Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2021-10-01,2.9700000286102295,3.0,2.8299999237060547,2.9100000858306885,167014,0.0,0.0,2.815000033378601,2.6612000036239625,2.5616500008106233,3.374779798423908,5.779348772929403,3.8861672274446923
2021-10-04,2.9600000381469727,2.9600000381469727,2.8399999141693115,2.8499999046325684,27407,0.0,0.0,2.83800003528595,2.668800001144409,2.5635500001907348,0.42282837200209855,6.339929334119679,4.10563480118755
2021-10-05,2.940000057220459,3.140000104904175,2.8499999046325684,2.940000057220459,191742,0.0,0.0,2.865000033378601,2.6794000005722047,2.5660500001907347,2.6178018487983374,6.926925161109206,4.4172950789362915
2021-10-06,2.930000066757202,2.9600000381469727,2.819999933242798,2.880000114440918,92985,0.0,0.0,2.883000040054321,2.6892000007629395,2.567000000476837,-0.10405569100674404,7.206605653592132,4.7604207348423495
2021-10-07,2.8499999046325684,2.930000066757202,2.8399999141693115,2.880000114440918,40033,0.0,0.0,2.9010000467300414,2.6992000007629393,2.5684500014781952,-0.7238859686608492,7.47629097177173,5.090618824952589
2021-10-08,2.8499999046325684,2.890000104904175,2.8299999237060547,2.890000104904175,12495,0.0,0.0,2.9070000648498535,2.710200004577637,2.56950000166893,-0.5847939307341143,7.2614589306993365,5.475773606433938
2021-10-11,2.890000104904175,2.890000104904175,2.7699999809265137,2.859999895095825,20789,0.0,0.0,2.9030000448226927,2.7192000007629393,2.569800001382828,-1.4812314523919972,6.759342601065891,5.813681971348672
2021-10-12,2.859999895095825,3.0799999237060547,2.799999952316284,2.809999942779541,46397,0.0,0.0,2.894000029563904,2.73,2.569850001335144,-2.902559983630022,6.007327090252891,6.231881183012674
2021-10-13,2.880000114440918,2.880000114440918,2.819999933242798,2.8399999141693115,27530,0.0,0.0,2.8830000162124634,2.7407999992370606,2.5697500014305117,-1.491505438825601,5.188266820453373,6.656289433265101
2021-10-14,2.809999942779541,2.880000114440918,2.7699999809265137,2.7699999809265137,26570,0.0,0.0,2.863000011444092,2.7496000003814696,2.5694000017642975,-3.2483419540983225,4.12423665430934,7.013310441871114
2021-10-15,2.799999952316284,2.8499999046325684,2.700000047683716,2.8399999141693115,39783,0.0,0.0,2.855999994277954,2.7590000009536744,2.5692000007629394,-0.5602268956827325,3.5157663389181075,7.387513628147778
2021-10-18,2.799999952316284,2.880000114440918,2.740000009536743,2.759999990463257,51524,0.0,0.0,2.847000002861023,2.7678000020980833,2.5695500004291536,-3.0558486937245375,2.8614784559181823,7.715358784060203
2021-10-19,2.8299999237060547,2.8499999046325684,2.75,2.7899999618530273,20370,0.0,0.0,2.83199999332428,2.7764000034332277,2.570049999952316,-1.4830519622265865,2.002592919690917,8.029026808223191
2021-10-20,2.7899999618530273,2.809999942779541,2.700000047683716,2.7300000190734863,32885,0.0,0.0,2.816999983787537,2.784200005531311,2.5704999995231628,-3.08839067145029,1.1780755043122828,8.313557908881174
2021-10-21,2.7300000190734863,2.75,2.700000047683716,2.75,8104,0.0,0.0,2.803999972343445,2.79260000705719,2.5707499992847445,-1.9258192894458015,0.40822048476136824,8.629777607086284
2021-10-22,2.75,2.7699999809265137,2.7100000381469727,2.7100000381469727,12411,0.0,0.0,2.785999965667725,2.8010000085830686,2.571399999856949,-2.7279227730549205,-0.5355245579928386,8.928988439717386
2021-10-25,2.7100000381469727,2.819999933242798,2.6700000762939453,2.819999933242798,21061,0.0,0.0,2.781999969482422,2.8124000072479247,2.5729499995708465,1.3659225081675965,-1.0809286618958196,9.306438435143209
2021-10-26,2.8299999237060547,3.049999952316284,2.759999990463257,2.799999952316284,105053,0.0,0.0,2.7809999704360964,2.82260000705719,2.574449999332428,0.683206835029501,-1.473819758984033,9.6389523117213
2021-10-27,2.7699999809265137,2.990000009536743,2.75,2.8499999046325684,90357,0.0,0.0,2.781999969482422,2.833200006484985,2.576199998855591,2.4442823830367493,-1.8071451674915386,9.975933846112865
2021-10-28,2.7799999713897705,2.819999933242798,2.700000047683716,2.819999933242798,57360,0.0,0.0,2.78699996471405,2.8416000032424926,2.576799998283386,1.184067777056233,-1.9214540563815954,10.276311903737628
2021-10-29,2.819999933242798,2.9000000953674316,2.619999885559082,2.8299999237060547,57241,0.0,0.0,2.785999965667725,2.8510000038146974,2.5769999980926515,1.5793237107159968,-2.279903123816248,10.632518662198105
2021-11-01,2.8399999141693115,2.9600000381469727,2.8299999237060547,2.8299999237060547,53632,0.0,0.0,2.7929999589920045,2.861000003814697,2.577849997282028,1.3247391785642386,-2.3767928952123483,10.983959766131079
2021-11-02,2.8499999046325684,2.940000057220459,2.8399999141693115,2.9100000858306885,27027,0.0,0.0,2.8049999713897704,2.8498000049591066,2.5790999972820283,3.743319626092349,-1.5720413183864463,10.49590973449475
2021-11-03,2.9100000858306885,2.9100000858306885,2.809999942779541,2.8499999046325684,27354,0.0,0.0,2.8169999599456785,2.8418000030517576,2.580299997329712,1.1714570520450478,-0.872687841489435,10.134480719011961
2021-11-04,2.859999895095825,2.930000066757202,2.759999990463257,2.759999990463257,33666,0.0,0.0,2.8179999589920044,2.8378000020980836,2.5810999977588653,-2.058196216209105,-0.6977251071759931,9.945372304912922
2021-11-05,2.759999990463257,2.7799999713897705,2.7200000286102295,2.7699999809265137,19390,0.0,0.0,2.8239999532699587,2.833400001525879,2.5816999971866608,-1.9121803554181187,-0.3317586027690481,9.749390115563457
2021-11-08,2.7200000286102295,2.9700000286102295,2.7200000286102295,2.8399999141693115,66887,0.0,0.0,2.82599995136261,2.8309999990463255,2.583399996757507,0.49539855087227513,-0.17661772113740357,9.584268893690002
2021-11-09,2.7899999618530273,3.0399999618530273,2.740000009536743,2.9100000858306885,230557,0.0,0.0,2.8369999647140505,2.829000000953674,2.585499997138977,2.573144942706966,0.2827841554499619,9.417907719363587
2021-11-10,2.9200000762939453,2.990000009536743,2.9000000953674316,2.930000066757202,70170,0.0,0.0,2.844999980926514,2.8292000007629396,2.587249997854233,2.9877007522160626,0.5584610546908483,9.351628296815958
2021-11-11,3.0,3.299999952316284,3.0,3.2200000286102295,167534,0.0,0.0,2.884999990463257,2.8366000032424927,2.591049997806549,11.611786455956981,1.706267614941779,9.476853231076744
2021-11-12,3.1600000858306885,3.9600000381469727,3.1600000858306885,3.450000047683716,153439,0.0,0.0,2.947000002861023,2.8464000034332275,2.5957999980449675,17.068206458580505,3.534288901997447,9.654056767740194
2021-11-15,3.4600000381469727,3.609999895095825,3.3399999141693115,3.4000000953674316,141537,0.0,0.0,3.004000020027161,2.855200004577637,2.6009499990940093,13.182425855532795,5.211544382563686,9.77527463319905
2021-11-16,3.4000000953674316,3.4200000762939453,3.2799999713897705,3.369999885559082,71995,0.0,0.0,3.05,2.863400001525879,2.6052499985694886,10.491799526527286,6.516728308119142,9.908838042342861
2021-11-17,3.369999885559082,3.680000066757202,3.3499999046325684,3.5,105573,0.0,0.0,3.115000009536743,2.875,2.610149998664856,12.359550217802834,8.347826418669326,10.14692647819551
2021-11-18,3.5,3.5999999046325684,3.430000066757202,3.4800000190734863,79016,0.0,0.0,3.187000012397766,2.8861999988555906,2.614699999094009,9.193599169624072,10.422008650178297,10.383600407528814
2021-11-19,3.4800000190734863,3.5,3.309999942779541,3.3499999046325684,59869,0.0,0.0,3.2450000047683716,2.896399998664856,2.6189499986171723,3.2357442129400455,12.035630654060514,10.593940327008134
2021-11-22,3.359999895095825,3.369999885559082,3.180000066757202,3.200000047683716,60321,0.0,0.0,3.281000018119812,2.9055999994277952,2.6225999987125395,-2.4687586098372987,12.919879500479933,10.790818304513968
2021-11-23,3.2100000381469727,3.2100000381469727,3.0,3.119999885559082,74334,0.0,0.0,3.3019999980926515,2.912799997329712,2.6257999980449678,-5.511814434848547,13.361713853327931,10.93000226591626
2021-11-24,3.0999999046325684,3.25,3.049999952316284,3.25,40342,0.0,0.0,3.333999991416931,2.922799997329712,2.6296999979019167,-2.5194958498254714,14.06870105593588,11.145758058396117
2021-11-25,3.2200000286102295,3.25,3.059999942779541,3.059999942779541,227594,0.0,0.0,3.317999982833862,2.928999996185303,2.632499997615814,-7.775769782673916,13.28098283220173,11.263057885584841
2021-11-26,3.069999933242798,3.069999933242798,2.930000066757202,2.9800000190734863,49514,0.0,0.0,3.2709999799728395,2.9349999952316286,2.6334999978542326,-8.896360827913227,11.44804038456886,11.448642400723646
2021-11-29,2.9200000762939453,2.9700000286102295,2.9000000953674316,2.9700000286102295,12010,0.0,0.0,3.227999973297119,2.9419999980926512,2.6350499975681303,-7.99256340833749,9.72127720563856,11.648735348771485
2021-11-30,2.9600000381469727,3.049999952316284,2.8499999046325684,2.8499999046325684,113055,0.0,0.0,3.175999975204468,2.945599994659424,2.6362999975681305,-10.264485929377626,7.821835312424469,11.732352060714213
2021-12-01,2.950000047683716,3.130000114440918,2.9200000762939453,3.0199999809265137,146650,0.0,0.0,3.1279999732971193,2.95199999332428,2.638149996995926,-3.452685207563045,5.96205895565209,11.896594078643608
2021-12-02,3.0199999809265137,3.2200000286102295,3.0199999809265137,3.069999933242798,41340,0.0,0.0,3.0869999647140505,2.9593999910354616,2.6399999964237213,-0.5506974948354862,4.3116839246168635,12.098484660773327
2021-12-03,3.0899999141693115,3.1500000953674316,3.0,3.140000104904175,105689,0.0,0.0,3.065999984741211,2.965599994659424,2.6429999971389773,2.413572098214147,3.3854865882988814,12.20582663146644
2021-12-06,3.1700000762939453,3.180000066757202,2.9600000381469727,3.0299999713897705,150798,0.0,0.0,3.0489999771118166,2.9681999921798705,2.645849996805191,-0.6231553251779275,2.7221880312925237,12.183230181752954
2021-12-07,3.049999952316284,3.190000057220459,3.049999952316284,3.1500000953674316,30670,0.0,0.0,3.0519999980926515,2.9731999921798704,2.649399996995926,3.211012363565704,2.650343270551642,12.221634919268183
2021-12-08,3.1500000953674316,3.1500000953674316,3.069999933242798,3.069999933242798,5334,0.0,0.0,3.0339999914169313,2.975599989891052,2.6525499963760377,1.1865504920141385,1.962629443617435,12.17884654224694
2021-12-09,3.1500000953674316,3.1500000953674316,2.990000009536743,2.990000009536743,26677,0.0,0.0,3.026999998092651,2.9759999895095826,2.6555499958992006,-1.2223319649561335,1.713709971869757,12.067179834882898
2021-12-10,3.059999942779541,3.109999895095825,3.0199999809265137,3.0199999809265137,25296,0.0,0.0,3.030999994277954,2.978199987411499,2.6586999952793122,-0.3629169703796369,1.77288318748354,12.017150964737608
2021-12-13,3.0199999809265137,3.0399999618530273,3.0199999809265137,3.0399999618530273,8175,0.0,0.0,3.037999987602234,2.9819999885559083,2.661649994850159,0.06583193742446171,1.8779342475264285,12.035767074016958
2021-12-14,3.0199999809265137,3.0199999809265137,3.0,3.0,4480,0.0,0.0,3.052999997138977,2.983199987411499,2.664349994659424,-1.7359972875415737,2.339769711116242,11.967271319128365
2021-12-15,2.990000009536743,3.130000114440918,2.9600000381469727,3.130000114440918,20394,0.0,0.0,3.0640000104904175,2.988199987411499,2.668299995660782,2.1540503826544257,2.5366449166134792,11.988906504926051
2021-12-16,3.130000114440918,3.259999990463257,3.0,3.069999933242798,44261,0.0,0.0,3.0640000104904175,2.9919999837875366,2.6725499951839446,0.1958199325012416,2.406418017814856,11.953003280733952
2021-12-17,2.990000009536743,3.0799999237060547,2.9200000762939453,2.950000047683716,35938,0.0,0.0,3.0450000047683714,2.9931999826431275,2.675799995660782,-3.1198672228534887,1.7305900850467806,11.861872617425
2021-12-20,2.990000009536743,3.0,2.8499999046325684,2.9100000858306885,34019,0.0,0.0,3.0330000162124633,2.994199986457825,2.679199995994568,-4.0553883852389205,1.2958396209379248,11.757240629075296
2021-12-21,2.9000000953674316,3.2799999713897705,2.9000000953674316,3.0999999046325684,278402,0.0,0.0,3.027999997138977,2.999999985694885,2.6830999958515167,2.37780408063477,0.933333719253546,11.810964568347968
2021-12-22,3.190000057220459,3.299999952316284,3.130000114440918,3.1500000953674316,168706,0.0,0.0,3.0360000133514404,3.006199989318848,2.6875499963760374,3.7549433963982928,0.9912854812877834,11.856523352960368
2021-12-23,3.190000057220459,3.190000057220459,3.049999952316284,3.049999952316284,12783,0.0,0.0,3.0420000076293947,3.011799988746643,2.691549996137619,0.26298305939597155,1.0027232550498577,11.898348277705557
2021-12-27,3.049999952316284,3.109999895095825,2.950000047683716,2.9800000190734863,54536,0.0,0.0,3.0380000114440917,3.0145999908447267,2.6951999962329865,-1.9091504987531416,0.7762230700733203,11.850697353003772
2021-12-28,3.049999952316284,3.140000104904175,2.9800000190734863,3.140000104904175,70193,0.0,0.0,3.0480000257492064,3.022199993133545,2.699449996948242,3.0183752748609174,0.8536838288094557,11.956139085746173
2021-12-29,3.1500000953674316,3.1500000953674316,3.0,3.0,71115,0.0,0.0,3.0480000257492064,3.0263999938964843,2.7032499969005586,-1.574803981092744,0.7137203243551451,11.95412919139691
2021-12-30,3.0799999237060547,3.0999999046325684,3.0399999618530273,3.0999999046325684,79783,0.0,0.0,3.0450000047683714,3.033799991607666,2.707749996185303,1.8062364459135924,0.36917440805879964,12.041362602962035
2022-01-03,3.0999999046325684,3.119999885559082,3.0,3.0199999809265137,127466,0.0,0.0,3.040000009536743,3.039199991226196,2.7115999960899355,-0.657895675904194,0.026323319059500028,12.081427777277339
2022-01-04,3.069999933242798,3.190000057220459,3.069999933242798,3.140000104904175,35461,0.0,0.0,3.059000015258789,3.04779999256134,2.7160499966144562,2.6479270755588145,0.367478926595722,12.214428908172117
2022-01-05,3.059999942779541,3.0899999141693115,3.0299999713897705,3.0399999618530273,30053,0.0,0.0,3.072000002861023,3.052199993133545,2.7138499963283538,-1.041668000592231,0.6487127243306973,12.467527581220583
2022-01-07,3.0399999618530273,3.240000009536743,2.950000047683716,3.0,293955,0.0,0.0,3.062000012397766,3.056199994087219,2.7152499961853027,-2.024820775530165,0.1897787553749201,12.556854741954604
2022-01-10,3.059999942779541,3.059999942779541,2.930000066757202,3.0,130973,0.0,0.0,3.047000002861023,3.0591999959945677,2.716899995803833,-1.5425009129272012,-0.3987968471992064,12.598917910832435
2022-01-11,3.0,3.140000104904175,2.940000057220459,2.940000057220459,76675,0.0,0.0,3.0360000133514404,3.061599998474121,2.7181999957561493,-3.1620538771015054,-0.8361636116879839,12.63336043168687
2022-01-12,2.940000057220459,3.0299999713897705,2.890000104904175,2.940000057220459,131151,0.0,0.0,3.032000017166138,3.063800001144409,2.719499995708466,-3.0342994533247647,-1.0379262342970526,12.660415737424872
2022-01-13,2.990000009536743,3.140000104904175,2.9700000286102295,3.0299999713897705,88894,0.0,0.0,3.0210000038146974,3.0678000020980836,2.7206999957561493,0.2979135241214384,-1.525523119218315,12.757746421264896
2022-01-14,3.0299999713897705,3.0299999713897705,2.9200000762939453,2.940000057220459,67926,0.0,0.0,3.015000009536743,3.068400001525879,2.721349996328354,-2.4875605996368764,-1.7403204263649046,12.752861839372548
2022-01-17,2.950000047683716,3.0799999237060547,2.9100000858306885,2.9800000190734863,115505,0.0,0.0,3.003000020980835,3.071000003814697,2.722449996471405,-0.765900824064477,-2.21426189350032,12.802806582124603
2022-01-18,2.9800000190734863,2.9800000190734863,2.799999952316284,2.9200000762939453,62776,0.0,0.0,2.993000030517578,3.0742000055313112,2.7235999965667723,-2.439022835927234,-2.641336766236177,12.872668872319245
2022-01-19,2.890000104904175,2.9800000190734863,2.859999895095825,2.9700000286102295,40306,0.0,0.0,2.9760000228881838,3.0782000064849853,2.724449996948242,-0.20161270940217715,-3.320121609430579,12.984272419497211
2022-01-20,2.9100000858306885,3.009999990463257,2.859999895095825,2.950000047683716,20259,0.0,0.0,2.9670000314712524,3.0804000091552735,2.725149997472763,-0.572968776785173,-3.6813393503111422,13.035980111625431
2022-01-21,2.880000114440918,2.940000057220459,2.819999933242798,2.890000104904175,45733,0.0,0.0,2.95600004196167,3.080000009536743,2.7252499985694887,-2.2327447943368837,-4.025972960750852,13.017154798769514
2022-01-24,2.890000104904175,2.890000104904175,2.5999999046325684,2.740000009536743,127561,0.0,0.0,2.9300000429153443,3.076200008392334,2.7251499986648557,-6.484642682446909,-4.752615729735852,12.88186007740747
2022-01-25,2.740000009536743,2.859999895095825,2.690000057220459,2.759999990463257,117076,0.0,0.0,2.912000036239624,3.0670000076293946,2.7251499986648557,-5.219781726811058,-5.053797554750451,12.544263953618074
2022-01-26,2.799999952316284,2.9000000953674316,2.799999952316284,2.8499999046325684,42381,0.0,0.0,2.903000020980835,3.0550000047683716,2.7258999979496004,-1.8257015489224624,-4.975449543380977,12.073077041209054
2022-01-27,2.8499999046325684,2.8499999046325684,2.680000066757202,2.7899999618530273,26625,0.0,0.0,2.879000020027161,3.0428000020980837,2.726499997377396,-3.091353162730921,-5.3831990915597085,11.600953787820831
2022-01-28,2.859999895095825,2.880000114440918,2.809999942779541,2.809999942779541,14478,0.0,0.0,2.866000008583069,3.0316000032424926,2.726949996948242,-1.9539450675442973,-5.462461884229569,11.171822242255542
2022-01-31,2.809999942779541,2.880000114440918,2.809999942779541,2.869999885559082,1903,0.0,0.0,2.8549999952316285,3.019000000953674,2.728149995803833,0.5253902049914564,-5.432262526341159,10.66107089409298
2022-02-01,2.880000114440918,2.9000000953674316,2.859999895095825,2.859999895095825,22163,0.0,0.0,2.8489999771118164,3.006599998474121,2.729349995851517,0.38609751043803076,-5.241802083492594,10.158096361551697
2022-02-02,2.869999885559082,2.9100000858306885,2.799999952316284,2.799999952316284,29599,0.0,0.0,2.831999969482422,2.9955999994277955,2.730249996185303,-1.1299441211500512,-5.461344304200278,9.718890343860046
2022-02-03,2.869999885559082,2.869999885559082,2.7799999713897705,2.7799999713897705,33513,0.0,0.0,2.8149999618530273,2.9871999979019166,2.730299996137619,-1.2433389320622703,-5.764596818754533,9.409222507699429
2022-02-04,2.8399999141693115,2.9100000858306885,2.809999942779541,2.819999933242798,33839,0.0,0.0,2.8079999446868897,2.981199998855591,2.730649995803833,0.4273500282154098,-5.809742863115132,9.175471167552638
2022-02-07,2.890000104904175,2.9000000953674316,2.859999895095825,2.859999895095825,45641,0.0,0.0,2.819999933242798,2.9733999967575073,2.7310999953746795,1.4184383971608912,-5.159079292459549,8.871883189673788
2022-02-08,2.869999885559082,2.890000104904175,2.7699999809265137,2.880000114440918,37633,0.0,0.0,2.831999945640564,2.9698000001907348,2.7310499954223633,1.6949212472353044,-4.6400449370772705,8.742059104320726
2022-02-09,2.880000114440918,3.0999999046325684,2.7899999618530273,2.940000057220459,210041,0.0,0.0,2.840999960899353,2.9690000009536743,2.731199995279312,3.484691928322529,-4.311217245308398,8.706795770554445
2022-02-10,2.950000047683716,2.950000047683716,2.869999885559082,2.940000057220459,1266,0.0,0.0,2.855999970436096,2.968400001525879,2.731549996137619,2.941179539702044,-3.7865527230832976,8.670901346237972
2022-02-11,2.869999885559082,2.869999885559082,2.869999885559082,2.869999885559082,7514,0.0,0.0,2.8619999647140504,2.9688000011444093,2.7319499957561493,0.2795220455507917,-3.597414321920972,8.669631792535965
2022-02-14,2.869999885559082,2.869999885559082,2.6500000953674316,2.7899999618530273,34522,0.0,0.0,2.853999972343445,2.9642000007629394,2.7325499951839447,-2.2424671026841847,-3.7176988189437563,8.477429726346177
2022-02-15,2.7899999618530273,2.859999895095825,2.7899999618530273,2.859999895095825,20860,0.0,0.0,2.853999972343445,2.96,2.7330499947071076,0.21022854977303246,-3.58108201542416,8.303909761343895
2022-02-16,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,1500,0.0,0.0,2.8589999675750732,2.9541999959945677,2.733999993801117,-0.3147975881279388,-3.2225316007234044,8.054133236748985
2022-02-17,2.7899999618530273,2.7899999618530273,2.7300000190734863,2.7300000190734863,12550,0.0,0.0,2.853999972343445,2.948199996948242,2.7343999934196472,-4.344777661933228,-3.195170772074691,7.818900089347059
2022-02-18,2.7699999809265137,2.880000114440918,2.630000114440918,2.630000114440918,73812,0.0,0.0,2.834999990463257,2.9377999973297118,2.7342999935150147,-7.231036215588866,-3.499217338140579,7.442490008314427
2022-02-21,2.630000114440918,2.990000009536743,2.619999885559082,2.680000066757202,26424,0.0,0.0,2.8170000076293946,2.93,2.734699994325638,-4.863327671322329,-3.8566550297134996,7.141551397944925
2022-02-22,2.5999999046325684,2.680000066757202,2.5399999618530273,2.680000066757202,29964,0.0,0.0,2.797000002861023,2.923800001144409,2.735599994659424,-4.18305098262935,-4.336821883636188,6.879661019608081
2022-02-23,2.6500000953674316,2.7100000381469727,2.569999933242798,2.569999933242798,84084,0.0,0.0,2.759999990463257,2.914800000190735,2.7360499942302705,-6.884060068006309,-5.310827834408831,6.5331410733506
2022-02-24,2.559999942779541,2.559999942779541,2.4000000953674316,2.4000000953674316,61329,0.0,0.0,2.705999994277954,2.902000002861023,2.7359999942779543,-11.30820027928983,-6.753963073392027,6.067251788385956
2022-02-25,2.5299999713897705,2.5299999713897705,2.380000114440918,2.440000057220459,24645,0.0,0.0,2.6630000114440917,2.890800004005432,2.73649999499321,-8.374012514656517,-7.880171310561278,5.638589778714947
2022-02-28,2.4000000953674316,2.5199999809265137,2.390000104904175,2.430000066757202,34696,0.0,0.0,2.627000021934509,2.8768000030517578,2.7370499956607817,-7.499046575273235,-8.683258511271436,5.105862428984878
2022-03-01,2.450000047683716,2.4800000190734863,2.450000047683716,2.450000047683716,1395,0.0,0.0,2.5860000371932985,2.8644000053405763,2.738099995851517,-5.259086912357107,-9.719311814977324,4.6126879836534815
2022-03-02,2.4800000190734863,2.4800000190734863,2.4100000858306885,2.4100000858306885,7170,0.0,0.0,2.5420000553131104,2.8536000061035156,2.738699996471405,-5.192760291508444,-10.919538482055282,4.1954215423430865
2022-03-03,2.390000104904175,2.4100000858306885,2.390000104904175,2.4100000858306885,1506,0.0,0.0,2.5100000619888307,2.843600006103516,2.738749996423721,-3.9840626967517285,-11.731605830589558,3.8283892219701876
2022-03-04,2.440000057220459,2.4600000381469727,2.380000114440918,2.440000057220459,50228,0.0,0.0,2.4910000562667847,2.8304000091552735,2.739399996995926,-2.047370449391255,-11.991236284294034,3.3218957530532127
2022-03-07,2.440000057220459,2.490000009536743,2.200000047683716,2.440000057220459,110060,0.0,0.0,2.46700005531311,2.816200008392334,2.740099997520447,-1.0944465945390651,-12.3996858191393,2.77727130180472
2022-03-08,2.450000047683716,2.869999885559082,2.3499999046325684,2.369999885559082,18940,0.0,0.0,2.436000037193298,2.80260000705719,2.740799996852875,-2.709365789265749,-13.080709660342581,2.25481648698471
2022-03-09,2.430000066757202,2.569999933242798,2.430000066757202,2.569999933242798,29274,0.0,0.0,2.436000037193298,2.794400005340576,2.7420499968528746,5.5008166668129945,-12.825650138216227,1.9091558705269727
2022-03-10,2.5899999141693115,2.5899999141693115,2.5199999809265137,2.569999933242798,8320,0.0,0.0,2.453000020980835,2.7830000019073484,2.7433999967575073,4.769666174531061,-11.857706816397611,1.4434645037779874
2022-03-11,2.5199999809265137,2.5799999237060547,2.309999942779541,2.4800000190734863,41094,0.0,0.0,2.4570000171661377,2.772600002288818,2.7422999966144563,0.9361010071899163,-11.382817025973761,1.104912143520736
2022-03-14,2.4800000190734863,2.559999942779541,2.4000000953674316,2.4000000953674316,28956,0.0,0.0,2.4540000200271606,2.7586000061035154,2.7417999970912934,-2.200485909496091,-11.041832284579675,0.6127364880751591
2022-03-15,2.4000000953674316,2.430000066757202,2.319999933242798,2.430000066757202,18655,0.0,0.0,2.4520000219345093,2.7468000078201293,2.741399997472763,-0.8972249176388762,-10.732488169736625,0.19698002306648138
2022-03-16,2.4100000858306885,2.7200000286102295,2.3299999237060547,2.359999895095825,67610,0.0,0.0,2.447000002861023,2.7312000036239623,2.7406999969482424,-3.5553783270730546,-10.405682498017036,-0.3466265309905604
2022-03-17,2.430000066757202,2.4800000190734863,2.3299999237060547,2.4800000190734863,100366,0.0,0.0,2.4539999961853027,2.7200000047683717,2.7406499969959257,1.0594956368622717,-9.779412063115817,-0.7534706091689509
2022-03-18,2.490000009536743,2.559999942779541,2.4700000286102295,2.4700000286102295,27236,0.0,0.0,2.45699999332428,2.709400005340576,2.740849996805191,0.5291019666776957,-9.315716081744418,-1.1474539468148237
2022-03-21,2.5,2.5,2.440000057220459,2.450000047683716,7200,0.0,0.0,2.4579999923706053,2.6984000062942504,2.7405999970436095,-0.32546561072906943,-8.908983596312309,-1.5398084651128165
2022-03-22,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,4700,0.0,0.0,2.463000011444092,2.68800000667572,2.739449996948242,-1.7458357673711578,-8.37053551610248,-1.878113867011172
2022-03-23,2.4000000953674316,2.6500000953674316,2.4000000953674316,2.5,52096,0.0,0.0,2.456000018119812,2.679200005531311,2.7389499974250793,1.7915301936305483,-8.330844541306899,-2.1814926139557045
2022-03-24,2.490000009536743,2.490000009536743,2.3499999046325684,2.390000104904175,61390,0.0,0.0,2.43800003528595,2.6664000082015993,2.7377499973773958,-1.9688240232590983,-8.565855543546064,-2.606154296197447
2022-03-25,2.4100000858306885,2.5999999046325684,2.4000000953674316,2.5999999046325684,24898,0.0,0.0,2.450000023841858,2.659600005149841,2.7380499970912933,6.122444054326773,-7.88088362543729,-2.8651774812290385
2022-03-28,2.569999933242798,2.569999933242798,2.490000009536743,2.509999990463257,11566,0.0,0.0,2.4610000133514403,2.650200004577637,2.7380499970912933,1.9910596036562964,-7.139083499335721,-3.2084875223966662
2022-03-29,2.450000047683716,2.559999942779541,2.450000047683716,2.450000047683716,48578,0.0,0.0,2.463000011444092,2.640800004005432,2.7380499970912933,-0.5278101380419439,-6.732807948033248,-3.551797563564311
2022-03-30,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,3280,0.0,0.0,2.4790000200271605,2.6318000030517577,2.7386499965190887,1.653891108032504,-5.805911651623028,-3.9015571030668683
2022-03-31,2.5199999809265137,2.5799999237060547,2.5199999809265137,2.569999933242798,38411,0.0,0.0,2.488000011444092,2.6242000007629396,2.739649996757507,3.295816777392672,-5.1901527810094485,-4.214041798448985
2022-04-01,2.5799999237060547,2.5899999141693115,2.509999990463257,2.5899999141693115,2494,0.0,0.0,2.5,2.6181999969482423,2.74099999666214,3.5999965667724605,-4.514551870980656,-4.480116740731031
2022-04-04,2.509999990463257,2.5899999141693115,2.509999990463257,2.569999933242798,16063,0.0,0.0,2.511999988555908,2.6147999954223633,2.742149996757507,2.3089150060160866,-3.9314673032898684,-4.6441661282472
2022-04-05,2.5799999237060547,2.5799999237060547,2.509999990463257,2.509999990463257,22650,0.0,0.0,2.5209999799728395,2.6097999954223634,2.742849997282028,-0.436334375127651,-3.4025601810591124,-4.8507939548829855
2022-04-06,2.509999990463257,2.509999990463257,2.509999990463257,2.509999990463257,4000,0.0,0.0,2.521999979019165,2.6029999971389772,2.7432499969005586,-0.4758123971347157,-3.1117947832824218,-5.112548980954774
2022-04-07,2.4700000286102295,2.549999952316284,2.4100000858306885,2.4100000858306885,3510,0.0,0.0,2.5239999771118162,2.59539999961853,2.743049997091293,-4.516635987119797,-2.75102190480112,-5.382694359538826
2022-04-08,2.4100000858306885,2.490000009536743,2.4100000858306885,2.430000066757202,6622,0.0,0.0,2.5069999933242797,2.5878000020980836,2.742799997329712,-3.0713971588398654,-3.1223436397053295,-5.651159230805402
2022-04-11,2.4200000762939453,2.4200000762939453,2.4000000953674316,2.4000000953674316,12913,0.0,0.0,2.4960000038146974,2.5784000062942507,2.742649997472763,-3.846150172297549,-3.1957804172511177,-5.988733208023697
2022-04-12,2.359999895095825,2.4200000762939453,2.359999895095825,2.4200000762939453,3685,0.0,0.0,2.4930000066757203,2.569600009918213,2.7430999982357025,-2.928196156690606,-2.9810088319905703,-6.3249603889424675
