Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2022-04-12,77.03553164112812,77.51302337646484,77.03553164112812,77.51302337646484,9207,0.0,0.0,77.13101654052734,77.35432586669921,76.48521720886231,0.4952700652360559,-0.28868369502268015,1.13630932819813
2022-04-13,77.51301926946272,77.51301926946272,77.03552755942573,77.35385131835938,5248,0.0,0.0,77.1469337463379,77.34933410644531,76.49981666564942,0.26821230860818723,-0.2616704622548948,1.1104829760688173
2022-04-14,77.35385131835938,77.35385131835938,77.03552755942573,77.35385131835938,5314,0.0,0.0,77.17876663208008,77.34746551513672,76.51516784667969,0.22685603038195687,-0.21810525003385012,1.0877551365041507
2022-04-19,77.35385541692804,78.30884495923833,77.35385541692804,77.51302337646484,5602,0.0,0.0,77.21060104370117,77.35190292358398,76.53206680297852,0.39168498713343536,-0.18267408369047583,1.0712321708441717
2022-04-20,77.51301413937236,77.51301413937236,76.87635452036847,77.0355224609375,10393,0.0,0.0,77.19468536376954,77.34366775512696,76.54582633972169,-0.2061837574465175,-0.19262390274677083,1.04230557504773
2022-04-21,77.03551740177365,77.99050069592663,77.03551740177365,77.1946792602539,1674,0.0,0.0,77.19468536376954,77.33236953735351,76.56113357543946,-7.906652643148099e-06,-0.1780420985515937,1.0073465816100042
2022-04-22,77.35384111873417,77.51300904885014,77.1946792602539,77.1946792602539,2795,0.0,0.0,77.19468536376954,77.32107131958008,76.5756888961792,-7.906652643148099e-06,-0.1634560329462781,0.9733930365438409
2022-04-25,77.19469352902809,77.51302337646484,76.87636368159131,77.51302337646484,3718,0.0,0.0,77.24243545532227,77.31613998413086,76.59108421325683,0.3503099294416845,-0.09532877459184948,0.9466581891636479
2022-04-26,77.51302337646484,77.51302337646484,77.03553164112812,77.51302337646484,2078,0.0,0.0,77.30610275268555,77.30496322631836,76.60723125457764,0.2676640218706519,0.001474066243129655,0.9107912664563632
2022-04-27,77.51301926946272,78.46800268953668,76.87635960832239,77.35385131835938,6789,0.0,0.0,77.35385284423828,77.31246292114258,76.62183071136475,-1.9725958623395365e-06,0.053535900334607006,0.901351747101228
2022-04-28,78.14967600563757,78.30884396314976,77.35385443298694,77.83135223388672,1327,0.0,0.0,77.38568572998047,77.30765274047852,76.63881767272949,0.5759030235401719,0.10093824703733482,0.8727105767799728
2022-04-29,77.8313532239016,77.8313532239016,77.51302337646484,77.51302337646484,1858,0.0,0.0,77.40160293579102,77.29647598266601,76.65421298980714,0.14395107652519135,0.1360048460017551,0.8378704415689164
2022-05-02,77.8313532239016,77.8313532239016,77.51302337646484,77.51302337646484,1342,0.0,0.0,77.41752014160156,77.28842193603515,76.67036003112793,0.12336126846817808,0.16703434011532883,0.8061288673436395
2022-05-03,77.8313395438837,78.30883119529415,77.67217161232304,77.9905014038086,2936,0.0,0.0,77.46526794433593,77.28991744995118,76.68814273834228,0.6780244532944429,0.2268736986273875,0.7847037235758008
2022-05-04,78.30883119529415,78.30883119529415,77.67217161232304,77.9905014038086,2493,0.0,0.0,77.56076583862304,77.29765869140626,76.70592544555664,0.5540630762719423,0.3403817808598614,0.7714309454093001
2022-05-05,77.9905014038086,78.30883119529415,77.51300975239815,77.9905014038086,6165,0.0,0.0,77.64034805297851,77.30852310180664,76.72145244598389,0.4509940509168685,0.42922169232866003,0.765197525732567
2022-05-06,77.99051511180157,77.99051511180157,77.35385541692804,77.51302337646484,3578,0.0,0.0,77.67218246459962,77.30046905517578,76.73459205627441,-0.20491131198394058,0.48086824564869124,0.7374470675316545
2022-05-09,77.83134491478128,77.99050678568945,76.39886379006313,76.71719360351562,21252,0.0,0.0,77.59259948730468,77.28898986816407,76.74450439453125,-1.1282079600030495,0.39282389336242973,0.7094781286666538
2022-05-10,77.19469496906065,78.30884642005489,76.0805435180664,76.0805435180664,8534,0.0,0.0,77.44935150146485,77.26790069580078,76.75048160552979,-1.7673588698448317,0.23483335774635797,0.6741574508031641
2022-05-11,77.03551833487595,77.19468019528406,76.39885874997186,76.87635040283203,1801,0.0,0.0,77.4016014099121,77.24561767578125,76.76043785095214,-0.6786048318282061,0.20193214686373331,0.632070163241109
2022-05-12,76.87636612628516,76.87636612628516,75.76221466064453,75.76221466064453,10957,0.0,0.0,77.19468765258789,77.20105194091796,76.76482341766358,-1.855662656982503,-0.008243784469344338,0.5682661717085502
2022-05-13,76.08053397661062,76.87635547442379,75.92137210570247,76.71719360351562,7592,0.0,0.0,77.11510467529297,77.1915022277832,76.77398387908936,-0.5159962804340602,-0.09897145448056523,0.5438279057543665
2022-05-16,76.8763641135077,77.35385585152713,75.6030507882436,76.39887237548828,8076,0.0,0.0,77.00368957519531,77.17240264892578,76.78230461120606,-0.7854392471888181,-0.21861840235554872,0.5080572140873083
2022-05-17,76.39887194625459,77.6721852643648,76.39887194625459,77.51302337646484,11747,0.0,0.0,76.95594177246093,77.18831924438477,76.79544422149658,0.7238968053318872,-0.3010526387912571,0.5115863667056143
2022-05-18,77.5130106845478,77.8313404798615,77.35384275107302,77.67217254638672,5188,0.0,0.0,76.92410888671876,77.21378524780273,76.80937957763672,0.9724697113743481,-0.3751614561497233,0.5265055809456868
2022-05-19,77.19468019528406,77.19468019528406,76.55802061037998,76.87635040283203,5763,0.0,0.0,76.8126937866211,77.20423522949218,76.81933582305908,0.08287252154932509,-0.5071502123001639,0.5010449547750063
2022-05-20,76.87635109392039,77.67217254638672,76.71718923208147,77.67217254638672,1044,0.0,0.0,76.82860870361328,77.20423522949218,76.83327117919922,1.0979814121425857,-0.486536165745749,0.48281694193100877
2022-05-23,77.6721709073304,77.6721709073304,77.03551740177365,77.1946792602539,6581,0.0,0.0,76.87635726928711,77.19468536376954,76.84406715393067,0.41407007599456963,-0.4123704798877624,0.4562723224117323
2022-05-24,77.67217254638672,77.8313404798615,77.35384275107302,77.67217254638672,4756,0.0,0.0,77.03552017211913,77.19786834716797,76.8564988708496,0.8264400277237337,-0.2103013703937197,0.44416475032515246
2022-05-25,77.83134910003287,77.99051097949969,77.35385131835938,77.35385131835938,5805,0.0,0.0,77.08327026367188,77.19786834716797,76.86733898162842,0.35102435815442784,-0.14844721227369873,0.42999975011304237
2022-05-27,77.8313404798615,77.8313404798615,77.35384275107302,77.67217254638672,9434,0.0,0.0,77.27426605224609,77.21378479003906,76.87977069854736,0.5149275618762893,0.07832961740121365,0.43446291326933806
2022-05-30,77.67218427637454,77.83135223388672,77.35385443298694,77.83135223388672,24161,0.0,0.0,77.3856819152832,77.22970138549805,76.8929983139038,0.5759079813904197,0.20196961400454605,0.4378852157900061
2022-05-31,78.54129550494105,78.54129550494105,78.05446435622929,78.21674346923828,8881,1.875,0.0,77.56746902465821,77.25332580566406,76.908152885437,0.8370447724337534,0.4066403817803201,0.4488118714035811
2022-06-01,78.21675637391733,78.21675637391733,77.7299313352014,77.89220428466797,998,0.0,0.0,77.60538711547852,77.26727630615234,76.92168476104736,0.36958409699401046,0.43758603316946443,0.449277139701945
2022-06-02,79.0281305626017,80.16405973756792,77.56764931045714,78.54130554199219,1219,0.0,0.0,77.69230041503906,77.2942088317871,76.9365824508667,1.0927789786345252,0.5150341652610847,0.46483268365708286
2022-06-03,78.54129981282776,78.54129981282776,78.37902069091797,78.37902069091797,2121,0.0,0.0,77.84256744384766,77.32107879638671,76.95066871643067,0.6891515332626807,0.6744456435148848,0.48136044317046234
2022-06-07,78.21675637391733,78.86585436209984,77.7299313352014,77.89220428466797,14573,0.0,0.0,77.86457061767578,77.33821243286133,76.96232089996337,0.03548939751799578,0.6805926439939328,0.4884098198994562
2022-06-08,78.86585436209984,78.86585436209984,77.56765219541862,77.89220428466797,5354,0.0,0.0,77.93432312011718,77.3521629333496,76.97397308349609,-0.054044012654475435,0.7526100947806703,0.49132172175038746
2022-06-09,78.54131722231465,78.54131722231465,76.91856278540993,77.40538787841797,5274,0.0,0.0,77.90764465332032,77.3563771057129,76.98319118499757,-0.6446822736553415,0.7126336163004091,0.4847628618285383
2022-06-10,77.72992758305283,77.72992758305283,76.75627136230469,76.75627136230469,16266,0.0,0.0,77.84788665771484,77.35715866088867,76.98916370391845,-1.402241399576863,0.6343666253014478,0.47798279558593537
2022-06-13,76.91854229861225,76.91854229861225,75.1335091792599,75.45806121826172,7540,0.0,0.0,77.62647552490235,77.32242630004883,76.99052486419677,-2.7933952842481005,0.3932225609083383,0.431093873483133
2022-06-14,75.45806996240054,75.45806996240054,70.1029823644224,72.69938659667969,32172,0.0,0.0,77.11327896118163,77.23252044677734,76.97621295928955,-5.723906989772636,-0.15439284501647232,0.33296972874378983
2022-06-15,73.18621735951689,73.6730486077943,71.5634630394361,72.8616714477539,7151,0.0,0.0,76.5777717590332,77.14904342651367,76.96083274841308,-4.852714078665962,-0.7404779659058559,0.24455384820984755
2022-06-16,72.86165753802132,74.64668447321112,70.10297448247002,71.40117645263672,7258,0.0,0.0,75.92866897583008,77.03317337036133,76.93479858398437,-5.962823508251631,-1.4338035760528691,0.12786773760064107
2022-06-17,71.4011733505752,75.78261022605987,71.4011733505752,73.8353042602539,159,0.0,0.0,75.45806884765625,76.96598587036132,76.92093505859376,-2.150551441594105,-1.9591992562077392,0.05856768607044331
2022-06-20,73.8353042602539,73.99757717810648,73.18620020821358,73.8353042602539,2793,0.0,0.0,75.00369720458984,76.89879837036133,76.90707153320312,-1.5577804666733615,-2.4644093352984187,-0.010757349976870645
2022-06-21,74.32215096327127,74.32215096327127,72.21257146199544,73.0239486694336,4273,0.0,0.0,74.51687164306641,76.81538375854493,76.8891512298584,-2.0034697387510736,-2.992254940369064,-0.09594002552186785
2022-06-22,73.02392799384283,73.51075294240543,68.80477018588016,71.07662200927734,19010,0.0,0.0,73.83531341552734,76.69620574951172,76.85957904815673,-3.7362764219943707,-3.7301614936832714,-0.21256075126647572
2022-06-23,72.53710304528023,72.53710304528023,68.96704310529601,71.07662200927734,1191,0.0,0.0,73.20243682861329,76.58021118164062,76.83192211151123,-2.904021930735791,-4.4107665686839,-0.32761243367735493
2022-06-27,71.2389200347753,73.83532457673148,71.2389200347753,72.21257019042969,3694,0.0,0.0,72.74806671142578,76.48693557739257,76.80994491577148,-0.7360972534435559,-4.888245080996421,-0.4205306210453821
2022-06-28,73.34848976360567,73.67304183585266,72.53711267814613,73.18621063232422,780,0.0,0.0,72.52088165283203,76.40039932250977,76.79436805725098,0.9174309031117598,-5.077876168292121,-0.5130177442797627
2022-06-29,73.18620827008175,73.18620827008175,71.56345415154055,72.05028533935547,762,0.0,0.0,72.4559715270996,76.29432800292969,76.77157943725587,-0.5599071811388314,-5.0309853645774165,-0.6216511863172325
2022-06-30,72.05029161974176,73.02394169961006,70.26525821956155,71.2389144897461,6865,0.0,0.0,72.29369583129883,76.17202926635743,76.74473396301269,-1.4590225737167017,-5.091545377499244,-0.7462462465910447
2022-07-01,71.2389039216029,71.2389039216029,66.53291478962524,69.61614990234375,8455,0.0,0.0,72.11519317626953,76.014091796875,76.70977466583253,-3.4653492057040234,-5.129178719945914,-0.9069025062165889
2022-07-04,70.9143679194516,77.89221054248596,70.75208876663139,72.21257019042969,3923,0.0,0.0,71.9529197692871,75.91763275146485,76.68856349945068,0.36086154943417875,-5.222387525118457,-1.0052747278169472
2022-07-05,72.21257019042969,74.48442880737889,67.99341126217172,72.21257019042969,7377,0.0,0.0,71.79064636230468,75.81799057006836,76.66658630371094,0.5877142072181475,-5.311858277280171,-1.1068651606332283
2022-07-06,72.0502972279262,72.21257019042969,69.45388649565331,72.21257019042969,10182,0.0,0.0,71.70950851440429,75.71834838867187,76.64614124298096,0.7015271565058159,-5.294410086297309,-1.2104886681350762
2022-07-07,70.10298186091417,74.64669232988761,70.10298186091417,73.67304229736328,1671,0.0,0.0,71.96915054321289,75.64154876708984,76.6337646484375,2.367530728499167,-4.855001363317857,-1.2947502786787493
2022-07-08,74.64668366335472,74.64668366335472,73.67303374387183,74.15985870361328,388,0.0,0.0,72.27747421264648,75.57448547363282,76.6238221359253,2.6043860988122858,-4.362598356209295,-1.3694653086229835
2022-07-11,75.2958055945377,75.2958055945377,73.99759714024277,74.48442840576172,480,0.0,0.0,72.5046600341797,75.51709701538086,76.61550247192383,2.730539486218866,-3.9890794273879564,-1.4336595350862495
2022-07-12,74.15985020590533,75.29577910868355,73.8352982064952,74.64667510986328,4741,0.0,0.0,72.6507064819336,75.45340347290039,76.60722793579102,2.747349233866063,-3.7144739163070386,-1.506156134324183
2022-07-13,74.64670033233278,74.97125244140625,72.53712090883019,74.97125244140625,4362,0.0,0.0,72.94280319213867,75.40256805419922,76.60057628631591,2.7808764682712317,-3.2621765087529617,-1.5639676490667689
2022-07-14,74.15986204877484,74.97123908171478,73.0239329645958,74.8089599609375,412,0.0,0.0,73.29980773925782,75.34848678588867,76.59464538574218,2.058876098349457,-2.718938540136058,-1.6269526330171944
2022-07-15,73.99758579128296,73.99758579128296,73.02393579020651,73.3484878540039,1034,0.0,0.0,73.67304153442383,75.25564651489258,76.58064601898194,-0.44053248469221484,-2.1029717420015226,-1.730201523451417
2022-07-18,73.51077375583311,73.51077375583311,70.91436916815776,73.0239486694336,2438,0.0,0.0,73.75417938232422,75.15631546020508,76.56502395629883,-0.9900872316744077,-1.8656264204746424,-1.8398851372368186
2022-07-19,74.32212920412664,74.48440831229424,72.53710234648827,73.8353042602539,174,0.0,0.0,73.91645278930665,75.07321151733399,76.55345867156983,-0.10978412246600619,-1.540840873392305,-1.9336123800577147
2022-07-20,73.8353042602539,74.48440831229424,72.69937526434084,73.8353042602539,2663,0.0,0.0,74.07872619628907,74.99965713500977,76.54112728118896,-0.32859897643239444,-1.2279135317417493,-2.01391095340979
2022-07-21,73.83531477681821,73.83531477681821,72.86166475039312,73.18621063232422,2995,0.0,0.0,74.03004302978516,74.92903747558594,76.52555042266846,-1.1398512859454055,-1.199794466989783,-2.086248237699177
2022-07-22,73.18619420767493,74.64667510986328,72.69936930371699,74.64667510986328,3135,0.0,0.0,74.07872467041015,74.90036010742188,76.51191333770753,0.7666849584412307,-1.0969712773521176,-2.106277519387854
2022-07-25,74.6466870304757,74.8089599609375,72.69938091335672,74.8089599609375,4199,0.0,0.0,74.11117782592774,74.85901229858399,76.50291809082032,0.9415342671367468,-0.998990568661827,-2.148814493957949
2022-07-26,74.64668123014681,74.64668123014681,73.8353042602539,73.8353042602539,1144,0.0,0.0,74.0300407409668,74.82047409057617,76.48905456542968,-0.2630506194023033,-1.0564399106219107,-2.181463065968725
2022-07-27,73.51076079074474,73.83531285454214,70.75207753394045,73.3484878540039,10476,0.0,0.0,73.86776428222656,74.75309997558594,76.47428909301757,-0.70298110856402,-1.1843464600779463,-2.250676845571078
2022-07-28,73.3484878540039,73.51076079074474,72.37483166261171,73.3484878540039,3228,0.0,0.0,73.7217170715332,74.69209228515625,76.45952362060547,-0.5062676675953576,-1.2991672664870424,-2.3115908283960365
2022-07-29,73.34849114492603,74.15986824566566,73.34849114492603,73.99758911132812,506,0.0,0.0,73.78662719726563,74.62178359985352,76.44723754882813,0.28590805959797566,-1.1191857957540483,-2.3878612327995032
2022-08-01,74.15987526388089,75.29580455047972,73.99759611418587,74.97125244140625,2666,0.0,0.0,73.98135757446289,74.5677651977539,76.43981979370118,1.3380328496229899,-0.7864090089542778,-2.449056788725629
2022-08-02,74.97125348096397,75.13352644259248,74.15987629218799,74.48442840576172,1217,0.0,0.0,74.04626998901367,74.5199267578125,76.429967918396,0.5917359737540631,-0.6356108888005255,-2.499073612882904
2022-08-03,75.4580626792096,76.75626467003616,75.29578975172456,76.26943969726562,2267,0.0,0.0,74.28968353271485,74.49187210083008,76.42827507019042,2.6649139832167354,-0.27142366329786416,-2.533621186114674
2022-08-04,76.10716529626535,76.26943822060862,73.83530721356792,75.45806121826172,5032,0.0,0.0,74.5168685913086,74.45713973999024,76.42252532958985,1.2630598208777961,0.08021910528249106,-2.5717359916116687
2022-08-05,75.45805201323135,75.45805201323135,73.99757111104302,74.64667510986328,1548,0.0,0.0,74.5168685913086,74.39662979125977,76.41271865844726,0.17419749515591923,0.16161861146961523,-2.6384205438352337
2022-08-08,74.32214118968717,75.78262244714493,71.72573694344676,73.99758911132812,6923,0.0,0.0,74.43573150634765,74.32950454711914,76.40043258666992,-0.588618377428268,0.1429135844181068,-2.7106234473233957
2022-08-09,73.83531715839912,74.64669427002988,73.18621299296807,73.5107650756836,1806,0.0,0.0,74.40327758789063,74.24627639770507,76.38647850036621,-1.1995607467059939,0.21146001901100933,-2.80180752494157
2022-08-10,73.51076316506527,75.78262149470996,73.18621109078518,73.67304229736328,2255,0.0,0.0,74.43573303222657,74.1631101989746,76.37333580017089,-1.024629843482674,0.3675989754482109,-2.893975466750975
2022-08-11,75.29580455047972,75.29580455047972,74.97125244140625,74.97125244140625,54,0.0,0.0,74.5980094909668,74.09820037841797,76.3666841506958,0.5003390210896231,0.6745226064820965,-2.970514953616935
2022-08-12,75.45805789335384,75.94488283524795,74.32212890205756,75.62033081054688,2119,0.0,0.0,74.76028366088867,74.05276290893555,76.36251178741455,1.1504064826176408,0.9554278924382353,-3.0247156941472855
2022-08-15,75.29579493833332,76.26944495094241,74.64669080305003,75.94489288330078,5802,0.0,0.0,74.85764770507812,74.00083465576172,76.36072834014892,1.452416969480733,1.1578424125918814,-3.090454656057043
2022-08-16,76.75626467003616,76.91854378783658,76.10716676978058,76.26943969726562,1059,0.0,0.0,75.03614883422851,73.95864303588867,76.36286586761474,1.6435956298366607,1.4569031476374972,-3.14841880855299
2022-08-17,76.26944495094241,76.26944495094241,74.80896374171294,75.94489288330078,648,0.0,0.0,75.00369415283203,73.91969680786133,76.36031631469727,1.2548698315457807,1.4664526395289745,-3.196188314330216
2022-08-18,75.94488765198014,76.91854378783658,75.4580626792096,76.26943969726562,5121,0.0,0.0,75.08483200073242,73.88724151611328,76.35938949584961,1.5776924113270314,1.6208352890775757,-3.237516690558014
2022-08-19,76.10716473289428,76.26943765603635,73.67303374387183,74.15985870361328,5218,0.0,0.0,75.03615036010743,73.82233093261719,76.34714874267578,-1.1678259775970892,1.6442442444660466,-3.307023054087278
2022-08-22,75.45806406341566,76.59399314759469,74.32213497923662,74.8089599609375,5500,0.0,0.0,75.11728744506836,73.78338470458985,76.33891952514648,-0.41046141922567386,1.8078633093603917,-3.3476172265115998
2022-08-23,76.59400040079028,76.59400040079028,74.8089670450964,75.78262329101562,4739,0.0,0.0,75.34447326660157,73.78987594604492,76.33287734985352,0.5815290829145373,2.1067894485869205,-3.3314627878539977
2022-08-24,76.59399509908485,76.59399509908485,74.97124099185982,76.10717010498047,3460,0.0,0.0,75.58788604736328,73.85803161621094,76.33190528869629,0.6869937562373445,2.34213448869204,-3.2409431719657342
2022-08-25,76.26944634708859,76.75627136230469,75.62034219992317,76.75627136230469,567,0.0,0.0,75.76638793945312,73.93592361450196,76.33341262817383,1.3064941457188164,2.4757441788312686,-3.140812039087305
2022-08-26,76.59401133704954,76.59401133704954,75.78263411142468,76.43173217773438,1467,0.0,0.0,75.84752807617187,74.0365347290039,76.33329727172851,0.7702348598306373,2.44608064626032,-3.008860647731062
2022-08-29,76.4317145272779,76.4317145272779,74.322135465884,75.29579162597656,2037,0.0,0.0,75.78261795043946,74.06574447631836,76.32826831817627,-0.6423983990382497,2.3180398526474693,-2.9642017193767933
2022-08-30,75.45806121826172,76.26943822060862,75.29578829391845,75.45806121826172,6249,0.0,0.0,75.70148010253907,74.09819961547852,76.3232846069336,-0.3215510237681366,2.1637239438751927,-2.915342287631236
2022-08-31,73.83530721356792,75.45806121826172,73.67303428922465,75.45806121826172,2578,0.0,0.0,75.65279693603516,74.14688186645508,76.317534866333,-0.2574071622733135,2.030989074216724,-2.844238881247591
2022-09-01,75.13352378167713,75.13352378167713,72.212567243595,72.8616714477539,7511,0.0,0.0,75.31202011108398,74.18258285522461,76.29956920623779,-3.253595720465142,1.5225100183739788,-2.774571826599658
2022-09-02,72.8616586975565,76.26943969726562,72.69937957975607,76.26943969726562,1641,0.0,0.0,75.52297821044922,74.28643920898438,76.29787635803223,0.9883898973585783,1.6645554890391063,-2.6362950648967796
2022-09-05,76.10717162682242,76.10717162682242,72.21255921547926,72.37483215332031,4302,0.0,0.0,75.2795654296875,74.28968444824218,76.27671047210693,-3.858594639577531,1.3324608777076754,-2.6050232260492727
2022-09-06,74.48441748714873,74.48441748714873,72.37483215332031,72.37483215332031,763,0.0,0.0,74.93878631591797,74.2734568786621,76.25362934112549,-3.4213980351761264,0.8957835883992694,-2.596823888348918
2022-09-07,72.37483751948703,74.15987091966724,70.75208325949569,71.2389144897461,4803,0.0,0.0,74.45196075439453,74.25722946166992,76.22678386688233,-4.3155965700457255,0.2622388340318137,-2.58380887307526
2022-09-08,73.18620091325867,73.18620091325867,71.07662200927734,71.07662200927734,4229,0.0,0.0,73.8839958190918,74.25398361206055,76.19912693023682,-3.7997049004880954,-0.4982733248383766,-2.5527107678767975
2022-09-09,71.07663568733518,72.53711700439453,70.42753769444367,72.53711700439453,1495,0.0,0.0,73.49453430175781,74.31240295410156,76.17877246856689,-1.3027054412403827,-1.1005816254507308,-2.4499863334440577
2022-09-12,72.0502972279262,72.21257019042969,69.778438610977,72.21257019042969,1379,0.0,0.0,73.18621215820312,74.31240295410156,76.15679527282715,-1.3303625629220388,-1.5154816035137777,-2.4218355198878463
2022-09-13,72.21255252420589,72.21255252420589,71.07662349362725,71.88800048828125,575,0.0,0.0,72.82920608520507,74.30591156005859,76.1293648147583,-1.2923463642081692,-1.9873324259806078,-2.3952035579656155
2022-09-14,71.7257308959961,71.7257308959961,70.91435386366653,71.7257308959961,499,0.0,0.0,72.45597305297852,74.29617477416993,76.10954986572266,-1.0078425921469407,-2.476845849446312,-2.3825854899312913
2022-09-15,71.7257451126025,72.21257019042969,71.4011929972788,72.21257019042969,1250,0.0,0.0,72.3910629272461,74.26696533203125,76.0875726699829,-0.24656736563710424,-2.525890746172817,-2.3927788389941624
2022-09-16,72.21256549212625,72.53711758633389,71.40118835176527,71.56346130371094,1190,0.0,0.0,71.92046508789062,74.21503738403321,76.06205715179443,-0.4963869237266531,-3.091788911011516,-2.428306355263559
2022-09-19,71.72573038577713,71.72573038577713,70.42752838134766,70.42752838134766,1334,0.0,0.0,71.72573471069336,74.13389938354493,76.03086196899415,-1.8099589144426813,-3.2483987661198026,-2.4949902399144306
2022-09-20,70.42752691197333,71.4011768474027,68.64249377659907,69.61614990234375,9249,0.0,0.0,71.4498664855957,74.03328887939453,75.99482913970947,-2.5664380823183666,-3.489541573666145,-2.5811496420484388
2022-09-21,69.61615418823338,69.94070005981348,69.61615418823338,69.77842712402344,138,0.0,0.0,71.30381774902344,73.92943237304688,75.9596076965332,-2.1392832433869104,-3.5515146535612865,-2.672703802785669
2022-09-22,69.61614990234375,70.10297487005843,69.61614990234375,69.61614990234375,3815,0.0,0.0,71.15777053833008,73.825576171875,75.92357486724853,-2.1664824857826583,-3.6136604302741056,-2.7633033600457555
2022-09-23,69.61615908143825,69.61615908143825,65.39699436086605,68.15567779541016,3082,0.0,0.0,70.71962661743164,73.72171997070312,75.88180118560791,-3.625512385538389,-4.072196571735579,-2.8466393537776002
2022-09-26,68.1556800842285,68.1556800842285,63.93652141228376,64.91017150878906,11068,0.0,0.0,69.98938674926758,73.55944442749023,75.82145771026612,-7.25712208148712,-4.853296141655566,-2.9833418547815773
2022-09-27,64.91015942065746,64.91015942065746,62.47602844238282,62.47602844238281,7678,0.0,0.0,69.04818954467774,73.33225891113281,75.74738208770752,-9.518223642985454,-5.841998364794259,-3.188391611710423
2022-09-28,62.47603038294294,63.93651149139763,62.47603038294294,63.44968032836914,2315,0.0,0.0,68.22058448791503,73.12454643249512,75.67973615646362,-6.993349874319879,-6.706314341528502,-3.3763195456783626
2022-09-29,63.61196233832355,63.77423527316734,60.04190205891928,60.85327911376953,4342,0.0,0.0,67.08465538024902,72.87788780212402,75.5959853553772,-9.288825039286287,-7.9492320600792175,-3.5955580716031146
2022-09-30,62.476033223470054,62.63830615831384,60.528727053766296,60.85327911376953,11602,0.0,0.0,66.01363716125488,72.60201988220214,75.5130153465271,-7.8171091147119744,-9.074654853455888,-3.854958580274512
2022-10-03,60.853274740831864,60.853274740831864,59.06824782456022,59.55507278442383,2840,0.0,0.0,64.9263916015625,72.29694213867188,75.42823863983155,-8.272935988959853,-10.194830264013127,-4.151358374032238
2022-10-04,59.555081871357324,59.879633957558404,58.5814256127541,59.23052978515625,20702,0.0,0.0,63.88782958984375,72.00484664916992,75.33793552398681,-7.2898075182505,-11.27287597580037,-4.424183980666252
2022-10-05,59.39279367092581,60.52872270415105,59.230520747743014,59.55507278442383,4356,0.0,0.0,62.86549415588379,71.72897834777832,75.25003587722779,-5.265879821530244,-12.356908457443637,-4.6791439876442755
2022-10-06,59.55507567069773,61.17782974243164,59.392796549335024,61.17782974243164,4906,0.0,0.0,62.02166213989258,71.48556518554688,75.1710306930542,-1.3605446360944586,-13.238900778205966,-4.90277367960563
2022-10-07,61.3401113424202,61.3401113424202,59.39280494307173,60.69101333618164,6572,0.0,0.0,61.27519569396973,71.21943367004394,75.08881074905395,-0.9533749360927435,-13.96281529300748,-5.153067468256258
2022-10-10,60.691007614104336,61.01555349146654,60.52872848510742,60.52872848510742,5307,0.0,0.0,60.83705139160156,70.93058319091797,75.00656005859375,-0.5068011999948834,-14.230154815093634,-5.4341605114162
2022-10-11,60.691000071662096,61.664649963378906,60.36644804431815,61.664649963378906,2182,0.0,0.0,60.75591354370117,70.6741876220703,74.92920829772949,1.495716822732147,-14.033799909249803,-5.678720985215746
2022-10-12,63.12514068972929,63.12514068972929,61.50238649400685,62.638309478759766,523,0.0,0.0,60.67477645874023,70.4015650177002,74.85672483444213,3.236160287058931,-13.816153883105404,-5.951582608770626
2022-10-13,62.63831501394984,64.0987963952855,62.151489950276805,63.9365234375,1031,0.0,0.0,60.98310089111328,70.17113426208496,74.7915131187439,4.843017988967341,-13.09375068194698,-6.177678006491613
2022-10-14,62.63830889991232,64.74789428710938,61.50238592565659,64.74789428710938,1283,0.0,0.0,61.372562408447266,69.97315864562988,74.7295775794983,5.49974083890871,-12.291279118524912,-6.364841188629063
2022-10-17,64.91017150878906,64.91017150878906,64.58561941318185,64.91017150878906,2151,0.0,0.0,61.908072280883786,69.7914102935791,74.66923410415649,4.849285589582598,-11.29557058602754,-6.53257512159999
2022-10-18,64.74789428710938,65.0724401710019,64.74789428710938,64.74789428710938,1296,0.0,0.0,62.4598087310791,69.61615287780762,74.60729856491089,3.6632926077017536,-10.279717925938185,-6.689889304544117
2022-10-19,64.74789855614362,64.91017150878906,62.800592172816685,64.91017150878906,465,0.0,0.0,62.99531860351563,69.44089546203614,74.54617441177368,3.039674927791493,-9.282105041465597,-6.848478798572956
2022-10-20,64.91016143682384,65.07243436428973,62.31375745547703,63.44968032836914,2028,0.0,0.0,63.222503662109375,69.21046401977539,74.47774780273437,0.35932880398711187,-8.651813627423568,-7.072291977612139
2022-10-21,64.74789428710938,64.91016722905565,64.74789428710938,64.74789428710938,1344,0.0,0.0,63.628191757202146,68.99301528930664,74.41737369537354,1.759758526817618,-7.775893704034123,-7.289102176961302
2022-10-24,64.74789957385308,64.91017252904912,64.26106832763205,64.42334747314453,2414,0.0,0.0,64.01765365600586,68.76258438110352,74.35459609985351,0.633721784491876,-6.900454320913515,-7.520734442885373
2022-10-25,64.42333650845755,64.91016148150577,64.42333650845755,64.58560943603516,628,0.0,0.0,64.30974960327148,68.5289077758789,74.2934105682373,0.42895491658023605,-6.156756775412228,-7.759103732441784
