Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2020-09-30,81.82839726292809,82.79108428955078,81.82839726292809,82.79108428955078,4390,0.0,0.0,83.44571838378906,91.33012588500976,,-0.7845029162879744,-8.632866126942233,
2020-10-01,82.98362604029788,86.64184000042599,82.98362604029788,84.13885498046875,903,0.0,0.0,83.59974822998046,90.78909591674805,,0.6448664761587799,-7.918734749115787,
2020-10-02,84.13885133335346,84.90899658203125,83.75377503665483,84.90899658203125,437,0.0,0.0,83.88855361938477,90.33085678100586,,1.2164269362377977,-7.131896442917101,
2020-10-05,85.1015426409287,87.60452767704311,85.1015426409287,85.67915344238281,4306,0.0,0.0,84.06183776855468,89.93615509033204,,1.9239594526603672,-6.531652721730409,
2020-10-06,85.87168334821571,88.1821337755301,85.87168334821571,86.25675964355469,574,0.0,0.0,84.2351203918457,89.56263244628906,,2.399995681498062,-5.9483647464675435,
2020-10-07,85.10154019914141,86.83437255378425,85.10154019914141,86.64183807373047,478,0.0,0.0,84.4469108581543,89.17755752563477,,2.599179997552542,-5.304750207046891,
2020-10-08,87.02691437855763,88.5672122531467,86.64183807373047,86.64183807373047,6227,0.0,0.0,84.7357162475586,88.80210952758789,,2.2494904281012538,-4.579162929418916,
2020-10-09,86.64183500760421,87.79705653648453,84.9089953695644,86.06422424316406,4553,0.0,0.0,84.92825317382812,88.47287063598633,,1.3375655649138012,-4.006445633195526,
2020-10-12,86.0642234138305,89.14481902430562,86.0642234138305,88.7597427368164,3866,0.0,0.0,85.46735763549805,88.31306442260743,,3.8522135144972576,-3.222294238926784,
2020-10-13,88.75975246668533,89.52990512608811,88.37468348170404,89.14482879638672,14734,0.0,0.0,86.10273208618165,88.12245239257813,,3.533101257646723,-2.2919474567035367,
2020-10-14,90.68511628947147,91.45526885986328,89.529894778603,91.45526885986328,4362,0.0,0.0,86.96915054321289,87.92028793334961,,5.158286919706483,-1.0818178744566418,
2020-10-15,91.45527900533473,91.45527900533473,88.95229389097484,90.49259185791016,1875,0.0,0.0,87.60452423095703,87.70849685668945,,3.2967105892147144,-0.11854339027415998,
2020-10-16,90.30005525955922,91.26274238452373,86.64184124680611,90.10751342773438,2753,0.0,0.0,88.12437591552734,87.53713851928711,,2.250384744974531,0.6708437197896754,
2020-10-19,89.52989683046445,89.52989683046445,85.10153781101977,87.60452270507812,4296,0.0,0.0,88.31691284179688,87.28683975219727,,-0.8066293462893859,1.1801012529768913,
2020-10-20,87.60453287760416,87.60453287760416,82.98363150221606,83.7537841796875,5576,0.0,0.0,88.06661529541016,86.9595262145996,,-4.897237280274395,1.27310845516622,
2020-10-21,82.9836267799931,84.52393204728418,81.44332885742188,81.44332885742188,5952,0.0,0.0,87.5467643737793,86.58600357055664,,-6.971628888874655,1.109602896084419,
2020-10-22,82.21348310282363,82.21348310282363,80.2881088256836,80.2881088256836,2308,0.0,0.0,86.91139144897461,86.18937652587891,,-7.620730163064442,0.8377075600249986,
2020-10-23,80.86571750870671,85.29407676047764,79.90303039550781,79.90303039550781,3009,0.0,0.0,86.29527206420899,85.86206298828125,,-7.407406588793131,0.5045407259628281,
2020-10-26,79.90302860666017,79.90302860666017,77.59257811776462,78.1701889038086,2017,0.0,0.0,85.2363166809082,85.47121200561523,,-8.290043554500905,-0.27482390760013276,
2020-10-27,79.32542368923112,79.32542368923112,73.16422437793469,74.89706420898438,4180,0.0,0.0,83.81154022216796,85.04377914428711,,-10.636334792980847,-1.4489465714223593,
2020-10-28,75.66720244545431,76.62988951815657,71.04630890331511,76.4373550415039,3929,0.0,0.0,82.30974884033203,84.64715209960937,,-7.13450579252726,-2.761348966031102,
2020-10-29,78.17019301586743,79.71049831930365,72.20153567157215,76.05228424072266,4590,0.0,0.0,80.86571807861328,84.35834594726562,,-5.952378773426914,-4.140228011150975,
2020-10-30,76.05227905664688,76.05227905664688,73.16421782664764,75.08959197998047,2083,0.0,0.0,79.36392593383789,84.00407699584962,,-5.385739054064363,-5.523721262053722,
2020-11-02,73.5492941262581,75.08959197998047,73.16421782664764,75.08959197998047,2611,0.0,0.0,78.11243286132813,83.69601699829101,,-3.8698588311979316,-6.671266252821678,
2020-11-03,73.74183456812185,79.32542300228903,73.74183456812185,79.13288116455078,5117,0.0,0.0,77.65034255981445,83.51888244628907,,1.9092492780625236,-7.026602505425854,
2020-11-04,79.13288074788349,80.48064422607422,79.13288074788349,80.48064422607422,659,0.0,0.0,77.55407409667968,83.39565856933594,,3.7735865761819842,-7.0046625602212895,
2020-11-05,79.51795136293664,79.51795136293664,75.28212674072064,77.97765350341797,3998,0.0,0.0,77.32302856445312,83.2647329711914,,0.8466105778813058,-7.135919608117929,
2020-11-06,77.97765616911003,79.90303039550781,77.01496905591115,79.90303039550781,2969,0.0,0.0,77.32302856445312,83.14535980224609,,3.336653877834221,-7.0025931111981095,
2020-11-09,79.90302616503544,86.64183560064083,77.40004127218303,83.36869812011719,7462,0.0,0.0,77.84287948608399,83.07989700317383,,7.098682205121991,-6.303591730367425,
2020-11-10,83.36870784095177,84.71647135416666,82.79109700520833,83.7537841796875,838,0.0,0.0,78.72855148315429,83.04138961791992,,6.382986352299989,-5.193600630492024,
2020-11-11,82.79109209039238,85.67915344238281,82.79109209039238,85.67915344238281,7996,0.0,0.0,79.6527313232422,83.04138961791992,,7.565870019804513,-4.080685920923545,
2020-11-12,84.90899658203125,85.29407287872988,84.90899658203125,84.90899658203125,542,0.0,0.0,80.53840255737305,83.05679244995117,,5.426720528191168,-3.0321299658852987,
2020-11-13,83.75378373514955,85.4866235779028,83.75378373514955,85.10154724121094,785,0.0,0.0,81.53959808349609,83.09144943237305,,4.368367322668716,-1.8676426509324466,
2020-11-16,85.48661707334044,88.18213653564453,85.29407524728465,88.18213653564453,13062,0.0,0.0,82.8488525390625,83.20697189331055,,6.437366159135914,-0.4303958503708479,
2020-11-17,88.18213594831953,88.18213594831953,86.64183807373047,86.64183807373047,466,0.0,0.0,83.59974822998046,83.28783752441406,,3.6388744083071947,0.37449730337274584,
2020-11-18,85.67914887290594,86.25675964355469,83.75377474093054,86.25675964355469,418,0.0,0.0,84.17735977172852,83.34559875488281,,2.4702602664957283,0.9979663344814291,
2020-11-19,83.94631824575987,87.98960876464844,83.94631824575987,87.98960876464844,400,0.0,0.0,85.17855529785156,83.43416610717773,,3.3001891813816435,2.0907372507720923,
2020-11-20,84.33139344040923,87.79706573486328,84.13885894699739,87.79706573486328,353,0.0,0.0,85.96795883178712,83.51503173828125,,2.1276611983485223,2.9371084970581425,
2020-11-23,87.79706254957856,87.79706254957856,84.33139038085938,84.33139038085938,1332,0.0,0.0,86.06422805786133,83.5689421081543,,-2.0134238302084806,2.9859010856899975,
2020-11-24,84.33139344040923,87.98960757299525,84.13885894699739,87.79706573486328,1302,0.0,0.0,86.4685562133789,83.69601684570313,,1.5364076603823569,3.3126300057827853,
2020-11-25,86.64184000042599,86.64184000042599,84.13885498046875,84.13885498046875,185,0.0,0.0,86.3145263671875,83.73837509155274,,-2.5206317850407967,3.0764285464319108,
2020-11-26,88.5672122531467,88.5672122531467,86.2567617689033,86.64183807373047,1508,0.0,0.0,86.48781051635743,83.81924072265625,,0.17809163679072437,3.183719836512274,
2020-11-27,86.64184228697647,87.41199493408203,84.33139169037977,87.41199493408203,830,0.0,0.0,86.71885528564454,83.92706176757812,,0.7992952007430809,3.326452111236559,
2020-11-30,87.41199068338481,87.60452516343858,86.64183807373047,86.64183807373047,309,0.0,0.0,86.56482543945313,83.98097229003906,,0.08896527415884845,3.076712592098124,
2020-12-01,84.52393431980718,87.60453024777499,84.52393431980718,84.71646881103516,3960,0.0,0.0,86.37228851318359,83.98482299804688,,-1.9170728605803882,2.842734472622789,
2020-12-02,84.71646685259597,87.21945190429688,84.71646685259597,87.21945190429688,417,0.0,0.0,86.46855773925782,84.03873336791992,,0.8684013989262381,2.8913148425264543,
2020-12-03,87.60452767704311,87.60452767704311,85.67915344238281,85.67915344238281,380,0.0,0.0,86.23751220703124,84.07724075317383,,-0.6474662248001478,2.569389093297369,
2020-12-04,85.67914857969178,87.60452270507812,85.67914857969178,87.60452270507812,2921,0.0,0.0,86.21825790405273,84.14655410766602,,1.6078552672313138,2.4620185797934835,
2020-12-07,86.06422458810619,89.33736205934483,84.71646123586446,88.95228576660156,2399,0.0,0.0,86.68034744262695,84.2582258605957,,2.6210535502045462,2.8746410896885317,
2020-12-08,85.6791559566151,86.44930861096708,83.56124717422723,84.71646881103516,6008,0.0,0.0,86.37228775024414,84.2967335510254,,-1.9170719941990932,2.4622000305176663,
2020-12-09,85.67915344238281,85.67915344238281,85.48661895680472,85.67915344238281,116,0.0,0.0,86.52631759643555,84.35449493408203,,-0.9790826393467521,2.5746377404673804,
2020-12-10,85.87168546407614,86.64183807373047,84.71646389431424,86.64183807373047,616,0.0,0.0,86.52631759643555,84.40455459594726,,0.13350906464518345,2.513801548560229,
2020-12-11,86.64184055971296,86.64184055971296,84.71646632505268,85.67915344238281,551,0.0,0.0,86.35303344726563,84.41995773315429,,-0.7803779183904935,2.2898326012216916,
2020-12-14,86.64183899202669,87.7970605740325,86.64183899202669,86.8343734741211,2374,0.0,0.0,86.37228698730469,84.44306213378906,,0.5349939233220982,2.2846457775998563,
2020-12-15,86.83437072080493,88.56721038358901,84.90899658203125,84.90899658203125,660,0.0,0.0,86.3915397644043,84.4161068725586,,-1.716074498053915,2.340113711744576,
2020-12-16,84.90899658203125,85.29407287872988,84.90899658203125,84.90899658203125,974,0.0,0.0,86.16049423217774,84.38145004272461,,-1.4525191171420906,2.108335645514924,
2020-12-17,85.10153840274029,85.6791491754285,84.52392763005209,84.90899658203125,8650,0.0,0.0,86.08347854614257,84.34679321289063,,-1.364352351864795,2.0589820514794925,
2020-12-18,83.5612393674438,87.21944577204438,83.5612393674438,86.06422424316406,2051,0.0,0.0,85.92944869995117,84.34679321289063,,0.15684441742842567,1.8763671110363676,
2020-12-21,87.60453334153105,87.60453334153105,84.90900630082659,85.29408264160156,1118,0.0,0.0,85.56362838745117,84.27748001098632,,-0.31502374423516616,1.5260878425614888,
2020-12-22,87.60452767704311,87.60452767704311,85.67915344238281,85.67915344238281,177,0.0,0.0,85.65989685058594,84.20816650390626,,0.022480288331964388,1.7239780973171275,
2020-12-23,85.67915098402236,86.64183807373047,85.67915098402236,86.64183807373047,976,0.0,0.0,85.7561653137207,84.11189788818359,,1.032780275062117,1.9548571210733585,
2020-12-28,87.21944641105698,89.52989683046445,84.71646151699862,87.60452270507812,3624,0.0,0.0,85.85243377685546,84.05413650512695,,2.0408145129311395,2.1394512471362153,
2020-12-29,88.37467529312042,89.52989683046445,87.60452270507812,87.60452270507812,657,0.0,0.0,86.044970703125,84.00407669067383,,1.8124847846528256,2.4295178196723834,
2020-12-30,89.33736759906321,89.33736759906321,85.48661912228842,88.56721496582031,2740,0.0,0.0,86.21825485229492,84.02333053588868,,2.724434770280983,2.6122795923552817,
2021-01-04,88.56721361972274,93.38064914253376,86.06422861680495,92.6104965209961,5073,0.0,0.0,86.9884048461914,84.20046478271485,,6.4630357169388235,3.311074434887061,
2021-01-05,92.61049825416603,95.11349064864608,92.61049825416603,94.34333801269531,1518,0.0,0.0,87.93183898925781,84.45846496582031,,7.291441981806796,4.112523267908253,
2021-01-07,93.3806568646953,93.3806568646953,88.95229728644763,89.72244262695312,3404,0.0,0.0,88.41318359375,84.64715164184571,,1.4808414084702994,4.449094717136991,
2021-01-08,89.72243454115056,95.30602264404297,87.79706034632142,95.30602264404297,2962,0.0,0.0,89.3373634338379,84.95521148681641,,6.681033534894263,5.158190851777843,
2021-01-11,95.30602215182397,95.30602215182397,89.52989959716797,89.52989959716797,743,0.0,0.0,89.76094512939453,85.18240570068359,,-0.25740095750272785,5.374982534303087,
2021-01-12,91.8403500879743,91.8403500879743,89.52989959716797,89.52989959716797,2006,0.0,0.0,90.14601974487304,85.47506240844727,,-0.6834690532635707,5.464701873050816,
2021-01-13,89.72242924884132,91.45526885986328,89.72242924884132,91.45526885986328,597,0.0,0.0,90.62736282348632,85.77542068481445,,0.913527670433774,5.656564666118687,
2021-01-14,95.1134841101206,95.1134841101206,90.300048828125,90.300048828125,2408,0.0,0.0,90.89691543579102,86.0603759765625,,-0.6566412125256751,5.619937636044829,
2021-01-15,89.9149774712577,93.1881151115921,88.37467956542969,88.37467956542969,6684,0.0,0.0,90.97393112182617,86.32607772827149,,-2.8571388796156767,5.384066455775654,
2021-01-18,88.37467464564405,88.37467464564405,84.71646089632412,86.06422424316406,5692,0.0,0.0,90.72363204956055,86.54557037353516,,-5.135825915623774,4.827585811720534,
2021-01-19,86.06422487371294,87.60452270507812,84.33138522297747,87.60452270507812,1939,0.0,0.0,90.22303466796875,86.7150032043457,,-2.9022654497568725,4.045472333497229,
2021-01-20,87.60452206324426,88.5672091188843,86.06422424316406,86.06422424316406,1659,0.0,0.0,89.39512329101562,86.8266748046875,,-3.726041114131246,2.95813296098892,
2021-01-21,86.64184094157878,86.64184094157878,83.1761687728596,84.33139038085938,4501,0.0,0.0,88.85601806640625,86.95374954223632,,-5.092089184286212,2.1876785465656448,
2021-01-22,85.48662448434919,85.48662448434919,84.52393730477193,85.29408264160156,1263,0.0,0.0,87.85482406616211,87.0615705871582,,-2.914741964120368,0.9111407865193226,
2021-01-25,85.29408173719676,86.44931074727234,83.17617290247188,85.10154724121094,1444,0.0,0.0,87.4119888305664,87.09622756958008,,-2.643163278018842,0.36254298239732946,
2021-01-26,85.29407657591986,85.29407657591986,83.17616786935291,84.13885498046875,1579,0.0,0.0,86.87288436889648,87.1039289855957,,-3.147160829630064,-0.26525165901233894,
2021-01-27,84.33139090758,86.06423067512256,84.33139090758,85.87168884277344,344,0.0,0.0,86.3145263671875,87.10777969360352,,-0.5130509811641677,-0.910657267589925,
2021-01-28,86.44929743370926,86.44929743370926,82.79108381559755,85.48661041259766,920,0.0,0.0,85.83318252563477,87.11933197021484,,-0.403774045001309,-1.4763077442097425,
2021-01-29,85.48662313831515,86.64184479773014,84.1388596391842,86.44931030273438,550,0.0,0.0,85.64064559936523,87.14628723144531,,0.9442533947632222,-1.7277174735871006,
2021-02-01,86.44931030273438,87.21945562743764,84.52393597389593,86.44931030273438,1729,0.0,0.0,85.67915420532226,87.11163070678711,,0.8988838703595317,-1.6444147467362695,
2021-02-02,86.64183564238496,88.56720976777129,86.64183564238496,87.60452270507812,771,0.0,0.0,85.67915420532226,87.13088439941406,,2.247184297760331,-1.6661488106065376,
2021-02-03,87.79705964349236,87.79705964349236,85.67915098402236,86.64183807373047,505,0.0,0.0,85.7369155883789,87.13858596801758,,1.0554642409765194,-1.6085530469281746,
2021-02-04,86.64184217025158,86.64184217025158,84.52393341064453,84.52393341064453,1929,0.0,0.0,85.75616989135742,87.0692724609375,,-1.4369070846727157,-1.5081124861462327,
2021-02-05,84.52393183947457,85.67915344238281,82.98362657597048,85.67915344238281,422,0.0,0.0,85.79467697143555,87.02691421508788,,-0.1346511615064412,-1.415926618524987,
2021-02-08,82.98362215025259,86.64183593889365,82.98362215025259,86.25675964355469,2234,0.0,0.0,85.91019821166992,87.0654216003418,,0.40339964183401134,-1.3268452244735192,
2021-02-09,86.2567636870357,86.2567636870357,84.13885498046875,84.13885498046875,501,0.0,0.0,85.91019821166992,86.99225738525391,,-2.061854434134637,-1.243856874287074,
2021-02-10,85.48661912228842,88.56721496582031,85.48661912228842,88.56721496582031,7725,0.0,0.0,86.17975082397462,87.08082458496094,,2.770330755216713,-1.034755659791879,
2021-02-11,86.64184109924588,87.9896045408448,85.87168846269796,87.21945190429688,703,0.0,0.0,86.35303497314453,87.09237686157226,,1.0033427677693043,-0.8489168800650226,
2021-02-12,86.44931076233289,87.98960876464844,85.29408175205606,87.98960876464844,1510,0.0,0.0,86.50706481933594,87.10392913818359,,1.7137836642691453,-0.6852323709769417,
2021-02-15,85.67915344238281,85.67915344238281,84.71646632505268,85.67915344238281,1175,0.0,0.0,86.43004913330078,87.08467544555664,,-0.8687900775803883,-0.7517124096823609,
2021-02-16,84.71646881103516,84.71646881103516,84.1388579926312,84.71646881103516,661,0.0,0.0,86.14124374389648,87.08467544555664,,-1.6539985620561433,-1.0833498509734605,
2021-02-17,84.90900081063077,86.83437504529105,84.71646632505268,85.67915344238281,1300,0.0,0.0,86.04497528076172,87.05386947631835,,-0.4251518896777441,-1.1589309029291217,
2021-02-18,88.95229871740673,101.08215596416208,88.95229871740673,97.23140716552734,29421,0.0,0.0,87.31572265625,87.28491455078125,,11.35612717575966,0.03529602523793136,
2021-02-19,97.71274317299448,102.04483523485138,95.30602536085175,98.67543029785156,9550,0.0,0.0,88.61535034179687,87.50633270263671,,11.352525174534794,1.2673570070966313,
2021-02-22,98.19408459133572,104.9328943181921,97.2313974874991,103.97020721435547,7163,0.0,0.0,90.38669509887696,87.80669113159179,,15.02822080243012,2.9382771791487206,
2021-02-23,104.93289940312224,104.93289940312224,100.11946365068543,102.04483795166016,7692,0.0,0.0,92.17729339599609,88.1532585144043,,10.704962352575093,4.564816944270142,
2021-02-24,99.15676935878368,105.41423538627974,99.15676935878368,104.93289184570312,3511,0.0,0.0,93.81386108398438,88.5383332824707,,11.852225921886669,5.9584674862612905,
2021-02-25,104.93289442367205,110.22767350009588,103.97020731886772,105.41423797607422,2309,0.0,0.0,95.6333396911621,88.91378128051758,,10.227498398046647,7.557386845853204,
2021-02-26,104.93289442367205,105.41423797607422,102.04483310925906,105.41423797607422,3166,0.0,0.0,97.37580261230468,89.30848297119141,,8.255064552098263,9.033094475152579,
2021-03-01,105.41424040036782,105.41424040036782,100.60080476564782,103.00752258300781,10017,0.0,0.0,99.10863952636718,89.63194595336914,,3.9339487205889414,10.572897276968947,
2021-03-02,101.0821508011728,104.93289940312224,101.0821508011728,102.04483795166016,3186,0.0,0.0,100.84147644042969,89.97466278076172,,1.1933200045333858,12.077637552414922,
2021-03-03,106.85826614863193,106.85826614863193,103.48886136016155,106.37692260742188,1507,0.0,0.0,102.9112533569336,90.40402130126954,,3.367629037096726,13.834818269846613,
2021-03-04,105.89557906621182,106.37692260742188,101.08214365411129,106.37692260742188,287,0.0,0.0,103.82580490112305,90.83337982177734,,2.4571133435742145,14.303579922752988,
2021-03-05,103.00752513796785,106.3769301658453,103.00752513796785,103.4888687133789,762,0.0,0.0,104.30714874267578,91.18187271118164,,-0.784490841865074,14.394611166923955,
2021-03-08,103.00752103231787,124.66798106247818,103.00752103231787,118.41051483154297,38887,0.0,0.0,105.75117950439453,91.84420135498047,,11.970869153873009,15.141922891422604,
2021-03-09,116.48514060663983,125.14932461870396,110.22767437570464,118.41051483154297,11546,0.0,0.0,107.38774719238282,92.49882858276368,,10.264455608155277,16.0963320700837,
2021-03-10,118.41050561758189,130.44409358684834,118.41050561758189,125.1493148803711,5027,0.0,0.0,109.40938949584961,93.26897811889648,,14.38626561856336,17.305230208888762,
