Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2020-09-22,51.5,52.29999923706055,51.29999923706055,51.599998474121094,95402,0.0,0.0,51.78999977111816,52.876999893188476,,-0.36686869634439717,-2.0557144396733067,
2020-09-23,51.70000076293945,56.0,51.5,54.5,288474,0.0,0.0,51.989999771118164,52.65299995422363,,4.827851971402024,-1.2591878595367358,
2020-09-24,54.0,54.5,52.29999923706055,52.29999923706055,122332,0.0,0.0,52.119999694824216,52.53499992370605,,0.3453559924986067,-0.7899499942600573,
2020-09-25,52.29999923706055,55.20000076293945,51.79999923706055,55.20000076293945,171128,0.0,0.0,52.47999992370605,52.452999954223635,,5.182928435952097,0.051474595363432206,
2020-09-28,55.79999923706055,62.5,55.79999923706055,61.599998474121094,542662,0.0,0.0,53.44999961853027,52.53499992370605,,15.247893196925949,1.7416954338117938,
2020-09-29,62.099998474121094,64.0,59.599998474121094,60.70000076293945,373752,0.0,0.0,54.37999954223633,52.636999969482424,,11.62192216606117,3.311358120266065,
2020-09-30,61.400001525878906,62.400001525878906,60.099998474121094,62.0,206507,0.0,0.0,55.44999961853027,52.76099998474121,,11.812444412138195,5.096566847798059,
2020-10-01,62.20000076293945,63.20000076293945,57.79999923706055,57.79999923706055,434955,0.0,0.0,56.01999969482422,52.808999938964845,,3.1774358299412526,6.080402506335206,
2020-10-02,57.79999923706055,58.900001525878906,56.5,57.0,184126,0.0,0.0,56.41999969482422,52.86099990844727,,1.028004800271183,6.732751541856887,
2020-10-05,57.0,59.599998474121094,57.0,58.900001525878906,237182,0.0,0.0,57.15999984741211,52.94499992370606,,3.044089718529932,7.961091566304436,
2020-10-06,58.900001525878906,59.599998474121094,58.0,58.099998474121094,84963,0.0,0.0,57.80999984741211,52.994999923706054,,0.5016409401045305,9.085762676927901,
2020-10-07,58.099998474121094,58.79999923706055,56.70000076293945,56.79999923706055,120991,0.0,0.0,58.03999977111816,53.030999908447264,,-2.136458544017195,9.445418474700528,
2020-10-08,56.79999923706055,58.0,56.79999923706055,58.0,64726,0.0,0.0,58.60999984741211,53.100999908447264,,-1.040777766593095,10.374569120097645,
2020-10-09,57.900001525878906,59.099998474121094,57.29999923706055,59.0,115819,0.0,0.0,58.989999771118164,53.18099990844726,,0.016952413833932756,10.923073790773538,
2020-10-12,58.70000076293945,59.29999923706055,57.599998474121094,57.599998474121094,103112,0.0,0.0,58.589999771118165,53.19299987792969,,-1.689710361605243,10.146071674043238,
2020-10-13,57.5,57.599998474121094,56.29999923706055,56.5,69666,0.0,0.0,58.16999969482422,53.1789998626709,,-2.8708951411131114,9.385283373215078,
2020-10-14,56.5,56.900001525878906,55.79999923706055,56.70000076293945,68674,0.0,0.0,57.63999977111816,53.1489998626709,,-1.630810221914188,8.449829573559878,
2020-10-15,56.20000076293945,56.70000076293945,54.900001525878906,55.20000076293945,96217,0.0,0.0,57.37999992370605,53.0989998626709,,-3.7992317247563308,8.062298860820418,
2020-10-16,55.400001525878906,56.0,54.20000076293945,55.0,144156,0.0,0.0,57.179999923706056,53.0389998626709,,-3.8125217324497718,7.80746256859495,
2020-10-19,55.0,55.0,53.5,53.5,91471,0.0,0.0,56.63999977111816,53.088999862670896,,-5.543784929037569,6.688767762875345,
2020-10-20,53.900001525878906,54.70000076293945,52.599998474121094,52.900001525878906,147818,0.0,0.0,56.12000007629395,53.10699989318848,,-5.737702327222955,5.673452066893947,
2020-10-21,54.0,54.0,51.599998474121094,51.79999923706055,86670,0.0,0.0,55.62000007629395,53.100999908447264,,-6.868034581074266,4.74379046004737,
2020-10-22,52.0,52.400001525878906,49.95000076293945,52.29999923706055,128484,0.0,0.0,55.05,53.11699989318848,,-4.995460059835514,3.639136454804557,
2020-10-23,53.0,53.29999923706055,51.400001525878906,51.79999923706055,94159,0.0,0.0,54.329999923706055,53.14299987792969,,-4.656728676970936,2.2335962375156146,
2020-10-26,52.0,52.099998474121094,48.25,48.650001525878906,213784,0.0,0.0,53.43500022888183,53.109999923706056,,-8.954802437554058,0.6119380637218018,
2020-10-27,49.04999923706055,49.650001525878906,47.54999923706055,49.099998474121094,117024,0.0,0.0,52.695000076293944,53.09199989318848,,-6.822282184206968,-0.7477582643208529,
2020-10-28,49.20000076293945,49.20000076293945,46.099998474121094,46.099998474121094,187064,0.0,0.0,51.63499984741211,53.00999984741211,,-10.719475916815414,-2.5938502244065296,
2020-10-29,46.04999923706055,48.45000076293945,45.70000076293945,48.45000076293945,132599,0.0,0.0,50.95999984741211,52.98599983215332,,-4.925429929333326,-3.8236515139076053,
2020-10-30,48.45000076293945,48.599998474121094,47.20000076293945,48.45000076293945,36006,0.0,0.0,50.304999923706056,52.96599983215332,,-3.6875045494084997,-5.023977489105928,
2020-11-02,48.04999923706055,49.349998474121094,47.25,49.04999923706055,106489,0.0,0.0,49.85999984741211,52.96699981689453,,-1.6245499655644442,-5.865916476718014,
2020-11-03,50.0,51.099998474121094,49.349998474121094,49.400001525878906,78893,0.0,0.0,49.50999984741211,52.97799987792969,,-0.22217394843913368,-6.54611355375522,
2020-11-04,43.0,46.79999923706055,42.5,43.599998474121094,771998,0.0,0.0,48.68999977111817,52.87199981689453,,-10.45389468253058,-7.909668747653577,
2020-11-05,44.0,44.75,42.45000076293945,43.099998474121094,311350,0.0,0.0,47.76999969482422,52.75799980163574,,-9.77601266597687,-9.454490552268565,
2020-11-06,43.099998474121094,43.349998474121094,42.0,42.04999923706055,127356,0.0,0.0,46.79499969482422,52.62199981689453,,-10.139973263614523,-11.073315613899426,
2020-11-09,42.79999923706055,42.849998474121094,41.20000076293945,41.650001525878906,219730,0.0,0.0,46.09499969482422,52.444999847412106,,-9.643124413437015,-12.10792291174204,
2020-11-10,41.20000076293945,44.0,40.79999923706055,44.0,276338,0.0,0.0,45.58499984741211,52.33699981689453,,-3.477020626779904,-12.901006922645308,
2020-11-11,44.04999923706055,44.099998474121094,43.0,43.849998474121094,137683,0.0,0.0,45.35999984741211,52.22399978637695,,-3.3289272009932938,-13.143382289832514,
2020-11-12,43.95000076293945,44.400001525878906,42.54999923706055,42.900001525878906,91337,0.0,0.0,44.804999923706056,52.09199981689453,,-4.251754047697758,-13.988712122403765,
2020-11-13,42.900001525878906,42.900001525878906,41.70000076293945,42.29999923706055,163131,0.0,0.0,44.18999977111817,51.95699981689453,,-4.276986974082069,-14.948900192752888,
2020-11-16,42.29999923706055,43.70000076293945,41.900001525878906,43.20000076293945,92947,0.0,0.0,43.60499992370605,51.80099983215332,,-0.9287906466579777,-15.822088251200014,
2020-11-17,44.0,44.0,42.25,42.349998474121094,108430,0.0,0.0,42.89999961853027,51.62599983215332,,-1.2820539610718586,-16.902336500974425,
2020-11-18,42.349998474121094,43.04999923706055,41.900001525878906,42.25,125436,0.0,0.0,42.76499977111816,51.42099983215332,,-1.2042552879094686,-16.833589563193595,
2020-11-19,42.54999923706055,42.650001525878906,41.79999923706055,42.099998474121094,90716,0.0,0.0,42.66499977111816,51.24299980163574,,-1.3242735263754577,-16.739847518145805,
2020-11-20,42.20000076293945,42.650001525878906,42.0,42.29999923706055,95181,0.0,0.0,42.68999977111817,51.05699981689453,,-0.9135641512030976,-16.38756698549248,
2020-11-23,42.29999923706055,43.099998474121094,42.20000076293945,42.599998474121094,56538,0.0,0.0,42.784999465942384,50.87099975585937,,-0.4323968543427341,-15.89510787820842,
2020-11-24,42.95000076293945,44.5,42.0,43.849998474121094,259260,0.0,0.0,42.76999931335449,50.71999969482422,,2.52513251836641,-15.674291067239487,
2020-11-25,44.5,45.54999923706055,42.849998474121094,43.20000076293945,165763,0.0,0.0,42.70499954223633,50.557999725341794,,1.1591177286246188,-15.532656010457652,
2020-11-26,44.0,44.29999923706055,43.25,43.849998474121094,69647,0.0,0.0,42.79999923706055,50.392999725341795,,2.4532692891997807,-15.067569959449855,
2020-11-27,43.849998474121094,45.04999923706055,43.5,44.900001525878906,115382,0.0,0.0,43.05999946594238,50.23099975585937,,4.273112129023233,-14.276045320162083,
2020-11-30,44.95000076293945,46.150001525878906,44.900001525878906,46.0,112304,0.0,0.0,43.33999938964844,50.12099975585937,,6.1375187997508105,-13.529259989308578,
2020-12-01,46.04999923706055,46.599998474121094,44.099998474121094,44.29999923706055,134082,0.0,0.0,43.534999465942384,49.97499977111816,,1.7572063408812608,-12.886443891286662,
2020-12-02,44.29999923706055,44.900001525878906,43.29999923706055,44.04999923706055,126680,0.0,0.0,43.71499938964844,49.765999755859376,,0.7663270092402961,-12.158904464686254,
2020-12-03,44.04999923706055,45.0,43.349998474121094,43.79999923706055,73387,0.0,0.0,43.884999465942386,49.595999755859374,,-0.19368857221430408,-11.515042176848707,
2020-12-04,43.79999923706055,46.5,43.04999923706055,46.349998474121094,249664,0.0,0.0,44.289999389648436,49.41899971008301,,4.651160787674622,-10.378600033436323,
2020-12-07,49.0,49.599998474121094,45.70000076293945,45.95000076293945,316251,0.0,0.0,44.624999618530275,49.10599975585937,,2.96919026495404,-9.125158146880862,
2020-12-08,46.0,46.5,45.5,45.79999923706055,66506,0.0,0.0,44.81999969482422,48.807999725341794,,2.1865228668207637,-8.170791782001569,
2020-12-09,46.099998474121094,46.599998474121094,45.25,45.349998474121094,56513,0.0,0.0,45.034999465942384,48.47499969482422,,0.69945378464349,-7.096441981513064,
2020-12-10,45.20000076293945,45.54999923706055,44.0,44.900001525878906,105834,0.0,0.0,45.13999977111816,48.216999740600585,,-0.531675335525398,-6.3815666383975955,
2020-12-11,44.900001525878906,44.900001525878906,43.79999923706055,44.400001525878906,78959,0.0,0.0,45.089999771118165,47.964999771118165,,-1.5302689038406891,-5.993953953339043,
2020-12-14,46.79999923706055,47.099998474121094,45.5,45.70000076293945,253355,0.0,0.0,45.05999984741211,47.70099975585938,,1.4203304875601366,-5.5365713967512,
2020-12-15,46.0,46.54999923706055,45.29999923706055,45.54999923706055,87431,0.0,0.0,45.18499984741211,47.449999771118165,,0.8077888478057472,-4.773445594587159,
2020-12-16,46.45000076293945,46.45000076293945,45.79999923706055,45.849998474121094,73411,0.0,0.0,45.364999771118164,47.23099975585937,,1.069103285462169,-3.9507950168040136,
2020-12-17,46.20000076293945,47.900001525878906,45.95000076293945,47.900001525878906,220458,0.0,0.0,45.775,47.02899978637695,,4.642275315956106,-2.666439414134004,
2020-12-18,48.20000076293945,50.70000076293945,47.5,50.599998474121094,308294,0.0,0.0,46.2,46.860999755859375,,9.52380622104132,-1.410554105339424,
2020-12-21,50.400001525878906,50.400001525878906,46.79999923706055,46.900001525878906,306615,0.0,0.0,46.295000076293945,46.64699981689453,,1.3068397204620832,-0.7546031727277264,
2020-12-22,47.900001525878906,47.900001525878906,45.849998474121094,46.099998474121094,175922,0.0,0.0,46.325,46.438999786376954,,-0.4857021605588971,-0.2454828633290097,
2020-12-23,46.0,47.75,45.70000076293945,46.849998474121094,111906,0.0,0.0,46.475,46.24199974060058,,0.8068821390448464,0.5038715036254007,
2020-12-28,47.29999923706055,48.75,47.0,48.0,95517,0.0,0.0,46.78499984741211,46.09799972534179,,2.5969865481470076,1.4903035406385459,
2020-12-29,48.0,48.650001525878906,47.150001525878906,47.20000076293945,87316,0.0,0.0,47.06499977111817,45.941999740600586,,0.2868394613360451,2.4443864804716924,
2020-12-30,47.79999923706055,50.79999923706055,47.79999923706055,50.0,269143,0.0,0.0,47.494999694824216,45.871999740600586,,5.2742400700526115,3.5381059543980116,
2021-01-04,50.900001525878906,52.29999923706055,49.45000076293945,52.099998474121094,243794,0.0,0.0,48.14999961853027,45.85599967956543,,8.203528321671438,5.0026167895040095,
2021-01-05,52.20000076293945,52.20000076293945,49.599998474121094,49.599998474121094,176951,0.0,0.0,48.52499961853027,45.81199966430664,,2.2153505698953366,5.922029106137021,
2021-01-07,49.150001525878906,49.599998474121094,48.20000076293945,48.5,169714,0.0,0.0,48.58499946594238,45.73599967956543,,-0.17495001929960954,6.229228192971731,
2021-01-08,48.5,49.0,47.400001525878906,47.400001525878906,169257,0.0,0.0,48.26499977111816,45.6479997253418,,-1.792185329620311,5.733000485284177,
2021-01-11,48.70000076293945,48.70000076293945,47.0,47.04999923706055,162411,0.0,0.0,48.279999542236325,45.61599967956543,,-2.547639430070311,5.840055860628851,
2021-01-12,47.20000076293945,48.20000076293945,46.95000076293945,47.75,81909,0.0,0.0,48.44499969482422,45.58899971008301,,-1.434615954592464,6.26466911514521,
2021-01-13,47.79999923706055,49.0,46.900001525878906,49.0,262477,0.0,0.0,48.65999984741211,45.646999740600585,,0.6987261686273369,6.600653107397157,
2021-01-14,49.099998474121094,50.900001525878906,48.5,50.79999923706055,190757,0.0,0.0,48.93999977111817,45.693999710083006,,3.800571055662437,7.103777479822776,
2021-01-15,50.70000076293945,50.70000076293945,49.099998474121094,49.5,115465,0.0,0.0,49.16999969482422,45.71499969482422,,0.6711415644172083,7.557694461477089,
2021-01-18,50.29999923706055,53.5,49.5,53.5,280336,0.0,0.0,49.51999969482422,45.803999710083005,,8.037157370160008,8.112828591960714,
2021-01-19,53.900001525878906,54.0,51.5,51.79999923706055,220043,0.0,0.0,49.489999771118164,45.85199966430664,,4.667608560569188,7.934223443789118,
2021-01-20,52.599998474121094,56.0,52.20000076293945,55.900001525878906,281521,0.0,0.0,50.12000007629395,46.09799972534179,,11.53232530085094,8.724891264080403,
2021-01-21,55.900001525878906,56.599998474121094,52.900001525878906,53.099998474121094,280026,0.0,0.0,50.579999923706055,46.297999725341796,,4.982203547283825,9.248780128227551,
2021-01-22,53.79999923706055,53.79999923706055,51.900001525878906,52.599998474121094,186111,0.0,0.0,51.099999618530276,46.50899971008301,,2.935418526004991,9.871207587919702,
2021-01-25,53.0,53.0,50.0,50.0,207745,0.0,0.0,51.39499969482422,46.67599967956543,,-2.714271238656523,10.110120935073946,
2021-01-26,50.0,52.0,50.0,51.79999923706055,183450,0.0,0.0,51.79999961853027,46.83199966430664,,-7.364280462368042e-07,10.608131170640632,
2021-01-27,52.0,52.5,50.0,50.29999923706055,175431,0.0,0.0,51.92999954223633,46.96099967956543,,-3.138841362496167,10.581120284015386,
2021-01-28,48.45000076293945,49.0,45.099998474121094,46.0,602227,0.0,0.0,51.44999961853027,47.022999649047854,,-10.59280788909354,9.414541825325804,
2021-01-29,46.0,46.849998474121094,44.400001525878906,45.5,466557,0.0,0.0,51.04999961853027,47.08699966430664,,-10.871693751229172,8.416335681773553,
2021-02-01,44.45000076293945,45.349998474121094,43.5,44.0,429011,0.0,0.0,50.099999618530276,47.10299964904785,,-12.175648033885603,6.362652042995749,
2021-02-02,44.5,44.900001525878906,43.099998474121094,43.650001525878906,379961,0.0,0.0,49.28499984741211,47.12899971008301,,-11.433495665982212,4.5746783309467025,
2021-02-03,43.70000076293945,44.75,43.650001525878906,44.099998474121094,116378,0.0,0.0,48.10499954223633,47.16599967956543,,-8.325540185482867,1.9908405823055566,
2021-02-04,44.150001525878906,45.0,44.150001525878906,44.54999923706055,104814,0.0,0.0,47.249999618530275,47.21499969482422,,-5.714286567762965,0.07412882332368145,
2021-02-05,45.0,47.5,45.0,46.849998474121094,307078,0.0,0.0,46.67499961853027,47.30599967956543,,0.37493059886677765,-1.3338689919023734,
2021-02-08,47.099998474121094,49.0,46.599998474121094,48.75,225274,0.0,0.0,46.54999961853027,47.428999710083005,,4.726101824915952,-1.8532967107165554,
2021-02-09,48.5,48.650001525878906,47.599998474121094,47.849998474121094,136974,0.0,0.0,46.154999542236325,47.50899971008301,,3.6724059120262353,-2.8499866890679253,
2021-02-10,48.0,48.900001525878906,47.599998474121094,47.599998474121094,162697,0.0,0.0,45.884999465942386,47.596999664306644,,3.7376027637346847,-3.596865790782397,
2021-02-11,47.599998474121094,48.849998474121094,47.20000076293945,48.650001525878906,93390,0.0,0.0,46.14999961853027,47.6929997253418,,5.417122270884755,-3.235275859554812,
2021-02-12,48.5,51.29999923706055,48.29999923706055,51.29999923706055,182187,0.0,0.0,46.72999954223633,47.82099967956543,,9.77958429187161,-2.2814247812458492,
2021-02-15,50.70000076293945,52.099998474121094,50.0,51.900001525878906,143295,0.0,0.0,47.51999969482422,47.93899971008301,,9.217175629594427,-0.874027446948711,
2021-02-16,51.70000076293945,52.099998474121094,50.400001525878906,50.70000076293945,95214,0.0,0.0,48.224999618530276,48.066999740600586,,5.132195259692997,0.3287075931145185,
2021-02-17,51.400001525878906,51.400001525878906,48.849998474121094,48.900001525878906,166029,0.0,0.0,48.704999923706055,48.163999786376955,,0.40037286208461514,1.1232458677198978,
2021-02-18,48.900001525878906,49.25,48.150001525878906,48.29999923706055,82839,0.0,0.0,49.079999923706055,48.25399978637695,,-1.5892434552934074,1.7117754817960174,
2021-02-19,48.29999923706055,48.29999923706055,47.45000076293945,47.54999923706055,113201,0.0,0.0,49.15,48.277999801635744,,-3.2553423457567683,1.8062061434755416,
2021-02-22,47.5,47.900001525878906,46.45000076293945,46.45000076293945,133177,0.0,0.0,48.920000076293945,48.28799980163574,,-5.049058277805328,1.308814358131261,
2021-02-23,46.650001525878906,47.25,45.400001525878906,45.79999923706055,171015,0.0,0.0,48.71500015258789,48.28799980163574,,-5.983785089596248,0.8842783977514932,
2021-02-24,45.79999923706055,46.79999923706055,45.400001525878906,45.79999923706055,101017,0.0,0.0,48.535000228881835,48.296999816894534,,-5.635110701398049,0.49278508580163805,
2021-02-25,45.79999923706055,46.79999923706055,45.5,46.45000076293945,122414,0.0,0.0,48.31500015258789,48.32799980163574,,-3.8600835843080175,-0.026898793869406138,
2021-02-26,45.0,46.25,44.599998474121094,44.79999923706055,175646,0.0,0.0,47.66500015258789,48.335999755859376,,-6.010701576325907,-1.3881984580036393,
2021-03-01,44.95000076293945,47.79999923706055,44.95000076293945,47.70000076293945,166750,0.0,0.0,47.24500007629395,48.375999755859375,,0.9630663264064846,-2.3379355161098014,
2021-03-02,47.70000076293945,48.099998474121094,46.25,46.25,134206,0.0,0.0,46.8,48.38999977111816,,-1.175213675213669,-3.285802394376463,
2021-03-03,46.25,46.79999923706055,45.25,45.45000076293945,102751,0.0,0.0,46.454999923706055,48.381999816894535,,-2.163382116924187,-3.9828859916526023,
2021-03-04,45.45000076293945,47.650001525878906,44.29999923706055,44.70000076293945,176193,0.0,0.0,46.09500007629394,48.31799980163574,,-3.0263571125839293,-4.6007693498656455,
2021-03-05,44.79999923706055,44.79999923706055,43.70000076293945,43.70000076293945,196690,0.0,0.0,45.71000022888184,48.17999984741211,,-4.3972860553003645,-5.126607775742748,
2021-03-08,43.79999923706055,44.400001525878906,43.70000076293945,43.79999923706055,91162,0.0,0.0,45.445000076293944,48.11799980163574,,-3.6197619902557774,-5.555093180018114,
2021-03-09,43.95000076293945,46.75,43.79999923706055,44.900001525878906,108513,0.0,0.0,45.35500030517578,48.0939998626709,,-1.0031943032419053,-5.695096197688162,
2021-03-10,45.0,45.79999923706055,44.70000076293945,45.20000076293945,87750,0.0,0.0,45.29500045776367,48.060999908447265,,-0.20973549809940262,-5.755184985648704,
2021-03-11,45.29999923706055,45.599998474121094,44.599998474121094,45.04999923706055,106440,0.0,0.0,45.15500030517578,48.001999893188476,,-0.23253475231003445,-5.9310020298064385,
2021-03-12,45.0,45.20000076293945,44.54999923706055,44.599998474121094,77570,0.0,0.0,45.135000228881836,47.94999984741211,,-1.1853367720122334,-5.870697867545874,
2021-03-15,44.599998474121094,44.95000076293945,44.099998474121094,44.45000076293945,121291,0.0,0.0,44.81000022888183,47.838999862670896,,-0.8033909040472308,-6.3316533424282815,
2021-03-16,44.45000076293945,44.900001525878906,44.29999923706055,44.75,107745,0.0,0.0,44.660000228881835,47.69199989318847,,0.2015221017844111,-6.357459681072589,
2021-03-17,46.599998474121094,47.150001525878906,44.349998474121094,44.54999923706055,267040,0.0,0.0,44.570000076293944,47.590999908447266,,-0.04487511599542297,-6.347838536624449,
2021-03-18,44.79999923706055,45.5,44.150001525878906,44.5,72335,0.0,0.0,44.55,47.51099990844727,,-0.11223344556677253,-6.232240774037711,
2021-03-19,44.5,44.70000076293945,43.70000076293945,44.5,104829,0.0,0.0,44.62999992370605,47.452999877929685,,-0.29128371931051694,-5.949044236372094,
2021-03-22,44.5,44.95000076293945,44.150001525878906,44.70000076293945,78188,0.0,0.0,44.72000007629394,47.405999908447264,,-0.0447211836323117,-5.665949114754784,
2021-03-23,44.70000076293945,45.0,43.5,43.70000076293945,88652,0.0,0.0,44.6,47.32499992370605,,-2.017935509104368,-5.758055843843843,
