Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2021-09-01,24.97004785636263,25.003364226951927,24.287078145401917,24.32039451599121,470575,0.0,0.0,24.500298690795898,23.033078956604005,21.084761562347413,-0.7342938021905502,6.370054724148004,9.240405154667924
2021-09-02,24.32039500568255,24.620234403963554,24.27042044879237,24.520288467407227,502628,0.0,0.0,24.533614349365234,23.10370807647705,21.115521669387817,-0.054316831463326096,6.1890769574951285,9.41575793493941
2021-09-03,24.520288467407227,24.653550775223678,24.453657313499,24.520288467407227,391000,0.0,0.0,24.5402774810791,23.175669746398924,21.14385426521301,-0.08145390241527142,5.888104851391458,9.609484891923243
2021-09-06,24.58691868931697,24.65354984069946,24.353708865172287,24.3703670501709,318362,0.0,0.0,24.520287895202635,23.241967811584473,21.1706280708313,-0.6114155171117248,5.500051002484438,9.784025933586014
2021-09-07,24.370369030285026,24.437000187081352,24.037213246303388,24.070528030395508,348600,0.0,0.0,24.48197498321533,23.29793804168701,21.19752103805542,-1.680611768870395,5.082153362283483,9.908786031445663
2021-09-08,23.987237651708444,23.987237651708444,23.737371221662073,23.9705810546875,301110,0.0,0.0,24.425338554382325,23.35190933227539,21.22593720436096,-1.861826802041332,4.59675141262781,10.015916411349977
2021-09-09,23.837318316052137,24.070526556250933,23.820660130720224,24.020553588867188,342013,0.0,0.0,24.38202819824219,23.407213249206542,21.25436047554016,-1.4825452847317344,4.164592079617556,10.12899341828665
2021-09-10,23.870632214939775,24.003894515440653,23.570791244506836,23.570791244506836,323840,0.0,0.0,24.295407485961913,23.449857215881348,21.280454025268554,-2.9825235154988308,3.6057800365109207,10.194346361392618
2021-09-13,23.570793265142232,23.68739897953562,23.3375850135796,23.387557983398438,258511,0.0,0.0,24.160479164123537,23.484838638305664,21.30255654335022,-3.199113624670275,2.8769221548571693,10.244226276384003
2021-09-14,23.320925091184947,23.587449695192007,23.320925091184947,23.454187393188477,317816,0.0,0.0,24.02055377960205,23.522485275268554,21.32305019378662,-2.3578406709945408,2.1174144589949555,10.314823918216131
2021-09-15,23.40421409362963,23.620765728452948,23.270951793524805,23.320924758911133,274252,0.0,0.0,23.920606803894042,23.55280246734619,21.34320119857788,-2.5069683637176254,1.5616160202497322,10.352717233980524
2021-09-16,23.320926393964154,23.50416167230211,23.254295239240168,23.437530517578125,303961,0.0,0.0,23.812331008911134,23.5887833404541,21.363935232162476,-1.5739764880336553,0.9476863017078787,10.414036946443332
2021-09-17,23.487503331382772,23.654080411520145,23.454186962188146,23.504159927368164,284848,0.0,0.0,23.710718154907227,23.626763038635254,21.383869571685793,-0.8711597269621828,0.3553390539985812,10.48871655071848
2021-09-20,23.5041611794696,23.5041611794696,23.087716074023643,23.23763656616211,425665,0.0,0.0,23.59744510650635,23.65541446685791,21.402147617340088,-1.5247775287547225,-0.24505747059632904,10.52822777323626
2021-09-21,23.20432161975734,23.404215078324775,23.104374096167625,23.171005249023438,481310,0.0,0.0,23.50749282836914,23.676736488342286,21.42073983192444,-1.4314056450104553,-0.7148099150255564,10.531833513311325
2021-09-22,23.320926897146222,23.404216239501302,23.021085900112762,23.087717056274414,335863,0.0,0.0,23.419206428527833,23.6973921585083,21.43818736076355,-1.4154594574546249,-1.1739086230236861,10.538226762023625
2021-09-23,23.08771645236995,23.13769100964306,22.921139360629017,22.93779754638672,349032,0.0,0.0,23.310930824279787,23.714716262817383,21.45480438232422,-1.6006794439303398,-1.7026787673217791,10.533360454943216
2021-09-24,22.937796617675637,22.987769584313398,22.6212974555419,22.78787612915039,462311,0.0,0.0,23.23263931274414,23.71105152130127,21.471642808914183,-1.9143893967732608,-2.0176760534105247,10.429610497513357
2021-09-27,22.987770793916642,23.104374918411047,22.837850297502666,22.95445442199707,404330,0.0,0.0,23.189328956604005,23.706720504760742,21.48729118347168,-1.0128561074211042,-2.1824678282803225,10.32903264696426
2021-09-28,23.15434554691959,23.15434554691959,22.57132339477539,22.57132339477539,429180,0.0,0.0,23.101042556762696,23.6973921585083,21.502075834274294,-2.29305305457841,-2.516519951886315,10.20978784166817
2021-09-29,22.604638940353123,22.687928275941054,22.48803482369718,22.654613494873047,248926,0.0,0.0,23.034411430358887,23.68573169708252,21.51776244163513,-1.6488284783577056,-2.7498422892456373,10.075254159570717
2021-09-30,22.687928108814106,22.8045322246111,22.48803465804271,22.587982177734375,342473,0.0,0.0,22.94945659637451,23.6760701751709,21.533682308197022,-1.5750892275908615,-3.0689788187838234,9.949008424622084
2021-10-01,22.488034561659333,22.787875530837276,22.404745227041914,22.771217346191406,332575,0.0,0.0,22.876162338256837,23.66174446105957,21.551084775924682,-0.4587526111839404,-3.3200515883162183,9.79375148434646
2021-10-04,22.7878755734835,22.85450672357975,22.404745268971133,22.471376419067383,503553,0.0,0.0,22.799536323547365,23.642754516601563,21.56609794616699,-1.4393270978105739,-3.566497264361072,9.62926430000594
2021-10-05,22.471376684642546,22.471376684642546,22.2381684508555,22.354772567749023,301273,0.0,0.0,22.71791305541992,23.622431983947752,21.58036626815796,-1.5984764392091062,-3.8290677655140812,9.462609162490818
2021-10-06,22.321458778479453,22.321458778479453,21.93833001375935,22.071592330932617,728287,0.0,0.0,22.616300582885742,23.600110549926757,21.593056840896608,-2.40847635517065,-4.168666773656569,9.294903096947577
2021-10-07,22.171538663590177,22.18819526087658,21.93832882684806,22.03827476501465,500368,0.0,0.0,22.526348304748534,23.578788566589356,21.60469075202942,-2.1666784741626346,-4.463504386023068,9.137357424912462
2021-10-08,22.054933091487225,22.538009365336904,22.054933091487225,22.521352767944336,1092258,0.0,0.0,22.49969596862793,23.563796577453612,21.620358390808107,0.09625374203546462,-4.515828361223587,8.98892678611543
2021-10-11,22.57132580490414,22.587983990958623,22.138222499159962,22.221511840820312,376726,0.0,0.0,22.426401710510255,23.54080883026123,21.63436499595642,-0.9136100937401834,-4.7339372567285265,8.812109043464572
2021-10-12,22.154878853263188,22.471376419067383,22.088247703166942,22.471376419067383,281572,0.0,0.0,22.41640701293945,23.52281837463379,21.648164415359496,0.24521952200547148,-4.70356631621768,8.6596439462748
2021-10-13,22.488035693467225,22.704587338926647,22.371431572301386,22.687929153442383,313553,0.0,0.0,22.419738578796387,23.508825798034668,21.662075567245484,1.1962252534899687,-4.632673824693224,8.52526908170145
2021-10-14,23.02108492069677,23.47084639711217,22.921138985012462,23.23763656616211,905691,0.0,0.0,22.48470401763916,23.501829528808592,21.678249769210815,3.348643361870704,-4.327856730994655,8.412024859072208
2021-10-15,23.25429469320407,23.270952878646924,22.837849588804723,22.987770080566406,353009,0.0,0.0,22.50635929107666,23.49450008392334,21.69398380279541,2.1389989525343487,-4.205838767869083,8.29961106957184
2021-10-18,22.987770244071736,23.23763667304377,22.92113909043839,23.054401397705078,227783,0.0,0.0,22.56466178894043,23.49050224304199,21.708108978271483,2.1703831120778543,-3.9413395444782346,8.210725616655866
2021-10-19,22.987769750695602,23.10437386989833,22.704586956678714,22.854507446289062,412512,0.0,0.0,22.614635276794434,23.480174407958984,21.721153764724733,1.0606943979360497,-3.686255119430293,8.098191570702427
2021-10-20,22.854508432480916,22.90448140163675,22.637956781322906,22.704587936401367,350339,0.0,0.0,22.677934837341308,23.466181869506837,21.73255886077881,0.11752877522239161,-3.359076634404755,7.9770772500091205
2021-10-21,22.704587664879885,22.821191787719727,22.587983542040043,22.821191787719727,250222,0.0,0.0,22.756226539611816,23.44419361114502,21.748592853546143,0.2854833950383865,-2.9344880994591147,7.7963699491593
2021-10-22,22.804534592181607,22.804534592181607,22.60464112065724,22.67127227783203,234601,0.0,0.0,22.771218490600585,23.41820743560791,21.766223850250245,-0.4389146448610529,-2.7627603299113526,7.589665514437282
2021-10-25,22.67127096795812,22.854507831061014,22.604639814633064,22.687929153442383,379073,0.0,0.0,22.817860221862794,23.39721862792969,21.784019050598143,-0.569427050376612,-2.4761849486472896,7.4054267653022965
2021-10-26,22.654615078757207,22.671271676149775,22.40474705452403,22.521352767944336,264287,0.0,0.0,22.82285785675049,23.36756778717041,21.800738611221313,-1.321066321748895,-2.331051033556807,7.18704629182893
2021-10-27,22.554666953061595,22.63795629226334,22.404746460220853,22.50469398498535,210353,0.0,0.0,22.804534339904784,23.33591796875,21.81761763572693,-1.314827790167822,-2.277106174082423,6.9590564761608675
2021-10-28,22.48803482369718,22.70458646078103,22.45471845401723,22.654613494873047,418813,0.0,0.0,22.74623203277588,23.305267601013185,21.83378974914551,-0.40278555925577264,-2.3987519809169755,6.739452329503462
2021-10-29,23.13769123871739,23.654082293422455,22.68792975047874,22.704587936401367,1536484,0.0,0.0,22.717913818359374,23.27028621673584,21.84867430686951,-0.0586580355245377,-2.373724127119689,6.506627770177154
2021-11-01,22.721244380865723,22.80453212687122,22.121562442509845,22.771217346191406,1268581,0.0,0.0,22.689595413208007,23.23430530548096,21.864296588897705,0.3597328709346911,-2.3444208256334433,6.265962918189278
2021-11-02,22.754561590953422,23.587451848827925,22.754561590953422,23.220979690551758,1014029,0.0,0.0,22.72624263763428,23.209651756286622,21.882734098434447,2.1769417004208287,-2.0827935021532826,6.063765395509265
2021-11-03,23.22097723952655,23.68739687850536,23.087714939421726,23.320924758911133,931165,0.0,0.0,22.787876319885253,23.185331344604492,21.90223776817322,2.33917558417117,-1.7142520795232523,5.858276172564312
2021-11-04,23.554134578400536,23.65408050917319,23.187662458806308,23.320924758911133,1379241,0.0,0.0,22.837849617004395,23.162676696777343,21.922226943969726,2.115239175351495,-1.4023728087442584,5.658411237042844
2021-11-05,23.337583012936264,23.637422394757273,23.30426664350508,23.570791244506836,289586,0.0,0.0,22.927801513671874,23.14535255432129,21.943627281188967,2.8044107519490993,-0.9399340111101375,5.476420364478634
2021-11-08,23.570792332796476,23.704054639450224,23.23763656616211,23.23763656616211,509986,0.0,0.0,22.982772254943846,23.115368461608888,21.962309923171997,1.1089363301828787,-0.5736279172242659,5.250169688300055
2021-11-09,23.23763640187925,23.337583925468962,22.971111790456003,23.171005249023438,1444671,0.0,0.0,23.047737503051756,23.08171974182129,21.98009298324585,0.5348366448349179,-0.14722576631913778,5.011929473706706
2021-11-10,23.23763683737369,23.33758436283651,23.10437452916461,23.12103271484375,380138,0.0,0.0,23.109371376037597,23.05773250579834,22.000134620666504,0.050461514579513166,0.22395467648984885,4.807233698189966
2021-11-11,23.121031737182534,23.320925191043763,23.10437355220778,23.270952224731445,408150,0.0,0.0,23.171005249023438,23.032745780944825,22.019388427734373,0.4313450134504637,0.6002734949343085,4.602113980305123
2021-11-12,23.154346019169108,23.23763535363471,23.03774190408442,23.07105827331543,369150,0.0,0.0,23.207652282714843,23.003761177062987,22.038128271102906,-0.5885731470612783,0.8863381256764012,4.381646635691153
2021-11-15,23.071060389729688,23.387557983398438,22.937798077804736,23.387557983398438,682786,0.0,0.0,23.269286346435546,22.984104995727538,22.058369693756102,0.5082735894949718,1.2407764007387705,4.196753045776891
2021-11-16,23.38755744156048,23.43753041022156,22.93779754638672,22.93779754638672,918071,0.0,0.0,23.24096813201904,22.961450386047364,22.076928730010987,-1.3044662507610654,1.2173348863951898,4.006543060647623
2021-11-17,22.937797335003104,23.037743271404207,22.671271131172126,22.754560470581055,750793,0.0,0.0,23.184331703186036,22.937129974365234,22.093762407302858,-1.853714129469262,1.0777360946948316,3.8172202249428113
2021-11-18,22.787875796368965,22.871163543344956,22.604638940353123,22.654613494873047,406374,0.0,0.0,23.117700576782227,22.90981117248535,22.11033910751343,-2.00317103498724,0.9074252194035964,3.615829052120915
2021-11-19,22.737901790994272,22.737901790994272,22.43806239969298,22.55466651916504,479375,0.0,0.0,23.01608810424805,22.889488677978516,22.12690155982971,-2.004778496645767,0.553089796153161,3.4464252307844285
2021-11-22,22.554667068734112,22.58798344003048,22.35477360679197,22.45471954345703,302180,0.0,0.0,22.93779640197754,22.87083190917969,22.14336887359619,-2.106029934413669,0.2927943026461289,3.28524101159208
2021-11-23,22.45471789856158,22.471376082989487,22.154878521918775,22.33811378479004,696702,0.0,0.0,22.8545072555542,22.84851043701172,22.15957682609558,-2.2594819699674984,0.026245993405186584,3.108965556169083
2021-11-24,22.288143993492202,22.371433338878525,22.071592330932617,22.071592330932617,386290,0.0,0.0,22.749563217163086,22.82352378845215,22.174452171325683,-2.980149024219433,-0.3240541293035781,2.927114555577597
2021-11-25,22.08824904354391,22.271484320274837,21.97164333234057,22.021617889404297,314857,0.0,0.0,22.624629783630372,22.795205535888673,22.189482231140136,-2.665289553875365,-0.7482966187330385,2.7297766502116967
2021-11-26,21.77174949302901,21.77174949302901,21.15541093075408,21.222042083740234,715647,0.0,0.0,22.43972816467285,22.749563179016114,22.199705238342286,-5.426474295930351,-1.3619383014309987,2.4768704573794937
2021-11-29,21.22203957686439,21.488564157325513,21.122093653497373,21.205381393432617,562686,0.0,0.0,22.22151050567627,22.708918075561524,22.210573196411133,-4.572727456957048,-2.146326690965443,2.243728132288434
2021-11-30,21.10543795966463,21.10543795966463,20.672334671020508,20.672334671020508,2005457,0.0,0.0,21.99496421813965,22.658944664001464,22.218047666549683,-6.013328932939774,-2.9303237891599045,1.9844092697468256
2021-12-01,20.822253974479104,21.12209494006741,20.722306456412362,21.055463790893555,456797,0.0,0.0,21.825054550170897,22.61829959869385,22.22808512687683,-3.526180232485679,-3.50709409017095,1.755501967846949
2021-12-02,20.9888307518366,20.9888307518366,20.539069343951695,20.7556209564209,598631,0.0,0.0,21.635155296325685,22.57465606689453,22.23589511871338,-4.065301717774859,-4.161750096147032,1.5234868952770617
2021-12-03,20.8555730165899,20.92220417430438,20.68899432799764,20.722309112548828,498713,0.0,0.0,21.451919555664062,22.5333447265625,22.24361946105957,-3.401142919737416,-4.799221704639545,1.3025095399160795
2021-12-06,20.838915623844528,21.022150917386476,20.55573279561741,20.922204971313477,495626,0.0,0.0,21.298668098449706,22.49269973754883,22.253476123809815,-1.767543047274547,-5.30852966976584,1.0749943622653186
2021-12-07,20.972176634024084,21.30533241447238,20.955518447848654,21.07212257385254,852958,0.0,0.0,21.172068977355956,22.462715721130373,22.26400146484375,-0.47206724864873467,-5.7457288771202455,0.8925361265377354
2021-12-08,21.13875246808072,21.288672957486085,20.788938522338867,20.788938522338867,725999,0.0,0.0,21.04380359649658,22.425402221679686,22.272868127822875,-1.211116958913948,-6.160864414050284,0.6848426209926168
2021-12-09,21.138751745468763,21.28867222974921,20.738964846462185,20.822254180908203,1263589,0.0,0.0,20.923867225646973,22.390087661743163,22.283115139007567,-0.48563223826147955,-6.548524767955458,0.4800608984348688
2021-12-10,20.822254180908203,21.238699264526367,20.788937811685027,20.822254180908203,1487010,0.0,0.0,20.88388843536377,22.3511083984375,22.291339206695557,-0.29512824992493847,-6.564417016456776,0.2681274157094603
2021-12-13,20.888883242769367,20.9388562029971,20.688989813246664,20.7556209564209,505623,0.0,0.0,20.838912391662596,22.31679328918457,22.299311027526855,-0.3996918537601882,-6.622281608165462,0.0783982143490205
2021-12-14,20.788939830023526,20.905545545013634,20.572389763496346,20.639020919799805,420626,0.0,0.0,20.835581016540527,22.282478256225588,22.30580976486206,-0.943386683503958,-6.493430501972135,-0.10459834851289614
2021-12-15,20.655678586308174,20.87223025265356,20.655678586308174,20.855573654174805,324508,0.0,0.0,20.81559200286865,22.25815788269043,22.31282482147217,0.19207549466113227,-6.481065896938501,-0.24500232139649233
2021-12-16,20.988834170329973,21.038807138696903,20.672334997244686,20.80559730529785,1787105,0.0,0.0,20.82058963775635,22.233504333496093,22.318538084030152,-0.07200724244288552,-6.3548897850129,-0.3810005396137673
2021-12-17,20.822254468106095,21.25535774230957,20.772281502193987,21.25535774230957,639763,0.0,0.0,20.873894500732423,22.208184432983398,22.3260955619812,1.8274656009388328,-6.008100015007529,-0.5281314355681299
2021-12-20,21.072123890422976,21.088782077639202,20.872230409664805,20.922204971313477,530399,0.0,0.0,20.873894500732423,22.182198295593263,22.331744537353515,0.23143966057392337,-5.897989808885396,-0.6696576772589848
2021-12-21,21.072121098740183,21.255357956618663,20.97217516590825,21.02214813232422,573370,0.0,0.0,20.86889705657959,22.153213729858397,22.336598529815674,0.7343515823051614,-5.797428260026158,-0.8210059365685829
2021-12-22,21.22204307220729,21.22204307220729,20.988834820199518,21.07212257385254,419624,0.0,0.0,20.89721546173096,22.120897598266602,22.341297807693483,0.8369876476695557,-5.531792419813613,-0.986514800187586
2021-12-23,21.105437746978517,21.505224660800316,21.105437746978517,21.455251693725586,613854,0.0,0.0,20.960515213012695,22.08524990081787,22.347103567123412,2.360325954229166,-5.092696224204938,-1.1717566239357051
2021-12-27,21.4719116282536,21.63848872827759,21.321991126203528,21.388622283935547,480537,0.0,0.0,21.01715202331543,22.053266944885255,22.35200975418091,1.7674624050300747,-4.698237790161648,-1.3365366809567272
2021-12-28,21.421935594484346,22.138221682276065,21.421935594484346,21.888355255126953,929954,0.0,0.0,21.130425453186035,22.02994602203369,22.359495525360106,3.58691216899581,-4.083171914937887,-1.4738682406883499
2021-12-29,21.67180458908254,21.78840871520378,21.67180458908254,21.738435745239258,290642,0.0,0.0,21.24036693572998,22.007624588012696,22.366717205047607,2.344916220215759,-3.4863265193129123,-1.60547752154649
2021-12-30,21.755092785341787,21.871696905320153,21.688461632695294,21.82172393798828,379121,0.0,0.0,21.336981964111327,21.989967308044434,22.37564998626709,2.2718394508290203,-2.9694693711264866,-1.7236713948393205
2022-01-03,22.004959819426983,22.138222128406955,21.921670479161495,21.971643447875977,530337,0.0,0.0,21.45358657836914,21.97297634124756,22.385170555114748,2.414779774068983,-2.3637660861784244,-1.8413717816101554
2022-01-04,21.988301140852087,22.171538003051886,21.621829005064487,21.77174949645996,849465,0.0,0.0,21.50522575378418,21.95498588562012,22.393206157684325,1.2393440818861472,-2.048555777621871,-1.9569340315916746
2022-01-05,21.805067935594845,21.838382720947266,21.5385432983269,21.838382720947266,276424,0.0,0.0,21.59684352874756,21.937994956970215,22.400037479400634,1.1184004360553592,-1.5550711397819141,-2.0626863810175298
2022-01-07,21.588512589836544,21.70511670160732,21.50522325773804,21.65514373779297,439459,0.0,0.0,21.660143089294433,21.92067077636719,22.40579076766968,-0.023080879386872897,-1.188502348904543,-2.1651545189045116
2022-01-10,21.655144305661935,21.655144305661935,21.072120554295502,21.122095108032227,654798,0.0,0.0,21.6651403427124,21.893018798828123,22.407907800674437,-2.5065391965616395,-1.0408727010635892,-2.2978004302160517
2022-01-11,21.122097409247882,21.22204335038643,20.855572781395633,20.95551872253418,537976,0.0,0.0,21.61516704559326,21.859036903381348,22.409353790283202,-3.051784525503192,-1.1156477701465606,-2.4557463461551206
2022-01-12,20.98883622145501,21.005492820130396,20.622364044189453,20.622364044189453,852467,0.0,0.0,21.53854122161865,21.817392425537108,22.408729429244996,-4.253664015600151,-1.2781142607677687,-2.6388689531685423
2022-01-13,20.738967181103458,20.855572897899272,20.55573189558447,20.77228355407715,463543,0.0,0.0,21.426934051513673,21.777413749694823,22.408773736953734,-3.0552691106559755,-1.6093724544589767,-2.817467812697628
2022-01-14,20.772283393759505,20.772283393759505,20.50575876647539,20.705652236938477,705162,0.0,0.0,21.323655700683595,21.72710720062256,22.408889474868776,-2.8982059756541023,-1.85690389527513,-3.042463460810163
2022-01-17,20.688991753936996,20.755622903361434,20.439125340748333,20.455781936645508,614652,0.0,0.0,21.187061500549316,21.669804344177248,22.406703939437865,-3.4515384017970026,-2.227721284237837,-3.2887460701598585
2022-01-18,20.455785348538154,20.622364044189453,20.2558918669239,20.622364044189453,686086,0.0,0.0,21.052133560180664,21.615833129882812,22.40324746131897,-2.041453493360427,-2.6078086665226046,-3.5147329992925878
2022-01-19,20.688990000182137,20.755621143958418,20.405807241980003,20.522411346435547,400668,0.0,0.0,20.92719974517822,21.554865531921386,22.39891640663147,-1.934269293893181,-2.9119448034302606,-3.7682665508774056
2022-01-20,20.70565158730578,20.70565158730578,20.339179441982022,20.43912696838379,579775,0.0,0.0,20.787274169921876,21.49889533996582,22.395085134506225,-1.6748093025195092,-3.310035975295258,-4.001725330168807
2022-01-21,20.405808971730156,20.472440121154595,20.289204857390366,20.455781936645508,605851,0.0,0.0,20.66733798980713,21.444590873718262,22.391753568649293,-1.0236250709499177,-3.624470564573491,-4.229962124347213
2022-01-24,20.40581016304484,20.40581016304484,19.822786380084473,19.93939208984375,755905,0.0,0.0,20.54906768798828,21.380958061218262,22.38608991622925,-2.9669258352821006,-3.8908002665179984,-4.489983997974994
2022-01-25,20.006024678151427,20.139286994338956,19.65621070100613,19.739500045776367,682604,0.0,0.0,20.4274658203125,21.31032901763916,22.377427864074708,-3.3678469007743366,-4.142888627368866,-4.768639420568512
2022-01-26,19.88941769626829,20.122627529084536,19.70618242030611,20.006023406982422,815410,0.0,0.0,20.365831756591795,21.2490283203125,22.36884910583496,-1.7667255327930058,-4.156409179785576,-5.006161828997955
2022-01-27,19.90607507455079,20.32252016643935,19.756154587292997,20.22257423400879,757322,0.0,0.0,20.31086082458496,21.18572864532471,22.36126979827881,-0.43467675416940504,-4.129514898383328,-5.257041141038349
2022-01-28,20.20591381065116,20.522411346435547,19.706179438023174,20.522411346435547,3310909,0.0,0.0,20.292536735534668,21.137420921325685,22.355272979736327,1.1328037194006446,-3.9971015808206167,-5.447717232147198
2022-01-31,20.67233521563451,21.055465546793904,20.28920647308716,20.43912696838379,1205680,0.0,0.0,20.290871238708498,21.09111225128174,22.347693691253664,0.7306523605179999,-3.7942096321857557,-5.622868548908558
2022-02-01,20.655678514404897,20.822257207509836,20.372495689293793,20.48910140991211,887377,0.0,0.0,20.27754497528076,21.04780200958252,22.342363204956055,1.043303984231052,-3.659560432728695,-5.794199939809286
2022-02-02,20.4890965688533,20.72230477776439,20.45578020265927,20.522411346435547,522149,0.0,0.0,20.27754497528076,21.00715690612793,22.33861517906189,1.2075740502772316,-3.4731588577525883,-5.960343836273005
2022-02-03,20.57238763959721,20.639018789021648,20.38915078722107,20.455781936645508,551700,0.0,0.0,20.279210472106932,20.9671781539917,22.332784938812257,0.8707018687016495,-3.2811648607745223,-6.114807394429621
2022-02-04,20.53907163571885,20.589044601522613,20.07265358145589,20.155942916870117,488089,0.0,0.0,20.249226570129395,20.9235347366333,22.324705905914307,-0.46067761124706136,-3.22272586822204,-6.276325319518791
2022-02-07,20.355835895634705,20.63901867629485,20.3391777112166,20.505756378173828,470561,0.0,0.0,20.305862998962404,20.892218017578124,22.3143780708313,0.9844121336859142,-2.8065714139225295,-6.373290121458424
2022-02-08,20.4891010522636,20.622363368976522,20.189260045353457,20.239233016967773,783936,0.0,0.0,20.35583629608154,20.856570320129393,22.304050226211547,-0.572824802762901,-2.40084547153266,-6.489762583035646
2022-02-09,20.322520132824135,20.755623408938714,20.322520132824135,20.655675888061523,985178,0.0,0.0,20.42080154418945,20.84524299621582,22.294971723556518,1.1501720114355798,-2.036154973599588,-6.502491886136538
2022-02-10,20.772281925769807,20.822254892700936,20.589045066002374,20.788938522338867,546127,0.0,0.0,20.47743797302246,20.836914138793944,22.28664281845093,1.521189075150835,-1.7251890725134476,-6.504921766219391
2022-02-11,20.805599249412083,20.93886156991753,20.572390982833635,20.922204971313477,336528,0.0,0.0,20.517417335510252,20.841911544799803,22.28089588165283,1.9728976078419145,-1.5569311317344792,-6.458377367303071
2022-02-14,20.922201658921082,21.18872625773594,20.53907135666579,21.122095108032227,1889383,0.0,0.0,20.5857141494751,20.84324417114258,22.27564867019653,2.6055980116230506,-1.2355563248835844,-6.430360436463618
2022-02-15,21.188727301553154,21.305331422125928,20.838913351222843,21.222042083740234,1142114,0.0,0.0,20.65900821685791,20.852572593688965,22.272566967010498,2.72536736019537,-0.9282517826584036,-6.375530828686197
2022-02-16,21.438593728098237,21.438593728098237,21.122096148567,21.222042083740234,407167,0.0,0.0,20.72897129058838,20.862567253112793,22.268235931396486,2.378655391238468,-0.640362046068326,-6.312438410542476
2022-02-17,21.321987460465518,21.3553022392979,20.605701446533203,20.605701446533203,528561,0.0,0.0,20.74396324157715,20.85623718261719,22.262239112854004,-0.6665158120162257,-0.538323092785003,-6.315635741352735
2022-02-18,20.688993961635298,20.788939902131112,20.255890649854546,20.33917999267578,757285,0.0,0.0,20.762286949157716,20.841578330993652,22.254076795578,-2.037862965279453,-0.3804480667283336,-6.347144739183337
2022-02-21,20.3724946858387,20.405811058263538,19.77281427970028,19.972707748413086,646015,0.0,0.0,20.708982086181642,20.825253715515135,22.242166471481323,-3.555338136391771,-0.5583203495228918,-6.370390032746758
2022-02-22,19.539602995357697,20.006022643182995,19.406340692725315,19.922733306884766,1060324,0.0,0.0,20.67733211517334,20.80726329803467,22.232088499069214,-3.649401209427968,-0.62445109191079,-6.4088679796960895
2022-02-23,20.07265583624519,20.222576339109192,19.68952548574695,19.739500045776367,432428,0.0,0.0,20.585714530944824,20.785608215332033,22.221177654266356,-4.1106879428275915,-0.9616927362258393,-6.4603661483202295
2022-02-24,19.15647315979004,19.489628897020538,18.923263349422758,19.15647315979004,990047,0.0,0.0,20.422467994689942,20.753625259399413,22.206602058410645,-6.199029594410799,-1.5956598453057673,-6.542994714767376
2022-02-25,19.339710605892286,19.606236814438965,19.023213016872923,19.58957862854004,844760,0.0,0.0,20.2892053604126,20.73263641357422,22.19435857772827,-3.44827074025107,-2.1388068758650247,-6.586007696662468
2022-02-28,19.339709379899144,19.95604792157973,19.273078229139404,19.856101989746094,1178836,0.0,0.0,20.162606048583985,20.712646980285644,22.1825315284729,-1.520160926119057,-2.6555801014963927,-6.626315604693503
2022-03-01,19.75615611728263,19.989365958701157,19.42300033569336,19.42300033569336,692205,0.0,0.0,19.9827018737793,20.684995040893554,22.165957012176513,-2.800930232664695,-3.395181704060578,-6.681245346047617
2022-03-02,19.156475326840237,19.756155721693162,18.923265490091413,19.58957862854004,772716,0.0,0.0,19.819455528259276,20.651679458618165,22.149882249832153,-1.1598547669055304,-4.029812355099254,-6.763931177220325
2022-03-03,19.572920010109282,19.622892978089688,19.08984375,19.08984375,542064,0.0,0.0,19.667869758605956,20.615032234191894,22.131891822814943,-2.938935511066382,-4.594523378988382,-6.853727646813161
2022-03-04,19.073184800745526,19.173132321316274,18.88994953307976,19.006553649902344,764124,0.0,0.0,19.534607124328613,20.574720344543458,22.11365152359009,-2.7031691554657646,-5.055296999410686,-6.959190694512627
2022-03-07,18.423529643982473,18.9232624312755,18.190319844930418,18.706710815429688,1128607,0.0,0.0,19.408007431030274,20.527412109375,22.095078058242798,-3.6134395459851607,-5.4532187125209335,-7.09509124491626
2022-03-08,18.34024013348261,19.023209752003044,18.323581950442655,18.93992042541504,816355,0.0,0.0,19.3097261428833,20.47710548400879,22.078003797531128,-1.9151266814032686,-5.700900168908795,-7.2511008160138095
2022-03-09,19.25642127681147,19.339709022261996,19.006553274624135,19.173131942749023,914281,0.0,0.0,19.253089332580565,20.43279567718506,22.061429271698,-0.4152964152939115,-5.773592430730052,-7.382266916868664
2022-03-10,19.156475339968615,19.239764680908277,18.956581874880648,19.039871215820312,549632,0.0,0.0,19.241429138183594,20.375825996398927,22.044188442230226,-1.0475205397467122,-5.567366242800745,-7.568264307862675
2022-03-11,19.08984326706642,19.572919514954872,19.08984326706642,19.43965721130371,783853,0.0,0.0,19.22643699645996,20.329850425720213,22.028863258361817,1.1089949473374099,-5.427553111085734,-7.712666844017402
2022-03-14,19.722843073105835,20.055998884081497,19.656211910910702,20.02268409729004,594982,0.0,0.0,19.243095207214356,20.29386962890625,22.016036767959594,4.051265566588322,-5.177792313178108,-7.822330409438861
2022-03-15,19.989365392412967,19.989365392412967,19.522947311401367,19.522947311401367,506758,0.0,0.0,19.253089904785156,20.24489570617676,22.001627769470215,1.4016316754909073,-4.899041298044332,-7.984554968842454
