Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2022-02-07,68.80000305175781,69.26000213623047,67.05999755859375,67.81999969482422,3220709,0.0,0.0,71.80400085449219,77.9168000793457,,-5.548438961975643,-7.845290384908796,
2022-02-08,67.9000015258789,69.80000305175781,67.5,69.36000061035156,2925682,0.0,0.0,71.20000076293945,77.7920001220703,,-2.5842698495385905,-8.473878224993268,
2022-02-09,70.16000366210938,74.69999694824219,69.94000244140625,74.69999694824219,4862055,0.0,0.0,70.90400009155273,77.88600006103516,,5.353713262704481,-8.964383796845395,
2022-02-10,75.0,75.55999755859375,71.95999908447266,73.62000274658203,3508860,0.0,0.0,70.91800003051758,77.9884001159668,,3.810037952144343,-9.065963752219194,
2022-02-11,69.68000030517578,71.91999816894531,69.0999984741211,70.13999938964844,8049093,0.0,0.0,71.05400009155274,77.83480010986328,,-1.2863465824958682,-8.711784457260109,
2022-02-14,67.5,69.80000305175781,65.62000274658203,69.72000122070312,5006971,0.0,0.0,71.00400009155274,77.63760009765625,,-1.8083472328235362,-8.544313577132021,
2022-02-15,69.72000122070312,71.0,69.05999755859375,69.69999694824219,3194689,0.0,0.0,70.52399978637695,77.48320007324219,,-1.1684006021081235,-8.981560235363213,
2022-02-16,70.69999694824219,71.5,69.5,70.9800033569336,4090361,0.0,0.0,70.42200012207032,77.38720016479492,,0.7923706141490289,-9.00045489162589,
2022-02-17,70.80000305175781,71.5999984741211,67.5,68.54000091552734,2578087,0.0,0.0,70.22000045776367,77.29920013427734,,-2.3924801072122275,-9.15817972788374,
2022-02-18,68.31999969482422,68.4000015258789,64.86000061035156,65.30000305175781,4256947,0.0,0.0,69.98800048828124,77.0952001953125,,-6.698287426154413,-9.218731761544067,
2022-02-21,65.0,65.19999694824219,61.79999923706055,62.540000915527344,5465699,0.0,0.0,69.46000061035156,76.86600021362305,,-9.962567857785091,-9.63494858934903,
2022-02-22,60.0,65.83999633789062,59.0,64.4000015258789,5124222,0.0,0.0,68.9640007019043,76.6520002746582,,-6.617944332657263,-10.02974422742576,
2022-02-23,65.0,67.4800033569336,64.37999725341797,64.81999969482422,3116148,0.0,0.0,67.9760009765625,76.49000030517578,,-4.6428169300904365,-11.130865857817458,
2022-02-24,60.0,63.41999816894531,58.599998474121094,63.040000915527344,7294105,0.0,0.0,66.91800079345703,76.24160034179687,,-5.795152024788011,-12.229018680800822,
2022-02-25,63.7400016784668,65.72000122070312,61.959999084472656,64.83999633789062,4115878,0.0,0.0,66.38800048828125,76.07480026245118,,-2.331752935779226,-12.733256927065655,
2022-02-28,64.0,66.44000244140625,62.099998474121094,66.44000244140625,4520675,0.0,0.0,66.06000061035157,75.97160034179687,,0.5752374016707753,-13.046453789117166,
2022-03-01,66.41999816894531,66.81999969482422,63.29999923706055,63.400001525878906,3582063,0.0,0.0,65.43000106811523,75.72240036010743,,-3.102551595747362,-13.592278167418614,
2022-03-02,62.7599983215332,64.18000030517578,60.91999816894531,62.91999816894531,4509636,0.0,0.0,64.6240005493164,75.4136003112793,,-2.6367949459747875,-14.30723333381172,
2022-03-03,62.91999816894531,63.5,59.08000183105469,59.7400016784668,3821819,0.0,0.0,63.744000625610354,75.09840034484863,,-6.281373788665023,-15.119362951939532,
2022-03-04,59.0,60.15999984741211,55.119998931884766,55.18000030517578,6578773,0.0,0.0,62.73200035095215,74.63720039367676,,-12.038513045219261,-15.950759111984619,
2022-03-07,54.0,59.0,51.560001373291016,56.439998626708984,6787913,0.0,0.0,62.12200012207031,74.17600036621094,,-9.146520530884615,-16.25053950688818,
2022-03-08,56.0,59.959999084472656,54.400001525878906,55.63999938964844,6924701,0.0,0.0,61.24599990844727,73.70920028686524,,-9.15325168530007,-16.908608870959192,
2022-03-09,57.880001068115234,59.31999969482422,56.119998931884766,58.70000076293945,4646492,0.0,0.0,60.63400001525879,73.2844002532959,,-3.189628346855956,-17.262064224190972,
2022-03-10,60.0,60.36000061035156,54.79999923706055,55.119998931884766,6454731,0.0,0.0,59.84199981689453,72.79880020141601,,-7.890780554557357,-17.798096051958645,
2022-03-11,55.619998931884766,57.15999984741211,54.720001220703125,55.900001525878906,5484209,0.0,0.0,58.94800033569336,72.33600021362305,,-5.170656837308984,-18.508073211668023,
2022-03-14,57.040000915527344,58.15999984741211,55.220001220703125,55.41999816894531,5157553,0.0,0.0,57.84599990844727,71.90400024414062,,-4.193897146460573,-19.551068491267873,
2022-03-15,55.29999923706055,55.31999969482422,53.02000045776367,54.29999923706055,4569858,0.0,0.0,56.93599967956543,71.32880027770996,,-4.629760533476594,-20.178105536764846,
2022-03-16,56.29999923706055,60.119998931884766,55.86000061035156,59.2599983215332,7522061,0.0,0.0,56.56999969482422,70.82080017089844,,4.755168183172363,-20.12233756422613,
2022-03-17,59.779998779296875,59.959999084472656,56.060001373291016,56.619998931884766,5434088,0.0,0.0,56.257999420166016,70.27680015563965,,0.6434631793696332,-19.947978144176556,
2022-03-18,57.0,57.15999984741211,55.099998474121094,56.65999984741211,7310196,0.0,0.0,56.40599937438965,69.76640014648437,,0.45030754855800575,-19.150193709353903,
2022-03-21,56.65999984741211,57.29999923706055,55.47999954223633,56.08000183105469,2164276,0.0,0.0,56.369999694824216,69.24200012207031,,-0.5144542581861242,-18.58987378260792,
2022-03-22,56.29999923706055,57.720001220703125,55.959999084472656,56.65999984741211,2800471,0.0,0.0,56.47199974060059,68.69680015563965,,0.3329085346279303,-17.795298161402748,
2022-03-23,57.0,57.939998626708984,56.20000076293945,57.939998626708984,2257423,0.0,0.0,56.39599952697754,68.13800018310548,,2.73778124810583,-17.232675782344597,
2022-03-24,57.900001525878906,59.400001525878906,57.099998474121094,59.400001525878906,2965868,0.0,0.0,56.82399978637695,67.49040023803711,,4.53329886876342,-15.804322413321014,
2022-03-25,59.41999816894531,59.900001525878906,57.599998474121094,57.65999984741211,2049757,0.0,0.0,56.999999618530275,66.84080024719238,,1.1578951461383402,-14.722745078258487,
2022-03-28,57.79999923706055,60.779998779296875,57.20000076293945,60.29999923706055,2815108,0.0,0.0,57.487999725341794,66.25280029296874,,4.891454782134593,-13.22932846441079,
2022-03-29,61.34000015258789,67.9800033569336,61.34000015258789,67.9800033569336,5759601,0.0,0.0,58.856000137329104,65.86520034790038,,15.502248196131898,-10.641735200908283,
2022-03-30,67.9800033569336,70.41999816894531,65.04000091552734,68.87999725341797,4067848,0.0,0.0,59.81800003051758,65.46800033569336,,15.149281517732444,-8.63017088685292,
2022-03-31,68.94000244140625,70.77999877929688,67.9000015258789,68.31999969482422,2088996,0.0,0.0,60.988000106811526,65.10480026245118,,12.022036425480048,-6.323343500085957,
2022-04-01,68.22000122070312,71.0999984741211,67.70999908447266,70.04000091552734,2382189,0.0,0.0,62.32600021362305,64.8336003112793,,12.376858254122638,-3.8677477197267365,
2022-04-04,71.0,75.5999984741211,69.11000061035156,74.48999786376953,4045325,0.0,0.0,64.16699981689453,64.78460021972656,,16.087705637371965,-0.9533135972705579,
2022-04-05,74.55000305175781,78.77999877929688,74.55000305175781,76.75,4832870,0.0,0.0,66.17599983215332,64.81160018920899,,15.978602808671166,2.1051781455189325,
2022-04-06,76.75,77.1500015258789,72.68000030517578,73.9000015258789,3409111,0.0,0.0,67.77200012207031,64.73640014648437,,9.042084330949207,4.689170186660112,
2022-04-07,73.80000305175781,73.80000305175781,69.11000061035156,70.4000015258789,2809807,0.0,0.0,68.87200012207032,64.67480010986328,,2.2186104673892486,6.489699241555037,
2022-04-08,70.4000015258789,70.95999908447266,67.5999984741211,69.5999984741211,2231902,0.0,0.0,70.06599998474121,64.69120010375977,,-0.6650893596346327,8.308394143810396,
2022-04-11,68.56999969482422,70.79000091552734,67.30000305175781,68.9000015258789,1789826,0.0,0.0,70.92600021362304,64.66480010986328,,-2.8564964634153913,9.682547681462244,
2022-04-12,68.69000244140625,70.69000244140625,67.80999755859375,69.80999755859375,1638694,0.0,0.0,71.10899963378907,64.57100006103515,,-1.826775910060852,10.125287770940412,
2022-04-13,70.4000015258789,70.48999786376953,66.69999694824219,67.77999877929688,1761899,0.0,0.0,70.99899978637696,64.4866000366211,,-4.5338681062627195,10.098841846302257,
2022-04-14,68.5199966430664,68.91000366210938,67.23999786376953,68.91000366210938,1027732,0.0,0.0,71.05800018310546,64.4536001586914,,-3.0228778117327164,10.24675116386571,
2022-04-19,67.45999908447266,70.87999725341797,66.69999694824219,70.7300033569336,2654840,0.0,0.0,71.12700042724609,64.51580017089844,,-0.558152414593347,10.247412631998634,
2022-04-20,69.6500015258789,71.27999877929688,69.0,69.0,1634748,0.0,0.0,70.57800064086913,64.53940017700195,,-2.2358250822358556,9.356455819710245,
2022-04-21,68.75,71.16999816894531,65.70999908447266,71.16999816894531,4404713,0.0,0.0,70.02000045776367,64.57560012817383,,1.6423846096306778,8.431048753373474,
2022-04-22,70.0,70.68000030517578,68.31999969482422,68.91000366210938,1435296,0.0,0.0,69.52100067138672,64.45980026245117,,-0.8788668220778553,7.851715935092302,
2022-04-25,68.41999816894531,69.0,66.33000183105469,67.4000015258789,2572314,0.0,0.0,69.22100067138672,64.33540023803711,,-2.6307032950197486,7.593953585853481,
2022-04-26,68.0,68.86000061035156,65.19999694824219,65.2300033569336,2909633,0.0,0.0,68.78400115966797,64.23720031738281,,-5.166895997347544,7.078142913795031,
2022-04-27,65.06999969482422,66.80999755859375,64.31999969482422,64.44000244140625,2874740,0.0,0.0,68.3380012512207,64.13160034179687,,-5.703998856338844,6.559014412559999,
2022-04-28,66.5,72.29000091552734,65.54000091552734,69.58000183105469,5320402,0.0,0.0,68.3150016784668,64.12920043945313,,1.8517164919965472,6.527137731844402,
2022-04-29,71.63999938964844,74.0,71.37999725341797,73.0,3460412,0.0,0.0,68.83700180053711,64.16960037231445,,6.0476169655465855,7.273539808791424,
2022-05-02,72.68000030517578,74.55999755859375,69.4000015258789,73.91000366210938,2550181,0.0,0.0,69.33700180053711,64.2770004272461,,6.595326799286036,7.872180312798408,
2022-05-03,74.41000366210938,77.75,73.73999786376953,77.75,3279016,0.0,0.0,70.03900146484375,64.52600036621094,,11.009578054916739,8.543844446183432,
2022-05-04,77.75,78.58999633789062,73.76000213623047,77.0,3416841,0.0,0.0,70.83900146484375,64.81520034790039,,8.697184330320997,9.293809298760419,
2022-05-05,78.2699966430664,79.94999694824219,70.66999816894531,71.16000366210938,3062100,0.0,0.0,70.83800201416015,64.950400390625,,0.454560601363171,9.064765710643668,
2022-05-06,70.69000244140625,73.0199966430664,69.80000305175781,71.55999755859375,2694825,0.0,0.0,71.10300140380859,65.0852003479004,,0.6427241407008739,9.246036001642768,
2022-05-09,71.12999725341797,71.12999725341797,68.44000244140625,68.62000274658203,1686988,0.0,0.0,71.22500152587891,65.19680038452148,,-3.65742186520049,9.246161016804432,
2022-05-10,68.62000274658203,71.94999694824219,68.56999969482422,71.56999969482422,2084190,0.0,0.0,71.85900115966797,65.33140045166016,,-0.40217851651124364,9.99152117187155,
2022-05-11,72.5999984741211,75.36000061035156,72.0999984741211,74.0,2570963,0.0,0.0,72.81500091552735,65.48260040283203,,1.6274106565587598,11.197479128177992,
2022-05-12,73.0999984741211,73.55000305175781,69.30000305175781,72.08999633789062,3206304,0.0,0.0,73.06600036621094,65.65640029907226,,-1.3357841176861065,11.285419294062917,
2022-05-13,74.0,75.87999725341797,73.55000305175781,75.69000244140625,3172350,0.0,0.0,73.33500061035156,65.91180038452148,,3.2112931225942805,11.262323563495487,
2022-05-16,75.75,78.0,75.66999816894531,77.30999755859375,2560180,0.0,0.0,73.675,66.26320030212402,,4.933827700839841,11.185393497570624,
2022-05-17,78.69999694824219,80.0,78.56999969482422,79.62000274658203,3125689,0.0,0.0,73.8620002746582,66.75200035095214,,7.795622174477425,10.651366080903731,
2022-05-18,80.0,82.18000030517578,77.56999969482422,79.29000091552734,2432973,0.0,0.0,74.09100036621093,67.20900039672851,,7.0170473115752445,10.239699934322207,
2022-05-19,78.0,83.26000213623047,77.5999984741211,82.72000122070312,3870528,0.0,0.0,75.24700012207032,67.7506004333496,,9.931294385835507,11.064698527794421,
2022-05-20,83.33000183105469,85.93000030517578,82.0,83.30000305175781,3465470,0.0,0.0,76.42100067138672,68.24260047912598,,9.001455516070862,11.984303257555878,
2022-05-23,82.94000244140625,84.19999694824219,80.80999755859375,83.37000274658203,2820545,0.0,0.0,77.89600067138672,68.80760055541992,,7.027321079406922,13.208424712683728,
2022-05-24,83.0,83.0,80.56999969482422,81.26000213623047,1690782,0.0,0.0,78.86500091552735,69.31480056762695,,3.03683661053706,13.77801028018937,
2022-05-25,81.76000213623047,82.22000122070312,78.54000091552734,78.54000091552734,1395310,0.0,0.0,79.31900100708008,69.7772006225586,,-0.9821103161437919,13.674667798920936,
2022-05-27,82.0,84.77999877929688,81.88999938964844,83.05000305175781,4108615,0.0,0.0,80.4150016784668,70.35220069885254,,3.276753489139836,14.303462975790577,
2022-05-30,85.0,86.98999786376953,81.0999984741211,81.33999633789062,4791382,0.0,0.0,80.98000106811523,70.79380065917968,,0.4445483638270036,14.388548593364334,
2022-05-31,81.30000305175781,81.93000030517578,77.25,80.55000305175781,53358942,0.0,0.0,81.30400161743164,71.27240074157714,,-0.9273818639600238,14.07501469219137,
2022-06-01,80.55000305175781,85.06999969482422,79.98999786376953,85.0,6141213,0.0,0.0,81.84200134277344,71.83920074462891,,3.858652776586095,13.92387511896476,
2022-06-02,85.0,86.43000030517578,83.86000061035156,85.0,3390064,0.0,0.0,82.4130012512207,72.41760070800781,,3.139066299616136,13.802446429446015,
2022-06-03,86.0999984741211,86.88999938964844,81.33999633789062,82.33999633789062,2230643,0.0,0.0,82.37500076293945,72.93120063781738,,-0.042493990560997716,12.948916297183684,
2022-06-07,82.44999694824219,85.38999938964844,82.44999694824219,85.3499984741211,3606344,0.0,0.0,82.58000030517579,73.47940063476562,,3.354320850943003,12.385239389261372,
2022-06-08,85.3499984741211,86.37000274658203,82.11000061035156,83.63999938964844,2659238,0.0,0.0,82.60699996948242,73.96420059204101,,1.2504986508984024,11.685111592176693,
2022-06-09,83.0,85.3499984741211,82.7300033569336,85.0,2167027,0.0,0.0,82.98099975585937,74.51100059509277,,2.4330873935970674,11.367447884365724,
2022-06-10,83.9000015258789,84.5,82.0,83.05999755859375,2106159,0.0,0.0,83.43299942016601,74.96620056152344,,-0.44706754421453426,11.294154959466066,
2022-06-13,81.94999694824219,82.33000183105469,77.19999694824219,77.69000244140625,2658855,0.0,0.0,82.89699935913086,75.16040054321289,,-6.281285158666089,10.293450753325715,
2022-06-14,78.0,79.33999633789062,73.37000274658203,74.16999816894531,4127259,0.0,0.0,82.17999954223633,75.26620056152343,,-9.746898780614236,9.18579512335219,
2022-06-15,74.97000122070312,76.69999694824219,74.30000305175781,75.26000213623047,3918407,0.0,0.0,81.6509994506836,75.40500061035156,,-7.827212596844244,8.283268735196572,
2022-06-16,75.0,75.94999694824219,70.7300033569336,70.83000183105469,3994682,0.0,0.0,80.23399963378907,75.4208006286621,,-11.720714217983545,6.38179250950275,
2022-06-17,69.44999694824219,71.77999877929688,67.02999877929688,71.77999877929688,25339364,0.0,0.0,78.91199951171875,75.36660064697266,,-9.037916636952966,4.704204295153523,
2022-06-20,71.58000183105469,73.6500015258789,70.80000305175781,72.3499984741211,1520939,0.0,0.0,77.91299972534179,75.27860061645508,,-7.140016776187978,3.499532519618677,
2022-06-21,72.48999786376953,77.0,72.3499984741211,76.0,2424704,0.0,0.0,76.97799987792969,75.3206005859375,,-1.2704927115287286,2.200459474697327,
2022-06-22,75.0999984741211,77.56999969482422,72.66000366210938,76.9000015258789,2240989,0.0,0.0,76.30400009155274,75.4506005859375,,0.7810880604045155,1.131070526924739,
2022-06-23,77.02999877929688,79.19999694824219,76.69999694824219,78.0,1808482,0.0,0.0,75.60400009155273,75.61860061645508,,3.169144364776767,-0.019308113061234963,
2022-06-27,80.69999694824219,82.9000015258789,78.19999694824219,78.93000030517578,3232278,0.0,0.0,75.19100036621094,75.81920059204101,,4.972669496022633,-0.8285503156518573,
2022-06-28,78.93000030517578,79.5,74.05000305175781,74.05000305175781,2856472,0.0,0.0,74.82700042724609,75.9040007019043,,-1.0383917182992641,-1.4188979035345943,
2022-06-29,73.81999969482422,73.98999786376953,70.77999877929688,70.86000061035156,3266032,0.0,0.0,74.49600067138672,75.9656007385254,,-4.88079900701531,-1.9345599229802106,
2022-06-30,70.12000274658203,71.61000061035156,66.8499984741211,67.95999908447266,3727507,0.0,0.0,73.76600036621093,75.94660064697266,,-7.8708365004397844,-2.8712282869617094,
2022-07-01,67.94999694824219,71.43000030517578,67.63999938964844,69.80000305175781,2842637,0.0,0.0,73.66300048828126,75.92800064086914,,-5.244148909109386,-2.983089418225408,
2022-07-04,70.05000305175781,72.5999984741211,68.02999877929688,70.69999694824219,1991284,0.0,0.0,73.55500030517578,75.96200057983398,,-3.881453803396556,-3.168689945347754,
2022-07-05,71.23999786376953,71.98999786376953,66.36000061035156,66.88999938964844,2584119,0.0,0.0,73.00900039672851,75.87640060424805,,-8.381159821158517,-3.7790408937228923,
2022-07-06,69.0,70.44000244140625,67.80000305175781,69.81999969482422,2482500,0.0,0.0,72.39100036621093,75.89460052490234,,-3.551547372436571,-4.61640239814138,
2022-07-07,71.4000015258789,77.0,71.0,75.4800033569336,2836699,0.0,0.0,72.2490005493164,76.05620056152344,,4.472038067034213,-5.005772026604603,
2022-07-08,75.4800033569336,79.9000015258789,74.33999633789062,77.6500015258789,2875574,0.0,0.0,72.2140007019043,76.30460052490234,,7.527627289913133,-5.360882299178094,
2022-07-11,75.9000015258789,76.97000122070312,74.62999725341797,75.19000244140625,1246428,0.0,0.0,71.84000091552734,76.51960052490234,,4.6631423763732816,-6.11555676882041,
2022-07-12,74.11000061035156,74.4800033569336,71.66000366210938,74.0,2224627,0.0,0.0,71.83500061035156,76.60800048828125,,3.0138503114823707,-6.230419600443454,
