Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2021-12-15,6.599999904632568,6.599999904632568,6.5,6.5,123,0.0,0.0,6.459999990463257,6.044999990463257,6.475750002861023,0.6191951949813319,6.865177843750445,-6.651739369300209
2021-12-16,6.599999904632568,6.900000095367432,6.5,6.550000190734863,12223,0.0,0.0,6.505000019073487,6.057999992370606,6.4735000038146975,0.6917781941495831,7.378673279396318,-6.418475495469934
2021-12-17,6.449999809265137,6.449999809265137,6.349999904632568,6.349999904632568,2526,0.0,0.0,6.520000028610229,6.066999988555908,6.47025000333786,-2.607363853246751,7.466623387321712,-6.23237146283256
2021-12-20,6.449999809265137,6.650000095367432,6.449999809265137,6.599999904632568,9833,0.0,0.0,6.540000009536743,6.07899998664856,6.468000001907349,0.9174295872833711,7.583484518846646,-6.014224105505209
2021-12-21,6.550000190734863,6.550000190734863,6.449999809265137,6.449999809265137,1076,0.0,0.0,6.534999990463257,6.08899998664856,6.464000000953674,-1.3006913744784097,7.3246839348439545,-5.801361606587072
2021-12-22,6.5,6.599999904632568,6.5,6.599999904632568,1475,0.0,0.0,6.544999980926514,6.100999984741211,6.462000000476837,0.8403349712197938,7.277495448217679,-5.5865059688794085
2021-12-23,6.699999809265137,6.900000095367432,6.449999809265137,6.650000095367432,36046,0.0,0.0,6.534999990463257,6.111999988555908,6.458250000476837,1.7597567723335565,6.9208115624897415,-5.361359685601574
2021-12-27,6.650000095367432,6.900000095367432,6.449999809265137,6.699999809265137,24571,0.0,0.0,6.549999952316284,6.124999980926514,6.456749999523163,2.290074168562519,6.9387750647059,-5.138034128952633
2021-12-28,6.650000095367432,6.849999904632568,6.5,6.699999809265137,14546,0.0,0.0,6.554999923706054,6.141999979019165,6.453749997615814,2.2120501486917274,6.724193195989607,-4.8305251785677825
2021-12-29,6.650000095367432,6.849999904632568,6.550000190734863,6.550000190734863,7661,0.0,0.0,6.564999961853028,6.155999984741211,6.447749998569488,-0.2284809018327946,6.643924271046123,-4.5248344599745005
2021-12-30,6.5,6.849999904632568,6.050000190734863,6.5,70768,0.0,0.0,6.564999961853028,6.16899998664856,6.445249998569489,-0.9900984345882753,6.419192349838267,-4.286102354171558
2022-01-03,6.5,6.5,6.300000190734863,6.300000190734863,8260,0.0,0.0,6.539999961853027,6.177999992370605,6.43875,-3.6697212923249483,5.859500970046403,-4.049699206047676
2022-01-04,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,2,0.0,0.0,6.534999990463257,6.186999998092651,6.4325,-3.596018363754199,5.624696823628389,-3.8165565784274977
2022-01-05,6.300000190734863,6.300000190734863,6.25,6.25,5350,0.0,0.0,6.5,6.195,6.42875,-3.8461538461538463,4.923325262308309,-3.6360101108302496
2022-01-07,6.300000190734863,6.300000190734863,5.75,5.900000095367432,23452,0.0,0.0,6.445000028610229,6.194000005722046,6.423250000476838,-8.456166498424652,4.052309051603298,-3.5690654222982605
2022-01-10,5.800000190734863,5.849999904632568,5.75,5.75,7867,0.0,0.0,6.360000038146973,6.189000005722046,6.417000000476837,-9.591195510821105,2.7629670749204838,-3.553062096584833
2022-01-11,5.800000190734863,5.800000190734863,5.449999809265137,5.449999809265137,8623,0.0,0.0,6.240000009536743,6.181000003814697,6.409500000476837,-12.6602596003883,0.9545381926166215,-3.5650206200973615
2022-01-12,5.449999809265137,5.5,5.400000095367432,5.400000095367432,4948,0.0,0.0,6.110000038146973,6.173000001907349,6.403500001430512,-11.620293589963193,-1.020572877707923,-3.5995939637958974
2022-01-13,5.400000095367432,5.449999809265137,5.400000095367432,5.449999809265137,5000,0.0,0.0,5.985000038146973,6.165,6.3979999995231625,-8.939017969454829,-2.9197074104302843,-3.6417630437719244
2022-01-14,5.400000095367432,5.449999809265137,5.25,5.349999904632568,24616,0.0,0.0,5.865000009536743,6.155999994277954,6.391499998569489,-8.780905440183503,-4.727095273094496,-3.684581152221599
2022-01-17,5.400000095367432,5.550000190734863,5.050000190734863,5.099999904632568,16771,0.0,0.0,5.725,6.139999990463257,6.384749999046326,-10.91703223349225,-6.758957509899699,-3.833353046237157
2022-01-18,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,970,0.0,0.0,5.6099999904632565,6.115999994277954,6.377999999523163,-8.19964163775051,-8.273381365076911,-4.107870888441471
2022-01-19,5.0,5.099999904632568,4.980000019073486,5.099999904632568,9018,0.0,0.0,5.4899999618530275,6.100999994277954,6.37125,-7.103826228239596,-10.014752220914199,-4.241710900090968
2022-01-20,5.150000095367432,5.349999904632568,5.150000095367432,5.349999904632568,8000,0.0,0.0,5.399999952316284,6.089999990463257,6.364749999046325,-0.9259268171339218,-11.330049905213315,-4.316744705200302
2022-01-21,5.199999809265137,5.199999809265137,5.0,5.0,8363,0.0,0.0,5.309999942779541,6.071999988555908,6.3525,-5.838040416574286,-12.549407892169514,-4.415584595735409
2022-01-24,5.0,5.150000095367432,5.0,5.0,6183,0.0,0.0,5.234999942779541,6.058999986648559,6.3425,-4.489015192897344,-13.59960464903056,-4.469846485635647
2022-01-25,5.0,5.0,4.820000171661377,4.860000133514404,13903,0.0,0.0,5.175999975204467,6.039199991226196,6.331800000667572,-6.105097434386679,-14.293284164720385,-4.62111894580572
2022-01-26,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486,125,0.0,0.0,5.133999967575074,6.016799993515015,6.321200001239776,-2.9996094560617146,-14.672251477387228,-4.81554147416724
2022-01-27,4.980000019073486,5.349999904632568,4.920000076293945,5.199999809265137,33997,0.0,0.0,5.108999967575073,6.006799993515014,6.311449999809265,1.7811673961167684,-14.946394534680904,-4.8269416109365935
2022-01-28,5.25,5.300000190734863,5.150000095367432,5.300000190734863,1446,0.0,0.0,5.103999996185303,5.992799997329712,6.302200000286103,3.840129206427302,-14.83113071586642,-4.909396765293785
2022-01-31,5.300000190734863,5.349999904632568,5.199999809265137,5.300000190734863,2980,0.0,0.0,5.124000024795532,5.97880000114441,6.293700001239777,3.4348197714217217,-14.297182982960777,-5.003416115056895
2022-02-01,5.199999809265137,5.300000190734863,5.199999809265137,5.300000190734863,6191,0.0,0.0,5.139000034332275,5.963800001144409,6.284700002670288,3.132908256995321,-13.830107761056054,-5.106051225826732
2022-02-02,5.349999904632568,5.699999809265137,5.349999904632568,5.699999809265137,8188,0.0,0.0,5.199000024795533,5.957799997329712,6.278700001239777,9.636464360072928,-12.736244467324745,-5.110930667920126
2022-02-03,5.650000095367432,5.650000095367432,5.5,5.5,2962,0.0,0.0,5.214000034332275,5.949799995422364,6.271950001716614,5.4852313729290385,-12.366801600998281,-5.136361198767188
2022-02-04,5.400000095367432,6.0,5.400000095367432,6.0,17421,0.0,0.0,5.314000034332276,5.952799997329712,6.26795000076294,12.909295469244814,-10.731083914863374,-5.0279597539046685
2022-02-07,5.949999809265137,5.949999809265137,5.75,5.75,4615,0.0,0.0,5.389000034332275,5.947799997329712,6.263450000286102,6.698830272181558,-9.395069828311517,-5.039554924873228
2022-02-08,5.800000190734863,5.800000190734863,5.599999904632568,5.650000095367432,40061,0.0,0.0,5.468000030517578,5.94079999923706,6.26045000076294,3.328457641442743,-7.958523578982652,-5.105863020819982
2022-02-09,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,1006,0.0,0.0,5.535000038146973,5.930799999237061,6.257200000286102,2.07768846301506,-6.673635279237263,-5.216390734419822
2022-02-10,5.650000095367432,5.650000095367432,5.150000095367432,5.25,79280,0.0,0.0,5.540000057220459,5.9118000030517575,6.251449999809265,-5.234658018504753,-6.289115762362905,-5.433139459931219
2022-02-11,5.25,5.25,5.25,5.25,0,0.0,0.0,5.535000038146973,5.89579999923706,6.246449999809265,-5.149052144223402,-6.1196099110684985,-5.613588527610267
2022-02-14,5.099999904632568,5.099999904632568,4.940000057220459,5.050000190734863,9601,0.0,0.0,5.5100000381469725,5.876800003051758,6.239200000762939,-8.348454523183785,-6.241491367994666,-5.808436941705128
2022-02-15,4.980000019073486,5.400000095367432,4.980000019073486,5.099999904632568,21705,0.0,0.0,5.490000009536743,5.856800003051758,6.232450001239776,-7.103827035094737,-6.262805513657439,-6.02732469756345
2022-02-16,5.099999904632568,5.099999904632568,5.050000190734863,5.050000190734863,6176,0.0,0.0,5.4250000476837155,5.833800010681152,6.224950001239777,-6.912439698668093,-7.007438757738719,-6.283584454183928
2022-02-17,5.25,5.25,5.050000190734863,5.050000190734863,18603,0.0,0.0,5.380000066757202,5.806800012588501,6.218200001716614,-6.133826615754052,-7.350002495454354,-6.616062349466739
2022-02-18,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,1000,0.0,0.0,5.2850000858306885,5.777800016403198,6.2099500036239625,-4.446544773497166,-8.529196738783765,-6.958993018761396
2022-02-21,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,2,0.0,0.0,5.202000093460083,5.746200017929077,6.202550003528595,-5.420992158778818,-9.470605317792655,-7.35745758341171
2022-02-22,4.920000076293945,4.920000076293945,4.900000095367432,4.900000095367432,3000,0.0,0.0,5.127000093460083,5.709200019836426,6.193550004959106,-4.427540354099248,-10.19757451750698,-7.820232092012927
2022-02-23,4.980000019073486,5.050000190734863,4.980000019073486,5.050000190734863,3000,0.0,0.0,5.067000102996826,5.679200019836426,6.185300006866455,-0.33550250476428134,-10.77968577794927,-8.182302983981295
2022-02-24,4.71999979019165,4.71999979019165,4.699999809265137,4.699999809265137,3858,0.0,0.0,5.01200008392334,5.64020001411438,6.175800006389618,-6.2250652321213185,-11.137901645668494,-8.672560505863125
2022-02-25,4.980000019073486,5.099999904632568,4.980000019073486,5.099999904632568,16858,0.0,0.0,4.997000074386596,5.613200016021729,6.169550006389618,2.0612333142423602,-10.977694361083092,-9.017675353821494
2022-02-28,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,2058,0.0,0.0,4.9840000629425045,5.581600017547608,6.162900006771087,-1.2841088651747379,-10.706606577439262,-9.432247620192017
2022-03-01,5.0,5.050000190734863,5.0,5.050000190734863,1500,0.0,0.0,4.979000091552734,5.5516000175476075,6.157650008201599,1.4259911202368958,-10.314142304650693,-9.842228607452052
2022-03-02,4.940000057220459,4.940000057220459,4.78000020980835,4.800000190734863,18817,0.0,0.0,4.954000091552734,5.520600023269654,6.149400010108947,-3.1085970523186344,-10.263375889009668,-10.22538761189083
2022-03-03,4.78000020980835,4.78000020980835,4.579999923706055,4.739999771118164,37708,0.0,0.0,4.923000049591065,5.483400020599365,6.138350009918213,-3.717251201086251,-10.219935968615436,-10.669805212485334
2022-03-04,4.739999771118164,4.760000228881836,4.559999942779541,4.559999942779541,16429,0.0,0.0,4.874000024795532,5.4456000232696535,6.12615000963211,-6.442348798083232,-10.496547598641303,-11.10893440892619
2022-03-07,4.559999942779541,4.559999942779541,4.559999942779541,4.559999942779541,0,0.0,0.0,4.838000011444092,5.404800024032593,6.1157000088691715,-5.7461775115120535,-10.486974727431333,-11.624180123380977
2022-03-08,4.559999942779541,4.559999942779541,4.559999942779541,4.559999942779541,0,0.0,0.0,4.803999996185302,5.363000020980835,6.104750008583069,-5.079101865102285,-10.423270979090875,-12.150374488052064
2022-03-09,4.579999923706055,4.619999885559082,4.579999923706055,4.579999923706055,19750,0.0,0.0,4.756999969482422,5.3206000232696535,6.093900008201599,-3.7208334435962884,-10.592791251406341,-12.689738654903824
2022-03-10,4.579999923706055,4.579999923706055,4.579999923706055,4.579999923706055,25,0.0,0.0,4.744999980926513,5.278200025558472,6.0830500078201295,-3.4773457931234923,-10.101929484484478,-13.231026889914999
2022-03-11,4.579999923706055,4.579999923706055,4.579999923706055,4.579999923706055,0,0.0,0.0,4.692999982833863,5.238800020217895,6.072450008392334,-2.407842734735597,-10.418417104635564,-13.728396067852444
2022-03-14,4.579999923706055,4.579999923706055,4.579999923706055,4.579999923706055,0,0.0,0.0,4.658999967575073,5.200400018692017,6.0613500070571895,-1.6956437952099086,-10.41073858108928,-14.203931258923742
2022-03-15,4.440000057220459,4.599999904632568,4.440000057220459,4.599999904632568,700,0.0,0.0,4.613999938964843,5.16640001296997,6.050350005626679,-0.3034251087444956,-10.692166162479795,-14.609898465950833
2022-03-16,4.599999904632568,4.940000057220459,4.599999904632568,4.760000228881836,34565,0.0,0.0,4.609999942779541,5.13560001373291,6.039150006771088,3.2538023419552218,-10.234443288961025,-14.961542469140834
2022-03-17,4.920000076293945,5.099999904632568,4.920000076293945,5.099999904632568,4235,0.0,0.0,4.645999956130981,5.1126000118255615,6.030150005817413,9.771845733715022,-9.126472922100762,-15.216039287690553
2022-03-18,4.920000076293945,5.099999904632568,4.920000076293945,4.960000038146973,24931,0.0,0.0,4.685999965667724,5.093800010681153,6.020700006484986,5.847206028312576,-8.00581185280764,-15.395219738659211
2022-03-21,4.920000076293945,5.25,4.840000152587891,5.099999904632568,24151,0.0,0.0,4.7399999618530275,5.080800008773804,6.011950006484986,7.59493556280124,-6.707606013467646,-15.48831904301876
2022-03-22,5.050000190734863,5.050000190734863,4.860000133514404,4.860000133514404,19624,0.0,0.0,4.769999980926514,5.069000015258789,6.004750006198883,1.8867956592823552,-5.898599988798979,-15.583496231718078
2022-03-23,4.860000133514404,4.860000133514404,4.860000133514404,4.860000133514404,0,0.0,0.0,4.798000001907349,5.058200016021728,5.997800006866455,1.2922078278951312,-5.144122677834049,-15.665743935593806
2022-03-24,4.800000190734863,4.920000076293945,4.800000190734863,4.920000076293945,2130,0.0,0.0,4.832000017166138,5.047600021362305,5.991150007247925,1.8211932701816862,-4.271336938024233,-15.749062946915698
2022-03-25,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,875,0.0,0.0,4.850000047683716,5.03580002784729,5.98470000743866,-1.8556663488047334,-3.689582174354125,-15.855430989221484
2022-03-28,4.760000228881836,5.050000190734863,4.760000228881836,4.920000076293945,12811,0.0,0.0,4.884000062942505,5.032200031280517,5.9785500073432924,0.737101000972371,-2.945033333667,-15.829088573322943
2022-03-29,4.900000095367432,4.920000076293945,4.900000095367432,4.920000076293945,4350,0.0,0.0,4.916000080108643,5.027600030899048,5.973900008201599,0.08136688608870318,-2.219746004147608,-15.840572758221102
2022-03-30,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,3000,0.0,0.0,4.932000064849854,5.024000034332276,5.969250009059906,-0.2433087671963337,-1.8312095711330796,-15.835322248070785
2022-03-31,4.920000076293945,5.099999904632568,4.920000076293945,4.920000076293945,14712,0.0,0.0,4.914000082015991,5.015400037765503,5.964600009918213,0.1221000036184931,-2.021772041830758,-15.913891469240788
2022-04-01,4.929999828338623,4.929999828338623,4.920000076293945,4.920000076293945,2558,0.0,0.0,4.9100000858306885,5.0138000392913815,5.959450011253357,0.20366578998877974,-2.0702850661623806,-15.868074573597971
2022-04-04,4.820000171661377,4.920000076293945,4.820000171661377,4.820000171661377,59,0.0,0.0,4.88200011253357,5.010200042724609,5.953800013065338,-1.2699700828154459,-2.558778673462358,-15.84870113658576
2022-04-05,4.920000076293945,4.920000076293945,4.829999923706055,4.829999923706055,380,0.0,0.0,4.879000091552735,5.0096000385284425,5.950950012207032,-1.0043075820292884,-2.606993491920987,-15.818482288502207
2022-04-06,4.920000076293945,5.179999828338623,4.920000076293945,5.179999828338623,11055,0.0,0.0,4.911000061035156,5.013600034713745,5.948850011825561,5.477494684591113,-2.0464331611655373,-15.721525593226549
2022-04-07,5.179999828338623,5.179999828338623,5.039999961853027,5.039999961853027,1371,0.0,0.0,4.923000049591065,5.010400037765503,5.945550012588501,2.3765978282222737,-1.7443714576813838,-15.728569650293183
2022-04-08,5.039999961853027,5.039999961853027,5.039999961853027,5.039999961853027,0,0.0,0.0,4.951000022888183,5.005200033187866,5.94225001335144,1.797615402007724,-1.082874009835769,-15.76927894413982
2022-04-11,5.0,5.179999828338623,5.0,5.179999828338623,272,0.0,0.0,4.976999998092651,5.002800025939941,5.939900012016296,4.078758897403413,-0.5157117556871101,-15.776359605054305
2022-04-12,5.019999980926514,5.199999809265137,5.019999980926514,5.199999809265137,122,0.0,0.0,5.00499997138977,5.000800018310547,5.936900010108948,3.896100679121876,0.0839856235771308,-15.76748791801233
2022-04-13,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0,0.0,0.0,5.03299994468689,4.990800018310547,5.933400008678436,3.3180978822489577,0.8455543444240846,-15.886338170175678
2022-04-14,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,12,0.0,0.0,5.060999917984009,4.98480001449585,5.930400006771087,2.746490684325028,1.528645146576969,-15.944961405564387
2022-04-19,5.179999828338623,5.619999885559082,5.179999828338623,5.619999885559082,29809,0.0,0.0,5.130999898910522,4.977200012207032,5.9297500061988835,9.5303059107912,3.090088530223466,-16.06391488673331
2022-04-20,5.78000020980835,6.059999942779541,5.659999847412109,5.860000133514404,22190,0.0,0.0,5.234999895095825,4.979400014877319,5.929550006389618,11.938877763953396,5.133146151239742,-16.023981423352996
2022-04-21,5.860000133514404,5.860000133514404,5.800000190734863,5.800000190734863,2687,0.0,0.0,5.331999921798706,4.982400016784668,5.930300006866455,8.777199471118537,7.0166968496369035,-15.98401411369158
2022-04-22,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0,0.0,0.0,5.39399995803833,4.985400018692016,5.931050007343292,7.5268860929725605,8.195930874439956,-15.944056912021603
2022-04-25,5.800000190734863,5.800000190734863,5.5,5.619999885559082,14363,0.0,0.0,5.451999950408935,4.992800016403198,5.931150007247925,3.0814368429615553,9.197242679400249,-15.82070913226025
2022-04-26,5.619999885559082,5.619999885559082,5.619999885559082,5.619999885559082,165,0.0,0.0,5.509999942779541,5.00020001411438,5.930250005722046,1.9963692181828034,10.195590720893492,-15.683149794869838
2022-04-27,5.5,5.5,5.440000057220459,5.440000057220459,29,0.0,0.0,5.535999965667725,5.008000011444092,5.928450005054474,-1.7341024032265646,10.543130052257736,-15.525980531599751
2022-04-28,5.619999885559082,5.820000171661377,5.440000057220459,5.739999771118164,5226,0.0,0.0,5.589999961853027,5.020800008773803,5.92940000295639,2.6833597547183796,11.336837796457774,-15.323641409410058
2022-04-29,5.739999771118164,5.739999771118164,5.739999771118164,5.739999771118164,0,0.0,0.0,5.64399995803833,5.03460000038147,5.931100001335144,1.7009180331957343,12.104237826454659,-15.115240018746334
2022-05-02,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,1818,0.0,0.0,5.683999967575073,5.045599994659423,5.887599999904633,-1.4778336281085773,12.652607689697405,-14.301243380305184
2022-05-03,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0,0.0,0.0,5.681999969482422,5.056599988937378,5.868099999427796,-1.4431549681497586,12.367993946787733,-13.829007865741008
2022-05-04,5.5,5.5,5.420000076293945,5.420000076293945,1292,0.0,0.0,5.637999963760376,5.066599988937378,5.854699997901917,-3.8666173974401996,11.2777794984924,-13.460980225237176
2022-05-05,5.420000076293945,5.440000057220459,5.300000190734863,5.440000057220459,2535,0.0,0.0,5.601999950408936,5.077399988174438,5.840899999141693,-2.891822467378834,10.33205899587036,-13.071615865353795
2022-05-06,5.599999904632568,5.820000171661377,5.440000057220459,5.440000057220459,7956,0.0,0.0,5.565999937057495,5.0851999855041505,5.8240999984741215,-2.2637420277019804,9.45488777086272,-12.686938980504426
2022-05-09,5.619999885559082,5.619999885559082,5.440000057220459,5.440000057220459,595,0.0,0.0,5.5479999542236325,5.099999990463257,5.809300000667572,-1.946645600113142,8.784313031335552,-12.209732844280836
2022-05-10,5.440000057220459,5.440000057220459,5.440000057220459,5.440000057220459,0,0.0,0.0,5.5299999713897705,5.106799993515015,5.7975,-1.6274848939410251,8.286989473097943,-11.913756041138171
2022-05-11,5.440000057220459,5.440000057220459,5.440000057220459,5.440000057220459,0,0.0,0.0,5.5299999713897705,5.117199993133545,5.7849500012397765,-1.6274848939410251,8.066911178186055,-11.542882962914563
2022-05-12,5.440000057220459,5.440000057220459,5.440000057220459,5.440000057220459,0,0.0,0.0,5.5,5.124999990463257,5.7744000005722045,-1.0909080505371094,7.31707337043031,-11.246190254305144
2022-05-13,5.420000076293945,5.420000076293945,5.420000076293945,5.420000076293945,2768,0.0,0.0,5.468000030517578,5.1373999881744385,5.764250001907349,-0.8778338324019539,6.435162593999559,-10.874788802107645
2022-05-16,5.21999979019165,5.21999979019165,5.21999979019165,5.21999979019165,650,0.0,0.0,5.4300000190734865,5.146999988555908,5.75585000038147,-3.867407516467526,5.498349157699908,-10.57793395910612
2022-05-17,5.21999979019165,5.21999979019165,5.21999979019165,5.21999979019165,0,0.0,0.0,5.392000007629394,5.160199985504151,5.745950000286102,-3.1899150073140348,4.492074392008217,-10.194136996541667
2022-05-18,5.21999979019165,5.21999979019165,5.21999979019165,5.21999979019165,0,0.0,0.0,5.371999979019165,5.173399982452392,5.735549998283386,-2.829489750952443,3.8388680024819726,-9.801152740351704
2022-05-19,5.21999979019165,5.21999979019165,5.21999979019165,5.21999979019165,0,0.0,0.0,5.349999952316284,5.1865999794006346,5.728149998188019,-2.4299095940804634,3.1504255883356556,-9.454187110300746
2022-05-20,5.21999979019165,5.21999979019165,5.21999979019165,5.21999979019165,0,0.0,0.0,5.327999925613403,5.199399976730347,5.720749998092652,-2.0270295970268566,2.4733613389737017,-9.11331593822711
2022-05-23,5.21999979019165,5.21999979019165,5.21999979019165,5.21999979019165,0,0.0,0.0,5.305999898910523,5.212199974060058,5.711349997520447,-1.620808713858641,1.799622526328334,-8.739615391756624
2022-05-24,5.21999979019165,5.21999979019165,5.21999979019165,5.21999979019165,1650,0.0,0.0,5.283999872207642,5.224999971389771,5.702699997425079,-1.2112052150609216,1.1291847108312598,-8.376734288161797
2022-05-25,5.059999942779541,5.059999942779541,5.039999961853027,5.039999961853027,6000,0.0,0.0,5.243999862670899,5.23419997215271,5.697649996280671,-3.89015839359632,0.18722804956491956,-8.134055697182053
2022-05-27,5.039999961853027,5.239999771118164,5.039999961853027,5.239999771118164,2807,0.0,0.0,5.223999834060669,5.246999969482422,5.691599996089935,0.3062775184864154,-0.43834830485090115,-7.811512174308597
2022-05-30,5.21999979019165,5.420000076293945,5.21999979019165,5.260000228881836,2800,0.0,0.0,5.207999849319458,5.256999969482422,5.685399997234344,0.9984712186420778,-0.9320928371203286,-7.53509037113162
2022-05-31,5.260000228881836,5.420000076293945,5.260000228881836,5.420000076293945,5200,0.0,0.0,5.227999877929688,5.263399972915649,5.681999998092651,3.672536397232867,-0.6725708699343176,-7.367124697598013
2022-06-01,5.420000076293945,5.420000076293945,5.260000228881836,5.260000228881836,4137,0.0,0.0,5.231999921798706,5.269399976730346,5.6767999982833866,0.5351740730436374,-0.7097592723421826,-7.17657873584122
2022-06-02,5.300000190734863,5.440000057220459,5.300000190734863,5.300000190734863,4205,0.0,0.0,5.2399999618530275,5.273399982452393,5.670799999237061,1.1450425442487562,-0.6333678596447473,-7.007829880054553
2022-06-03,5.420000076293945,5.440000057220459,5.420000076293945,5.440000057220459,2868,0.0,0.0,5.261999988555909,5.284999980926513,5.666749999523163,3.3827455159953423,-0.43519380233891064,-6.736665966008254
2022-06-07,5.420000076293945,5.440000057220459,5.420000076293945,5.440000057220459,11431,0.0,0.0,5.284000015258789,5.296599979400635,5.660699999332428,2.952309642528077,-0.23788778066777816,-6.4320670583979265
2022-06-08,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,100,0.0,0.0,5.29200005531311,5.304199981689453,5.653450000286102,0.1511741371529443,-0.23000502278303558,-6.177644068294135
2022-06-09,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0,0.0,0.0,5.300000095367432,5.314999980926514,5.648450000286102,1.7993854635721872e-06,-0.28221797954676225,-5.90338976786019
2022-06-10,5.300000190734863,5.820000171661377,5.239999771118164,5.820000171661377,20291,0.0,0.0,5.378000116348266,5.332999982833862,5.645050001144409,8.218669500759226,0.8438052439387339,-5.52785215803732
2022-06-13,5.639999866485596,5.639999866485596,5.619999885559082,5.619999885559082,4285,0.0,0.0,5.416000127792358,5.346999979019165,5.6406500005722044,3.7666128684135938,1.2904460266306352,-5.205960687567054
2022-06-14,5.420000076293945,5.420000076293945,5.420000076293945,5.420000076293945,2768,0.0,0.0,5.4320001125335695,5.356999979019165,5.635,-0.22091377008508928,1.400039832147549,-4.933452013856867
2022-06-15,5.260000228881836,5.400000095367432,5.260000228881836,5.400000095367432,2056,0.0,0.0,5.430000114440918,5.366599979400635,5.630250000953675,-0.5524865274625322,1.1813836560138666,-4.682740935276079
2022-06-16,5.260000228881836,5.260000228881836,5.239999771118164,5.239999771118164,2000,0.0,0.0,5.42800006866455,5.372999973297119,5.622449998855591,-3.463527913930923,1.0236384820541962,-4.436678416157458
2022-06-17,5.039999961853027,5.039999961853027,5.039999961853027,5.039999961853027,3761,0.0,0.0,5.402000045776367,5.377399969100952,5.613899998664856,-6.701223266489503,0.4574715813733259,-4.212758147101838
2022-06-20,5.039999961853027,5.039999961853027,4.809999942779541,5.039999961853027,14539,0.0,0.0,5.362000036239624,5.381599969863892,5.605599999427795,-6.005223278819958,-0.36420272287097827,-3.9960045238113464
2022-06-21,5.039999961853027,5.039999961853027,4.960000038146973,4.960000038146973,400,0.0,0.0,5.314000034332276,5.3771999740600585,5.598150000572205,-6.661648360899654,-1.1753317717894645,-3.9468400541172075
2022-06-22,4.960000038146973,4.960000038146973,4.960000038146973,4.960000038146973,1450,0.0,0.0,5.280000019073486,5.375599975585938,5.5907000017166135,-6.060605677472438,-1.7784053305051055,-3.8474614281687423
2022-06-23,4.960000038146973,4.960000038146973,4.960000038146973,4.960000038146973,0,0.0,0.0,5.246000003814697,5.373999977111817,5.5837500023841855,-5.451772120849336,-2.3818379948321318,-3.7564365378609055
2022-06-27,4.829999923706055,4.829999923706055,4.829999923706055,4.829999923706055,79,0.0,0.0,5.146999979019165,5.366999979019165,5.574650001525879,-6.158928630373136,-4.099124294019569,-3.7248979299126668
2022-06-28,4.820000171661377,4.820000171661377,4.820000171661377,4.820000171661377,2135,0.0,0.0,5.067000007629394,5.35939998626709,5.566250002384185,-4.874676052814466,-5.455834223736624,-3.716146706103671
2022-06-29,4.820000171661377,4.820000171661377,4.820000171661377,4.820000171661377,0,0.0,0.0,5.0070000171661375,5.351799993515015,5.5588500022888185,-3.734768221762435,-6.442691744211013,-3.7246914143852097
2022-06-30,4.809999942779541,4.809999942779541,4.809999942779541,4.809999942779541,127,0.0,0.0,4.9480000019073485,5.343999996185302,5.552650001049042,-2.789006852760941,-7.410179538933943,-3.7576653458136153
2022-07-01,4.809999942779541,4.809999942779541,4.809999942779541,4.809999942779541,70,0.0,0.0,4.905000019073486,5.327799997329712,5.546200001239777,-1.9368007324063143,-7.935732919181138,-3.937831377542187
2022-07-04,5.0,5.0,4.809999942779541,4.829999923706055,6206,0.0,0.0,4.884000015258789,5.307199993133545,5.5393500018119814,-1.1056529767408947,-7.974072550917468,-4.190925083312982
2022-07-05,4.829999923706055,5.0,4.829999923706055,4.989999771118164,5186,0.0,0.0,4.878999996185303,5.290999984741211,5.533050000667572,2.275051752810983,-7.786807592970717,-4.374621879382215
2022-07-06,4.900000095367432,4.989999771118164,4.900000095367432,4.989999771118164,6230,0.0,0.0,4.881999969482422,5.274799976348877,5.527999999523163,2.212204062082206,-7.446728001586601,-4.580318798772192
2022-07-07,4.909999847412109,4.909999847412109,4.909999847412109,4.909999847412109,2344,0.0,0.0,4.876999950408935,5.260599975585937,5.523799998760223,0.6766433737693016,-7.291944397165001,-4.7648362220456795
2022-07-08,4.929999828338623,5.599999904632568,4.929999828338623,5.179999828338623,17338,0.0,0.0,4.898999929428101,5.2517999744415285,5.519949998855591,5.7358624812906625,-6.717697679469301,-4.8578343004856155
