Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2021-10-06,156.4309374166893,156.61682992724604,148.99512353290314,150.76112365722656,137720,0.0,0.0,163.82958374023437,160.43327941894532,130.26803787231447,-7.976862166560195,2.1169574876171153,23.156287635343123
2021-10-07,151.50472791401134,154.2002051302025,149.3669283032263,150.3893585205078,66454,0.0,0.0,162.2029998779297,160.4369970703125,130.55059886932372,-7.2832446787744765,1.1007453641401996,22.892578402419993
2021-10-08,150.38935785868955,153.27072759733605,147.13618886871717,152.4342041015625,80190,0.0,0.0,160.53923645019532,160.49462463378907,130.8540731048584,-5.04863018402811,0.027796455182246202,22.65160787557492
2021-10-11,153.36367147940177,153.36367147940177,149.08807254083925,150.5752410888672,57601,0.0,0.0,158.3642608642578,160.52622680664064,131.13849296569825,-4.918420187031331,-1.3467992024673934,22.409693123916945
2021-10-12,149.92461797184703,154.47904884038877,148.90218776901958,152.89894104003906,57974,0.0,0.0,156.50530700683595,160.606162109375,131.4252365875244,-2.3043090587588604,-2.5533609972862092,22.203441499926196
2021-10-13,152.89895489700547,155.03675467131364,151.59769286883133,154.38612365722656,57302,0.0,0.0,154.5441131591797,160.7084048461914,131.69803813934325,-0.10222938856971962,-3.835699628100564,22.027941430800734
2021-10-14,155.40853353310516,157.26748731743103,153.92137901525956,155.22264099121094,45510,0.0,0.0,153.19637145996094,160.74186584472656,131.97874019622802,1.3226615695526285,-4.6941687189661065,21.793756786686316
2021-10-15,157.91811224287267,158.28991149507942,155.6873734603972,157.0815887451172,74224,0.0,0.0,153.03836059570312,160.8441082763672,132.2678075027466,2.6419703750587513,-4.852989496669656,21.6048797611068
2021-10-18,157.08158492667397,158.0110617605596,154.9437853721988,156.4309539794922,49664,0.0,0.0,153.6053436279297,160.84968536376954,132.55083320617675,1.8395260769096804,-4.503796025125198,21.34943362715436
2021-10-19,156.43096173080858,159.21939237063515,156.43096173080858,158.75465393066406,56465,0.0,0.0,153.89348297119142,160.95564605712892,132.8547721862793,3.158789355870675,-4.387645453226837,21.151572810232686
2021-10-20,159.2193823820511,160.05590584844333,157.08158285576,158.94053649902344,58233,0.0,0.0,154.7114242553711,160.97609466552734,133.15592269897462,2.733548775733358,-3.8916774712250533,20.892928682898873
2021-10-21,160.1488533381553,161.8219143923539,158.1969464111419,160.7994842529297,46702,0.0,0.0,155.75243682861327,161.07090118408203,133.45614364624024,3.2404291881931084,-3.3019399012305053,20.69200921243596
2021-10-22,161.72897318494978,162.10075825482716,159.49823440030286,160.70654296875,48263,0.0,0.0,156.57967071533204,161.2084637451172,133.76612419128418,2.6356373305451464,-2.8713089389051123,20.515163850146962
2021-10-25,161.54309828226897,165.26100611761373,161.3572057270403,162.8443603515625,77422,0.0,0.0,157.80658264160155,161.3925003051758,134.08679382324217,3.1923748842609254,-2.2218613980164212,20.364202695404092
2021-10-26,162.84434448145433,163.58792881259535,161.17128328205996,162.2866668701172,42575,0.0,0.0,158.74535522460937,161.60628021240234,134.40095703125,2.230812763307124,-1.7703055747789007,20.24191180039496
2021-10-27,162.28666179808516,166.00456915490093,161.17127824488762,165.72572326660156,57825,0.0,0.0,159.8793151855469,161.86095672607422,134.69792488098145,3.656763274392104,-1.2242863137655677,20.165887387718794
2021-10-28,165.81866221567117,167.77056924842455,162.56549328287625,164.7032928466797,55700,0.0,0.0,160.82738037109374,162.13794067382813,134.98606269836426,2.409982968473809,-0.8082995857032829,20.11457881850856
2021-10-29,164.5174043111961,167.7705733229994,163.12318902042324,166.37635803222656,75953,0.0,0.0,161.7568572998047,162.41864318847655,135.27327110290528,2.8558299224742956,-0.40745685081477834,20.067062668220096
2021-11-01,167.39878546775074,171.58143127050494,167.39878546775074,170.9307861328125,69259,0.0,0.0,163.20684051513672,162.4297967529297,135.58511058807372,4.732611447716506,0.4783874496801731,19.79914022153497
2021-11-02,171.48848159846585,175.39228159506337,167.21288234624052,167.9564666748047,93137,0.0,0.0,164.12702178955078,162.4948602294922,135.8699952697754,2.3332202360706633,1.0044388836382165,19.595838585886497
2021-11-03,168.04940410065367,170.93077359943985,167.02697397298402,167.39877319335938,52573,0.0,0.0,164.97284545898438,162.57107696533203,136.14930297851564,1.470501237719228,1.4773651860376908,19.406470256396204
2021-11-04,167.3988028569893,170.9308038889522,167.3988028569893,169.4436492919922,59476,0.0,0.0,165.83726196289064,162.66960174560546,136.438835067749,2.174654409036584,1.947296964702103,19.225293637864546
2021-11-05,169.629521264517,171.7673208074025,168.51415190643917,169.2577362060547,82305,0.0,0.0,166.6923812866211,162.7328060913086,136.72093132019043,1.5389755066385185,2.433175762415608,19.025524855590874
2021-11-08,169.2577300973445,172.23205300576888,169.2577300973445,170.09425354003906,43474,0.0,0.0,167.41737060546876,162.80530517578126,136.98397323608398,1.5989278322131644,2.832871708147254,18.84989267700368
2021-11-09,170.09425354003906,171.2096228578619,168.14234659683132,170.09425354003906,44389,0.0,0.0,168.19812927246093,162.8238946533203,137.25909832000733,1.1273159076024175,3.3006424705558604,18.625210748296585
2021-11-10,170.18721390166465,171.30258326542307,169.44362959826208,170.8378448486328,53887,0.0,0.0,168.70934143066407,162.89825256347658,137.54630668640138,1.2616393377621675,3.567311972805286,18.431571510586867
2021-11-11,170.8378471737954,175.5781705799588,169.16478601404137,171.95321655273438,243026,0.0,0.0,169.43433380126953,163.00421295166015,137.8372329711914,1.4866424619813214,3.9447574594383465,18.258477363462998
2021-11-12,171.48846533865785,171.9532037271095,167.39877319335938,167.39877319335938,95007,0.0,0.0,169.5365753173828,162.9967770385742,138.09051540374756,-1.2609680949502144,4.0122255161284075,18.036185585958595
2021-11-15,167.7705561726166,167.7705561726166,161.45011133068365,165.8186492919922,137626,0.0,0.0,169.02536163330078,162.9911996459961,138.33403823852538,-1.8971782165244089,3.7021397476737423,17.824363201886058
2021-11-16,166.37634393896622,169.72246602645723,163.12317520272944,164.88917541503906,61431,0.0,0.0,168.71863250732423,162.9930581665039,138.57477268218994,-2.269729807179967,3.5127718966849573,17.62101788924838
2021-11-17,164.88919075507349,164.88919075507349,161.91486761320095,162.2866668701172,62225,0.0,0.0,168.207421875,162.95959747314453,138.8006356048584,-3.5199130566799233,3.2203223886339685,17.405512419310924
2021-11-18,161.9148657719266,163.30908105845185,158.10401916503906,158.10401916503906,72628,0.0,0.0,167.07345886230468,162.80158630371093,139.00465587615966,-5.3685604873110755,2.6239747754204577,17.119520405670546
2021-11-19,158.10400652756826,158.9405299595424,154.29314604259673,156.152099609375,77349,0.0,0.0,165.7628952026367,162.63056243896483,139.20263442993163,-5.797917309246441,1.9260418931696468,16.830089534566792
2021-11-22,156.1521057402083,157.5463209700316,153.64252116306454,155.31558227539062,72266,0.0,0.0,164.28502807617187,162.46325622558595,139.39271251678466,-5.459685466056286,1.1213439228722115,16.550753114889925
2021-11-23,155.22264722066816,156.52390924884233,151.31884695345332,154.38612365722656,54561,0.0,0.0,162.71421508789064,162.31268127441408,139.58650856018068,-5.118232249201846,0.24738289721042062,16.281066808426793
2021-11-24,154.38609961663374,155.22262304981416,150.3893466057592,153.08482360839844,61654,0.0,0.0,160.93891296386718,162.1732598876953,139.77193912506104,-4.880168015818578,-0.761128514456027,16.02705156904969
2021-11-25,153.08482587677838,154.75788695062045,150.20345631103572,151.59767150878906,70000,0.0,0.0,158.90335845947266,161.92416015625,139.95086338043214,-4.597566106538185,-1.8655657647767905,15.700722557235865
2021-11-26,151.96945628413448,157.2674711896121,149.83165681485323,150.5752410888672,194434,0.0,0.0,157.22100524902345,161.62672760009767,140.12095764160156,-4.227020524153239,-2.725862495944981,15.348003839299407
2021-11-29,150.57524515833882,154.29315244619903,150.38935263048396,152.24830627441406,112624,0.0,0.0,155.8639709472656,161.47987030029296,140.3040645980835,-2.3197565485322205,-3.477770537333133,15.092795609927547
2021-11-30,152.4342041015625,154.20020445161384,150.66820375151116,152.4342041015625,464992,0.0,0.0,154.61847381591798,161.2902569580078,140.49553684234618,-1.412683530272053,-4.136507231076476,14.80098270950481
2021-12-01,152.80597609824028,158.0110517099986,152.43419106141042,156.61683654785156,1192983,0.0,0.0,154.0514907836914,161.15455322265626,140.70978122711182,1.665252151153954,-4.40760890519242,14.52974471088522
2021-12-02,156.33798871872537,160.52063415272468,152.06240411802887,153.4566192626953,154936,0.0,0.0,153.58675079345704,160.89058166503906,140.89985919952392,-0.08472835715935587,-4.539626121054119,14.18789385531387
2021-12-03,153.82841853983263,157.54632593656575,149.45988018520947,150.85409545898438,118854,0.0,0.0,153.05695037841798,160.52622680664064,141.075065574646,-1.4392387369454747,-4.652994452563603,13.787809456450391
2021-12-06,153.36368644582933,155.59442530287376,151.3188401297566,153.6425323486328,110226,0.0,0.0,152.8896453857422,160.15257751464844,141.2697910308838,0.49243816413536173,-4.535007954050528,13.366471590261341
2021-12-07,154.01429995751278,159.21937561035156,154.01429995751278,159.21937561035156,137622,0.0,0.0,153.3729705810547,159.90719543457033,141.47102272033692,3.811887457840664,-4.086260681239492,13.03176605337649
2021-12-08,159.21939446404994,159.31233364365113,153.4566405691781,155.22264099121094,149991,0.0,0.0,153.58675231933594,159.53168701171876,141.65877712249755,1.065123552110583,-3.7264914599355534,12.616874331596017
2021-12-09,155.96621056365169,156.98862653854172,151.78356494522492,153.1777801513672,95287,0.0,0.0,153.74476318359376,159.22124145507811,141.83723667144776,-0.3687820127892832,-3.439539989411186,12.256305319807327
2021-12-10,153.36367946265315,153.45663282025242,150.85409481707524,152.89894104003906,433469,0.0,0.0,153.97713317871094,159.105986328125,141.9975714111328,-0.7002287394326892,-3.2235450518101803,12.048385579396511
2021-12-13,154.86881616535223,157.21389203512916,150.64767959975373,151.67950439453125,131299,1.5,0.0,153.92025299072264,159.1243539428711,142.14995002746582,-1.4557854165731219,-3.2704616378312714,11.941195837301054
2021-12-14,151.39808739861473,151.39808739861473,143.70624166388333,145.3946990966797,188088,0.0,0.0,153.21630249023437,158.91478271484374,142.2746224975586,-5.104942011019494,-3.5858717025934004,11.69580345754963
2021-12-15,145.67611131228804,148.58399671144642,145.3008905969985,146.8955535888672,76630,0.0,0.0,152.24417419433593,158.83747131347656,142.4049402999878,-3.5131857319159923,-4.150970841211838,11.539298411187328
2021-12-16,148.30260862594866,149.8972574074003,145.01950229987446,147.3645782470703,71899,0.0,0.0,151.63497009277344,158.77697570800783,142.5664170074463,-2.816231534909405,-4.4981368258132015,11.37053104148283
2021-12-17,147.4583568050037,149.14681416765612,144.4566627787361,148.8654022216797,79519,0.0,0.0,151.43610076904298,158.70559967041015,142.73075046539307,-1.6975467106643851,-4.580493011251028,11.192296791636634
2021-12-20,147.73977515015682,148.8654086696119,139.10989908339218,146.8955535888672,164381,0.0,0.0,150.76140289306642,158.63200592041017,142.873151512146,-2.5642168552525604,-4.961547943416057,11.029962061783506
2021-12-21,148.3025871309219,149.24061737384181,140.23552131652832,142.58059692382812,232526,0.0,0.0,149.09752502441407,158.42563903808593,142.99025985717773,-4.370916351239784,-5.888007818879217,10.794706713817742
2021-12-22,142.6744092772252,151.0228729248047,142.6744092772252,151.0228729248047,172196,0.0,0.0,148.67754821777345,158.3583740234375,143.1151889038086,1.5774572120303971,-6.113238952700579,10.650990461867927
2021-12-23,151.11669487792713,154.39980109787905,151.11669487792713,152.429931640625,72635,0.0,0.0,148.6027633666992,158.30251983642577,143.25923645019532,2.575435467832917,-6.127354434881605,10.500742401667287
2021-12-27,153.93076442846578,160.3093584573754,153.5555437535148,155.1501922607422,97594,0.0,0.0,148.82788848876953,158.26389190673828,143.43826332092286,4.248063878464374,-5.962195990686995,10.335895208550577
2021-12-28,155.90065451840104,158.7147458068675,155.05643285714447,155.3378448486328,92813,0.0,0.0,149.1937225341797,158.2420297241211,143.6340294647217,4.118217717267239,-5.718017650377843,10.170292035834942
2021-12-29,155.80684272179067,157.87050657433483,154.58740043653967,156.744873046875,100308,0.0,0.0,150.32873992919923,158.20183410644532,143.83125400543213,4.268068182236872,-4.976613717353438,9.99127776531132
2021-12-30,157.5891034294577,160.4970033251653,155.90064588721484,159.4651641845703,107699,0.0,0.0,151.58570098876953,158.21232666015624,144.04672733306884,5.19802537073371,-4.188438291297524,9.834030657519417
2022-01-03,160.4969975154279,163.68629495838871,159.93417358398438,159.93417358398438,99241,0.0,0.0,152.84266052246093,158.19502044677733,144.29893630981445,4.639747199690569,-3.3833934274291115,9.630066923797376
2022-01-04,161.4350239594003,161.8102303624944,157.4952851608785,158.24571228027344,120069,0.0,0.0,153.78069152832032,158.14580383300782,144.55199779510497,2.9034989422783544,-2.7601821856094193,9.404094198110892
2022-01-05,158.6209219220625,159.9341585544117,156.36964072105638,156.93246459960938,45844,0.0,0.0,154.78438262939454,158.02756591796876,144.79942253112793,1.3877898620806322,-2.0522895924738433,9.135494572844125
2022-01-07,156.93247995880938,157.58909833924815,150.46006197480878,150.9290771484375,136960,0.0,0.0,155.61923065185547,157.80041412353515,145.00939453125,-3.0138649855624724,-1.3822419185618355,8.820821322392769
2022-01-10,151.96091724682992,152.71134439217178,143.61245282707094,144.17526245117188,110684,0.0,0.0,154.9344696044922,157.36940490722657,145.19303325653075,-6.944359883753308,-1.5472736293117666,8.386333267920843
2022-01-11,144.45666141868836,147.27075222554592,143.51863114973585,144.26905822753906,99131,0.0,0.0,154.1183822631836,156.96072021484375,145.3827177810669,-6.3907522847113265,-1.8108593970323426,7.963809323754877
2022-01-12,144.55048123218765,148.39639704126733,143.04962696173254,146.33273315429688,79696,0.0,0.0,153.23663635253905,156.55984771728515,145.57714385986327,-4.505386807342161,-2.122646012499409,7.544250124864482
2022-01-13,146.5203419919538,146.5203419919538,143.89385407430032,144.3628692626953,63241,0.0,0.0,152.1391387939453,156.0284893798828,145.74684894561767,-5.111287991305145,-2.4927182217781385,7.054451268515257
2022-01-14,143.9876438645626,143.9876438645626,139.67269897460938,139.67269897460938,97519,0.0,0.0,150.43192138671876,155.4628140258789,145.88938526153564,-7.152220295352343,-3.2360746013015667,6.562114678309877
2022-01-17,140.23553610803873,141.83018482655896,138.5470786300497,141.0797576904297,63403,0.0,0.0,148.5933807373047,154.9364337158203,146.03152111053467,-5.056499158706266,-4.093971202506078,6.097938676229562
2022-01-18,141.64258004681895,141.64258004681895,135.63919165091204,139.485107421875,96275,0.0,0.0,146.54847412109376,154.33726287841796,146.15267101287841,-4.819815928879795,-5.046602882584461,5.600028934687311
2022-01-19,139.4851131196881,140.70455546300903,137.0462427462538,138.2656707763672,104443,0.0,0.0,144.55046997070312,153.7174215698242,146.27097686767578,-4.347823425001461,-5.963508563638715,5.090855931648601
2022-01-20,138.35947811400118,138.82849329404863,136.10821097505632,137.42144775390625,98221,0.0,0.0,142.5993682861328,153.06396545410155,146.3869205856323,-3.631096402781248,-6.8367477197673345,4.5612304991164505
2022-01-21,137.3276335543829,137.3276335543829,133.48171781821802,134.13833618164062,88328,0.0,0.0,140.92029418945313,152.3448471069336,146.48691349029542,-4.812619819466773,-7.4991397047130635,3.998946716169468
2022-01-24,134.1383544921875,134.1383544921875,127.38453810767017,128.97918701171875,136541,0.0,0.0,139.40068664550782,151.5076739501953,146.556928024292,-7.475931349097771,-7.991005992651824,3.378036093307519
2022-01-25,129.4482022372159,131.7932783647017,127.94734779034148,128.97918701171875,100872,0.0,0.0,137.87169952392577,150.648193359375,146.61439460754394,-6.449846156182215,-8.48101364546111,2.751297894472567
2022-01-26,129.91719817754125,133.01270106896155,129.91719817754125,132.54368591308594,134340,0.0,0.0,136.4927947998047,149.95109161376953,146.69154262542725,-2.8932727859451903,-8.975124268271085,2.222042886729643
2022-01-27,132.26228181876436,132.26228181876436,129.82339713795804,130.66763305664062,67920,0.0,0.0,135.1232711791992,149.2480712890625,146.76721092224122,-3.2974617056521356,-9.463974969905296,1.6903369296400004
2022-01-28,131.32424926757812,131.69945568305974,128.60396697231835,131.32424926757812,64231,0.0,0.0,134.2884262084961,148.5767727661133,146.83733234405517,-2.2073212298398683,-9.616810414982986,1.1846036660366681
2022-01-31,136.01439913535665,136.01439913535665,132.5436897441993,134.23214721679688,85830,0.0,0.0,133.60366516113282,148.01568237304687,146.92431690216065,0.4704077952547707,-9.736817735022937,0.7428079258064376
2022-02-01,135.07636972253985,138.3594759310738,134.98256096272743,138.07806396484375,98824,0.0,0.0,133.46296081542968,147.61516326904297,147.0407553100586,3.457965506846837,-9.587228127654827,0.3906454083244819
2022-02-02,138.35946504936,140.23552559240218,137.51524353027344,137.51524353027344,55887,0.0,0.0,133.3879180908203,147.24242614746095,147.14647903442383,3.0942273472196664,-9.409317965710216,0.06520517083841787
2022-02-03,137.89044726050494,139.86031651808017,135.26395968813986,135.9205780029297,68399,0.0,0.0,133.23783111572266,146.85452606201173,147.23121673583984,2.0135023699664947,-9.272233761824406,-0.25584973226429353
2022-02-04,137.89045003153413,137.89045003153413,133.76312255859375,133.76312255859375,60525,0.0,0.0,133.20030975341797,146.44206604003907,147.3149266433716,0.4225311534317504,-9.042317309973377,-0.592513347575156
2022-02-07,135.07637553659129,139.1099090576172,135.07637553659129,139.1099090576172,71884,0.0,0.0,134.2133819580078,146.16256774902342,147.4067809677124,3.6483151144655563,-8.175270847412614,-0.8440678308832337
2022-02-08,139.10989331938208,139.67270289918628,135.17016900792817,136.85861206054688,61569,0.0,0.0,135.00132446289064,145.8677865600586,147.483196144104,1.3757550935485618,-7.449528338934432,-1.095317721801345
2022-02-09,138.35947979753686,141.36117412372326,137.60905263768836,140.51695251464844,59634,0.0,0.0,135.79865112304688,145.66662078857422,147.5816209411621,3.4744832533913117,-6.774352018401022,-1.2975871523672668
2022-02-10,141.26737967449694,142.3930132576659,139.01609819495144,140.51695251464844,61085,0.0,0.0,136.78358306884766,145.43199371337892,147.68469310760497,2.729398778742072,-5.946704314303606,-1.5253438571218143
2022-02-11,140.516943147205,142.20540056600265,139.39130963907547,140.79835510253906,37205,0.0,0.0,137.73099365234376,145.19927673339845,147.79289024353028,2.227066957737809,-5.14347126863949,-1.7548973471309242
2022-02-14,138.82848420513508,139.20369059932582,132.26227211435165,134.70115661621094,152488,0.0,0.0,137.77789459228515,144.76096313476563,147.8752487564087,-2.233114379617247,-4.823861620746177,-2.1060222368742383
2022-02-15,134.70115639920206,139.39130788506276,134.1383324956162,138.45327758789062,62060,0.0,0.0,137.81541595458984,144.46089630126954,147.99821056365965,0.46283765055061926,-4.600193212716003,-2.390106102579246
2022-02-16,139.10989767520215,140.32933993943706,135.54537963867188,135.54537963867188,41403,0.0,0.0,137.6184295654297,144.15472198486327,148.0950143814087,-1.5063752240917714,-4.534220127815106,-2.6606516181547297
2022-02-17,135.54537756484063,136.01439271212382,131.69944763183594,131.69944763183594,39310,0.0,0.0,137.19631652832032,143.71586029052733,148.16794120788575,-4.006571776545993,-4.536412160096659,-3.0047531747181138
2022-02-18,131.69946959431874,132.44989681775596,128.79158378416165,128.97918701171875,56799,0.0,0.0,136.71792297363282,143.11105651855468,148.21611305236817,-5.660366829451141,-4.467253404766087,-3.4443330274150163
2022-02-21,128.97916843379008,129.91719874967217,123.53858973903249,125.03944396972656,96977,0.0,0.0,135.31087646484374,142.507392578125,148.24040348052978,-7.590988073886202,-5.049924767471981,-3.867374054441074
2022-02-22,123.25717956667503,130.38621579590665,120.44308857827417,128.13494873046875,117553,0.0,0.0,134.43851013183593,142.00653594970703,148.29411354064942,-4.688806351086192,-5.329350348037073,-4.239937406024468
2022-02-23,130.01101684570312,131.88707761223156,128.97917769882937,130.01101684570312,81912,0.0,0.0,133.3879165649414,141.5487774658203,148.35023292541504,-2.531638401889424,-5.7654054291281325,-4.584728534274869
2022-02-24,124.75802822619869,129.3543709092498,121.00590707653858,128.6039581298828,144657,0.0,0.0,132.19661712646484,141.08726654052734,148.39931701660157,-2.7176633371375476,-6.301525029197908,-4.927280410095302
2022-02-25,128.6039633172658,130.9490391303946,126.63409390895487,130.38621520996094,89349,0.0,0.0,131.15540313720703,140.78709686279296,148.46103031158447,-0.5864706362431862,-6.841318515838638,-5.168988409069867
2022-02-28,128.13494410603323,132.4498748779297,127.19691381042013,132.4498748779297,103630,0.0,0.0,130.9302749633789,140.4981832885742,148.5205139541626,1.1606176760690468,-6.809987219225061,-5.401496703724234
2022-03-01,132.44986705176635,132.44986705176635,127.75971585083123,129.82337951660156,76343,0.0,0.0,130.06728515625,140.14735931396484,148.5682593536377,-0.1875226651770487,-7.192482403562797,-5.66803439463375
2022-03-02,129.44819289046148,131.32425365698992,125.22705616577254,130.01101684570312,91127,0.0,0.0,129.51384887695312,139.7702716064453,148.6169429397583,0.3838724376281557,-7.33805737916247,-5.952666740627941
2022-03-03,131.79325489331316,133.95072740901222,130.19860627325951,130.855224609375,72111,0.0,0.0,129.42942657470704,139.44946502685548,148.6712417602539,1.1016026821728893,-7.185426240408137,-6.202797948152875
2022-03-04,128.51015119841603,129.54199025448884,123.35098454446504,123.81999969482422,111380,0.0,0.0,128.91350784301758,139.0742530822754,148.6843228530884,-3.951105073019893,-7.305985841424421,-6.463404874438908
2022-03-07,121.9439354238584,123.35098083259524,118.28561592982204,121.00590515136719,170152,0.0,0.0,128.51015396118163,138.47391372680664,148.6879808807373,-5.839420916172281,-7.19540561645595,-6.869463889030397
2022-03-08,121.00590720329961,124.85183711101259,118.75463307982457,119.97407531738281,143868,0.0,0.0,127.69406661987304,137.82479660034178,148.6850855255127,-6.045693043414099,-7.3504407264575065,-7.304222132829466
2022-03-09,121.56873451241783,130.6676257025173,121.56873451241783,129.5419921875,88455,0.0,0.0,127.64716415405273,137.31263259887695,148.72677658081054,1.4844262667366972,-7.0390234764920425,-7.674572289093974
2022-03-10,129.5419938846366,133.38790963743187,128.88536120516778,131.88706970214844,76962,0.0,0.0,127.9754753112793,136.84361709594725,148.76578617095947,3.0565187442006607,-6.480493553784171,-8.01405308429684
2022-03-11,133.95074387548263,138.54708710652238,133.95074387548263,136.20201110839844,76614,0.0,0.0,128.55705490112305,136.43275985717773,148.82962352752685,5.946741867379695,-5.772590809054381,-8.329567310943478
2022-03-14,136.4834210411977,139.95413060365877,135.2639786778444,138.35948181152344,77370,0.0,0.0,129.14801559448242,136.0106462097168,148.89820667266846,7.132487614803554,-5.045656944128332,-8.655282525519683
2022-03-15,138.3594647111564,138.3594647111564,134.60734363424368,136.01438903808594,49019,0.0,0.0,129.76711654663086,135.53225051879883,148.9564585876465,4.81421846898337,-4.253698990535339,-9.012169191004773
2022-03-16,137.42145142636056,140.4231457962402,137.04624499757853,138.35948181152344,108950,0.0,0.0,130.6019630432129,135.13452590942381,149.0166764831543,5.939817892127532,-3.3541116422378616,-9.315836926009958
2022-03-17,147.45835876464844,159.08994295167142,146.05131332927354,147.45835876464844,451149,0.0,0.0,132.26227645874025,134.94504379272462,149.1154176712036,11.489354873344155,-1.988044361306888,-9.502956903976465
2022-03-18,150.0848388671875,154.2121662107529,148.11496963177342,150.0848388671875,245065,0.0,0.0,134.88876037597657,134.9281590270996,149.22450290679933,11.265637291687439,-0.02919972480697942,-9.580426539352416
2022-03-21,150.08484622082076,155.71302795410156,148.02118244792575,155.71302795410156,200258,0.0,0.0,138.35947265625,135.1589143371582,149.3412805557251,12.54236877656071,2.36799646903638,-9.49661484473136
2022-03-22,155.80682944470914,160.02796554788446,155.71302069491188,159.08993530273438,128011,0.0,0.0,142.27105865478515,135.45533187866212,149.46843631744386,11.821713289390456,5.031715386610551,-9.375293395737708
2022-03-23,159.2775440742906,160.027971159366,155.52542296211982,157.87049865722656,98422,0.0,0.0,145.10390930175782,135.6860871887207,149.60018398284913,8.798239425044962,6.940890041245145,-9.30085540250646
2022-03-24,158.80854578292244,159.558972947609,155.61923391130642,159.4651641845703,92790,0.0,0.0,147.86171875,135.9881330871582,149.73432804107665,7.847498008723315,8.731339561248133,-9.180389783528774
2022-03-25,159.4651641845703,161.99784334133076,157.3076914535493,159.4651641845703,104396,0.0,0.0,150.1880340576172,136.38398239135742,149.86754261016847,6.177010162736471,10.121461057390652,-8.996984926805755
2022-03-28,159.46514297801846,163.02966080134473,158.5271127252066,162.93585205078125,94196,0.0,0.0,152.64567108154296,136.82110427856446,150.02833492279052,6.741220302108209,11.565881511056993,-8.80315751756022
2022-03-29,162.74826637595953,165.65616619787343,160.59079369968865,163.02967834472656,109663,0.0,0.0,155.34720001220703,137.2919956970215,150.18169582366943,4.945360027033545,13.150951898922129,-8.582737101185705
2022-03-30,163.02967190044933,165.1871444914391,161.05980251015285,164.99952697753906,104469,0.0,0.0,158.0112045288086,137.82667282104492,150.33747020721435,4.422675258738595,14.644866116714153,-8.321809173006201
2022-03-31,164.90573106437122,165.84376137268595,162.27924333844865,164.15530395507812,68708,0.0,0.0,159.68089904785157,138.36134994506835,150.50296550750733,2.8020915049368003,15.408601543167519,-8.06735968390824
2022-04-01,164.1553056743783,167.43841178786587,163.31108411333562,166.50038146972656,126723,0.0,0.0,161.32245330810548,139.00859085083007,150.66670886993407,3.2096760589996074,16.052146360666573,-7.737686783327888
2022-04-04,166.50039666807453,168.65786945937288,164.53052709488733,165.74996948242188,111669,0.0,0.0,162.3261474609375,139.74400650024415,150.8215880203247,2.1092239759514313,16.15964900838441,-7.344824879172954
2022-04-05,165.74995046213775,169.78348359810417,164.34290501795456,164.81192016601562,121817,0.0,0.0,162.89834594726562,140.4606611633301,150.9796774673462,1.1747045113456664,15.974355095655296,-6.96717364910993
2022-04-06,164.81194199244953,166.31279639028918,160.30939311213888,161.3412322998047,86387,0.0,0.0,163.24541931152345,141.03661209106446,151.1232018661499,-1.166456626929896,15.746838279211655,-6.674415080233125
2022-04-07,160.49699773130908,166.2189742470479,160.3093802117708,161.43502807617188,100821,0.0,0.0,163.4424057006836,141.65195999145507,151.26301250457763,-1.228186538191247,15.383088035310626,-6.353868241802801
2022-04-08,162.27924533811014,165.46854270039722,160.96600861557,162.74826049804688,127703,0.0,0.0,163.77071533203124,142.28044021606445,151.3954472732544,-0.6243209183714126,15.104166871659984,-6.0206612691187695
2022-04-11,162.74826068343637,163.59248224700147,157.21388751516133,158.24571228027344,123940,0.0,0.0,163.30170135498048,142.760711517334,151.52395893096923,-3.096103122475424,14.388405338784269,-5.783407109648958
2022-04-12,158.24571265503823,160.87220042253736,155.90063684712953,160.4969940185547,69705,0.0,0.0,163.04843292236328,143.2090901184082,151.65396739959718,-1.564834974540034,13.853410274132392,-5.568517214546285
2022-04-13,160.4970106467751,163.3111019078182,158.80855302750757,161.3412322998047,86556,0.0,0.0,162.68260345458984,143.68560989379884,151.77146648406983,-0.8245326336688311,13.221222065892393,-5.327652672526359
2022-04-14,161.81022818429128,166.68798292488657,161.52881622915555,164.15530395507812,103036,0.0,0.0,162.68260345458984,144.25030441284179,151.8993179702759,0.9052599781508703,12.777996633542724,-5.035581238706341
2022-04-19,163.96768895444256,167.81360435379833,161.5288046030809,167.34458923339844,117363,0.0,0.0,162.76702423095702,144.92193374633788,152.0324270248413,2.8123417652129072,12.313588442625974,-4.676958342144729
2022-04-20,166.96939607593805,170.90912053643683,166.40657216163535,168.75164794921875,134649,0.0,0.0,163.06719207763672,145.5147685241699,152.17117710113524,3.485959253456481,12.062296996714366,-4.374289996154386
2022-04-21,168.65785969308857,173.53561464756794,168.37644772561322,171.2843475341797,111223,0.0,0.0,163.7144348144531,146.20328323364257,152.32491428375243,4.623851725906752,11.977262885968548,-4.018798289757401
2022-04-22,169.7834948544661,174.75505861616102,168.37644931699816,173.62942504882812,88836,0.0,0.0,164.94325408935546,146.86553268432618,152.48898265838622,5.266157144424387,12.309029269573864,-3.6877746024825826
