Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2020-09-28,1.7250950336456299,1.741217017173767,1.6928499937057495,1.6928499937057495,33323,0.0,0.0,1.7706404089927674,1.724756143093109,,-4.393349145988889,2.6603335250264024,
2020-09-29,1.636422038078308,1.7533090114593506,1.636422038078308,1.6686660051345825,139475,0.0,0.0,1.7504874110221862,1.7281095838546754,,-4.674207044986662,1.294931026167647,
2020-09-30,1.6726969480514526,1.700911045074463,1.6404520273208618,1.6404520273208618,99672,0.0,0.0,1.7307375192642211,1.7310922241210938,,-5.216590669493425,-0.02049023454268601,
2020-10-01,1.6968810558319092,1.7130030393600464,1.6606049537658691,1.6686660051345825,26523,0.0,0.0,1.7178396224975585,1.7346391439437867,,-2.86252667123155,-0.9684735586004172,
2020-10-02,1.6525440216064453,1.6686660051345825,1.6525440216064453,1.6686660051345825,28397,0.0,0.0,1.7057478189468385,1.7383472847938537,,-2.1739329460289722,-1.875313761075142,
2020-10-05,1.6686660051345825,1.700911045074463,1.6485129594802856,1.6646360158920288,31676,0.0,0.0,1.6948652148246766,1.7408462643623352,,-1.7835753939746044,-2.641304432157963,
2020-10-06,1.6646360158920288,1.7573390007019043,1.6565749645233154,1.6606049537658691,35287,0.0,0.0,1.6823703050613403,1.743974003791809,,-1.2937313045761119,-3.532374828783443,
2020-10-07,1.6606049537658691,1.7815229892730713,1.5719319581985474,1.620298981666565,535898,0.0,0.0,1.673503005504608,1.7464890837669373,,-3.179200973230438,-4.17901714592503,
2020-10-08,1.6122380495071411,1.6928499937057495,1.5767689943313599,1.5767689943313599,218703,0.0,0.0,1.6586704015731812,1.7468437838554383,,-4.937774687734298,-5.047582565605872,
2020-10-09,1.5799930095672607,1.704941987991333,1.5799930095672607,1.6122380495071411,151506,0.0,0.0,1.6473847031593323,1.745634605884552,,-2.133481850644077,-5.628320061599277,
2020-10-12,1.620298981666565,1.6686660051345825,1.620298981666565,1.620298981666565,78246,0.0,0.0,1.640129601955414,1.7435386848449708,,-1.209088615022025,-5.930988729323871,
2020-10-13,1.6525440216064453,1.6726969480514526,1.5816049575805664,1.6243300437927246,177045,0.0,0.0,1.635696005821228,1.7419264459609984,,-0.6948700729263507,-6.0984457975299,
2020-10-14,1.6686660051345825,1.6686660051345825,1.5654829740524292,1.602565050125122,134490,0.0,0.0,1.631907308101654,1.7406044268608094,,-1.7980345961355375,-6.244791583989669,
2020-10-15,1.620298981666565,1.6525440216064453,1.5332380533218384,1.5606460571289062,215774,0.0,0.0,1.6211053133010864,1.738685848712921,,-3.729508235900226,-6.762609559333262,
2020-10-16,1.5606460571289062,1.6485129594802856,1.5606460571289062,1.6057889461517334,136355,0.0,0.0,1.6148176074028016,1.7385568666458129,,-0.5591133766239671,-7.117354722008071,
2020-10-19,1.6404520273208618,1.6404520273208618,1.5719319581985474,1.5719319581985474,47809,0.0,0.0,1.6055472016334533,1.737782986164093,,-2.093693875876489,-7.609453285218957,
2020-10-20,1.5719319581985474,1.6074010133743286,1.4494019746780396,1.5009939670562744,217424,0.0,0.0,1.5895861029624938,1.7355903458595277,,-5.573283242795796,-8.4123677713088,
2020-10-21,1.5026060342788696,1.5235650539398193,1.4510140419006348,1.515504002571106,108462,0.0,0.0,1.579106605052948,1.733784646987915,,-4.027758624928905,-8.921410291854146,
2020-10-22,1.4558509588241577,1.515504002571106,1.4510140419006348,1.5138909816741943,99080,0.0,0.0,1.5728188037872315,1.73101158618927,,-3.746637690949734,-9.13874775097789,
2020-10-23,1.4703609943389893,1.5687079429626465,1.4703609943389893,1.5687079429626465,101312,0.0,0.0,1.568465793132782,1.7288511848449708,,0.015438642712183846,-9.276992324042682,
2020-10-26,1.5719319581985474,1.5719319581985474,1.48164701461792,1.4832589626312256,83904,0.0,0.0,1.554761791229248,1.7257879233360292,,-4.5989571522393655,-9.910031806004277,
2020-10-27,1.491320013999939,1.5316259860992432,1.491320013999939,1.5235650539398193,53482,0.0,0.0,1.5446852922439576,1.7232083439826966,,-1.3672842235363651,-10.35992266182595,
2020-10-28,1.491320013999939,1.491320013999939,1.38652503490448,1.38652503490448,192265,0.0,0.0,1.5230812907218934,1.7179685854911804,,-8.96578906518443,-11.344054624466095,
2020-10-29,1.3945859670639038,1.5799930095672607,1.3945859670639038,1.4510140419006348,56398,0.0,0.0,1.5121180891990662,1.714582886695862,,-4.040957365360058,-11.808399527826941,
2020-10-30,1.4590749740600586,1.5783809423446655,1.4590749740600586,1.5783809423446655,77476,0.0,0.0,1.5093772888183594,1.7130996251106263,,4.571663694524431,-11.892030872349947,
2020-11-02,1.5799930095672607,1.6525440216064453,1.5348509550094604,1.5638710260391235,75832,0.0,0.0,1.508571195602417,1.7071343445777893,,3.6657090230748866,-11.631372165058352,
2020-11-03,1.5638710260391235,1.5638710260391235,1.5461360216140747,1.5477479696273804,28150,0.0,0.0,1.5132465958595276,1.6943976449966431,,2.279957137339927,-10.691176871735705,
2020-11-04,1.5316259860992432,1.644482970237732,1.5026060342788696,1.5638710260391235,47980,0.0,0.0,1.5180832982063293,1.6840793251991273,,3.0161538491922117,-9.856781952546712,
2020-11-05,1.610625982284546,1.6404520273208618,1.5090550184249878,1.6283600330352783,83209,0.0,0.0,1.5295302033424378,1.6798875069618224,,6.461450024123129,-8.950438823806412,
2020-11-06,1.6283600330352783,1.6485129594802856,1.5558099746704102,1.6283600330352783,192188,0.0,0.0,1.5354954123497009,1.6760181283950806,,6.047860510600342,-8.3843195765395,
2020-11-09,1.5961159467697144,1.636422038078308,1.5961159467697144,1.620298981666565,144803,0.0,0.0,1.5491994142532348,1.671020188331604,,4.589439342617003,-7.290203609089767,
2020-11-10,1.6928499937057495,1.7613699436187744,1.5316259860992432,1.5316259860992432,412947,0.0,0.0,1.5500055074691772,1.6631202292442322,,-1.1857713589639955,-6.8013556558359864,
2020-11-11,1.8137680292129517,1.9266239404678345,1.6525440216064453,1.6968810558319092,473372,0.0,0.0,1.5810411095619201,1.6600569891929626,,7.326814310482184,-4.759829339922607,
2020-11-12,1.7089719772338867,1.749277949333191,1.6767280101776123,1.6928499937057495,86930,0.0,0.0,1.6052247047424317,1.6566712880134582,,5.4587553197032195,-3.1054188989245364,
2020-11-13,1.6767280101776123,1.6767280101776123,1.583217978477478,1.6041769981384277,264299,0.0,0.0,1.6078043103218078,1.6519151878356935,,-0.2256065716513761,-2.6702870606619244,
2020-11-16,1.6122380495071411,1.6122380495071411,1.5364630222320557,1.5558099746704102,120464,0.0,0.0,1.6069982051849365,1.6475621461868286,,-3.1853321521684914,-2.4620583263444473,
2020-11-17,1.5477479696273804,1.5477479696273804,1.471972942352295,1.4993809461593628,266703,0.0,0.0,1.6021615028381349,1.642080523967743,,-6.415118357088367,-2.4310026546781134,
2020-11-18,1.5009939670562744,1.5042179822921753,1.4510140419006348,1.4510140419006348,212926,0.0,0.0,1.5908758044242859,1.6350672841072083,,-8.791494731058847,-2.7027315702822667,
2020-11-19,1.4510140419006348,1.4751980304718018,1.4413410425186157,1.4413410425186157,64331,0.0,0.0,1.5721739053726196,1.6267320251464843,,-8.321780587179717,-3.3538480174048244,
2020-11-20,1.4510140419006348,1.4510140419006348,1.4026470184326172,1.4284429550170898,194579,0.0,0.0,1.5521821975708008,1.618219404220581,,-7.971953469596905,-4.080856185356847,
2020-11-23,1.4284429550170898,1.4993809461593628,1.3945859670639038,1.491320013999939,196225,0.0,0.0,1.5392843008041381,1.6108031034469605,,-3.1160122128928447,-4.43994691156102,
2020-11-24,1.491320013999939,1.5300140380859375,1.4090960025787354,1.410707950592041,204442,0.0,0.0,1.5271924972534179,1.6016133427619934,,-7.627365042119361,-4.646617477613932,
2020-11-25,1.5284019708633423,1.5284019708633423,1.4590749740600586,1.4671369791030884,52945,0.0,0.0,1.504218089580536,1.594197063446045,,-2.4651419055722124,-5.644156292134227,
2020-11-26,1.4687490463256836,1.4687490463256836,1.372014045715332,1.4316669702529907,483522,0.0,0.0,1.47809978723526,1.5868775033950806,,-3.141385810569688,-6.854827541955428,
2020-11-27,1.463912010192871,1.463912010192871,1.328484058380127,1.3542799949645996,328880,0.0,0.0,1.4531100869178772,1.5781714224815369,,-6.8012804289936115,-7.92444558190083,
2020-11-30,1.3542799949645996,1.4477900266647339,1.33332097530365,1.3994230031967163,482978,0.0,0.0,1.4374713897705078,1.5706906414031983,,-2.6468969639712916,-8.481571617035751,
2020-12-01,1.3994230031967163,1.4413410425186157,1.3542799949645996,1.4413410425186157,196196,0.0,0.0,1.431667399406433,1.563806381225586,,0.675690674816884,-8.449830068834546,
2020-12-02,1.4413410425186157,1.4413410425186157,1.372014045715332,1.4187690019607544,56635,0.0,0.0,1.428442895412445,1.5580023217201233,,-0.677233474488839,-8.315740259272353,
2020-12-03,1.4187690019607544,1.4187690019607544,1.3897490501403809,1.4171570539474487,21269,0.0,0.0,1.4260244965553284,1.5518435621261597,,-0.621829612976469,-8.10771579310793,
2020-12-04,1.4187690019607544,1.4510140419006348,1.3945859670639038,1.4461770057678223,110835,0.0,0.0,1.4277979016304017,1.5462652015686036,,1.287234286899674,-7.661512385975133,
2020-12-07,1.4510140419006348,1.5138909816741943,1.4090960025787354,1.4590749740600586,241783,0.0,0.0,1.4245733976364137,1.5415897011756896,,2.421888298692672,-7.590625667130089,
2020-12-08,1.4590749740600586,1.491320013999939,1.4332799911499023,1.4655239582061768,76925,0.0,0.0,1.4300549983978272,1.5375268602371215,,2.480251448237126,-6.989917680054035,
2020-12-09,1.4655239582061768,1.6041769981384277,1.4348920583724976,1.5961159467697144,322571,0.0,0.0,1.4429528951644897,1.5366401386260986,,10.614556588679552,-6.096888992199188,
2020-12-10,1.6283600330352783,1.7291250228881836,1.5961159467697144,1.6404520273208618,193140,0.0,0.0,1.463831400871277,1.5360758590698242,,12.065639959933891,-4.703182969250957,
2020-12-11,1.6525440216064453,1.6565749645233154,1.6122380495071411,1.6485129594802856,60177,0.0,0.0,1.4932546973228455,1.5356727981567382,,10.397306128404756,-2.762183512321564,
2020-12-14,1.620298981666565,1.620298981666565,1.5332380533218384,1.610625982284546,123423,0.0,0.0,1.5143749952316283,1.5345925974845886,,6.355822524538955,-1.3174573033976438,
2020-12-15,1.610625982284546,1.6122380495071411,1.5719319581985474,1.5961159467697144,173883,0.0,0.0,1.5298524856567384,1.5333028173446654,,4.3313627774072785,-0.2250261102306114,
2020-12-16,1.5799930095672607,1.5816049575805664,1.4365040063858032,1.525177001953125,135730,0.0,0.0,1.5404932856559754,1.5314003777503968,,-0.9942454047327071,0.5937642459600235,
2020-12-17,1.515504002571106,1.5799930095672607,1.4348920583724976,1.5235650539398193,175211,0.0,0.0,1.5511340856552125,1.530336298942566,,-1.777346779388692,1.3590337448714653,
2020-12-18,1.5235650539398193,1.9427469968795776,1.4429529905319214,1.7976449728012085,1090637,0.0,0.0,1.586280882358551,1.5340444374084472,,13.324505943007534,3.405145488376462,
2020-12-21,1.7573390007019043,1.7573390007019043,1.6162689924240112,1.741217017173767,536528,0.0,0.0,1.614495086669922,1.5364627981185912,,7.849013078461789,5.078696903490391,
2020-12-22,1.7331559658050537,1.8540740013122559,1.6928499937057495,1.8057069778442383,568642,0.0,0.0,1.648513388633728,1.5400903367996215,,9.535475434675773,7.040044940442558,
2020-12-23,1.8016760349273682,1.9669300317764282,1.5348509550094604,1.8137680292129517,237632,0.0,0.0,1.6702785968780518,1.5443143963813781,,8.590748429818747,8.156642247966587,
2020-12-28,1.8137680292129517,1.89437997341156,1.8137680292129517,1.8540740013122559,297810,0.0,0.0,1.6916407942771912,1.5501829552650452,,9.602109832334092,9.12523509123218,
2020-12-29,1.8581039905548096,1.9306550025939941,1.741217017173767,1.8057069778442383,161236,0.0,0.0,1.7073601961135865,1.5541813158988953,,5.760166012685295,9.855920840619344,
2020-12-30,1.833920955657959,1.8782570362091064,1.8298900127410889,1.8419820070266724,129958,0.0,0.0,1.7304957985877991,1.5595823168754577,,6.442443173213913,10.958926621760995,
2021-01-04,1.8419820070266724,1.974992036819458,1.8419820070266724,1.974992036819458,259062,0.0,0.0,1.7683834075927733,1.5690622782707215,,11.683474767948224,12.703200636607331,
2021-01-05,1.974992036819458,2.0233590602874756,1.974992036819458,1.999174952507019,86106,0.0,0.0,1.8157832026481628,1.5787356972694397,,10.099870380527543,15.015021563692855,
2021-01-07,2.0152978897094727,2.09591007232666,2.0072360038757324,2.0072360038757324,306980,0.0,0.0,1.864150297641754,1.5886025977134706,,7.675652892097225,17.345288263086605,
2021-01-08,2.0233590602874756,2.0515730381011963,1.9387160539627075,2.0233590602874756,201441,0.0,0.0,1.886721706390381,1.597695620059967,,7.242051301699661,18.090184557153997,
2021-01-11,2.079787015914917,2.079787015914917,1.999174952507019,2.071726083755493,94910,0.0,0.0,1.9197726130485535,1.6094649624824524,,7.915180666404087,19.280174331193887,
2021-01-12,2.079787015914917,2.079787015914917,1.9346859455108643,2.0233590602874756,237208,0.0,0.0,1.941537821292877,1.6194608426094055,,4.214249039975612,19.887913940822138,
2021-01-13,2.0152978897094727,2.047542095184326,1.9467769861221313,2.0233590602874756,105287,0.0,0.0,1.9624969244003296,1.6321975231170653,,3.1012601920761376,20.236484653675973,
2021-01-14,2.0233590602874756,2.0273890495300293,1.9588689804077148,1.999174952507019,149066,0.0,0.0,1.977007019519806,1.643160741329193,,1.1212875203952208,20.317323180479374,
2021-01-15,2.0032060146331787,2.0394809246063232,1.9588689804077148,1.974992036819458,105757,0.0,0.0,1.9939355254173279,1.651092963218689,,-0.9500552227688018,20.76458260292573,
2021-01-18,2.0515730381011963,2.0515730381011963,1.974992036819458,2.047542095184326,66385,0.0,0.0,2.0144915342330934,1.660766384601593,,1.6406403496659518,21.298910726469018,
2021-01-19,2.047542095184326,2.071726083755493,1.999174952507019,2.071726083755493,88814,0.0,0.0,2.0241649389266967,1.6712459468841552,,2.349667456151846,21.117118799929965,
2021-01-20,2.071726083755493,2.071726083755493,1.9951449632644653,2.0233590602874756,67878,0.0,0.0,2.0265833497047425,1.6804357075691223,,-0.1590997684717329,20.598684054170036,
2021-01-21,2.0233590602874756,2.079787015914917,2.0233590602874756,2.047542095184326,155267,0.0,0.0,2.030613958835602,1.6888193488121033,,0.8336462120269934,20.238672079634394,
2021-01-22,2.0394809246063232,2.1080009937286377,1.9790220260620117,2.0273890495300293,148899,0.0,0.0,2.0310169577598574,1.6967999291419984,,-0.17862520625280834,19.696902556264174,
2021-01-25,2.0394809246063232,2.0394809246063232,1.9427469968795776,1.9669300317764282,161103,0.0,0.0,2.0205373525619508,1.7037325501441956,,-2.65312198844287,18.594749650756064,
2021-01-26,1.9669300317764282,2.0032060146331787,1.9588689804077148,1.9951449632644653,64377,0.0,0.0,2.01771594285965,1.7130029296875,,-1.1186400977332474,17.788236545966566,
2021-01-27,2.0032060146331787,2.0112669467926025,1.9467769861221313,2.0032060146331787,83801,0.0,0.0,2.01570063829422,1.7191294288635255,,-0.61986504462363,17.25124382442516,
2021-01-28,1.9548389911651611,2.0112669467926025,1.6606049537658691,1.89437997341156,534288,0.0,0.0,2.0052211403846742,1.7231600284576416,,-5.527628087536062,16.36882862118724,
2021-01-29,1.89437997341156,1.9185630083084106,1.8460129499435425,1.8540740013122559,110467,0.0,0.0,1.9931293368339538,1.7281579685211181,,-6.976734171330022,15.33258956295451,
2021-02-01,1.8581039905548096,1.9185630083084106,1.8460129499435425,1.89034903049469,87493,0.0,0.0,1.9774100303649902,1.7348487496376037,,-4.4027793190788325,13.981696143716022,
2021-02-02,1.89437997341156,2.0233590602874756,1.89034903049469,2.0112669467926025,85757,0.0,0.0,1.9713641166687013,1.7450864696502686,,2.0241227780553728,12.966557872847458,
2021-02-03,2.0112669467926025,2.0112669467926025,1.9024410247802734,2.0072360038757324,106099,0.0,0.0,1.969751811027527,1.7562109088897706,,1.9029906528504084,12.15918321978487,
2021-02-04,1.9709609746932983,1.9709609746932983,1.9185630083084106,1.9669300317764282,23252,0.0,0.0,1.961690604686737,1.7667226886749268,,0.26708733156867254,11.035569830035955,
2021-02-05,1.9709609746932983,1.9830529689788818,1.9387160539627075,1.9830529689788818,52880,0.0,0.0,1.9572569966316222,1.7778148889541625,,1.317965519686667,10.093407856597508,
2021-02-08,1.9467769861221313,1.9830529689788818,1.9387160539627075,1.950808048248291,154768,0.0,0.0,1.9556447982788085,1.7870046496391296,,-0.247322521695884,9.437029090760024,
2021-02-09,1.950808048248291,1.9830529689788818,1.9346859455108643,1.9830529689788818,102853,0.0,0.0,1.9544355988502502,1.7984515500068665,,1.4642268154277676,8.673241647393178,
2021-02-10,1.9830529689788818,2.0193281173706055,1.9669300317764282,1.9911140203475952,96509,0.0,0.0,1.9532263994216919,1.8089310908317566,,1.93974548660212,7.976827272264275,
2021-02-11,1.9911140203475952,2.0072360038757324,1.950808048248291,1.9951449632644653,54288,0.0,0.0,1.9633028984069825,1.820200650691986,,1.6218620612906656,7.861894108245327,
2021-02-12,1.9951449632644653,2.1200931072235107,1.9911140203475952,2.09591007232666,269083,0.0,0.0,1.9874865055084228,1.8350332522392272,,5.455310841997458,8.307928648331695,
2021-02-15,2.1321849822998047,2.2490720748901367,2.083817958831787,2.1563680171966553,255913,0.0,0.0,2.0140884041786196,1.850172152519226,,7.064218865609319,8.859513501822104,
2021-02-16,2.176521062850952,2.192643880844116,2.079787015914917,2.079787015914917,92712,0.0,0.0,2.0209404110908507,1.8629410719871522,,2.911842650140411,8.481177503653647,
2021-02-17,2.1603989601135254,2.1603989601135254,2.0394809246063232,2.09591007232666,28581,0.0,0.0,2.029807817935944,1.8764838933944703,,3.2565769924925188,8.170809516734929,
2021-02-18,2.091878890991211,2.103971004486084,1.974992036819458,1.974992036819458,176961,0.0,0.0,2.0306140184402466,1.8876405930519105,,-2.7391705718407717,7.57418684015365,
2021-02-19,1.974992036819458,2.067694902420044,1.870195984840393,2.0354509353637695,90167,0.0,0.0,2.0358538150787355,1.8994260716438294,,-0.01978922612134687,7.18257717273707,
2021-02-22,2.0394809246063232,2.112031936645508,1.9669300317764282,2.087847948074341,185018,0.0,0.0,2.0495578050613403,1.912001531124115,,1.8682148372904526,7.194360030473012,
2021-02-23,2.087847948074341,2.124124050140381,1.9548389911651611,2.0152978897094727,95050,0.0,0.0,2.0527822971343994,1.9229970097541809,,-1.8260293591411747,6.749115402774816,
2021-02-24,2.0152978897094727,2.099940061569214,1.9588689804077148,2.0152978897094727,73159,0.0,0.0,2.055200684070587,1.931380648612976,,-1.9415522129002871,6.41095972182037,
2021-02-25,2.0354509353637695,2.176521062850952,1.9790220260620117,2.0152978897094727,543629,0.0,0.0,2.0572159767150877,1.9388775658607482,,-2.0376123596195685,6.103449384221647,
2021-02-26,2.0152978897094727,2.1200931072235107,1.9830529689788818,2.071726083755493,131433,0.0,0.0,2.054797577857971,1.9473418283462525,,0.8238527278764517,5.51807330113037,
2021-03-01,1.9911140203475952,2.1724910736083984,1.9830529689788818,2.1200931072235107,177778,0.0,0.0,2.051170086860657,1.9575311708450318,,3.360180650271744,4.783521070328741,
2021-03-02,2.0394809246063232,2.1603989601135254,2.0354509353637695,2.1321849822998047,230422,0.0,0.0,2.0564098834991453,1.9682525515556335,,3.6848246747249624,4.478964443553524,
2021-03-03,2.1321849822998047,2.1644299030303955,2.083817958831787,2.1442770957946777,150016,0.0,0.0,2.0612465858459474,1.9806345534324645,,4.02816967746021,4.070010405189652,
2021-03-04,2.1402459144592285,2.1402459144592285,2.0072360038757324,2.05963397026062,169901,0.0,0.0,2.0697107791900633,1.9913559317588807,,-0.4868703893684374,3.9347484887834723,
2021-03-05,2.0556039810180664,2.0556039810180664,1.8742270469665527,1.9306550025939941,224118,0.0,0.0,2.059231185913086,1.9940161323547363,,-6.243892584701684,3.270537910911333,
