Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2022-02-07,80.19999694824219,87.80000305175781,80.19999694824219,81.0,1425,0.0,0.0,82.65999832153321,,,-2.0082244800878173,,
2022-02-08,92.0,100.0,89.0,98.19999694824219,20492,0.0,0.0,84.2599983215332,,,16.54402908188348,,
2022-02-09,99.4000015258789,99.4000015258789,90.19999694824219,95.0,6476,0.0,0.0,85.2599983215332,,,11.423882090327076,,
2022-02-10,94.0,95.0,91.0,93.5999984741211,4532,0.0,0.0,86.4599983215332,,,8.258154396481919,,
2022-02-11,93.5999984741211,93.5999984741211,91.0,91.0,861,0.0,0.0,86.9999984741211,,,4.597702983947449,,
2022-02-14,91.0,91.0,81.5999984741211,83.4000015258789,2430,0.0,0.0,86.91999893188476,,,-4.049697939785202,,
2022-02-15,87.4000015258789,89.4000015258789,82.5999984741211,82.5999984741211,921,0.0,0.0,86.85999908447266,,,-4.904444687143795,,
2022-02-16,82.80000305175781,87.4000015258789,82.80000305175781,85.0,2429,0.0,0.0,87.13999938964844,,,-2.4558175403231104,,
2022-02-17,85.0,85.0,81.0,82.80000305175781,1025,0.0,0.0,87.27999954223633,,,-5.132901597130009,,
2022-02-18,82.80000305175781,83.0,81.5999984741211,82.80000305175781,2470,0.0,0.0,87.5400001525879,,,-5.414664259273428,,
2022-02-21,82.5999984741211,90.0,80.0,80.0,15556,0.0,0.0,87.44000015258788,,,-8.508691833948594,,
2022-02-22,79.80000305175781,84.4000015258789,79.80000305175781,82.0,4033,0.0,0.0,85.82000045776367,84.56399978637695,,-4.451177391502909,1.4852663953450485,
2022-02-23,82.19999694824219,85.0,81.80000305175781,81.80000305175781,11253,0.0,0.0,84.50000076293945,84.41999984741211,,-3.1952635346789484,0.09476535853107824,
2022-02-24,81.80000305175781,81.80000305175781,76.0,80.0,18698,0.0,0.0,83.14000091552734,84.24999984741211,,-3.7767631476425776,-1.3175061529912517,
2022-02-25,82.0,83.4000015258789,82.0,83.0,1508,0.0,0.0,82.34000091552734,84.13999984741211,,0.8015534091987109,-2.1392903911921444,
2022-02-28,83.0,83.0,80.5999984741211,81.0,18102,0.0,0.0,82.10000076293946,84.06399978637695,,-1.339830393078397,-2.3363140326755807,
2022-03-01,81.0,81.0,78.0,78.0,608,0.0,0.0,81.64000091552734,83.94399978637695,,-4.458599797535078,-2.7446855960079244,
2022-03-02,78.0,78.0,77.0,77.5999984741211,161,0.0,0.0,80.90000076293946,83.85599975585937,,-4.079112803086775,-3.525089440858247,
2022-03-03,79.80000305175781,79.80000305175781,77.5999984741211,79.80000305175781,390,0.0,0.0,80.60000076293946,83.72399978637695,,-0.9925529821452456,-3.7313064729449406,
2022-03-04,76.5999984741211,76.5999984741211,75.0,75.19999694824219,235,0.0,0.0,79.84000015258789,83.59199966430664,,-5.811627248845019,-4.4884672298619925,
2022-03-07,75.19999694824219,75.19999694824219,72.80000305175781,72.80000305175781,8535,0.0,0.0,79.12000045776367,83.3079997253418,,-7.987863207078259,-5.027127384387517,
2022-03-08,70.5999984741211,74.0,67.80000305175781,73.80000305175781,1913,0.0,0.0,78.30000076293945,83.0479997253418,,-5.74712345764312,-5.7171743787990525,
2022-03-09,75.0,78.0,75.0,75.0,76,0.0,0.0,77.62000045776367,82.8279997253418,,-3.37541927636205,-6.287727923948292,
2022-03-10,71.0,75.0,71.0,75.0,3225,0.0,0.0,77.12000045776367,82.64799972534179,,-2.748963232857769,-6.688606240863579,
2022-03-11,75.0,75.0,72.0,74.80000305175781,336,0.0,0.0,76.30000076293945,82.43599975585937,,-1.9659209648530123,-7.443348793114855,
2022-03-14,74.0,74.0,74.0,74.0,3,0.0,0.0,75.60000076293946,82.14399978637695,,-2.116403104222995,-7.96649668929656,
2022-03-15,74.0,74.0,74.0,74.0,50,0.0,0.0,75.20000076293945,81.8879997253418,,-1.5957456792086167,-8.167251593437832,
2022-03-16,78.0,78.80000305175781,70.0,78.80000305175781,671,0.0,0.0,75.32000122070312,81.60399978637696,,4.620289132573925,-7.700601174114135,
2022-03-17,78.0,78.0,70.19999694824219,77.5999984741211,564,0.0,0.0,75.10000076293946,81.45199981689453,,3.3288917254117263,-7.798456843582073,
2022-03-18,77.80000305175781,78.0,77.5999984741211,77.5999984741211,919,0.0,0.0,75.34000091552734,81.37999984741211,,2.999731259796115,-7.4219697016586315,
2022-03-21,70.80000305175781,77.5999984741211,70.80000305175781,71.80000305175781,113,0.0,0.0,75.24000091552735,81.17199996948243,,-4.5720332561288135,-7.307937535338893,
2022-03-22,77.0,77.0,70.0,74.80000305175781,1249,0.0,0.0,75.34000091552734,81.06400009155273,,-0.716747885860772,-7.061086511350008,
2022-03-23,70.0,75.0,61.400001525878906,75.0,591,0.0,0.0,75.34000091552734,80.95600006103516,,-0.4512887063919158,-6.937100574724226,
2022-03-24,72.0,77.0,70.0,70.0,30,0.0,0.0,74.84000091552734,80.71600006103516,,-6.467131021270695,-7.27984431966965,
2022-03-25,72.19999694824219,75.80000305175781,72.19999694824219,74.0,13,0.0,0.0,74.76000061035157,80.56800003051758,,-1.0165872179598878,-7.208816674071662,
2022-03-28,74.0,74.0,74.0,74.0,0,0.0,0.0,74.76000061035157,80.40800003051758,,-1.0165872179598878,-7.024175975055227,
2022-03-29,72.0,77.5999984741211,72.0,77.0,1089,0.0,0.0,75.06000061035157,80.32800003051757,,2.584598153308419,-6.558111017533899,
2022-03-30,75.0,76.5999984741211,72.0,73.19999694824219,1166,0.0,0.0,74.5,80.09599990844727,,-1.7449705392722317,-6.986615954409342,
2022-03-31,73.19999694824219,75.19999694824219,66.5999984741211,75.19999694824219,1020,0.0,0.0,74.2599998474121,79.97199981689454,,1.2658188833309592,-7.14249985314953,
2022-04-01,74.0,74.0,63.529998779296875,74.0,316,0.0,0.0,73.9,79.83999984741212,,0.13531799729363234,-7.439879582620823,
2022-04-04,72.0,73.5,72.0,72.0,7576,0.0,0.0,73.91999969482421,79.67599990844727,,-2.597402195279837,-7.224258522311687,
2022-04-05,74.0,74.0,72.0,72.0,9690,0.0,0.0,73.63999938964844,79.47199996948243,,-2.2270497056508285,-7.33843439459621,
2022-04-06,75.88999938964844,75.88999938964844,72.0199966430664,72.5,6517,0.0,0.0,73.38999938964844,79.22199996948243,,-1.212698456261291,-7.361592211861058,
2022-04-07,72.80000305175781,75.0,70.33999633789062,73.97000122070312,11165,0.0,0.0,73.78699951171875,79.06940002441407,,0.2480134850249789,-6.680714044958333,
2022-04-08,73.97000122070312,75.98999786376953,72.0,72.0,1573,0.0,0.0,73.58699951171874,78.79740005493164,,-2.1566302774255854,-6.612401601551064,
2022-04-11,70.27999877929688,74.91999816894531,70.27999877929688,74.91999816894531,1186,0.0,0.0,73.67899932861329,78.6118000793457,,1.68433183354878,-6.274885889591078,
2022-04-12,70.30000305175781,74.9800033569336,70.30000305175781,74.94999694824219,143,0.0,0.0,73.4739990234375,78.4468000793457,,2.008871089667868,-6.339074443926869,
2022-04-13,74.88999938964844,74.88999938964844,70.9800033569336,74.69000244140625,2023,0.0,0.0,73.62299957275391,78.29660018920899,,1.4492792671370727,-5.969097770734625,
2022-04-14,73.0999984741211,73.0999984741211,70.26000213623047,70.26000213623047,17,0.0,0.0,73.12900009155274,78.07380020141602,,-3.9232013998967212,-6.3334948434770775,
2022-04-19,71.01000213623047,71.01000213623047,71.01000213623047,71.01000213623047,16,0.0,0.0,72.83000030517579,77.89000030517577,,-2.4989676799657747,-6.496340968256168,
2022-04-20,72.5,72.5,72.5,72.5,18,0.0,0.0,72.88000030517578,77.72000030517579,,-0.521405465950303,-6.2274832488358625,
2022-04-21,75.83999633789062,75.83999633789062,70.5,70.5,195,0.0,0.0,72.73000030517578,77.16600036621094,,-3.066135426672179,-5.748645828451636,
2022-04-22,71.0,71.20999908447266,71.0,71.19999694824219,551,0.0,0.0,72.6,76.69000030517579,,-1.928378859170533,-5.333159849915607,
2022-04-25,73.62999725341797,73.62999725341797,71.5,71.5,51,0.0,0.0,72.35299987792969,76.24800033569336,,-1.178941964215483,-5.108331288185058,
2022-04-26,71.70999908447266,73.33000183105469,71.70999908447266,73.33000183105469,196,0.0,0.0,72.48600006103516,75.89460037231446,,1.1643652143984482,-4.491229013075773,
2022-04-27,71.5,73.97000122070312,56.099998474121094,72.98999786376953,1022,0.0,0.0,72.29300003051758,75.68640029907226,,0.9641290760623119,-4.483500675346931,
2022-04-28,70.01000213623047,73.98999786376953,70.01000213623047,70.0199966430664,1631,0.0,0.0,71.8,75.43480026245118,,-2.4791133104924667,-4.818466079057754,
2022-04-29,70.0199966430664,73.5,70.01000213623047,73.5,175,0.0,0.0,71.68099975585938,75.20480026245117,,2.537632357718247,-4.685605831402211,
2022-05-02,73.5,73.5,73.5,73.5,1,0.0,0.0,72.00499954223633,75.01880020141601,,2.0762453541670207,-4.01739384139443,
2022-05-03,73.5,73.5,73.5,73.5,16,0.0,0.0,72.25399932861328,74.83280014038085,,1.7244729467774889,-3.446083544822507,
2022-05-04,62.40999984741211,73.98999786376953,62.40999984741211,70.01000213623047,78240,0.0,0.0,72.00499954223633,74.63300018310547,,-2.7706373428079107,-3.521231404903414,
2022-05-05,68.18000030517578,73.4800033569336,68.18000030517578,73.4800033569336,350,0.0,0.0,72.3029998779297,74.46260025024414,,1.6278764103717056,-2.900248399944055,
2022-05-06,73.4800033569336,73.4800033569336,73.4800033569336,73.4800033569336,0,0.0,0.0,72.53100051879883,74.29620025634766,,1.3084099644934502,-2.3758950410091972,
2022-05-09,73.4800033569336,73.4800033569336,73.4800033569336,73.4800033569336,71,0.0,0.0,72.72900085449218,74.16580032348632,,1.0326039043818689,-1.9372803404362946,
2022-05-10,70.4000015258789,74.0,70.4000015258789,73.0,350,0.0,0.0,72.69600067138671,73.96580032348633,,0.41817888990548235,-1.7167388800583587,
2022-05-11,75.0,75.0,72.5,72.5,408,0.0,0.0,72.64700088500976,73.79580032348633,,-0.2023495577504186,-1.5567273929421084,
2022-05-12,72.87000274658203,72.87000274658203,72.87000274658203,72.87000274658203,4,0.0,0.0,72.93200149536133,73.69320037841797,,-0.08500897755184443,-1.0329296042889233,
2022-05-13,73.0,73.0,73.0,73.0,100,0.0,0.0,72.88200149536132,73.60120040893554,,0.16190349087241757,-0.9771564995927748,
2022-05-16,66.02999877929688,73.98999786376953,66.02999877929688,73.0,240,0.0,0.0,72.83200149536133,73.46520034790039,,0.23066578041161556,-0.8619031181300844,
2022-05-17,73.98999786376953,74.0,68.08999633789062,71.51000213623047,943,0.0,0.0,72.63300170898438,73.39140045166016,,-1.5461285453317593,-1.03336186257313,
2022-05-18,72.0,72.9800033569336,71.51000213623047,72.9800033569336,210,0.0,0.0,72.93000183105468,73.39500045776367,,0.06856098261829542,-0.6335562692401385,
2022-05-19,72.9800033569336,72.98999786376953,69.91999816894531,71.05999755859375,672,0.0,0.0,72.6880012512207,73.34020034790039,,-2.239714484651079,-0.8892791314802649,
2022-05-20,71.2300033569336,71.2300033569336,71.22000122070312,71.22000122070312,6,0.0,0.0,72.46200103759766,73.26460037231445,,-1.7140015444096137,-1.0954803965873787,
2022-05-23,72.0,72.0,71.22000122070312,71.22000122070312,729,0.0,0.0,72.2360008239746,73.18900039672852,,-1.406500348416684,-1.3021076494938828,
2022-05-24,71.5,73.0,71.5,71.5,1587,0.0,0.0,72.08600082397462,73.12300033569336,,-0.8129190373669902,-1.418157771095395,
2022-05-25,73.0,73.0,65.54000091552734,72.97000122070312,217,0.0,0.0,72.13300094604492,73.10240036010742,,1.1603569291180333,-1.326084245232961,
2022-05-27,72.97000122070312,72.97000122070312,71.0,71.0999984741211,100,0.0,0.0,71.95600051879883,73.04440032958985,,-1.1896187093585098,-1.4900523597701618,
2022-05-30,71.0,72.0,71.0,72.0,1573,0.0,0.0,71.85600051879882,72.90840026855469,,0.20040007815840616,-1.4434547265876068,
2022-05-31,72.0,73.0,67.0,70.0199966430664,932,0.0,0.0,71.55800018310546,72.7568002319336,,-2.1493104000999916,-1.647681103356122,
2022-06-01,72.98999786376953,72.98999786376953,70.0199966430664,70.11000061035156,526,0.0,0.0,71.41800003051758,72.6070002746582,,-1.8314702450461962,-1.637583483194282,
2022-06-02,71.0,72.97000122070312,70.01000213623047,70.05999755859375,664,0.0,0.0,71.1259994506836,72.57220016479492,,-1.4987513712604827,-1.9927750720349326,
2022-06-03,71.0,71.0,71.0,71.0,25,0.0,0.0,71.11999969482422,72.49620010375976,,-0.1687284805105939,-1.898306955351959,
2022-06-07,73.0,73.0,70.98999786376953,71.0,2409,0.0,0.0,71.0979995727539,72.41620010375976,,-0.13783731376805364,-1.8203116555647854,
2022-06-08,71.0,71.0,62.9900016784668,71.0,1085,0.0,0.0,71.0759994506836,72.43620010375976,,-0.10692702356768005,-1.8777912854729695,
2022-06-09,70.5,70.5,66.0,70.0,274,0.0,0.0,70.92599945068359,72.35620010375976,,-1.305585339445881,-1.9766110589351613,
2022-06-10,70.0,70.0,69.98999786376953,70.0,492,0.0,0.0,70.62899932861328,72.27620010375976,,-0.890568087602021,-2.279036214939032,
2022-06-13,70.0,70.0,68.5,68.5,155,0.0,0.0,70.36899948120117,72.10620010375976,,-2.655998372835283,-2.4092250320482607,
2022-06-14,68.0,68.0,66.5,68.0,180,0.0,0.0,69.96899948120117,72.00220016479493,,-2.8141026680397005,-2.823803548975277,
2022-06-15,66.5,70.0,66.5,70.0,527,0.0,0.0,69.96699981689453,71.89820022583008,,0.04716535394090634,-2.686020516326849,
2022-06-16,69.94999694824219,69.94999694824219,69.94999694824219,69.94999694824219,10,0.0,0.0,69.9509994506836,71.81720016479493,,-0.0014331495608091633,-2.598542841866659,
2022-06-17,70.0,70.0,70.0,70.0,1400,0.0,0.0,69.94499969482422,71.77720016479492,,0.07863364846057917,-2.5526218155126,
2022-06-20,68.0,68.0,65.05000305175781,66.0,25,0.0,0.0,69.44499969482422,71.65720016479492,,-4.960759896267919,-3.0871991438168798,
2022-06-21,66.0,70.0,65.05000305175781,69.95999908447266,272,0.0,0.0,69.34099960327148,71.60640014648438,,0.8926890075752062,-3.1636844452152153,
2022-06-22,70.0,70.0,69.98999786376953,70.0,1302,0.0,0.0,69.24099960327149,71.52700012207032,,1.0961719228164475,-3.195996637489991,
2022-06-23,70.0,70.0,70.0,70.0,1910,0.0,0.0,69.24099960327149,71.48700012207031,,1.0961719228164475,-3.141830703433604,
2022-06-27,72.0,72.5,62.38999938964844,72.5,1918,0.0,0.0,69.49099960327149,71.4386001586914,,4.330057725327141,-2.726258004907114,
2022-06-28,63.08000183105469,69.0,62.36000061035156,65.0,2475,0.0,0.0,69.14099960327148,71.23960021972657,,-5.989209914569337,-2.9458343533404268,
2022-06-29,69.4800033569336,69.4800033569336,69.4800033569336,69.4800033569336,115,0.0,0.0,69.28899993896485,71.1354002380371,,0.2756619638571707,-2.5956138475270167,
2022-06-30,69.4800033569336,69.97000122070312,69.4800033569336,69.97000122070312,30,0.0,0.0,69.28600006103515,71.12960021972657,,0.9872140967373264,-2.591888824056859,
2022-07-01,66.01000213623047,68.68000030517578,66.01000213623047,68.0,193,0.0,0.0,69.09100036621093,71.06940017700195,,-1.5790773913073781,-2.7837575747983134,
2022-07-04,68.0,68.0,68.0,68.0,0,0.0,0.0,68.89100036621093,70.97940017700195,,-1.2933479866376596,-2.942261847216455,
2022-07-05,68.0,68.94999694824219,66.0,68.94999694824219,747,0.0,0.0,69.18600006103516,70.94840011596679,,-0.3411139718798198,-2.4840589104912145,
2022-07-06,68.0,68.0,62.13999938964844,68.0,1276,0.0,0.0,68.9900001525879,70.88440017700195,,-1.434990796344795,-2.6725203566421394,
2022-07-07,67.98999786376953,69.0,67.98999786376953,68.98999786376953,5119,0.0,0.0,68.88899993896484,70.83420013427734,,0.14660965450822472,-2.746131376686774,
2022-07-08,69.0,70.5,69.0,70.5,7010,0.0,0.0,68.93899993896484,70.77760009765625,,2.2643207218224672,-2.5977147517782115,
2022-07-11,71.48999786376953,73.0,70.5,73.0,8356,0.0,0.0,68.98899993896484,70.77780014038086,,5.813970436712705,-2.527346424822632,
2022-07-12,73.0,73.0,70.0,72.5,2059,0.0,0.0,69.73899993896484,70.82740020751953,,3.9590473959356642,-1.5366938012206481,
2022-07-13,72.4000015258789,72.5,68.5,72.0,3264,0.0,0.0,69.99099960327149,70.79740020751953,,2.8703696305469055,-1.1390257295950688,
2022-07-14,70.5,70.5,69.16999816894531,69.16999816894531,125,0.0,0.0,69.9109992980957,70.71080017089844,,-1.0599206656892612,-1.131087289169015,
2022-07-15,66.01000213623047,69.7699966430664,66.0,69.7699966430664,278,0.0,0.0,70.08799896240234,70.63620010375976,,-0.45371864519419286,-0.7760909286628584,
2022-07-18,69.7699966430664,69.98999786376953,65.05999755859375,69.98999786376953,327,0.0,0.0,70.2869987487793,70.63580001831055,,-0.42255451263655464,-0.4938023911965783,
2022-07-19,69.98999786376953,70.5,69.98999786376953,70.0,4953,0.0,0.0,70.39199905395508,70.56619995117188,,-0.5568801273204504,-0.24686166654481106,
2022-07-20,70.5,70.5,70.5,70.5,447,0.0,0.0,70.64199905395508,70.5065998840332,,-0.20101222481914618,0.1920375825023019,
2022-07-21,66.02999877929688,70.5,66.02999877929688,70.5,1039,0.0,0.0,70.79299926757812,70.44699981689453,,-0.4138816982038974,0.4911485962254071,
2022-07-22,70.0,70.0,65.08999633789062,70.0,9211,0.0,0.0,70.74299926757813,70.38699981689453,,-1.0502795686790285,0.5057744350657059,
2022-07-25,69.0,70.0,66.0,67.44999694824219,2512,0.0,0.0,70.18799896240235,70.28599975585938,,-3.9009546569732336,-0.1394314569010062,
2022-07-26,66.02999877929688,70.5,66.02999877929688,67.70999908447266,12258,0.0,0.0,69.70899887084961,70.18279968261719,,-2.867635195967335,-0.6750953423206416,
2022-07-27,67.70999908447266,70.5,67.70999908447266,70.48999786376953,5226,0.0,0.0,69.55799865722656,70.13259963989258,,1.3398878986380107,-0.8193065501869266,
2022-07-28,66.05999755859375,68.98999786376953,66.05999755859375,68.97000122070312,1186,0.0,0.0,69.53799896240234,70.05199966430663,,-0.8168163452709069,-0.7337416552952323,
2022-07-29,69.54000091552734,69.54000091552734,69.54000091552734,69.54000091552734,5795,0.0,0.0,69.51499938964844,70.01259963989258,,0.03596565647475106,-0.7107295726819706,
2022-08-01,69.54000091552734,69.54000091552734,69.54000091552734,69.54000091552734,0,0.0,0.0,69.46999969482422,69.94379959106445,,0.10076467685422297,-0.677400854700997,
2022-08-02,69.52999877929688,69.55000305175781,67.98999786376953,68.0,6679,0.0,0.0,69.26999969482422,69.88259963989258,,-1.8334050821702468,-0.8766129883906755,
2022-08-03,68.0,72.0,66.0,72.0,2867,0.0,0.0,69.41999969482421,69.89819961547852,,3.7165086668361735,-0.6841376792034146,
2022-08-04,72.0,72.0,72.0,72.0,9,0.0,0.0,69.56999969482422,69.91379959106445,,3.492885318147508,-0.4917482646504138,
2022-08-05,72.0,72.0,72.0,72.0,0,0.0,0.0,69.76999969482422,69.92379959106445,,3.1962165901244908,-0.2199535739472085,
2022-08-08,70.97000122070312,70.97000122070312,66.51000213623047,66.51000213623047,176,0.0,0.0,69.67600021362304,69.794599609375,,-4.5438860837100075,-0.16992632154311624,
2022-08-09,66.51000213623047,66.51000213623047,66.51000213623047,66.51000213623047,0,0.0,0.0,69.55600051879883,69.70279968261718,,-4.37920288666557,-0.2106072704206846,
2022-08-10,66.51000213623047,66.51000213623047,66.51000213623047,66.51000213623047,0,0.0,0.0,69.15800094604492,69.5929997253418,,-3.828911729071442,-0.6250611139247593,
2022-08-11,67.5999984741211,67.5999984741211,67.5999984741211,67.5999984741211,70,0.0,0.0,69.02100067138672,69.54459976196289,,-2.058796863915523,-0.7528968350789903,
2022-08-12,67.01000213623047,70.91999816894531,67.01000213623047,70.9000015258789,378,0.0,0.0,69.15700073242188,69.56039978027344,,2.520353362634887,-0.5799262930141529,
2022-08-15,66.5,68.0,66.5,68.0,31257,0.0,0.0,69.00300064086915,69.51919982910157,,-1.453560905400813,-0.7425275168606487,
2022-08-16,66.5,71.0,66.5,70.9800033569336,155,0.0,0.0,69.3010009765625,69.51879989624024,,2.4227678629619276,-0.31329499358850754,
2022-08-17,70.97000122070312,71.0,70.97000122070312,71.0,254,0.0,0.0,69.2010009765625,69.51879989624024,,2.5996719672404756,-0.45714097503419243,
2022-08-18,69.98999786376953,72.0,68.0,68.0,2060,0.0,0.0,68.8010009765625,69.45879989624024,,-1.1642286670151378,-0.9470346747429726,
2022-08-19,70.0,70.0,68.51000213623047,69.98999786376953,542,0.0,0.0,68.60000076293946,69.45859985351562,,2.0262348183252588,-1.236130720151143,
2022-08-22,70.48999786376953,70.5,62.38999938964844,70.44999694824219,516,0.0,0.0,68.99400024414062,69.46759979248047,,2.1103236498092706,-0.6817560269170451,
2022-08-23,70.13999938964844,70.13999938964844,70.13999938964844,70.13999938964844,6,0.0,0.0,69.35699996948242,69.50039978027344,,1.1289407276995065,-0.20632947615320893,
2022-08-24,70.18000030517578,70.48999786376953,64.0,70.0,4062,0.0,0.0,69.70599975585938,69.54039978027343,,0.42177179176876534,0.23813492028977973,
2022-08-25,70.5,70.5,66.20999908447266,70.5,3073,0.0,0.0,69.99599990844726,69.55039978027344,,0.7200412769471936,0.6406866525305119,
2022-08-26,70.5,70.5,68.0,68.0,674,0.0,0.0,69.70599975585938,69.51139984130859,,-2.4474216879960564,0.2799539571855199,
2022-08-29,68.0,68.0,63.06999969482422,64.95999908447266,8626,0.0,0.0,69.40199966430664,69.41059982299805,,-6.4003927859711265,-0.012390267067766263,
2022-08-30,64.95999908447266,64.9800033569336,64.94000244140625,64.9800033569336,863,0.0,0.0,68.80199966430663,69.39019989013671,,-5.55506573358482,-0.847670458885199,
2022-08-31,63.040000915527344,67.75,63.040000915527344,67.75,1961,0.0,0.0,68.47699966430665,69.34599990844727,,-1.0616698568433218,-1.2531367999421785,
2022-09-01,67.75,67.75,67.75,67.75,0,0.0,0.0,68.45199966430664,69.30099990844727,,-1.025535656736539,-1.2250909009425988,
2022-09-02,63.5099983215332,65.98999786376953,63.5,65.98999786376953,1180,0.0,0.0,68.05199966430663,69.22079986572265,,-3.0300385157067273,-1.6885101063311976,
2022-09-05,65.83999633789062,65.83999633789062,63.5,63.5,214,0.0,0.0,67.35699996948242,69.04079986572266,,-5.726205103003275,-2.438847608247681,
2022-09-06,63.5,65.48999786376953,63.5,65.48999786376953,122,0.0,0.0,66.89199981689453,69.05059982299805,,-2.095918730136244,-3.126113330857093,
2022-09-07,65.48999786376953,65.48999786376953,65.48999786376953,65.48999786376953,0,0.0,0.0,66.44099960327148,68.97079971313477,,-1.431347729836264,-3.6679292111811113,
2022-09-08,63.11000061035156,65.2699966430664,61.0,65.2699966430664,4376,0.0,0.0,65.91799926757812,68.87679962158204,,-0.9830435263687378,-4.295786636806502,
