Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2021-11-02,105.4813489971307,106.28131604998099,103.6909512058595,105.51944732666016,1315331,0.0,0.0,110.03734970092773,107.39517471313476,106.4184523010254,-4.105789885476938,2.460236220901481,0.9178130211352044
2021-11-03,105.78609824077594,106.4336929321289,105.0623208731596,106.4336929321289,1474412,0.0,0.0,109.58784484863281,107.35327178955077,106.45178424835206,-2.878195041485257,2.081513699426476,0.8468505695456905
2021-11-04,106.43369123025964,108.22408895160629,106.43369123025964,107.95743560791016,780855,0.0,0.0,109.22595520019532,107.31670181274414,106.4942586517334,-1.1613719376133143,1.7790831764310184,0.7722887331422837
2021-11-05,107.76696224083442,107.80506056792197,106.6622505656697,106.96699523925781,457378,0.0,0.0,108.76121215820312,107.26794158935547,106.53044757843017,-1.6496845551293204,1.392093990732298,0.6922847201804377
2021-11-08,106.96699765624894,107.95743534408676,106.05274963378906,106.05274963378906,801282,0.0,0.0,108.20885391235352,107.20622970581054,106.56530326843261,-1.9925396126188037,0.9352294258405709,0.6014400726317709
2021-11-09,105.97657113086902,106.73843985256518,105.90038146249174,106.47178649902344,656697,0.0,0.0,107.79744262695313,107.15289855957032,106.59520679473877,-1.22976584195721,0.6015180886819259,0.5231865311781279
2021-11-10,106.66224611455638,107.30983376179577,105.63371715545078,106.89080810546875,1101921,0.0,0.0,107.31746215820313,107.09575790405273,106.62987201690675,-0.39756256265678497,0.2070149728516987,0.43691873424748956
2021-11-11,106.70034116725941,107.23365482814313,105.8241845080616,106.35749816894531,1303610,0.0,0.0,106.63558578491211,107.02490356445313,106.66929889678956,-0.26078312780848767,-0.3637637284172461,0.3333711492822729
2021-11-12,106.35749757271772,107.00509222940913,106.12893557512295,106.5860595703125,1724640,0.0,0.0,106.47559204101563,106.9791909790039,106.6992024230957,0.10374915713482573,-0.4707447620230276,0.26240923038764813
2021-11-15,106.62415550699592,107.76696554427944,105.9384694846258,107.72887420654297,1109344,0.0,0.0,106.6965347290039,106.93804977416993,106.72872501373291,0.9675473342794906,-0.22584575431855444,0.1961278563105475
2021-11-16,107.80506671481292,108.10981140577717,107.08128234510484,107.53840637207031,561390,0.0,0.0,106.89843063354492,106.89843215942383,106.7631997680664,0.5986764583282553,-1.4274100040128569e-06,0.12666573468312511
2021-11-17,107.46222060902812,107.57650161248813,105.67181589131482,105.82418823242188,1614336,0.0,0.0,106.83748016357421,106.82681579589844,106.80110290527344,-0.9484423720972555,0.009982856454457924,0.02407549166211101
2021-11-18,105.82418883928544,105.90037850553536,105.13850281459317,105.59562683105469,967803,0.0,0.0,106.60129928588867,106.78643646240235,106.85671966552735,-0.9433960576192622,-0.17337143428216292,-0.06577331153809968
2021-11-19,105.59562630990156,105.59562630990156,103.69094757772481,104.0337905883789,2184032,0.0,0.0,106.30797882080078,106.73310531616211,106.90757469177247,-2.1392451043165712,-0.39830799834974057,-0.16319645835514804
2021-11-22,104.22425659296441,105.02421659150062,103.57666193831857,104.6813735961914,1112045,0.0,0.0,106.17084121704102,106.7117726135254,106.9624295425415,-1.402897070208521,-0.506908828553955,-0.2343410953622835
2021-11-23,103.91951436525054,104.45282107934369,103.31001798177869,104.2242660522461,1012028,0.0,0.0,105.94608917236329,106.69272583007813,107.01176090240479,-1.6251879928441397,-0.6998009019883508,-0.29813084995173345
2021-11-24,104.18616434487517,105.4051640628216,104.0337920015765,105.2527847290039,1230640,0.0,0.0,105.7822868347168,106.68205947875977,107.05804462432862,-0.5005583841652359,-0.8434151425639772,-0.3511974713233331
2021-11-25,105.25278177553369,105.25278177553369,104.22425974897999,104.60519409179688,901537,0.0,0.0,105.60705642700195,106.66758392333985,107.1048998260498,-0.9486698797419714,-0.9942359781019137,-0.40830615912082835
2021-11-26,103.23382577835207,103.23382577835207,100.072048948757,101.21485900878906,1474015,0.0,0.0,105.0699363708496,106.61730026245117,107.12889888763428,-3.669058434045161,-1.451325336312721,-0.4775542645311038
2021-11-29,101.36722817304755,102.39575013335978,100.87200586970944,101.2910385131836,1553819,0.0,0.0,104.42615280151367,106.6165382385254,107.15899284362793,-3.00223095864605,-2.054451845089303,-0.5062147288880486
2021-11-30,100.18632688414424,100.56726821949216,98.31973950680737,99.50064086914062,774709,0.0,0.0,103.6223762512207,106.60358627319336,107.18032527923584,-3.977649935461232,-2.79653820869844,-0.5381015634538474
2021-12-01,100.18632965288404,101.32913970947266,99.61492462458973,101.32913970947266,1288478,0.0,0.0,103.17287139892578,106.57844436645507,107.20927646636963,-1.787031478773323,-3.1953674945936617,-0.5884118620205795
2021-12-02,100.37679067553812,100.98628698361503,99.0435100741941,100.33869934082031,1721176,0.0,0.0,102.64717864990234,106.52358963012695,107.22641857147217,-2.2489456986981957,-3.639016478588777,-0.6554624790314562
2021-12-03,100.87200231261625,101.06247296030028,99.195885778862,99.69110107421875,1115238,0.0,0.0,102.21290969848633,106.45806823730469,107.2401322555542,-2.4672114625310617,-3.9876343889272117,-0.7292643171922321
2021-12-06,99.95776525630524,102.47194732080503,99.95776525630524,102.2433853149414,1296137,0.0,0.0,101.96911087036133,106.36816711425782,107.2607028579712,0.268977970131339,-4.135688677582584,-0.8321181196204062
2021-12-07,102.96716905310431,103.46238439938116,101.86245036777407,102.4719467163086,1018496,0.0,0.0,101.79387893676758,106.2965510559082,107.27651168823242,0.6661184214840784,-4.235953165378214,-0.9134903968281411
2021-12-08,104.37663123889983,106.62415293091038,100.79582887209818,101.138671875,5848065,0.0,0.0,101.3824676513672,106.2241731262207,107.28013061523437,-0.2404713379097806,-4.558007214704664,-0.9842992201425532
2021-12-09,104.3766306140188,106.62415229257388,98.92923393701822,99.3482666015625,8673654,0.0,0.0,100.85677490234374,106.09236907958984,107.28374950408936,-1.4956935736264447,-4.934939451977351,-1.110494767387023
2021-12-10,99.34827361562138,100.0720510050073,98.89114958221572,99.57683563232422,2504901,0.0,0.0,100.69297256469727,105.9918019104004,107.27517848968506,-1.1084556389036107,-4.9992822559828385,-1.1963406608622564
2021-12-13,99.34826206341359,99.38635339826173,94.12942762537139,94.28180694580078,4761131,0.0,0.0,99.99204940795899,105.79142929077149,107.23917991638183,-5.710696496339331,-5.481899546770184,-1.350020232100993
2021-12-14,94.47228110306754,96.03412387256421,93.71041237837777,94.09134674072266,1844524,0.0,0.0,99.45111999511718,105.56286727905274,107.1780396270752,-5.389354342774298,-5.78967532946913,-1.506999338336873
2021-12-15,94.47227935462453,94.47227935462453,92.11047656507036,92.75806427001953,2190304,0.0,0.0,98.59401245117188,105.3175440979004,107.10318557739258,-5.919170988240859,-6.384056620688478,-1.6672160308452106
2021-12-16,93.44375570112248,94.12944177456934,91.88191986083984,91.88191986083984,2402420,0.0,0.0,97.74833450317382,105.03184188842773,107.03176002502441,-6.001549460818179,-6.934570749498015,-1.8685277492672157
2021-12-17,91.50097059481772,91.9961929321289,90.96766391073946,91.9961929321289,1959596,0.0,0.0,96.97884368896484,104.7529963684082,106.95633460998535,-5.137873960238721,-7.421413180490098,-2.060035293478953
2021-12-20,90.4724355162588,92.37712109185563,89.48200488898391,91.4247817993164,1523940,0.0,0.0,95.89698333740235,104.46348449707031,106.87290950775146,-4.663547676313259,-8.200474262284649,-2.2544768564632296
2021-12-21,92.11047484409866,92.64378153344332,91.27240949138174,91.65335083007812,1215136,0.0,0.0,94.8151237487793,104.14121215820313,106.78510360717773,-3.334671509872792,-8.955233203216775,-2.475899127935
2021-12-22,91.65335405847172,92.18666076660156,91.19623002834948,92.18666076660156,1334455,0.0,0.0,93.91992263793945,103.81817794799805,106.70053573608398,-1.8454677374677986,-9.534221757404165,-2.7013526860026538
2021-12-23,92.37712223303531,94.01514751416249,92.30093257210433,93.93896484375,1416549,0.0,0.0,93.37899246215821,103.5256185913086,106.62434841156006,0.5996770438690691,-9.801077518026288,-2.9062121986346447
2021-12-27,93.71041237837777,94.62466044042085,93.67231404877985,94.09134674072266,561315,0.0,0.0,92.83044357299805,103.21020309448242,106.5508277130127,1.3582862681605998,-10.05691221436931,-3.135240420213358
2021-12-28,94.09134299875751,95.00559102444142,93.86278099233654,94.6246566772461,689881,0.0,0.0,92.86472854614257,102.91154891967773,106.46873588562012,1.895152399254631,-9.762578135304018,-3.341062459653786
2021-12-29,94.47227835823686,95.31034371777304,94.39609568229284,95.119873046875,819967,0.0,0.0,92.96758117675782,102.59537155151367,106.38664405822755,2.315099352778753,-9.38423461912381,-3.5636733729835877
2021-12-30,95.15795481111907,95.38651679699377,94.66273950522998,94.96749114990234,782812,0.0,0.0,93.18852386474609,102.27614654541016,106.30379032135009,1.90899824503954,-8.885378446116176,-3.7888054261890436
2022-01-03,95.38652548319004,96.03412016564647,95.11987213889337,95.46271514892578,802457,0.0,0.0,93.54660339355469,101.95387420654296,106.22360317230225,2.0482964488939532,-8.24615138798593,-4.019567062542098
2022-01-04,95.61508880803184,96.94836952893377,95.61508880803184,95.8436508178711,1099928,0.0,0.0,93.93134918212891,101.6384587097168,106.14855865478516,2.0358502804365237,-7.582867376609556,-4.248856510370569
2022-01-05,95.9960248975602,96.22458689489021,94.92939758300781,94.92939758300781,667991,0.0,0.0,94.28181076049805,101.30552001953124,106.0672286605835,0.6868629455524733,-6.933195010182128,-4.48933068317433
2022-01-07,94.47228172119907,95.46271945839923,92.18666155113655,93.86278533935547,1661924,0.0,0.0,94.50275421142578,100.97105773925782,105.9845654296875,-0.677196000699139,-6.406096630715141,-4.730413027692945
2022-01-10,94.01515154963967,94.62465488221257,93.02472086761655,93.29137420654297,1252749,0.0,0.0,94.61322555541992,100.6030729675293,105.89466438293456,-1.3971105425453125,-5.95394080461406,-4.997033085887971
2022-01-11,93.86277951432514,94.51037418582685,92.14856449316073,93.17709350585938,1677435,0.0,0.0,94.53703842163085,100.20308959960937,105.80114440917968,-1.4385313296003486,-5.654567339808458,-5.291109884331844
2022-01-12,93.71040539912765,96.30077005498156,93.40565373763715,95.88174438476562,1583380,0.0,0.0,94.71607818603516,99.95700454711914,105.72019538879394,1.230695169241422,-5.243180690367163,-5.451362268562059
2022-01-13,95.91983843826773,96.41505378551463,94.66274741097115,94.85321807861328,1043949,0.0,0.0,94.73893432617187,99.7436799621582,105.62591361999512,0.12063018573540986,-5.0176067675516665,-5.568930441633033
2022-01-14,94.20563698042729,94.70085239905761,92.94854577192582,93.51995086669922,899852,0.0,0.0,94.5789421081543,99.50369003295899,105.52782249450684,-1.1196903008748842,-4.94931185283023,-5.708572695946068
2022-01-17,93.67231139465697,93.8627820656922,93.10090637207031,93.10090637207031,993426,0.0,0.0,94.3922836303711,99.23703430175782,105.43011222839355,-1.368096213624477,-4.881998646447764,-5.874107307426227
2022-01-18,93.10091250562955,93.36757286075044,88.98680306248387,89.13917541503906,1745503,0.0,0.0,93.75992965698242,98.86066909790038,105.31030773162841,-4.92828253908491,-5.159523486399601,-6.1244134336443246
2022-01-19,87.6154259090379,89.32964099173165,86.9297398759604,89.06298065185547,2905513,0.0,0.0,93.08186264038086,98.50258880615235,105.18612239837647,-4.317577962585719,-5.50313066029074,-6.354007011410929
2022-01-20,89.86295282782551,90.20579586396427,88.5296720237794,89.13917541503906,1274191,0.0,0.0,92.50284042358399,98.16431732177735,105.06403228759766,-3.636282943466617,-5.767347089712181,-6.567152255239293
2022-01-21,88.30110946164642,88.52966447573286,86.43451509702396,87.12020111083984,1302557,0.0,0.0,91.82858200073242,97.77728561401368,104.9282283782959,-5.12735881063156,-6.083932046103631,-6.815080055007745
2022-01-24,86.7773540265326,86.7773540265326,83.31083278307307,83.95842742919922,2001760,0.0,0.0,90.89528732299804,97.31863800048828,104.78118682861329,-7.631704676996695,-6.600329401915804,-7.1220312099835485
2022-01-25,84.948858530962,85.02504819283187,83.15846089642785,84.68220520019531,1598930,0.0,0.0,90.04579849243164,96.88513214111327,104.63909748077393,-5.9565169969447735,-7.059218992156749,-7.410198985217111
2022-01-26,85.0250430391736,86.73925789845201,84.79648105793646,85.78691864013672,1465414,0.0,0.0,89.03631591796875,96.46914932250976,104.50519828796386,-3.649519012922522,-7.704881256589109,-7.689616494780273
2022-01-27,84.682209993865,85.29170635177049,84.30127564398893,84.8726806640625,1125838,0.0,0.0,88.03826217651367,96.01202545166015,104.36539459228516,-3.5956883225435408,-8.304963089400804,-8.003964506873526
2022-01-28,84.56792719093201,85.55836486816406,83.69177051528372,85.55836486816406,1448476,0.0,0.0,87.24210357666016,95.57242462158203,104.22368618011474,-1.9299611534659782,-8.716239101294844,-8.300667416024783
2022-01-31,86.58688704747108,86.58688704747108,84.75839116646797,85.21551513671875,1925501,0.0,0.0,86.453564453125,95.16025115966796,104.08159675598145,-1.432039643752937,-9.149499502617061,-8.571491862513906
2022-02-01,86.09167209011602,87.5011424455279,85.97739108781337,87.12020111083984,1516840,0.0,0.0,86.25166702270508,94.79074264526368,103.95284015655517,1.006976581572772,-9.008343414413858,-8.813705808800588
2022-02-02,87.61542210967282,87.72970311023005,86.47261210410059,86.73926544189453,1333394,0.0,0.0,86.01929550170898,94.44485214233399,103.82732158660889,0.8369865574767997,-8.921139108701437,-9.036609344148781
2022-02-03,86.77736503308063,87.08211672706165,86.05358762421007,86.51071166992188,778260,0.0,0.0,85.75644912719727,94.08143890380859,103.69799362182617,0.879540314928213,-8.84870583784652,-9.273616954526599
2022-02-04,86.85355041396846,86.85355041396846,84.83458364829748,85.25361633300781,1022953,0.0,0.0,85.56979064941406,93.70202590942382,103.56580863952637,-0.36949291801079354,-8.678825437425134,-9.52416908599117
2022-02-07,85.78692800655695,87.53923439052313,85.21552299107678,86.89163970947266,1510993,0.0,0.0,85.86311187744141,93.33480300903321,103.44105194091797,1.1978692706820782,-8.005257300289866,-9.770056222607938
2022-02-08,89.21534999895466,91.04385301626094,85.40598560665373,88.18682098388672,2482008,0.0,0.0,86.21357345581055,93.006435546875,103.32715190887451,2.2887898610159985,-7.303647377864368,-9.988387535448071
2022-02-09,88.94869575358105,91.53906742868152,88.75823207974103,90.54862976074219,2242686,0.0,0.0,86.68974456787109,92.79311096191407,103.22391807556153,4.451374510453083,-6.577391716663147,-10.105029249143543
2022-02-10,90.9676651099786,91.99619414492727,90.01532574112503,91.53907012939453,2199972,0.0,0.0,87.3563835144043,92.59807159423828,103.13096950531006,4.788072086684476,-5.660688165087156,-10.21312798822226
2022-02-11,90.81528951505447,91.27241354939896,89.55819842060711,91.0057601928711,1232892,0.0,0.0,87.901123046875,92.42817398071288,103.03573539733887,3.531965279147213,-4.897912334373879,-10.295031501177549
2022-02-14,91.08194855169357,91.23432089744311,89.17726277248806,90.62482452392578,2186825,0.0,0.0,88.4420539855957,92.21408767700196,102.93173973083496,2.4680233440593504,-4.090517822633069,-10.412387939676833
2022-02-15,90.51054308271108,92.75806488143958,90.24388274077988,92.52950286865234,1778223,0.0,0.0,88.98298416137695,92.0579037475586,102.84241008758545,3.9856144865219774,-3.3402016133386025,-10.486438747246643
2022-02-16,92.6818750032049,93.29137132644259,91.46287536621094,91.46287536621094,1268844,0.0,0.0,89.4553451538086,91.89333923339844,102.75346134185791,2.244170215821779,-2.6530694171398204,-10.569105864305781
2022-02-17,91.15813008941926,91.53907143480835,88.9867979751929,89.06298065185547,828131,0.0,0.0,89.71057205200195,91.62973114013671,102.66546493530274,-0.7218674291488146,-2.0944720280796614,-10.749217180402848
2022-02-18,88.91061555799148,89.32964827588076,87.50115203857422,87.50115203857422,1142030,0.0,0.0,89.9353256225586,91.33031524658203,102.56261211395264,-2.7065822769132315,-1.5274113751355354,-10.951648593827656
2022-02-21,87.8820726603905,87.95826232185196,83.84414643226629,83.95842742919922,1385277,0.0,0.0,89.64200439453126,90.98671035766601,102.43480781555176,-6.340305533907463,-1.477914695287651,-11.175983732501999
2022-02-22,82.28231196377261,85.10124583094384,81.93946893900257,84.56793212890625,1351628,0.0,0.0,89.28011550903321,90.69110366821289,102.32052688598633,-5.277976348104286,-1.5558176073605665,-11.365679567631492
2022-02-23,84.56793174339667,86.39642786716824,83.61559234243872,83.84415435791016,825433,0.0,0.0,88.60966796875,90.37645004272461,102.19634159088135,-5.3780966796089364,-1.9549142206176287,-11.565865630958537
2022-02-24,79.99668819432176,83.12036661575807,78.62531615702989,82.24421691894531,3301357,0.0,0.0,87.68018264770508,90.1356982421875,102.05615692138672,-6.199765516686054,-2.724243160445315,-11.680293515639116
2022-02-25,82.96799642631296,84.72030285589115,81.52043468591067,84.30127716064453,3370920,0.0,0.0,87.00973434448242,89.93989685058594,101.93406673431396,-3.112820886355971,-3.2579117929958183,-11.766596063502718
2022-02-28,83.04418944618254,87.65352121359788,82.47278439276249,87.57733154296875,2668534,0.0,0.0,86.70498504638672,89.83628219604492,101.82378559112549,1.0061088138303982,-3.4855595903055434,-11.77279289459588
2022-03-01,87.38686197806202,88.1487306710633,83.50130787599116,84.03461456298828,2207916,0.0,0.0,85.85549621582031,89.67933609008789,101.72512302398681,-2.1208678920855166,-4.263902969159269,-11.841506380934556
2022-03-02,83.19655529092222,86.54879567866706,82.39658827869184,86.39642333984375,2399578,0.0,0.0,85.34885101318359,89.56734069824219,101.63198402404785,1.2274006201891852,-4.7098525558227164,-11.870911939445127
2022-03-03,86.20594469441687,86.96782029905381,83.23463892400643,83.53939056396484,1679758,0.0,0.0,84.79649200439454,89.40963287353516,101.52989295959473,-1.4824922714545132,-5.159556885403664,-11.937627168466536
2022-03-04,83.04417526573583,83.99651452864337,80.49189513593525,83.53939056396484,1805775,0.0,0.0,84.40031585693359,89.2473536682129,101.42723052978516,-1.0200498472400188,-5.431015724341494,-12.008488053901385
2022-03-07,80.94903943355764,84.6060320695567,78.9681707525648,83.38703918457031,2758342,0.0,0.0,84.3431770324707,89.07136123657227,101.32799659729004,-1.1336279726957599,-5.308310256473544,-12.096000880615025
2022-03-08,81.67280654337752,85.06313808605778,81.4442445521623,82.28230285644531,1608516,0.0,0.0,84.1146141052246,88.83822799682618,101.22590557098388,-2.1783506567445348,-5.317096027365976,-12.237655473944804
2022-03-09,83.80605807949546,86.62499200281054,83.50131337842095,85.90121459960938,1798872,0.0,0.0,84.32032012939453,88.6744253540039,101.13562362670899,1.8748677279555717,-4.910215326715697,-12.321274963112208
2022-03-10,86.70117121409612,87.27257619782829,84.41555127916746,84.9107666015625,1214705,0.0,0.0,84.58697509765625,88.48014755249024,101.04172271728515,0.3827912081410057,-4.400051946708599,-12.43206749348704
2022-03-11,85.97739228474384,87.61542466756481,85.29170626138222,86.66307830810547,1703720,0.0,0.0,84.82315521240234,88.31101165771484,100.96934474945068,2.1691283365914042,-3.949514765872126,-12.536808199703314
2022-03-14,87.61542672628065,89.36773316365051,87.0059233641805,87.882080078125,1214772,0.0,0.0,84.85363006591797,88.1693034362793,100.89925247192383,3.5690282311486263,-3.760575666515943,-12.616494893445088
2022-03-15,87.23448156437975,87.23448156437975,84.83458053112115,85.55836486816406,1115071,0.0,0.0,85.00600509643554,87.97121643066406,100.82020812988281,0.6497891191356314,-3.370660830370116,-12.744460597290072
2022-03-16,87.08210606021595,88.33919703194007,86.47260973743165,87.65351104736328,1276537,0.0,0.0,85.1317138671875,87.80741363525391,100.74497314453124,2.962230014668791,-3.0472367392360344,-12.841890871038093
2022-03-17,87.88206997955304,88.52965761540604,86.77735137939453,86.77735137939453,1160723,0.0,0.0,85.45550994873047,87.64437271118165,100.66611923217773,1.5468182583628742,-2.4974367375122135,-12.93558013393022
2022-03-18,86.77735314996423,87.50113745024065,85.29170020484317,86.09166717529297,2020142,0.0,0.0,85.71073760986329,87.48895034790038,100.58307502746582,0.44443622357281615,-2.0324997967926506,-13.018218697320478
2022-03-21,85.71073357878753,86.35832822385682,84.2250806210839,84.9107666015625,1266634,0.0,0.0,85.8631103515625,87.32133819580078,100.49393585205078,-1.1091419191555838,-1.6699559058159341,-13.107853269517648
2022-03-22,84.9107751536763,85.02505616193298,83.8060564103553,84.56793212890625,927027,0.0,0.0,86.0916732788086,87.14915496826171,100.41127265930176,-1.76990537164692,-1.2134158843401637,-13.207797630489937
2022-03-23,84.567928850638,84.64411851669537,82.20611910804884,83.8060531616211,1006367,0.0,0.0,85.88215713500976,86.90764114379883,100.32518093109131,-2.4173868503616656,-1.1799699028676676,-13.374049927214552
2022-03-24,83.9584269231548,84.26317158612682,82.8537082959554,83.0060806274414,1231694,0.0,0.0,85.69168853759766,86.67069839477539,100.2358512878418,-3.1340354659692884,-1.1295742105578155,-13.533234585011012
2022-03-25,83.00608979776614,83.34893282437504,81.97756071793943,82.43468475341797,1241177,0.0,0.0,85.2688491821289,86.44899307250977,100.14099807739258,-3.3237981465626882,-1.3651331825126138,-13.672726723076137
2022-03-28,83.04418435590041,83.65368071201561,82.16802766418816,82.9679946899414,1190534,0.0,0.0,84.77744064331054,86.24633483886718,100.05281127929688,-2.1343484064140728,-1.7031381081885484,-13.799188912232548
2022-03-29,83.53939393307832,86.12976550089813,83.12036128505085,86.09166717529297,1933497,0.0,0.0,84.83077087402344,86.18538467407227,99.98214748382568,1.486366666574325,-1.571744217620626,-13.799226318863923
2022-03-30,86.09167138485304,86.54879539031886,84.33936502740698,84.49173736572266,1049349,0.0,0.0,84.51459350585938,86.09395980834961,99.91015045166016,-0.02704401593689239,-1.834468185696179,-13.82861559196158
2022-03-31,84.64412114055307,84.79649348687222,81.10140991210938,81.10140991210938,1944215,0.0,0.0,83.94699935913086,85.93320449829102,99.82501117706299,-3.3897452782652304,-2.311336055435548,-13.916158400555153
2022-04-01,81.10140207296632,81.67280705458091,79.6157491207684,80.03477478027344,1336739,0.0,0.0,83.3413101196289,85.7914959716797,99.7377766418457,-3.9674626360075584,-2.8559775351855565,-13.982947223945578
2022-04-04,81.52043347530315,83.00608653216018,80.6061854403142,81.90137481689453,1742807,0.0,0.0,83.04037094116211,85.75035491943359,99.6560657119751,-1.371617336674241,-3.160318089432558,-13.953702359404444
2022-04-05,82.05374086523008,82.43467518708265,80.87283957412423,82.28230285644531,1970528,0.0,0.0,82.81180801391602,85.7023568725586,99.5798783493042,-0.6394077972331297,-3.3727763904333323,-13.936069923751385
2022-04-06,82.32039970537029,85.21552311502681,82.24421703020806,83.082275390625,2934088,0.0,0.0,82.7394302368164,85.64826400756836,99.49435810089112,0.4143673129332736,-3.396255375934897,-13.916461553812216
2022-04-07,83.653679297911,87.08210935032693,83.3108362926694,86.39642333984375,3327990,0.0,0.0,83.07846450805664,85.67873886108399,99.42007541656494,3.993765233185486,-3.034912030210113,-13.821490778301538
2022-04-08,86.92974196305076,87.23448665805576,83.57749439384193,84.56793212890625,1964966,0.0,0.0,83.29178924560547,85.65893020629883,99.33550746917724,1.532135273907696,-2.763449128996123,-13.768065026619114
2022-04-11,84.33936383330496,85.71073583028614,83.7679588345628,84.94886016845703,2388282,0.0,0.0,83.48987579345703,85.65359710693359,99.24560638427734,1.7474985573212916,-2.526130117775761,-13.695325941901867
2022-04-12,84.26318741874438,85.86312166678154,83.00609622385804,85.63455963134766,1841630,0.0,0.0,83.4441650390625,85.62388427734375,99.14827713012696,2.6249823355051554,-2.545690675770953,-13.640572730308914
2022-04-13,85.93929484442774,86.09166717529297,84.49173323439337,86.09166717529297,1839010,0.0,0.0,83.60415802001953,85.61093231201171,99.05094779968262,2.9753414353838643,-2.344063121142561,-13.568790391437293
2022-04-14,86.09168152863734,87.53924338001156,85.59646612787336,87.50115203857422,1296269,0.0,0.0,84.24413223266602,85.63074111938477,98.95723743438721,3.8661681467772033,-1.6192886673555273,-13.466924360978114
2022-04-19,87.61542651033076,89.29154327567713,86.54879912454405,88.83441925048828,2182405,0.0,0.0,85.1240966796875,85.70235717773437,98.87095531463623,4.358721813827071,-0.6747311475315015,-13.318975319896062
2022-04-20,89.10108184814453,90.20579360997503,88.03445443535188,89.10108184814453,1612178,0.0,0.0,85.8440673828125,85.74654602050781,98.77781635284424,3.794105480589269,0.11373211730460352,-13.192506995485132
2022-04-21,89.32963708229859,91.386688100987,88.64395107922952,90.54862976074219,1768754,0.0,0.0,86.67070007324219,85.79378219604492,98.70010528564453,4.474326022776908,1.0221228797134179,-13.076301238228542
2022-04-22,89.90103149414062,90.43434513867672,89.06297318745688,89.90103149414062,1007452,0.0,0.0,87.35257568359376,85.7808302307129,98.61553733825684,2.9174363670486607,1.8322805324377884,-13.014893447794318
2022-04-25,88.49157900359835,89.21535640264668,87.15830521537876,87.80589294433594,871111,0.0,0.0,87.49352264404297,85.70616668701172,98.518017578125,0.3570210580774194,2.0854461541355063,-13.004576427812767
2022-04-26,88.72013287150394,88.87250520716654,87.04401620765934,87.08210754394531,1258196,0.0,0.0,87.74494018554688,85.6276936340332,98.41383136749268,-0.7554083918684446,2.472618917616347,-12.99221619135427
2022-04-27,87.92016587586762,87.92016587586762,86.47261121077625,87.08210754394531,910442,0.0,0.0,87.9582649230957,85.55683929443359,98.30926425933838,-0.9961058007640706,2.806819008820432,-12.971742857584696
2022-04-28,87.61542764476522,88.75823772253432,86.73927092163585,87.53923797607422,1219127,0.0,0.0,88.14873275756835,85.45703399658203,98.21631572723389,-0.6914390739687682,3.149768527063536,-12.991000157333238
2022-04-29,88.37729746292395,89.52010755483089,87.88208208660404,89.10108184814453,1291303,0.0,0.0,88.44967422485351,85.4097981262207,98.12622425079346,0.7364726088589505,3.559165535247372,-12.959253473436203
2022-05-02,88.60585309422048,89.10107542536194,75.60829764746146,86.62498474121094,1698756,0.0,0.0,88.36205749511718,85.36103820800781,98.03727558135986,-1.9658582010748633,3.5156780541919925,-12.930017993851948
2022-05-03,87.15830422677234,87.61542826109563,86.16786648889884,87.31067657470703,1728997,0.0,0.0,88.20968322753906,85.35722869873047,97.94451751708985,-1.0191700275274977,3.341784371744743,-12.851448082495368
2022-05-04,87.61542756578567,91.15813181315715,85.29170908273706,86.70117950439453,3658822,0.0,0.0,87.96969299316406,85.41208374023438,97.84280746459962,-1.4419892187961847,2.9944349100628345,-12.704790517037015
2022-05-05,88.18682663419374,88.22492496420539,82.43468484487984,83.50131225585938,3365224,0.0,0.0,87.26496124267578,85.39075134277344,97.72071727752686,-4.312898250593439,2.1948628749955983,-12.617555701864438
2022-05-06,79.99668512177193,80.52999877929688,77.59678414868766,80.52999877929688,2278453,0.0,0.0,86.3278579711914,85.32446823120117,97.57653282165528,-6.716092960199874,1.1759695205733773,-12.556363949565336
2022-05-09,79.95860285693865,80.149066549398,76.00447845458984,76.00447845458984,1871731,0.0,0.0,85.1477165222168,85.19967346191406,97.41181583404541,-10.738089570777031,-0.06098255731049082,-12.53661300487041
2022-05-10,77.25394379309094,78.39675381933546,76.72063011733722,77.48250579833984,1545068,0.0,0.0,84.18775634765625,85.06329803466797,97.25715553283692,-7.964638612801177,-1.0292825545688193,-12.53774843749357
2022-05-11,77.48251228899768,80.41572726557831,77.13966925240459,79.84432220458984,1987370,0.0,0.0,83.4639778137207,84.9086378479004,97.11411388397217,-4.336787802289266,-1.7014288190178688,-12.568179379831811
2022-05-12,78.85388326886186,81.21569314951509,78.39675922683345,81.1395034790039,1530717,0.0,0.0,82.82400436401367,84.8507356262207,96.94612087249756,-2.0338317350684263,-2.38858419700102,-12.47639940352495
2022-05-13,81.74899987153533,82.54896694508504,81.1395034790039,81.1395034790039,1535804,0.0,0.0,82.02784652709961,84.7455972290039,96.77355659484863,-1.0829774103629837,-3.2069520904552102,-12.4289731503833
2022-05-16,81.2156919160067,81.82518829928107,80.3776265246703,81.59662628173828,1430919,0.0,0.0,81.52501068115234,84.70674194335938,96.61394412994385,0.08784494474466828,-3.7561724004620043,-12.324517225556509
2022-05-17,82.62515636227167,83.61559411380304,81.55853593098205,82.09184265136719,1625692,0.0,0.0,81.00312728881836,84.67779098510742,96.46004573822022,1.3440411487657602,-4.339583795868429,-12.214647694744281
