Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2021-08-17,47.136844635009766,47.451438903808594,46.612518310546875,46.97954559326172,645772,0.0,0.0,48.45814247131348,50.66387855529785,43.711548748016355,-3.0512867448996186,-4.3536660573210675,15.905018253550196
2021-08-18,46.74359893798828,48.34279251098633,46.53386688232422,48.2379264831543,650681,0.0,0.0,48.18025016784668,50.56801094055176,43.81282277107239,0.11970945585937981,-4.721879955911561,15.418290222422076
2021-08-19,48.2379264831543,48.2379264831543,46.87467956542969,47.08441162109375,172101,0.0,0.0,47.84468231201172,50.45514533996582,43.90504006385803,-1.5890390617707146,-5.173829171167473,14.918800362283996
2021-08-20,48.18549346923828,48.18549346923828,47.136844635009766,47.949546813964844,172909,0.0,0.0,47.708357620239255,50.35351013183594,43.99854688644409,0.505549144335393,-5.253164088603011,14.443575288505286
2021-08-23,47.949546813964844,48.2379264831543,47.68738555908203,48.028194427490234,134931,0.0,0.0,47.50124893188477,50.238267211914064,44.092952976226805,1.1093297701731797,-5.448074609110343,13.937180027385718
2021-08-24,48.028194427490234,48.86711502075195,47.9233283996582,48.34279251098633,244064,0.0,0.0,47.55630340576172,50.124255981445316,44.18665493965149,1.6538062231500592,-5.123173452458202,13.437543642765409
2021-08-25,48.86711502075195,49.62738800048828,48.3690071105957,49.28657531738281,238025,0.0,0.0,47.76865501403809,50.011915588378905,44.282039680480956,3.1776492406969434,-4.485452212636452,12.939503124160778
2021-08-26,49.28657531738281,49.70603561401367,48.552520751953125,49.26036071777344,269304,0.0,0.0,47.93643913269043,49.901074981689455,44.37704033851624,2.7618271382618262,-3.9370611749745286,12.447956423039622
2021-08-27,48.76225280761719,49.391441345214844,48.473873138427734,48.94576644897461,248523,0.0,0.0,48.12519645690918,49.79709915161133,44.46945597648621,1.7050735425052441,-3.3574298968940006,11.980455029497499
2021-08-30,48.94576644897461,49.96820068359375,48.893333435058594,49.75846862792969,206152,0.0,0.0,48.387358856201175,49.7296183013916,44.57048933982849,2.8336115137079765,-2.6991147148074286,11.575212742734866
2021-08-31,49.75846862792969,51.88198471069336,49.31279373168945,51.48874282836914,482162,0.0,0.0,48.83827857971191,49.70585136413574,44.67561985969544,5.427022257410744,-1.7454137905578815,11.259455426108985
2021-09-01,51.908203125,52.74712371826172,50.64982223510742,52.09171676635742,463265,0.0,0.0,49.22365760803223,49.69110778808594,44.78401825904846,5.826586843999968,-0.9407119318957649,10.95723367352374
2021-09-02,52.09171676635742,52.17036437988281,51.56739044189453,52.01306915283203,192302,0.0,0.0,49.71652336120606,49.66871894836426,44.89303546905518,4.619280746847184,0.09624651864183723,10.637916169872193
2021-09-03,51.67225646972656,52.380096435546875,51.64604187011719,52.22279739379883,225716,0.0,0.0,50.14384841918945,49.6393921661377,45.00310132026672,4.1459701242511455,1.0162418011957035,10.30215853986726
2021-09-06,52.22279739379883,52.799556732177734,51.30522918701172,51.98685073852539,205185,0.0,0.0,50.53971405029297,49.59623802185059,45.11224044799805,2.8633654056537545,1.9023136957015094,9.939647264962048
2021-09-07,52.40631103515625,53.84820556640625,51.59360885620117,53.74333953857422,438889,0.0,0.0,51.07976875305176,49.576069107055666,45.22965600013733,5.214531801033897,3.0331159228235114,9.60965324809266
2021-09-08,53.69091033935547,53.69091033935547,51.67225646972656,51.6984748840332,416514,0.0,0.0,51.3209587097168,49.466424560546876,45.33684722900391,0.7355984451727092,3.7490766022516406,9.108655726949408
2021-09-09,51.908203125,51.98685073852539,50.96441650390625,51.777122497558594,152046,0.0,0.0,51.572634887695315,49.4403288269043,45.44594976425171,0.39650409622965954,4.312888104479322,8.789296039302085
2021-09-10,52.380096435546875,52.380096435546875,50.833335876464844,51.20036315917969,164674,0.0,0.0,51.79809455871582,49.45987861633301,45.5511564540863,-1.1539640688106212,4.727500365540054,8.580950444554652
2021-09-13,50.911983489990234,51.357662200927734,50.20414352416992,50.911983489990234,302565,0.0,0.0,51.913446044921876,49.491371688842776,45.65568028450012,-1.929100514855157,4.893932565270014,8.401345419542139
2021-09-14,50.911983489990234,51.17414855957031,49.73225402832031,51.17414855957031,341389,0.0,0.0,51.88198661804199,49.52203575134277,45.76202095985413,-1.3643233511523412,4.765456086152987,8.216452666693218
2021-09-15,50.46630859375,51.20036315917969,49.96820068359375,50.20414352416992,231663,0.0,0.0,51.693229293823244,49.54443222045899,45.8584513759613,-2.8806205183843114,4.337111108272885,8.037735104220838
2021-09-16,50.20414352416992,50.62360763549805,49.496307373046875,49.8109016418457,243381,0.0,0.0,51.47301254272461,49.58881927490234,45.95190353393555,-3.2290919430823886,3.7996332547806557,7.914613892503766
2021-09-17,49.8109016418457,50.6760368347168,49.70603561401367,50.54495620727539,267522,0.0,0.0,51.30522842407227,49.622586212158204,46.05358017921448,-1.4818610893079276,3.390879719005444,7.749682042210776
2021-09-20,50.518741607666016,50.518741607666016,48.60495376586914,49.26036071777344,610088,0.0,0.0,51.03257942199707,49.62256484985352,46.146050710678104,-3.4727202197028983,2.841478622497512,7.533719756371168
2021-09-21,49.26036071777344,49.96820068359375,48.60495376586914,49.12928009033203,569671,0.0,0.0,50.57117347717285,49.61587371826172,46.239636926651,-2.8512159946054423,1.9253913865060523,7.301607486595042
2021-09-22,49.12928009033203,49.70603561401367,48.133060455322266,49.050628662109375,249734,0.0,0.0,50.30638885498047,49.61013969421387,46.33207084655762,-2.4962240809832448,1.4034412421696991,7.075161519355667
2021-09-23,49.44387435913086,50.36144256591797,49.20792770385742,49.96820068359375,410943,0.0,0.0,50.12549667358398,49.64350410461426,46.430357694625854,-0.3138043519339852,0.9709076296347152,6.9203567870861225
2021-09-24,49.8109016418457,49.915767669677734,49.0244140625,49.83711624145508,129139,0.0,0.0,49.98917198181152,49.66766845703125,46.52748309135437,-0.30417735347120883,0.6473094767039785,6.749097860099765
2021-09-27,50.25657653808594,50.28279495239258,48.86711502075195,49.54874038696289,119717,0.0,0.0,49.85284767150879,49.682017135620114,46.620889501571654,-0.6100098565075532,0.3438478261105006,6.566000063008806
2021-09-28,49.54874038696289,49.60116958618164,48.3690071105957,48.73603439331055,207443,0.0,0.0,49.60903625488281,49.69377433776855,46.70922033309937,-1.7597638000603908,-0.1705205209605891,6.389646376850895
2021-09-29,48.2379264831543,48.99819564819336,48.2379264831543,48.552520751953125,148453,0.0,0.0,49.443873977661134,49.71198173522949,46.79587455749512,-1.8027576603538888,-0.5393222080671114,6.231547556935899
2021-09-30,50.64982223510742,51.64604187011719,48.86711502075195,49.36522674560547,366230,0.0,0.0,49.39930648803711,49.713551712036136,46.87798990249634,-0.06898830136389963,-0.632111794826644,6.04881270600043
2021-10-01,48.70981979370117,48.76225280761719,48.00197982788086,48.3690071105957,280711,0.0,0.0,49.18171157836914,49.67647438049316,46.95183500289917,-1.6524525920136455,-0.9959700407368368,5.803051951911459
2021-10-04,48.2379264831543,48.2379264831543,46.32413864135742,46.507652282714844,259966,0.0,0.0,48.90644073486328,49.614314498901365,47.02699982643127,-4.904851827498551,-1.4267530876673877,5.501764267377114
2021-10-05,46.193058013916016,47.34657287597656,45.590084075927734,46.95332717895508,1123478,0.0,0.0,48.68884544372558,49.5625862121582,47.10439302444458,-3.564508973161854,-1.7629039063709737,5.218607076494865
2021-10-06,50.335227966308594,51.88198471069336,48.70981979370117,50.44009017944336,2065380,0.0,0.0,48.82779159545898,49.58666549682617,47.19719594955444,3.3020100465373523,-1.5303991380823148,5.062736247775516
2021-10-07,50.64982223510742,50.85955047607422,46.71738052368164,48.34279251098633,1275704,0.0,0.0,48.66525077819824,49.55614822387695,47.27470514297485,-0.6626047581293335,-1.7977536140499757,4.825927679511141
2021-10-08,49.574954986572266,49.574954986572266,45.79981231689453,45.85224533081055,804149,0.0,0.0,48.26676368713379,49.46165130615234,47.343556785583495,-5.002445102750627,-2.415785942168745,4.4738812720843635
2021-10-11,47.189273834228516,47.189273834228516,44.43656539916992,45.19683837890625,604885,0.0,0.0,47.831573486328125,49.35354026794434,47.40634826660156,-5.508359678309498,-3.0838046740990297,4.107449893402994
2021-10-12,45.61629867553711,48.52630615234375,45.249271392822266,48.31657409667969,653352,0.0,0.0,47.78962745666504,49.31541427612305,47.48524444580078,1.102638099643019,-3.0939349123479833,3.8541863934410365
2021-10-13,48.31657409667969,49.574954986572266,47.87089920043945,49.44387435913086,368048,0.0,0.0,47.878762817382814,49.283954772949215,47.573319301605224,3.268905564075723,-2.85121590188959,3.595787505384916
2021-10-14,50.073062896728516,50.36144256591797,49.496307373046875,50.23036193847656,309092,0.0,0.0,47.96527633666992,49.279760208129886,47.660013332366944,4.72234452671121,-2.6673909651920487,3.398544739102994
2021-10-15,50.335227966308594,51.22658157348633,49.889549255371094,51.095497131347656,241077,0.0,0.0,48.237925338745114,49.31541427612305,47.753563175201414,5.923911056571324,-2.184892803181057,3.270648297366657
2021-10-18,51.095497131347656,53.32387924194336,50.85955047607422,53.32387924194336,380809,0.0,0.0,48.91954803466797,49.37990623474121,47.857748889923094,9.003213202530326,-0.9322784006206954,3.1805870107246594
2021-10-19,53.32387924194336,54.58226013183594,52.43252944946289,52.904422760009766,341053,0.0,0.0,49.51465759277344,49.48214973449707,47.9585722732544,6.845983254322364,0.06569613173799682,3.1768615891268817
2021-10-20,52.48495864868164,54.37253189086914,52.48495864868164,53.795772552490234,348091,0.0,0.0,49.850225830078124,49.61480400085449,48.065876502990726,7.914802103126053,0.4744991620234517,3.2225096275262737
2021-10-21,53.795772552490234,54.89685821533203,53.271446228027344,54.68712615966797,267763,0.0,0.0,50.48465919494629,49.75689613342285,48.167264003753665,8.324245487116933,1.4626375800691975,3.3002333899332625
2021-10-22,54.68712615966797,55.840641021728516,54.37253189086914,55.788211822509766,292215,0.0,0.0,51.47825584411621,49.93149650573731,48.27694005966187,8.372381518606106,3.097762828320551,3.427218966302952
2021-10-25,55.840641021728516,55.840641021728516,54.05793762207031,54.739559173583984,278989,0.0,0.0,52.43252792358398,50.08355079650879,48.35936080932617,4.400000040742468,4.690116993939129,3.5653696788525515
2021-10-26,54.739559173583984,55.263885498046875,53.95307159423828,55.10658645629883,217021,0.0,0.0,53.111529159545896,50.24609161376953,48.447158870697024,3.7563544645077407,5.7028068328226285,3.713185220775824
2021-10-27,55.10658645629883,55.10658645629883,53.42874526977539,53.900638580322266,193685,0.0,0.0,53.55720558166504,50.35934585571289,48.537023582458495,0.6412451787342692,6.350081939337534,3.75449942899463
2021-10-28,53.53361129760742,54.94928741455078,53.00928497314453,54.89685821533203,166484,0.0,0.0,54.023855209350586,50.51559478759766,48.62807420730591,1.6159583624649279,6.944905699921127,3.881544994451306
2021-10-29,54.89685821533203,55.683345794677734,54.47739791870117,55.10658645629883,230585,0.0,0.0,54.424964141845706,50.658735580444336,48.71814937591553,1.252407466317545,7.43450960283193,3.983292118826174
2021-11-01,56.05037307739258,56.784427642822266,55.683345794677734,56.784427642822266,225253,0.0,0.0,54.771018981933594,50.83386024475098,48.816107730865475,3.6760474760434922,7.745150020530181,4.13337442839532
2021-11-02,56.784427642822266,56.94172668457031,55.94550704956055,56.57469940185547,193791,0.0,0.0,55.13804664611816,50.99849838256836,48.908969249725345,2.605556132515713,8.117000293806164,4.2722820883303445
2021-11-03,56.155235290527344,57.203887939453125,56.05037307739258,57.203887939453125,176707,0.0,0.0,55.478858184814456,51.15684463500977,49.004976711273194,3.109346174523181,8.448553816485523,4.391121204719509
2021-11-04,57.04658889770508,59.40605545043945,56.94172668457031,59.19632339477539,857950,0.0,0.0,55.92977790832519,51.3555638885498,49.11145236968994,5.8404406536432365,8.906949263963302,4.569426092242501
2021-11-05,59.19632339477539,60.40227127075195,59.039024353027344,59.30118942260742,136783,0.0,0.0,56.281075668334964,51.56267234802246,49.21971742630005,5.366126568138149,9.150812216375487,4.760195800048367
2021-11-08,59.30118942260742,59.30118942260742,57.57091522216797,58.40983581542969,204035,0.0,0.0,56.64810333251953,51.73569969177246,49.31795944213867,3.10995846157273,9.495191270271528,4.902352564830574
2021-11-09,58.4622688293457,60.087677001953125,58.042808532714844,59.87794876098633,184541,0.0,0.0,57.125239562988284,51.9034838104248,49.42531311035156,4.818726746804818,10.060511104872488,5.013970664263163
2021-11-10,59.82551574707031,59.82551574707031,57.57091522216797,58.724430084228516,211942,0.0,0.0,57.607618713378905,52.03613807678223,49.52259798049927,1.9386522057198665,10.706944908893208,5.075541669426808
2021-11-11,58.724430084228516,60.29740524291992,58.40983581542969,58.986595153808594,290840,0.0,0.0,58.01659240722656,52.17560859680176,49.61663946151734,1.6719402266397307,11.194855158398365,5.157481770342705
2021-11-12,58.986595153808594,60.29740524291992,58.61956787109375,60.29740524291992,329799,0.0,0.0,58.535674285888675,52.33710075378418,49.71495788574219,3.009670561625275,11.84355541829725,5.274353996373389
2021-11-15,60.03524398803711,60.66443634033203,59.143890380859375,60.45470428466797,209196,0.0,0.0,58.902701950073244,52.506457824707034,49.8122917175293,2.634857626582604,12.181823703895793,5.408637134094434
2021-11-16,60.5595703125,61.24119186401367,59.72064971923828,60.45470428466797,357663,0.0,0.0,59.290702438354494,52.640685119628905,49.90456531524658,1.9632114285097344,12.632847204805659,5.482704412107967
2021-11-17,60.29740524291992,61.29362487792969,60.14011001586914,60.40227127075195,270551,0.0,0.0,59.610540771484374,52.814761047363284,49.997588787078854,1.3281719793528801,12.867197710175688,5.634616245758809
2021-11-18,60.45470428466797,61.3460578918457,60.45470428466797,60.7692985534668,235067,0.0,0.0,59.76783828735351,52.99460456848144,50.09396547317505,1.675583883925055,12.780987374138183,5.790396244153733
2021-11-19,60.82173156738281,61.3460578918457,60.24497604370117,60.82173156738281,210249,0.0,0.0,59.91989250183106,53.18703193664551,50.18756818771362,1.5050745718947947,12.65883866805256,5.97650744445949
2021-11-22,60.7692985534668,61.29362487792969,60.14011001586914,60.24497604370117,168385,0.0,0.0,60.103406524658205,53.37369178771973,50.277528076171876,0.23554325325118897,12.608673883201115,6.158146253445629
2021-11-23,60.192543029785156,60.45470428466797,59.09145736694336,59.87794876098633,161163,0.0,0.0,60.103406524658205,53.54776779174804,50.36818296432495,-0.3751164479826604,12.24259946447369,6.312685191910031
2021-11-24,59.87794876098633,59.87794876098633,57.51848220825195,58.304969787597656,226456,0.0,0.0,60.06146049499512,53.7097843170166,50.44641872406006,-2.9244888368038073,11.825920097702104,6.468973765624517
2021-11-25,58.252540588378906,59.668216705322266,58.20010757446289,59.19632339477539,252679,0.0,0.0,60.0824333190918,53.897492752075195,50.52961729049682,-1.4748236304118483,11.475377148742169,6.665151335337291
2021-11-26,58.147674560546875,58.82929611206055,56.94172668457031,57.099021911621094,231163,0.0,0.0,59.76259498596191,54.02857406616211,50.59726909637451,-4.456923389900463,10.612941427582482,6.781601124068301
2021-11-29,57.15145492553711,58.93416213989258,57.15145492553711,58.35740280151367,236990,0.0,0.0,59.55286483764648,54.21051490783692,50.674248962402345,-2.007396351782384,9.854822332700719,6.978427934981922
2021-11-30,58.20010757446289,59.30118942260742,56.83686065673828,58.20010757446289,706506,0.0,0.0,59.32740516662598,54.39193145751953,50.75550258636475,-1.9001296095741576,9.073907796344914,7.164600261749148
2021-12-01,58.20010757446289,59.40605545043945,57.36118698120117,59.09145736694336,190019,0.0,0.0,59.196323776245116,54.59274803161621,50.841718978881836,-0.17715020564138179,8.432577422119957,7.3778564691969635
2021-12-02,58.986595153808594,59.039024353027344,55.159019470214844,55.99794006347656,414298,0.0,0.0,58.7191879272461,54.713342819213864,50.91069671630859,-4.634341788141209,7.321514098066563,7.469247816612853
2021-12-03,56.155235290527344,56.52226638793945,55.421180725097656,56.364967346191406,226719,0.0,0.0,58.273511505126955,54.84389984130859,50.97847343444824,-3.2751487076038535,6.253405891524821,7.582467944691973
2021-12-06,56.364967346191406,56.99415969848633,55.52604675292969,56.155235290527344,374258,0.0,0.0,57.86453742980957,54.97602973937988,51.04924968719482,-2.953971836991931,5.254122031225227,7.692140582371872
2021-12-07,56.102806091308594,57.99037551879883,55.73577880859375,57.78064727783203,276677,0.0,0.0,57.65480728149414,55.15692199707031,51.126381912231444,0.21826453382019975,4.528688683093134,7.883483896353331
2021-12-08,57.78064727783203,59.40605545043945,56.679561614990234,56.679561614990234,178030,0.0,0.0,57.492266464233396,55.319462814331054,51.194719562530516,-1.4135898603836645,3.9277381582589332,8.056970107556646
2021-12-09,57.623348236083984,57.93794250488281,56.784427642822266,56.8892936706543,97275,0.0,0.0,57.26156349182129,55.46994415283203,51.26764802932739,-0.6501216496126002,3.2298920908464495,8.196779616456633
2021-12-10,57.41361618041992,57.99037551879883,56.155235290527344,56.62712860107422,208294,0.0,0.0,57.2143741607666,55.635106582641605,51.333446407318114,-1.0263951468599197,2.838616972503,8.379839025790103
2021-12-13,57.308753967285156,57.308753967285156,55.89307403564453,56.05037307739258,166427,0.0,0.0,56.98367118835449,55.82596099853516,51.39686702728272,-1.6378342979640248,2.0737846140252043,8.617439597828735
2021-12-14,55.99794006347656,56.20766830444336,54.16279983520508,54.37253189086914,269605,0.0,0.0,56.60091361999512,55.97434509277344,51.44987434387207,-3.9370066428375967,1.1193851865228372,8.793939356705657
2021-12-15,57.67578125,58.042808532714844,55.52604675292969,57.728214263916016,877583,0.0,0.0,56.464589309692386,56.12010757446289,51.52472030639648,2.2379069248037964,0.6138294278435197,8.918800996375174
2021-12-16,57.623348236083984,57.623348236083984,52.24901580810547,52.74712371826172,1325318,0.0,0.0,56.1395076751709,56.208194198608396,51.57921503067016,-6.042774682916475,-0.12220019592659266,8.974504876015926
2021-12-17,53.53361129760742,54.26766586303711,52.6946907043457,54.26766586303711,529076,0.0,0.0,55.92977752685547,56.37650260925293,51.639035358428956,-2.9717830774854628,-0.7923958772216281,9.174197809740237
2021-12-20,53.53361129760742,54.11037063598633,53.00928497314453,53.42874526977539,307936,0.0,0.0,55.657128524780276,56.541140747070315,51.6901068687439,-4.003769713007635,-1.5634849431930578,9.384840102274492
2021-12-21,53.69091033935547,54.215232849121094,52.64225769042969,52.799556732177734,384986,0.0,0.0,55.159019470214844,56.63080039978027,51.73044208526611,-4.27756468606406,-2.5989053998451643,9.472871518161412
2021-12-22,52.904422760009766,54.215232849121094,52.904422760009766,53.74333953857422,267160,0.0,0.0,54.86539726257324,56.71678970336914,51.77625524520874,-2.0451099964320116,-3.264275799950504,9.542085333831835
2021-12-23,54.739559173583984,55.368751525878906,54.215232849121094,54.63469314575195,397396,0.0,0.0,54.639937210083005,56.80487632751465,51.825513134002684,-0.009597493333290526,-3.8111853372401576,9.6079380451807
2021-12-27,55.0017204284668,55.63091278076172,54.7919921875,55.52604675292969,216215,0.0,0.0,54.529829025268555,56.89348731994629,51.87998682022095,1.8269225219824108,-4.154532277807936,9.663650295630486
2021-12-28,55.840641021728516,55.840641021728516,54.94928741455078,55.10658645629883,175366,0.0,0.0,54.43545036315918,56.929141464233396,51.930086097717286,1.2329026189041374,-4.380342012782537,9.626510838263092
2021-12-29,55.05415344238281,55.840641021728516,54.844425201416016,55.63091278076172,147297,0.0,0.0,54.56128845214844,56.983671264648436,51.98812026977539,1.9604088520588476,-4.251012191281534,9.609024078866979
2021-12-30,55.5784797668457,55.89307403564453,55.0017204284668,55.63091278076172,177836,0.0,0.0,54.35155830383301,57.020374069213865,52.04311828613281,2.3538505920601844,-4.680459939005887,9.563715524723419
2022-01-03,55.683345794677734,56.52226638793945,55.421180725097656,56.102806091308594,226874,0.0,0.0,54.687126541137694,57.04868766784668,52.100222759246826,2.5886888555133227,-4.139553814907453,9.497972650647817
2022-01-04,56.155235290527344,56.784427642822266,55.10658645629883,55.263885498046875,182321,0.0,0.0,54.78674850463867,57.03820114135742,52.1523736000061,0.8708985410364398,-3.947271463100641,9.368370419387292
2022-01-05,56.784427642822266,56.784427642822266,55.368751525878906,55.89307403564453,238193,0.0,0.0,55.03318138122559,57.06127143859863,52.211718578338626,1.5624985378590022,-3.5542321547380684,9.288245995932352
2022-01-07,56.20766830444336,56.31253433227539,54.37253189086914,54.52982711791992,4008690,0.0,0.0,55.20620841979981,57.04973625183106,52.26399429321289,-1.2251906465601436,-3.2314397105947705,9.15686224012858
2022-01-10,54.63469314575195,55.10658645629883,50.72846984863281,50.88576889038086,408141,0.0,0.0,54.92045135498047,56.98943885803223,52.296278648376465,-7.346411701027884,-3.630475302987038,8.974176233859929
2022-01-11,50.88576889038086,51.80333709716797,50.15171432495117,51.331443786621094,571662,0.0,0.0,54.59012641906738,56.91813056945801,52.32851427078247,-5.969362678207842,-4.09009243118013,8.77077509773317
2022-01-12,54.47739791870117,56.57469940185547,51.908203125,53.376312255859375,1566800,0.0,0.0,54.37515296936035,56.88352508544922,52.374769401550296,-1.836943270879271,-4.409663628125803,8.608640640173332
2022-01-13,53.900638580322266,54.11037063598633,52.14414978027344,53.219017028808594,791386,0.0,0.0,54.18639602661133,56.81221687316894,52.41467180252075,-1.7852801971322214,-4.621929914158531,8.38991244134186
2022-01-14,53.42874526977539,53.42874526977539,51.1217155456543,51.67225646972656,560131,0.0,0.0,53.790530395507815,56.714168014526365,52.447346420288085,-3.9380052775202885,-5.155039245695555,8.135438464409622
2022-01-17,51.80333709716797,52.537391662597656,50.990631103515625,52.43252944946289,360119,0.0,0.0,53.47069206237793,56.61874084472656,52.47926818847656,-1.9415544719412574,-5.560082642922002,7.887824657507226
2022-01-18,52.904422760009766,52.904422760009766,49.574954986572266,49.70603561401367,399049,0.0,0.0,52.831015014648436,56.42893508911133,52.48553941726684,-5.9150470604592815,-6.376019800446589,7.513299311823735
2022-01-19,49.6798210144043,50.6760368347168,48.73603439331055,49.496307373046875,411366,0.0,0.0,52.25425720214844,56.232837448120115,52.49417766571045,-5.277942844794987,-7.075190274085455,7.122046574799057
2022-01-20,49.653602600097656,50.44009017944336,49.10306167602539,49.8109016418457,282885,0.0,0.0,51.646039962768555,56.06085876464844,52.506539497375485,-3.5532991924372057,-7.8750466888385136,6.7692887425015185
2022-01-21,49.44387435913086,49.470088958740234,48.159278869628906,48.91954803466797,343614,0.0,0.0,51.08501205444336,55.84169075012207,52.514571056365966,-4.238941976694788,-8.518149489713132,6.3356124344707565
2022-01-24,48.2379264831543,48.447654724121094,45.87846374511719,46.66495132446289,389527,0.0,0.0,50.66293029785156,55.600501174926755,52.51196216583252,-7.891329912984148,-8.880443112447718,5.881591320736869
2022-01-25,46.87467956542969,47.55630111694336,45.87846374511719,46.40278625488281,471289,0.0,0.0,50.170064544677736,55.348824996948245,52.466928005218506,-7.509016231063575,-9.356586074873405,5.4927877451546205
2022-01-26,46.66495132446289,48.08062744140625,46.66495132446289,48.028194427490234,1274872,0.0,0.0,49.63525276184082,55.10344078063965,52.43457509994507,-3.2377357723180102,-9.923496502817402,5.089896648551989
2022-01-27,48.028194427490234,48.552520751953125,46.90089416503906,48.2379264831543,336916,0.0,0.0,49.13714370727539,54.85910522460937,52.40580097198486,-1.8300152517574082,-10.430285900410844,4.681360092055462
2022-01-28,48.29035949707031,48.86711502075195,47.97576141357422,48.631168365478516,319568,0.0,0.0,48.833034896850585,54.62263450622559,52.38025812149048,-0.41338108884379005,-10.599268346742113,4.280957110853014
2022-01-31,49.28657531738281,50.073062896728516,48.26414108276367,49.8109016418457,598229,0.0,0.0,48.570872116088864,54.41080711364746,52.37073440551758,2.5530312134257214,-10.733042399758496,3.8954441469794294
2022-02-01,50.099281311035156,51.06928253173828,50.073062896728516,50.54495620727539,444628,0.0,0.0,48.65476417541504,54.20632026672363,52.37285083770752,3.884906368152647,-10.241529150091747,3.500801273349907
2022-02-02,50.85955047607422,51.61982345581055,50.54495620727539,51.016849517822266,245771,0.0,0.0,48.80681838989258,54.010222625732425,52.37745325088501,4.528119637454928,-9.634109957104227,3.117313411605832
2022-02-03,51.14793014526367,51.14793014526367,49.96820068359375,50.335227966308594,262836,0.0,0.0,48.85925102233887,53.81202766418457,52.37232225418091,3.020875091382177,-9.203846903435121,2.7489814238449752
2022-02-04,50.36144256591797,50.62360763549805,49.574954986572266,50.020633697509766,297294,0.0,0.0,48.96935958862305,53.61488136291504,52.363594188690186,2.14679979015073,-8.664612615379694,2.389612847651159
2022-02-07,50.6760368347168,50.6760368347168,48.68360137939453,49.36522674560547,247508,0.0,0.0,49.239387130737306,53.4360865020752,52.34728788375855,0.25556698042167186,-7.853680248786395,2.079952299982415
2022-02-08,49.36522674560547,49.36522674560547,48.2379264831543,48.84090042114258,271938,0.0,0.0,49.48319854736328,53.22897804260254,52.32380573272705,-1.2980125478467612,-7.03710578895818,1.7299435643102115
2022-02-09,48.84090042114258,50.70225524902344,48.84090042114258,50.335227966308594,260532,0.0,0.0,49.713901901245116,53.09370216369629,52.30577112197876,1.24980345798992,-6.365727242057292,1.5063940838957406
2022-02-10,50.335227966308594,51.27901077270508,49.8109016418457,50.62360763549805,1022468,0.0,0.0,49.952470016479495,52.939026260375975,52.29069648742676,1.3435524185233307,-5.641502035204358,1.239856832094612
2022-02-11,50.335227966308594,50.387657165527344,49.417659759521484,49.417659759521484,169436,0.0,0.0,50.031119155883786,52.763377304077146,52.2703511428833,-1.2261556541458207,-5.178323086574354,0.9432233578193068
2022-02-14,48.133060455322266,48.60495376586914,47.031978607177734,47.7922477722168,311377,0.0,0.0,49.8292537689209,52.53739311218262,52.24213174819946,-4.0879721100190505,-5.154689227687896,0.5651786290159083
2022-02-15,47.7922477722168,48.31657409667969,47.66116714477539,48.133060455322266,1169581,0.0,0.0,49.588064193725586,52.38009552001953,52.22092967987061,-2.934181364126376,-5.330328817798429,0.30479319522776643
2022-02-16,48.10684585571289,48.29035949707031,47.42522048950195,47.451438903808594,174334,0.0,0.0,49.23152313232422,52.20182495117187,52.1915122795105,-3.615740719073683,-5.690034441565959,0.019759288840195142
2022-02-17,47.713600158691406,48.028194427490234,46.56008529663086,46.74359893798828,236534,0.0,0.0,48.87236022949219,52.01359222412109,52.16386892318726,-4.355757081319143,-6.039252165268004,-0.288085799938373
2022-02-18,46.42900466918945,47.08441162109375,45.61629867553711,45.85224533081055,346981,0.0,0.0,48.45552139282226,51.77502418518066,52.12999771118164,-5.372506552777163,-6.41139785948864,-0.6809390784316787
2022-02-21,45.563865661621094,45.642513275146484,41.99845504760742,42.91602325439453,615528,0.0,0.0,47.81060104370117,51.49975341796875,52.07891527175903,-10.23743203904247,-7.163436967021281,-1.1120850938774174
2022-02-22,41.946022033691406,43.93845748901367,41.47412872314453,43.309268951416016,472069,0.0,0.0,47.25743789672852,51.228152923583984,52.0394135093689,-8.354597966018428,-7.751040785675997,-1.5589349131286032
2022-02-23,40.89737319946289,42.286834716796875,40.373046875,41.683860778808594,742228,0.0,0.0,46.39230117797852,50.92928756713867,51.989760627746584,-10.149184842343892,-8.90840340772325,-2.0397729241360354
2022-02-24,37.75141906738281,41.13331985473633,37.75141906738281,41.13331985473633,730716,0.0,0.0,45.44327239990234,50.630946502685546,51.941150207519534,-9.484247761116945,-10.246053967227422,-2.522477264364295
2022-02-25,41.50034713745117,42.07710266113281,40.45169448852539,41.55277633666992,426654,0.0,0.0,44.65678405761719,50.374551391601564,51.89286598205567,-6.9508089004850975,-11.350507698888693,-2.92586381908282
2022-02-28,41.31683349609375,42.784942626953125,40.241966247558594,42.784942626953125,629666,0.0,0.0,44.15605354309082,50.0756859588623,51.85301971435547,-3.1051482325060173,-11.821370596170206,-3.4276378989768146
2022-03-01,42.784942626953125,42.784942626953125,40.18953323364258,40.26818084716797,410346,0.0,0.0,43.36956558227539,49.82610710144043,51.802613716125485,-7.151062486950345,-12.958149642355629,-3.815457315563589
