Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2021-09-10,17.213499905979813,17.213499905979813,15.701100340973989,16.536901473999023,15529,0.0,0.0,16.930919933319093,14.290388927459716,,-2.3272123480110674,18.47767068666312,
2021-09-13,16.875199457553794,16.875199457553794,15.561800681428968,16.15880012512207,26964,0.0,0.0,16.91500005722046,14.345909938812255,,-4.470587818742532,17.9081712443882,
2021-09-14,16.158799579149484,16.158799579149484,15.44240027092342,15.959800720214844,5431,0.0,0.0,16.811520099639893,14.406405944824218,,-5.066284157393316,16.694754847441725,
2021-09-15,15.661299574006277,15.840399875388949,15.422499804766668,15.820499420166016,3755,0.0,0.0,16.53690004348755,14.456155948638916,,-4.3321337217833715,14.393481242463634,
2021-09-16,15.322999817476221,15.621500011095826,14.825499811078863,15.20359992980957,6803,0.0,0.0,16.24437017440796,14.49655294418335,,-6.4069596630964485,12.056778166190945,
2021-09-17,15.422500471965263,15.800600597404742,15.422500471965263,15.581700325012207,3938,0.0,0.0,16.023480224609376,14.53655195236206,,-2.7570783213416328,10.228892498854947,
2021-09-20,15.561800537334005,15.561800537334005,14.029500556017807,14.785699844360352,36562,0.0,0.0,15.80259017944336,14.553665943145752,,-6.434959861237305,8.581509574127649,
2021-09-21,14.78569929931616,14.78569929931616,14.228499844235342,14.72599983215332,1006,0.0,0.0,15.623490142822266,14.579535942077637,,-5.744493083584595,7.160407607567939,
2021-09-22,14.725999956163863,15.223499948271385,14.089199624660099,14.427499771118164,22947,0.0,0.0,15.482200145721436,14.609385929107667,,-6.812341687074379,5.974338831550599,
2021-09-23,14.765800334917081,14.765800334917081,13.810600285116609,14.228500366210938,6261,0.0,0.0,15.34290018081665,14.629285926818847,,-7.26329312889004,4.877984185746105,
2021-09-24,14.228500366210938,14.288199835563866,13.631499979245907,14.228500366210938,5326,0.0,0.0,15.112060070037842,14.645205936431886,,-5.846719108658836,3.1877607978498603,
2021-09-27,14.706099377161758,14.72599983215332,13.949900116694932,14.72599983215332,2763,0.0,0.0,14.968780040740967,14.67147394180298,,-1.6219104558077846,2.0264228401134416,
2021-09-28,14.726000085414292,14.905099438888927,13.949900356608373,14.128999710083008,11566,0.0,0.0,14.785699939727783,14.685801944732667,,-4.441455137881457,0.6802352052074775,
2021-09-29,14.566799955428916,14.626499422458908,13.949900085652127,14.029500007629395,4036,0.0,0.0,14.60659999847412,14.699731960296631,,-3.9509536162078285,-0.6335623130684057,
2021-09-30,14.42750045926032,14.62650027581375,13.631500244140625,13.631500244140625,3950,0.0,0.0,14.449390029907226,14.711671962738038,,-5.660375864128104,-1.7828152605300296,
2021-10-01,13.631499430136254,17.90999950062145,13.631499430136254,16.417499542236328,145533,0.0,0.0,14.532969951629639,14.772565956115722,,12.967270949289825,-1.6218983567096033,
2021-10-04,16.41749932095971,17.85029979308532,15.56179969795824,17.29309844970703,45134,0.0,0.0,14.783709812164307,14.85017593383789,,16.974011729301893,-0.4475780082990963,
2021-10-05,17.293099815707816,17.92990113018294,16.258300763630167,17.233400344848633,18310,0.0,0.0,15.034449863433839,14.930969944000244,,14.626078781658581,0.6930555738957594,
2021-10-06,16.815500259399414,16.815500259399414,15.541900476698347,16.815500259399414,17899,0.0,0.0,15.273249912261964,15.014549961090088,,10.097722200559762,1.7229950404260623,
2021-10-07,16.815499189399038,17.890099085940903,15.979699058998493,17.11400032043457,9433,0.0,0.0,15.561799907684327,15.102109966278077,,9.974427263929645,3.04387891779827,
2021-10-08,16.636399395823332,17.094100384859942,16.01950045566725,16.05929946899414,10319,0.0,0.0,15.744879817962646,15.164595947265624,,1.9969644396573092,3.826569944329143,
2021-10-11,16.059299329696437,16.795599099070362,15.52200031866655,15.800600051879883,5047,0.0,0.0,15.852339839935302,15.221907939910889,,-0.326385811671009,4.141608939648498,
2021-10-12,15.820499962956925,16.656300132877238,15.482200752713624,16.298099517822266,13823,0.0,0.0,16.069249820709228,15.291159934997559,,1.424146737815402,5.088494849437942,
2021-10-13,16.497099181698577,16.497099181698577,15.999599204086662,16.3179988861084,1728,0.0,0.0,16.298099708557128,15.35682991027832,,0.12209507799748219,6.1293235894265985,
2021-10-14,16.31799916544829,16.51699991902437,15.90009910118798,16.417499542236328,2365,0.0,0.0,16.576699638366698,15.426479892730713,,-0.9603847545255737,7.456138753844893,
2021-10-15,16.914999814435664,17.193600494591585,15.919999825351214,16.517000198364258,10583,0.0,0.0,16.586649703979493,15.498119888305665,,-0.41991304367225335,7.0236249526963235,
2021-10-18,16.51700129251545,16.895100478377095,15.522001237518278,16.2185001373291,15034,0.0,0.0,16.4791898727417,15.576525897979737,,-1.5819329555987804,5.795027599055557,
2021-10-19,16.795599675534355,16.795599675534355,15.522000851417669,15.999600410461426,2659,0.0,0.0,16.355809879302978,15.642195911407471,,-2.1778772892946607,4.5621086191299085,
2021-10-20,15.999600548850134,16.3976001848291,15.601600912871168,16.119001388549805,4609,0.0,0.0,16.286159992218018,15.705875930786133,,-1.0263843886348036,3.6946940367358363,
2021-10-21,15.900100430993733,16.079200744628906,15.601601173476443,16.079200744628906,10686,0.0,0.0,16.18268003463745,15.774729957580567,,-0.6394447012920985,2.586098641015672,
2021-10-22,16.676200316098747,16.676200316098747,15.422500081718404,16.19860076904297,8804,0.0,0.0,16.196610164642333,15.834031963348389,,0.012290253209779802,2.2898665490458603,
2021-10-25,16.676200593276732,16.676200593276732,14.925000327153313,15.880200386047363,23444,0.0,0.0,16.20457019805908,15.865871982574463,,-2.001718083522938,2.1347595383135007,
2021-10-26,15.42250007390976,15.920000076293945,15.342900149440766,15.920000076293945,6726,0.0,0.0,16.16676025390625,15.895721988677979,,-1.5263427782488617,1.7051019476895992,
2021-10-27,16.19860129873291,17.41250066164684,15.920000604934254,16.815500259399414,38227,0.0,0.0,16.216510391235353,15.929552001953125,,3.6937038469620513,1.8014215920638825,
2021-10-28,16.815499716947173,16.815499716947173,15.701099824419988,16.616500854492188,11646,0.0,0.0,16.236410522460936,15.96378002166748,,2.3409751281260505,1.7078066750069052,
2021-10-29,16.616500576835076,16.616500576835076,15.959800735864288,16.517000198364258,5086,0.0,0.0,16.236410522460936,15.996018028259277,,1.7281509082020492,1.5028271022011293,
2021-11-01,16.536900373944345,16.895099073444726,16.218498788660245,16.417499542236328,3792,0.0,0.0,16.25631046295166,16.019898014068602,,0.9915477417340174,1.4757425339127752,
2021-11-02,16.218498511023654,16.37769835203452,15.939899738160538,16.3179988861084,9047,0.0,0.0,16.288150310516357,16.037807998657225,,0.18325331620232804,1.560950922221367,
2021-11-03,16.317999430398018,16.87519889252154,16.13889912883392,16.37769889831543,14060,0.0,0.0,16.31402006149292,16.05372797012329,,0.3903319757023999,1.6213809767677847,
2021-11-04,16.377699988483617,16.497100830078125,15.920000874297326,16.497100830078125,2792,0.0,0.0,16.35581007003784,16.065269985198974,,0.8638566933417425,1.8084979904261982,
2021-11-05,16.019500732745154,16.477199831886363,16.019500732745154,16.437400817871094,2337,0.0,0.0,16.379690074920653,16.072832012176512,,0.3523311044743344,1.9091723382143857,
2021-11-08,16.437401345152036,16.915000915527344,15.939901318224763,16.915000915527344,10108,0.0,0.0,16.483170127868654,16.084772052764894,,2.619828493601356,2.476864911711803,
2021-11-09,16.91500037019091,17.094100677760487,16.218499595822983,16.994600296020508,23996,0.0,0.0,16.59063014984131,16.084772052764894,,2.43492949050559,3.144950363094898,
2021-11-10,16.994600843923227,17.014501300475196,16.875200002423405,16.915000915527344,5969,0.0,0.0,16.6005802154541,16.05173807144165,,1.894034401162293,3.4192069517314105,
2021-11-11,17.01450047560379,17.01450047560379,16.218499332423484,16.895099639892578,5001,0.0,0.0,16.62844009399414,16.027062091827393,,1.6036353644185202,3.752266003096133,
2021-11-12,16.218499065903124,17.114000574491584,16.218499065903124,16.79559898376465,6993,0.0,0.0,16.65629997253418,16.007162075042725,,0.8363142562283985,4.055296588166273,
2021-11-15,17.312999995776593,17.312999995776593,16.437400811831182,16.715999603271484,1963,0.0,0.0,16.686149978637694,16.001590061187745,,0.17888862722680318,4.278074334064876,
2021-11-16,16.596601207473118,16.716000151200724,16.596601207473118,16.63640022277832,6286,0.0,0.0,16.717990112304687,16.003978061676026,,-0.48803647435055675,4.461466067230321,
2021-11-17,16.87519974108344,16.87519974108344,16.318000250941388,16.536901473999023,6746,0.0,0.0,16.733910369873048,16.017908096313477,,-1.1773034008160446,4.470011122890379,
2021-11-18,16.636398617426597,17.01449966430664,16.337899389099668,17.01449966430664,2536,0.0,0.0,16.7856502532959,16.045768089294434,,1.3633633940740968,4.611073523461343,
2021-11-19,16.95480100744977,17.01450047640223,16.337900168901385,16.755800247192383,10009,0.0,0.0,16.81749019622803,16.0501460647583,,-0.3668201872921698,4.780916811433906,
2021-11-22,16.31799944142262,16.815499435964846,16.099100127036316,16.517000198364258,14050,0.0,0.0,16.777690124511718,16.057310066223145,,-1.553789134337389,4.486305958579611,
2021-11-23,16.13889993628251,16.397600173950195,15.422500591995663,16.397600173950195,24835,0.0,0.0,16.717990112304687,16.066066055297853,,-1.9164381376124857,4.057770301472521,
2021-11-24,16.397600046857985,16.397600046857985,15.581700325513179,15.721000671386719,19171,0.0,0.0,16.598590087890624,16.064076080322266,,-5.287132291700752,3.3273871768019854,
2021-11-25,16.9349011055243,16.9349011055243,15.880200647520805,16.397600173950195,5522,0.0,0.0,16.548840141296388,16.08795608520508,,-0.9139007087800965,2.864776940279884,
2021-11-26,16.3975993502538,16.3975993502538,15.342899894136732,16.09910011291504,3498,0.0,0.0,16.479190254211424,16.098304080963135,,-2.306485545909936,2.3660018554296127,
2021-11-29,17.73089926911466,19.899999520498937,17.591599879770953,17.81049919128418,168012,0.0,0.0,16.588640213012695,16.158800067901613,,7.36563674045457,2.6600994090206718,
2021-11-30,17.8900991134537,18.785598712313785,17.41249958043657,17.81049919128418,48241,0.0,0.0,16.70605010986328,16.220490055084227,,6.611072480674713,2.993498057889179,
2021-12-01,17.909999374151255,19.302998945911767,17.909999374151255,19.104000091552734,29662,0.0,0.0,16.962759971618652,16.31402006149292,,12.623182333044337,3.9765790876829827,
2021-12-02,19.183600266277086,22.387499513431454,19.10400034391958,21.939748764038086,74843,0.0,0.0,17.455284881591798,16.468245029449463,,25.69115263868061,5.993594644585706,
2021-12-03,22.28799967991504,23.830250822717797,21.392500057087698,21.442249298095703,24610,0.0,0.0,17.92392978668213,16.61252000808716,,19.62917481426289,7.8941050361809175,
2021-12-06,21.442249164403876,22.8352506776854,19.402499930803167,21.392499923706055,56832,0.0,0.0,18.41147975921631,16.745850009918215,,16.191094922707254,9.946522561181292,
2021-12-07,21.14375018423254,21.840250949426142,19.94974941470406,20.795499801635742,71974,0.0,0.0,18.851269721984863,16.879180011749266,,10.313523217926615,11.683563472057672,
2021-12-08,20.795499254539987,20.795499254539987,20.148749645481953,20.596500396728516,38132,0.0,0.0,19.338819694519042,17.01052001953125,,6.503399494261389,13.687410333807968,
2021-12-09,20.795499389901224,21.84025051700637,20.14874977663339,20.646249771118164,50875,0.0,0.0,19.76368465423584,17.1508150100708,,4.465589956137913,15.234667522393453,
2021-12-10,20.596501787941605,20.596501787941605,19.203500200110202,19.283100128173828,41816,0.0,0.0,20.08208465576172,17.20812702178955,,-3.9785935637845014,16.701164689992464,
2021-12-13,19.28309877795025,20.894999580636572,18.904999620575946,19.482099533081055,21821,0.0,0.0,20.249244689941406,17.25190704345703,,-3.78851245370857,17.37394966790728,
2021-12-14,19.382599696956532,19.40250015258789,18.24830029533582,19.40250015258789,20710,0.0,0.0,20.408444786071776,17.295289039611816,,-4.9290607100567305,18.00002150487236,
2021-12-15,19.40250015258789,19.40250015258789,18.92490060430674,19.40250015258789,3208,0.0,0.0,20.43829479217529,17.347029037475586,,-5.0679112426930555,17.82014515581603,
2021-12-16,19.40249933174257,19.40249933174257,18.288098535087332,19.382598876953125,11908,0.0,0.0,20.182579803466798,17.392401008605958,,-3.963719872799702,16.042516461529534,
2021-12-17,18.32789939737113,19.342799815272016,18.10900008868757,18.546798706054688,12941,0.0,0.0,19.893034744262696,17.44215099334717,,-6.767373884953744,14.051499450098493,
2021-12-20,18.606500885260907,19.302999751295438,16.915000114669223,18.28809928894043,17654,0.0,0.0,19.582594680786134,17.491900978088378,,-6.610438570307665,11.952352722078121,
2021-12-21,17.213498838471242,17.949800491333008,16.914999604574085,17.949800491333008,46454,0.0,0.0,19.29802474975586,17.524934997558592,,-6.986332932544867,10.117525414184296,
2021-12-22,17.90999984741211,17.90999984741211,17.01450023460388,17.90999984741211,8696,0.0,0.0,19.02937469482422,17.55677501678467,,-5.882352233657833,8.38764338343296,
2021-12-23,18.18860081400775,18.566699981689453,16.974699590678892,18.566699981689453,16472,0.0,0.0,18.821419715881348,17.599759025573732,,-1.3533502681360656,6.941348961269603,
2021-12-27,18.546798700858474,18.546798700858474,17.23339905350145,18.407499313354492,15529,0.0,0.0,18.733859634399415,17.637569007873534,,-1.742088002227022,6.215656058023018,
2021-12-28,18.407500126717498,18.407500126717498,17.43240057547975,18.00950050354004,13486,0.0,0.0,18.58659973144531,17.673389015197753,,-3.1049209443560564,5.167151107590443,
2021-12-29,18.427400312731997,18.88509939823685,18.4074998574113,18.467199325561523,7157,0.0,0.0,18.493069648742676,17.722740993499755,,-0.13989199020245532,4.3465548332814725,
2021-12-30,18.48709925914668,19.064199162477173,18.467198804387603,18.82539939880371,3486,0.0,0.0,18.43535957336426,17.776868953704835,,2.1157158551059037,3.7041990992580853,
2022-01-03,18.825399373678255,18.825399373678255,17.651299113825214,18.407499313354492,11346,0.0,0.0,18.337849617004395,17.823434925079347,,0.3798138702452473,2.886170337465169,
2022-01-04,18.029400681432083,18.029400681432083,17.213499094221334,17.90999984741211,31623,0.0,0.0,18.274169731140137,17.857662906646727,,-1.9928121993277954,2.3323702920743576,
2022-01-05,18.70600023355853,18.70600023355853,17.512001308882958,17.611501693725586,207,0.0,0.0,18.20650997161865,17.892288932800295,,-3.2681072804211126,1.756181335985044,
2022-01-07,17.611501404163814,18.68610136760965,17.611501404163814,18.48710060119629,5545,0.0,0.0,18.26023998260498,17.94363094329834,,1.2423747924858675,1.7644647301714933,
2022-01-10,18.387599137090888,18.506999969482422,17.61150036888737,18.506999969482422,25859,0.0,0.0,18.31993999481201,17.9774609375,,1.0210730751486345,1.9050468723178782,
2022-01-11,18.48710033299371,18.48710033299371,18.02940123381982,18.10900115966797,6273,0.0,0.0,18.274170112609863,18.007310943603514,,-0.9038383243894674,1.4819490252715457,
2022-01-12,18.586600430618255,18.606500886229053,17.810499742104295,18.148799896240234,1972,0.0,0.0,18.24830017089844,18.039946937561034,,-0.5452577704573441,1.154954801466695,
2022-01-13,18.148800720378222,18.148800720378222,17.65130069438821,17.890100479125977,1306,0.0,0.0,18.236360168457033,18.069398956298826,,-1.8987324561069627,0.9239998107408278,
2022-01-14,17.890098826018505,17.890098826018505,17.074199162436773,17.571699142456055,27283,0.0,0.0,18.146810150146486,18.09447296142578,,-3.1692126766741353,0.2892440627161669,
2022-01-17,17.571700799246386,17.571700799246386,16.517001273547923,16.915000915527344,15965,0.0,0.0,17.95577030181885,18.10521900177002,,-5.796294833344348,-0.8254454140353763,
2022-01-18,16.437400818186358,16.915000373250326,16.33790043642838,16.855300903320312,7412,0.0,0.0,17.80055046081543,18.112383003234864,,-5.310226554936639,-1.721653867211959,
2022-01-19,16.397599760898213,16.41750021663566,15.74089990405774,15.900099754333496,22710,0.0,0.0,17.599560451507568,18.101636981964113,,-9.656267847464887,-2.7736526312885292,
2022-01-20,15.601600135333154,16.81549943902481,15.601600135333154,16.79559898376465,9391,0.0,0.0,17.517970180511476,18.099248943328856,,-4.123601018287248,-3.2116181430369894,
2022-01-21,16.79559925976855,16.895099639892578,15.641400353984364,16.895099639892578,4728,0.0,0.0,17.358770084381103,18.097258930206298,,-2.6711019400258165,-4.080666849456282,
2022-01-24,15.76080036055459,16.795599387396866,14.24839988505012,15.482200622558594,24163,0.0,0.0,17.05629014968872,18.068602924346923,,-9.22879191967108,-5.6026067919957425,
2022-01-25,15.422500337682942,15.482200756508728,14.566800660553135,15.462300300598145,13592,0.0,0.0,16.79162006378174,18.039946937561034,,-7.916566466691545,-6.919792381318757,
2022-01-26,15.999599996605257,15.999599996605257,15.422500069902044,15.780699729919434,2269,0.0,0.0,16.554810047149658,18.019648952484133,,-4.676044696529199,-8.129120102156797,
2022-01-27,15.780699596483103,16.278200543437254,15.721000128104645,15.800600051879883,4356,0.0,0.0,16.34586000442505,18.0013409614563,,-3.335767909412883,-9.196431313511013,
2022-01-28,15.800599762129012,15.800599762129012,14.984700083941789,15.422499656677246,6749,0.0,0.0,16.13094005584717,17.97706295013428,,-4.3918109962421354,-10.269324301794915,
2022-01-31,16.278200965511562,16.278200965511562,15.422500339381541,15.601600646972656,2645,0.0,0.0,15.999600028991699,17.95835693359375,,-2.4875583220696593,-10.907216689394932,
2022-02-01,16.19860103828269,16.19860103828269,15.880200386047363,15.880200386047363,1525,0.0,0.0,15.902089977264405,17.935670948028566,,-0.1376522912921348,-11.338192904278756,
2022-02-02,15.880199578146437,16.138898849487305,15.243399254978796,16.138898849487305,2156,0.0,0.0,15.925969886779786,17.92333292007446,,1.3369921218064844,-11.14392642373781,
2022-02-03,16.13889938250398,16.696100751197417,15.004599985185012,15.22350025177002,8385,0.0,0.0,15.768760013580323,17.897462921142576,,-3.457848057429478,-11.893880808366312,
2022-02-04,14.944900130341422,16.238399343075972,14.924999675299512,15.561800003051758,9121,0.0,0.0,15.63543004989624,17.880746917724608,,-0.47091795115012103,-12.557176040575005,
2022-02-07,15.223500520957025,15.4424007914127,14.62650012840735,14.905099868774414,12272,0.0,0.0,15.577719974517823,17.864428901672362,,-4.3178341043727,-12.80034721367707,
2022-02-08,14.80559974248745,14.905099170648056,14.447400093078613,14.447400093078613,5745,0.0,0.0,15.47622995376587,17.82542490005493,,-6.647806757594143,-13.178900135400538,
2022-02-09,14.447400498568271,14.447400498568271,13.930000041550127,14.387700080871582,13058,0.0,0.0,15.336929988861083,17.79119689941406,,-6.1891780733100346,-13.794838674590842,
