Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2021-09-03,1486.3089704445524,1488.2907157384786,1448.6558098599571,1459.9517822265625,589878,0.0,0.0,1434.3476684570312,1417.5543603515625,1202.1544366455078,1.7850702680107098,1.1846676625017625,17.917824627184075
2021-09-06,1460.5463967949192,1480.958350740716,1458.7627775072851,1464.5098876953125,292649,0.0,0.0,1440.3523559570312,1419.8730029296876,1206.226510620117,1.677195974885601,1.4423369544380176,17.711971211753216
2021-09-07,1459.5554296361565,1483.7327467555046,1456.7809378029344,1467.8787841796875,444857,0.0,0.0,1445.2869018554688,1421.834931640625,1210.2976022338867,1.5631417053053653,1.6494158142382351,17.4781251335454
2021-09-08,1458.9610427025036,1496.8123328877791,1436.9635953590869,1481.1566162109375,770040,0.0,0.0,1446.1985229492188,1424.6569384765626,1214.4855929565429,2.4172402825048493,1.512054157802472,17.305379885847696
2021-09-09,1466.4916682702005,1469.860659807456,1446.6742132935763,1458.9610595703125,536535,0.0,0.0,1447.229052734375,1426.4008764648438,1218.5120959472656,0.8106530762197703,1.4601909332214706,17.060871304356354
2021-09-10,1471.4459310047234,1496.0196218712979,1456.9792140561065,1458.168212890625,467600,0.0,0.0,1449.8251220703125,1426.8289331054686,1222.592077331543,0.5754549768318773,1.6116990923917618,16.70523305039713
2021-09-13,1464.1135382947198,1466.09528377724,1377.3131103515625,1377.3131103515625,868375,0.0,0.0,1448.1406494140624,1425.8380639648437,1226.2707543945312,-4.890929557923653,1.5641738015607203,16.27432676308492
2021-09-14,1382.6639111963718,1395.9416307336453,1354.9194731598632,1388.0146484375,800493,0.0,0.0,1449.1711669921874,1424.9621362304688,1229.9920446777344,-4.220103183643944,1.6989244939349835,15.851329477811198
2021-09-15,1358.4865037556508,1411.0027580948554,1343.8215390671517,1386.825439453125,799461,0.0,0.0,1443.265576171875,1424.06638671875,1233.712341003418,-3.9105856642442802,1.3481948336244785,15.429370315004782
2021-09-16,1397.1305093433305,1459.3573633901563,1397.1305093433305,1448.457763671875,693218,0.0,0.0,1439.12373046875,1425.2514697265624,1237.5367776489259,0.648591431404218,0.973320220104666,15.168413211464888
2021-09-17,1458.762838794659,1471.446058591238,1432.0092740930002,1445.0888671875,841733,0.0,0.0,1437.6374389648438,1425.9569750976561,1241.1314349365234,0.5183106686496375,0.8191315776822595,14.891697604177228
2021-09-20,1414.966340423681,1433.0001767721108,1383.0602850514897,1418.1370849609375,687429,0.0,0.0,1433.0001586914063,1426.1075903320314,1244.6279779052734,-1.0371997267635735,0.4833133492943712,14.581032697994683
2021-09-21,1421.1095751818716,1459.9518575196898,1398.9141235101351,1444.2960205078125,685650,0.0,0.0,1430.6418823242188,1426.809130859375,1248.234517211914,0.9544064347823485,0.2686239793359963,14.306174936287578
2021-09-22,1447.86308020131,1461.9335445255313,1437.7562274671789,1459.3572998046875,380539,0.0,0.0,1428.4619506835938,1428.0893383789062,1251.7925637817382,2.1628401866993108,0.026091666303638544,14.083545444986923
2021-09-23,1472.0403874710944,1518.413275962458,1471.0495148191947,1507.3154296875,896071,0.0,0.0,1433.2973876953124,1430.6140795898436,1255.6953826904296,5.164178950413478,0.1875633788140874,13.930026287477181
2021-09-24,1504.14481826922,1508.5046825134032,1460.3482915742738,1468.0770263671875,528480,0.0,0.0,1434.2882690429688,1432.064716796875,1259.4020095825194,2.3557856571443865,0.15526897772240286,13.709896117411446
2021-09-27,1481.7510091091538,1492.2542351788131,1372.358642578125,1372.358642578125,1413863,0.0,0.0,1433.792822265625,1432.0330078125,1262.5300146484376,-4.28473198731907,0.12288923813378069,13.425660475189735
2021-09-28,1372.3586733791117,1373.745919334044,1307.9519486356876,1332.327392578125,1610986,0.0,0.0,1428.2240966796876,1432.0211181640625,1265.41923828125,-6.714401775218729,-0.26515122132017993,13.165745773637733
2021-09-29,1334.7056015202459,1368.9897746657653,1325.9858728902902,1329.15673828125,885432,0.0,0.0,1422.4572265625,1431.4543408203126,1268.2123864746093,-6.559106772350495,-0.6285296010668945,12.871815169656648
2021-09-30,1340.0562838803196,1347.586892322659,1301.4122479975374,1322.418701171875,874017,0.0,0.0,1409.8533203125,1429.3655834960937,1270.9064785766602,-6.201681967968469,-1.3650995524789726,12.468195543144784
2021-10-01,1302.9975020976187,1384.2490573615007,1289.1252853452488,1383.06005859375,999731,0.0,0.0,1403.650439453125,1427.2252978515626,1273.7948336791992,-1.4669165684440097,-1.6517965617569519,12.045147312240106
2021-10-04,1373.7458928947992,1380.2856283208857,1341.2452209596347,1350.5594482421875,876703,0.0,0.0,1396.89267578125,1422.9249096679687,1276.5365319824218,-3.316878121159127,-1.8294875372441863,11.467621491271403
2021-10-05,1350.5594556349242,1371.1696556514264,1325.391265505966,1341.6416015625,725283,0.0,0.0,1386.6272338867188,1418.6126293945313,1279.2900939941405,-3.2442484342474676,-2.254695527521414,10.890613165416168
2021-10-06,1326.5803379848462,1326.9765902756922,1291.107049112577,1295.6650390625,988387,0.0,0.0,1370.2580078125,1413.0994116210939,1281.8286291503907,-5.443717046330659,-3.0317331856678544,10.240899562191146
2021-10-07,1322.8151063377582,1328.5622166054288,1236.4110518942591,1286.747314453125,1422702,0.0,0.0,1348.2011962890624,1408.1252319335938,1284.3443643188477,-4.558212973337351,-4.255589935154102,9.637669697752226
2021-10-08,1280.8020586045357,1280.8020586045357,1221.1515690136794,1257.2193603515625,1382426,0.0,0.0,1327.1154296875,1403.5513671875,1286.7887197875978,-5.266766384623838,-5.445895268740034,9.07395640048629
2021-10-11,1237.9963906189375,1241.9598814671133,1177.1567819082109,1227.4931640625,1627554,0.0,0.0,1312.6288818359376,1398.375048828125,1289.0844442749024,-6.485893991175986,-6.13184331800292,8.478157116750998
2021-10-12,1199.1539989389462,1277.631183186608,1196.7760014106996,1266.1370849609375,887286,0.0,0.0,1306.0098510742187,1395.620419921875,1291.4931665039062,-3.053021849757491,-6.420841051657346,8.062547763984156
2021-10-13,1272.87495418489,1317.860595703125,1259.0027373880148,1317.860595703125,886029,0.0,0.0,1304.8802368164063,1394.0033154296875,1294.006994934082,0.994754807413411,-6.393318984740716,7.727649146185595
2021-10-14,1339.0653737660878,1357.495581558057,1322.418664237519,1341.047119140625,1015382,0.0,0.0,1306.7430786132813,1393.0679345703124,1296.6377465820312,2.625155708783029,-6.1967441655067415,7.436941292390534
2021-10-15,1347.5868318506186,1377.5111381166116,1336.6872324753563,1372.1605224609375,799470,0.0,0.0,1305.653125,1393.115498046875,1299.3646420288087,5.093802954819064,-6.278185345687115,7.215130609655894
2021-10-18,1372.1605289006357,1399.7067166955303,1353.3339480731909,1393.5633544921875,739437,0.0,0.0,1309.953515625,1393.341416015625,1302.2906579589844,6.382656931707686,-5.9847428226945105,6.991584981446463
2021-10-19,1396.7341190463055,1483.7327895742317,1396.5359928908442,1475.0130615234375,1349643,0.0,0.0,1323.2906616210937,1394.6890014648438,1305.4961611938477,11.465538471833291,-5.119301849283988,6.8321028373941175
2021-10-20,1467.0861179064416,1488.6871914798542,1453.0157737333216,1477.9857177734375,830816,0.0,0.0,1341.5227294921874,1396.8966674804688,1308.8660775756837,10.172245708643791,-3.9640683006393935,6.725714067541398
2021-10-21,1461.1408457761681,1511.8736001227599,1451.8266182906955,1492.2542724609375,668810,0.0,0.0,1362.0734252929688,1399.3936669921875,1312.3132794189453,9.55754989052577,-2.6668865651960316,6.635640204128614
2021-10-22,1492.0561582716296,1525.9439561889544,1483.930929567589,1513.458984375,640197,0.0,0.0,1387.6973876953125,1401.755908203125,1315.869475402832,9.062609600249543,-1.0029221511064506,6.526972044396754
2021-10-25,1518.2150989426682,1523.9622089714405,1484.5254272228835,1496.2177734375,549318,0.0,0.0,1414.5698486328124,1404.3123583984375,1319.2899462890625,5.771925994577125,0.7304279687514242,6.4445584800011915
2021-10-26,1496.2177695653847,1550.913893951147,1493.2451514801555,1539.6180419921875,689399,0.0,0.0,1441.9179443359376,1407.3444262695311,1322.9373220825196,6.775704403987066,2.4566493760202675,6.38027991032417
2021-10-27,1532.483677322856,1570.9295860562404,1516.2333410245346,1526.934814453125,856599,0.0,0.0,1462.8253662109375,1409.385625,1326.4103576660157,4.382577013156809,3.7917047160841917,6.255625708471513
2021-10-28,1466.49156291409,1483.3363984340492,1339.8579863286482,1402.0848388671875,3212681,0.0,0.0,1468.9291381835938,1410.1624682617187,1329.3571923828124,-4.550546216209085,4.167368742575857,6.078522487554041
2021-10-29,1374.7367654409945,1433.5946261827742,1366.413410828477,1376.520263671875,1046051,0.0,0.0,1469.3651123046875,1410.1307568359375,1332.0801358032227,-6.318705123411164,4.200628571612784,5.8593037261719685
2021-11-01,1376.520421336435,1409.615596469654,1354.9194672473898,1388.2127685546875,873213,0.0,0.0,1468.8300537109376,1409.805751953125,1334.8625320434571,-5.488537285343114,4.186697470629628,5.614302455170579
2021-11-02,1397.3284830086347,1404.2645911633203,1375.9256591796875,1375.9256591796875,521131,0.0,0.0,1458.9213134765625,1408.9535986328126,1337.4725689697266,-5.688836918771107,3.546441479140012,5.344485660603031
2021-11-03,1375.9257798423341,1398.1213520750075,1367.404298981935,1384.6455078125,452438,0.0,0.0,1449.5872924804687,1407.2057006835937,1340.060838623047,-4.480018899506441,3.0117552662192053,5.010583111251885
2021-11-04,1398.9141473207737,1411.3991193376646,1387.2218009021417,1391.5816650390625,655661,0.0,0.0,1439.5200317382812,1406.06421875,1342.7006256103516,-3.33016322401093,2.37939437915742,4.719115484946259
2021-11-05,1387.2218872835608,1392.1762511667164,1345.2088573631715,1345.4071044921875,580570,0.0,0.0,1422.71484375,1404.3282104492187,1344.9916830444336,-5.4338182804112956,1.309283197757581,4.411665005279057
2021-11-08,1350.9557731963796,1370.773225873586,1335.498184299385,1339.263427734375,539745,0.0,0.0,1407.0194091796875,1403.230322265625,1347.400581970215,-4.8155683570005055,0.27002601454226216,4.1435146342132345
2021-11-09,1336.6871824065702,1393.1669225082562,1320.436847028192,1378.3038330078125,542522,0.0,0.0,1390.88798828125,1403.2422094726562,1350.1324432373046,-0.9047569164061914,-0.8804054715578241,3.9336708410625745
2021-11-10,1380.285557672114,1385.2399207649787,1339.263407071968,1366.0169677734375,428422,0.0,0.0,1374.7962036132812,1401.644921875,1352.79692779541,-0.6385845274208567,-1.9155149669291958,3.6108888980990774
2021-11-11,1356.5047887431817,1380.8802340940142,1325.1932341730635,1377.114990234375,454946,0.0,0.0,1372.29921875,1399.389697265625,1355.6436730957032,0.35092721897500473,-1.9358780880378998,3.226955950011913
2021-11-12,1377.1149490648932,1408.8228759765625,1368.7915940593516,1408.8228759765625,401423,0.0,0.0,1375.5294799804688,1398.367119140625,1358.5013891601564,2.420405849576302,-1.633164771078942,2.9345372995985017
2021-11-15,1408.8228537518182,1463.915351700509,1408.8228537518182,1452.8175048828125,548868,0.0,0.0,1381.9899536132812,1398.133271484375,1361.4592404174805,5.125040966061237,-1.1546336962537713,2.693729637888292
2021-11-16,1459.555512271326,1486.309075632715,1450.6376578175298,1469.26611328125,510987,0.0,0.0,1391.3239990234374,1398.1610180664063,1364.3785064697265,5.602010337816334,-0.48900083428332125,2.476036630340261
2021-11-17,1385.240065514418,1398.7159103439305,1318.8515931328257,1395.545166015625,2446131,0.0,0.0,1392.41396484375,1396.4487890625,1366.9400622558594,0.22487573745545272,-0.2889346355091838,2.1587432851987995
2021-11-18,1395.5450739985808,1455.3938066592511,1395.5450739985808,1442.1160888671875,806406,0.0,0.0,1397.4674072265625,1396.1118896484375,1369.6393948364257,3.1949712322261266,0.09709233107859183,1.932807636215321
2021-11-19,1452.8174662257131,1470.4550482052387,1419.1277953099595,1428.243896484375,873810,0.0,0.0,1405.7510864257813,1395.5134033203126,1372.1782501220703,1.600056388061077,0.7336141008112443,1.7005919745606235
2021-11-22,1428.2440168850953,1431.6130084519034,1337.0837231929656,1337.67822265625,961707,0.0,0.0,1405.5925659179688,1394.7207055664062,1374.2573443603515,-4.8317232822987455,0.7795008927717542,1.4890487061998872
2021-11-23,1318.8515939520473,1320.2388399550962,1232.6456670746406,1239.9781494140625,1633644,0.0,0.0,1391.7599975585938,1391.7599755859376,1375.6587728881836,-10.905748721818771,1.5787676466532686e-06,1.1704357952044748
2021-11-24,1247.112409770733,1255.4357650006405,1191.4254100134626,1208.86474609375,2483440,0.0,0.0,1376.044775390625,1388.20076171875,1376.6372274780274,-12.149316089617566,-0.8756648651506639,0.83998413016237
2021-11-25,1213.8190739329268,1223.7278010670732,983.9366044207317,1015.64453125,7598225,0.0,0.0,1339.8977294921874,1379.5444970703124,1376.5777774047851,-24.199846831972565,-2.8739027745985295,0.21551413325299804
2021-11-26,980.9640369415283,1062.810103105218,946.3825532661984,951.2378540039062,3957412,0.0,0.0,1294.139227294922,1369.6674768066407,1376.1393463134766,-26.49648245403752,-5.514349343229769,-0.4702917276635768
2021-11-29,964.8127677008542,1019.8061425068454,962.1373992941236,994.24169921875,2492659,0.0,0.0,1248.2816467285156,1361.1895690917968,1375.9184106445311,-20.35117220344872,-8.294797795035617,-1.0704734698502094
2021-11-30,991.6653366319147,1009.6992309685762,940.0408957265146,942.1217041015625,3368668,0.0,0.0,1195.567205810547,1351.146082763672,1375.3947833251952,-21.198766616984823,-11.514585945799409,-1.763035664778289
2021-12-01,961.1465075326375,988.7918797240308,921.7097866387679,981.954833984375,1545622,0.0,0.0,1154.2081726074218,1341.5980334472656,1375.1594567871093,-14.923940300467354,-13.967660667952936,-2.4405477615123883
2021-12-02,956.1921895712172,967.1908527418956,870.1844482421875,870.1844482421875,3731462,0.0,0.0,1097.0150085449218,1328.8554138183595,1374.1721514892579,-20.67706991571627,-17.446623828491838,-3.297748220394835
2021-12-03,932.4112398035386,959.164803538603,904.1713669720818,926.4660034179688,3182468,0.0,0.0,1046.8372192382812,1318.023193359375,1373.1691354370116,-11.498560961359322,-20.57520501061104,-4.015961373912355
2021-12-06,906.1530423166831,928.9431133645604,864.8336405386141,924.682373046875,2673721,0.0,0.0,1005.5376342773437,1309.06966796875,1372.3676602172852,-8.040998016804961,-23.186851022405037,-4.612320304787221
2021-12-07,954.2104020153022,990.4763183368054,951.2377839404882,979.6758422851562,2362977,0.0,0.0,979.5074035644532,1302.0166369628905,1371.903052368164,0.017196268255872962,-24.769977912934255,-5.094122014280553
2021-12-08,977.0004666514492,1070.9352454989728,967.6862392284531,1051.31591796875,2701081,0.0,0.0,963.7525207519532,1296.4598205566406,1371.7916925048828,9.085672445087544,-25.662754412384185,-5.491494981332531
2021-12-09,1060.4319993042968,1130.387714240292,1055.4776354111611,1103.832275390625,2413759,0.0,0.0,972.5712951660156,1292.0880920410157,1372.1038531494141,13.496283601728495,-24.728716164412837,-5.831611136776337
2021-12-10,1086.392875883937,1128.604029622396,1067.3680470602512,1114.7318115234375,2095896,0.0,0.0,988.9206909179687,1286.7215270996094,1372.3194763183594,12.722063736848726,-23.144155896179928,-6.237465159963414
2021-12-13,1129.5948630530931,1165.464405936008,1128.6039903662045,1137.719970703125,1629864,0.0,0.0,1003.2685180664063,1282.4647375488282,1372.4470098876952,13.401342732835497,-21.77028430552009,-6.556338546449971
2021-12-14,1139.5035587345158,1145.6469208426304,1065.7826086564644,1099.86865234375,1775856,0.0,0.0,1019.043212890625,1277.6292785644532,1372.422426147461,7.931502651772244,-20.239522529131143,-6.906994943903859
2021-12-15,1104.2286516926006,1146.43980798554,1103.8322783888432,1129.594970703125,1465430,0.0,0.0,1033.8072265625,1274.3078771972657,1372.7742657470703,9.265532458998917,-18.873041196584833,-7.172802623614068
2021-12-16,1159.320978266784,1183.101921410718,1105.2193568055604,1127.0185546875,1665127,0.0,0.0,1059.4906372070313,1271.1133020019531,1373.3632971191407,6.373620974932058,-16.64860752079492,-7.445225551875027
2021-12-17,1126.6222190694052,1161.897261719753,1079.85307770685,1160.3118896484375,1343126,0.0,0.0,1082.875225830078,1269.1751525878906,1374.1608877563476,7.151023679482586,-14.678819261308472,-7.6399885998699775
2021-12-20,1129.9912533491633,1183.1020059756004,1126.8203881296483,1163.08642578125,912044,0.0,0.0,1106.7156311035155,1267.8870178222655,1374.7049435424806,5.093521144318407,-12.711809842140308,-7.770243805551151
2021-12-21,1173.5896208413221,1177.7512376952152,1147.4305580216223,1177.15673828125,934041,0.0,0.0,1126.463720703125,1266.107410888672,1375.3911544799805,4.5001908757863,-11.029371519714262,-7.9456482786984
2021-12-22,1163.879095446674,1186.2727951647048,1144.4580139466866,1183.10205078125,887839,0.0,0.0,1139.642333984375,1263.4122399902344,1375.7876907348632,3.813452299980184,-9.796478305989508,-8.168080838447143
2021-12-23,1187.065464756946,1203.3158008196376,1177.3548641586165,1203.1175537109375,720218,0.0,0.0,1149.5708618164062,1260.6536486816406,1376.343727722168,4.657972263660507,-8.811523052457893,-8.405609493494271
2021-12-27,1202.919473519721,1266.3353271484375,1201.730474646639,1266.3353271484375,605107,0.0,0.0,1164.7312133789062,1258.5371447753905,1377.1044332885742,8.723395801746905,-7.45356875527307,-8.609898105551867
2021-12-28,1287.143795921689,1306.9612523639014,1239.5819004603795,1248.499755859375,935109,0.0,0.0,1175.8091918945313,1255.6358728027344,1377.6224508666992,6.182173473888267,-6.357470556334147,-8.854862809997016
2021-12-29,1243.7433460634245,1256.4265648162648,1214.8099120384388,1224.322265625,598824,0.0,0.0,1188.2545532226563,1250.6220568847657,1378.0245333862304,3.035352341341734,-4.986918575341902,-9.245298136194831
2021-12-30,1225.9076857430393,1280.207559400373,1222.7369414087154,1274.46044921875,639303,0.0,0.0,1202.7411010742187,1246.551551513672,1378.6030264282226,5.962991376986762,-3.5145317805954153,-9.578643915839828
2022-01-03,1279.4146638111997,1310.924461146376,1263.362575934716,1271.0914306640625,691501,0.0,0.0,1217.148388671875,1242.1282946777344,1378.9443112182616,4.43191992810745,-2.0110568379203047,-9.921794189038268
2022-01-04,1287.936534703731,1295.070770596937,1257.2194774057164,1270.2989501953125,697801,0.0,0.0,1228.1470947265625,1237.2650939941407,1379.2766818237305,3.4321504036236625,-0.7369479113116685,-10.296091400734543
2022-01-05,1273.8659898882809,1277.2349814471754,1259.9937713155418,1273.0733642578125,329718,0.0,0.0,1239.1457885742188,1232.8022058105469,1379.4471298217773,2.737980954011172,0.5145661431957915,-10.630702753368787
2022-01-07,1228.682211467232,1243.3471765672027,1171.607965190306,1173.986083984375,1260377,0.0,0.0,1238.8287231445313,1225.4895666503905,1379.0775729370116,-5.2341891940934,1.0884757289774762,-11.13700993335174
2022-01-10,1189.0472745624775,1223.3314467878001,1136.332893772665,1144.6561279296875,1247240,0.0,0.0,1234.984130859375,1217.843992919922,1378.5143228149414,-7.314102316993493,1.407416552456578,-11.655325391681739
2022-01-11,1208.8647317325367,1223.1333232491331,1170.4188213900609,1179.1385498046875,1276781,0.0,0.0,1232.58623046875,1213.385067138672,1377.9650216674804,-4.33622243562923,1.5824459893310752,-11.943696098297885
2022-01-12,1198.1632372876866,1205.6939666783799,1166.0590581216434,1171.2115478515625,849454,0.0,0.0,1223.0738525390625,1209.2788928222656,1377.5518807983399,-4.240324865079529,1.140759158096416,-12.215364831018501
2022-01-13,1173.1933302274258,1250.085031057859,1167.2480937566786,1217.38623046875,1267827,0.0,0.0,1219.9625,1205.862362060547,1377.3770407104491,-0.211176124778433,1.1692991159753239,-12.452267867150969
2022-01-14,1194.199597613643,1294.8723495670633,1191.8216001614928,1276.243896484375,1470545,0.0,0.0,1225.1546630859375,1203.8687268066406,1377.390022277832,4.170023176482322,1.7681276874563907,-12.597833051253996
2022-01-17,1279.0185351043604,1303.1957323245845,1224.7186625257775,1240.770751953125,1111147,0.0,0.0,1221.785693359375,1200.9912316894531,1377.2553500366212,1.553877958870951,1.7314415893503263,-12.79821627430826
2022-01-18,1229.6730167869655,1230.6638894838125,1177.7512632809617,1210.846435546875,1046880,0.0,0.0,1215.7611938476562,1197.3765270996093,1376.8135830688477,-0.4042535923709549,1.5354123228538452,-13.032777870282356
2022-01-19,1194.0016459745257,1235.8164270195575,1188.2545357276263,1200.5413818359375,905303,0.0,0.0,1208.7854370117188,1194.4792126464845,1376.2876077270507,-0.6820114573982428,1.197695549137061,-13.21005827995677
2022-01-20,1218.1789568486633,1274.2623291015625,1187.2636551396981,1274.2623291015625,861073,0.0,0.0,1208.9043334960938,1193.179190673828,1376.0034671020508,5.406382771121057,1.3179196339642196,-13.286614518004233
2022-01-21,1237.9963605511698,1250.6794583836074,1210.8464247093398,1232.84375,919562,0.0,0.0,1214.7901000976562,1190.2699890136719,1375.4597421264648,1.4861538549657614,2.060046150059046,-13.463843938208544
2022-01-24,1221.74594216541,1227.4930517518847,1127.4149169921875,1127.4149169921875,1207187,0.0,0.0,1213.0659790039062,1185.4979479980468,1374.3868923950195,-7.060709268431552,2.3254389476096216,-13.74350595470341
2022-01-25,1157.3393313775716,1167.2480585297767,1091.347232735113,1119.289794921875,1221901,0.0,0.0,1207.081103515625,1180.3414440917968,1373.0030392456056,-7.273024847962392,2.2654173127338453,-14.03213173218221
2022-01-26,1140.4944974220148,1204.703097874799,1140.4944974220148,1201.3341064453125,972865,0.0,0.0,1210.093359375,1176.191668701172,1372.0670419311523,-0.723849351112186,2.8823270539966197,-14.275933117254267
2022-01-27,1153.9702923013156,1156.5465370632744,1071.529734181813,1073.313232421875,2051619,0.0,0.0,1195.6860595703124,1168.6015832519531,1370.389920349121,-10.23452821658002,2.317682665035361,-14.724884801090788
2022-01-28,1075.4931750003782,1114.7317068917412,1023.1750518411399,1109.77734375,1944640,0.0,0.0,1179.039404296875,1161.411807861328,1368.9585049438476,-5.87444832585386,1.5177731375064316,-15.160919511656987
2022-01-31,1080.051221364304,1133.5583460924438,1053.297659000234,1125.036865234375,1765604,0.0,0.0,1167.466015625,1156.001641845703,1367.518766784668,-3.6342942597700043,0.991726427048373,-15.467219176544644
2022-02-01,1138.5126540061528,1155.7538619917282,1073.7095596913387,1118.298828125,1303293,0.0,0.0,1158.2112548828125,1149.5252966308594,1366.1989236450195,-3.446040313418538,0.7556126235247433,-15.859595792688424
2022-02-02,1123.2531119624662,1169.2296230251898,1101.6521626870308,1129.7928466796875,1252402,0.0,0.0,1151.1364013671875,1143.5562756347656,1364.8632260131835,-1.8541290729882771,0.6628555055774906,-16.214588111137246
2022-02-03,1119.6862160011574,1131.1803157971965,1069.7462048307614,1070.142578125,1113052,0.0,0.0,1130.7244262695312,1138.2055627441407,1363.2233322143554,-5.35779069922474,-0.657274636452568,-16.50630268370675
2022-02-04,1085.0054963627363,1091.9416045586624,1043.7852204181722,1058.846435546875,1064625,0.0,0.0,1113.3246948242188,1134.5829284667968,1361.3357192993165,-4.89329478907726,-1.8736606297527374,-16.65664006445302
2022-02-07,1067.764341179457,1114.7317288808642,1048.739634722344,1108.984619140625,934485,0.0,0.0,1111.4816650390626,1132.5853259277344,1359.6472714233398,-0.22465920734282496,-1.8633175272145763,-16.700062602112002
2022-02-08,1112.1555353423516,1142.2780894150783,1068.953510098272,1107.201171875,1160960,0.0,0.0,1110.272802734375,1134.4164587402345,1356.9035452270507,-0.2766555077103836,-2.128288585716645,-16.396676629626423
2022-02-09,1042.0016900479065,1091.9416975005001,1001.7722832785895,1077.2767333984375,3556761,0.0,0.0,1097.8670654296875,1136.937236328125,1354.2222427368165,-1.8754849908163767,-3.4364404340048957,-16.045003512094823
2022-02-10,1092.9326551551198,1122.4607118092222,1044.77626317179,1095.9052734375,2364470,0.0,0.0,1100.12626953125,1138.9705078125,1351.4468087768555,-0.38368287447117855,-3.410469192556532,-15.72213568336144
2022-02-11,1075.0969257834697,1086.7892725292872,1040.4163797904546,1066.377197265625,1441169,0.0,0.0,1095.7862548828125,1141.4556176757812,1348.4949990844727,-2.68383158541559,-4.000975779151201,-15.353366645723993
2022-02-14,1020.5987733085201,1053.2975689582106,998.006890227983,1050.324951171875,1856491,0.0,0.0,1088.3150634765625,1142.8230200195312,1345.525353088379,-3.490727417052391,-4.769588605420037,-15.064921118252133
2022-02-15,1048.145251290445,1089.1672866869856,1041.8036414510675,1070.142578125,915423,0.0,0.0,1083.4994384765625,1146.8221826171875,1343.0977157592774,-1.2327519403556637,-5.521583476534679,-14.613645071321693
2022-02-16,1077.0786429978077,1094.5179786196072,1049.928706370388,1067.3680419921875,794472,0.0,0.0,1077.2569580078125,1149.640223388672,1340.2638204956054,-0.9179718861053097,-6.296166740539317,-14.222841368384042
2022-02-17,1081.4384917284735,1090.7527193234491,1028.1294919501004,1037.641845703125,887190,0.0,0.0,1074.006884765625,1151.899412841797,1337.771775817871,-3.385922341683666,-6.762094607202453,-13.894175847927247
2022-02-18,1035.4619971706861,1035.4619971706861,977.8923160646738,982.8466796875,1080556,0.0,0.0,1066.4069091796875,1151.9628295898438,1334.7164193725587,-7.8356796803262085,-7.426968840706291,-13.692315995380216
2022-02-21,988.9900372913058,994.043524448363,938.356465508426,946.283447265625,1101823,0.0,0.0,1050.1367919921875,1149.8621801757813,1331.5961618041993,-9.889506349886567,-8.672812264192277,-13.647830088529536
2022-02-22,917.1517375509402,985.3238269963399,902.6850204700897,975.4151000976562,1133871,0.0,0.0,1036.958184814453,1147.2938366699218,1329.7026043701171,-5.934963011821825,-9.617035176945041,-13.718012366126239
2022-02-23,973.1360944797311,1005.735831840978,960.3538724111573,995.2326049804688,1041335,0.0,0.0,1028.7537719726563,1144.9038525390624,1327.5692556762694,-3.258424698449467,-10.144963728510405,-13.759387870439685
2022-02-24,915.9627607466651,995.0343912052741,915.1700141932388,991.8635864257812,1813007,0.0,0.0,1018.3496032714844,1141.9867248535156,1325.4299615478515,-2.6008766302472033,-10.826493766632037,-13.840281419329683
2022-02-25,1010.6901935701659,1022.5806664356973,974.2260888781509,1021.1934204101562,1668711,0.0,0.0,1013.8312255859375,1140.4132202148437,1323.689988708496,0.72617558410314,-11.099660402486323,-13.845898213105972
2022-02-28,990.8726718426783,1093.130683194388,984.0356262157366,1090.752685546875,1425381,0.0,0.0,1017.8739990234375,1139.6363745117187,1322.0491036987305,7.159892736562516,-10.68431810457531,-13.797727230907766
2022-03-01,1077.6731748639947,1089.9600211113886,1038.831011585029,1053.2977294921875,1213195,0.0,0.0,1016.1895141601562,1138.1619580078125,1320.5974758911134,3.6517022479512438,-10.716615767157716,-13.814619610733164
2022-03-02,1050.3249905106597,1090.5543952012567,1036.6508997989172,1044.577880859375,1000394,0.0,0.0,1013.910498046875,1135.8472778320313,1318.6999545288086,3.0246637027208503,-10.73531469986833,-13.866132024105008
2022-03-03,1047.7487842677338,1055.675765618795,977.6940744821173,980.468505859375,809514,0.0,0.0,1008.1931640625,1132.1949194335937,1316.5611563110351,-2.749935150463521,-10.952332786754452,-14.003621175793315
2022-03-04,968.5780420035959,1003.7540220456702,942.8153523953162,954.2103881835938,1142998,0.0,0.0,1005.3295349121094,1127.7359924316406,1314.010650024414,-5.084814973926402,-10.854176716981137,-14.176038648492872
2022-03-07,921.511569260014,988.6927231814209,902.9822385136883,950.6432495117188,1109222,0.0,0.0,1005.7655151367187,1123.08681640625,1311.47005279541,-5.480627919272705,-10.44632521330328,-14.364280449074657
2022-03-08,930.1322967786715,974.721572170956,883.8585255537299,894.4608764648438,1317992,0.0,0.0,997.6700927734375,1116.9136828613282,1308.4949578857422,-10.345024578383521,-10.676168795999565,-14.641346064792623
2022-03-09,931.3213020129521,966.5963469678594,893.7672013992918,965.4072875976562,1434594,0.0,0.0,994.6875610351562,1110.8951220703125,1305.523826599121,-2.9436653864484303,-10.460713952779518,-14.908092871488588
2022-03-10,971.0553001876594,973.9288553692401,935.2848179127924,942.9144897460938,892465,0.0,0.0,989.7926513671875,1104.7834167480469,1302.5621081542968,-4.7361597963312425,-10.408444192558308,-15.183820423465116
