Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2022-01-04,51.400001525878906,51.5,49.0,49.400001525878906,23024,0.0,0.0,49.68499984741211,52.705999755859374,57.6372500038147,-0.5736103902756601,-5.731795094374276,-8.55566538589012
2022-01-05,50.0,50.0,48.0,48.79999923706055,12012,0.0,0.0,49.614999771118164,52.684999771118164,57.60125,-1.6426494766045419,-5.82708553352404,-8.534971426630214
2022-01-07,48.79999923706055,48.79999923706055,47.25,47.849998474121094,25857,0.0,0.0,49.51999969482422,52.631999740600584,57.56349998474121,-3.372377283915199,-5.9127528140941035,-8.567061150638615
2022-01-10,47.849998474121094,50.099998474121094,46.29999923706055,47.0,37647,0.0,0.0,49.25999984741211,52.551999740600586,57.51949998855591,-4.5879006382718055,-6.264271406298444,-8.636202068765646
2022-01-11,49.0,49.0,46.650001525878906,47.5,11611,0.0,0.0,48.96999969482422,52.489999771118164,57.47699998855591,-3.0018372554320965,-6.706039420161655,-8.676514463925908
2022-01-12,47.45000076293945,48.45000076293945,46.70000076293945,48.0,17035,0.0,0.0,48.749999618530275,52.413999786376955,57.43949998855591,-1.5384607679980244,-6.99049907043919,-8.749206039711732
2022-01-13,48.0,48.349998474121094,46.400001525878906,47.04999923706055,12263,0.0,0.0,48.45499954223633,52.27899978637695,57.39124998092652,-2.89959822195664,-7.314601005693097,-8.907717110619789
2022-01-14,47.04999923706055,47.5,46.0,46.70000076293945,18386,0.0,0.0,48.21999969482422,52.112999801635745,57.32974998474121,-3.152216801129337,-7.47030514771735,-9.099551601906427
2022-01-17,45.400001525878906,46.650001525878906,45.0,45.45000076293945,37641,0.0,0.0,47.804999923706056,51.91599983215332,57.26199998855591,-4.926261195534027,-7.918560601237197,-9.336034643342902
2022-01-18,45.45000076293945,45.75,43.150001525878906,43.54999923706055,71762,0.0,0.0,47.12999992370605,51.63499984741211,57.18474998474121,-7.5960125025266345,-8.72470211488118,-9.704947803059307
2022-01-19,45.20000076293945,45.900001525878906,43.54999923706055,45.099998474121094,72582,0.0,0.0,46.69999961853027,51.41699981689453,57.11424997329712,-3.426126675543497,-9.174009014844064,-9.975181603656267
2022-01-20,45.0,45.95000076293945,41.79999923706055,44.95000076293945,38358,0.0,0.0,46.31499977111817,51.11599983215332,57.019499969482425,-2.9472072005275516,-9.39236261992316,-10.353475811763929
2022-01-21,44.900001525878906,44.900001525878906,43.04999923706055,43.70000076293945,29679,0.0,0.0,45.9,50.78999984741211,56.91799997329712,-4.793026660262627,-9.627879232335285,-10.766365875048207
2022-01-24,43.70000076293945,44.099998474121094,40.400001525878906,41.29999923706055,97891,0.0,0.0,45.329999923706055,50.37999984741211,56.814999961853026,-8.890361114997386,-10.023818854706604,-11.326234478151074
2022-01-25,41.29999923706055,43.5,41.0,41.0,32548,0.0,0.0,44.679999923706056,50.00599983215332,56.720499954223634,-8.236347202305035,-10.650721766036373,-11.837871893740816
2022-01-26,41.5,44.29999923706055,41.04999923706055,44.0,18167,0.0,0.0,44.27999992370606,49.65999984741211,56.644999961853024,-0.6323394855205381,-10.833668828507689,-12.331185663597651
2022-01-27,43.0,44.349998474121094,42.099998474121094,43.599998474121094,13902,0.0,0.0,43.93499984741211,49.26199981689453,56.56399995803833,-0.7624931704893285,-10.813608845119425,-12.909271173468543
2022-01-28,44.400001525878906,44.900001525878906,43.349998474121094,44.099998474121094,24889,0.0,0.0,43.67499961853027,48.909999771118166,56.48799995422363,0.9730941254788352,-10.703333013874214,-13.415238969774954
2022-01-31,44.099998474121094,45.900001525878906,43.150001525878906,44.79999923706055,44634,0.0,0.0,43.60999946594238,48.58399978637695,56.42049995422363,2.7287314507937745,-10.237939120502979,-13.889455382715092
2022-02-01,44.79999923706055,48.75,44.79999923706055,47.5,48401,0.0,0.0,44.00499954223633,48.33399978637695,56.377499961853026,7.942280409318368,-8.956428731893945,-14.267216852323333
2022-02-02,47.54999923706055,48.900001525878906,46.599998474121094,47.25,18016,0.0,0.0,44.21999969482422,48.09899978637695,56.33374996185303,6.852103858178979,-8.064616954158327,-14.617791609918255
2022-02-03,47.25,47.54999923706055,45.29999923706055,45.54999923706055,22914,0.0,0.0,44.279999542236325,47.88999977111816,56.27249996185303,2.868111354908296,-7.538108678503234,-14.896264065782292
2022-02-04,45.54999923706055,47.0,43.150001525878906,45.20000076293945,27769,0.0,0.0,44.42999954223633,47.705999755859374,56.20399995803833,1.7330660108855926,-6.867061230009493,-15.119920661382693
2022-02-07,45.20000076293945,47.0,45.20000076293945,45.79999923706055,12509,0.0,0.0,44.87999954223633,47.53999977111816,56.140999946594235,2.0499102143671224,-5.595288686765743,-15.320354435542699
2022-02-08,45.5,45.70000076293945,43.25,45.25,22556,0.0,0.0,45.30499954223633,47.34899978637695,56.06624994277954,-0.12139839486160185,-4.31688156743009,-15.548124166141482
2022-02-09,46.0,47.95000076293945,44.5,45.79999923706055,42150,0.0,0.0,45.48499946594238,47.22499977111816,55.98074993133545,0.6925355058078609,-3.6844898117711202,-15.64064463401592
2022-02-10,46.099998474121094,48.29999923706055,45.900001525878906,47.099998474121094,18426,0.0,0.0,45.83499946594238,47.15699974060058,55.92224992752075,2.759897508275674,-2.8034020016756993,-15.673994158462085
2022-02-11,48.0,48.0,46.20000076293945,47.5,6655,0.0,0.0,46.17499961853027,47.09899971008301,55.87374992370606,2.869518987365618,-1.961825298287436,-15.704602296435644
2022-02-14,46.54999923706055,46.54999923706055,41.5,42.70000076293945,72800,0.0,0.0,45.964999771118165,46.932999725341794,55.802749919891355,-7.103228596620717,-2.062514563076075,-15.894826343294355
2022-02-15,42.70000076293945,44.599998474121094,42.70000076293945,44.599998474121094,16488,0.0,0.0,45.67499961853027,46.83499969482422,55.74874990463257,-2.3535876374108433,-2.4767803647965865,-15.989148142436896
2022-02-16,44.599998474121094,46.20000076293945,44.099998474121094,46.0,33117,0.0,0.0,45.54999961853027,46.767999725341795,55.69574991226196,0.9879262024991601,-2.6043450948609532,-16.029499918726533
2022-02-17,46.20000076293945,46.75,41.599998474121094,42.400001525878906,47883,0.0,0.0,45.23499984741211,46.65199974060059,55.630249919891355,-6.267267229128544,-3.037382965505077,-16.13915125713011
2022-02-18,42.29999923706055,42.29999923706055,39.400001525878906,40.5,43307,0.0,0.0,44.76499977111816,46.50199974060059,55.54724992752075,-9.527532208030724,-3.7353231671150318,-16.283884798478056
2022-02-21,40.25,40.25,35.349998474121094,36.45000076293945,125760,0.0,0.0,43.829999923706055,46.273999786376955,55.450999927520755,-16.837780455425072,-5.281583338275444,-16.549746899314588
2022-02-22,33.04999923706055,40.650001525878906,32.29999923706055,36.0,193067,0.0,0.0,42.90499992370606,46.03399978637695,55.35599992752075,-16.09369522429687,-6.797149665879944,-16.840089878873776
2022-02-23,36.0,39.0,33.29999923706055,33.70000076293945,57871,0.0,0.0,41.695000076293944,45.74799980163574,55.24699993133545,-19.17495934458606,-8.8594031278213,-17.1936940313604
2022-02-24,28.200000762939453,32.0,28.0,31.5,144761,0.0,0.0,40.135000228881836,45.43799980163574,55.12199993133545,-21.51488770309746,-11.670847299407312,-17.568303294080238
2022-02-25,31.5,36.45000076293945,31.5,35.25,83191,0.0,0.0,38.910000228881835,45.21299980163574,55.01524993896484,-9.406322815092445,-13.940679893851836,-17.81733273629392
2022-02-28,34.599998474121094,36.79999923706055,33.0,35.75,50099,0.0,0.0,38.21500015258789,44.99299980163574,54.90499994277954,-6.450347096023661,-15.06456488549455,-18.053000913348168
2022-03-01,35.75,35.75,32.400001525878906,32.599998474121094,38166,0.0,0.0,37.01500015258789,44.684999771118164,54.784499931335446,-11.927601405556446,-17.164595855022757,-18.4349591086449
2022-03-02,31.100000381469727,32.900001525878906,31.0,32.45000076293945,73737,0.0,0.0,35.660000228881835,44.362999801635745,54.66174993515015,-9.001681002072823,-19.617698558863044,-18.84087162546512
2022-03-03,32.900001525878906,34.95000076293945,31.0,31.299999237060547,29582,0.0,0.0,34.55,43.998999786376956,54.53324993133545,-9.406659227031696,-21.475487698023933,-19.317114161034784
2022-03-04,31.0,32.849998474121094,28.5,28.700000762939453,137504,0.0,0.0,33.37000007629395,43.59699981689453,54.39324993133545,-13.994603843804192,-23.45803560693059,-19.848510850279784
2022-03-07,28.0,29.700000762939453,26.549999237060547,28.700000762939453,95297,0.0,0.0,32.59500007629394,43.1789998626709,54.24974992752075,-11.94968340002333,-24.511915097707103,-20.407006630704654
2022-03-08,28.600000381469727,30.25,28.200000762939453,29.549999237060547,34901,0.0,0.0,31.95,42.76199981689453,54.11299991607666,-7.511739477118787,-25.284130450379205,-20.976475369664016
2022-03-09,31.049999237060547,31.549999237060547,29.5,30.600000381469727,34964,0.0,0.0,31.63999996185303,42.36999980926514,53.981499910354614,-3.2869771859582313,-25.324521821370784,-21.510147217791893
2022-03-10,30.649999618530273,33.95000076293945,30.649999618530273,32.599998474121094,41250,0.0,0.0,31.749999809265137,42.021999778747556,53.85849989891052,2.677161165235389,-24.444338735819606,-21.977032673355986
2022-03-11,32.650001525878906,34.95000076293945,31.299999237060547,33.70000076293945,57045,0.0,0.0,31.594999885559083,41.71499980926514,53.74349989891052,6.662449390742009,-24.259858492096516,-22.381311437235265
2022-03-14,33.70000076293945,34.849998474121094,33.0,34.400001525878906,36492,0.0,0.0,31.460000038146973,41.410999870300294,53.617499914169315,9.345204971923144,-24.02984681200638,-22.76588812124612
2022-03-15,34.400001525878906,35.0,32.400001525878906,34.75,40899,0.0,0.0,31.675000190734863,41.09999988555908,53.49124991416931,9.70797092580474,-22.931872800651245,-23.16500371274351
2022-03-16,34.79999923706055,35.95000076293945,33.650001525878906,34.79999923706055,57855,0.0,0.0,31.910000038146972,40.80799983978272,53.37324990272522,9.056719509428738,-21.804547727333855,-23.542224027660204
2022-03-17,34.79999923706055,36.0,34.79999923706055,35.70000076293945,28543,0.0,0.0,32.35000019073486,40.54599987030029,53.26574990272522,10.355488570179492,-20.21407711188041,-23.879791527677618
2022-03-18,35.70000076293945,36.400001525878906,33.54999923706055,35.95000076293945,46756,0.0,0.0,33.07500019073486,40.30799991607666,53.16049990653992,8.692367515117812,-17.944328025209085,-24.176785419736273
2022-03-21,36.20000076293945,36.20000076293945,34.400001525878906,35.349998474121094,31858,0.0,0.0,33.73999996185303,40.07499988555908,53.04974989891052,4.771779828359078,-15.80786011677283,-24.457702511464436
2022-03-22,35.349998474121094,35.54999923706055,33.45000076293945,34.900001525878906,25749,0.0,0.0,34.275000190734865,39.82299991607666,52.93424990653992,1.823490391439853,-13.931646880028376,-24.768935072495264
2022-03-23,35.0,36.95000076293945,33.0,34.29999923706055,22413,0.0,0.0,34.64500007629395,39.54899990081787,52.815249910354616,-0.9958171120613414,-12.399807420724455,-25.118218756995507
2022-03-24,34.849998474121094,35.0,32.0,34.70000076293945,33021,0.0,0.0,34.85500030517578,39.30199993133545,52.68824992179871,-0.44469815199889323,-11.314944872853873,-25.40651855078026
2022-03-25,34.900001525878906,35.650001525878906,33.650001525878906,35.0,18720,0.0,0.0,34.98500022888184,39.06799991607666,52.56124991416931,0.04287486357018684,-10.451007719785133,-25.671478551455035
2022-03-28,35.0,36.20000076293945,34.0,35.0,20471,0.0,0.0,35.045000076293945,38.85899990081787,52.435249910354614,-0.12840655213576513,-9.814971652020441,-25.89145666845727
2022-03-29,36.150001525878906,38.20000076293945,35.5,37.5,102341,0.0,0.0,35.320000076293944,38.73799991607666,52.26774991035462,6.172140201011005,-8.823377167606973,-25.885464779874933
2022-03-30,37.599998474121094,37.79999923706055,35.900001525878906,36.5,22773,0.0,0.0,35.49000015258789,38.56599994659424,52.097749910354615,2.8458716344594404,-7.97593683105834,-25.973770435469213
2022-03-31,36.099998474121094,40.95000076293945,35.79999923706055,37.0,37502,0.0,0.0,35.62000007629395,38.40699993133545,51.936749925613405,3.874227739332539,-7.256489337943959,-26.050436374351477
2022-04-01,37.0,37.599998474121094,36.0,37.0,17115,0.0,0.0,35.725,38.27299991607666,51.7562499332428,3.568929321203635,-6.657434540443124,-26.051443129201513
2022-04-04,37.0,37.0,36.349998474121094,36.650001525878906,10844,0.0,0.0,35.85500030517578,38.17999996185303,51.57849995613098,2.21726736560191,-6.089574800943525,-25.976908994394503
2022-04-05,36.650001525878906,36.650001525878906,34.54999923706055,35.04999923706055,57776,0.0,0.0,35.87000007629395,38.06099994659424,51.39074995994568,-2.28603523136129,-5.7565483654518195,-25.93803364173659
2022-04-06,35.75,35.95000076293945,33.29999923706055,33.70000076293945,20061,0.0,0.0,35.81000022888183,37.854999961853025,51.20524994850159,-5.8922073511761734,-5.4021918769831325,-26.072033629511125
2022-04-07,34.0,37.0,33.20000076293945,34.79999923706055,34766,0.0,0.0,35.820000076293944,37.678999977111815,51.0277499294281,-2.8475735261330843,-4.933782483471228,-26.159785549583788
2022-04-08,36.79999923706055,36.79999923706055,34.5,35.150001525878906,21892,0.0,0.0,35.83500022888184,37.50000003814697,50.85799994468689,-1.9115353666185997,-4.439999486857087,-26.26528750849043
2022-04-11,35.150001525878906,35.650001525878906,34.29999923706055,35.04999923706055,16280,0.0,0.0,35.84000015258789,37.30500003814697,50.6967499256134,-2.204243616528836,-3.9270872109932076,-26.41540119853038
2022-04-12,35.5,35.5,33.54999923706055,34.900001525878906,14828,0.0,0.0,35.58000030517578,37.05300006866455,50.5312499332428,-1.9111826123226732,-3.9753859626996233,-26.673098097483162
2022-04-13,35.70000076293945,35.75,33.79999923706055,34.95000076293945,12731,0.0,0.0,35.42500038146973,36.80700008392334,50.361999921798706,-1.340859882612002,-3.7547197524995948,-26.91513414662513
2022-04-14,35.04999923706055,35.599998474121094,34.25,35.54999923706055,13843,0.0,0.0,35.28000030517578,36.60700008392334,50.18474991798401,0.7653030882915094,-3.6249891433478414,-27.055529530884442
2022-04-19,35.54999923706055,35.54999923706055,33.79999923706055,34.5,27012,0.0,0.0,35.03000030517578,36.39300006866455,50.00474991798401,-1.5129897246888508,-3.745225073275421,-27.220913756483057
2022-04-20,35.0,37.0,34.70000076293945,35.29999923706055,50306,0.0,0.0,34.89500007629395,36.18300006866455,49.83724989891052,1.1606223237745108,-3.559682696090321,-27.39767916155515
2022-04-21,35.29999923706055,35.599998474121094,34.0,34.599998474121094,24327,0.0,0.0,34.85,35.97000003814697,49.667749891281126,-0.7173644931962917,-3.1137059687494713,-27.578760630625453
2022-04-22,34.599998474121094,35.099998474121094,33.04999923706055,33.849998474121094,21523,0.0,0.0,34.864999771118164,35.73100002288818,49.49949988365174,-2.9112327654104497,-2.4236664275147204,-27.815432263207363
2022-04-25,33.849998474121094,33.849998474121094,32.20000076293945,32.349998474121094,25243,0.0,0.0,34.619999694824216,35.43600002288818,49.32174986839294,-6.556907107779361,-2.3027438975530763,-28.15340064486079
2022-04-26,32.349998474121094,32.45000076293945,30.25,30.25,28827,0.0,0.0,34.12999954223633,35.09100002288818,49.12949988365173,-11.368296496560967,-2.7385953094099342,-28.574481511127665
2022-04-27,31.799999237060547,31.899999618530273,29.850000381469727,30.549999237060547,28357,0.0,0.0,33.67999954223633,34.8479999923706,48.94274987220764,-9.29335020106106,-3.351700098685683,-28.79844290858043
2022-04-28,30.549999237060547,30.899999618530273,27.899999618530273,29.700000762939453,36392,0.0,0.0,33.159999465942384,34.550000038146976,48.76324988365173,-10.43425439905869,-4.023156499768102,-29.147462237273608
2022-04-29,29.299999237060547,30.649999618530273,29.0,29.649999618530273,37882,0.0,0.0,32.62999935150147,34.223000030517575,48.57849988937378,-9.132699332505718,-4.654766319713601,-29.551138655058335
2022-05-02,30.0,30.200000762939453,27.100000381469727,29.950000762939453,73844,0.0,0.0,32.06999950408935,33.97400001525879,48.40874988555908,-6.6105356218654485,-5.604287132260815,-29.818472702610226
2022-05-03,29.950000762939453,30.950000762939453,28.549999237060547,29.0,24129,0.0,0.0,31.519999504089355,33.74400001525879,48.23474988937378,-7.994922410333206,-6.590802839508532,-30.042137478372894
2022-05-04,31.950000762939453,31.950000762939453,27.5,27.5,54429,0.0,0.0,30.7399995803833,33.565,48.05624988555908,-10.540011791187219,-8.416506538408154,-30.154766383287246
2022-05-05,27.5,29.0,27.149999618530273,27.299999237060547,26481,0.0,0.0,30.009999656677245,33.390999984741214,47.88124988555908,-9.03032472715714,-10.125483901677084,-30.262889827335325
2022-05-06,28.0,28.450000762939453,26.299999237060547,26.899999618530273,18402,0.0,0.0,29.314999771118163,33.25499996185303,47.69474989891052,-8.238103944886282,-11.847843016852986,-30.27534470285027
2022-05-09,26.899999618530273,26.899999618530273,24.0,25.899999618530273,54712,0.0,0.0,28.669999885559083,33.14299995422363,47.500749912261966,-9.661668217948067,-13.496062742788997,-30.226364814362615
2022-05-10,25.899999618530273,25.899999618530273,24.700000762939453,25.450000762939453,30834,0.0,0.0,28.189999961853026,32.94699996948242,47.30949991226196,-9.719755951122263,-14.438340401358623,-30.358595988999205
2022-05-11,25.299999237060547,26.100000381469727,24.200000762939453,25.75,67633,0.0,0.0,27.710000038146973,32.746999969482424,47.11224992752075,-7.073258879280904,-15.381561474423705,-30.491538782669824
2022-05-12,27.75,27.75,24.350000381469727,25.899999618530273,21838,0.0,0.0,27.329999923706055,32.612999992370604,46.90774991035462,-5.232346539216044,-16.19906193818551,-30.474175259531112
2022-05-13,26.950000762939453,27.200000762939453,25.350000381469727,26.0,33022,0.0,0.0,26.964999961853028,32.483999977111814,46.70274991035461,-3.5787130102658953,-16.989902780284037,-30.445209244713688
2022-05-16,26.0,27.899999618530273,25.549999237060547,27.299999237060547,22257,0.0,0.0,26.699999809265137,32.403999977111816,46.51024989128113,2.2471888842006846,-17.602765621144403,-30.32933589293333
2022-05-17,28.0,29.450000762939453,28.0,28.100000381469727,19383,0.0,0.0,26.60999984741211,32.39199996948242,46.32574989318848,5.5994007613740155,-17.850086834766998,-30.077764430867447
2022-05-18,28.700000762939453,28.899999618530273,28.0,28.0,8151,0.0,0.0,26.65999984741211,32.37799995422363,46.14224990844727,5.026257165256378,-17.66013995582091,-29.83003642330803
2022-05-19,28.0,28.100000381469727,26.600000381469727,27.350000381469727,20962,0.0,0.0,26.664999961853027,32.333999977111816,45.96299990653992,2.5689121342458705,-17.53262825283506,-29.652111387727064
2022-05-20,27.5,28.600000381469727,27.049999237060547,27.5,7137,0.0,0.0,26.725,32.27199996948242,45.77549990653992,2.8999064546304902,-17.188274587034787,-29.49940462611586
2022-05-23,27.549999237060547,28.600000381469727,26.049999237060547,27.899999618530273,29953,0.0,0.0,26.925,32.17799999237061,45.594999904632566,3.6211684996481805,-16.324818178929988,-29.426472070019145
2022-05-24,27.850000381469727,27.950000762939453,26.399999618530273,26.399999618530273,12936,0.0,0.0,27.01999988555908,32.03199996948242,45.407999906539914,-2.2945975930968388,-15.64685342375868,-29.457364263099834
2022-05-25,27.950000762939453,27.950000762939453,26.450000762939453,26.75,7633,0.0,0.0,27.119999885559082,31.878999938964842,45.23124991416931,-1.364306368438078,-14.928322916394132,-29.519966838284724
2022-05-27,26.75,27.399999618530273,26.450000762939453,27.049999237060547,13186,0.0,0.0,27.23499984741211,31.724999923706054,45.060999917984006,-0.679275239170382,-14.152876555056688,-29.59543733727823
2022-05-30,27.100000381469727,28.149999618530273,27.049999237060547,27.5,25656,0.0,0.0,27.38499984741211,31.578999938964845,44.88499991416931,0.4199384817552108,-13.280978180622565,-29.64464743377225
2022-05-31,28.149999618530273,29.5,27.600000381469727,29.399999618530273,13118,0.0,0.0,27.594999885559083,31.45299991607666,44.72999990463257,6.541039102941893,-12.265920709666954,-29.682539720240076
2022-06-01,29.399999618530273,29.850000381469727,28.25,28.799999237060547,16124,0.0,0.0,27.664999771118165,31.309999885559083,44.57749990463257,4.102654890051017,-11.641648443831771,-29.76277280569228
2022-06-02,29.149999618530273,29.950000762939453,28.549999237060547,29.600000381469727,15722,0.0,0.0,27.824999809265137,31.194999923706053,44.43249991416931,6.379157535927645,-10.803013696691655,-29.792381738669366
2022-06-03,29.950000762939453,30.100000381469727,29.049999237060547,30.0,15621,0.0,0.0,28.089999771118165,31.096999893188478,44.28549990653992,6.799573671928884,-9.669743487792111,-29.780628063778074
2022-06-07,29.899999618530273,29.950000762939453,29.0,29.950000762939453,12192,0.0,0.0,28.33499984741211,31.009999923706054,44.14024991035461,5.699667987380788,-8.626249864157533,-29.746659824797245
2022-06-08,31.0,31.799999237060547,30.549999237060547,31.299999237060547,22676,0.0,0.0,28.674999809265138,30.941999893188477,44.00074990272522,9.15431367133697,-7.326611375311886,-29.67847147697803
2022-06-09,31.299999237060547,31.950000762939453,30.5,30.700000762939453,23816,0.0,0.0,29.104999923706053,30.855999908447266,43.849749898910524,5.480160946278753,-5.674747180245656,-29.632438087830682
2022-06-10,30.25,31.0,29.799999237060547,30.700000762939453,32268,0.0,0.0,29.5,30.769999923706056,43.69074990272522,4.067799196404926,-4.1273965773643475,-29.57319342832619
2022-06-13,30.25,30.25,28.549999237060547,29.200000762939453,14196,0.0,0.0,29.71500015258789,30.603999938964844,43.52474989891052,-1.733129352192132,-2.9048483471112654,-29.68598323931805
2022-06-14,29.200000762939453,29.200000762939453,28.0,29.100000381469727,14050,0.0,0.0,29.875000190734863,30.45599994659424,43.36174989700317,-2.5941416044090495,-1.9076692831566273,-29.762982308287512
2022-06-15,29.100000381469727,29.100000381469727,27.899999618530273,28.899999618530273,11576,0.0,0.0,29.825000190734862,30.293999938964845,43.211249895095825,-3.1014268777504985,-1.548160524113373,-29.893256935382002
2022-06-16,28.0,29.299999237060547,27.649999618530273,28.649999618530273,13604,0.0,0.0,29.810000228881837,30.126999931335448,43.05599988937378,-3.891313657984076,-1.0522113160158897,-30.028335171073824
2022-06-17,28.649999618530273,28.649999618530273,26.850000381469727,28.100000381469727,10105,0.0,0.0,29.660000228881835,29.955999908447264,42.90049988746643,-5.259608345832164,-0.988114836660689,-30.173308033645917
2022-06-20,28.100000381469727,29.700000762939453,28.100000381469727,29.0,11557,0.0,0.0,29.560000228881837,29.834999923706054,42.753999891281126,-1.8944527217380869,-0.9217351953324793,-30.2170557150833
2022-06-21,29.0,29.600000381469727,28.299999237060547,29.600000381469727,14408,0.0,0.0,29.525000190734865,29.75299991607666,42.615499897003176,0.25402265961169207,-0.7663083587702336,-30.18268003898515
2022-06-22,29.700000762939453,29.700000762939453,27.899999618530273,28.75,17829,0.0,0.0,29.27000026702881,29.63199993133545,42.46474988937378,-1.7765639299107339,-1.2216511377749797,-30.219770495456395
2022-06-23,28.649999618530273,28.649999618530273,27.549999237060547,27.899999618530273,9914,0.0,0.0,28.99000015258789,29.486999893188475,42.300249891281126,-3.759919035255035,-1.6854876467625766,-30.291192205778678
2022-06-27,27.899999618530273,31.200000762939453,27.600000381469727,28.950000762939453,10988,0.0,0.0,28.815000152587892,29.364999923706055,42.15249989509582,0.46850810215746813,-1.8729772605044475,-30.336278994635645
2022-06-28,28.950000762939453,28.950000762939453,27.950000762939453,28.700000762939453,6013,0.0,0.0,28.76500015258789,29.240999908447264,42.00449990272522,-0.2259669365674953,-1.6278504748459859,-30.386030124953038
2022-06-29,28.700000762939453,31.200000762939453,28.149999618530273,30.649999618530273,49164,0.0,0.0,28.920000076293945,29.154999885559082,41.87174989700318,5.982017765118986,-0.8060360493485574,-30.370715441138636
2022-06-30,30.75,31.0,29.600000381469727,30.049999237060547,17935,0.0,0.0,29.035000038146972,29.044999885559083,41.74349988937378,3.49577819039105,-0.0344288085781079,-30.420305047414644
2022-07-01,30.049999237060547,30.5,29.600000381469727,30.5,6958,0.0,0.0,29.220000076293946,28.96499988555908,41.61449989318848,4.3805609868718385,0.8803735257806755,-30.396856961147545
2022-07-04,29.899999618530273,30.5,28.850000381469727,30.0,13079,0.0,0.0,29.410000038146972,28.85899990081787,41.49149990081787,2.006120234912458,1.9092835483653945,-30.44599503560244
2022-07-05,30.0,31.200000762939453,29.200000762939453,29.850000381469727,17968,0.0,0.0,29.495000076293945,28.763999938964844,41.36074990272522,1.2035948610188574,2.5413716412189924,-30.455806515564138
2022-07-06,29.850000381469727,30.600000381469727,29.850000381469727,30.350000381469727,16580,0.0,0.0,29.570000076293944,28.693999977111815,41.23149990081787,2.6378096150263564,3.0529033940227324,-30.407576619489806
2022-07-07,30.350000381469727,30.799999237060547,30.350000381469727,30.75,8708,0.0,0.0,29.770000076293947,28.662000007629395,41.12274990081787,3.291904337233892,3.8657458250283265,-30.301353686808408
2022-07-08,30.0,30.799999237060547,29.350000381469727,30.450000762939453,14426,0.0,0.0,30.025000190734865,28.666000022888184,41.01849990844727,1.4154889908568107,4.740808507505741,-30.114460336505957
2022-07-11,30.0,30.799999237060547,29.700000762939453,30.75,20019,0.0,0.0,30.205000114440917,28.670000038146974,40.910249900817874,1.8043366445760083,5.354028860312326,-29.919763121335013
2022-07-12,30.0,30.799999237060547,29.799999237060547,30.799999237060547,6852,0.0,0.0,30.414999961853027,28.692000007629396,40.79924989700317,1.2658204033877747,6.005158071119037,-29.67517765630071
2022-07-13,30.799999237060547,30.799999237060547,29.850000381469727,30.450000762939453,6167,0.0,0.0,30.395000076293947,28.708000030517578,40.691499900817874,0.18095307289833903,5.876410909791802,-29.44963911261338
2022-07-14,30.049999237060547,30.450000762939453,29.549999237060547,30.25,12798,0.0,0.0,30.41500015258789,28.71400001525879,40.58974990844727,-0.5424959781690177,5.92394001680427,-29.258002131018245
2022-07-15,30.350000381469727,30.799999237060547,29.049999237060547,30.799999237060547,30254,0.0,0.0,30.445000076293944,28.75,40.499749908447264,1.1660343566332383,5.895652439283284,-29.011907320436443
2022-07-18,30.799999237060547,31.5,29.700000762939453,30.799999237060547,13136,0.0,0.0,30.525,28.81599998474121,40.412999897003175,0.9008984015087578,5.930732982245092,-28.696211471106203
2022-07-19,30.75,30.75,29.549999237060547,30.299999237060547,6613,0.0,0.0,30.56999988555908,28.87599998474121,40.30449989318848,-0.8832209666643789,5.866463158723588,-28.35539440691262
2022-07-20,30.299999237060547,30.299999237060547,29.549999237060547,30.0,8235,0.0,0.0,30.53499984741211,28.937999992370607,40.20949989318848,-1.7520872771756422,5.518694641863798,-28.03193258001021
2022-07-21,30.0,31.450000762939453,30.0,31.049999237060547,19635,0.0,0.0,30.564999771118163,29.040999984741212,40.12099988937378,1.5867805318967314,5.2477524437095635,-27.616460046318913
2022-07-22,31.049999237060547,43.79999923706055,30.049999237060547,41.400001525878906,264516,0.0,0.0,31.65999984741211,29.36,40.08649990081787,30.76437689642928,7.833786946226533,-26.75838481123921
2022-07-25,43.79999923706055,44.900001525878906,39.25,40.099998474121094,88867,0.0,0.0,32.59499969482422,29.646999969482422,40.04774990081787,23.02500030545667,9.94366960696314,-25.9708721640889
2022-07-26,41.54999923706055,41.54999923706055,37.150001525878906,38.20000076293945,54124,0.0,0.0,33.33499984741211,29.892999992370605,39.999749908447264,14.594273099734334,11.514400882882216,-25.267032766978094
2022-07-27,38.150001525878906,39.0,36.599998474121094,37.79999923706055,46035,0.0,0.0,34.06999969482422,30.128999977111818,39.94949991226196,10.94804689065781,13.08041992998862,-24.582285026641536
2022-07-28,37.70000076293945,37.70000076293945,36.20000076293945,37.5,16792,0.0,0.0,34.79499969482422,30.332999992370606,39.904749908447265,7.774106420176663,14.710050781577497,-23.986492680788498
2022-07-29,38.0,38.0,36.70000076293945,37.70000076293945,31009,0.0,0.0,35.48499984741211,30.525,39.857249908447265,6.2420767227053515,16.248975749097834,-23.414184194553293
2022-08-01,37.70000076293945,37.70000076293945,36.400001525878906,36.5,16407,0.0,0.0,36.054999923706056,30.695,39.79524990081787,1.2342257030525126,17.462127133754866,-22.867678739293062
