Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2021-09-20,12.550000190734863,12.899999618530273,12.199999809265137,12.399999618530273,106248,0.0,0.0,13.199999809265137,13.67899995803833,13.23074996471405,-6.060607593140567,-3.501719060184031,3.3879409294238605
2021-09-21,12.199999809265137,12.75,11.899999618530273,12.399999618530273,66354,0.0,0.0,13.074999809265137,13.640999946594238,13.251349964141845,-5.162525434658502,-4.149256942636493,2.9404549989758513
2021-09-22,12.399999618530273,12.5,12.050000190734863,12.5,100416,0.0,0.0,12.974999809265137,13.604999942779541,13.271949963569641,-3.660884903643321,-4.630651496979668,2.50942762837483
2021-09-23,12.5,13.100000381469727,12.399999618530273,12.800000190734863,40535,0.0,0.0,12.904999828338623,13.57999994277954,13.293549966812133,-0.813635327396025,-4.970545782658962,2.1548042222170984
2021-09-24,13.0,13.0,12.350000381469727,12.600000381469727,48917,0.0,0.0,12.814999866485596,13.55399995803833,13.314549970626832,-1.6777174190859483,-5.452265706364143,1.7984084174061337
2021-09-27,13.050000190734863,13.050000190734863,12.199999809265137,12.5,119214,0.0,0.0,12.744999885559082,13.527999954223633,13.335949969291686,-1.922321598736795,-5.78799579623067,1.4400922721978908
2021-09-28,12.5,12.5,11.800000190734863,12.100000381469727,122265,0.0,0.0,12.664999961853027,13.491999969482421,13.355949969291688,-4.461110004619654,-6.129558327156735,1.0186471235931776
2021-09-29,11.350000381469727,12.050000190734863,11.300000190734863,11.550000190734863,94667,0.0,0.0,12.489999961853027,13.446999969482421,13.372299971580505,-7.52601900711859,-7.116829105386173,0.5586174260274803
2021-09-30,11.600000381469727,12.100000381469727,11.300000190734863,12.0,74930,0.0,0.0,12.375,13.40799997329712,13.39089997291565,-3.0303030303030303,-7.704355424779269,0.12769866413800743
2021-10-01,12.149999618530273,12.449999809265137,11.199999809265137,11.399999618530273,74749,0.0,0.0,12.225,13.360999965667725,13.406899971961975,-6.74846937807547,-8.502357372852167,-0.3423610707191173
2021-10-04,11.399999618530273,11.600000381469727,10.800000190734863,11.050000190734863,181892,0.0,0.0,12.09000005722046,13.308999977111817,13.42174997329712,-8.602149392584009,-9.159214982250626,-0.8400543625802965
2021-10-05,11.449999809265137,12.300000190734863,10.699999809265137,12.050000190734863,273369,0.0,0.0,12.055000114440919,13.27299997329712,13.441099972724915,-0.041475932464454246,-9.176522725130694,-1.25064168683299
2021-10-06,12.100000381469727,12.100000381469727,11.350000381469727,12.050000190734863,122172,0.0,0.0,12.010000133514405,13.240999984741212,13.459149975776672,0.333056259581853,-9.296879787368011,-1.6208303750837114
2021-10-07,12.050000190734863,12.149999618530273,11.550000190734863,11.75,40248,0.0,0.0,11.905000114440918,13.20099998474121,13.472399973869324,-1.301974909289595,-9.817437101721948,-2.0144888041812368
2021-10-08,11.600000381469727,12.199999809265137,11.399999618530273,12.199999809265137,156529,0.0,0.0,11.86500005722046,13.168999977111817,13.489399971961975,2.8234281536375767,-9.902042084879296,-2.375198270613345
2021-10-11,12.199999809265137,12.199999809265137,11.5,11.899999618530273,24208,0.0,0.0,11.805000019073486,13.131999969482422,13.504099969863892,0.8047403583506632,-10.105086456691776,-2.755459462029004
2021-10-12,11.600000381469727,12.449999809265137,11.5,11.699999809265137,68396,0.0,0.0,11.764999961853027,13.09399995803833,13.517099967002869,-0.552487486601339,-10.149686882879799,-3.1301093429610303
2021-10-13,11.5,11.699999809265137,11.199999809265137,11.699999809265137,121782,0.0,0.0,11.779999923706054,13.054999961853028,13.529599967002868,-0.6791181235911993,-9.766373357890078,-3.507864285029379
2021-10-14,11.649999618530273,11.699999809265137,11.399999618530273,11.399999618530273,183490,0.0,0.0,11.719999885559082,13.007999954223633,13.540699963569642,-2.7303777316849622,-9.901599578698834,-3.9340655267394062
2021-10-15,11.449999809265137,11.699999809265137,11.300000190734863,11.600000381469727,82149,0.0,0.0,11.739999961853027,12.964999961853028,13.552399964332581,-1.1925006885707239,-9.448515261120892,-4.33428768355038
2021-10-18,11.600000381469727,11.600000381469727,11.399999618530273,11.399999618530273,56490,0.0,0.0,11.774999904632569,12.920999946594238,13.561699962615966,-3.1847158313331403,-8.869282924683668,-4.724334101092601
2021-10-19,11.399999618530273,11.850000381469727,11.25,11.399999618530273,187539,0.0,0.0,11.70999984741211,12.875999946594238,13.571999959945678,-2.6473119805406844,-9.055608139316124,-5.128205241714621
2021-10-20,11.550000190734863,11.550000190734863,11.100000381469727,11.5,158644,0.0,0.0,11.654999828338623,12.82999994277954,13.581999959945678,-1.3298998766327512,-9.158223847866685,-5.536739945397152
2021-10-21,11.399999618530273,11.649999618530273,10.75,11.399999618530273,550485,0.0,0.0,11.61999979019165,12.785999927520752,13.592499957084655,-1.893288946933353,-9.119350414036743,-5.9334194012157475
2021-10-22,11.0,11.600000381469727,10.699999809265137,11.350000381469727,306636,0.0,0.0,11.53499984741211,12.73999994277954,13.603049960136413,-1.6038098690039224,-9.458399535161469,-6.344533173707596
2021-10-25,11.449999809265137,11.449999809265137,11.100000381469727,11.100000381469727,46890,0.0,0.0,11.454999923706055,12.691999950408935,13.611649961471558,-3.099079394157469,-9.746297128397199,-6.756344849197106
2021-10-26,11.100000381469727,11.100000381469727,10.699999809265137,10.75,242148,0.0,0.0,11.359999942779542,12.63899995803833,13.619099960327148,-5.3697178332052715,-10.119471631498435,-7.196510820420434
2021-10-27,11.199999809265137,11.199999809265137,10.5,11.0,188690,0.0,0.0,11.289999961853027,12.594999961853027,13.627399959564208,-2.5686444892195524,-10.361254497439496,-7.575913239316096
2021-10-28,10.649999618530273,10.850000381469727,10.5,10.699999809265137,91356,0.0,0.0,11.219999980926513,12.542999954223633,13.635499958992005,-4.634582643006709,-10.547715683054145,-8.012174163426378
2021-10-29,10.649999618530273,11.0,10.100000381469727,10.300000190734863,322073,0.0,0.0,11.089999961853028,12.48399995803833,13.640999960899354,-7.123532676605741,-11.166292861830064,-8.481782905780042
2021-11-01,10.399999618530273,11.0,9.899999618530273,10.949999809265137,759078,0.0,0.0,11.044999980926514,12.434999961853027,13.647249960899353,-0.8601192560021007,-11.178126137439724,-8.88274196280962
2021-11-02,10.949999809265137,11.300000190734863,10.550000190734863,11.100000381469727,1000472,0.0,0.0,11.015000057220458,12.361999969482422,13.650999960899354,0.77167792834962,-10.896294415040035,-9.442531646831895
2021-11-03,11.300000190734863,11.300000190734863,10.649999618530273,10.850000381469727,89309,0.0,0.0,10.950000095367432,12.291999969482422,13.652749962806702,-0.9132393883723546,-10.917669032271379,-9.966856472368443
2021-11-04,10.850000381469727,11.800000190734863,10.699999809265137,11.5,209042,0.0,0.0,10.960000133514404,12.240999965667724,13.65824996471405,4.9270060210523114,-10.464829962798254,-10.376512384147144
2021-11-05,11.399999618530273,11.800000190734863,11.350000381469727,11.699999809265137,69802,0.0,0.0,10.995000076293945,12.194999961853027,13.661249961853027,6.412002983894699,-9.840097493339742,-10.732912464776517
2021-11-08,11.899999618530273,12.100000381469727,11.300000190734863,11.899999618530273,108698,0.0,0.0,11.075,12.152999954223633,13.663749961853027,7.449206487858007,-8.870237458109981,-11.056628025594458
2021-11-09,11.899999618530273,11.899999618530273,11.25,11.600000381469727,52818,0.0,0.0,11.160000038146972,12.107999954223633,13.666749963760376,3.9426553926411376,-7.829533528747415,-11.40541835966871
2021-11-10,11.350000381469727,11.649999618530273,11.0,11.600000381469727,31388,0.0,0.0,11.220000076293946,12.060999965667724,13.6649999666214,3.386811966059252,-6.972886922873137,-11.738016866971542
2021-11-11,11.25,11.5,11.100000381469727,11.5,26373,0.0,0.0,11.300000095367432,12.01299997329712,13.662249965667725,1.769910645527873,-5.935235823812261,-12.071584083990954
2021-11-12,11.449999809265137,11.449999809265137,10.949999809265137,11.199999809265137,358020,0.0,0.0,11.390000057220458,11.957999973297119,13.6612499666214,-1.6681321071186015,-4.749957495777184,-12.467746344484146
2021-11-15,11.199999809265137,11.649999618530273,10.949999809265137,11.649999618530273,103054,0.0,0.0,11.460000038146973,11.91399995803833,13.65324996471405,1.6579369960806982,-3.8106422821081627,-12.738725293763023
2021-11-16,11.649999618530273,11.649999618530273,11.25,11.649999618530273,52893,0.0,0.0,11.514999961853027,11.87399995803833,13.646249961853027,1.1723808695134543,-3.0234124764525703,-12.987084428094716
2021-11-17,11.600000381469727,11.699999809265137,11.350000381469727,11.649999618530273,44367,0.0,0.0,11.594999885559082,11.836999950408936,13.639999961853027,0.4743400906772826,-2.044437491456557,-13.218475194182838
2021-11-18,11.399999618530273,11.449999809265137,11.149999618530273,11.399999618530273,51493,0.0,0.0,11.58499984741211,11.79499994277954,13.634999961853028,-1.5968945301554107,-1.7804162474454661,-13.49468297925413
2021-11-19,11.449999809265137,11.449999809265137,10.850000381469727,11.350000381469727,91447,0.0,0.0,11.549999904632568,11.751999950408935,13.620249962806701,-1.7315976174391452,-1.7188567616470978,-13.716708705783393
2021-11-22,10.949999809265137,11.199999809265137,10.899999618530273,11.100000381469727,19512,0.0,0.0,11.469999980926513,11.709999961853027,13.6024999666214,-3.2258029648828206,-2.04953015976386,-13.912883730287067
2021-11-23,11.0,11.350000381469727,10.850000381469727,10.949999809265137,75120,0.0,0.0,11.404999923706054,11.670999965667725,13.5849999666214,-3.989479329106957,-2.2791538235297475,-14.089068867548091
2021-11-24,10.899999618530273,11.449999809265137,10.25,10.600000381469727,225776,0.0,0.0,11.304999923706054,11.616999969482421,13.564749970436097,-6.236174674870867,-2.68571960571562,-14.35890823788665
2021-11-25,10.449999809265137,10.800000190734863,10.25,10.649999618530273,90624,0.0,0.0,11.219999885559082,11.566999969482422,13.543749966621398,-5.080216335496028,-2.999914280615906,-14.595293046687075
2021-11-26,10.300000190734863,10.5,10.149999618530273,10.399999618530273,42662,0.0,0.0,11.139999866485596,11.516999969482422,13.518999962806701,-6.64273121027222,-3.273422801040161,-14.80878762358278
2021-11-29,10.050000190734863,10.399999618530273,10.0,10.350000381469727,106561,0.0,0.0,11.00999994277954,11.475999984741211,13.496499962806702,-5.994546455403459,-4.0606486805618385,-14.970547798566528
2021-11-30,9.9399995803833,10.649999618530273,9.880000114440918,10.149999618530273,60922,0.0,0.0,10.859999942779542,11.430999984741211,13.475499958992005,-6.537756243003705,-4.995188896193463,-15.171978631386725
2021-12-01,10.300000190734863,10.600000381469727,9.899999618530273,10.399999618530273,75954,0.0,0.0,10.734999942779542,11.388999977111816,13.458249955177306,-3.120636479132844,-5.742383314132945,-15.375327289633695
2021-12-02,9.979999542236328,10.199999809265137,9.899999618530273,9.960000038146973,107793,0.0,0.0,10.590999984741211,11.332199974060059,13.438049955368042,-5.957888277814562,-6.540653986123515,-15.670800363908219
2021-12-03,9.960000038146973,10.399999618530273,9.760000228881836,10.050000190734863,94845,0.0,0.0,10.460999965667725,11.28119997024536,13.417299957275391,-3.928876553692133,-7.270503197717866,-15.9204906637848
2021-12-06,10.050000190734863,10.25,9.699999809265137,9.979999542236328,99505,0.0,0.0,10.348999881744385,11.230799961090089,13.399449954032898,-3.5655652113686163,-7.8516230580258135,-16.18461952081921
2021-12-07,9.979999542236328,9.979999542236328,9.699999809265137,9.899999618530273,87810,0.0,0.0,10.243999862670899,11.186799945831298,13.38394995212555,-3.3580656848128347,-8.427790679422394,-16.41630470939795
2021-12-08,9.539999961853027,10.449999809265137,9.539999961853027,9.9399995803833,279753,0.0,0.0,10.177999782562257,11.154599933624267,13.367149949073792,-2.3383789277213025,-8.755133818095626,-16.55214480183812
2021-12-09,9.9399995803833,10.050000190734863,9.800000190734863,9.899999618530273,36703,0.0,0.0,10.102999782562256,11.112599925994873,13.351899948120117,-2.009305833920334,-9.08518393675755,-16.7713960621801
2021-12-10,9.899999618530273,10.25,9.800000190734863,9.899999618530273,44289,0.0,0.0,10.052999782562257,11.082599925994874,13.333149948120116,-1.5219354157091929,-9.290240108890252,-16.87935732277994
2021-12-13,9.9399995803833,10.199999809265137,9.84000015258789,9.899999618530273,38195,0.0,0.0,10.007999706268311,11.05959991455078,13.31214994430542,-1.07913759899887,-9.508483276134704,-16.921008546168153
2021-12-14,10.0,10.0,9.760000228881836,9.960000038146973,25558,0.0,0.0,9.98899974822998,11.017799911499024,13.289949946403503,-0.290316456241245,-9.33761886704176,-17.09675389348899
2021-12-15,9.819999694824219,10.149999618530273,9.600000381469727,9.680000305175781,32941,0.0,0.0,9.916999816894531,10.970399913787842,13.26759994983673,-2.3898307562232612,-9.602203248482988,-17.31436013095313
2021-12-16,9.680000305175781,9.9399995803833,9.680000305175781,9.899999618530273,36556,0.0,0.0,9.910999774932861,10.933399906158447,13.247849946022034,-0.11098937193409841,-9.351163773399522,-17.47038235859965
2021-12-17,10.0,10.0,9.579999923706055,9.899999618530273,35297,0.0,0.0,9.895999717712403,10.88739990234375,13.226599946022034,0.040419370775760445,-9.105940752832332,-17.68557341436648
2021-12-20,9.899999618530273,9.899999618530273,9.5,9.720000267028809,37793,0.0,0.0,9.86999979019165,10.84379991531372,13.204199948310851,-1.5197520400345372,-8.980248000950846,-17.876130642046853
2021-12-21,9.699999809265137,9.899999618530273,9.5,9.899999618530273,52506,0.0,0.0,9.86999979019165,10.807799911499023,13.18219994544983,0.30394963501858563,-8.67706775649681,-18.01216825549965
2021-12-22,9.800000190734863,10.5,9.699999809265137,10.300000190734863,211178,0.0,0.0,9.905999851226806,10.779799919128418,13.16219994544983,3.977390928985957,-8.105902469962189,-18.100317851082384
2021-12-23,10.449999809265137,10.699999809265137,9.920000076293945,10.699999809265137,86164,0.0,0.0,9.985999870300294,10.765799922943115,13.141949944496155,7.150009495677792,-7.243308051647709,-18.080650372193592
2021-12-27,10.699999809265137,11.0,10.100000381469727,10.699999809265137,198527,0.0,0.0,10.06599988937378,10.747799911499023,13.12344994544983,6.298429633012832,-6.343624069478519,-18.1023286089074
2021-12-28,10.399999618530273,10.399999618530273,9.960000038146973,10.399999618530273,128665,0.0,0.0,10.115999889373779,10.727799911499023,13.099949941635131,2.8074311216118013,-5.702940278271428,-18.108084692726827
2021-12-29,10.449999809265137,10.699999809265137,10.149999618530273,10.300000190734863,200918,0.0,0.0,10.149999904632569,10.705799922943115,13.07794994354248,1.47783534494254,-5.191578605158086,-18.13854641468991
2021-12-30,10.300000190734863,10.800000190734863,10.0,10.649999618530273,130005,0.0,0.0,10.246999835968017,10.688799915313721,13.05669994354248,3.9328563385712743,-4.133299180881308,-18.13551692592785
2022-01-03,10.649999618530273,10.649999618530273,10.100000381469727,10.350000381469727,95921,0.0,0.0,10.291999912261963,10.66779993057251,13.035949945449829,0.5635490643432852,-3.522750902306991,-18.16630184057984
2022-01-04,10.350000381469727,10.399999618530273,9.979999542236328,10.199999809265137,81652,0.0,0.0,10.32199993133545,10.644799919128419,13.014949946403503,-1.1819426746937463,-3.032466464803215,-18.210980733967723
2022-01-05,10.199999809265137,10.399999618530273,10.0,10.300000190734863,89047,0.0,0.0,10.379999923706055,10.62879991531372,12.994949946403503,-0.7707103425741564,-2.340809814748702,-18.20822735638655
2022-01-07,10.350000381469727,10.350000381469727,9.800000190734863,10.050000190734863,117190,0.0,0.0,10.394999980926514,10.614799919128417,12.971699948310851,-3.318901306634734,-2.0706931819394256,-18.169554018163552
2022-01-10,10.050000190734863,10.050000190734863,9.600000381469727,9.819999694824219,133497,0.0,0.0,10.34699993133545,10.591199913024901,12.948549947738648,-5.09326606754131,-2.3056875868157114,-18.205513700207316
2022-01-11,9.880000114440918,10.0,9.720000267028809,9.9399995803833,79532,0.0,0.0,10.270999908447266,10.575999908447265,12.918999943733215,-3.2226689807653237,-2.8838880733763057,-18.13607899597909
2022-01-12,10.0,10.149999618530273,9.720000267028809,9.960000038146973,71925,0.0,0.0,10.19699993133545,10.569199905395507,12.88879994392395,-2.324211971995554,-3.521552978386302,-17.997021046338375
2022-01-13,10.100000381469727,10.100000381469727,9.699999809265137,9.699999809265137,42043,0.0,0.0,10.126999950408935,10.544199905395509,12.859049944877624,-4.216452485778436,-3.956677213347317,-18.00171901816301
2022-01-14,9.699999809265137,9.920000076293945,9.680000305175781,9.859999656677246,23883,0.0,0.0,10.082999897003173,10.519399890899658,12.826849946975708,-2.211645766179232,-4.148525566311201,-17.98921844111926
2022-01-17,9.859999656677246,9.859999656677246,9.520000457763672,9.819999694824219,60688,0.0,0.0,9.999999904632569,10.498799877166748,12.794449949264527,-1.8000021152496575,-4.751018958071499,-17.942546035202874
2022-01-18,9.779999732971191,9.779999732971191,9.399999618530273,9.579999923706055,60637,0.0,0.0,9.922999858856201,10.460399875640869,12.759849948883057,-3.4566153383950886,-5.137471063951494,-18.020980516651544
2022-01-19,9.5,9.899999618530273,9.279999732971191,9.84000015258789,148668,0.0,0.0,9.886999893188477,10.423199882507324,12.725549945831299,-0.47536908170664105,-5.144293454630201,-18.09234235946078
2022-01-20,9.899999618530273,9.899999618530273,9.199999809265137,9.640000343322754,89450,0.0,0.0,9.820999908447266,10.377999897003173,12.69174994945526,-1.8429851014338223,-5.367122702677517,-18.230346970800472
2022-01-21,9.760000228881836,9.779999732971191,9.380000114440918,9.760000228881836,73859,0.0,0.0,9.791999912261963,10.341199893951416,12.659049954414368,-0.3267941550944585,-5.3107955297400355,-18.30982632037635
2022-01-24,9.720000267028809,9.720000267028809,8.760000228881836,9.100000381469727,177532,0.0,0.0,9.719999980926513,10.291199893951417,12.623299956321716,-6.378596714746989,-5.550372346383268,-18.47456743038408
2022-01-25,9.199999809265137,9.479999542236328,9.0,9.199999809265137,91384,0.0,0.0,9.646000003814697,10.24519989013672,12.585799951553344,-4.623680223648982,-5.848591464758882,-18.59714972767978
2022-01-26,9.199999809265137,9.479999542236328,8.640000343322754,8.960000038146973,258141,0.0,0.0,9.546000003814697,10.200399894714355,12.549099955558777,-6.1386964742672525,-6.4154336854847696,-18.71608377622362
2022-01-27,8.800000190734863,9.0,8.720000267028809,8.920000076293945,136784,0.0,0.0,9.468000030517578,10.145799903869628,12.511699957847595,-5.787916692620411,-6.6805957122566175,-18.909501202464703
2022-01-28,8.800000190734863,8.899999618530273,8.479999542236328,8.680000305175781,117851,0.0,0.0,9.350000095367431,10.08639991760254,12.474599957466125,-7.165773084041027,-7.300918347982235,-19.144502012140542
2022-01-31,8.699999809265137,8.859999656677246,8.680000305175781,8.739999771118164,49179,0.0,0.0,9.242000102996826,10.028199920654297,12.437799954414368,-5.43172826535549,-7.839889749686744,-19.373201390852625
2022-02-01,8.800000190734863,8.819999694824219,8.619999885559082,8.760000228881836,65895,0.0,0.0,9.160000133514405,9.975399932861329,12.402599954605103,-4.366811122295275,-8.17410634997003,-19.570090389334467
2022-02-02,8.600000381469727,8.960000038146973,8.319999694824219,8.399999618530273,414484,0.0,0.0,9.016000080108643,9.91639991760254,12.36809995174408,-6.832303195486962,-9.079906467826115,-19.82277022102991
2022-02-03,8.819999694824219,8.84000015258789,8.420000076293945,8.600000381469727,137583,0.0,0.0,8.91200008392334,9.86639991760254,12.338599953651428,-3.5008942943844956,-9.673232806795763,-20.03630918690477
2022-02-04,8.800000190734863,8.800000190734863,8.359999656677246,8.460000038146973,135863,0.0,0.0,8.782000064849854,9.816599922180176,12.306149954795837,-3.6665910308028007,-10.539289219607387,-20.230129177366777
2022-02-07,8.640000343322754,8.640000343322754,8.260000228881836,8.460000038146973,89288,0.0,0.0,8.718000030517578,9.77379991531372,12.274199953079224,-2.959394258631219,-10.802348052387497,-20.371185472974386
2022-02-08,8.460000038146973,8.5600004196167,8.119999885559082,8.5,43187,0.0,0.0,8.648000049591065,9.730799922943115,12.243699951171875,-1.7113789170024758,-11.127552533466881,-20.524024912814397
2022-02-09,8.5,8.979999542236328,8.34000015258789,8.979999542236328,59756,0.0,0.0,8.65,9.702399921417236,12.216099948883057,3.815023609668529,-10.846800069477146,-20.5769438526545
2022-02-10,8.859999656677246,8.9399995803833,8.239999771118164,8.5,149595,0.0,0.0,8.607999992370605,9.665399913787843,12.187099947929383,-1.2546467526292602,-10.940053498550437,-20.69155127073511
2022-02-11,8.5,8.5,8.039999961853027,8.119999885559082,183117,0.0,0.0,8.551999950408936,9.624799919128417,12.155449948310853,-5.0514507408199485,-11.146205404097687,-20.819056801217794
2022-02-14,7.900000095367432,7.940000057220459,7.539999961853027,7.639999866485596,301510,0.0,0.0,8.44199995994568,9.569599924087525,12.121399948596954,-9.500119607501684,-11.783146349760946,-21.05202398510742
2022-02-15,7.659999847412109,8.079999923706055,7.5,7.739999771118164,86662,0.0,0.0,8.339999914169312,9.525199918746948,12.090599949359893,-7.194246393597346,-12.442783507829521,-21.21813674555301
2022-02-16,7.739999771118164,7.980000019073486,7.420000076293945,7.599999904632568,104627,0.0,0.0,8.25999994277954,9.476199913024903,12.058349947929383,-7.990315287155776,-12.834258261834611,-21.41379248450056
2022-02-17,7.639999866485596,7.639999866485596,7.179999828338623,7.440000057220459,161749,0.0,0.0,8.143999910354614,9.425399923324585,12.025549948215485,-8.644399077645627,-13.595179232649347,-21.621880380420734
2022-02-18,7.260000228881836,7.840000152587891,7.119999885559082,7.78000020980835,124870,0.0,0.0,8.075999927520751,9.382999935150146,11.994449949264526,-3.665177320070513,-13.929447049585638,-21.772153163843157
2022-02-21,7.800000190734863,7.820000171661377,7.079999923706055,7.5,105752,0.0,0.0,7.979999923706055,9.33419994354248,11.962449951171875,-6.015036695428118,-14.507938848827399,-21.970833887350345
2022-02-22,7.099999904632568,7.539999961853027,7.099999904632568,7.539999961853027,60905,0.0,0.0,7.883999919891357,9.286999950408935,11.93264995098114,-4.363266889062451,-15.107139420796484,-22.17152109079234
2022-02-23,7.400000095367432,7.840000152587891,6.880000114440918,7.099999904632568,206643,0.0,0.0,7.695999956130981,9.230999956130981,11.899899952411651,-7.74428345758516,-16.628751026918753,-22.4279196207846
2022-02-24,7.099999904632568,7.380000114440918,6.559999942779541,7.179999828338623,217837,0.0,0.0,7.563999938964844,9.176599960327149,11.868799953460693,-5.076680509317563,-17.57295761321185,-22.683000839933737
2022-02-25,7.460000038146973,7.460000038146973,7.0,7.360000133514404,178771,0.0,0.0,7.487999963760376,9.124599962234496,11.83909995317459,-1.7093994506604093,-17.936128764524362,-22.92826314226882
2022-02-28,7.599999904632568,7.699999809265137,7.019999980926514,7.360000133514404,102843,0.0,0.0,7.459999990463257,9.07819995880127,11.808149952888488,-1.3404806578644894,-17.825119249209482,-23.11920161057426
2022-03-01,7.639999866485596,7.639999866485596,6.860000133514404,6.860000133514404,86876,0.0,0.0,7.372000026702881,9.017399969100952,11.776699955463409,-6.9451965726249165,-18.246944219355946,-23.4301629216797
2022-03-02,6.800000190734863,7.0,6.559999942779541,7.0,198580,0.0,0.0,7.312000036239624,8.959399976730346,11.745699956417084,-4.266958898978312,-18.387391396403824,-23.721872600402037
2022-03-03,7.0,7.0,6.71999979019165,6.900000095367432,96009,0.0,0.0,7.258000040054322,8.902999973297119,11.714199957847596,-4.932487499465632,-18.47691719843498,-23.99822433171967
2022-03-04,6.940000057220459,7.079999923706055,6.539999961853027,7.0,199992,0.0,0.0,7.1800000190734865,8.844999980926513,11.68069995880127,-2.506964047288594,-18.82419406945683,-24.27679837575222
2022-03-07,6.599999904632568,6.880000114440918,6.380000114440918,6.5,264658,0.0,0.0,7.080000019073486,8.768999977111816,11.646199960708618,-8.192090642810292,-19.261032756834656,-24.705053951535767
2022-03-08,6.400000095367432,6.679999828338623,6.28000020980835,6.400000095367432,199644,0.0,0.0,6.966000032424927,8.682999982833863,11.60969996213913,-8.125178501620903,-19.77427103309242,-25.20909230083162
2022-03-09,6.699999809265137,6.820000171661377,6.400000095367432,6.820000171661377,222642,0.0,0.0,6.938000059127807,8.605399990081787,11.573049964904785,-1.7007766857999187,-19.376204858295413,-25.64276473204886
2022-03-10,6.980000019073486,6.980000019073486,6.599999904632568,6.900000095367432,120641,0.0,0.0,6.9100000858306885,8.53539999961853,11.537799966335296,-0.14471766047821522,-19.0430432535146,-26.02229173219412
2022-03-11,7.0,7.699999809265137,7.0,7.659999847412109,403453,0.0,0.0,6.940000057220459,8.482599992752075,11.506849963665008,10.374636660738267,-18.18546126010521,-26.28217088484301
2022-03-14,7.960000038146973,8.199999809265137,7.199999809265137,7.619999885559082,378951,0.0,0.0,6.966000032424927,8.421999998092652,11.474199965000153,9.388456073642766,-17.288054690067302,-26.600547107577455
2022-03-15,7.699999809265137,7.739999771118164,7.239999771118164,7.360000133514404,177385,0.0,0.0,7.016000032424927,8.362199993133546,11.4387499666214,4.903080095491126,-16.098633874028657,-26.895858222841788
2022-03-16,7.460000038146973,7.820000171661377,7.460000038146973,7.599999904632568,197979,0.0,0.0,7.076000022888183,8.310199995040893,11.40349996805191,7.4053120413997116,-14.851627793425163,-27.125882243848103
2022-03-17,7.599999904632568,7.800000190734863,7.300000190734863,7.460000038146973,221618,0.0,0.0,7.1320000171661375,8.253399991989136,11.369549968242644,4.598990748617022,-13.587127437316074,-27.407856818937592
2022-03-18,7.300000190734863,7.659999847412109,7.300000190734863,7.460000038146973,110396,0.0,0.0,7.178000020980835,8.201599988937378,11.335099966526032,3.928671166646278,-12.480491237529419,-27.64422004960054
2022-03-21,7.539999961853027,7.659999847412109,7.300000190734863,7.340000152587891,100252,0.0,0.0,7.262000036239624,8.151999998092652,11.300299966335297,1.074085871096416,-10.917565776021391,-27.860322094296073
2022-03-22,7.659999847412109,7.679999828338623,7.300000190734863,7.380000114440918,194939,0.0,0.0,7.360000038146973,8.100800008773804,11.264449965953826,0.2717401656288629,-9.144775452109503,-28.085259082706905
2022-03-23,7.639999866485596,7.639999866485596,7.199999809265137,7.480000019073486,81319,0.0,0.0,7.426000022888184,8.051200008392334,11.230599966049194,0.7271747376631469,-7.765301878632498,-28.310152327287813
2022-03-24,7.480000019073486,7.480000019073486,7.139999866485596,7.420000076293945,152811,0.0,0.0,7.478000020980835,8.00560001373291,11.195449967384338,-0.7756077096036417,-6.590386627448572,-28.492378269246938
2022-03-25,7.480000019073486,7.599999904632568,7.059999942779541,7.28000020980835,295312,0.0,0.0,7.440000057220459,7.9540000247955325,11.16184996843338,-2.150535566956493,-6.462156977278694,-28.739411053811942
2022-03-28,7.28000020980835,7.440000057220459,7.119999885559082,7.400000095367432,83054,0.0,0.0,7.418000078201294,7.9056000328063964,11.129849967956543,-0.24265277223111814,-6.167779201852823,-28.969392619244122
2022-03-29,7.400000095367432,7.579999923706055,7.320000171661377,7.320000171661377,160141,0.0,0.0,7.414000082015991,7.860400037765503,11.09644996881485,-1.2678703711189323,-5.679099709999128,-29.1629299473602
2022-03-30,7.320000171661377,7.5,7.260000228881836,7.5,105945,0.0,0.0,7.404000091552734,7.813600034713745,11.0646999669075,1.296595181796292,-5.242141155693498,-29.382630725796478
2022-03-31,7.5,7.5,7.300000190734863,7.400000095367432,116636,0.0,0.0,7.39800009727478,7.7688000297546385,11.03369996547699,0.027034307466263306,-4.772937018068278,-29.590254818762496
2022-04-01,7.389999866485596,7.610000133514404,7.25,7.590000152587891,103693,0.0,0.0,7.411000108718872,7.725400028228759,11.003399968147278,2.415329122157608,-4.069691127463488,-29.79079147724973
2022-04-04,7.690000057220459,7.699999809265137,7.340000152587891,7.46999979019165,86869,0.0,0.0,7.424000072479248,7.692800016403198,10.97224996805191,0.6196082605511195,-3.4941756363195924,-29.88858220690873
2022-04-05,7.46999979019165,7.489999771118164,7.150000095367432,7.28000020980835,193037,0.0,0.0,7.414000082015991,7.654400024414063,10.940899968147278,-1.8073896779780532,-3.1406764949741963,-30.03866184044591
2022-04-06,7.289999961853027,7.46999979019165,7.190000057220459,7.199999809265137,158180,0.0,0.0,7.386000061035157,7.619200019836426,10.906899967193603,-2.5182812108446115,-3.060688237533314,-30.143303388186453
