Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2020-09-08,262.53375244140625,268.6189880371094,262.53375244140625,265.1416931152344,601,0.0,0.0,270.4445404052734,,,-1.9607891814316099,,
2020-09-09,266.8803405761719,268.6189880371094,265.1416931152344,268.6189880371094,724,0.0,0.0,269.74908752441405,,,-0.41894469326143496,,
2020-09-10,267.7496643066406,267.7496643066406,260.7951354980469,264.27239990234375,1103,0.0,0.0,268.0973846435547,,,-1.4267146791813667,,
2020-09-11,264.27239990234375,264.27239990234375,259.0564880371094,263.403076171875,560,0.0,0.0,266.2718200683594,,,-1.0773742019519335,,
2020-09-14,260.7951354980469,270.35760498046875,254.70989990234375,266.8803405761719,1396,0.0,0.0,266.4456848144531,,,0.1631310944372987,,
2020-09-15,266.8803405761719,266.8803405761719,259.0564880371094,263.403076171875,538,0.0,0.0,266.4456848144531,,,-1.1419245332109274,,
2020-09-16,263.403076171875,265.1416931152344,255.5792236328125,264.27239990234375,869,0.0,0.0,266.0110260009766,,,-0.6535917419552573,,
2020-09-17,264.27239990234375,265.1416931152344,252.9712677001953,253.84059143066406,523,0.0,0.0,264.0985275268555,,,-3.884132256340705,,
2020-09-18,257.3178405761719,264.27239990234375,256.44854736328125,260.7951354980469,753,0.0,0.0,263.57693939208986,,,-1.0554048849868631,,
2020-09-21,260.7951354980469,266.0110168457031,249.49400329589844,253.84059143066406,1323,0.0,0.0,262.4468292236328,,,-3.2792310040199766,,
2020-09-22,257.3178405761719,259.0564880371094,249.49400329589844,249.49400329589844,552,0.0,0.0,260.8820602416992,,,-4.365212746039373,,
2020-09-23,249.49400329589844,259.0564880371094,247.75537109375,252.9712677001953,703,0.0,0.0,259.3172882080078,,,-2.447203019770181,,
2020-09-24,257.3178405761719,257.3178405761719,239.9315185546875,248.6246795654297,1457,0.0,0.0,257.7525161743164,,,-3.5413181389521715,,
2020-09-25,251.23263549804688,252.10195922851562,244.27809143066406,252.10195922851562,449,0.0,0.0,256.62240447998045,289.1174752807617,,-1.7615162092433239,-11.239400444136187,
2020-09-28,252.10195922851562,252.10195922851562,246.01673889160156,247.75537109375,343,0.0,0.0,254.70990753173828,288.16122650146485,,-2.7303753141686125,-11.60854268142023,
2020-09-29,243.40878295898438,266.8803405761719,240.8008270263672,253.84059143066406,1066,0.0,0.0,253.7536590576172,287.5527044677734,,0.03425856926347801,-11.754034959509188,
2020-09-30,252.10195922851562,256.44854736328125,243.40878295898438,249.49400329589844,867,0.0,0.0,252.27581939697265,286.85725067138674,,-1.102688362175862,-12.055275295805341,
2020-10-01,251.23263549804688,265.1416931152344,251.23263549804688,260.7951354980469,1483,0.0,0.0,252.97127380371094,285.50111602783204,,3.0927866143437033,-11.393945731879356,
2020-10-02,260.7951354980469,271.2269287109375,252.9712677001953,252.9712677001953,1851,0.0,0.0,252.1888870239258,283.8841864013672,,0.31023598442515793,-11.164869653087779,
2020-10-05,252.9712677001953,259.9258117675781,249.49400329589844,259.9258117675781,1107,0.0,0.0,252.7974090576172,282.59759704589845,,2.819808453153981,-10.54509603046668,
2020-10-06,260.7951354980469,266.0110168457031,252.10195922851562,260.7951354980469,558,0.0,0.0,253.92752227783203,281.03282653808594,,2.704556465013952,-9.644889030990324,
2020-10-07,260.7951354980469,260.7951354980469,250.36331176757812,255.5792236328125,725,0.0,0.0,254.18831787109374,279.57237365722654,,0.5471949983256604,-9.079600911231399,
2020-10-08,255.5792236328125,259.9258117675781,251.23263549804688,259.9258117675781,619,0.0,0.0,255.31843109130858,278.2857843017578,,1.8045625051729315,-8.253153594631588,
2020-10-09,259.9258117675781,271.2269287109375,252.9712677001953,267.7496643066406,2344,0.0,0.0,256.8832015991211,277.2947631835938,,4.230118061389309,-7.360961797521727,
2020-10-12,267.7496643066406,277.3121337890625,255.5792236328125,271.2269287109375,1725,0.0,0.0,259.23035736083983,276.1820373535156,,4.62776484676864,-6.137864777562445,
2020-10-13,261.6644287109375,270.35760498046875,259.0564880371094,266.0110168457031,764,0.0,0.0,260.44739990234376,275.1562432861328,,2.13617680400936,-5.345633160318089,
2020-10-14,264.27239990234375,268.6189880371094,257.3178405761719,267.7496643066406,1412,0.0,0.0,262.272966003418,274.07829040527344,,2.0881672963393645,-4.307281829727986,
2020-10-15,267.7496643066406,279.92010498046875,265.1416931152344,273.8348693847656,3127,0.0,0.0,263.57693939208986,273.504541015625,,3.89181618708166,-3.6297757933635237,
2020-10-16,278.18145751953125,279.92010498046875,261.6644287109375,264.27239990234375,1217,0.0,0.0,264.70705261230466,272.7047692871094,,-0.16420140894300841,-2.9327381019818426,
2020-10-19,265.1416931152344,276.4428405761719,260.7951354980469,261.6644287109375,1021,0.0,0.0,264.88091430664065,271.7832928466797,,-1.2143138376438734,-2.539662562677406,
2020-10-20,260.7951354980469,263.403076171875,256.44854736328125,257.3178405761719,896,0.0,0.0,264.53318481445314,270.53147583007814,,-2.7275762182133003,-2.2172248154194634,
2020-10-21,261.6644287109375,266.8803405761719,252.9712677001953,252.9712677001953,460,0.0,0.0,264.2723892211914,269.3492044067383,,-4.276315643227209,-1.8848450645061088,
2020-10-22,252.9712677001953,291.2212219238281,252.9712677001953,285.135986328125,3478,0.0,0.0,266.7934066772461,268.7232955932617,,6.875199758241737,-0.7181695623950237,
2020-10-23,286.8746337890625,304.260986328125,278.18145751953125,304.260986328125,1608,0.0,0.0,270.44453887939454,268.879772644043,,12.504023038827562,0.5819575864574515,
2020-10-26,305.9996032714844,306.8689270019531,292.0905456542969,306.8689270019531,1087,0.0,0.0,274.0087387084961,268.9319314575195,,11.992386975809307,1.8877666268419686,
2020-10-27,307.7382507324219,325.993896484375,304.260986328125,320.77801513671875,2600,0.0,0.0,279.48543853759764,269.10579498291014,,14.774500172597094,3.8570865987284577,
2020-10-28,324.2552795410156,325.12457275390625,280.7894287109375,295.56781005859375,2360,0.0,0.0,282.26725311279296,268.7580685424805,,4.712043922603356,5.026522419801205,
2020-10-29,286.8746337890625,303.39166259765625,279.05078125,302.5223388671875,1666,0.0,0.0,285.13600006103513,268.6189779663086,,6.09756004237652,6.148866405410187,
2020-10-30,302.5223388671875,318.1700439453125,302.5223388671875,315.5621032714844,288,0.0,0.0,290.26497039794924,269.08840911865235,,8.715186279230702,7.869741156319838,
2020-11-02,315.5621032714844,315.5621032714844,303.39166259765625,313.8234558105469,749,0.0,0.0,295.48087310791016,269.5578402709961,,6.207705598574556,9.616872138036385,
2020-11-03,312.9541320800781,315.5621032714844,306.8689270019531,309.47686767578125,457,0.0,0.0,300.69677581787107,270.0968167114258,,2.9199155308629545,11.329255738374213,
2020-11-04,309.47686767578125,322.5166320800781,302.5223388671875,312.0848388671875,1892,0.0,0.0,306.60813293457034,270.8270431518555,,1.786223307320385,13.211786151891788,
2020-11-05,312.0848388671875,312.0848388671875,288.61328125,291.2212219238281,1408,0.0,0.0,307.21665649414064,271.0356790161133,,-5.20656488904194,13.349156690133162,
2020-11-06,290.3518981933594,290.3518981933594,273.8348693847656,276.4428405761719,1638,0.0,0.0,304.4348419189453,270.93136138916014,,-9.194743008497765,12.366040002900027,
2020-11-09,276.4428405761719,295.56781005859375,276.4428405761719,290.3518981933594,593,0.0,0.0,302.78313903808595,271.43556549072264,,-4.105658222653837,11.548808458718627,
2020-11-10,296.4371337890625,298.1757507324219,274.7041931152344,283.3973693847656,586,0.0,0.0,299.0450744628906,271.8354513549805,,-5.23255736822603,10.009593293399412,
2020-11-11,279.92010498046875,279.92010498046875,272.09625244140625,278.18145751953125,206,0.0,0.0,297.3064392089844,272.0267007446289,,-6.432750578943799,9.293109240804785,
2020-11-12,278.18145751953125,313.8234558105469,269.48828125,293.82916259765625,673,0.0,0.0,296.43712158203124,272.4439724731445,,-0.8797680163863364,8.806636054777014,
2020-11-13,292.9598388671875,295.56781005859375,281.6587219238281,293.82916259765625,718,0.0,0.0,294.2638275146484,273.0003353881836,,-0.14771265658553923,7.788815385970102,
2020-11-16,285.135986328125,294.698486328125,282.5280456542969,292.0905456542969,781,0.0,0.0,292.0905364990234,273.5393124389648,,3.134395783571707e-06,6.7819224573791175,
2020-11-17,282.5280456542969,290.3518981933594,278.18145751953125,282.5280456542969,493,0.0,0.0,289.395654296875,273.8870394897461,,-2.373086306103632,5.662412809317892,
2020-11-18,282.5280456542969,285.135986328125,276.4428405761719,284.2666931152344,223,0.0,0.0,286.6138397216797,274.1999935913086,,-0.8189229831764453,4.527296287568032,
2020-11-19,279.05078125,286.8746337890625,275.5735168457031,278.18145751953125,301,0.0,0.0,285.30986328125,274.47817474365235,,-2.4984785593240315,3.946284088967675,
2020-11-20,278.18145751953125,278.18145751953125,259.9258117675781,272.09625244140625,1397,0.0,0.0,284.8752044677734,274.652038269043,,-4.485807057248743,3.7222247696250683,
2020-11-23,263.403076171875,279.92010498046875,259.9258117675781,262.53375244140625,692,0.0,0.0,282.0933898925781,274.56510650634766,,-6.933745402052921,2.741893710392655,
2020-11-24,262.53375244140625,272.965576171875,260.7951354980469,265.1416931152344,1473,0.0,0.0,280.267822265625,274.59987884521485,,-5.39702668259033,2.0640735328237465,
2020-11-25,265.1416931152344,267.7496643066406,252.10195922851562,261.6644287109375,1171,0.0,0.0,278.6161193847656,274.5477194213867,,-6.084246206307266,1.481855311693399,
2020-11-26,255.5792236328125,260.7951354980469,247.75537109375,259.0564880371094,1197,0.0,0.0,275.13885192871095,274.65203735351565,,-5.84518099819961,0.17724775679297003,
2020-11-27,260.7951354980469,260.7951354980469,246.01673889160156,259.0564880371094,563,0.0,0.0,271.6615844726563,274.61726440429686,,-4.639999600979889,-1.0762906469307696,
2020-11-30,259.9258117675781,260.7951354980469,239.06219482421875,259.9258117675781,1593,0.0,0.0,268.4451110839844,274.73896881103514,,-3.1735721622961335,-2.2908500218546175,
2020-12-01,264.27239990234375,264.27239990234375,252.10195922851562,263.403076171875,729,0.0,0.0,266.53261413574216,275.0171502685547,,-1.174166986661274,-3.085093465817449,
2020-12-02,264.27239990234375,267.7496643066406,247.75537109375,266.8803405761719,1382,0.0,0.0,264.7939788818359,275.2953317260742,,0.7879188579537098,-3.814577159153354,
2020-12-03,266.0110168457031,270.35760498046875,257.3178405761719,270.35760498046875,481,0.0,0.0,264.0115936279297,275.729990234375,,2.4036866204756353,-4.249953585565532,
2020-12-04,270.35760498046875,270.35760498046875,260.7951354980469,268.6189880371094,663,0.0,0.0,263.6638671875,276.0603308105469,,1.8793325389882254,-4.4904907512967736,
2020-12-07,268.6189880371094,276.4428405761719,260.7951354980469,272.09625244140625,845,0.0,0.0,264.6201171875,276.5471484375,,2.825233143030066,-4.31283826912992,
2020-12-08,275.5735168457031,275.5735168457031,262.53375244140625,269.48828125,309,0.0,0.0,265.0547760009766,276.8601022338867,,1.67267510358202,-4.264004144207535,
2020-12-09,258.1871643066406,263.403076171875,252.10195922851562,263.403076171875,1334,0.0,0.0,265.2286407470703,277.13828369140623,,-0.6882984318937909,-4.297364761628288,
2020-12-10,263.403076171875,277.3121337890625,260.7951354980469,268.6189880371094,481,0.0,0.0,266.1848907470703,277.2947607421875,,0.9144385630632766,-4.006519980897337,
2020-12-11,272.09625244140625,273.8348693847656,257.3178405761719,273.8348693847656,500,0.0,0.0,267.66272888183596,277.7120327758789,,2.30593946669895,-3.6186058607525378,
2020-12-14,273.8348693847656,274.7041931152344,263.403076171875,267.7496643066406,221,0.0,0.0,268.4451141357422,277.86850982666016,,-0.2590659291157375,-3.3913147253700933,
2020-12-15,267.7496643066406,269.48828125,259.9258117675781,267.7496643066406,361,0.0,0.0,268.87977294921876,278.00760040283205,,-0.42030258735437537,-3.2833014062878503,
2020-12-16,260.7951354980469,265.1416931152344,253.84059143066406,265.1416931152344,214,0.0,0.0,268.705908203125,278.1988497924805,,-1.32643718618806,-3.4122864262151538,
2020-12-17,265.1416931152344,265.1416931152344,252.10195922851562,255.5792236328125,709,0.0,0.0,267.2280700683594,278.11191802978516,,-4.359140277653842,-3.9134777245540904,
2020-12-18,259.0564880371094,269.48828125,247.75537109375,257.3178405761719,2549,0.0,0.0,266.09795532226565,277.9032815551758,,-3.299579936817012,-4.2479981405207985,
2020-12-21,256.44854736328125,265.1416931152344,246.01673889160156,265.1416931152344,1283,0.0,0.0,265.4024993896484,277.78157684326175,,-0.09826820584351416,-4.456406934646431,
2020-12-22,265.1416931152344,271.2269287109375,256.44854736328125,260.7951354980469,2035,0.0,0.0,264.53318481445314,277.6772592163086,,-1.4130738716309548,-4.733579710110978,
2020-12-23,260.7951354980469,268.6189880371094,247.75537109375,267.7496643066406,1207,0.0,0.0,264.9678436279297,277.6772592163086,,1.0498710487364546,-4.57704589286454,
2020-12-28,269.48828125,272.09625244140625,260.7951354980469,272.09625244140625,540,0.0,0.0,265.31557006835936,277.6424868774414,,2.5557046543856523,-4.4398524691660235,
2020-12-29,272.09625244140625,272.09625244140625,257.3178405761719,267.7496643066406,727,0.0,0.0,264.70704956054686,277.7120321655273,,1.1494271690704705,-4.682902106750986,
2020-12-30,269.48828125,269.48828125,259.9258117675781,266.0110168457031,687,0.0,0.0,264.53318481445314,277.79896392822263,,0.5586565754638906,-4.77531626690915,
2021-01-04,262.53375244140625,269.48828125,258.1871643066406,263.403076171875,499,0.0,0.0,264.09852600097656,277.92066864013674,,-0.263329689730639,-4.973412991121457,
2021-01-05,265.1416931152344,271.2269287109375,259.0564880371094,269.48828125,391,0.0,0.0,264.53318481445314,278.2510089111328,,1.8731473856568999,-4.930017738430145,
2021-01-07,269.48828125,269.48828125,260.7951354980469,269.48828125,608,0.0,0.0,265.92409057617186,277.9380548095703,,1.340303793502004,-4.322533034071144,
2021-01-08,269.48828125,269.48828125,260.7951354980469,269.48828125,538,0.0,0.0,267.14113464355466,277.2426007080078,,0.8786166943466506,-3.64354757842284,
2021-01-11,265.1416931152344,272.09625244140625,258.1871643066406,269.48828125,574,0.0,0.0,267.57579345703124,276.49498779296874,,0.7147461914472016,-3.2258068788631835,
2021-01-12,269.48828125,272.09625244140625,260.7951354980469,264.27239990234375,702,0.0,0.0,267.92351989746095,275.36487548828126,,-1.362747099065639,-2.7023619398171905,
2021-01-13,264.27239990234375,270.35760498046875,257.3178405761719,270.35760498046875,426,0.0,0.0,268.18431396484374,274.86067138671876,,0.810372159167336,-2.4289969853423075,
2021-01-14,270.35760498046875,272.09625244140625,262.53375244140625,271.2269287109375,453,0.0,0.0,268.0973815917969,274.23476318359377,,1.1673173011087632,-2.2380027683390606,
2021-01-15,271.2269287109375,278.18145751953125,265.1416931152344,275.5735168457031,709,0.0,0.0,268.8797668457031,273.43499145507815,,2.4894956130489496,-1.6659259976693253,
2021-01-18,275.5735168457031,279.05078125,265.1416931152344,279.05078125,549,0.0,0.0,270.1837432861328,272.7395379638672,,3.281854731902471,-0.9370825721912563,
2021-01-19,279.05078125,279.92010498046875,260.7951354980469,276.4428405761719,1437,0.0,0.0,271.4877197265625,272.078857421875,,1.8251731071298893,-0.21726704563299312,
2021-01-20,273.8348693847656,273.8348693847656,264.27239990234375,273.8348693847656,718,0.0,0.0,271.92237854003906,271.31385803222656,,0.7033223433079667,0.22428655588253077,
2021-01-21,273.8348693847656,278.18145751953125,264.27239990234375,269.48828125,559,0.0,0.0,271.92237854003906,270.87919921875,,-0.8951441595604663,0.3851086847191425,
2021-01-22,269.48828125,269.48828125,265.1416931152344,269.48828125,78,0.0,0.0,271.92237854003906,270.74010803222654,,-0.8951441595604663,0.4366809618291912,
2021-01-25,272.965576171875,276.4428405761719,264.27239990234375,267.7496643066406,1349,0.0,0.0,271.74851684570314,270.2880633544922,,-1.4715269049041513,0.5403322192943164,
2021-01-26,269.48828125,269.48828125,264.27239990234375,269.48828125,487,0.0,0.0,272.2701049804688,270.0098815917969,,-1.021714716225759,0.837089137385312,
2021-01-27,269.48828125,294.698486328125,265.1416931152344,277.3121337890625,2384,0.0,0.0,272.96555786132814,269.9924951171875,,1.5923532484426146,1.1011649575112101,
2021-01-28,277.3121337890625,289.4825744628906,264.27239990234375,289.4825744628906,1025,0.0,0.0,274.79112243652344,269.9055633544922,,5.346407080440127,1.810099436748026,
2021-01-29,291.2212219238281,324.2552795410156,287.74395751953125,312.0848388671875,3776,0.0,0.0,278.4422546386719,270.2706768798828,,12.082427745089483,3.0234792220618263,
2021-02-01,314.6927795410156,326.86322021484375,308.6075744628906,316.4314270019531,1943,0.0,0.0,282.18031921386716,270.75749450683594,,12.138021490480602,4.218839714053725,
2021-02-02,316.4314270019531,325.12457275390625,301.65301513671875,318.1700439453125,2061,0.0,0.0,286.35303955078126,271.47033447265625,,11.111111111111107,5.4822583495302935,
2021-02-03,324.2552795410156,379.0222473144531,321.6473083496094,353.8120422363281,5464,0.0,0.0,294.3507568359375,272.86124145507813,,20.200826401656787,7.875620321253004,
2021-02-04,353.8120422363281,379.0222473144531,353.8120422363281,376.414306640625,3036,0.0,0.0,305.043359375,274.8258984375,,23.396984419479292,10.995128592064626,
2021-02-05,385.1074523925781,399.8858642578125,356.4200134277344,372.0677185058594,2747,0.0,0.0,315.3013031005859,276.82532775878906,,18.0038632403508,13.89900832171065,
2021-02-08,379.8915710449219,392.06201171875,358.15863037109375,382.49951171875,3019,0.0,0.0,326.7762878417969,279.2246429443359,,17.052407396197168,17.029888335085268,
2021-02-09,387.7154235839844,387.7154235839844,352.07342529296875,372.0677185058594,3749,0.0,0.0,337.0342315673828,281.36316345214846,,10.394637593799546,19.786196399054326,
2021-02-10,371.1983947753906,372.0677185058594,352.07342529296875,372.0677185058594,1002,0.0,0.0,346.5097900390625,283.57122924804685,,7.375817134608425,22.194974066273044,
2021-02-11,365.1131591796875,365.1131591796875,325.993896484375,357.289306640625,3467,0.0,0.0,353.29046325683595,285.5358856201172,,1.1318854596089005,23.728918517394636,
2021-02-12,356.4200134277344,356.4200134277344,339.0336608886719,356.4200134277344,1045,0.0,0.0,357.72398071289064,287.4831561279297,,-0.36451771630116847,24.433022626794816,
2021-02-15,356.4200134277344,356.4200134277344,331.2098083496094,346.8575134277344,1200,0.0,0.0,360.76658935546874,289.2217901611328,,-3.8554224083177346,24.737001715699407,
2021-02-16,346.8575134277344,356.4200134277344,327.7325439453125,356.4200134277344,1074,0.0,0.0,364.5915863037109,291.08212890625,,-2.2412949675611804,25.253854530223137,
2021-02-17,356.4200134277344,356.4200134277344,332.0791320800781,345.1188659667969,492,0.0,0.0,363.72226867675784,292.6468994140625,,-5.114727447852228,24.287074083136513,
2021-02-18,345.1188659667969,358.15863037109375,340.77227783203125,351.2041015625,729,0.0,0.0,361.2012481689453,294.26382934570313,,-2.7677497398262947,22.747416484070712,
2021-02-19,351.2041015625,355.5506896972656,336.42572021484375,339.0336608886719,1160,0.0,0.0,357.89784240722656,295.67212280273435,,-5.270828511195794,21.04551454315082,
2021-02-22,341.6416015625,356.4200134277344,341.6416015625,352.07342529296875,1116,0.0,0.0,354.85523376464846,297.27166625976565,,-0.7839276998024203,19.370688175362265,
2021-02-23,362.5052185058594,362.5052185058594,331.2098083496094,343.3802490234375,635,0.0,0.0,351.9864868164062,298.7495056152344,,-2.445047783171768,17.819939514724027,
2021-02-24,339.0336608886719,349.4654541015625,329.4711608886719,346.8575134277344,127,0.0,0.0,349.46546630859376,300.41859436035156,,-0.7462691259331605,16.32617716379119,
2021-02-25,344.24957275390625,360.7665710449219,332.94842529296875,357.289306640625,722,0.0,0.0,349.46546630859376,302.1920007324219,,2.238802138212545,15.643519835599657,
2021-02-26,357.289306640625,366.851806640625,343.3802490234375,359.89727783203125,855,0.0,0.0,349.8131927490234,303.9132489013672,,2.882705767544551,15.102975606882055,
2021-03-01,359.89727783203125,379.8915710449219,339.0336608886719,364.2438659667969,859,0.0,0.0,351.5518280029297,305.8431329345703,,3.61028928109041,14.9451434890114,
2021-03-02,364.2438659667969,364.2438659667969,347.7268371582031,356.4200134277344,434,0.0,0.0,351.5518280029297,307.61653991699217,,1.3847703345647502,14.282485622454866,
2021-03-03,356.4200134277344,359.89727783203125,348.5961608886719,357.289306640625,138,0.0,0.0,352.7688720703125,309.4594921875,,1.2814153765277492,13.995169311714486,
2021-03-04,362.5052185058594,362.5052185058594,347.7268371582031,352.9427185058594,430,0.0,0.0,352.94273376464844,311.4067620849609,,-4.323304491848517e-06,13.338172685009098,
2021-03-05,362.5052185058594,362.5052185058594,339.0336608886719,348.5961608886719,630,0.0,0.0,353.89898376464845,313.2323284912109,,-1.4984001422007704,12.982904883835644,
2021-03-08,346.8575134277344,353.8120422363281,339.0336608886719,348.5961608886719,689,0.0,0.0,353.55125732421874,314.9014178466797,,-1.4015213728975284,12.273631456418851,
2021-03-09,348.5961608886719,351.2041015625,338.1643371582031,345.1188659667969,422,0.0,0.0,353.72511901855466,316.5878924560547,,-2.4330341807889386,11.730463308117493,
2021-03-10,344.24957275390625,345.9881896972656,339.0336608886719,345.1188659667969,388,0.0,0.0,353.55125427246094,318.1352764892578,,-2.3850539925296723,11.132364248954635,
2021-03-11,341.6416015625,343.3802490234375,334.68707275390625,342.51092529296875,380,0.0,0.0,352.0734161376953,319.54356994628904,,-2.7160502345302513,10.180097254616664,
2021-03-12,342.51092529296875,345.1188659667969,331.2098083496094,344.24957275390625,418,0.0,0.0,350.50864562988284,321.07356811523437,,-1.7857114094086597,9.167704986566855,
2021-03-15,334.68707275390625,345.9881896972656,317.30072021484375,333.8177490234375,712,0.0,0.0,347.4660339355469,322.42970275878906,,-3.9279479371042814,7.764896026185153,
2021-03-16,333.8177490234375,338.1643371582031,328.60186767578125,332.0791320800781,339,0.0,0.0,345.0319458007813,323.8032238769531,,-3.7540911438333886,6.556056381913973,
2021-03-17,335.556396484375,336.42572021484375,328.60186767578125,335.556396484375,361,0.0,0.0,342.85865478515626,325.1245861816406,,-2.1298159456867256,5.454545536463361,
2021-03-18,333.8177490234375,346.8575134277344,318.1700439453125,326.86322021484375,650,0.0,0.0,340.2507049560547,326.2720849609375,,-3.934594270110328,4.2843444595607245,
2021-03-19,330.3404846191406,339.9029846191406,319.03936767578125,324.2552795410156,556,0.0,0.0,337.8166168212891,327.3674249267578,,-4.014407996823802,3.19188504991573,
2021-03-22,327.7325439453125,369.4597473144531,325.12457275390625,361.6358947753906,4921,0.0,0.0,339.12059020996094,329.21037719726564,,6.639321001266748,3.0102978821827997,
2021-03-23,361.6358947753906,365.1131591796875,342.51092529296875,343.3802490234375,603,0.0,0.0,338.946728515625,330.7925341796875,,1.3080287062301914,2.465047875448161,
2021-03-24,343.3802490234375,348.5961608886719,325.993896484375,348.5961608886719,2146,0.0,0.0,339.2944580078125,332.35730529785155,,2.741483882605938,2.0872574784369613,
2021-03-25,335.556396484375,351.2041015625,335.556396484375,340.77227783203125,443,0.0,0.0,339.12059326171874,333.74821228027344,,0.4870493279179339,1.609710789082433,
