Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2021-11-03,154.71689662007083,157.1638641357422,154.373473438582,157.1638641357422,2357224,0.0,0.0,154.1244918823242,151.20358612060548,145.4729895401001,1.9720241840203927,1.9317701627717399,3.939285635513619
2021-11-04,158.4088258635736,159.78256093119094,157.12096066402822,157.4214630126953,246114,0.0,0.0,155.12903594970703,151.12459686279297,145.59349506378175,1.4777549856826855,2.6497599795417277,3.7990033803283274
2021-11-05,159.56789228997485,159.56789228997485,157.29265049143837,157.55023193359375,176241,0.0,0.0,155.4295394897461,151.0344451904297,145.71778575897216,1.3644075964000073,2.9099946662994114,3.6486002060528695
2021-11-08,157.55025915425827,158.79520352565373,156.9492403731193,157.50732421875,261528,0.0,0.0,155.67852935791015,150.91424346923827,145.8464693069458,1.174725164981093,3.1569491249797172,3.4747321524986123
2021-11-09,157.76488106790902,160.85578838466864,156.34822517582361,159.91134643554688,629263,0.0,0.0,156.2709518432617,150.86787963867187,145.9871729660034,2.32954016683564,3.5813270641373034,3.3432435011294044
2021-11-10,159.82549470582734,160.9416482875219,158.795196928387,160.8987274169922,1803363,0.0,0.0,156.9964569091797,150.8386880493164,146.12799678802492,2.485578709632854,4.082353764473227,3.223674699465616
2021-11-11,160.89873253420802,165.14872858030958,160.89873253420802,164.93408203125,294791,0.0,0.0,157.91514282226564,150.85070861816405,146.32669403076173,4.444753735165359,4.683063320559671,3.091721997389795
2021-11-12,165.062852350371,168.15375972509935,164.41892679119755,167.63861083984375,368294,0.0,0.0,159.2674133300781,150.93570861816406,146.5282331085205,5.256064209705295,5.5200355092853055,3.007936024437911
2021-11-15,167.25225923904293,167.68155233742704,165.8355892017363,167.50982666015625,313832,0.0,0.0,160.51665344238282,151.03702178955078,146.7316414260864,4.356665223078314,6.2763629344073,2.934186738197929
2021-11-16,167.93911859360156,168.75478391279054,167.03761153116554,167.72447204589844,335163,0.0,0.0,161.82599487304688,151.14777923583983,146.93654178619386,3.6449503539149783,7.0647519210623315,2.8660246106606446
2021-11-17,167.72446478311187,167.72446478311187,160.04013839655912,162.95932006835938,687920,0.0,0.0,162.4055404663086,151.1889910888672,147.118663520813,0.34098565877785686,7.418892934372737,2.7666969442516574
2021-11-18,163.0451951570699,165.4492280263365,160.9845855097021,163.7320556640625,350292,0.0,0.0,163.0365997314453,151.32293029785157,147.30464893341065,0.426564301367148,7.740842323458525,2.727871383242898
2021-11-19,163.13103773362897,164.54769356706703,161.8431585663625,164.4618377685547,282167,0.0,0.0,163.7277603149414,151.49808135986328,147.49239849090577,0.4483524676580402,8.07249758234771,2.7158571627706585
2021-11-22,164.4618477917336,166.17902011940916,163.045191871957,163.68911743164062,473752,0.0,0.0,164.34593963623047,151.77025268554686,147.67921627044677,-0.3996583098089791,8.286002512454926,2.770218124402913
2021-11-23,163.1310249709945,165.19162022685413,162.05779241557065,163.56031799316406,247130,0.0,0.0,164.7108367919922,152.03641357421876,147.86245822906494,-0.6985082592234549,8.336439225190114,2.8228634875578926
2021-11-24,163.86084055526914,163.90376142487702,161.54266357421875,161.54266357421875,322477,0.0,0.0,164.77523040771484,152.2845443725586,148.03414588928223,-1.9618038618410838,8.202202059716733,2.871228430267251
2021-11-25,162.18659171565648,164.5047685327426,161.75729867077436,163.47445678710938,223882,0.0,0.0,164.62926788330077,152.59191711425783,148.20523063659667,-0.7014615997745888,7.888590035886117,2.9598729132694612
2021-11-26,159.73963677138846,161.41387415320114,158.79519481079683,160.64114379882812,384726,0.0,0.0,163.9295211791992,152.88812866210938,148.34413818359374,-2.005970222274001,7.2218769460458745,3.0631412431625056
2021-11-29,160.6411398719961,164.6764890882421,160.6411398719961,163.13104248046875,438533,0.0,0.0,163.49164276123048,153.326865234375,148.49486701965333,-0.2205619043710783,6.629482388045721,3.2539833273039322
2021-11-30,162.14366709965324,163.6891137216168,160.55528554519302,161.75730895996094,619833,0.0,0.0,162.89492645263672,153.75873321533203,148.6508738708496,-0.6983750307328082,5.941901995582832,3.436144848310959
2021-12-01,162.10072921521964,165.06284573410392,161.45680368185683,164.50477600097656,452907,0.0,0.0,163.04947204589843,154.1785809326172,148.82543479919434,0.8925536138310637,5.753646881182672,3.596929611289691
2021-12-02,162.9164007653461,164.97699630332886,161.9719587999049,164.84820556640625,366796,0.0,0.0,163.1610870361328,154.5675198364258,148.98747192382814,1.034020158188709,5.559749686610319,3.7453135089442453
2021-12-03,165.8785187588802,166.2219560390919,160.59822507050498,160.8987274169922,397690,0.0,0.0,162.80477600097657,154.88691345214843,149.13478790283204,-1.1707571674512502,5.112028106412183,3.856997840815085
2021-12-06,162.27244567871094,163.17395262486247,161.80021770939823,162.27244567871094,326254,0.0,0.0,162.6631088256836,155.2801449584961,149.2998625946045,-0.24016702360662906,4.754609077136583,4.00555115052579
2021-12-07,163.13104652593077,165.1487211840898,162.83054418334447,163.9037628173828,374847,0.0,0.0,162.69745330810548,155.72145721435547,149.46471694946288,0.741443387557459,4.479791172354195,4.186098493738906
2021-12-08,163.64620444184695,163.77499518526355,159.86843638959573,160.2977294921875,676260,0.0,0.0,162.57295989990234,156.06231567382812,149.60525825500488,-1.3995134302258654,4.171823414232514,4.3160631478721605
2021-12-09,163.64620444184695,163.77499518526355,157.37853358192444,160.2977294921875,1701768,0.0,0.0,162.25528717041016,156.39372985839844,149.75899337768556,-1.2064677289478478,3.7479490496958325,4.430275825893391
2021-12-10,160.55528393260101,160.76993046653962,157.8936697244013,159.86842346191406,298950,0.0,0.0,162.17801513671876,156.73458770751952,149.89487503051757,-1.4241089785552432,3.4730224571472026,4.5630063573617425
2021-12-13,159.78254574892577,163.30274591996016,159.2673969054172,160.68406677246094,464593,0.0,0.0,161.93331756591797,157.0505465698242,150.03651039123534,-0.7714600134394863,3.1090442553301796,4.674886239555332
2021-12-14,161.02751309061964,162.18660156958512,158.7093361326887,159.65377807617188,305311,0.0,0.0,161.72296447753905,157.3295864868164,150.16147590637206,-1.279463561685178,2.7924677670787643,4.773601576021909
2021-12-15,159.48205107118935,159.6966976048699,155.91892986264745,156.39114379882812,590176,0.0,0.0,160.9116012573242,157.58029296875,150.27452613830567,-2.8092800165894345,2.11403864392792,4.861613620208949
2021-12-16,159.18154108634377,159.56789920312255,156.26235961914062,156.26235961914062,973039,0.0,0.0,160.05301666259766,157.79236358642578,150.3927963256836,-2.368375881004472,1.4326758436150022,4.920160700196051
2021-12-17,155.7042889144719,157.97953100254912,155.27499583171095,156.00479125976562,629525,0.0,0.0,159.563623046875,158.01301971435547,150.50056396484376,-2.2303528330287983,0.9813136508134569,4.991646244771931
2021-12-20,154.50225455531037,154.50225455531037,138.91895612891344,139.09066772460938,2159794,0.0,0.0,157.24544525146484,157.909130859375,150.5134991455078,-11.545502954201686,-0.4202959032820012,4.913600278947426
2021-12-21,139.5199735782891,140.2497690217477,134.1967448649728,136.7295684814453,1952504,0.0,0.0,154.52802581787108,157.7417071533203,150.52300582885744,-11.517947791168499,-2.0373060450814187,4.795746194884278
2021-12-22,137.11593591921235,138.40381514975576,135.91391249139963,138.2750244140625,826887,0.0,0.0,152.32575531005858,157.58887878417968,150.52537063598632,-9.224133415518516,-3.339781026888977,4.692569842777507
2021-12-23,139.47703311081276,141.83813072091047,139.04774007930536,140.3785400390625,863697,0.0,0.0,150.3338363647461,157.4085757446289,150.54244148254395,-6.622126173597843,-4.494506951997629,4.560929259859994
2021-12-27,140.63613605322288,143.98461079533,140.63613605322288,142.6967315673828,383682,0.0,0.0,148.61666717529297,157.24802032470703,150.5763388824463,-3.983359148356902,-5.489005922994048,4.430763486333175
2021-12-28,142.6967225715436,143.98460171830075,142.31036445279392,143.72702026367188,415492,0.0,0.0,146.92096252441405,157.1552932739258,150.6176914215088,-2.173918687887329,-6.51224055919837,4.340527192201674
2021-12-29,143.16895627762636,146.6462216750509,142.95430974458063,146.60328674316406,654268,0.0,0.0,145.61591339111328,157.0934750366211,150.69876579284667,0.6780669289892592,-7.306198836604899,4.24337200781373
2021-12-30,146.64621837258204,147.07551142900587,144.49975309046297,146.5603485107422,625148,0.0,0.0,144.6328338623047,157.02478790283203,150.77062019348145,1.3326950713505017,-7.891718375187719,4.148134232866266
2022-01-03,146.77499597737852,146.90378670776786,142.9972283072504,143.0830841064453,697533,0.0,0.0,143.31490631103514,156.9389291381836,150.81566413879395,-0.16175721741513097,-8.681098374994388,4.06009881954601
2022-01-04,143.42653905292642,145.53006967696965,143.12603668709107,145.4442138671875,895647,0.0,0.0,142.25884857177735,156.7569094848633,150.8792153930664,2.239133331522053,-9.248753985218045,3.895628749449999
2022-01-05,145.7447077234214,148.10581970214844,145.61591698467004,148.10581970214844,421154,0.0,0.0,143.16036376953124,156.61867736816407,150.9489542388916,3.454486844262778,-8.593045111086159,3.756053268378122
2022-01-07,148.10582296655753,148.70682767638414,146.47450638720574,147.93409729003906,693442,0.0,0.0,144.28081665039062,156.49761688232422,151.01992866516113,2.5320626292965693,-7.8063810013923876,3.627129389862268
2022-01-10,147.93410796480404,148.01997784085717,142.3103904959211,143.42654418945312,598892,0.0,0.0,144.79596862792968,156.29327423095702,151.0687841796875,-0.9457614403585051,-7.3562382384014775,3.4583518227400973
2022-01-11,143.59823957675414,144.7143930347593,141.45177439229047,142.26742553710938,345366,0.0,0.0,144.98485717773437,156.0236782836914,151.101163482666,-1.8742865244842384,-7.07509349054417,3.257761017564955
2022-01-12,142.56792914954673,143.2977245062765,140.89369191568468,141.58056640625,406609,0.0,0.0,144.87324066162108,155.77297149658204,151.1294800567627,-2.272796715482984,-6.9971900325469,3.0725252532300744
2022-01-13,141.58057721420664,143.12602384116457,140.55026539970692,141.75228881835938,461295,0.0,0.0,144.67576751708984,155.50766876220703,151.1435765838623,-2.020710689082833,-6.965509374126549,2.8873818371787
2022-01-14,141.06540646369595,141.06540646369595,137.58814119820244,138.14622497558594,543382,0.0,0.0,143.83006134033204,155.1779721069336,151.15430267333986,-3.9517721898880045,-7.31283610200917,2.661961560094856
2022-01-17,138.06037343592203,138.74723389887387,137.54522457290963,138.4467315673828,278206,0.0,0.0,143.0186996459961,154.8036294555664,151.15668830871581,-3.1967624443026996,-7.61282526192512,2.4126892350289126
2022-01-18,137.84571416875644,137.84571416875644,135.99975135558364,136.85833740234375,377987,0.0,0.0,142.39622497558594,154.39236694335938,151.14903762817383,-3.889069091678285,-7.769906119888921,2.145782312662902
2022-01-19,136.2144114418321,140.59319790404163,135.57047184258968,138.91896057128906,850573,0.0,0.0,141.7436996459961,154.01974151611327,151.15001472473145,-1.9928498280782792,-7.970434016624346,1.898595112020371
2022-01-20,139.51995195555554,139.94924498084603,138.1032821594583,139.64874267578125,741182,0.0,0.0,140.8979919433594,153.6625698852539,151.15149925231933,-0.8866338337031312,-8.306888236625449,1.6612938974179876
2022-01-21,134.79775744724,135.5704737265134,128.18664976175924,128.48715209960938,1010057,0.0,0.0,138.95329742431642,153.03408599853515,151.09173080444336,-7.532131672087616,-9.201079930881223,1.2855469877473051
2022-01-24,127.67150351041468,127.80029424733728,122.13364245469006,123.63615417480469,762874,0.0,0.0,136.97425842285156,152.2888345336914,151.00770736694335,-9.73767217404527,-10.056269822888265,0.8483852838285735
2022-01-25,124.88110839803124,127.41393186617364,124.62352693274472,126.5982666015625,516750,0.0,0.0,135.40734252929687,151.52211822509764,150.94708099365235,-6.505611707008008,-10.635262946800312,0.3809528661700154
2022-01-26,127.62858656993248,128.83059598303416,126.94171199399284,128.57302856445312,519006,0.0,0.0,134.1065887451172,150.74080657958984,150.90282066345216,-4.126240352874194,-11.034979984460895,-0.10736319119153226
2022-01-27,127.67149797661078,128.78766556396772,125.00988380275273,127.49978637695312,565316,0.0,0.0,132.68133850097655,149.94060577392577,150.83790603637695,-3.905260666318413,-11.510735990337418,-0.5948771671722782
2022-01-28,132.47958032813327,132.9088733997585,124.75231910207336,129.1740264892578,690787,0.0,0.0,131.78411865234375,149.16959686279296,150.765655670166,-1.9805817193887785,-11.654840246327453,-1.0586355362422823
2022-01-31,130.33311924744046,130.33311924744046,123.67909048206351,126.2119140625,875019,0.0,0.0,130.56063690185547,148.4346487426758,150.67880416870116,-3.3308070047364113,-12.041670857999232,-1.4893637087222955
2022-02-01,126.6841401877134,129.60332187636334,126.38362378165122,128.74473571777344,462576,0.0,0.0,129.74927673339843,147.73490234375,150.61425018310547,-0.7742170445304825,-12.174256269180434,-1.9117366622713101
2022-02-02,129.6462617138265,130.0755407461656,127.4139404296875,127.4139404296875,328406,0.0,0.0,128.5987747192383,146.99394439697267,150.5409481048584,-0.921341818487437,-12.514236387899269,-2.3561720266402717
2022-02-03,127.41392002167899,127.75734319254384,125.39624560847994,125.8255386352539,263253,0.0,0.0,127.21645431518554,146.23667282104492,150.45300243377685,-1.0933457369324018,-13.006462837905989,-2.8024230454209635
2022-02-04,126.08311634155011,126.42655360374067,123.67908363260437,123.89373016357422,476695,0.0,0.0,126.75711212158203,145.44334106445314,150.3468112182617,-2.258951714883917,-12.847772064442825,-3.2614394107036273
2022-02-07,124.96695626673642,125.69675162113381,123.6790771484375,123.6790771484375,377901,0.0,0.0,126.76140441894532,144.6860693359375,150.23221687316894,-2.431597602311784,-12.388659806200161,-3.691716499074015
2022-02-08,124.10838731730604,126.12606206848176,124.10838731730604,124.75232696533203,304565,0.0,0.0,126.57681045532226,143.91162673950194,150.131365776062,-1.4414042220112788,-12.045459200845439,-4.142864486983698
2022-02-09,125.65381500256902,128.1437174104436,125.61089413711876,126.55533599853516,297178,0.0,0.0,126.37504119873047,143.2299105834961,150.03952972412108,0.14266646174315617,-11.767702232097708,-4.538550042875962
2022-02-10,127.02755647180058,127.92907751442382,125.3533191791504,126.42655181884766,398366,0.0,0.0,126.26771774291993,142.49582077026366,149.93029582977294,0.12579151565177857,-11.388476475746755,-4.9586209500648195
2022-02-11,126.21190421196258,126.68413219466998,124.96695998583392,126.29776000976562,242704,0.0,0.0,125.9800910949707,141.78662979125977,149.83759075164795,0.25215802912497154,-11.148116518151022,-5.373124941479103
2022-02-14,123.63615149169387,124.10837949576367,121.18918379604663,121.61847686767578,487713,0.0,0.0,125.52074737548828,140.92890380859376,149.71269340515136,-3.1088649401832185,-10.93328339091636,-5.867097436278814
2022-02-15,121.06040761703227,123.9366683959961,120.93161688238132,123.9366683959961,331486,0.0,0.0,125.03994064331054,140.11067306518555,149.61069606781007,-0.8823358693536567,-10.756305777550187,-6.349828757108845
2022-02-16,124.0654365042762,124.92402259176242,122.47705505506539,122.77755737304688,339600,0.0,0.0,124.57630233764648,139.34824966430665,149.48405475616454,-1.4438901547457736,-10.600741209341454,-6.780525928595672
2022-02-17,122.60585793539435,123.07808595560363,118.99980163574219,118.99980163574219,703371,0.0,0.0,123.89372863769532,138.48279678344727,149.34474948883056,-3.950100667536232,-10.53493176381008,-7.273073035751852
2022-02-18,119.17152820020085,120.03010031603498,117.7119302895319,119.81546783447266,483265,0.0,0.0,123.48590240478515,137.60103088378906,149.20651748657227,-2.9723510933910973,-10.258010705548307,-7.778136503874658
2022-02-21,119.81546344144463,120.37353318679597,114.96445592675073,116.03768157958984,466572,0.0,0.0,122.7217628479004,136.71582992553712,149.04961124420166,-5.446532964650047,-10.235879111627863,-8.274950344189069
2022-02-22,111.61597306503238,117.28263173850816,111.05789629360997,116.25232696533203,396912,0.0,0.0,121.87176284790038,135.834921875,148.90751556396484,-4.610941658061989,-10.279506061003216,-8.779001945908748
2022-02-23,116.55283585340183,118.48464762671256,116.12354278564453,116.12354278564453,395102,0.0,0.0,120.82858352661133,134.96002426147462,148.75619007110595,-3.8939798875739977,-10.470834465385629,-9.274347375417937
2022-02-24,111.35839770553517,114.36344213566613,108.78264634136535,114.02001190185547,710266,0.0,0.0,119.5879295349121,134.0267431640625,148.58619033813477,-4.655919418214493,-10.773084004194454,-9.798654330486302
2022-02-25,114.02001495324538,116.76748502364654,112.4745612807454,116.5099105834961,323644,0.0,0.0,118.60914459228516,133.16386581420898,148.42864009857178,-1.7698753464626293,-10.929932931078051,-10.284251256513185
2022-02-28,114.87859459878273,116.68162271962966,113.54779449055518,114.66394805908203,481562,0.0,0.0,117.91369171142578,132.32932189941405,148.26121620178222,-2.7560358811400474,-10.893753539329595,-10.745827338071336
2022-03-01,114.66394832386555,115.13617633757542,111.74476662775075,112.21698760986328,461227,0.0,0.0,116.7417236328125,131.4484144592285,148.10109020233153,-3.8758516511036416,-11.188184267507918,-11.244127724078613
2022-03-02,110.88617488063434,113.54778903234094,109.7270864346066,112.94677734375,430427,0.0,0.0,115.7586456298828,130.5872541809082,147.93731517791747,-2.4290784250562534,-11.355326095211916,-11.727981527948613
2022-03-03,112.68921053762557,113.59072461569602,109.4265915082265,109.68416595458984,232189,0.0,0.0,114.82708206176758,129.9991241455078,147.76409576416015,-4.478835493190771,-11.67088023359156,-12.022522471904297
2022-03-04,109.04022094536545,109.04022094536545,105.26244617795007,107.6235580444336,529580,0.0,0.0,113.60789108276367,129.41700393676757,147.58207592010498,-5.267532898723095,-12.215638110219382,-12.308454038260889
2022-03-07,104.23214442053992,108.43920506062297,102.3861885242181,106.63617706298828,859640,0.0,0.0,112.66774063110351,128.7842269897461,147.39490447998048,-5.3534077583607225,-12.514332488811524,-12.626404932988805
2022-03-08,104.7472950404153,108.61092552478111,104.1033554544215,106.0781021118164,384390,0.0,0.0,111.65031814575195,128.09821823120117,147.21460178375244,-4.990774882218782,-12.840069372208463,-12.985385499076951
2022-03-09,107.23719703663085,111.7018324458745,106.59325741170984,109.89881134033203,539253,0.0,0.0,111.0278450012207,127.44225982666016,147.0589833831787,-1.0168923488303794,-12.87988368047258,-13.339357518476088
2022-03-10,111.05789916526673,111.70183175460537,108.610931418349,110.24224090576172,584156,0.0,0.0,110.65006790161132,126.77256423950195,146.9040089035034,-0.36857365167840517,-12.717654197978984,-13.703808911862419
2022-03-11,110.11345342552067,112.43163035613838,109.46951382666084,110.07051849365234,566249,0.0,0.0,110.00612869262696,126.04190887451172,146.7501077270508,0.05853292156594235,-12.722578010025304,-14.111198399292132
2022-03-14,111.10082433169907,113.71950362111644,110.32810102455882,112.17405700683594,606775,0.0,0.0,109.75713958740235,125.3541830444336,146.60243125915528,2.202059409091047,-12.442379726173677,-14.493789790675615
2022-03-15,111.8735472392322,111.95941007189475,109.72708892822266,109.72708892822266,536657,0.0,0.0,109.50814971923828,124.68706314086914,146.43414867401123,0.19992960299823026,-12.173607300768653,-14.851102512676201
2022-03-16,111.91647341433955,114.32051315467633,111.53011528390458,113.89122009277344,828102,0.0,0.0,109.60259399414062,124.05600326538087,146.2931261062622,3.9128874074477555,-11.650713299477724,-15.200388037869306
2022-03-17,114.44930619623638,115.52253184106142,112.68920601322337,113.46192932128906,318029,0.0,0.0,109.98037033081054,123.36312545776367,146.1454496383667,3.1656185372047014,-10.848262053424575,-15.58880159250755
2022-03-18,113.76244285752308,115.09324298712612,111.61597742603931,112.47456359863281,764740,0.0,0.0,110.46547088623046,122.65393478393554,145.99541202545166,1.81875177490669,-9.937279157962609,-15.987815587963103
2022-03-21,112.68920513388281,114.02001223594232,112.2599120666638,112.86092376708984,852281,0.0,0.0,111.08794555664062,122.04262237548828,145.8421546936035,1.5960131421687267,-8.976107367755036,-16.318692197132663
2022-03-22,113.24727858681103,115.78010198397298,112.81798553216028,115.13616943359375,924739,0.0,0.0,111.99375228881836,121.49999725341797,145.70284942626952,2.8058861146749323,-7.824070106579523,-16.611104222157984
2022-03-23,115.90889502009871,116.76748114648983,114.19172276731646,114.70687866210938,594961,0.0,0.0,112.4745590209961,120.96252349853516,145.55324104309082,1.984732956985021,-7.017020009211245,-16.894654745115304
2022-03-24,114.74980865111081,116.89626697456748,113.76243880674436,116.72454833984375,533696,0.0,0.0,113.1227897644043,120.46196868896484,145.40642311096192,3.183937191560309,-6.092527794818334,-17.154987990428438
2022-03-25,118.39879413422696,122.09070615100458,117.62606378455901,121.27505493164062,836921,0.0,0.0,114.24324340820313,120.12454528808594,145.27012283325195,6.155122450709925,-4.896003448569245,-17.309531412752584
2022-03-28,123.4644401651643,123.67908670146018,120.28767705326317,120.80282592773438,642747,0.0,0.0,115.10612030029297,119.77166717529298,145.1252367401123,4.949090120125354,-3.8953677318123145,-17.470131408103786
2022-03-29,121.87605629588374,123.24979128946359,120.97454929846924,121.23211669921875,624634,0.0,0.0,116.25662307739258,119.45914276123047,144.97133544921874,4.27975068440958,-2.680849376459149,-17.598094553612505
2022-03-30,121.91899470500191,121.96191557475395,119.25738044217702,120.58818054199219,552114,0.0,0.0,116.92631912231445,119.09252716064454,144.82000999450685,3.1317683197117745,-1.8189286011271504,-17.765143666844228
2022-03-31,120.67402779451558,121.87605113671253,119.08564633595233,119.98716735839844,731878,0.0,0.0,117.57884292602539,118.69929565429688,144.68843193054198,2.048263422602521,-0.943942187773991,-17.962138319890876
2022-04-01,120.11596120952078,121.7472635772304,119.90131468080173,120.5023193359375,404245,0.0,0.0,118.38161849975586,118.53959899902344,144.5514877319336,1.7914105779741594,-0.13327234156484863,-17.99489520381031
2022-04-04,121.23211472094347,121.66140777838156,119.04272856592554,120.5023193359375,476182,0.0,0.0,119.14575805664063,118.4769223022461,144.4149727630615,1.1385728719372237,0.5645282991807223,-17.960776479438465
2022-04-05,120.37354295775658,122.82051086425781,120.11597553050127,122.82051086425781,991866,0.0,0.0,119.91419219970703,118.4013671875,144.29992248535157,2.4236652986917107,1.2777090739259174,-17.947726410234647
2022-04-06,123.72201895548517,123.93666548713406,119.90131631741247,122.39120483398438,724228,0.0,0.0,120.68262481689453,118.27773071289063,144.18272567749023,1.4157630559346743,2.0332602675998084,-17.966781279016892
2022-04-07,122.64878648495154,124.40887960924981,121.6184746935435,121.91899108886719,478244,0.0,0.0,121.20206909179687,118.1661148071289,144.06917785644532,0.5915097014782214,2.5692257798466676,-17.979600796450004
2022-04-08,122.77757052926054,123.59323583769104,121.74727273915305,122.73464965820312,302599,0.0,0.0,121.34802856445313,118.03732727050782,143.95584480285643,1.14268118745209,2.804791815014697,-18.004491285396096
2022-04-11,122.73464391279397,124.83817432879164,122.13363924056443,123.80787658691406,330068,0.0,0.0,121.64853363037109,117.98924652099609,143.84573135375976,1.7750669836301785,3.1013734024683624,-17.975149202846225
2022-04-12,124.49473463972045,125.69675802400131,122.04776700294506,124.3659439086914,379474,0.0,0.0,121.96191635131837,117.90167068481445,143.73669109344482,1.9711297012159932,3.443755837318148,-17.973852196051137
2022-04-13,124.49474277472711,126.98464550561084,124.06544968537457,126.34070587158203,542306,0.0,0.0,122.53716888427735,117.88020599365234,143.63409034729003,3.1039863430309027,3.9505893728042687,-17.93020326258751
2022-04-14,128.01493100769366,128.01493100769366,126.12604722111867,126.85584259033203,237102,0.0,0.0,123.2240364074707,117.90081207275391,143.52569400787354,2.9473196047984187,4.515002264303283,-17.85386380623521
2022-04-19,126.85585256416871,130.50482969713042,126.3836245488,129.68917846679688,448921,0.0,0.0,124.14272232055664,118.01672103881836,143.44155277252196,4.467806120699031,5.190790955565782,-17.724872076659537
2022-04-20,130.20432775527777,133.03765366667199,129.689178868042,131.79270935058594,482595,0.0,0.0,125.27176132202149,118.17899368286133,143.35698215484618,5.2054413219287365,6.001716056403324,-17.563140695016163
2022-04-21,132.0502927533393,133.20938128233772,130.1184738506103,132.5225067138672,460558,0.0,0.0,126.24196090698243,118.33439727783202,143.2829292678833,4.97500653646563,6.682388055422793,-17.412075616773045
2022-04-22,131.36342488217224,132.22201110493623,128.916456959934,129.131103515625,524980,0.0,0.0,126.91595077514648,118.38591262817383,143.18376277923585,1.7453698506368527,7.205281403509368,-17.318898225419556
2022-04-25,126.68413706938833,127.80029061016432,124.62352752685547,124.62352752685547,698312,0.0,0.0,127.18640441894532,118.34985214233399,143.0528286743164,-2.0150557001736327,7.466466680485591,-17.26842926554277
2022-04-26,126.12604901144428,126.85584439101689,123.93666287272646,123.97958374023438,509626,0.0,0.0,127.31089782714844,118.30348861694335,142.92232383728026,-2.616676296978935,7.613815378995549,-17.225325309127992
2022-04-27,123.63615182471915,128.40129649472135,123.20685875193367,128.0149383544922,471888,0.0,0.0,127.73160400390626,118.4314178466797,142.8096346282959,0.22182008344408402,7.852803188818109,-17.070428647946397
2022-04-28,128.78766949861193,130.5906976028786,128.14372988543138,128.95938110351562,613863,0.0,0.0,128.19094772338866,118.53187210083007,142.7044580078125,0.5994443396932329,8.14892691000613,-16.938914343978706
2022-04-29,130.16140709154908,132.73715153181791,130.11847215788012,131.32049560546875,486846,0.0,0.0,128.68892669677734,118.70273086547851,142.61645317077637,2.0449070298736953,8.412776823656923,-16.76785656467162
2022-05-02,130.84827030262653,132.05029377515382,126.89877666134696,129.73211669921875,418772,0.0,0.0,128.976554107666,118.91737716674805,142.53402908325197,0.585813907636285,8.458963004887666,-16.56913234572902
2022-05-03,130.247266957552,131.1917089589695,128.05788059924714,128.83059692382812,398366,0.0,0.0,128.89069595336915,119.09767974853516,142.424988861084,-0.046627903664019546,8.222675895543162,-16.37866311178119
2022-05-04,128.83059536227105,130.6336235364309,128.01494411256866,130.20433044433594,449514,0.0,0.0,128.73185806274415,119.38101272583008,142.2974890899658,1.1438290441470205,7.832774344433807,-16.104624551489504
2022-05-05,135.44169961906144,136.51493231969346,123.67908890860711,127.92908477783203,1812371,0.0,0.0,128.27251586914062,119.61454788208007,142.14938335418702,-0.2677355230632142,7.238223226489016,-15.852925239892137
2022-05-06,131.36340969700078,132.69422381372556,119.81546008739919,119.9442367553711,782728,0.0,0.0,127.35382919311523,119.69096176147461,141.95813369750977,-5.81811515577476,6.402210592067527,-15.68573167035498
2022-05-09,119.94423843180968,120.58817803344563,115.05031011625128,116.12354278564453,721039,0.0,0.0,126.50383071899414,119.73303237915039,141.75185878753663,-8.20551272981415,5.6549126045710825,-15.533359912683013
2022-05-10,118.14121469077872,120.20182430419202,115.30788877763086,118.05535888671875,1135608,0.0,0.0,125.91140823364258,119.76394134521485,141.5462278366089,-6.239346741596325,5.132986456005066,-15.388814540884836
2022-05-11,119.34049372020495,122.44254777781083,117.56788725380561,122.17665100097656,846514,4.005784,0.0,125.32757949829102,119.91419540405273,141.35347606658937,-2.5141541151023503,4.5143813674417785,-15.16714074469377
2022-05-12,119.38481359015758,121.11309917719856,116.28275937249207,119.34049987792969,645538,0.0,0.0,124.36569137573242,120.05666564941406,141.15062183380127,-4.040657388877996,3.589159921283719,-14.944288526921564
2022-05-13,119.42912617745324,121.467622248075,119.07460922437608,119.51775360107422,429831,0.0,0.0,123.18541717529297,120.18808517456054,140.94886848449707,-2.977352074880472,2.4938678375473895,-14.72930115236789
2022-05-16,118.8973427145979,122.30960001792148,118.76439432549758,120.0938491821289,443941,0.0,0.0,122.22159042358399,120.39627883911133,140.7517127609253,-1.7408881966606393,1.5160863791412267,-14.461944030754935
2022-05-17,121.77781947190954,124.87988076566651,121.06877834219794,123.63905334472656,446960,0.0,0.0,121.70243606567382,120.71658874511719,140.56541439056397,1.5912724031322516,0.8166626731295088,-14.120703681985669
2022-05-18,123.77200343373325,124.21515505321932,121.51193162607292,121.68919372558594,436519,0.0,0.0,120.85092239379883,121.01764907836915,140.36249813079834,0.693640822248392,-0.1377705531714233,-13.782063806247224
2022-05-19,120.13816627120936,121.68919698090231,117.25768792608704,119.38481140136719,460373,0.0,0.0,119.99649505615234,121.28378326416015,140.14977703094482,-0.5097512677340419,-1.0613852679744098,-13.461308441910036
2022-05-20,119.2961742144977,121.42329764510423,119.1189193725586,119.1189193725586,395218,0.0,0.0,119.9139633178711,121.46818542480469,139.94388298034667,-0.6630119823535283,-1.2795301926163543,-13.20221874802249
