Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2020-08-07,16.405173185120194,16.405173185120194,15.252377908120064,15.784436225891113,6057,0.0,0.0,14.010904693603516,,,12.65822279911217,,
2020-08-10,15.78443598428514,15.78443598428514,15.296715303336308,15.695760726928711,4420,0.0,0.0,14.339008235931397,,,9.461968838245706,,
2020-08-11,15.695761418305056,15.873113632202148,14.631641369433726,15.873113632202148,17306,0.0,0.0,14.644942569732667,,,8.386315320947695,,
2020-08-12,15.828775546620129,15.828775546620129,15.163700958034175,15.784436225891113,1225,0.0,0.0,14.999648952484131,,,5.232037602300095,,
2020-08-13,15.917451936855452,15.917451936855452,14.587302806467711,14.631640434265137,9881,0.0,0.0,15.145965194702148,,,-3.3957872860880145,,
2020-08-14,14.675979291930812,15.518407821655273,14.675979291930812,15.518407821655273,8640,0.0,0.0,15.385392093658448,,,0.8645585837987987,,
2020-08-17,15.474069071378086,15.474069071378086,14.720317550547513,15.075023651123047,4062,0.0,0.0,15.389825820922852,,,-2.045521329889408,,
2020-08-18,14.276934163290434,14.409948736429214,13.301491141319275,14.188257217407227,46410,0.0,0.0,15.332186031341553,,,-7.460963567725731,,
2020-08-19,14.188257889727572,15.075024007835545,14.188257889727572,15.030686378479004,3219,0.0,0.0,15.354355144500733,,,-2.10799322391376,,
2020-08-20,14.188257929104477,14.85333251953125,14.188257929104477,14.85333251953125,11112,0.0,0.0,15.243509483337402,,,-2.559626864355954,,
2020-08-21,14.853332060812921,15.075023584108635,14.720317485109911,14.764655113220215,4618,0.0,0.0,15.141531372070313,,,-2.489023399213599,,
2020-08-24,14.764656018918851,15.607084535667948,14.4542875289917,14.4542875289917,2818,0.0,0.0,15.017384052276611,,,-3.749631236204202,,
2020-08-25,14.143919300256004,14.40994930267334,14.143919300256004,14.40994930267334,489,0.0,0.0,14.87106761932373,,,-3.100774796096044,,
2020-08-26,15.03068553181062,15.518406192748172,15.03068553181062,15.163700103759766,2954,0.0,0.0,14.808994007110595,,,2.3952072401329705,,
2020-08-27,15.163701155216732,15.474069638867176,14.276935025570982,15.29671573638916,1622,0.0,0.0,14.875501537322998,,,2.8315966222000983,,
2020-08-28,15.296714629284015,15.296714629284015,14.409948563818276,14.67597770690918,1657,0.0,0.0,14.791258525848388,,,-0.7793847882365782,,
2020-08-31,14.631640830406777,14.631640830406777,14.188257774939904,14.40994930267334,2215,0.0,0.0,14.724751091003418,,,-2.1379090647068155,,
2020-09-01,14.188257217407227,14.409948736429214,14.188257217407227,14.188257217407227,3968,0.0,0.0,14.724751091003418,,,-3.643483480844576,,
2020-09-02,14.542963881038975,15.030686256875812,14.188257774939904,14.40994930267334,1116,0.0,0.0,14.662677383422851,,,-1.723614822455533,,
2020-09-03,15.030686215878609,15.030686215878609,13.30149162772545,14.587303161621094,4746,0.0,0.0,14.636074447631836,,,-0.3332265505019612,,
2020-09-04,14.631640434265137,14.631640434265137,14.099580443835624,14.631640434265137,1609,0.0,0.0,14.622772979736329,,,0.060641401881134704,,
2020-09-07,14.631640434265137,14.631640434265137,14.631640434265137,14.631640434265137,2130,0.0,0.0,14.640508270263672,,,-0.06057054738014976,,
2020-09-08,14.897669367694599,14.897669367694599,14.01090413931852,14.36561107635498,5712,0.0,0.0,14.636074447631836,,,-1.847922899303219,,
2020-09-09,14.587302882550025,14.587302882550025,13.789212892743196,14.143918991088867,10129,0.0,0.0,14.534096336364746,,,-2.684565563939762,,
2020-09-10,14.010905265808105,14.099581372932338,13.744875253063212,14.010905265808105,2413,0.0,0.0,14.40551528930664,,,-2.739298217200587,,
2020-09-11,13.833551725979682,15.341053105970435,13.833551725979682,14.720317840576172,893097,0.0,0.0,14.40994930267334,,,2.1538489232939377,,
2020-09-14,14.720317739623923,14.720317739623923,14.365611634492335,14.587303161621094,34781,0.0,0.0,14.427684688568116,,,1.1063346371816198,,
2020-09-15,14.542963487298204,14.631640434265137,14.188257390802557,14.631640434265137,5864,0.0,0.0,14.472023010253906,,,1.1029378815811464,,
2020-09-16,13.877889735218563,14.63164129154214,13.877889735218563,14.498626708984375,44850,0.0,0.0,14.48089075088501,,,0.12247836410395742,,
2020-09-17,14.454286363684787,14.454286363684787,14.010904171326843,14.188257217407227,76941,0.0,0.0,14.440986156463623,,,-1.750080890031723,,
2020-09-18,14.188258267057396,14.853332873325712,14.055243684078171,14.321272850036621,10527,0.0,0.0,14.409949398040771,14.161654853820801,,-0.6153841734947856,1.753287640342261,
2020-09-21,14.321272597900514,14.498626499665166,13.744874954223633,13.744874954223633,1476,0.0,0.0,14.321272850036621,14.198899040222168,,-4.024767224594247,0.8618542146669039,
2020-09-22,14.409950023187735,14.720318515807758,13.611860821716395,13.833552360534668,9460,0.0,0.0,14.26806697845459,14.23969030380249,,-3.0453642990046075,0.1992787346261435,
2020-09-23,14.942008720356398,14.942008720356398,14.099580271524019,14.188257217407227,10330,0.0,0.0,14.272500801086426,14.264519729614257,,-0.590251034862701,0.05595050954011585,
2020-09-24,13.96656633445796,14.188257863576341,13.92222785949707,13.92222785949707,31898,0.0,0.0,14.263633060455323,14.284028568267821,,-2.393536061333271,-0.1427854033966815,
2020-09-25,14.143919849337504,14.143919849337504,13.744875253063212,14.010905265808105,52456,0.0,0.0,14.192691802978516,14.30619773864746,,-1.2808460839842934,-0.7934039340328316,
2020-09-28,14.58730262819563,14.58730262819563,13.966565698385239,14.188257217407227,6199,0.0,0.0,14.152787208557129,14.341668376922607,,0.2506220741356982,-1.317009732768677,
2020-09-29,14.63164133790294,14.63164133790294,14.09958131461385,14.321272850036621,1592,0.0,0.0,14.121750450134277,14.378025798797607,,1.4128730047091786,-1.7824098541036237,
2020-09-30,14.276934662741304,14.321272291547944,14.099580764770508,14.099580764770508,20941,0.0,0.0,14.08184585571289,14.402855224609375,,0.12594165025902931,-2.228789805149147,
2020-10-01,14.188257610987103,14.897669814987614,13.96656608581543,13.96656608581543,2322,0.0,0.0,14.05967674255371,14.42502435684204,,-0.6622531829374682,-2.5327348172902013,
2020-10-02,13.96656633445796,15.961790096523384,13.833551755261361,13.92222785949707,2422,0.0,0.0,14.019772243499755,14.440986137390137,,-0.6957629718122642,-2.916794531086686,
2020-10-05,14.631641398422127,14.631641398422127,14.010905265808105,14.010905265808105,7435,0.0,0.0,14.046375274658203,14.472909736633301,,-0.2525207262124838,-2.9471230715650076,
2020-10-06,13.833551193714115,13.833551193714115,13.43450578095068,13.700535774230957,3726,0.0,0.0,14.033073616027831,14.49064504623413,,-2.3696721822727933,-3.1577022882443293,
2020-10-07,13.922228518253903,13.922228518253903,12.592079280605068,13.656198501586914,10494,0.0,0.0,13.979867744445801,14.51902156829834,,-2.315252538690727,-3.713430834965891,
2020-10-08,13.656197845421048,13.656197845421048,12.769431729596665,13.301491737365723,23646,0.0,0.0,13.917794132232666,14.521681842803956,,-4.428161452967818,-4.158524591767851,
2020-10-09,13.301491737365723,13.301491737365723,12.991123258552761,13.301491737365723,13713,0.0,0.0,13.846852779388428,14.525228900909424,,-3.9385198262127545,-4.670329990314459,
2020-10-12,13.301491988332648,13.34583046409764,12.592078913151022,12.636417388916016,30980,0.0,0.0,13.691668796539307,14.477343521118165,,-7.707251930385696,-5.426926033997814,
2020-10-13,13.168477307523268,13.168477307523268,13.124138832092285,13.124138832092285,126,0.0,0.0,13.571955394744872,14.444533195495605,,-3.299572903297221,-6.040886118928636,
2020-10-14,13.124138832092285,13.47884494416799,12.680755769154613,13.124138832092285,19332,0.0,0.0,13.47441120147705,14.410836067199707,,-2.5995374799484257,-6.498060635455008,
2020-10-15,12.725093841552734,12.725093841552734,12.725093841552734,12.725093841552734,4391,0.0,0.0,13.350263977050782,14.34610216140747,,-4.682829767057192,-6.941524416545692,
2020-10-16,13.212815035287456,13.301491986807271,12.946785872100177,13.257153511047363,51568,0.0,0.0,13.283756542205811,14.295556507110597,,-0.20026737974249606,-7.07772351780441,
2020-10-19,13.656198103080417,13.656198103080417,12.414725855777139,12.636417388916016,17752,0.0,0.0,13.146307754516602,14.234369640350343,,-3.8785822994704087,-7.643906357113265,
2020-10-20,12.23737179873887,12.636416356653896,12.23737179873887,12.326047897338867,13798,0.0,0.0,13.008858966827393,14.163428325653076,,-5.2488159893938064,-8.151764758356592,
2020-10-21,12.237372398376465,12.237372398376465,12.237372398376465,12.237372398376465,2880,0.0,0.0,12.866976356506347,14.092487049102782,,-4.893177236713545,-8.696198820877816,
2020-10-22,12.237372398376465,12.281710872692079,12.237372398376465,12.237372398376465,20142,0.0,0.0,12.760564422607422,14.04460168838501,,-4.100069612156314,-9.14256804334648,
2020-10-23,12.414725449952865,12.414725449952865,12.060019346800065,12.237372398376465,20266,0.0,0.0,12.654152488708496,13.978980979919434,,-3.293623106754328,-9.477289461327919,
2020-10-26,12.237372588505115,12.237372588505115,11.57229800049599,11.882665634155273,3631,0.0,0.0,12.578777313232422,13.915133819580078,,-5.5340170331568235,-9.60361951005645,
2020-10-27,11.660974502563477,12.148696052876428,11.660974502563477,11.660974502563477,7652,0.0,0.0,12.43246088027954,13.864588165283203,,-6.205419708497144,-10.329389289684752,
2020-10-28,11.616636030637297,11.616636030637297,10.862884521484375,10.862884521484375,49065,0.0,0.0,12.20633544921875,13.78123212814331,,-11.006177352109074,-11.427836526375522,
2020-10-29,11.660973658257792,11.660973658257792,10.197809958944514,10.862884521484375,22201,0.0,0.0,12.020114517211914,13.701423168182373,,-9.627445679244328,-12.271051191782885,
2020-10-30,10.862884275500225,11.08457579132676,10.596854287371178,10.907222747802734,3833,0.0,0.0,11.785121440887451,13.624274520874023,,-7.449212106028232,-13.499090004159623,
2020-11-02,10.90722324380358,10.90722324380358,10.37516324335031,10.818546295166016,36395,0.0,0.0,11.603334331512452,13.55155969619751,,-6.763469998577053,-14.376392152349215,
2020-11-03,10.818547117500355,10.862885595189374,10.375164031982422,10.375164031982422,26423,0.0,0.0,11.408245944976807,13.470863990783691,,-9.055571890517173,-15.311698249036274,
2020-11-04,10.375162880591729,11.838327407836914,10.375162880591729,11.838327407836914,45737,0.0,0.0,11.368341445922852,13.404356536865235,,4.134164725344509,-15.189204236270854,
2020-11-05,11.838327995243029,11.838327995243029,11.173253407772883,11.261929512023926,8287,0.0,0.0,11.270797157287598,13.32366081237793,,-0.07867806633303208,-15.4076547279197,
2020-11-06,10.508178526480819,11.261929197126191,10.508178526480819,10.995899200439453,10996,0.0,0.0,11.146649837493896,13.250059242248534,,-1.3524300058961631,-15.87471698275735,
2020-11-09,11.084576753469614,12.414725963885967,10.64119368333083,11.527959823608398,32007,0.0,0.0,11.11117925643921,13.192419452667236,,3.751002099328514,-15.776031104038637,
2020-11-10,11.527959771679054,11.527959771679054,11.217591285705566,11.217591285705566,3468,0.0,0.0,11.066840934753419,13.133006134033202,,1.3621805160200995,-15.73261428642351,
2020-11-11,11.439282065026552,11.83832747657425,10.81854597972107,11.350605964660645,17698,0.0,0.0,11.115613079071045,13.07181926727295,,2.1140793937138267,-14.965064527012927,
2020-11-12,11.084576703537552,11.217591285705566,10.818546693515433,11.217591285705566,40371,0.0,0.0,11.151083755493165,13.004425029754639,,0.5964221206718063,-14.251620275567403,
2020-11-13,11.040238227586183,11.217591285705566,11.040238227586183,11.217591285705566,129368,0.0,0.0,11.182120609283448,12.936144046783447,,0.3172088520729289,-13.559090182952428,
2020-11-16,10.729870494791898,12.060019687748609,10.729870494791898,11.705312728881836,6530,0.0,0.0,11.27079725265503,12.877617492675782,,3.8552328330140893,-12.477620498781244,
2020-11-17,11.83832798452992,13.301491737365723,11.173253397661634,13.301491737365723,24765,0.0,0.0,11.563430023193359,12.856335105895996,,15.030676111553799,-10.056560225391936,
2020-11-18,13.301491888130139,13.301491888130139,11.61663658724142,13.124138832092285,6219,0.0,0.0,11.692011165618897,12.835939502716064,,12.248770944426143,-8.91191748648483,
2020-11-19,13.124138347281392,13.212814449181549,12.414725303649902,12.414725303649902,8867,0.0,0.0,11.807290744781493,12.8040159034729,,5.144571875109273,-7.784472982582437,
2020-11-20,13.212814225541463,13.212814225541463,11.92700358142142,13.07979965209961,1221,0.0,0.0,12.01568078994751,12.771205539703368,,8.856084651003352,-5.915845198850405,
2020-11-23,13.212815087164346,13.567522048950195,12.813770495130594,13.567522048950195,22370,0.0,0.0,12.219637012481689,12.750809917449951,,11.030483434914764,-4.165797376065753,
2020-11-24,13.656197161648501,14.099580197360286,13.035461080789212,13.877888679504395,7519,0.0,0.0,12.485666751861572,12.735734882354736,,11.150561322127603,-1.963515516011809,
2020-11-25,14.099580764770508,14.188257713755906,13.345830081138862,14.099580764770508,3578,0.0,0.0,12.760564231872559,12.727753963470459,,10.493395970324219,0.257785218792474,
2020-11-26,13.079800079868726,14.099580764770508,13.079800079868726,14.099580764770508,74,0.0,0.0,13.048763179779053,12.725980434417725,,8.053005258152348,2.536407682101683,
2020-11-27,13.74487410706527,14.143918670068668,13.74487410706527,13.877888679504395,1068,0.0,0.0,13.314792919158936,12.71711275100708,,4.2290988959746265,4.699810246665657,
2020-11-30,14.099580517374147,14.143918991088867,13.52318289614092,14.143918991088867,161,0.0,0.0,13.558653545379638,12.725093631744384,,4.316545472235842,6.550520866548529,
2020-12-01,14.099580517374147,14.143918991088867,13.035461376651087,14.143918991088867,2831,0.0,0.0,13.642896270751953,12.73130096435547,,3.6724073128886996,7.1602682942515266,
2020-12-02,13.07980030562902,13.4345064163208,13.035461830371029,13.4345064163208,21447,0.0,0.0,13.673933029174805,12.71622594833374,,-1.7509710801066638,7.531378293624587,
2020-12-03,13.124138554361425,14.099580764770508,13.124138554361425,14.099580764770508,29728,0.0,0.0,13.842418575286866,12.719773006439208,,1.85778365308761,8.825987447097788,
2020-12-04,13.744875253063212,14.143919849337504,13.744875253063212,14.010905265808105,1714,0.0,0.0,13.935529136657715,12.719773006439208,,0.5408917624240884,9.558001778829286,
2020-12-07,13.434505683766533,14.36561107635498,13.434505683766533,14.36561107635498,8262,0.0,0.0,14.015338039398193,12.723320083618164,,2.4992121914729637,10.154723352779271,
2020-12-08,14.365611284736422,15.075023477727717,13.9222273955878,14.631640434265137,8938,0.0,0.0,14.090713214874267,12.729527435302735,,3.838891695133379,10.69313677581276,
2020-12-09,14.675978396117417,14.764655345102815,14.01090466147117,14.099580764770508,7800,0.0,0.0,14.090713214874267,12.729527435302735,,0.06293187407206818,10.69313677581276,
2020-12-10,14.055243158237651,15.030686215878609,14.055243158237651,14.587303161621094,8717,0.0,0.0,14.139485454559326,12.741942176818847,,3.167142881549254,10.968055405894088,
2020-12-11,14.764655924967071,14.808995246887207,14.764655924967071,14.808995246887207,1537,0.0,0.0,14.232596111297607,12.75967752456665,,4.049852402767644,11.54354084493982,
2020-12-14,14.764655215550391,14.986346740382595,14.454286742510883,14.897669792175293,3355,0.0,0.0,14.30797119140625,12.777412815093994,,4.12146902506508,11.97862508209958,
2020-12-15,14.897670602781288,14.897670602781288,14.232595992096904,14.4542875289917,365,0.0,0.0,14.339008045196532,12.79248785018921,,0.8039571735492856,12.089284063572116,
2020-12-16,14.188257863576341,14.631640921813101,13.92222785949707,13.92222785949707,5112,0.0,0.0,14.38778018951416,12.797808437347411,,-3.2357481410258493,12.42378146188521,
2020-12-17,14.897670507983099,15.075024412919259,14.5873037114031,14.808995246887207,18013,0.0,0.0,14.45872163772583,12.827958507537842,,2.4225766145704046,12.712569418039005,
2020-12-18,14.80899479031025,14.986346998406265,14.720317840576172,14.720317840576172,2171,0.0,0.0,14.529662895202637,12.85633502960205,,1.3121773488391417,13.01559007094717,
2020-12-21,14.72031838893475,15.119362140544993,14.27693531511968,14.942009925842285,1697,0.0,0.0,14.587302780151367,12.902446880340577,,2.431615707418926,13.058421518309062,
2020-12-22,14.942009111964998,14.942009111964998,14.808994535340096,14.897669792175293,1170,0.0,0.0,14.613905715942384,12.937917499542236,,1.9417401600131428,12.9540802564203,
2020-12-23,14.897669755149229,15.163700599109955,14.720317550547513,15.075023651123047,21070,0.0,0.0,14.711450004577637,12.976935195922852,,2.471365136898672,13.366136013376579,
2020-12-28,14.631640602560603,15.518406699685489,14.409949078279382,15.075023651123047,10912,0.0,0.0,14.760222053527832,13.023933792114258,,2.1327700657455533,13.331519409787408,
2020-12-29,15.0750243067399,15.917452812194824,15.0750243067399,15.917452812194824,5293,0.0,0.0,14.871067810058594,13.077139778137207,,7.036381082389179,13.718045859848768,
2020-12-30,15.873114042237614,15.961790997162966,15.296716372281177,15.651422500610352,7908,0.0,0.0,14.9464430809021,13.137439880371094,,4.716703605615996,13.769830476894306,
2021-01-04,15.651421047406307,16.671201705932617,15.252377324351007,16.671201705932617,5885,0.0,0.0,15.168134498596192,13.22434295654297,,9.909374204689007,14.698586904776986,
2021-01-05,15.873112884449382,17.69098440802035,15.873112884449382,17.557968139648438,6828,0.0,0.0,15.531708526611329,13.330754871368407,,13.045954407175534,16.510345261618276,
2021-01-07,17.602308690779722,18.178706359010487,16.715542526925553,16.892894744873047,19264,0.0,0.0,15.740098476409912,13.42386531829834,,7.323945718578953,17.254591752751487,
2021-01-08,16.892894344233536,17.912676761577995,16.892894344233536,17.60230827331543,18359,0.0,0.0,16.02829751968384,13.531164035797119,,9.820199255089932,18.45468340551098,
2021-01-11,17.602308069501305,18.178705717387952,16.405173452276934,16.848556518554688,10111,0.0,0.0,16.218952178955078,13.630481853485108,,3.881905148080733,18.990306823292073,
2021-01-12,16.892893364072407,17.29193878173828,16.848555736052685,17.29193878173828,2054,0.0,0.0,16.458379077911378,13.743101139068603,,5.064652478114419,19.757388899102537,
2021-01-13,17.247602272856092,17.247602272856092,15.695761512262896,16.493850708007812,16151,0.0,0.0,16.600261783599855,13.855720462799072,,-0.6410204669011348,19.808001526658565,
2021-01-14,17.203263240496455,17.203263240496455,16.09480553567874,16.892894744873047,5894,0.0,0.0,16.782048892974853,13.976320667266846,,0.6605024964776223,20.07487015004704,
2021-01-15,17.025909789933362,17.025909789933362,16.316495895385742,16.316495895385742,6276,0.0,0.0,16.821953201293944,14.084506130218506,,-3.0047480209927224,19.43587546319574,
2021-01-18,17.15892399764183,17.15892399764183,16.848555531161804,17.025909423828125,6236,0.0,0.0,16.959401893615723,14.208653392791748,,0.3921572861448495,19.35967065126291,
2021-01-19,17.24760115371856,17.64664488001234,16.981570311483946,17.29193878173828,4493,0.0,0.0,17.02147560119629,14.346988887786866,,1.5889526083331047,18.641449675103107,
2021-01-20,17.29193775872507,18.09002685546875,17.29193775872507,18.09002685546875,7551,0.0,0.0,17.07468147277832,14.472022876739501,,5.946496772482501,17.984069111872415,
2021-01-21,18.090027347408807,18.090027347408807,16.272157594759065,18.00135040283203,1542,0.0,0.0,17.185527038574218,14.606811294555664,,4.7471535928263116,17.65420044126748,
2021-01-22,17.735322645531145,19.50885491008426,17.735322645531145,19.331501007080078,8962,0.0,0.0,17.358446311950683,14.773523330688477,,11.366539721766552,17.496997320149383,
2021-01-25,19.154147299586047,19.154147299586047,17.912675149627294,18.00135040283203,13720,0.0,0.0,17.473725700378417,14.902991142272949,,3.0195317901905048,17.249789210526153,
2021-01-26,18.09002797900874,18.622087973673842,18.001351031335876,18.533411026000977,1992,0.0,0.0,17.597872924804687,15.049307537078857,,5.316199890713059,16.93476846988881,
2021-01-27,17.912677939017957,18.6220902233589,17.025911737905627,18.178707122802734,3468,0.0,0.0,17.76635856628418,15.185869560241699,,2.3209514486614227,16.9926983489868,
2021-01-28,17.33627750929554,17.823999905306298,16.227819824778635,17.735322952270508,4767,0.0,0.0,17.850601387023925,15.316224193572998,,-0.6457958040406202,16.547010290659,
2021-01-29,17.735322856464474,17.735322856464474,16.094805153967073,17.60230827331543,3156,0.0,0.0,17.979182624816893,15.443918533325196,,-2.0961706622928395,16.415938001881155,
2021-02-01,16.804218108032963,17.602307251992617,16.759878788641146,17.29193878173828,2245,0.0,0.0,18.00578556060791,15.555651054382324,,-3.964541155212611,15.750767985601852,
2021-02-02,16.848555359659315,17.557967540359307,16.62686384176906,17.513629913330078,9661,0.0,0.0,18.02795467376709,15.639893817901612,,-2.8529290745634026,15.269034967053777,
2021-02-03,16.89289282405242,18.444733434343874,16.89289282405242,18.00135040283203,7203,0.0,0.0,18.019087028503417,15.737438049316406,,-0.09843243247190828,14.498223739067365,
2021-02-04,17.735320778179556,18.444732932757944,17.513629268452313,18.09002685546875,3457,0.0,0.0,18.02795467376709,15.850944080352782,,0.3443107264518556,13.734264548398158,
2021-02-05,16.98157091177622,18.001351614627545,16.98157091177622,17.823999404907227,15156,0.0,0.0,17.877204513549806,15.945828075408935,,-0.29761425284503173,12.112111262000678,
2021-02-08,17.69098363387137,18.00135040283203,17.291938228961897,18.00135040283203,10592,0.0,0.0,17.877204513549806,16.03450464248657,,0.6944368130270608,11.492091038351383,
2021-02-09,17.513630436864023,17.912675857543945,17.380615860428083,17.912675857543945,3151,0.0,0.0,17.815130996704102,16.115200386047363,,0.5475393970321598,10.548616026695825,
2021-02-10,17.912676237424886,17.912676237424886,17.203262329101562,17.203262329101562,2087,0.0,0.0,17.717586517333984,16.177274017333986,,-2.902902083922284,9.521458920393822,
2021-02-11,17.203263145393958,17.646646224869947,16.538188526179972,16.75988006591797,3065,0.0,0.0,17.62004222869873,16.230480003356934,,-4.881725887011593,8.561436415031428,
2021-02-12,17.025909817509252,17.025909817509252,16.71554134385274,16.804218292236328,3104,0.0,0.0,17.54023323059082,16.28900659561157,,-4.196152517920093,7.681417695025945,
2021-02-15,16.139142625301343,17.51362931251993,16.139142625301343,17.46929168701172,26653,0.0,0.0,17.557968521118163,16.35551404953003,,-0.5050517888774333,7.351982138541745,
2021-02-16,17.469293875828477,19.154149226824654,16.759879939206996,18.356060028076172,14692,0.0,0.0,17.642211532592775,16.439756870269775,,4.046252898422688,7.314309279704495,
2021-02-17,18.356061039574122,19.065473323915064,17.912677939017957,18.178707122802734,27624,0.0,0.0,17.659947204589844,16.534640884399415,,2.937494162372487,6.805749989116279,
2021-02-18,17.7353216794334,18.26738166809082,17.7353216794334,18.26738166809082,3120,0.0,0.0,17.67768268585205,16.61799690246582,,3.3358387109794747,6.376735954433796,
2021-02-19,18.26738123656236,18.26738123656236,17.469292118115447,18.00135040283203,5147,0.0,0.0,17.69541778564453,16.6978058052063,,1.72888044178132,5.974509418040892,
2021-02-22,18.178705817874242,18.710765838623047,17.91267665318593,18.710765838623047,17441,0.0,0.0,17.766359329223633,16.784708900451662,,5.315700824794043,5.848480510410018,
2021-02-23,18.79944310420002,18.79944310420002,17.424954553392766,18.356060028076172,10968,0.0,0.0,17.810697746276855,16.85919729232788,,3.0619927953879267,5.64380638918066,
2021-02-24,18.62208732349743,18.62208732349743,17.380615173538672,18.00135040283203,8623,0.0,0.0,17.890506553649903,16.93723268508911,,0.6195679750583393,5.628274029676749,
2021-02-25,18.267381874354474,18.533411026000977,17.29193883269714,18.533411026000977,9357,0.0,0.0,18.067859649658203,17.016154842376707,,2.5766824923923983,6.180625511601189,
2021-02-26,17.7353230449539,18.356060028076172,17.7353230449539,18.356060028076172,2610,0.0,0.0,18.223043823242186,17.08709613800049,,0.729934066581858,6.647985567983252,
2021-03-01,18.178703534738965,18.444732666015625,17.690982896941094,18.444732666015625,27042,0.0,0.0,18.32058792114258,17.158037395477294,,0.6776242411400942,6.775544888203373,
2021-03-02,18.178703534738965,18.444732666015625,17.424952074292467,18.444732666015625,11190,0.0,0.0,18.329455184936524,17.237846298217775,,0.6289192991062711,6.332629191801129,
2021-03-03,16.53818628737804,18.35605768196464,16.53818628737804,18.09002685546875,3083,0.0,0.0,18.320587158203125,17.321202278137207,,-1.2584766019965719,5.7697200460925275,
2021-03-04,17.823999905306298,17.823999905306298,17.735322952270508,17.735322952270508,376,0.0,0.0,18.267381286621095,17.379728832244872,,-2.9126141618353545,5.107401058694012,
2021-03-05,17.735322952270508,18.267382979113062,17.69098532143871,17.735322952270508,9639,0.0,0.0,18.240778541564943,17.44002893447876,,-2.771019823209093,4.591446551462469,
2021-03-08,17.46929410447604,17.557969367763675,16.892894744873047,16.892894744873047,1987,0.0,0.0,18.05899143218994,17.479046630859376,,-6.457152890821692,3.3179429838391137,
2021-03-09,16.449512354084774,18.178707122802734,16.449512354084774,18.178707122802734,13563,0.0,0.0,18.041256141662597,17.544667377471924,,0.761870349053592,2.830425641630077,
2021-03-10,18.178707122802734,18.178707122802734,18.178707122802734,18.178707122802734,0,0.0,0.0,18.058991813659667,17.60674104690552,,0.6629124725141976,2.568622810713929,
2021-03-11,17.735321879689373,18.71076492134671,17.735321879689373,18.533411026000977,10880,0.0,0.0,18.058991813659667,17.675908794403075,,2.6270525909561764,2.167260669380077,
2021-03-12,18.533413264973206,18.533413264973206,18.178707122802734,18.178707122802734,2991,0.0,0.0,18.041256523132326,17.721133880615234,,0.7618682185144416,1.8064455958276282,
2021-03-15,18.178705515720015,18.267382466266252,17.69098482477395,17.823999404907227,1154,0.0,0.0,17.979183197021484,17.764585418701174,,-0.8631303792486318,1.208008930478045,
2021-03-16,17.557966893848967,18.178703797634046,17.469291643055662,18.09002685546875,6558,0.0,0.0,17.943712615966795,17.792961921691894,,0.8154067256502995,0.8472490130556436,
