Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2022-05-06,5.309999942779541,5.494999885559082,5.070000171661377,5.15500020980835,880721,0.0,0.0,6.051500034332276,8.491599969863891,22.895500061511992,-14.814505815711296,-28.735455558332518,-62.911489388526086
2022-05-09,5.15500020980835,5.15500020980835,4.501999855041504,4.613999843597412,1256208,0.0,0.0,5.746900033950806,8.376079959869385,22.676370067596437,-19.71323989734622,-31.389145501418753,-63.06251867075302
2022-05-10,4.797999858856201,4.881999969482422,4.449999809265137,4.565999984741211,1978134,0.0,0.0,5.483000040054321,8.258399963378906,22.458200063705444,-16.724421824079094,-33.60699331143845,-63.227685478119625
2022-05-11,5.695000171661377,5.695000171661377,4.504000186920166,4.579999923706055,1041880,0.0,0.0,5.311000013351441,8.150099964141846,22.229850063323976,-13.763887927089225,-34.835154946339905,-63.33713479431727
2022-05-12,4.510000228881836,4.739999771118164,4.283999919891357,4.570000171661377,601788,0.0,0.0,5.197000026702881,8.047699975967408,21.997200071811676,-12.064649832978542,-35.42254256219146,-63.41488939640033
2022-05-13,4.760000228881836,5.25,4.644000053405762,5.25,1031061,0.0,0.0,5.168000030517578,7.927699975967407,21.77270006418228,1.5866867066215886,-34.810852502185746,-63.5888063832328
2022-05-16,5.25,5.25,4.406000137329102,4.495999813079834,1066427,0.0,0.0,5.0230999946594235,7.815219974517822,21.54143006324768,-10.493523563934705,-35.726697251802754,-63.72005037933138
2022-05-17,4.501999855041504,4.739999771118164,4.501999855041504,4.665999889373779,614941,0.0,0.0,4.899699974060058,7.719139966964722,21.31101006269455,-4.769681529961665,-36.52531246966504,-63.77862924255633
2022-05-18,4.800000190734863,4.923999786376953,4.289999961853027,4.489999771118164,496681,0.0,0.0,4.769699954986573,7.632639970779419,21.085360066890715,-5.864104377802438,-37.509171489199595,-63.80123485410822
2022-05-19,4.489999771118164,4.489999771118164,4.119999885559082,4.420000076293945,619158,0.0,0.0,4.680699968338013,7.537639970779419,20.867460067272187,-5.569677480025174,-37.90231443152873,-63.87849816662068
2022-05-20,4.429999828338623,4.510000228881836,4.093999862670898,4.197999954223633,198409,0.0,0.0,4.584999942779541,7.4289999675750735,20.651050069332122,-8.440566922260407,-38.28240728507975,-64.02604253714186
2022-05-23,4.447999954223633,4.447999954223633,3.8580000400543213,4.400000095367432,605026,0.0,0.0,4.563599967956543,7.342999973297119,20.43795006752014,-3.5848863558995787,-37.85101478207664,-64.07173934255488
2022-05-24,4.400000095367432,4.443999767303467,3.9619998931884766,4.001999855041504,897355,0.0,0.0,4.507199954986572,7.226239967346191,20.222660059928895,-11.208735023750984,-37.62731413081173,-64.26661998999354
2022-05-25,4.239999771118164,4.248000144958496,3.747999906539917,3.878000020980835,521968,0.0,0.0,4.43699996471405,7.110599970817566,20.011550067663194,-12.598601491520203,-37.600202754706636,-64.46752027316647
2022-05-27,3.9019999504089355,4.199999809265137,3.7160000801086426,3.9779999256134033,2139283,0.0,0.0,4.377799940109253,7.008559970855713,19.807440071105958,-9.13244140813507,-37.5363846736872,-64.61652820507872
2022-05-30,4.01200008392334,4.3480000495910645,3.9800000190734863,4.130000114440918,1844727,0.0,0.0,4.265799951553345,6.889959964752197,19.60309007167816,-3.1834553578391995,-38.08672367653202,-64.85268424743626
2022-05-31,4.131999969482422,4.414000034332275,3.8239998817443848,3.9719998836517334,4069460,0.0,0.0,4.213399958610535,6.769699969291687,19.40465007185936,-5.729341560975584,-37.760905539047364,-65.11300155260666
2022-06-01,3.992000102996826,4.199999809265137,3.7799999713897705,3.9579999446868896,1367795,0.0,0.0,4.142599964141846,6.645659971237182,19.211840069293977,-4.4561391650858315,-37.66458136481149,-65.40851918781662
2022-06-02,4.099999904632568,4.099999904632568,3.302000045776367,3.4600000381469727,2560359,0.0,0.0,4.039599990844726,6.5255599689483645,18.98514007329941,-14.34795410464769,-38.095734158186985,-65.62806519333574
2022-06-03,3.5,3.7660000324249268,3.2200000286102295,3.618000030517578,1526393,0.0,0.0,3.9593999862670897,6.397919969558716,18.763230073451997,-8.622517475719405,-38.11426205538827,-65.90181997175901
2022-06-07,3.9800000190734863,4.070000171661377,3.5139999389648438,3.937999963760376,1666031,0.0,0.0,3.9333999872207643,6.297679972648621,18.559220064878463,0.1169465743264483,-37.54207891947722,-66.06710868973221
2022-06-08,4.0,4.0,3.6579999923706055,3.75,1232950,0.0,0.0,3.868399977684021,6.201479964256286,18.365870074033737,-3.0606963697405996,-37.621342002546655,-66.23367180940619
2022-06-09,3.8440001010894775,3.8440001010894775,3.3380000591278076,3.447999954223633,3485602,0.0,0.0,3.812999987602234,6.097239966392517,18.168110073804854,-9.572515986503518,-37.463507937703376,-66.43987766683756
2022-06-10,3.5480000972747803,3.5480000972747803,3.0999999046325684,3.197999954223633,1579101,0.0,0.0,3.7449999809265138,5.991599974632263,17.966600073575975,-14.606142309446767,-37.4958275455236,-66.65145352990692
2022-06-13,3.2019999027252197,3.390000104904175,2.802000045776367,2.8459999561309814,1608067,0.0,0.0,3.6317999839782713,5.8626199722290036,17.76483006954193,-21.636654862984084,-38.051587836462836,-66.99872754605994
2022-06-14,2.447999954223633,2.559999942779541,1.6540000438690186,1.6770000457763672,12829310,0.0,0.0,3.3864999771118165,5.718959980010986,17.558015065193175,-50.47984476271575,-40.784688318359045,-67.42820894744422
2022-06-15,1.7050000429153442,2.002000093460083,1.5,1.9500000476837158,10355113,0.0,0.0,3.1842999935150145,5.588959984779358,17.343565064668656,-38.76204969208341,-43.02517816933833,-67.77502224058377
2022-06-16,2.0,2.0999999046325684,1.6510000228881836,1.6629999876022339,2311941,0.0,0.0,2.954799997806549,5.440419981479645,17.134880056977273,-43.71869538253903,-45.688016589430205,-68.24944228737498
2022-06-17,1.690000057220459,1.8600000143051147,1.6699999570846558,1.7949999570846558,3337994,0.0,0.0,2.7882999897003176,5.297719974517822,16.929855060577392,-35.62385813165033,-47.367924255866356,-68.70782439919398
2022-06-20,1.7970000505447388,2.5199999809265137,1.7970000505447388,2.440000057220459,4560383,0.0,0.0,2.6704999923706056,5.145519971847534,16.732055060863495,-8.631340041515283,-48.10048339173496,-69.24753144111403
2022-06-21,2.5,2.558000087738037,1.9210000038146973,2.0299999713897705,3176488,0.0,0.0,2.479699993133545,5.0080199766159055,16.53430505156517,-18.135259224463596,-50.485421290009214,-69.71133675713914
2022-06-22,2.0299999713897705,2.109999895095825,1.7999999523162842,2.0160000324249268,1391332,0.0,0.0,2.3062999963760378,4.87943998336792,16.339385051727294,-12.587259437508935,-52.73433008219587,-70.13694231502245
2022-06-23,2.0,2.1579999923706055,1.9040000438690186,1.9049999713897705,522299,0.0,0.0,2.151999998092651,4.7525399827957155,16.14751005768776,-11.477696418299274,-54.718950163850664,-70.56797013398948
2022-06-27,2.1500000953674316,2.200000047683716,1.9709999561309814,2.0859999656677246,676682,0.0,0.0,2.0407999992370605,4.634459986686706,15.961040052175521,2.2148160744591268,-55.964664597394,-70.96392232876441
2022-06-28,2.1679999828338623,2.1679999828338623,2.009999990463257,2.0840001106262207,1489622,0.0,0.0,1.9646000146865845,4.51913999080658,15.770260044336318,6.077577880843306,-56.52712642929345,-71.3439094973607
2022-06-29,2.0,2.0360000133514404,1.8949999809265137,1.9989999532699585,918002,0.0,0.0,1.9968000054359436,4.401619989871978,15.582755044102669,0.11017366927213111,-54.634884201032065,-71.75326200396263
2022-06-30,2.0139999389648438,2.0139999389648438,1.7690000534057617,1.8300000429153442,1751564,0.0,0.0,1.9848000049591064,4.282219986915589,15.404005035161973,-7.799272554261784,-53.65020921335888,-72.20060641929956
2022-07-01,1.9800000190734863,2.0980000495910645,1.8229999542236328,1.8300000429153442,995545,0.0,0.0,2.0015000104904175,4.156119983196259,15.219555029273033,-8.568571904881054,-51.842102283313615,-72.6922372224257
2022-07-04,1.8329999446868896,1.9249999523162842,1.809000015258789,1.8669999837875366,494476,0.0,0.0,2.0087000131607056,4.038659987449646,15.045690032243728,-7.054315151330279,-50.26320563249074,-73.1573628142373
2022-07-05,1.9220000505447388,1.9220000505447388,1.8009999990463257,1.8769999742507935,678356,0.0,0.0,1.952400004863739,3.9211999869346617,14.873275029063224,-3.8619151006511045,-50.20911936730883,-73.63593439056015
2022-07-06,1.8769999742507935,1.9329999685287476,1.812999963760376,1.8980000019073486,691342,0.0,0.0,1.9392000079154967,3.7977599930763244,14.69956503212452,-2.1245877598997747,-48.93832123539029,-74.16413353200127
2022-07-07,1.9429999589920044,2.0920000076293945,1.9010000228881836,1.944000005722046,846528,0.0,0.0,1.9320000052452087,3.683439996242523,14.525785028338433,0.6211180354170968,-47.54903005842252,-74.64205900709338
2022-07-08,1.968000054359436,1.968000054359436,1.7619999647140503,1.7990000247955322,1453980,0.0,0.0,1.921400010585785,3.575319998264313,14.35478002846241,-6.370354174867321,-46.25935548374539,-75.09317459985294
2022-07-11,1.7990000247955322,1.878000020980835,1.7000000476837158,1.7910000085830688,604216,0.0,0.0,1.8919000148773193,3.4851399946212767,14.180835019350052,-5.333263148200426,-45.71523617997709,-75.42359113644768
2022-07-12,1.8650000095367432,1.8669999837875366,1.7000000476837158,1.8270000219345093,613308,0.0,0.0,1.8662000060081483,3.4074799942970277,14.00877001106739,-2.1005242711090126,-45.23225347965248,-75.67609439226281
2022-07-13,1.8899999856948853,1.940000057220459,1.7510000467300415,1.7519999742507935,466600,0.0,0.0,1.8415000081062316,3.331719994544983,13.841230019330979,-4.860170158102715,-44.728248138459556,-75.92901794210611
2022-07-14,1.7009999752044678,2.4700000286102295,1.7009999752044678,2.140000104904175,4197833,0.0,0.0,1.8725000143051147,3.255619993209839,13.670830013751983,14.285719014978456,-42.48407313474734,-76.18564498326076
2022-07-15,2.1679999828338623,2.368000030517578,2.00600004196167,2.200000047683716,3235090,0.0,0.0,1.9095000147819519,3.1816199922561648,13.513830021619796,15.213408256241175,-39.983404069953735,-76.45656348225394
2022-07-18,2.200000047683716,2.26200008392334,2.118000030517578,2.200000047683716,783487,0.0,0.0,1.94280002117157,3.109819993972778,13.355430016517639,13.238625885799927,-37.52693001726916,-76.71493924099309
2022-07-19,2.118000030517578,2.940000057220459,2.118000030517578,2.7739999294281006,2031963,0.0,0.0,2.0325000166893004,3.0590999937057495,13.221600011587142,36.48216022879129,-33.558889187301155,-76.86286084116281
2022-07-20,2.7739999294281006,3.177999973297119,2.371999979019165,2.436000108718872,2486979,0.0,0.0,2.086300027370453,3.00471999168396,13.088480014801025,16.761734973908652,-30.56590853242166,-77.04301807172345
2022-07-21,2.436000108718872,2.747999906539917,2.365999937057495,2.4679999351501465,598165,0.0,0.0,2.138700020313263,2.9617999935150148,12.966820018291473,15.397199780670952,-27.790531940170286,-77.15862494168199
2022-07-22,2.747999906539917,2.747999906539917,2.5,2.5,340543,0.0,0.0,2.2088000178337097,2.9204799938201904,12.846920020580292,13.183628206046736,-24.36859617228721,-77.26708044308138
2022-07-25,2.5,2.5880000591278076,2.3559999465942383,2.4200000762939453,65960,0.0,0.0,2.2717000246047974,2.8772799968719482,12.727320020198823,6.528152928771807,-21.046960077764787,-77.39288402974407
2022-07-26,2.49399995803833,2.49399995803833,2.0,2.009999990463257,817972,0.0,0.0,2.290000021457672,2.8260799932479856,12.6156700193882,-12.227075474706092,-18.969030355513826,-77.59865319158818
2022-07-27,2.0739998817443848,2.2139999866485596,2.0739998817443848,2.1500000953674316,295766,0.0,0.0,2.329800033569336,2.7640799951553343,12.509720019102097,-7.717397871543695,-15.711555466816113,-77.90454150105167
2022-07-28,2.2899999618530273,2.2899999618530273,2.069999933242798,2.069999933242798,334132,0.0,0.0,2.3228000164031983,2.715559997558594,12.404570016860962,-10.88342006953554,-14.4633144363779,-78.10839074738216
2022-07-29,2.2100000381469727,2.549999952316284,2.0959999561309814,2.444000005722046,936137,0.0,0.0,2.3472000122070313,2.6711199998855593,12.305390013456345,4.124062415285828,-12.126747869523117,-78.29308947571265
2022-08-01,2.378000020980835,2.8980000019073486,2.3340001106262207,2.562000036239624,353147,0.0,0.0,2.383400011062622,2.6325600051879885,12.198200013637543,7.4934977069742725,-9.464551373353192,-78.4184551635094
2022-08-02,2.562000036239624,2.878000020980835,2.4200000762939453,2.4200000762939453,440180,0.0,0.0,2.3480000257492066,2.5925600051879885,12.088100011348724,3.066441642042346,-9.433146347602033,-78.55279156563888
2022-08-03,2.4539999961853027,2.697999954223633,2.371999979019165,2.48799991607666,734822,0.0,0.0,2.353200006484985,2.5583600044250487,11.980540010929108,5.728366021595754,-8.019199705483594,-78.64570376551295
2022-08-04,2.700000047683716,3.0999999046325684,2.5339999198913574,2.7039999961853027,1732148,0.0,0.0,2.376800012588501,2.5244400024414064,11.882060012817384,13.76640785357696,-5.84842538187168,-78.75418909079531
2022-08-05,2.828000068664551,2.828000068664551,2.390000104904175,2.4019999504089355,1024992,0.0,0.0,2.3670000076293944,2.492440004348755,11.77977000951767,1.4786625545723746,-5.032819104993319,-78.84135257025439
2022-08-08,2.450000047683716,2.621999979019165,2.444000005722046,2.5360000133514404,271974,0.0,0.0,2.378600001335144,2.465600004196167,11.674250012636184,6.617338431343874,-3.5285529977676497,-78.88001369229366
2022-08-09,2.6600000858306885,2.6600000858306885,2.365999937057495,2.6019999980926514,630505,0.0,0.0,2.4378000020980837,2.438080005645752,11.569060015678406,6.7355810916912615,-0.01148459226194578,-78.92585912475462
2022-08-10,2.578000068664551,2.759999990463257,2.430000066757202,2.572000026702881,667512,0.0,0.0,2.4799999952316285,2.406920003890991,11.465320017337799,3.709678695489662,3.0362451274864743,-79.00695313997987
2022-08-11,2.6679999828338623,2.799999952316284,2.568000078201294,2.7880001068115234,407305,0.0,0.0,2.551800012588501,2.383240008354187,11.366960022449494,9.256214948577622,7.0727246791529765,-79.03362021466302
2022-08-12,2.7899999618530273,2.799999952316284,2.5799999237060547,2.7200000286102295,500130,0.0,0.0,2.5794000148773195,2.358480010032654,11.265960022211075,5.4508805505918065,9.36705012995242,-79.06543245863769
2022-08-15,2.752000093460083,2.885999917984009,2.6619999408721924,2.885999917984009,466854,0.0,0.0,2.6118000030517576,2.3470000076293944,11.195390021800995,10.498503507613993,11.282488051196323,-79.03601390340991
2022-08-16,2.888000011444092,3.4000000953674316,2.888000011444092,3.2920000553131104,1989498,0.0,0.0,2.6990000009536743,2.340480008125305,11.12690002322197,21.971102413853398,15.318224961705146,-78.96556989601149
2022-08-17,3.2899999618530273,3.390000104904175,2.8980000019073486,3.0439999103546143,1205659,0.0,0.0,2.75460000038147,2.32260000705719,11.04812002658844,10.506059316527514,18.59984465735183,-78.97741876927827
2022-08-18,3.190000057220459,3.190000057220459,2.861999988555908,2.9019999504089355,383195,0.0,0.0,2.774399995803833,2.3056400060653686,10.966830027103423,4.599190988973914,20.33101388357738,-78.9762401681506
2022-08-19,2.9000000953674316,3.2079999446868896,2.9000000953674316,3.0739998817443848,733687,0.0,0.0,2.8415999889373778,2.2981600046157835,10.890100026130677,8.178487250554694,23.646742752032573,-78.89679618092237
2022-08-22,3.187999963760376,3.190000057220459,2.9579999446868896,3.0,391140,0.0,0.0,2.887999987602234,2.294200005531311,10.818150029182434,3.8781167894240256,25.882659778540347,-78.7930468763827
2022-08-23,3.0,3.1679999828338623,2.950000047683716,2.996000051498413,383951,0.0,0.0,2.92739999294281,2.2972000074386596,10.744830030202866,2.3433783808492072,27.43339645931889,-78.62041557678053
2022-08-24,2.996000051498413,3.1480000019073486,2.9600000381469727,2.9700000286102295,156515,0.0,0.0,2.967199993133545,2.323060007095337,10.67118002653122,0.09436625381383153,27.728082101659325,-78.23052369728906
2022-08-25,2.9700000286102295,3.068000078201294,2.950000047683716,2.9660000801086426,167051,0.0,0.0,2.984999990463257,2.3433800077438356,10.597260026931762,-0.6365129117359112,27.380108245318763,-77.88692547141058
2022-08-26,3.059999942779541,3.1080000400543213,2.859999895095825,2.859999895095825,207432,0.0,0.0,2.9989999771118163,2.367320005893707,10.524060026407241,-4.634881062915346,26.683336838512382,-77.50563945897719
2022-08-29,2.859999895095825,2.880000114440918,2.621999979019165,2.630000114440918,189608,0.0,0.0,2.9733999967575073,2.3840200090408326,10.445410023927689,-11.549064461258725,24.72210742701783,-77.17638653169509
2022-08-30,2.686000108718872,2.813999891281128,2.4100000858306885,2.4100000858306885,238202,0.0,0.0,2.8851999998092652,2.383420009613037,10.366610023975372,-16.470259046512936,21.052940235980277,-77.00868457383095
2022-08-31,2.4100000858306885,2.880000114440918,2.4100000858306885,2.6080000400543213,471196,0.0,0.0,2.841600012779236,2.394980010986328,10.280900024175644,-8.220719723900956,18.648172416644748,-76.70456861408526
2022-09-01,2.6080000400543213,2.7980000972747803,2.200000047683716,2.2160000801086426,859934,0.0,0.0,2.7730000257492065,2.3989800119400027,10.187480026483536,-20.086546717217363,15.590793251617882,-76.45168377554042
2022-09-02,2.299999952316284,2.4000000953674316,2.2260000705718994,2.2920000553131104,251265,0.0,0.0,2.694800043106079,2.4067200136184694,10.093840024471284,-14.947305230435337,11.969819000860236,-76.15654688618335
2022-09-05,2.2920000553131104,2.3440001010894775,2.1080000400543213,2.111999988555908,631616,0.0,0.0,2.60600004196167,2.407240014076233,9.997600021362304,-18.956256540729086,8.256759887804971,-75.92182114774967
2022-09-06,2.200000047683716,2.2200000286102295,2.01200008392334,2.0199999809265137,616590,0.0,0.0,2.50840003490448,2.4059600114822386,9.900400025844574,-19.470580736001494,4.257760849447012,-75.69835556945596
2022-09-07,2.0980000495910645,2.1480000019073486,2.055999994277954,2.119999885559082,372348,0.0,0.0,2.4234000205993653,2.4083800101280213,9.799500029087067,-12.519606027124036,0.6236561675557851,-75.4234399410233
2022-09-08,2.190000057220459,2.190000057220459,2.130000114440918,2.1659998893737793,94872,0.0,0.0,2.343400001525879,2.4151000070571897,9.695330028533936,-7.570201930382671,-2.968821387180468,-75.09006913689987
2022-09-09,2.1600000858306885,2.308000087738037,2.1600000858306885,2.2980000972747803,211953,0.0,0.0,2.2872000217437742,2.424460008144379,9.5930200278759,0.47219637234753076,-5.661466303404192,-74.72683262310245
2022-09-12,2.2980000972747803,2.4100000858306885,2.2980000972747803,2.4100000858306885,109385,0.0,0.0,2.2652000188827515,2.435320010185242,9.492570028305053,6.392374436733217,-6.985529236034582,-74.3449876806431
2022-09-13,2.4100000858306885,2.440000057220459,2.2699999809265137,2.2939999103546143,257276,0.0,0.0,2.253600001335144,2.443660008907318,9.387240024805068,1.7926832177642578,-7.777678027196557,-73.96828032041226
2022-09-14,2.319999933242798,2.319999933242798,2.114000082015991,2.135999917984009,308083,0.0,0.0,2.206399989128113,2.4484200072288513,9.281920020580293,-3.1907211516948775,-9.884742706977766,-73.62162136928455
2022-09-15,2.121999979019165,2.4600000381469727,2.062000036239624,2.4579999446868896,623988,0.0,0.0,2.2305999755859376,2.458700006008148,9.177610021829604,10.194565210699343,-9.27726155548944,-73.20980080696441
2022-09-16,2.3299999237060547,2.4560000896453857,2.200000047683716,2.200000047683716,732606,0.0,0.0,2.2213999748229982,2.466720006465912,9.076810019016266,-0.96335317285612,-9.945191630986342,-72.82393262282632
2022-09-19,2.200000047683716,2.2980000972747803,2.190000057220459,2.2980000972747803,166716,0.0,0.0,2.2399999856948853,2.476860008239746,8.97080001950264,2.589290712066783,-9.562915213492113,-72.3897533903886
2022-09-20,2.2980000972747803,2.2980000972747803,2.0239999294281006,2.059999942779541,515834,0.0,0.0,2.243999981880188,2.4815200066566465,8.865900014638902,-8.199645302424564,-9.571553891941797,-72.0105121582773
2022-09-21,2.059999942779541,2.1040000915527344,1.9509999752044678,2.002000093460083,211081,0.0,0.0,2.232200002670288,2.4865200090408326,8.75801001548767,-10.312691915367198,-10.227949320570623,-71.60861879989096
2022-09-22,1.9019999504089355,1.9989999532699585,1.878000020980835,1.9900000095367432,409531,0.0,0.0,2.2146000146865843,2.483520007133484,8.652360011339187,-10.141786492385041,-10.828179023099201,-71.29661729425551
2022-09-23,1.9900000095367432,1.9900000095367432,1.840000033378601,1.8910000324249268,278151,0.0,0.0,2.173900008201599,2.477340006828308,8.548915011882782,-13.013476917492026,-12.248621416129208,-71.02158574058969
2022-09-26,1.972000002861023,2.0179998874664307,1.7330000400543213,1.7330000400543213,826843,0.0,0.0,2.1062000036239623,2.4680000066757204,8.442580012083054,-17.719113233667603,-14.659643519980603,-70.7672298853726
2022-09-27,1.7330000400543213,1.8209999799728394,1.7330000400543213,1.7400000095367432,207877,0.0,0.0,2.050800013542175,2.447320008277893,8.343280010223388,-15.155061534674614,-16.202212763125214,-70.66717160062848
2022-09-28,1.7410000562667847,1.7410000562667847,1.6009999513626099,1.621000051498413,444861,0.0,0.0,1.9993000268936156,2.4310200071334838,8.247385014295578,-18.92162108270367,-17.75879996762869,-70.52374779497158
2022-09-29,1.7000000476837158,1.75,1.5069999694824219,1.5210000276565552,223044,0.0,0.0,1.9056000351905822,2.412080008983612,8.14879001557827,-20.182619670006595,-20.99764402120506,-70.3995316559591
2022-09-30,1.4040000438690186,1.7280000448226929,1.4040000438690186,1.6579999923706055,229086,0.0,0.0,1.8514000296592712,2.395240008831024,8.050280012488365,-10.446150707054853,-22.705030692818518,-70.24650067928944
2022-10-03,1.6799999475479126,1.7100000381469727,1.600000023841858,1.7100000381469727,41294,0.0,0.0,1.7926000237464905,2.381040008068085,7.951630010008812,-4.607831334671407,-24.71356979839409,-70.05595072870543
2022-10-04,1.7089999914169312,1.899999976158142,1.649999976158142,1.840000033378601,215187,0.0,0.0,1.7706000328063964,2.3776400089263916,7.853430012464523,3.919575244907559,-25.53119790384501,-69.72482080883468
2022-10-05,1.840000033378601,1.86899995803833,1.5499999523162842,1.6749999523162842,90318,0.0,0.0,1.7379000186920166,2.3681400060653686,7.749705011844635,-3.619314442672741,-26.613290842566645,-69.44219163896037
2022-10-06,1.6749999523162842,1.9420000314712524,1.6749999523162842,1.9019999504089355,159654,0.0,0.0,1.7291000127792358,2.3647800064086915,7.648815011978149,9.999417983450963,-26.88114716407978,-69.08305400633414
2022-10-07,2.134000062942505,2.1640000343322754,1.7999999523162842,1.7999999523162842,846756,0.0,0.0,1.7200000047683717,2.351900005340576,7.540815013647079,4.651159728263251,-26.8676388935464,-68.81106351124916
2022-10-10,1.7100000381469727,1.7619999647140503,1.684999942779541,1.715999960899353,82962,0.0,0.0,1.7182999968528747,2.334980003833771,7.428995013833046,-0.13385531966096018,-26.410504842370297,-68.56936908039435
2022-10-11,1.6699999570846558,1.809000015258789,1.659999966621399,1.7940000295639038,58546,0.0,0.0,1.7236999988555908,2.3224600028991698,7.317965013980865,4.0784377069668185,-25.78128378082446,-68.26358149482617
2022-10-12,1.7940000295639038,1.7940000295639038,1.6399999856948853,1.6610000133514404,291661,0.0,0.0,1.7276999950408936,2.3059200048446655,7.205470014810562,-3.8606229021766234,-25.0754583241808,-67.99764623119745
2022-10-13,1.7380000352859497,1.878000020980835,1.7380000352859497,1.781999945640564,26410,0.0,0.0,1.7537999868392944,2.2874800038337706,7.093680017590523,1.6079347139289046,-23.330477910191092,-67.75326772336219
2022-10-14,1.781999945640564,1.909999966621399,1.781999945640564,1.8550000190734863,43990,0.0,0.0,1.7734999895095824,2.2765400052070617,6.984755020737648,4.595434454242129,-22.09669123085432,-67.40701716168937
2022-10-17,1.8550000190734863,2.0,1.843000054359436,1.937999963760376,198162,0.0,0.0,1.796299982070923,2.2645800042152406,6.873145019412041,7.888436402815617,-20.67844904011655,-67.0517645441888
2022-10-18,1.996999979019165,2.072000026702881,1.8509999513626099,1.8509999513626099,1453085,0.0,0.0,1.7973999738693238,2.2495600032806395,6.754700014591217,2.9820840253991747,-20.09993193121808,-66.69637439973299
2022-10-19,1.8509999513626099,1.899999976158142,1.8480000495910645,1.899999976158142,183870,0.0,0.0,1.8198999762535095,2.236120002269745,6.631500009894371,4.4013407851967985,-18.61349237043435,-66.28032875015613
2022-10-20,1.9579999446868896,1.9579999446868896,1.8170000314712524,1.8200000524520874,193732,0.0,0.0,1.8116999864578247,2.216760001182556,6.515000005960465,0.45813689111356165,-18.27261473991986,-65.97452035066033
2022-10-21,1.8200000524520874,1.9149999618530273,1.8200000524520874,1.8420000076293945,63921,0.0,0.0,1.8158999919891357,2.1992000007629393,6.403310004472733,1.4373046839252936,-17.42906550749502,-65.65526268091361
2022-10-24,1.899999976158142,1.9850000143051147,1.8420000076293945,1.8420000076293945,322642,0.0,0.0,1.8284999966621398,2.1783200025558473,6.296520000696182,0.7383106913808316,-16.05916511271346,-65.40438206636367
2022-10-25,1.940000057220459,2.0859999656677246,1.8029999732971191,1.8029999732971191,410470,0.0,0.0,1.8293999910354615,2.1485400009155273,6.188935002088547,-1.4430970737787976,-14.853808155495136,-65.28417247570913
2022-10-26,1.8550000190734863,2.5999999046325684,1.8550000190734863,2.25600004196167,2240609,0.0,0.0,1.8888999938964843,2.1327800035476683,6.083915001153946,19.434594168636725,-11.434841345357407,-64.94395462225984
2022-10-27,2.253999948501587,2.253999948501587,1.9709999561309814,2.1559998989105225,306988,0.0,0.0,1.9262999892234802,2.1178600025177,5.9773950052261355,11.924410059288721,-9.04497998293062,-64.56884645123804
2022-10-28,2.200000047683716,2.240000009536743,2.0,2.0,386664,0.0,0.0,1.9407999873161317,2.0963800048828123,5.870595002174378,3.050289214280863,-7.421365267952817,-64.2901613191449
2022-10-31,2.0,2.197999954223633,1.9359999895095825,1.9420000314712524,298938,0.0,0.0,1.9411999940872193,2.0752200055122376,5.765305002331734,0.04121354762363389,-6.458110998787206,-64.00502653939503
2022-11-01,1.9800000190734863,2.181999921798706,1.9049999713897705,2.072000026702881,992991,0.0,0.0,1.9633000016212463,2.056740005016327,5.659264999032021,5.5365978195829815,-4.543112068962692,-63.65711792312043
2022-11-02,2.072000026702881,2.427999973297119,2.049999952316284,2.2339999675750732,1290457,0.0,0.0,1.9967000007629394,2.0420200037956238,5.566035003066063,11.884607939172708,-2.2193711593640306,-63.31284293629537
2022-11-03,2.1659998893737793,2.1659998893737793,2.0399999618530273,2.138000011444092,465830,0.0,0.0,2.02849999666214,2.025460002422333,5.482475001215935,5.398078134687311,0.15008907784757575,-63.05573665227631
2022-11-04,2.190000057220459,2.3480000495910645,2.059999942779541,2.2079999446868896,314409,0.0,0.0,2.0650999903678895,2.012420003414154,5.403515000939369,6.9197595751062435,2.617743158205631,-62.75720520690131
2022-11-07,2.2100000381469727,2.4000000953674316,2.2100000381469727,2.3559999465942383,306759,0.0,0.0,2.1164999842643737,2.0069400000572206,5.336494999527932,11.31584994616038,5.45905628489289,-62.392169387683204
2022-11-08,2.385999917984009,2.4140000343322754,2.1760001182556152,2.242000102996826,153607,0.0,0.0,2.1603999972343444,2.003580000400543,5.27380500137806,3.7770832191697323,7.826989528865873,-62.00883423112909
2022-11-09,2.368000030517578,2.368000030517578,2.0,2.1059999465942383,168161,0.0,0.0,2.1453999876976013,1.9935399985313416,5.207784999012947,-1.8364892947373577,7.617604325879408,-61.720001902743974
2022-11-10,2.1059999465942383,2.299999952316284,2.0239999294281006,2.2639999389648438,266406,0.0,0.0,2.1561999917030334,1.9944999957084655,5.140604999661446,4.999533794481956,8.107294878039374,-61.20106493613454
2022-11-11,2.2880001068115234,2.619999885559082,2.200000047683716,2.450000047683716,773877,0.0,0.0,2.201199996471405,1.9976599955558776,5.070254997611046,11.302928021585751,10.18892110611092,-60.600403796315646
2022-11-14,2.5980000495910645,2.5999999046325684,2.257999897003174,2.2799999713897705,613405,0.0,0.0,2.234999990463257,2.001019995212555,4.996604996323586,2.0134219739833767,11.69303634199057,-59.95240775116564
