Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2021-08-26,74.90451809572596,81.02652495058493,74.90451809572596,78.05554962158203,44594,0.0,0.0,70.35803604125977,60.46199600219727,45.74244262695313,10.940489549492606,16.36737238827323,32.17920279266161
2021-08-27,78.14559080733571,78.3256470185173,75.98488192963578,76.34500122070312,341721,0.0,0.0,70.74516372680664,60.89053649902344,45.89835599899292,7.915505737637591,16.184168828831464,32.663872536871416
2021-08-30,75.98487830851994,77.87549591064453,74.09426070639536,77.87549591064453,14042,0.0,0.0,71.33035507202149,61.3712939453125,46.06457841873169,9.175814184598524,16.227556055088936,33.22881930545682
2021-08-31,77.87549673992655,83.63738457766189,76.43502649766869,82.82711791992188,29627,0.0,0.0,72.98689727783203,61.978092651367184,46.25910112380981,13.482174210847802,17.762412742177215,33.98032202460311
2021-09-01,83.72741449470404,84.53768117000651,81.56670565013215,83.907470703125,24223,0.0,0.0,74.7244659423828,62.60829895019531,46.457254524230954,12.28915408752852,19.35233378856989,34.76538721749124
2021-09-02,83.90747168200193,90.74971758108622,83.90747168200193,86.96847534179688,34896,0.0,0.0,76.92118530273437,63.33933837890625,46.69949285507202,13.061798254304,21.442988309380976,35.6317478124968
2021-09-03,87.05850117961705,91.83006618990757,86.96847307670107,90.92977142333984,325658,0.0,0.0,79.35198059082032,64.10999069213867,46.97482070922852,14.590424519106307,23.77474982312026,36.47735047032086
2021-09-06,90.029473276756,90.92976800952354,86.24823814661372,90.56964874267578,32886,0.0,0.0,81.26960754394531,64.85903587341309,47.261188220977786,11.443442979223951,25.301905046139016,37.235305151773915
2021-09-07,90.56964446585266,90.56964446585266,86.3382621691383,87.77873229980469,18086,0.0,0.0,82.84512252807617,65.56666740417481,47.52695962905884,5.955220562389192,26.352498621580395,37.95678898021949
2021-09-08,87.6887146202726,87.6887146202726,82.46700204907548,84.4476547241211,24223,0.0,0.0,83.97049179077149,66.22208213806152,47.77740394592285,0.5682507309097894,26.801346438651112,38.6054424660984
2021-09-09,84.35761182422617,85.52799769810268,79.58605396860678,85.07785034179688,39445,0.0,0.0,84.67272186279297,66.87929718017578,48.01196022033692,0.47846398472980767,26.605280606763728,39.29716027684084
2021-09-10,84.35761771491526,91.4699478149414,84.08753340349394,91.4699478149414,29879,0.0,0.0,86.18521652221679,67.66975593566895,48.29441663742065,6.131830383418854,27.361500467283772,40.11921179980756
2021-09-13,90.02948089497076,96.51160077192694,90.02948089497076,93.09048461914062,20824,0.0,0.0,87.7067153930664,68.51243194580078,48.574792098999026,6.138377434323383,28.015767214992376,41.04523969174664
2021-09-14,93.09046995021954,93.09046995021954,89.03914394834183,89.21920013427734,7461,0.0,0.0,88.34592361450196,69.28128341674805,48.835811138153076,0.9884740393749641,27.51773532120396,41.865737052582524
2021-09-15,89.2192098385172,89.2192098385172,85.97815005823047,88.40894317626953,8700,0.0,0.0,88.7960708618164,70.02312622070312,49.085251808166504,-0.43597389140034876,26.809635122464513,42.656141389200535
2021-09-16,88.04883279347098,98.672307144055,88.04883279347098,95.79136657714844,29421,0.0,0.0,89.67835998535156,70.91261749267578,49.35256557464599,6.816590527297109,26.463192526511953,43.68577735927447
2021-09-17,94.53095245361328,95.25119102931292,93.27053838049095,94.53095245361328,23355,0.0,0.0,90.03847808837891,71.77329933166504,49.62198986053467,4.989504998990212,25.448431278476296,44.64010720526897
2021-09-20,94.71100230785761,95.79136009891256,90.02947248606375,91.28988647460938,26912,0.0,0.0,90.11050186157226,72.57816276550292,49.87476602554321,1.3088203801693232,24.156493396940355,45.52080851533667
2021-09-21,91.10983361496112,96.15149013393335,90.20953878924527,95.4312515258789,16617,0.0,0.0,90.8757537841797,73.4856600189209,50.15666166305542,5.0128857830638065,23.664608524685278,46.51226294243032
2021-09-22,96.33153760989714,105.33448505007443,96.33153760989714,102.45354461669922,43310,0.0,0.0,92.6763427734375,74.54260604858399,50.47322597503662,10.549835643777715,24.326673946755548,47.6874216152773
2021-09-23,102.63360535374379,108.03537405657241,102.63360535374379,106.41484069824219,38159,0.0,0.0,94.81004180908204,75.59955215454102,50.80428354263306,12.240052496262589,25.41085113212157,48.80546852137122
2021-09-24,107.13507214091528,111.63654576028148,106.59489668033207,111.45648956298828,31749,0.0,0.0,96.80869598388672,76.65829879760742,51.16984746932983,15.13065890438149,26.28599577911351,49.81146630064677
2021-09-27,113.977315146538,114.69755370141469,102.09342707199997,102.27348327636719,41653,0.0,0.0,97.72699584960938,77.46136177062988,51.49348127365112,4.652232873048026,26.162248656288646,50.429452145559935
2021-09-28,102.27348298153069,102.27348298153069,88.2288861515546,89.12918090820312,79308,0.0,0.0,97.71799392700196,78.00153869628906,51.75272188186646,-8.789387372416703,25.277008069650954,50.71968364164413
2021-09-29,89.48930697091738,94.89107592044513,88.5890121459961,88.5890121459961,31347,0.0,0.0,97.7360008239746,78.53271263122559,51.99642137527466,-9.35887349683205,24.452597585574225,51.03484154117089
2021-09-30,89.66935690245391,92.37024118788146,85.07785499096785,85.34794616699219,31266,0.0,0.0,96.69165878295898,78.97925888061523,52.22347278594971,-11.731841979699308,22.426647392472685,51.233257130046596
2021-10-01,85.34795041209902,85.43797851901705,81.74677118574387,84.98783111572266,23276,0.0,0.0,95.73734664916992,79.40419807434083,52.45979280471802,-11.228131872965864,20.56962852208074,51.36201236997554
2021-10-04,84.98782902340223,88.13886076888757,84.98782902340223,85.798095703125,13509,0.0,0.0,95.18816757202148,79.85074440002441,52.70237798690796,-9.86474696215971,19.207614515353704,51.51260237225064
2021-10-05,89.75938260255371,89.75938260255371,82.37696850078459,83.63738250732422,10818,0.0,0.0,94.00878067016602,80.28108535766602,52.94301498413086,-11.032371751773178,17.099538766000443,51.63678415694585
2021-10-06,83.27726200062742,83.72740936279297,78.6857602802795,83.72740936279297,27905,0.0,0.0,92.13616714477538,80.713226852417,53.17126184463501,-9.126446261617946,14.152501068065432,51.7985920444372
2021-10-07,83.7274164437695,85.43797793840456,81.11656014866381,81.29662322998047,12470,0.0,0.0,89.62434539794921,81.09135063171387,53.37761384963989,-9.291808080708503,10.522694097165765,51.92014925983983
2021-10-08,81.29662460538336,85.52800749170159,81.29662460538336,83.0071792602539,10286,0.0,0.0,86.77941436767578,81.50188522338867,53.59916015625,-4.34692390460172,6.47534609760489,52.05813857119743
2021-10-11,83.09721238716145,84.08753528864973,77.4253524270039,79.40599822998047,13523,0.0,0.0,84.4926658630371,81.73956283569336,53.80801380157471,-6.020247534031108,3.3681401414854872,51.90964516386075
2021-10-12,78.86581863358346,81.02652740478516,75.17461153666179,81.02652740478516,24926,0.0,0.0,83.68240051269531,82.00965103149414,54.02674114227295,-3.17375349134163,2.039698328381839,51.79455450687199
2021-10-13,81.02652232583189,84.17755374961423,80.03619953781241,83.99749755859375,23806,0.0,0.0,83.22324905395507,82.35536407470703,54.25501010894775,0.9303271783305634,1.0538293273292578,51.793104285358815
2021-10-14,84.53767980795901,88.58900625049344,84.44765170519904,88.40894317626953,16107,0.0,0.0,83.52934875488282,82.78390426635742,54.51020673751831,5.841772375965603,0.9004703210504833,51.86863015395405
2021-10-15,89.12917347441937,92.55029601182791,89.03914538000406,90.38958740234375,14723,0.0,0.0,84.06952438354492,83.277265625,54.7784059715271,7.51766239328918,0.9513505908232898,52.0257191643841
2021-10-18,90.3895977662449,96.15148576261547,88.5890081966731,93.27053833007812,29397,0.0,0.0,84.81676864624023,83.88046325683594,55.049940776824954,9.967097095030192,1.1162377424375884,52.371577649631405
2021-10-19,93.27053306684213,94.1708278008246,91.83006286621094,91.83006286621094,6077,0.0,0.0,85.6360366821289,84.37562530517579,55.29877634048462,7.232966895786578,1.493809820542804,52.58136054523109
2021-10-20,91.83005956908566,93.45059277955092,89.48929471851633,89.5793228149414,8498,0.0,0.0,86.22122802734376,84.84197784423829,55.54211416244507,3.8947424716946526,1.6256695307570976,52.752517839164994
2021-10-21,89.30923745022142,90.74971456127653,87.86876720787022,88.49897766113281,10863,0.0,0.0,86.94146347045898,85.2813217163086,55.78580623626709,1.7914515450996993,1.9466651322231021,52.87279591357071
2021-10-22,88.67903450692054,90.92977142333984,86.15820641304933,90.92977142333984,17541,0.0,0.0,87.73372268676758,85.6504426574707,56.039881248474124,3.642896526781382,2.43230503504603,52.83837286825591
2021-10-25,90.38959161421924,92.19018106124072,87.50864437776268,90.02947235107422,10375,0.0,0.0,88.79607009887695,86.01056045532226,56.289897499084475,1.3890279725486017,3.2385670187576654,52.79928419965799
2021-10-26,90.02947767075757,93.99077606201172,88.6790355056962,93.99077606201172,17915,0.0,0.0,90.09249496459961,86.56514205932618,56.563262405395506,4.326976513353166,4.074795952920647,53.04128223528498
2021-10-27,93.81070877652932,94.35089111328125,93.09047710869966,94.35089111328125,14443,0.0,0.0,91.12783432006836,87.12152420043945,56.842855567932126,3.536852178328463,4.598530795227637,53.26732503141349
2021-10-28,94.35089436217363,94.35089436217363,90.56965221822504,92.190185546875,9271,0.0,0.0,91.5059585571289,87.66530227661133,57.11031690597534,0.7477403663488403,4.381044929725003,53.50169115843075
2021-10-29,92.91041649045138,92.91041649045138,87.77873910560525,88.49897766113281,9892,0.0,0.0,91.31689758300782,88.10284545898438,57.3584366607666,-3.0858690959288126,3.648068467345606,53.60049992305156
2021-11-01,89.12918203631915,94.17083136362267,89.12918203631915,93.45059967041016,44702,0.0,0.0,91.33490371704102,88.54398986816406,57.631314525604246,2.316415594988359,3.152008231199468,53.638678203021094
2021-11-02,93.45060391646136,94.35089872541107,90.74971948961225,93.09048461914062,41914,0.0,0.0,91.46094589233398,88.96532791137696,57.90194906234741,1.7816770982501144,2.8051579638339983,53.64824388826921
2021-11-03,94.17082445858922,94.17082445858922,90.20952639591687,92.73035430908203,12385,0.0,0.0,91.77604904174805,89.35605575561523,58.16281312942505,1.039819514239357,2.708258847896548,53.630904263138646
2021-11-04,93.81071800931694,93.81071800931694,88.49898403724484,88.5890121459961,23572,0.0,0.0,91.78505249023438,89.56672500610351,58.411825828552246,-3.482092407778851,2.47673171479665,53.336629587638164
2021-11-05,88.49897379173052,90.38959133144782,87.5086441040039,87.5086441040039,5042,0.0,0.0,91.44293975830078,89.78999786376953,58.65897886276245,-4.302459724824996,1.8408975764083617,53.07119149455478
2021-11-08,87.32859619554738,87.32859619554738,78.59573932347435,82.46700286865234,43755,0.0,0.0,90.68669281005859,89.8818280029297,58.88180919647217,-9.063832505858622,0.8954700021261909,52.64787075923417
2021-11-09,82.4670020156424,84.53768279582694,78.50570353586131,83.18724060058594,21409,0.0,0.0,89.60633926391601,89.88903045654297,59.112668437957765,-7.16366578085956,-0.31448908859198743,52.063902428777695
2021-11-10,83.18723148685929,87.32858572481065,83.18723148685929,87.0584945678711,24408,0.0,0.0,88.877099609375,89.9520509338379,59.36642604827881,-2.04620205823196,-1.195027031961235,51.52007105950055
2021-11-11,87.50864936688865,91.6500108261122,85.34794740223779,90.20953369140625,9335,0.0,0.0,88.67903442382813,90.01687210083008,59.63239675521851,1.7258862565680753,-1.4862076917129632,50.952966841723644
2021-11-12,90.20952639591687,93.81070520403655,89.93944210652997,92.73035430908203,11287,0.0,0.0,89.10217208862305,90.05288375854492,59.91141429901123,4.071934651436228,-1.0557259581725074,50.31006163383318
2021-11-15,92.73036278145338,97.41189291225871,89.93945032390774,92.01012420654297,39027,0.0,0.0,88.95812454223633,90.08169326782226,60.184616832733155,3.4308273471498145,-1.2472775375629754,49.67561149085643
2021-11-16,92.19018200913888,92.3702382082109,89.84941707768397,90.56964874267578,17037,0.0,0.0,88.70604095458984,90.13751159667969,60.449731464385984,2.1008803549692363,-1.5880964725262934,49.11151697966481
2021-11-17,90.56964807934006,93.09047606010806,89.12917789120276,92.55030059814453,19070,0.0,0.0,88.68803558349609,90.29956451416015,60.72209278106689,4.354888446043302,-1.7846475111309712,48.70957237876277
2021-11-18,96.69166565562196,101.73331530588978,92.7303670487314,95.4312515258789,123305,0.0,0.0,89.37225952148438,90.5066325378418,61.01195821762085,6.7794996309095135,-1.2533589909923137,48.342448237799054
2021-11-19,95.43125144722535,96.87172179344259,86.51833130624361,87.32859802246094,72667,0.0,0.0,89.35425491333008,90.42380554199218,61.26263866424561,-2.2669954473169147,-1.182819747799055,47.600246273371425
2021-11-22,87.86876712153715,90.56965139905593,84.71773546443188,87.23856353759766,32229,0.0,0.0,89.8314109802246,90.30676712036133,61.51685384750366,-2.8863483433403205,-0.5263793127520199,46.80004173202033
2021-11-23,86.42829543284343,86.42829543284343,82.19691288309198,84.8077621459961,14014,0.0,0.0,89.99346313476562,90.2185383605957,61.762014389038086,-5.762308514568347,-0.24947780125906702,46.07447514958039
2021-11-24,84.80776355523379,85.5280021099571,80.126233555644,81.56670379638672,35280,0.0,0.0,89.44428405761718,90.08169357299805,61.98742752075195,-8.807248382865891,-0.7075905104563109,45.322522930703634
2021-11-25,81.56670969200891,81.56670969200891,76.61508815931991,77.96553039550781,41227,0.0,0.0,88.21988372802734,89.72517684936524,62.195277538299564,-11.623630523173919,-1.6776708324187035,44.263648946839886
2021-11-26,77.42534750312038,78.77578961073294,74.90451948809542,76.07490539550781,19712,0.0,0.0,86.55433883666993,89.35605590820313,62.39234613418579,-12.107346185079239,-3.135452928239639,43.216374194403755
2021-11-29,76.0749056201107,80.48635122507682,75.80481445030927,78.59573364257812,15747,0.0,0.0,85.21289978027343,89.1021728515625,62.60378993988037,-7.765451187271019,-4.36495872863651,42.327122586554324
2021-11-30,78.77578517387474,79.40598870778439,72.6537785500237,73.28398895263672,71245,0.0,0.0,83.48433380126953,88.65922760009765,62.78690395355225,-12.218274236833755,-5.836836095809189,41.20656063195109
2021-12-01,73.28399837357227,76.43503018560433,70.58311396325908,75.62476348876953,18631,0.0,0.0,81.79178009033203,88.12265197753906,62.97242372512817,-7.539897768151704,-7.184159515331731,39.93847904312929
2021-12-02,75.6247566873991,75.71478478590528,71.39337423927607,71.75348663330078,14429,0.0,0.0,79.42400360107422,87.42942489624023,63.13814434051514,-9.657681078758529,-9.156438241091847,38.47322535283574
2021-12-03,71.75349088445532,75.35466998768929,65.72151863402003,66.44175720214844,22562,0.0,0.0,77.33531951904297,86.52913024902344,63.279520149230954,-14.086141215479314,-10.625104752031447,36.74112895446006
2021-12-06,66.44175586658851,67.25201565356572,63.650836622719815,65.27136993408203,33163,0.0,0.0,75.1386001586914,85.78908798217773,63.4234566116333,-13.132038930416531,-12.41473487362276,35.26397419096529
2021-12-07,65.36140313724519,69.23267364501953,65.36140313724519,69.23267364501953,13939,0.0,0.0,73.58109130859376,85.39115783691406,63.588085117340086,-5.909694442200206,-13.830549705012768,34.28798442245969
2021-12-08,69.23267407003647,74.72447118065712,68.24235112692529,74.18429565429688,14021,0.0,0.0,72.84285049438476,85.10306350708008,63.77791452407837,1.84156049743759,-14.40631219071842,33.436573055317965
2021-12-09,74.72446890959209,82.46700286865234,74.72446890959209,82.46700286865234,23670,0.0,0.0,73.29299774169922,85.04544464111328,64.00871467590332,12.516891667174464,-13.819019876971284,32.865415391834816
2021-12-10,82.8271204189352,83.72741520609753,77.33532359098575,82.64706420898438,16230,0.0,0.0,73.95021362304688,84.99862930297851,64.2359874534607,11.760413066916536,-12.998345703375335,32.322445209642744
2021-12-13,82.55702950627942,82.55702950627942,77.42535195009218,79.49603271484375,8464,0.0,0.0,74.04024353027344,84.87258804321289,64.44750507354736,7.36868076661519,-12.763066100239753,31.692589102334466
2021-12-14,79.4960383255925,79.58606643721748,75.17462028054629,76.52506256103516,17097,0.0,0.0,74.36435089111328,84.73034164428711,64.64593893051148,2.9055745717268016,-12.234095309909273,31.068313100633503
2021-12-15,76.52504758189833,77.96551769205223,74.72445822703014,75.89484405517578,7424,0.0,0.0,74.3913589477539,84.57369033813477,64.84609214782715,2.0210480473650163,-12.039596888430438,30.422185110762523
2021-12-16,76.97520571893686,78.23561981790007,75.89485470194226,76.88517761230469,9990,0.0,0.0,74.9045280456543,84.48546142578125,65.05031150817871,2.644232088937506,-11.340333849680876,29.87710506991036
2021-12-17,76.97520658660251,77.33532588589473,75.53473625813795,76.1649398803711,9506,0.0,0.0,75.87684631347656,84.3486166381836,65.24738750457763,0.37968574195124744,-10.04375728062856,29.275086504062504
2021-12-20,74.3643514869562,75.71479373018919,72.02358630575988,74.81449890136719,11733,0.0,0.0,76.83115921020507,84.25678665161132,65.43948236465454,-2.6247948482990258,-8.813091190042721,28.755276794671698
2021-12-21,75.08458264996327,75.08458264996327,72.56375463181722,72.92387390136719,10292,0.0,0.0,77.20027923583984,84.09473358154297,65.62256687164307,-5.539365112150212,-8.198437704803327,28.149107221043675
2021-12-22,72.92387478337811,78.1455870832497,72.92387478337811,77.87549591064453,7216,0.0,0.0,77.56939926147462,83.97229354858399,65.82996671676636,0.3946100551044763,-7.625008221795017,27.559374152314316
2021-12-23,78.14559044108088,78.23561854624974,75.62476228412828,76.97520446777344,10005,0.0,0.0,77.02021942138671,83.74361877441406,66.03242235183716,-0.058445631486705375,-8.028551251336093,26.821969862331034
2021-12-27,78.23561105993706,78.23561105993706,73.19396209716797,73.19396209716797,13210,0.0,0.0,76.07490921020508,83.39970626831055,66.20445980072022,-3.7869872510483975,-8.782761218055612,25.972942788671883
2021-12-28,73.37401922924113,76.07490337264878,73.37401922924113,73.73413848876953,10218,0.0,0.0,75.49871978759765,83.00897827148438,66.38805353164673,-2.337233404476868,-9.047525509016761,25.036017559868007
2021-12-29,73.82417297363281,75.71479066385086,73.55408178844273,73.82417297363281,1882,0.0,0.0,75.22863082885742,82.64886047363281,66.57475400924683,-1.8669193360965195,-8.978018090331252,24.14444740141793
2021-12-30,73.10393773287191,74.99456237818947,73.10393773287191,74.18429565429688,8817,0.0,0.0,75.05757598876953,82.34095993041993,66.762369556427,-1.1634805986850918,-8.84539595822666,23.334388035502588
2022-01-03,73.82417472781309,74.99456073317478,72.38370439954784,74.90452575683594,21455,0.0,0.0,74.85951080322266,82.06907089233398,66.95447179794311,0.060132577851868214,-8.784746812315577,22.574443033475173
2022-01-04,75.62476348876953,78.14559168587688,75.62476348876953,75.62476348876953,74401,0.0,0.0,74.8054931640625,81.76297073364258,67.14973247528076,1.0952007533861456,-8.50932580745543,21.762168991129283
2022-01-05,75.62476251615921,75.62476251615921,72.11361145416814,72.56375885009766,10379,0.0,0.0,74.58041915893554,81.41365646362304,67.32968812942505,-2.704007743024688,-8.393232292349753,20.91791708157769
2022-01-07,71.30334672657003,71.30334672657003,67.25202005190799,68.69249725341797,59620,0.0,0.0,74.15728149414062,80.90769088745117,67.48630252838134,-7.369180922785633,-8.3433469912037,19.88757400574059
2022-01-10,68.69249339340995,69.32269698212953,61.03998788239564,61.76021957397461,35015,0.0,0.0,72.54575386047364,80.25587745666503,67.61091217041016,-14.867216497939653,-9.606927044507803,18.702550934949418
2022-01-11,62.66051597120298,65.36140033951953,61.03998947143555,61.03998947143555,15223,0.0,0.0,70.95223236083984,79.63287353515625,67.73236341476441,-13.970304470469472,-10.900826240414501,17.569902363391844
2022-01-12,61.13000771031541,63.29071622997324,58.96929919065758,62.48044967651367,28131,0.0,0.0,69.88088111877441,79.11250297546387,67.86323080062866,-10.590066014883886,-11.668979629620079,16.576387599175433
2022-01-13,61.3100751042075,62.03031369871357,61.03999078279594,61.22004699707031,7983,0.0,0.0,68.6294719696045,78.46789192199707,67.98646789550781,-10.79627273806764,-12.53814740196244,15.416926854618678
2022-01-14,61.130016873981056,62.39043093844847,58.87927992625498,62.30039596557617,16020,0.0,0.0,67.47709426879882,77.85209014892578,68.11643501281738,-7.6717860472784745,-13.326547637038768,14.292666864137063
2022-01-17,62.30039307937841,62.39042804807965,58.60918602985145,59.41945266723633,23398,0.0,0.0,66.00060997009277,77.18587211608887,68.23244020462036,-9.971358303868096,-14.491333503588946,13.121957656238465
2022-01-18,58.60918890837062,59.23939937671255,55.27810096393501,58.87928009033203,30653,0.0,0.0,64.39808540344238,76.59167747497558,68.34817974090576,-8.569828246501475,-15.920257230972847,12.061034785884958
2022-01-19,57.97898525283017,60.31975030899048,56.088364152683425,57.618865966796875,32410,0.0,0.0,62.59749565124512,75.99388191223144,68.45717445373535,-7.9534007433558,-17.628243121542837,11.009375596694463
2022-01-20,58.609187119960225,58.609187119960225,56.8085976117052,57.438804626464844,14420,0.0,0.0,61.08500022888184,75.4933179473877,68.56549020767211,-5.969052285757417,-19.085553675819632,10.103957134605878
2022-01-21,56.71857238769531,57.34877943442902,55.99833723472199,56.26842498779297,4972,0.0,0.0,59.84259300231933,74.95494163513183,68.66883962631226,-5.972615548908182,-20.161911013655235,9.15422780263624
2022-01-24,56.0883623658664,56.0883623658664,48.70594471218315,51.49686050415039,38279,0.0,0.0,58.816257095336915,74.24370895385742,68.74545322418213,-12.444512712399074,-20.779473541803643,7.997991826085174
2022-01-25,51.49686262320539,54.287775095664536,50.956683689136085,51.316802978515625,22143,0.0,0.0,57.84393844604492,73.46585433959962,68.82050237655639,-11.284044003361931,-21.264185973175508,6.749953578696425
2022-01-26,51.31680550508565,55.728251562597066,51.04671774192933,53.92766189575195,27268,0.0,0.0,56.98865966796875,72.689800491333,68.90949136734008,-5.371240155587077,-21.600197988212038,5.485904842688497
2022-01-27,53.38747963361427,55.728248116371525,51.76694972053741,54.82795333862305,11316,0.0,0.0,56.349450302124026,71.9461570739746,69.00143213272095,-2.7001096822476516,-21.678304173792267,4.267628729197412
2022-01-28,54.82795333862305,55.27810072749728,52.75727260231993,54.82795333862305,8593,0.0,0.0,55.60220603942871,71.23132316589356,69.07765462875366,-1.3924855791811968,-21.941354493816654,3.11774994202456
2022-01-31,55.098037830527105,59.419451821590606,55.098037830527105,59.14936065673828,8940,0.0,0.0,55.57519683837891,70.56330436706543,69.15644514083863,6.4312211592404855,-21.240654279339616,2.0343139722721433
2022-02-01,60.139695318796974,65.36140103161081,59.86960413162375,65.00128173828125,18930,0.0,0.0,56.18739700317383,69.95470497131348,69.26250282287597,15.686586681724297,-19.680317390782,0.9993894534935608
2022-02-02,65.00127731585779,67.25201416015625,63.29072280915397,67.25201416015625,14094,0.0,0.0,57.15071182250976,69.55317329406738,69.38977640151978,17.674849560960183,-17.831625624212172,0.23547689734883878
2022-02-03,68.24235112496218,68.69249854170019,64.73119990066492,66.0816421508789,26878,0.0,0.0,58.01499557495117,69.130034866333,69.51806104660034,13.90441642886314,-16.07845173646074,-0.5581659994907286
2022-02-04,66.08163076597815,66.08163076597815,59.86959611149582,61.31006622314453,14485,0.0,0.0,58.51915969848633,68.66008094787598,69.61363246917725,4.7692183876837095,-14.769748461392352,-1.369776992636417
2022-02-07,61.3100750048431,62.48046100184256,57.97898696523581,58.429134368896484,11499,0.0,0.0,59.21238708496094,68.19732955932618,69.6910357093811,-1.3227852390760777,-13.17491833246794,-2.1433260890020773
2022-02-08,58.42913187354115,58.6992161829804,57.52883710466904,58.609188079833984,2813,0.0,0.0,59.94162559509277,67.8102027130127,69.7719958114624,-2.222891858588285,-11.603824797901623,-2.8117199108806528
2022-02-09,58.60918774708498,60.22972106933594,57.97898415993403,60.22972106933594,3568,0.0,0.0,60.57183151245117,67.49329902648925,69.86017305374145,-0.5648012195981018,-10.255044002696625,-3.3880162670530822
2022-02-10,59.86959783539517,61.67018724397848,58.969303131103516,58.969303131103516,5807,0.0,0.0,60.985966491699216,67.10077041625976,69.93894882202149,-3.306766255594536,-9.112866941209989,-4.0580798733252825
2022-02-11,60.229719098021796,60.229719098021796,57.16871562768082,57.888954162597656,4217,0.0,0.0,61.29206657409668,66.79286972045898,70.0127656173706,-5.552288577812859,-8.235614324379565,-4.599012577947281
2022-02-14,56.89863152153254,56.89863152153254,51.13674348099048,54.10771560668945,27054,0.0,0.0,60.7879020690918,66.36252876281738,70.06236299514771,-10.989335435214752,-8.400262614538907,-5.2807728346053215
2022-02-15,54.73792148852841,59.149363813763486,53.837626715906715,56.08836364746094,7801,0.0,0.0,59.896610260009766,66.04922630310058,70.12916931152344,-6.358033611613946,-9.315197750926556,-5.817754649708154
2022-02-16,55.99833505187296,57.34877719893893,53.74759814009632,55.18806838989258,12035,0.0,0.0,58.6902156829834,65.82415252685547,70.19700872421265,-5.967174003939181,-10.837871161290698,-6.229405322008936
2022-02-17,55.18806519622116,55.18806519622116,47.71561976841517,50.41650390625,30184,0.0,0.0,57.123701858520505,65.52705520629883,70.25228090286255,-11.741532383322015,-12.82424995495684,-6.726081539042511
2022-02-18,50.866652327280896,50.866652327280896,46.90535413513244,48.435855865478516,8426,0.0,0.0,55.836280822753906,65.11111885070801,70.3089404296875,-13.25379278173491,-14.244630090323277,-7.39283161887153
2022-02-21,46.905356104273004,48.075742051781816,42.76400153945596,44.51957702636719,29632,0.0,0.0,54.44532508850098,64.51782447814941,70.34469022750855,-18.23067094557608,-15.611963780737423,-8.283305720039301
2022-02-22,43.03408716146811,46.45520642906817,43.03408716146811,45.64494323730469,17726,0.0,0.0,53.14890060424805,63.78138328552246,70.39270841598511,-14.11874428564114,-16.670197687117028,-9.392059602811536
2022-02-23,44.92471096131252,46.81532862833123,43.574268789341424,43.844356536865234,11085,0.0,0.0,51.51036415100098,63.00532913208008,70.43460166931152,-14.882456648264201,-18.244432874847522,-10.547759710648563
2022-02-24,38.667664007357544,42.5839451817917,37.362235804428735,41.72866439819336,17956,0.0,0.0,49.78630027770996,62.24998176574707,70.46901582717895,-16.18444398272374,-20.02198415886963,-11.663330280627967
2022-02-25,40.55827923684183,45.91503387590065,40.55827923684183,44.47456359863281,13137,0.0,0.0,48.444861221313474,61.608971786499026,70.51206764221192,-8.195497979740143,-21.367197314710474,-12.626343480506689
2022-02-28,44.06942933917458,49.06606458734583,43.979397802256344,48.61591720581055,15105,0.0,0.0,47.895681381225586,61.06339324951172,70.5709557723999,1.5037594284383287,-21.56400286253569,-13.472344846159162
2022-03-01,49.516208611645744,49.516208611645744,45.4648824525111,46.365177154541016,8360,0.0,0.0,46.923362731933594,60.45299324035645,70.58671091079712,-1.1895685750005,-22.38041457207931,-14.35641006597829
2022-03-02,46.36518100044015,47.71562316550151,41.8186930649373,46.99538803100586,18607,0.0,0.0,46.104094696044925,59.86960220336914,70.58716108322143,1.9332194696307419,-22.992481995394932,-15.183439474519192
2022-03-03,46.995388877600035,46.995388877600035,41.41356047458932,41.908721923828125,22352,0.0,0.0,45.253316497802736,59.21148666381836,70.55047407150269,-7.39082753003751,-23.57341616038983,-16.072163308487905
2022-03-04,41.863705288280144,41.99875087262825,39.117807026134294,39.61296844482422,35678,0.0,0.0,44.3710277557373,58.5452685546875,70.4838522529602,-10.723347083836373,-24.210736663903,-16.93804086562437
2022-03-07,40.24317544786226,42.71898597566377,36.91208423267712,39.61296844482422,38884,0.0,0.0,43.88036689758301,57.78001800537109,70.39607349395752,-9.725074684810451,-24.056155722374477,-17.921532924232388
2022-03-08,39.56795820139528,41.36854784938276,39.56795820139528,40.87338638305664,13774,0.0,0.0,43.403211212158205,57.057981643676754,70.326750831604,-5.8286581993566955,-23.931394062958045,-18.867314401740316
2022-03-09,40.87338399210898,43.84435605062657,40.06311732417145,42.944061279296875,8698,0.0,0.0,43.313181686401364,56.452983627319334,70.26463050842285,-0.8522126353520195,-23.27565541559652,-19.656613549612096
2022-03-10,42.358867250853415,43.03408831255996,40.51326370239258,40.51326370239258,11486,0.0,0.0,43.191641616821286,55.7885661315918,70.1971084022522,-6.201148681011456,-22.579760313354175,-20.525834466136097
2022-03-11,40.51326396452855,45.01473773836505,40.198162174100766,43.304176330566406,11993,0.0,0.0,43.074602890014646,55.178166198730466,70.1484924697876,0.5329670505331097,-21.935421458414282,-21.340909467875928
