Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2021-10-11,24.621782092137483,24.621782092137483,24.399964794481466,24.54784393310547,137089,0.0,0.0,24.71094341278076,25.005612678527832,24.421057167053224,-0.6600293519790729,-1.178412500966641,2.3936535895065183
2021-10-12,24.54784393310547,24.621782092137483,24.47390295351348,24.54784393310547,38403,0.0,0.0,24.688761711120605,24.99826229095459,24.421981563568114,-0.5707770185641302,-1.238088376830791,2.359680461990649
2021-10-13,24.547844143191647,24.695723283081236,24.547844143191647,24.621782302856445,23569,0.0,0.0,24.688544464111327,24.992390670776366,24.421883487701415,-0.27041756694863633,-1.2157548698225444,2.336049074029252
2021-10-14,24.695723283081236,24.695723283081236,24.547844143191647,24.621782302856445,96670,0.0,0.0,24.68832721710205,24.987976150512694,24.421785411834716,-0.2695399881102806,-1.1991724804191322,2.318383890162281
2021-10-15,24.621780880001104,24.621780880001104,24.252084461921328,24.473901748657227,1239215,0.0,0.0,24.65875129699707,24.98060401916504,24.419903831481932,-0.7496306123268915,-1.288410488077244,2.296078606829963
2021-10-18,24.47390153364871,24.47390153364871,24.32602522416379,24.39996337890625,136294,0.0,0.0,24.614388084411623,24.973210067749022,24.42008882522583,-0.8711356332322087,-1.4368276339483916,2.265025514370046
2021-10-19,24.32602522416379,24.47390153364871,24.32602522416379,24.39996337890625,251806,0.0,0.0,24.584812355041503,24.96581611633301,24.420273818969726,-0.7518828025439332,-1.5261017685788678,2.233972892390359
2021-10-20,24.399963593265205,24.54784272460908,24.32602543787318,24.473901748657227,51464,0.0,0.0,24.562630462646485,24.9569868850708,24.422568721771242,-0.36123457593107683,-1.5801443669476742,2.188214390500037
2021-10-21,24.473901748657227,24.54784272460908,24.399963593265205,24.473901748657227,111531,0.0,0.0,24.533054542541503,24.946700592041015,24.424515590667724,-0.24111467156159797,-1.6581192690125983,2.1379543820832665
2021-10-22,24.47390153364871,24.54784250895098,24.32602522416379,24.39996337890625,303948,0.0,0.0,24.496084785461427,24.933478469848634,24.426788845062255,-0.3923949782057655,-1.7542425334521001,2.0743194203719635
2021-10-25,24.399961250098265,24.473899398389893,24.17814398466383,24.32602310180664,284962,0.0,0.0,24.473902702331543,24.91586357116699,24.428692398071288,-0.604233833579858,-1.7738131675551942,1.9942580845390097
2021-10-26,24.32602310180664,24.399961250098265,24.252082132955454,24.32602310180664,111795,0.0,0.0,24.45172061920166,24.899705657958986,24.43198812484741,-0.5140640994250084,-1.7991579696209479,1.9143654242198347
2021-10-27,24.252082132955454,24.32602310180664,24.17814398466383,24.32602310180664,220402,0.0,0.0,24.42214469909668,24.882090759277343,24.43423972129822,-0.3935837678236142,-1.848502461591459,1.8328830488994197
2021-10-28,24.252084517867274,24.3260254939897,24.104205386182265,24.178146362304688,317544,0.0,0.0,24.377781105041503,24.861518325805665,24.43540389060974,-0.818920893073118,-1.9457267831548903,1.7438403600919195
2021-10-29,24.178145150272265,24.326024274544203,24.030266026000323,24.104204177856445,315614,0.0,0.0,24.340811347961427,24.838009910583494,24.4372424697876,-0.972059504190677,-2.0017648934515098,1.6399863498976004
2021-11-01,24.104204177856445,24.178145150272265,24.030266026000323,24.104204177856445,129980,0.0,0.0,24.311235427856445,24.815958633422852,24.439777145385744,-0.8515867102450013,-2.0338654372458174,1.5392181598027863
2021-11-02,24.104205386182265,24.252084517867274,24.030267230619675,24.178146362304688,121321,0.0,0.0,24.28905372619629,24.796843185424805,24.442333488464357,-0.45661459331363824,-2.0477988082248557,1.4503921940503788
2021-11-03,24.178144931036513,24.252083082222203,23.956327656919782,24.03026580810547,266878,0.0,0.0,24.244690132141113,24.773313140869142,24.443802375793457,-0.8844176719395648,-2.133840579667752,1.3480339924610005
2021-11-04,24.030267502101026,24.104205658498927,23.882388368745353,23.956329345703125,752235,0.0,0.0,24.192932891845704,24.746847229003905,24.444901580810548,-0.9779862044850574,-2.238322853947228,1.2352090974683512
2021-11-05,23.956331754425555,24.030269918257673,23.734511621808903,23.808452606201172,629895,0.0,0.0,24.133781814575194,24.718880920410157,24.444565324783326,-1.3480241549939964,-2.367012923112763,1.122194614558001
2021-11-08,23.808449008595286,23.95632813447421,23.51269075683744,23.882387161254883,2191056,0.0,0.0,24.08941822052002,24.689479141235353,24.445294818878175,-0.8594273940944857,-2.4304316720604096,0.998901114371522
2021-11-09,23.956329345703125,23.956329345703125,23.808450212347452,23.956329345703125,372995,0.0,0.0,24.05244884490967,24.66301322937012,24.446394023895262,-0.39962458636259235,-2.475627689050398,0.8860988056689291
2021-11-10,23.956329345703125,24.030267502101026,23.956329345703125,23.956329345703125,226921,0.0,0.0,24.015479469299315,24.63509029388428,24.447493228912354,-0.24629999027004965,-2.5151554842840724,0.7673468327217571
2021-11-11,23.956327656919782,24.10420395929116,23.882386685174424,24.03026580810547,151258,0.0,0.0,24.000691413879395,24.608646087646484,24.448962116241454,0.12322309268545321,-2.4704921660533055,0.6531319024743071
2021-11-12,24.03026580810547,24.10420395929116,23.956327656919782,24.03026580810547,184185,0.0,0.0,23.993297576904297,24.580744857788087,24.450082969665527,0.1540773254809173,-2.3898676963715566,0.534402636934478
2021-11-15,24.104205386182265,24.252084517867274,24.030267230619675,24.178146362304688,237141,0.0,0.0,24.00069179534912,24.558715286254884,24.45263931274414,0.7393727167062542,-2.2722014747167214,0.4338017346678004
2021-11-16,24.178146362304688,24.252084517867274,24.104205386182265,24.178146362304688,72628,0.0,0.0,24.00069179534912,24.535228691101075,24.45484760284424,0.7393727167062542,-2.178650553788528,0.32869183878081853
2021-11-17,24.17814398466383,24.32602310180664,24.104203015812647,24.32602310180664,322835,0.0,0.0,24.03026752471924,24.52198482513428,24.457447242736816,1.2307627319719452,-2.005210034674864,0.2638770177318039
2021-11-18,24.326027621994967,24.326027621994967,24.252086639404297,24.252086639404297,153779,0.0,0.0,24.059843254089355,24.50434818267822,24.45932915687561,0.7990217695298878,-1.8139838908389359,0.18405666612469102
2021-11-19,24.32602522416379,24.47390153364871,24.178146094119064,24.39996337890625,347135,0.0,0.0,24.118994331359865,24.49112606048584,24.462298498153686,1.1649285359342918,-1.5194553660249015,0.11784486373727177
2021-11-22,24.39996337890625,24.39996337890625,24.32602522416379,24.39996337890625,149323,0.0,0.0,24.170751953125,24.476446952819824,24.46491979598999,0.948300765428264,-1.248935355217509,0.047117084077769204
2021-11-23,24.399963649552287,24.399963649552287,24.104205386182265,24.178146362304688,130608,0.0,0.0,24.192933654785158,24.455874519348143,24.466432008743286,-0.061122361973432564,-1.0751644328030912,-0.04315091547214829
2021-11-24,24.252086639404297,24.326027621994967,24.178148477373707,24.252086639404297,218612,0.0,0.0,24.222509384155273,24.439694862365723,24.468661966323854,0.12210648690416392,-0.8886587145770379,-0.11838450340275278
2021-11-25,24.326027621994967,24.399965784025557,24.178148477373707,24.252086639404297,224848,0.0,0.0,24.244691467285158,24.42205821990967,24.470543880462646,0.030502232330396787,-0.7262563663856801,-0.19813887582485726
2021-11-26,24.104205386182265,24.252084517867274,24.030267230619675,24.178146362304688,203678,0.0,0.0,24.259479522705078,24.40585681915283,24.472056093215944,-0.3352634186742086,-0.5997629894021225,-0.2705096531773
2021-11-29,24.178145150272265,24.252083302128387,24.030266026000323,24.104204177856445,108316,0.0,0.0,24.252085304260255,24.39254768371582,24.47250250816345,-0.6097666429444416,-0.5758413646530836,-0.3267129073578055
2021-11-30,24.104204177856445,24.178145150272265,23.9563278741442,24.104204177856445,129856,0.0,0.0,24.24469108581543,24.382152671813966,24.473296966552734,-0.5794543121284675,-0.5637795310725126,-0.372423441203422
2021-12-01,24.104207494783033,24.252086639404297,24.104207494783033,24.252086639404297,50195,0.0,0.0,24.237297439575194,24.37034423828125,24.47517888069153,0.061018353494126994,-0.5459372974184862,-0.4283304441667872
2021-12-02,24.178144931036513,24.326024053967558,23.956327656919782,24.03026580810547,136361,0.0,0.0,24.215115356445313,24.352642288208006,24.475603647232056,-0.7633643103444612,-0.5647310469849347,-0.5023833560810068
2021-12-03,24.030266287133806,24.104204439793403,23.882387161254883,23.882387161254883,71681,0.0,0.0,24.163357734680176,24.333439865112304,24.475985107421874,-1.1627960671295001,-0.6989645992302992,-0.5823881722592884
2021-12-06,23.956327656919782,24.03026580810547,23.73450756224338,24.03026580810547,378497,0.0,0.0,24.126387977600096,24.314280853271484,24.477105960845947,-0.3984109415129656,-0.7727675632491784,-0.6652138853135705
2021-12-07,24.030266026000323,24.178145150272265,23.9563278741442,24.104204177856445,95225,0.0,0.0,24.118993759155273,24.30097171783447,24.47929259300232,-0.06131923017399589,-0.7488505430655044,-0.7284559980251377
2021-12-08,24.104205386182265,24.178146362304688,24.104205386182265,24.178146362304688,43469,0.0,0.0,24.111599731445313,24.292055549621583,24.481848936080933,0.2759942583676314,-0.742859400299211,-0.775241228531704
2021-12-09,24.252086639404297,24.399965784025557,24.178148477373707,24.252086639404297,120815,0.0,0.0,24.111599731445313,24.284618186950684,24.484426927566528,0.5826527875533977,-0.7124610902811822,-0.8160645997839657
2021-12-10,24.326024274544203,24.326024274544203,24.104204177856445,24.104204177856445,68540,0.0,0.0,24.104205513000487,24.271309051513672,24.486265506744385,-5.5390501911691765e-06,-0.688481771455025,-0.8778654105972428
2021-12-13,24.104207494783033,24.326027621994967,24.030269332752443,24.252086639404297,182909,0.0,0.0,24.118993759155273,24.259478874206543,24.487451333999633,0.5518177150259554,-0.5790937051027839,-0.9309766732504393
2021-12-14,24.252083302128387,24.252083302128387,24.030266026000323,24.104204177856445,217175,0.0,0.0,24.118993759155273,24.247648544311524,24.48894187927246,-0.06131923017399589,-0.5305866460458598,-0.9853154789230307
2021-12-15,24.104205386182265,24.3260254939897,24.104205386182265,24.178146362304688,149342,0.0,0.0,24.111599731445313,24.23729705810547,24.490106048583986,0.2759942583676314,-0.5186111568415162,-1.0322903052236243
2021-12-16,24.252083302128387,24.326024274544203,24.104204177856445,24.104204177856445,132596,0.0,0.0,24.11899356842041,24.223987922668456,24.490552463531493,-0.061318439851195394,-0.4334313350189273,-1.0884382508723476
2021-12-17,24.178146362304688,24.178146362304688,24.104205386182265,24.178146362304688,106322,0.0,0.0,24.14856948852539,24.21215763092041,24.49206467628479,0.1224787819972204,-0.2626289790622112,-1.142847894058564
2021-12-20,24.178148477373707,24.326027621994967,24.030269332752443,24.252086639404297,72339,0.0,0.0,24.170751571655273,24.20624248504639,24.494294633865355,0.336502021908181,-0.14661884599825767,-1.175996913259592
2021-12-21,24.252086639404297,24.399965784025557,24.178148477373707,24.252086639404297,80820,0.0,0.0,24.18553981781006,24.200327339172365,24.495480461120607,0.2751512767361605,-0.06110463364835737,-1.2049288946045031
2021-12-22,24.252082132955454,24.399961250098265,24.252082132955454,24.32602310180664,60419,0.0,0.0,24.200327491760255,24.19441215515137,24.496687936782838,0.5193963184555342,0.024449185088495598,-1.2339455130078567
2021-12-23,24.32602522416379,24.39996337890625,24.252084248861525,24.39996337890625,64710,0.0,0.0,24.21511516571045,24.189975776672362,24.498265113830566,0.7633588026768985,0.10392482105059161,-1.2584129354701048
2021-12-27,24.399961250098265,24.399961250098265,24.252082132955454,24.32602310180664,83558,0.0,0.0,24.23729705810547,24.187018203735352,24.50051671028137,0.366072353235032,0.20787537325436667,-1.279558754834188
2021-12-28,24.32602522416379,24.54784250895098,24.32602522416379,24.39996337890625,87249,0.0,0.0,24.252084732055664,24.187018203735352,24.50348605155945,0.609756433248497,0.2690142611719834,-1.2915217335125093
2021-12-29,24.547844143191647,24.695723283081236,24.47390316296686,24.621782302856445,168941,0.0,0.0,24.303842544555664,24.191454582214355,24.50686840057373,1.3081872042164104,0.4645771173426542,-1.2870425270329124
2021-12-30,24.695723283081236,24.695723283081236,24.547844143191647,24.621782302856445,92482,0.0,0.0,24.34820613861084,24.19441219329834,24.50990270614624,1.123598850314369,0.6356589450645975,-1.2871961044903857
2022-01-03,24.6217797001986,24.76965882445655,24.6217797001986,24.695720672607422,131896,0.0,0.0,24.40735778808594,24.198848571777344,24.513306703567505,1.181458833132043,0.8616493288518514,-1.2828058474232569
2022-01-04,24.77078250452372,24.84584433644002,24.545594145349483,24.695720672607422,1309777,0.5,0.0,24.45911521911621,24.204763717651367,24.51671070098877,0.9673508275814116,1.0508324081649947,-1.2723851382103324
2022-01-05,24.695721702586617,24.695721702586617,24.545595169067383,24.545595169067383,298700,0.0,0.0,24.48846607208252,24.20915515899658,24.519016036987306,0.2332898141382208,1.1537408523822141,-1.2637573935401654
2022-01-07,24.545596165141564,24.545596165141564,24.395469625530108,24.470531463623047,93872,0.0,0.0,24.510310554504393,24.21204532623291,24.521294088363646,-0.16229533605006002,1.2318877825175818,-1.2611437268210357
2022-01-10,24.545596165141564,24.545596165141564,24.395469625530108,24.470531463623047,181540,0.0,0.0,24.524761390686034,24.214935493469238,24.5228760433197,-0.2211231587500089,1.2794826453300148,-1.255727710348846
2022-01-11,24.47052959052604,24.54559428629873,24.32040592583138,24.39546775817871,168046,0.0,0.0,24.524311828613282,24.21928192138672,24.52373465538025,-0.5253728273192344,1.2594506650389434,-1.241461540307177
2022-01-12,24.395469625530108,24.470531463623047,24.32040778743717,24.470531463623047,103483,0.0,0.0,24.538762664794923,24.22660846710205,24.523576412200928,-0.27805477441519827,1.288476668604917,-1.2109487625594888
2022-01-13,24.470531463623047,24.470531463623047,24.395469625530108,24.470531463623047,39483,0.0,0.0,24.5458194732666,24.233935012817383,24.52376621246338,-0.3067243679745621,1.2869740728621293,-1.181838046958294
2022-01-14,24.47052959052604,24.54559428629873,24.39546775817871,24.39546775817871,26094,0.0,0.0,24.523188018798827,24.238281440734863,24.523580694198607,-0.5208142616784115,1.1754405062115916,-1.1633670344528273
2022-01-17,24.395469625530108,24.470531463623047,24.32040778743717,24.470531463623047,97962,0.0,0.0,24.50806293487549,24.247086753845213,24.52411852836609,-0.153139280538711,1.0763197396853856,-1.1296298955676762
2022-01-18,24.39546779253605,24.470529624989094,24.095214735873153,24.320405960083008,224076,0.0,0.0,24.470531463623047,24.254368286132813,24.525993995666504,-0.6134950675804074,0.8912340034591749,-1.107501329331175
2022-01-19,24.32040592583138,24.39546775817871,24.095214701938676,24.39546775817871,90724,0.0,0.0,24.440506172180175,24.26610858917236,24.525808477401732,-0.1842777464761752,0.7186878867163333,-1.0588841076071351
2022-01-20,24.32040592583138,24.47052959052604,24.245341230058692,24.39546775817871,31593,0.0,0.0,24.425493431091308,24.27637020111084,24.52492688179016,-0.1229276002030614,0.6142731748819859,-1.0134859193560968
2022-01-21,24.39546779253605,24.470529624989094,24.320405960083008,24.320405960083008,113219,0.0,0.0,24.410480880737303,24.283651733398436,24.524714088439943,-0.36900100860108415,0.5222820222068708,-0.9829364541099167
2022-01-24,24.32040909246452,24.39547093458526,23.87002944946289,23.87002944946289,164717,0.0,0.0,24.35043067932129,24.28192573547363,24.52224941253662,-1.972865433819045,0.2821231915209158,-0.9800229702423918
2022-01-25,23.870026375088663,24.320405960083008,23.870026375088663,24.320405960083008,108828,0.0,0.0,24.342924499511717,24.287728538513182,24.52273271560669,-0.09250548112722119,0.22725863767379798,-0.9583115381914478
2022-01-26,24.32040592583138,24.39546775817871,24.245341230058692,24.39546775817871,46628,0.0,0.0,24.335418128967284,24.295032577514647,24.521851119995116,0.24675815674581758,0.1662296657713245,-0.924965009250551
2022-01-27,24.32040592583138,24.39546775817871,24.245341230058692,24.39546775817871,122848,0.0,0.0,24.32791175842285,24.29937900543213,24.521317558288573,0.2776892666608405,0.11742173733881087,-0.9050841266130273
2022-01-28,24.39546779253605,24.39546779253605,24.2453412642046,24.320405960083008,74566,0.0,0.0,24.320405578613283,24.302224197387694,24.52040868759155,1.5685171199483155e-06,0.07481365112063518,-0.8898077229612747
2022-01-31,24.39546882687518,24.39546882687518,24.17028045654297,24.17028045654297,87075,0.0,0.0,24.290380477905273,24.29910934448242,24.518401155471803,-0.4944345004045887,-0.03592257828630867,-0.8943968638038325
2022-02-01,24.24534034729004,24.320405040329632,24.0952138246361,24.24534034729004,94412,0.0,0.0,24.282873916625977,24.298974418640135,24.51816107749939,-0.15456806910420828,-0.06626000643799629,-0.8939767471403235
2022-02-02,24.320405040329632,24.320405040329632,24.170278517675698,24.24534034729004,105729,0.0,0.0,24.26786117553711,24.29588195800781,24.517572956085203,-0.09280104284498232,-0.11533140685788423,-0.9042126578942995
2022-02-03,24.24534034729004,24.320405040329632,24.02015199502176,24.24534034729004,309260,0.0,0.0,24.252848434448243,24.292789497375487,24.51698483467102,-0.03095754784637793,-0.16441530080997752,-0.9144490597330093
2022-02-04,24.24534034729004,24.24534034729004,24.170278517675698,24.24534034729004,60329,0.0,0.0,24.245341873168947,24.294133377075195,24.512933683395385,-6.2934930579786785e-06,-0.20083656884953655,-0.8925912709844346
2022-02-07,24.245342292178545,24.245342292178545,24.09521575748191,24.17028045654297,61441,0.0,0.0,24.275366973876952,24.29249725341797,24.510926151275633,-0.43289363018515303,-0.07051674993441655,-0.8911491002403243
2022-02-08,24.17028045654297,24.245342292178545,24.09521575748191,24.17028045654297,54503,0.0,0.0,24.260354423522948,24.290861129760742,24.510275974273682,-0.37128050731461254,-0.1255892332298508,-0.8951953243743187
2022-02-09,24.17028045654297,24.245342292178545,24.17028045654297,24.17028045654297,82978,0.0,0.0,24.237835693359376,24.290703811645507,24.509486570358277,-0.2787181069756801,-0.21764753584778834,-0.8926452134552888
2022-02-10,24.17028045654297,24.245342292178545,24.020153921846333,24.17028045654297,88755,0.0,0.0,24.2153169631958,24.29202533721924,24.508523149490358,-0.18598355215123172,-0.315775950990428,-0.8833572343408227
2022-02-11,24.17028045654297,24.17028045654297,23.79496555151412,24.17028045654297,250540,0.0,0.0,24.200304412841795,24.29334686279297,24.507559728622436,-0.12406437450801076,-0.38299560153926343,-0.8740685249836887
2022-02-14,23.94509084821698,24.02015411617257,23.569775940151782,23.794965744018555,206677,0.0,0.0,24.162772941589356,24.284204444885255,24.50332756996155,-1.522206074857103,-0.5000431600363772,-0.8942586448744839
2022-02-15,23.945093154907227,24.395471374314067,23.945093154907227,23.945093154907227,130695,0.0,0.0,24.132748222351076,24.28250099182129,24.499498014450072,-0.7775950990531952,-0.6167106490416863,-0.8857202808840997
2022-02-16,24.020156860351562,24.095218705169827,23.94509358382038,24.020156860351562,47381,0.0,0.0,24.110229873657225,24.285256385803223,24.496739864349365,-0.37358836385079924,-0.7207109917452437,-0.863312749848477
2022-02-17,24.02015643009385,24.02015643009385,23.870029879720605,23.945093154907227,101379,0.0,0.0,24.080205154418945,24.28355293273926,24.494824523925782,-0.5610915631544099,-0.8373889063249843,-0.8625152263497957
2022-02-18,24.0201559971301,24.09521783925084,23.87002944946289,23.87002944946289,102750,0.0,0.0,24.04267406463623,24.278869438171387,24.49235984802246,-0.7180757627425416,-0.9728433778049366,-0.8716612493683815
2022-02-21,23.8700281827219,23.8700281827219,23.494713265184053,23.56977653503418,122362,0.0,0.0,23.982623672485353,24.266702041625976,24.487349796295167,-1.7214427540920896,-1.1706509135577143,-0.9010683332606856
2022-02-22,22.81914690165455,23.494713472851377,22.81914690165455,23.194461822509766,288586,0.0,0.0,23.885041809082033,24.245549545288085,24.48115924835205,-2.891265554786181,-1.486902722219857,-0.9624123623958888
2022-02-23,23.194459472625567,23.269522735534338,23.119396209716797,23.119396209716797,96373,0.0,0.0,23.779953384399413,24.225853385925294,24.473897294998167,-2.777790031817166,-1.8405956414519542,-1.0135039224977331
2022-02-24,22.74408344463058,22.894209984426688,22.443831796751148,22.669021606445312,243763,0.0,0.0,23.62982749938965,24.194192085266113,24.46473150253296,-4.066072395023422,-2.3326448921605207,-1.1058344018156747
2022-02-25,22.89420785270314,23.419649261351882,22.81914458979437,23.119396209716797,152871,0.0,0.0,23.524739074707032,24.17449592590332,24.453989114761352,-1.723049355416849,-2.6877782816561773,-1.142934952438173
2022-02-28,23.044337997077427,23.419652938842773,22.894211447686136,23.419652938842773,78336,0.0,0.0,23.48720779418945,24.159326057434082,24.44456855773926,-0.2876240374702641,-2.7820240583152063,-1.1668952128626053
2022-03-01,23.419651427046713,23.644839804884306,23.419651427046713,23.56977653503418,33787,0.0,0.0,23.44967613220215,24.148637504577636,24.435719146728516,0.5121623094278158,-2.8944132862278047,-1.1748442533123298
2022-03-02,23.569775940151782,23.87002758026139,23.119397764130998,23.794965744018555,133891,0.0,0.0,23.42715702056885,24.140973892211914,24.432661609649656,1.570010066209795,-2.9568685788328875,-1.1938433974075946
2022-03-03,23.71990351171149,23.870028622464616,23.41965185849242,23.644840240478516,88395,0.0,0.0,23.397131729125977,24.1288289642334,24.429032917022706,1.0587131543315536,-3.032460614611799,-1.2288818546726745
2022-03-04,23.64483761836554,23.64483761836554,23.04433437852068,23.119396209716797,139275,0.0,0.0,23.322068405151366,24.106175155639647,24.424571599960327,-0.8690146684837073,-3.2527215347343845,-1.3035907017554278
2022-03-07,22.894209984426688,22.894209984426688,22.218643418769773,22.669021606445312,280451,0.0,0.0,23.23199291229248,24.07303512573242,24.41839680671692,-2.423258770664004,-3.4937107392034865,-1.4143503511643265
2022-03-08,22.6690201045,22.969271732486135,22.59395683957529,22.81914520263672,61671,0.0,0.0,23.194461250305174,24.04141876220703,24.411178045272827,-1.6181278953548337,-3.522909859351845,-1.5147129826346084
2022-03-09,22.96927261352539,23.194460985224435,22.96927261352539,22.96927261352539,47495,0.0,0.0,23.179448890686036,24.014283752441408,24.40578664779663,-0.9067354368597532,-3.4764095834026216,-1.604139628871864
2022-03-10,22.96927111561191,23.194459472625567,22.96927111561191,23.119396209716797,39816,0.0,0.0,23.224486351013184,23.988672409057617,24.400069141387938,-0.45249716057467115,-3.185612129814625,-1.6860474039907554
2022-03-11,22.969272421874447,23.419650593227423,22.969272421874447,23.344587326049805,43259,0.0,0.0,23.247005462646484,23.963128509521486,24.394400844573976,0.4197610034553302,-2.9884372008874287,-1.7679152597364078
2022-03-14,23.344588157196586,23.719903074734432,23.26952488734646,23.56977653503418,66965,0.0,0.0,23.262017822265626,23.94208839416504,24.39093523979187,1.3230095304715006,-2.840481417924907,-1.8402199063468905
2022-03-15,23.494713265184053,23.644839804884306,23.419651427046713,23.56977653503418,57815,0.0,0.0,23.262017822265626,23.919569511413574,24.38980257987976,1.3230095304715006,-2.749011385151338,-1.9279904662045204
2022-03-16,23.569776969245545,23.79496678294446,23.569776969245545,23.644840240478516,58516,0.0,0.0,23.247005271911622,23.898551902770997,24.389763097763062,1.7113385742101632,-2.7263017169832344,-2.014005601543203
2022-03-17,23.79496678294446,23.79496678294446,23.494713698012575,23.644840240478516,59883,0.0,0.0,23.247005271911622,23.88053680419922,24.38846739768982,1.7113385742101632,-2.6529199803255534,-2.0826671279012485
2022-03-18,23.644839804884306,23.79496634458456,23.494713265184053,23.56977653503418,78232,0.0,0.0,23.29204330444336,23.86252170562744,24.386437435150146,1.1923953040987025,-2.390687825124303,-2.148389779835343
2022-03-21,23.569775940151782,23.87002758026139,23.569775940151782,23.794965744018555,92086,0.0,0.0,23.404637718200682,23.849010391235353,24.384456672668456,1.6677379522706,-1.8632751034314636,-2.1958507774883613
2022-03-22,23.794965744018555,23.87002758026139,23.644839208107374,23.794965744018555,65997,0.0,0.0,23.50221977233887,23.83700035095215,24.382834835052492,1.2456098807493745,-1.4044576653282959,-2.2386014087076433
2022-03-23,23.79496760734215,23.945092723296497,23.644841059674942,23.87002944946289,97518,0.0,0.0,23.592295455932618,23.824990310668944,24.38122939109802,1.1772232763405504,-0.9766839427931464,-2.2814234323728084
2022-03-24,23.87002944946289,23.87002944946289,23.79496760734215,23.87002944946289,28205,0.0,0.0,23.667358779907225,23.812980270385744,24.38213638305664,0.8563298990833144,-0.611521484606511,-2.334316007954117
2022-03-25,23.945088733694792,24.24534034729004,23.79496364275348,24.24534034729004,133691,0.0,0.0,23.75743408203125,23.809977722167968,24.382048597335814,2.0536993329082365,-0.2206790814751527,-2.34627895553598
2022-03-28,24.095218658447266,24.245345211218524,23.870030261003294,24.095218658447266,70172,0.0,0.0,23.80997829437256,23.802471466064453,24.38192802429199,1.197986661508727,0.03153802040602588,-2.3765821868156545
2022-03-29,24.39546779253605,24.39546779253605,24.02015290342011,24.320405960083008,87547,0.0,0.0,23.88504123687744,23.802471466064453,24.382215566635132,1.822750561273399,0.34689578740051835,-2.37773347129293
2022-03-30,24.39546779253605,24.39546779253605,24.2453412642046,24.320405960083008,104354,0.0,0.0,23.95259780883789,23.80097023010254,24.38250310897827,1.5355668482414304,0.6370646963945111,-2.3850417501293997
2022-03-31,24.39546863554815,24.620657004114268,24.32040680050126,24.545595169067383,132158,0.0,0.0,24.042673301696777,23.80397277832031,24.38463441848755,2.091788467362792,1.0027759886948961,-2.381260388004844
2022-04-01,24.50806427001953,24.50806427001953,24.320406818835387,24.50806427001953,109756,0.0,0.0,24.136502075195313,23.807725944519042,24.38693697929382,1.5394202261232643,1.3809640258899283,-2.375087266049727
2022-04-04,24.622409935030948,24.660524539997596,24.393719397273106,24.546180725097656,123070,0.5,0.0,24.21162357330322,23.82124897003174,24.389430122375487,1.3818038711097926,1.6387663122223013,-2.329620452355234
2022-04-05,24.5842953300643,24.73675665788885,24.50806612013101,24.546180725097656,25932,0.0,0.0,24.286745071411133,23.825764465332032,24.39192326545715,1.0682191167391764,1.9347988046715405,-2.3210912643649166
2022-04-06,24.546180725097656,24.698642052922203,24.393719397273106,24.546180725097656,63570,0.0,0.0,24.35436019897461,23.82877872467041,24.393339681625367,0.787622933043101,2.205658461883551,-2.3144061630077655
2022-04-07,24.546180043070763,24.546180043070763,24.31748805768825,24.393718719482422,39955,0.0,0.0,24.40672912597656,23.828743743896485,24.392917041778563,-0.05330663698107737,2.4255805857500214,-2.3128570351622972
2022-04-08,24.393718033166035,24.508064749629618,24.203142111031926,24.241256713867188,211789,0.0,0.0,24.406320762634277,23.82716075897217,24.392090959548952,-0.676316804865565,2.430671490911996,-2.316038430299576
2022-04-11,24.241256132275645,24.241256132275645,23.974451010872144,24.01256561279297,48990,0.0,0.0,24.398055458068846,23.824006462097167,24.390480365753174,-1.58000233231042,2.4095401287141343,-2.322520488163065
2022-04-12,24.20314153035482,24.20314153035482,23.860104297151945,24.01256561279297,88245,0.0,0.0,24.367271423339844,23.819350967407228,24.388151960372923,-1.4556648727075987,2.3003164808409453,-2.3322841102922065
2022-04-13,24.241256132275645,24.317486790096154,23.974451010872144,24.01256561279297,102171,0.0,0.0,24.33648738861084,23.814695472717286,24.385459270477295,-1.331012855904027,2.1910501290740125,-2.3405907242887745
2022-04-14,24.050681784538813,24.088797842926397,23.82199125012916,23.936336517333984,46290,0.0,0.0,24.2755615234375,23.808515396118164,24.38165689468384,-1.3973930356914748,1.9616768183516577,-2.3507077514926515
2022-04-19,23.936333966331127,24.050679221349668,23.669527401968665,23.745758056640625,63437,0.0,0.0,24.19933090209961,23.798523750305176,24.376901626586914,-1.8743197788978223,1.6841681274003202,-2.3726472098116225
2022-04-20,23.745759676269845,23.82199033614128,23.517069150634452,23.63141441345215,63234,0.0,0.0,24.107854270935057,23.78774642944336,24.37193892478943,-1.9762847913732198,1.3456837638704744,-2.3969881803366495
2022-04-21,23.63141441345215,23.783875733195014,23.63141441345215,23.63141441345215,79768,0.0,0.0,24.016377639770507,23.776969108581543,24.366976222991944,-1.602919607996459,1.00689255260275,-2.4213390656723677
2022-04-22,23.593297204655432,23.631411803391984,23.288374598848026,23.47895050048828,94607,0.0,0.0,23.90965461730957,23.76314250946045,24.36125120162964,-1.8013815913069595,0.6165519050806971,-2.455164093251406
