Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2021-10-26,25.463289260864258,25.463289260864258,24.572964473408582,25.463289260864258,23188,0.0,0.0,24.003156471252442,22.899154090881346,18.838242321014405,6.083086578052993,4.821149183020345,21.556744523542513
2021-10-27,24.929094314575195,25.641353472870573,24.216835156279817,24.929094314575195,24736,0.0,0.0,24.30586681365967,22.959696159362792,18.882967371940612,2.5641031677392303,5.8631901962165935,21.589449937196033
2021-10-28,24.929093031400505,25.819417782521953,24.751027401912335,25.107158660888672,19106,0.0,0.0,24.55515766143799,23.02379951477051,18.927505640983583,2.248004297351995,6.651196496412608,21.642016393947085
2021-10-29,25.819417782521953,26.17554734333859,25.107158660888672,25.107158660888672,21526,0.0,0.0,24.67980327606201,23.087902870178223,18.972474751472472,1.7315996405902139,6.894954534567042,21.691572515527255
2021-11-01,25.107161952350335,26.175550774862316,24.92909629951838,25.641355514526367,20203,0.0,0.0,24.857868576049803,23.15556755065918,19.020330262184142,3.1518669272853197,7.351584113265083,21.74114345793793
2021-11-02,26.531680382366307,26.531680382366307,25.107161952350335,25.641355514526367,24686,0.0,0.0,25.035933876037596,23.223232231140138,19.067970356941224,2.4182107265758215,7.805552762232636,21.79184148294154
2021-11-03,25.9974871030981,26.35361671447754,25.641355793558724,26.35361671447754,17350,0.0,0.0,25.267418479919435,23.305142135620116,19.11787926197052,4.298809692099449,8.419928670163014,21.90233977457397
2021-11-04,25.997484352359606,26.8878091356848,25.997484352359606,26.70974349975586,22188,0.0,0.0,25.481096458435058,23.401297187805177,19.170645871162414,4.821798164474512,8.887538387033093,22.068381759671183
2021-11-05,26.709746325856976,26.887811980626665,26.35361671447754,26.35361671447754,7694,0.0,0.0,25.676967811584472,23.476084518432618,19.221416430473326,2.635236792203279,9.37500157415005,22.13503933671615
2021-11-08,26.53167813074775,26.887809406188477,26.175548553466797,26.175548553466797,22185,0.0,0.0,25.748193740844727,23.522381439208985,19.27172749042511,1.6597467648542326,9.462529580128226,22.056424110893808
2021-11-09,26.531680430748946,28.668461475989332,26.531680430748946,27.60007095336914,79032,0.0,0.0,25.961871910095216,23.61141399383545,19.329161162376405,6.310018973003697,9.954752887198678,22.154364565981847
2021-11-10,27.422000885009766,27.60006650949618,26.7097417833834,27.422000885009766,22054,0.0,0.0,26.211162567138672,23.69332378387451,19.386135325431823,4.6195521269596025,10.626785866902226,22.217880903741943
2021-11-11,27.600071880863265,27.600071880863265,26.88781264062111,27.243942260742188,12857,0.0,0.0,26.424840927124023,23.771672401428223,19.442003769874574,3.099739884441045,11.161051191065532,22.269662545084365
2021-11-12,27.243939335297984,28.134264139077917,26.709744113398063,26.88780975341797,24212,0.0,0.0,26.602906036376954,23.84289836883545,19.4960915517807,1.0709496047215146,11.575806031824774,22.29578582717379
2021-11-15,27.60007064432952,28.668461154986883,27.42200499316666,28.134265899658203,23956,0.0,0.0,26.852197074890135,23.928369636535646,19.556411614418028,4.774539756253123,12.21908338414402,22.3556248882304
2021-11-16,28.134265899658203,28.668461154986883,27.42200499316666,28.134265899658203,12840,0.0,0.0,27.10148811340332,24.020963439941408,19.61673167705536,3.8107788839245025,12.82431773048578,22.451404420428727
2021-11-17,28.13426142752081,29.20265007019043,28.13426142752081,29.20265007019043,14818,0.0,0.0,27.38639144897461,24.13492492675781,19.68217824459076,6.6319749522306015,13.472039097217062,22.623241324373225
2021-11-18,29.20264841600044,31.161363363849052,29.20264841600044,30.44910430908203,52685,0.0,0.0,27.760327529907226,24.27381549835205,19.753857083320618,9.685681036284917,14.363263294111611,22.881396761991905
2021-11-19,30.805230171989034,32.763944994811666,30.44910236549692,32.22975158691406,43590,0.0,0.0,28.34794101715088,24.44475772857666,19.834654574394225,13.69344802648854,15.96736335828471,23.242669222653877
2021-11-22,32.22976243870411,44.33817986272819,30.449112617740564,32.05169677734375,170066,0.0,0.0,28.935555839538573,24.608577613830565,19.914561791419985,10.76924512902279,17.58321140542536,23.57077133594251
2021-11-23,32.2297577502404,35.612991238648064,31.695560843868975,34.36653518676758,119074,0.0,0.0,29.61220226287842,24.81869426727295,20.00625862598419,16.055316932132218,19.314102281063214,24.054650753331515
2021-11-24,34.36654147771141,35.25686642165544,32.05169798198499,33.83234786987305,42735,0.0,0.0,30.253236961364745,25.02168842315674,20.094638257026674,11.830505651606957,20.90805564250565,24.519227980663842
2021-11-25,33.83234717247735,35.07880342683349,33.83234717247735,34.90073776245117,37915,0.0,0.0,31.018916511535643,25.23892776489258,20.188359837532044,12.514367642312447,22.901086767572764,25.017227590579495
2021-11-26,34.72266791078953,34.72266791078953,30.449109462571677,31.517499923706055,67010,0.0,0.0,31.481885528564455,25.37425712585449,20.26516522884369,0.11312662676854644,24.070176212121464,25.211202767490697
2021-11-29,31.517498592304495,34.544600808604336,29.380717760300307,29.9149112701416,37778,0.0,0.0,31.659950065612794,25.50246383666992,20.333742260932922,-5.511817901969947,24.14467193592895,25.419430960662996
2021-11-30,29.736851526809115,31.161369936821615,28.846526671471352,30.092979431152344,32847,0.0,0.0,31.855821418762208,25.66272232055664,20.4034250497818,-5.533814257797158,24.132666132792558,25.776541232380424
2021-12-01,30.092976905528534,30.80523605075676,29.202652124913374,29.9149112701416,35939,0.0,0.0,31.927047538757325,25.826542091369628,20.47221749782562,-6.302293584062612,23.6210694633653,26.15410174355903
2021-12-02,29.914911069047214,29.914911069047214,29.202651928606944,29.736848831176758,15166,0.0,0.0,31.855821990966795,25.968994064331056,20.540550475120543,-6.651761051373607,22.668679087271297,26.427936270674145
2021-12-03,29.73685071422551,29.914912963371535,28.490394592285156,28.490394592285156,9367,0.0,0.0,31.481886291503905,26.093639526367188,20.602435765266417,-9.502263211039136,20.64965586610478,26.653177438166676
2021-12-06,28.490395503824022,29.380720363318524,27.956200248495342,28.134265899658203,21396,0.0,0.0,31.09014320373535,26.22184638977051,20.6640483379364,-9.507441907575426,18.565804793456614,26.89597875954801
2021-12-07,28.13426618587191,29.38072066221258,28.13426618587191,28.846527099609375,14113,0.0,0.0,30.53814239501953,26.364298477172852,20.732668919563295,-5.539352307447625,15.831424156650861,27.163070897715276
2021-12-08,28.846527099609375,29.558786315186925,27.422005272134438,28.846527099609375,30409,0.0,0.0,30.039560317993164,26.48538276672363,20.79633487224579,-3.9715402148186016,13.419392812155312,27.356012150344274
2021-12-09,28.668460237750878,29.380719423294067,28.490394592285156,28.490394592285156,23826,0.0,0.0,29.398526000976563,26.606466903686524,20.858220162391664,-3.0890372145230702,10.493911526837028,27.558663666132045
2021-12-10,28.490395503824022,29.0245890609928,28.134265899658203,28.134265899658203,7144,0.0,0.0,29.060202598571777,26.73823497772217,20.91617061138153,-3.186270624827238,8.68407216401618,27.835230810235224
2021-12-13,28.668461475989332,28.846527129146008,27.60007095336914,27.60007095336914,10624,0.0,0.0,28.82871856689453,26.859319152832033,20.971450085639955,-4.261887709904342,7.332276007654665,28.075641136631525
2021-12-14,27.600069654903177,28.13426489108166,27.243940063504137,27.778135299682617,24038,0.0,0.0,28.597234153747557,26.983964614868164,21.023742346763612,-2.864259003724667,5.978623089323508,28.34995867908392
2021-12-15,27.778136606525813,27.956200561522564,27.06587569205904,27.60007095336914,40871,0.0,0.0,28.365750122070313,27.10861011505127,21.0751442861557,-2.699308727624399,4.637419630455537,28.628348859556624
2021-12-16,28.134261684795778,28.668456860095375,27.422000885009766,27.422000885009766,21107,0.0,0.0,28.134265327453612,27.229694213867187,21.12974883556366,-2.5316617802307197,3.3220024671659965,28.86899141951303
2021-12-17,27.778135299682617,28.31232883770126,27.243940063504137,27.778135299682617,10975,0.0,0.0,28.06303939819336,27.35790100097656,21.186564898490907,-1.0152289439079258,2.577457960651401,29.128535617046776
2021-12-20,27.95619849905801,27.95619849905801,26.88780975341797,26.88780975341797,7799,0.0,0.0,27.938393783569335,27.468301277160645,21.23612888813019,-3.7603594476115463,1.711399993998038,29.34702657843583
2021-12-21,26.88780636560976,27.77813105721062,26.88780636560976,27.06587028503418,25016,0.0,0.0,27.760328102111817,27.575140228271483,21.286583180427552,-2.5016196297219118,0.671575456397752,29.542350665399848
2021-12-22,27.06587569205904,27.778136606525813,26.887811737062293,27.60007095336914,26198,0.0,0.0,27.63568248748779,27.68910182952881,21.33970847606659,-0.12886070077977718,-0.1929255140520629,29.75388984616795
2021-12-23,27.422004402180146,27.956199645996094,26.709745209198793,27.956199645996094,14299,0.0,0.0,27.582262992858887,27.795940818786622,21.39461441516876,1.3557141893470457,-0.7687375193406507,29.92027002402683
2021-12-27,27.956200636858565,28.668461553244725,26.887811809519214,28.31233024597168,32690,0.0,0.0,27.600069427490233,27.884973373413086,21.45000850200653,2.5806486478328217,-1.021711378768948,29.999824339485
2021-12-28,28.312328457980225,29.024587631225586,27.956198871357547,29.024587631225586,15466,0.0,0.0,27.74252109527588,27.98825107574463,21.50896387577057,4.621305077309727,-0.877975475508382,30.123660244149885
2021-12-29,29.02459067915647,29.202656340246758,27.60007218307419,28.6684627532959,18755,0.0,0.0,27.831553840637206,28.084406280517577,21.56613862514496,3.0070506212150883,-0.900330373214182,30.224546770615063
2021-12-30,28.668459742762725,29.202653273616836,28.490394100371475,29.024587631225586,8481,0.0,0.0,27.974005508422852,28.184122619628905,21.630264039039613,3.7555655820772893,-0.745515885102331,30.299484873418514
2022-01-03,29.024584447332344,29.558781315906604,28.846522220793524,29.20265007019043,43047,0.0,0.0,28.152070426940917,28.276716346740724,21.69312557697296,3.731802412102988,-0.44080761808177293,30.34874226126354
2022-01-04,29.38072200133704,29.38072200133704,28.6684627532959,28.6684627532959,26354,0.0,0.0,28.241103172302246,28.362187538146973,21.75331617832184,1.5132538498453192,-0.4269218151169368,30.38098332065422
2022-01-05,28.8465258832166,28.8465258832166,28.490394592285156,28.490394592285156,5552,0.0,0.0,28.401361656188964,28.42272964477539,21.81261643886566,0.3134812238017851,-0.07517922751784137,30.304082155554013
2022-01-07,28.490394889812045,29.02458843546813,27.60007004950542,27.956199645996094,22270,0.0,0.0,28.490394592285156,28.47258785247803,21.869245724678038,-1.875000167367692,0.06253994157253258,30.19464965062121
2022-01-10,27.9562005105422,27.9562005105422,25.641355514526367,25.641355514526367,15741,0.0,0.0,28.29452304840088,28.48683307647705,21.914085383415223,-9.376965037848416,-0.6750839152947866,29.99325583551912
2022-01-11,25.641356111212847,26.353617040955402,25.46329215239718,25.819421768188477,218027,0.0,0.0,28.080845260620116,28.501078338623046,21.9619695520401,-8.053260047705914,-1.4744462402794563,29.774691978732452
2022-01-12,25.285223624109218,25.997484472969617,24.394898836653542,25.463289260864258,80630,0.0,0.0,27.795941162109376,28.50820095062256,22.011735191345213,-8.392059429255525,-2.4984382204504874,29.51364671074041
2022-01-13,25.46329155985433,26.88781168803022,25.107161952350335,25.641355514526367,25970,0.0,0.0,27.457617950439452,28.50820095062256,22.05915986061096,-6.614785154310942,-3.685195716147651,29.235207191761937
2022-01-14,25.641356787656193,25.641356787656193,24.572967912097187,24.75103187561035,21405,0.0,0.0,27.0658748626709,28.490394477844237,22.102563753128052,-8.552625765122286,-4.999999618401655,28.9008587241928
2022-01-17,24.75103187561035,24.75103187561035,23.682643000051346,24.75103187561035,17027,0.0,0.0,26.638519287109375,28.458342781066893,22.146613903045655,-7.085556787731802,-6.394692438549978,28.49974675881822
2022-01-18,24.572963330377455,24.572963330377455,23.860702514648438,23.860702514648438,205678,0.0,0.0,26.104324531555175,28.401361961364746,22.184489059448243,-8.594828853719713,-8.087772103796649,28.023511766518567
2022-01-19,23.504576020717774,24.21683692932129,22.970380763805117,24.21683692932129,8026,0.0,0.0,25.659161949157713,28.35862636566162,22.222421531677245,-5.621091689176428,-9.519023882526927,27.612674096913526
2022-01-20,24.21683632289097,24.394900271962896,23.50457543212367,24.03877067565918,9693,0.0,0.0,25.213999557495118,28.31589080810547,22.261187028884887,-4.66101730174176,-10.954595324694603,27.19847675402184
2022-01-21,23.860702514648438,24.038768143120613,23.68263858433595,23.860702514648438,19053,0.0,0.0,24.804449844360352,28.241103439331056,22.296477146148682,-3.804750097799445,-12.168977753838456,26.661728909982546
2022-01-24,23.860702334229597,23.860702334229597,22.61424803882829,23.1484432220459,7378,0.0,0.0,24.555158615112305,28.15563228607178,22.32605179786682,-5.72879782662309,-12.787756404748121,26.111112439334004
2022-01-25,22.970377594920137,23.504572778137746,22.61424803882829,23.1484432220459,18620,0.0,0.0,24.28806076049805,28.073722305297853,22.35562644958496,-4.692089457819608,-13.484715363467863,25.57788245660658
2022-01-26,22.61424950287554,24.929094314575195,22.61424950287554,24.929094314575195,13466,0.0,0.0,24.23464126586914,28.034547996520995,22.394104356765748,2.8655388007912808,-13.554371310439578,25.18718118794131
2022-01-27,24.751029868266617,24.751029868266617,22.792316239516232,24.03877067565918,11993,0.0,0.0,24.074382781982422,27.952638092041017,22.428130645751953,-0.14792531399764378,-13.874380290291294,24.632045949560425
2022-01-28,24.038768143120613,24.21683377159279,23.14844339707911,23.860702514648438,6903,0.0,0.0,23.98534984588623,27.86716682434082,22.461266593933104,-0.5196811055027023,-13.929715219790422,24.067655347040297
2022-01-31,23.86070787570287,24.3949031829834,23.682643905382744,24.3949031829834,17507,0.0,0.0,23.949736976623534,27.77101188659668,22.5005202293396,1.8587519637245924,-13.759941213440024,23.42386577526599
2022-02-01,24.394900271962896,24.394900271962896,23.860705028427386,24.03877067565918,8671,0.0,0.0,23.96754379272461,27.642805213928224,22.530238132476807,0.2971805686496422,-13.295544329747624,22.692024164989945
2022-02-02,24.216834150246513,24.7510276476963,24.216834150246513,24.57296371459961,13592,0.0,0.0,24.003156471252442,27.489669456481934,22.564350337982177,2.373884634837927,-12.68299348141994,21.82787913113126
2022-02-03,24.57296591919469,24.57296591919469,23.50457543212367,24.03877067565918,11950,0.0,0.0,24.003156471252442,27.32941093444824,22.594929914474488,0.14837300439794734,-12.170970209252163,20.953731823442425
2022-02-04,24.038769656894516,25.10716009868708,23.682640075683594,23.682640075683594,16785,0.0,0.0,23.98535022735596,27.11573303222656,22.622867164611815,-1.2620626707677396,-11.544525833582295,19.859842852469136
2022-02-07,23.682640075683594,24.038769656894516,22.970379215101953,23.682640075683594,6622,0.0,0.0,24.038769912719726,26.91273887634277,22.650804414749146,-1.4814811170836648,-10.67884237582881,18.815819445328188
2022-02-08,23.32651138305664,24.038770572610794,22.792316141811096,23.32651138305664,3926,0.0,0.0,24.0565767288208,26.681254348754884,22.67437599182129,-3.0347848490409315,-9.837159773774156,17.671394169254697
2022-02-09,23.32651049447267,23.86070401720916,22.970379215101953,23.682640075683594,4743,0.0,0.0,23.93193130493164,26.524557151794433,22.706621627807618,-1.0416678289423147,-9.774435938838646,16.814194496072407
2022-02-10,23.32650884917166,23.682638405263507,23.1484432220459,23.1484432220459,19110,0.0,0.0,23.842898559570312,26.38922779083252,22.735334577560426,-2.912629669540181,-9.649123693368516,16.071429258307266
2022-02-11,23.1484432220459,23.504572778137746,23.1484432220459,23.1484432220459,2648,0.0,0.0,23.771672630310057,26.250337066650392,22.76293462753296,-2.6217314109799346,-9.442409939525467,15.320530925301853
2022-02-14,23.14844259065266,23.14844259065266,22.25811787562756,22.97037696838379,23618,0.0,0.0,23.629220008850098,26.111446380615234,22.792315320968626,-2.7882555590897424,-9.506276808962625,14.562500618763604
2022-02-15,21.545858782871328,23.14844259065266,21.545858782871328,22.97037696838379,5938,0.0,0.0,23.52238063812256,25.976116943359376,22.821696014404296,-2.346716849076669,-9.446124340243617,13.82202675455897
2022-02-16,22.97038018858816,24.03877067565918,22.97038018858816,24.03877067565918,5051,0.0,0.0,23.468961334228517,25.887084465026856,22.856418676376343,2.427927394467258,-9.341040834726655,13.259582927499098
2022-02-17,24.21683358848112,24.572963144572967,23.1484432220459,23.1484432220459,4508,0.0,0.0,23.379928588867188,25.78736801147461,22.886244554519653,-0.9901029677717466,-9.33573143849416,12.676275699335005
2022-02-18,23.14844259065266,23.14844259065266,22.97037696838379,22.97037696838379,2921,0.0,0.0,23.308702278137208,25.669845008850096,22.90939296722412,-1.451497838516547,-9.198118375466802,12.04943337248299
2022-02-21,22.970380698909867,22.970380698909867,21.367796630859374,22.258121490478516,68382,0.0,0.0,23.1662504196167,25.53807689666748,22.931651096343995,-3.9200514226039713,-9.287412230167911,11.36606251932304
2022-02-22,21.367792764785996,22.792312622070312,20.833597606034424,22.792312622070312,4927,0.0,0.0,23.112830543518065,25.424115257263182,22.956580181121826,-1.3867532184959532,-9.090915024407103,10.748704975536885
2022-02-23,22.792316656841386,22.792316656841386,21.545862197875977,21.545862197875977,5206,0.0,0.0,22.899152755737305,25.292347183227537,22.975277013778687,-5.9097844024917725,-9.462128643707947,10.08505868311952
2022-02-24,21.011663635997873,21.723922729492188,20.655534089250715,21.723922729492188,143642,0.0,0.0,22.756700706481933,25.17482421875,22.99486414909363,-4.538346706364042,-9.605324316294805,9.480204168730854
2022-02-25,21.723922729492188,22.614247445439897,20.833598013544478,21.723922729492188,57375,0.0,0.0,22.61424865722656,25.053739967346193,23.010890007019043,-3.9370130806882364,-9.73703452378425,8.877752923524541
2022-02-28,21.723925536985462,21.901991182451184,20.83360070597655,21.367795944213867,21071,0.0,0.0,22.45399055480957,24.929094467163086,23.02602551460266,-4.837423476884135,-9.928575286253386,8.264860782654544
2022-03-01,21.367799178413723,21.367799178413723,20.299408540228992,20.477474212646484,30039,0.0,0.0,22.20470027923584,24.79020393371582,23.039380407333375,-7.778650667960277,-10.429537656862816,7.599264804122777
2022-03-02,20.477473274907062,20.833602905273438,19.765214014174305,20.833602905273438,7011,0.0,0.0,21.884183502197267,24.651313285827637,23.053625602722168,-4.800638766433058,-11.225080593256786,6.930309837758513
2022-03-03,20.833599707308217,21.01166534423828,19.765210980207147,21.01166534423828,7721,0.0,0.0,21.670505714416503,24.533790397644044,23.06965145111084,-3.040263013981821,-11.67077991952886,6.346601939938297
2022-03-04,21.011662770828647,21.011662770828647,18.874883880169364,19.587142944335938,39719,0.0,0.0,21.332182312011717,24.384215850830078,23.0785546875,-8.18031339762732,-12.5164309465152,5.657465040639058
2022-03-07,19.409081419885545,19.943276679677606,18.69682220560274,19.05295181274414,12395,0.0,0.0,21.01166534423828,24.21327346801758,23.083006315231323,-9.32202897487728,-13.222533202741813,4.896533568248645
2022-03-08,19.231017465394803,19.587147072536204,19.05295181274414,19.05295181274414,9415,0.0,0.0,20.637729263305665,24.03520851135254,23.08834825515747,-7.679030141069318,-14.135426561588366,4.101030726542165
2022-03-09,19.052952212104042,21.723926868889468,18.874888253880986,21.18973159790039,40965,0.0,0.0,20.602116203308107,23.89275653839111,23.114612836837768,2.8522089128782295,-13.772543698738035,3.3664578638895284
2022-03-10,21.18972823224354,21.54585948844368,20.655534744262695,20.655534744262695,3316,0.0,0.0,20.495277404785156,23.725375480651856,23.128858032226564,0.7819232514516873,-13.61452879218227,2.5791046302162224
2022-03-11,20.477471113204956,21.54586158967959,20.477471113204956,21.367795944213867,12933,0.0,0.0,20.459664726257323,23.579362144470213,23.146664533615112,4.438641737814383,-13.230626846895074,1.8693734910561686
2022-03-14,21.0116669445594,21.901991800700394,20.655537341734984,21.545862197875977,9109,0.0,0.0,20.477471351623535,23.429787635803223,23.168477506637572,5.217396366508578,-12.600695875144135,1.1278692313329066
2022-03-15,20.83360070597655,21.54586158967959,20.655536758670678,21.367795944213867,3370,0.0,0.0,20.566503524780273,23.27309055328369,23.18761947631836,3.8961042574306735,-11.629684602080209,0.36860651889092044
2022-03-16,19.76521202349716,22.080055236816406,19.76521202349716,22.080055236816406,2507,0.0,0.0,20.69114875793457,23.141322402954103,23.20898727416992,6.712563401532854,-10.587872215577256,-0.2915459878386201
2022-03-17,21.367795769515688,22.61425018310547,21.18973012550579,22.61425018310547,8430,0.0,0.0,20.85140724182129,23.02379951477051,23.23302604675293,8.454311600362772,-9.43542038556912,-0.9005565248426248
2022-03-18,22.792313044274547,23.504572137030777,22.080052253358687,22.97037696838379,5752,0.0,0.0,21.189730644226074,22.924083061218262,23.269974493980406,8.403345724656099,-7.565634849431654,-1.4864280700076453
2022-03-21,23.32651138305664,24.39490016738787,23.148445736588172,23.32651138305664,10041,0.0,0.0,21.617086601257324,22.877786178588867,23.30870361328125,7.907748224036309,-5.5105837928996015,-1.848740461253481
2022-03-22,26.531679434210194,26.531679434210194,23.148445736588172,23.32651138305664,17591,0.0,0.0,22.044442558288573,22.82792797088623,23.336748847961427,5.815836900289492,-3.432135468435332,-2.1803417450740836
2022-03-23,22.79231674588198,22.79231674588198,22.080055839290726,22.258121490478516,6129,0.0,0.0,22.151281547546386,22.763824615478516,23.3590069770813,0.4823194662701756,-2.690861831344564,-2.5479780120222917
2022-03-24,22.792316656841386,22.970380609173645,21.545862197875977,21.545862197875977,4054,0.0,0.0,22.240314292907716,22.68191474914551,23.375032815933228,-3.122492271852449,-1.9469275902045697,-2.9652068180852584
2022-03-25,22.614251006349228,22.614251006349228,21.18973089689166,21.545862197875977,5592,0.0,0.0,22.258120918273924,22.61781135559082,23.389278020858765,-3.1999948378983922,-1.5902972735157481,-3.298377421397716
2022-03-28,21.36779318274503,22.080052276239346,21.189727560291637,21.723922729492188,4408,0.0,0.0,22.275926971435545,22.557269172668455,23.404413528442383,-2.478030398695389,-1.247235199790046,-3.6195923249451623
2022-03-29,20.477470945785868,22.792315827115367,20.477470945785868,22.61425018310547,2990,0.0,0.0,22.40057239532471,22.532340126037596,23.418658714294434,0.9538943202422705,-0.5847938118092814,-3.784668452065707
2022-03-30,22.524866802221563,22.524866802221563,20.915946770707492,22.167327880859375,13169,0.1,0.0,22.409299659729005,22.49134994506836,23.436011247634887,-1.0797828693614595,-0.3648081842119367,-4.030810928467445
2022-03-31,23.23994123520209,23.23994123520209,22.167327880859375,22.167327880859375,4424,0.0,0.0,22.364607429504396,22.453921089172365,23.457815408706665,-0.8821060207153956,-0.3977642003517922,-4.279572935686467
2022-04-01,22.167331321150954,22.435485553789185,21.273487288767896,21.988563537597656,6575,0.0,0.0,22.26642608642578,22.416478309631348,23.480506381988526,-1.247899181258898,-0.6693835719105614,-4.531538013053139
2022-04-04,21.98855861605566,23.686861556490015,21.98855861605566,22.614248275756836,16983,0.0,0.0,22.1951997756958,22.405794410705568,23.50677094459534,1.8880140944705581,-0.9399114851698506,-4.683657047089688
2022-04-05,23.23994123520209,23.59747845169235,22.167327880859375,22.167327880859375,10563,0.0,0.0,22.079281425476076,22.386172103881837,23.53347189903259,0.39877409815388,-1.3708939473066284,-4.875182888751393
2022-04-06,22.167327393703673,22.346096850456078,20.915946311052508,21.00533103942871,12182,0.0,0.0,21.954002380371094,22.307696838378906,23.55035638809204,-4.321177179932269,-1.5855265587046368,-5.2766061338310415
2022-04-07,21.452254314250844,21.452254314250844,20.737179852391282,20.826562881469727,3493,0.0,0.0,21.88207244873047,22.243452682495118,23.56901801109314,-4.823627056960867,-1.6246589004100234,-5.624185649033499
2022-04-08,20.826559499772056,21.362866111520326,20.290254592895508,20.290254592895508,3270,0.0,0.0,21.756511688232422,22.17204372406006,23.58232711791992,-6.7393942390589086,-1.8741259984830474,-5.980255412487273
2022-04-11,20.290258144160084,20.55841064453125,19.753951438545734,20.55841064453125,4546,0.0,0.0,21.639960479736327,22.095313873291015,23.59920283317566,-4.9979288835478295,-2.0608595839189356,-6.372626103160077
2022-04-12,20.558412936047365,20.558412936047365,19.84333838543808,20.022106170654297,5007,0.0,0.0,21.38074607849121,22.01498058319092,23.61339702606201,-6.354501862793693,-2.880922389656639,-6.76910840531299
2022-04-13,20.022104580693107,20.73718077939019,20.022104580693107,20.469026565551758,2753,0.0,0.0,21.210915946960448,21.93290184020996,23.632941951751707,-3.4976772491289028,-3.291793755835284,-7.193518754510107
2022-04-14,20.647796319490247,21.094718310367213,19.84333707688613,20.20087432861328,9312,0.0,0.0,21.01427059173584,21.856143913269044,23.649365453720094,-3.870685206853855,-3.8518840508828047,-7.582535539738859
2022-04-19,20.290258747940502,20.469026518550226,19.753952026367188,19.753952026367188,9483,0.0,0.0,20.790809440612794,21.777570152282713,23.663109188079833,-4.987094981594163,-4.531087282786174,-7.968264105999012
2022-04-20,19.664569283041622,19.664569283041622,19.038877760268672,19.48579978942871,8133,0.0,0.0,20.47796459197998,21.69363334655762,23.672841176986694,-4.845036224644327,-5.603804282838324,-8.36066873271275
2022-04-21,19.66456390738599,20.022101092000472,18.7707200934139,19.932716369628906,11950,0.0,0.0,20.254503440856933,21.62575744628906,23.684807748794555,-1.588718638142098,-6.340836887853992,-8.69354872686391
2022-04-22,19.932714664647808,20.022099379373685,19.12825564185815,19.664562225341797,8256,0.0,0.0,20.12042655944824,21.545395889282226,23.69320774078369,-2.2656792725518886,-6.613799705313547,-9.065095258521644
2022-04-25,20.200868808825444,20.200868808825444,18.68133377310038,19.664562225341797,8350,0.0,0.0,20.00422649383545,21.475718269348146,23.69982707977295,-1.6979625210618607,-6.851886195643226,-9.384493831699762
2022-04-26,19.57518196105957,19.57518196105957,18.86010749042266,19.57518196105957,903,0.0,0.0,19.932719230651855,21.404253044128417,23.705109233856202,-1.7937204926986405,-6.874959899057213,-9.706161515769974
2022-04-27,19.575179789030518,20.55840835571289,19.21764259338379,20.111486434936523,10577,0.0,0.0,19.888026809692384,21.347075233459474,23.71307291030884,1.123588716881841,-6.834886783366804,-9.977608915547966
2022-04-28,20.558409191313245,20.558409191313245,18.770721435546875,18.770721435546875,3078,0.0,0.0,19.76288833618164,21.263082122802736,23.716113386154174,-5.0203537244012955,-7.0553919603794135,-10.34331057290169
2022-04-29,19.39641452611252,19.664567030949375,18.860107811566763,19.038875579833984,1688,0.0,0.0,19.619873237609863,21.16308422088623,23.720494632720946,-2.961271210774941,-7.291994716693252,-10.781437956639099
2022-05-02,18.86010588446232,19.575180294209797,18.413183952152178,19.30702781677246,14314,0.0,0.0,19.530488586425783,21.08625591278076,23.724436016082763,-1.144163745133509,-7.378110807296043,-11.120096180636637
2022-05-03,19.307030746028662,19.485798523152184,18.23441726379902,18.681339263916016,1513,0.0,0.0,19.423227310180664,21.000475158691405,23.725248956680296,-3.8195920503684193,-7.510534102643719,-11.48470055241161
2022-05-04,18.68133993383635,18.68133993383635,17.519343373811353,17.876880645751953,6864,0.0,0.0,19.26233539581299,20.912850341796876,23.72203960418701,-7.192558542834789,-7.892348097022103,-11.842106788719398
2022-05-05,17.69810718957768,18.681335745636844,17.564030955767752,17.65341567993164,9809,0.0,0.0,19.034405326843263,20.810072402954102,23.716822576522826,-7.255228746043789,-8.532728967626145,-12.25606914328441
2022-05-06,17.653415120934838,17.653415120934838,16.089188464649474,16.223264694213867,21046,0.0,0.0,18.690275573730467,20.70362045288086,23.704454793930054,-13.199435555589293,-9.724602920211666,-12.659368743708091
2022-05-09,16.08919043781128,16.357342929826014,15.240038038311342,15.731653213500977,22364,0.0,0.0,18.296984672546387,20.583775062561035,23.689628953933717,-14.020514882403262,-11.109674406489193,-13.110605900211652
2022-05-10,15.821037052544044,16.402035222354243,15.642267598046198,16.089189529418945,14458,0.0,0.0,17.948385429382324,20.47108039855957,23.675700483322142,-10.358569060589652,-12.32321362654975,-13.53548160917139
2022-05-11,15.910421224600118,20.5584103286868,15.910421224600118,16.670188903808594,7382,0.0,0.0,17.60425567626953,20.377128257751465,23.66200601577759,-5.305914601774705,-13.60776919302715,-13.882499040173515
2022-05-12,17.83218765258789,17.83218765258789,16.71488270455286,17.83218765258789,13114,0.0,0.0,17.510402297973634,20.324222526550294,23.654121541976927,1.837681105998887,-13.844663553062661,-14.07745795808713
