Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2021-11-02,1190.9486709886296,1190.9486709886296,1154.0200300277418,1159.559326171875,9543,0.0,0.0,1258.7126953125,1321.5112817382812,1160.133980102539,-7.877363079746191,-4.752028022278976,13.91022971514711
2021-11-03,1157.712797774668,1172.4842529296875,1107.8591366264764,1172.4842529296875,9111,0.0,0.0,1239.6944458007813,1321.9851733398436,1160.669966430664,-5.421512784763614,-6.224784452851637,13.898456199850001
2021-11-04,1172.4843218403478,1172.4843218403478,1137.4021137852824,1144.787841796875,4095,0.0,0.0,1222.1533447265624,1321.2077856445312,1161.0583813476562,-6.330261522705788,-7.497264396579877,13.793398064185833
2021-11-05,1154.0201078585492,1159.5594043762703,1118.9378965796493,1135.5557861328125,4424,0.0,0.0,1205.9047485351562,1319.1813842773438,1161.627872619629,-5.833708050971553,-8.586888588049726,13.563165568884827
2021-11-08,1131.8629351540415,1148.4808249034481,1131.8629351540415,1142.9415283203125,3029,0.0,0.0,1192.4258056640624,1316.56865234375,1162.1433981323241,-4.1498831297258025,-9.429272560810944,13.28796897694399
2021-11-09,1142.9413883569575,1142.9413883569575,1113.3984768646935,1133.709228515625,5137,0.0,0.0,1173.7768432617188,1313.1840283203126,1162.7945513916015,-3.4135632318961893,-10.615967149471718,12.933452151863706
2021-11-10,1133.709256776276,1148.480712890625,1120.7842326762209,1148.480712890625,2546,0.0,0.0,1161.4057495117188,1309.434189453125,1163.4922937011718,-1.1128786495613419,-11.30476362490804,12.543434670091305
2021-11-11,1148.4807234375,1161.40574765625,1137.40213125,1154.02001953125,1919,0.0,0.0,1154.5739501953126,1305.5382177734375,1164.3449853515624,-0.047977062358706926,-11.563374056991657,12.12640877044214
2021-11-12,1154.019933985913,1179.8699805071974,1154.019933985913,1172.4842529296875,1091,0.0,0.0,1155.127880859375,1301.7345678710938,1165.1718344116211,1.502549835209588,-11.262410220194502,11.720394316640252
2021-11-15,1178.0235522768032,1185.4092798772847,1163.2520970758403,1174.3306884765625,2668,0.0,0.0,1153.8353637695313,1298.0417041015626,1165.8624838256835,1.7762780852957911,-11.109530601086766,11.337462360238545
2021-11-16,1174.330684824065,1179.8699805071974,1154.019933985913,1172.4842529296875,1123,0.0,0.0,1155.1278564453125,1294.2380541992188,1166.5620809936524,1.5025519805042171,-10.748424318274093,10.944635976579551
2021-11-17,1172.484249271429,1189.1021362689767,1163.2520898283467,1170.6378173828125,1930,0.0,0.0,1154.943212890625,1290.5821166992187,1167.0797457885742,1.3589070282431033,-10.5099010790187,10.582170700528797
2021-11-18,1163.2521796875,1163.2521796875,1133.7092671875,1154.02001953125,2389,0.0,0.0,1155.8664306640626,1286.4830395507813,1167.6688418579101,-0.15974260380170396,-10.152998902521707,10.175333402218957
2021-11-19,1154.0199158683656,1178.0235301184275,1150.3270521375869,1163.2520751953125,2552,0.0,0.0,1158.6360595703125,1282.4208837890626,1168.1677560424805,0.39840082542501953,-9.652433595202645,9.780541121392437
2021-11-22,1163.252200747821,1179.8700893299326,1148.4807442303884,1165.0986328125,1401,0.0,0.0,1160.8517700195312,1278.1740893554688,1168.9122302246094,0.36584023065213467,-9.178899831641756,9.347310799362967
2021-11-23,1165.0985682924652,1165.0985682924652,1130.0163610063214,1131.86279296875,1051,0.0,0.0,1160.6671264648437,1273.1148657226563,1169.3178247070311,-2.481704947035577,-8.832489690078676,8.876717588875477
2021-11-24,1131.862763913998,1139.248491574122,1109.7055809336262,1117.09130859375,1056,0.0,0.0,1157.5281860351563,1267.9079248046876,1169.3859661865235,-3.4933816670083355,-8.705658873970247,8.425101845497027
2021-11-25,1109.705705598636,1126.3235947007786,1109.705705598636,1118.9378662109375,932,0.0,0.0,1154.019970703125,1262.5902026367187,1169.545146484375,-3.0399911078499375,-8.599007952609018,7.955661774326107
2021-11-26,1118.9377221679688,1118.9377221679688,1096.7805395507812,1107.859130859375,1493,0.0,0.0,1147.5574584960937,1257.0509057617187,1169.5489495849608,-3.459376028869564,-8.71034313437583,7.481683960967156
2021-11-29,1107.8592869492827,1139.2486334128457,1104.1664226594519,1126.3236083984375,2989,0.0,0.0,1142.7567504882813,1252.0286108398439,1169.6359844970702,-1.438026253865683,-8.727584929410233,7.044296467862305
2021-11-30,1131.86283515625,1170.6379078125,1126.3235390625,1154.02001953125,3833,0.0,0.0,1140.9103271484375,1247.3386743164062,1169.9978436279298,1.1490554578095975,-8.532433841698678,6.610339592478049
2021-12-01,1154.019994643128,1154.019994643128,1109.7056268488318,1141.094970703125,2738,0.0,0.0,1137.9560424804688,1241.8732348632811,1170.3677941894532,0.2758391454044306,-8.367777762297347,6.109655531263961
2021-12-02,1141.0949455298692,1150.327105283347,1109.7056023680443,1128.169921875,1627,0.0,0.0,1135.3710327148438,1235.9277221679688,1170.7367456054687,-0.634251767250465,-8.136130264699968,5.568371951013232
2021-12-03,1109.7056675502233,1128.1699881417412,1089.3949148995537,1098.6270751953125,2022,0.0,0.0,1128.9085327148437,1229.502138671875,1171.048876953125,-2.6823658996277686,-8.18165359725961,4.991530487680036
2021-12-06,1098.6271570640813,1109.7057502445593,1072.7771063096322,1076.469970703125,1599,0.0,0.0,1120.0456665039062,1222.9288403320313,1171.3774755859374,-3.890528493967369,-8.412850399389699,4.400918219834069
2021-12-07,1107.859245989235,1117.0914063724786,1087.548493146099,1104.1663818359375,816,0.0,0.0,1117.276025390625,1217.20490234375,1171.6082299804686,-1.1733576356034294,-8.20970049994954,3.8918019860650466
2021-12-08,1106.0126989746093,1122.6305859375,1106.0126989746093,1107.859130859375,731,0.0,0.0,1116.3528076171874,1212.0718212890624,1171.839268798828,-0.760841617440085,-7.897140416157514,3.433282495429091
2021-12-09,1106.0128548043672,1126.3236083984375,1104.1664226594519,1126.3236083984375,6459,0.0,0.0,1117.0913818359375,1207.6773168945313,1172.235346069336,0.8264522233916889,-7.500839321179768,3.0234518131565515
2021-12-10,1107.8591739430146,1131.8627893784467,1078.3162626378676,1130.016357421875,4368,0.0,0.0,1119.3071044921876,1203.2089501953126,1172.6680670166015,0.9567752126925017,-6.9731733369757185,2.6043928403721672
2021-12-13,1130.016331998967,1135.5556277440598,1100.4734213584711,1117.09130859375,1346,0.0,0.0,1118.3838745117187,1199.036015625,1173.0361627197265,-0.11557444160512306,-6.726415225420994,2.2164579176307604
2021-12-14,1117.091290283203,1128.1698815917969,1107.859130859375,1107.859130859375,2131,0.0,0.0,1113.7677856445312,1194.8630786132812,1173.1217700195311,-0.5305104763590243,-6.786994628946657,1.8532866024119663
2021-12-15,1107.859130859375,1118.9377221679688,1104.1662670898438,1107.859130859375,2005,0.0,0.0,1110.4442016601563,1191.613359375,1173.4255249023438,-0.23279610059798742,-6.811702560754851,1.5499777435103883
2021-12-16,1107.859145410803,1131.8627602280371,1107.859145410803,1115.244873046875,1089,0.0,0.0,1109.1516967773437,1187.957421875,1173.875281982422,0.5493546362715896,-6.6337162971105545,1.1996282832360416
2021-12-17,1115.2448910868227,1124.47705078125,1082.0091161868843,1124.47705078125,3849,0.0,0.0,1111.7366943359375,1185.0031298828126,1174.3621112060546,1.1459868609376584,-6.182805234794658,0.9061105237659453
2021-12-20,1124.4770066151068,1124.4770066151068,1083.8555055551192,1102.31982421875,2408,0.0,0.0,1114.3216796875,1181.9011206054688,1174.783601989746,-1.0770548296355238,-5.717859111881461,0.605857845110169
2021-12-21,1102.3199260090105,1157.712887114991,1091.2413337878145,1155.866455078125,2772,0.0,0.0,1119.4916870117188,1179.0945434570312,1175.3910195922851,3.2492218109722715,-5.054968388757072,0.315088664368966
2021-12-22,1155.8663550268245,1178.0235375513005,1154.019923149785,1166.9449462890625,2329,0.0,0.0,1125.4002685546875,1176.2879638671875,1176.017472229004,3.6915468118493866,-4.326125649131069,0.023000647913068162
2021-12-23,1166.945089023315,1189.102274257935,1166.945089023315,1178.023681640625,2620,0.0,0.0,1130.5702758789062,1173.1121020507812,1176.681139831543,4.197298193146687,-3.626407578398125,-0.3033139276178761
2021-12-27,1172.4845035858393,1190.948826476955,1148.480883827389,1176.1773681640625,2954,0.0,0.0,1135.186376953125,1170.0470288085937,1177.3173965454102,3.610948126505753,-2.9794231340398056,-0.6175367626563479
2021-12-28,1176.1773008967914,1176.1773008967914,1128.1700641254938,1139.2486572265625,3850,0.0,0.0,1137.4021118164062,1166.1325952148438,1177.859905090332,0.16234763334555471,-2.463740702929621,-0.9956455623293105
2021-12-29,1139.2485493093297,1152.1735733695652,1130.0163892663045,1146.63427734375,3108,0.0,0.0,1141.2796264648437,1161.959658203125,1178.5029681396484,0.4691795730633142,-1.7797547094071453,-1.4037563233835748
2021-12-30,1148.4806806306076,1168.7914322173226,1117.091337269321,1131.86279296875,2937,0.0,0.0,1143.6799926757812,1157.3435791015625,1179.1539779663085,-1.0332610330432943,-1.1805989744539085,-1.849665037161858
2022-01-03,1131.862921787665,1144.7879469956808,1115.2450322345019,1135.5557861328125,2159,0.0,0.0,1145.711083984375,1153.6507177734375,1179.796184692383,-0.886375107435105,-0.6882181640198831,-2.2161003110687747
2022-01-04,1141.0950340740694,1146.6343303559822,1109.7056884765625,1109.7056884765625,4379,0.0,0.0,1144.2339477539062,1149.8839965820312,1180.263694152832,-3.0175873863139255,-0.49135815829417384,-2.573975436277964
2022-01-05,1109.705705598636,1128.170026823239,1104.166409231255,1118.9378662109375,1028,0.0,0.0,1145.895751953125,1146.708134765625,1180.6773794555663,-2.352560055854912,-0.07084477626610135,-2.8770979508056063
2022-01-07,1118.937831392224,1139.2485841072646,1085.702054222158,1100.4735107421875,1651,0.0,0.0,1140.3564575195312,1142.3136279296875,1181.0078323364257,-3.497410525836446,-0.17133389310109778,-3.276371531777924
2022-01-10,1094.9339933696547,1094.9339933696547,1043.23390599301,1052.466064453125,2623,0.0,0.0,1128.9085693359375,1137.9191162109375,1181.1164279174805,-6.771363683400737,-0.791844230985724,-3.6573288361340883
2022-01-11,1052.4661425285533,1093.0876427664975,1052.4661425285533,1091.2412109375,2681,0.0,0.0,1120.230322265625,1135.2971801757812,1181.3825411987305,-2.5877813474550186,-1.3271289820189032,-3.900968519154439
2022-01-12,1091.2413009171635,1098.6270288421526,1070.930549123443,1074.6234130859375,1319,0.0,0.0,1110.0749267578126,1133.4507495117186,1181.4474014282227,-3.1936144864939933,-2.0623589303704786,-4.062529729083337
2022-01-13,1074.6234377487,1087.5484619140625,1063.544845606961,1087.5484619140625,916,0.0,0.0,1104.9049072265625,1131.4566015625,1181.5405294799805,-1.5708542155058989,-2.3466825240376554,-4.238866688688484
2022-01-14,1080.162638635449,1083.8555023572796,1034.0018421125665,1039.5411376953125,1795,0.0,0.0,1094.1955932617188,1129.0562377929687,1181.3845315551757,-4.994943856745512,-3.087591509116847,-4.429404005596895
2022-01-17,1039.5410426089638,1052.466064453125,1022.9231573807566,1052.466064453125,2827,0.0,0.0,1086.2559204101562,1126.6558740234375,1181.2386209106446,-3.1106717415425122,-3.5858290490252047,-4.620806153893614
2022-01-18,1052.4662701601633,1052.4662701601633,1011.8447649960867,1032.155517578125,1883,0.0,0.0,1075.9158935546875,1124.4032275390625,1180.9911575317383,-4.067267361576364,-4.312272750274594,-4.791562547423645
2022-01-19,1013.6911129809013,1061.6983423752608,1013.6911129809013,1050.6197509765625,1722,0.0,0.0,1070.0072998046876,1122.7045068359375,1180.6814950561522,-1.81190808994144,-4.693773536169715,-4.9104681036317395
2022-01-20,1050.619890060159,1059.85205078125,1037.6948650506315,1059.85205078125,950,0.0,0.0,1064.0987182617187,1121.0427172851562,1180.4452627563476,-0.3990858561887843,-5.079556572236566,-5.032215160276559
2022-01-21,1059.8519104754778,1059.8519104754778,1028.4625681791658,1050.6197509765625,33780,0.0,0.0,1059.1133422851562,1119.380927734375,1180.062883605957,-0.8019530081896495,-5.3840103896713964,-5.142264595777653
2022-01-24,1050.619732579441,1050.619732579441,1000.7660721582723,1041.3875732421875,3724,0.0,0.0,1058.0054931640625,1117.2390649414062,1179.670701599121,-1.5706837090398829,-5.3017812960604145,-5.292293567440861
2022-01-25,1034.001939073741,1070.930579754946,1002.6125944947167,1026.6162109375,3486,0.0,0.0,1051.5429931640624,1114.6909887695313,1178.9319784545899,-2.370495775123606,-5.665067381156075,-5.449083650209343
2022-01-26,1026.616118302582,1041.3875732421875,1009.9982314955258,1041.3875732421875,7939,0.0,0.0,1048.2194091796875,1112.0690551757812,1178.3489181518555,-0.6517562904932741,-5.7415180917880235,-5.624807894764221
2022-01-27,1043.2342131961318,1050.6199421391134,1024.7698908386783,1021.0770263671875,620,0.0,0.0,1041.572265625,1109.0039819335936,1177.6552145385742,-1.9677212934922226,-6.080385409529703,-5.829484874474005
2022-01-28,1024.769711469393,1059.851917807985,1009.9982561689334,1054.3126220703125,3153,0.0,0.0,1043.0494140625,1106.6405493164064,1177.3094790649413,1.079834555866738,-5.746322533833389,-6.0025788465291745
2022-01-31,1087.5483472795052,1113.3983928854695,1080.1626199635152,1091.2412109375,2495,0.0,0.0,1046.9269287109375,1105.0526171875,1177.075671081543,4.2327961017418705,-5.2599928340516175,-6.118812550756877
2022-02-01,1106.012738466653,1131.862785776391,1096.7805787131751,1128.169921875,3399,0.0,0.0,1056.528369140625,1104.535615234375,1176.8992532348632,6.780845155407217,-4.346373754871012,-6.1486688687742115
2022-02-02,1135.555582545057,1137.4020143865935,1083.8554909820298,1094.93408203125,2334,0.0,0.0,1060.9598022460937,1103.1692553710936,1176.52938873291,3.2022212069893174,-3.826199191057151,-6.2352996928383835
2022-02-03,1094.9341316689163,1096.780563594159,1048.773333537849,1058.0054931640625,1501,0.0,0.0,1060.775146484375,1101.027392578125,1176.0657748413087,-0.26109711652763506,-3.655880531682039,-6.380457952983868
2022-02-04,1061.6982306633797,1078.3161160128934,1045.0803453138658,1056.158935546875,1082,0.0,0.0,1061.3290649414062,1099.5133154296875,1175.5565713500976,-0.48713726640630456,-3.4728320205343786,-6.468702380956133
2022-02-07,1058.0054271464444,1085.701904296875,1056.1589953364157,1085.701904296875,1739,0.0,0.0,1065.760498046875,1098.88552734375,1175.1132766723633,1.8710963942222338,-3.0144203807056744,-6.486842659498484
2022-02-08,1087.5484717761165,1089.3949038164833,1024.769782403641,1028.462646484375,2811,0.0,0.0,1065.9451416015625,1097.0760229492187,1174.4474130249023,-3.5163624894308083,-2.837622981128373,-6.5878973564602745
2022-02-09,1043.2341555545206,1133.7093301070365,1026.6162663509972,1122.6307373046875,7408,0.0,0.0,1074.0694580078125,1097.371455078125,1174.1239297485351,4.521241986244225,-2.123437507188819,-6.536999436409434
2022-02-10,1126.3235390625,1166.94504375,1118.9378109375,1154.02001953125,5726,0.0,0.0,1087.3637573242188,1097.9253833007813,1173.9482174682616,6.130079447475675,-0.9619620911587103,-6.4758251715251385
2022-02-11,1154.01992677324,1190.9485644299837,1152.1734948904027,1168.7913818359375,5115,0.0,0.0,1098.8116333007813,1098.220810546875,1174.0298739624022,6.368675614121426,0.05379817503294138,-6.45716647393888
2022-02-14,1154.019923149785,1189.1021288135385,1109.7055581008333,1166.9449462890625,5829,0.0,0.0,1106.3820068359375,1098.7378100585938,1173.9921908569336,5.47396279756253,0.6957252865391127,-6.41012618179421
2022-02-15,1165.098561084363,1214.9522237615067,1154.0199693783309,1190.9486083984375,3115,0.0,0.0,1112.6598754882812,1099.9933837890626,1174.2672146606446,7.036178317817024,1.1515061713905295,-6.325121739266704
2022-02-16,1196.488002669475,1209.4130273896699,1172.48438533197,1178.023681640625,3033,0.0,0.0,1120.9688354492187,1101.5813159179688,1174.3675064086915,5.089779874972359,1.7599717107668846,-6.197905689106521
2022-02-17,1178.0235845437808,1179.8700164944762,1128.169921875,1128.169921875,1422,0.0,0.0,1127.9852783203125,1102.6153149414063,1174.3836904907228,0.01636932309634466,2.3008898058208502,-6.1111522690959434
2022-02-18,1126.3236294450433,1126.3236294450433,1067.2377997036638,1070.9306640625,1547,0.0,0.0,1129.462451171875,1101.9506005859375,1174.1136782836913,-5.182269410430185,2.496650083162412,-6.146174687551646
2022-02-21,1052.4662570882465,1052.4662570882465,984.1482719790093,993.3804321289062,7615,0.0,0.0,1120.2303039550782,1099.6610266113282,1173.53849609375,-11.323552967485039,1.8705107161190768,-6.295274482118045
2022-02-22,993.3804321289062,1011.8447524287001,961.9910876192569,993.3804321289062,13036,0.0,0.0,1116.7220825195313,1097.0021630859376,1173.0367190551758,-11.044972811171025,1.797619010897878,-6.481856427348701
2022-02-23,1006.3054613135326,1006.3054613135326,954.6053642185254,963.8375244140625,23387,0.0,0.0,1100.8427612304688,1093.6785864257813,1172.396402282715,-12.44548646196015,0.6550530378491288,-6.714266241662465
2022-02-24,932.4480984380336,1015.5375329523139,925.0623709256532,1013.6911010742188,19453,0.0,0.0,1086.8098693847655,1091.6105822753907,1171.9227734375,-6.727834405105167,-0.4397825532818116,-6.853027604074661
2022-02-25,1019.2304586539591,1034.0019145764802,974.9160908863958,982.3018188476562,5141,0.0,0.0,1068.1609130859374,1089.0994360351563,1171.273846130371,-8.038029962192923,-1.9225538326826341,-7.0158153335960565
2022-02-28,987.8410220675999,997.0731811523438,973.0695675320096,997.0731811523438,2415,0.0,0.0,1051.1737365722656,1086.8837170410156,1170.5244396972657,-5.146680661594193,-3.285538269537111,-7.145576787604896
2022-03-01,1015.5376434326172,1015.5376434326172,965.6839773004705,974.9161376953125,2231,0.0,0.0,1029.570489501953,1084.0771423339843,1169.4623834228516,-5.308461379179503,-5.027931196361186,-7.301238782812046
2022-03-02,974.9160987367021,974.9160987367021,926.9088666019403,954.6053466796875,4560,0.0,0.0,1007.2286560058594,1080.6797082519531,1168.3721783447265,-5.224564354120778,-6.796745759657504,-7.50552535554299
2022-03-03,969.3768366428503,973.0697007824422,907.5213623046875,907.5213623046875,1268,0.0,0.0,985.1638000488281,1076.783739013672,1167.1016082763672,-7.881170394232143,-8.508666656571842,-7.738646628726791
2022-03-04,907.521355322116,914.907083544473,889.9802507940182,903.8284912109375,2315,0.0,0.0,968.4535827636719,1071.7429797363282,1165.7666949462891,-6.673018996771536,-9.637515610138887,-8.06539727181801
2022-03-07,900.1356426038241,949.0660929197243,858.5909206374937,912.137451171875,4526,0.0,0.0,960.3292846679688,1066.6468298339844,1164.5742590332031,-5.018261367792814,-9.967455224384173,-8.408860872514506
2022-03-08,876.1320018729145,939.8339071724204,871.5159217787474,899.21240234375,1754,0.0,0.0,950.9124816894531,1061.070604248047,1163.363074951172,-5.436891442822306,-10.381790063504779,-8.79282426145581
2022-03-09,915.8302292596726,937.9874122256325,904.7516377766927,930.6016845703125,1884,0.0,0.0,947.5888977050781,1056.1590905761718,1162.3271887207031,-1.7926775182683305,-10.27971958389951,-9.134097453349908
2022-03-10,941.6803234863281,943.526755493164,904.7516833496094,923.2160034179688,3817,0.0,0.0,938.5413879394531,1051.8384375,1161.1167398071289,-1.6328938412754388,-10.771335741431006,-9.41148280450085
2022-03-11,923.2159801046415,949.0660275475715,911.2141723632812,911.2141723632812,962,0.0,0.0,931.4326232910156,1047.1300354003906,1159.9105102539063,-2.170683141449011,-11.049001384544935,-9.723204838348076
2022-03-14,914.9070242961855,969.3767664086728,914.9070242961855,967.5303344726562,2959,0.0,0.0,928.4783386230469,1043.8433862304687,1159.0042135620117,4.20602120966272,-11.051949854664363,-9.936187115111073
2022-03-15,969.3768622762819,973.0697265135249,916.7535468955695,920.4464111328125,2627,0.0,0.0,923.0313659667969,1039.5411987304688,1157.9450772094726,-0.2800505951687652,-11.207812918425795,-10.225344950241071
2022-03-16,920.4463538123426,985.9946899414062,920.4463538123426,985.9946899414062,4669,0.0,0.0,926.1703002929687,1037.0669787597656,1157.3513177490233,6.45932930795921,-10.69329953976732,-10.393070552095052
2022-03-17,987.8411112352504,1006.3054310714233,950.9124715629046,980.4553833007812,1888,0.0,0.0,933.4637023925782,1034.2973291015626,1156.6564559936523,5.034119782885807,-9.748998075492764,-10.578692251968139
2022-03-18,987.8411227729841,997.0732827988999,954.6053466796875,954.6053466796875,3447,0.0,0.0,938.5413879394531,1031.3799658203125,1155.8598709106445,1.7115876770764968,-9.001394341320156,-10.769463342668047
2022-03-21,954.6053180186921,978.6089333653904,952.7588860689461,971.2232055664062,2811,0.0,0.0,944.4499633789062,1029.755108642578,1155.1463751220704,2.834797313318209,-8.284022535816407,-10.855011034098734
2022-03-22,973.0696659159571,993.3804179559486,965.6839379014147,985.9946899414062,1049,0.0,0.0,953.1281921386719,1027.6501782226562,1154.5709671020509,3.4482767453333856,-7.251688138941574,-10.992896278863066
2022-03-23,985.9947052880578,985.9947052880578,954.605360737689,961.9910888671875,3904,0.0,0.0,956.2671325683593,1025.3975317382813,1153.9305947875976,0.5985729409578959,-6.741814470016348,-11.138716975692564
2022-03-24,965.6839242678637,971.2232202005665,939.833876581917,947.2196044921875,821,0.0,0.0,958.6674926757812,1022.5909545898437,1153.2347158813477,-1.1941458609012572,-6.251127259354831,-11.328462410330829
2022-03-25,969.3768146734825,969.3768146734825,928.7553100585938,928.7553100585938,764,0.0,0.0,960.4216064453125,1020.3752380371094,1152.5382720947266,-3.297124530956899,-5.875645483825089,-11.467127578975077
2022-03-28,928.755287759497,991.533975202485,926.9088557758798,980.4553833007812,4019,0.0,0.0,961.714111328125,1018.9350244140625,1152.155382385254,1.9487362982305203,-5.615756816176017,-11.562707600722353
2022-03-29,997.0733777214499,1021.0769960740033,969.3768950069651,1004.4591064453125,1999,0.0,0.0,970.115380859375,1018.3810961914063,1151.8649844360352,3.5401691658072822,-4.739455152156483,-11.588501260847337
2022-03-30,1008.1518593842129,1008.1518593842129,969.3767878694355,978.6089477539062,1381,0.0,0.0,969.376806640625,1016.9408801269532,1151.5187408447266,0.9523789975206085,-4.677171939473058,-11.686988317623936
2022-03-31,980.4553797308005,995.2268355459538,956.4517640311764,978.6089477539062,1114,0.0,0.0,969.1921630859375,1015.3160180664063,1151.2734292602538,0.9716117222806875,-4.542807772136621,-11.80930678485357
2022-04-01,984.1482292146284,991.5339570136125,967.5303416669142,971.2232055664062,1420,0.0,0.0,970.8539489746094,1013.7280871582032,1151.1012963867188,0.03803420609113213,-4.229352893218477,-11.934067806171972
2022-04-04,976.7625050264246,985.9946648092831,963.8374813304227,973.0696411132812,1938,0.0,0.0,971.0385925292969,1012.361728515625,1150.947571411133,0.2091624987523914,-4.081854817538208,-12.041021358218174
2022-04-05,973.0696810614354,989.6875693528071,961.9910888671875,961.9910888671875,1439,0.0,0.0,968.638232421875,1011.0692260742187,1150.6650491333007,-0.6862359271188139,-4.196645744732514,-12.131751387098081
2022-04-06,969.3767332799225,974.916028898665,930.6016639487257,950.9124145507812,2086,0.0,0.0,967.5303649902344,1009.2597229003907,1150.3179568481446,-1.7175637107390274,-4.134650077012416,-12.262542987179959
2022-04-07,969.3768205313847,976.7625486878143,945.3732040229885,963.8375244140625,1196,0.0,0.0,969.1921569824219,1008.1149328613282,1149.80609954834,-0.5524841002666653,-3.860946268143444,-12.323048794285409
2022-04-08,960.1446603358477,976.7625486878143,947.2196360620959,963.8375244140625,489,0.0,0.0,972.7003784179688,1006.3054309082031,1149.2116616821288,-0.9111597158336754,-3.3394485866885746,-12.435153204480226
2022-04-11,960.1445739153519,967.5303014070084,928.7552320758116,950.9124145507812,1409,0.0,0.0,969.7460815429688,1003.4988549804688,1148.4608422851563,-1.9421235466320403,-3.3635089138349743,-12.622283840017449
2022-04-12,934.294559624359,969.3767664086728,934.294559624359,967.5303344726562,1046,0.0,0.0,966.0532043457031,1000.2860632324218,1147.793112487793,0.15290359995789404,-3.4223068924998676,-12.851362118357365
2022-04-13,963.8374376611802,976.7624607715791,934.294527694554,950.9124145507812,1454,0.0,0.0,963.2835510253906,997.4056298828125,1146.8679553222655,-1.2842673853862212,-3.4210834423935417,-13.032217418391001
2022-04-14,969.3767454913843,997.0732239339953,958.2981541143399,987.841064453125,990,0.0,0.0,964.2067626953125,996.0023413085937,1146.017333984375,2.451165317669621,-3.1923196657857993,-13.090115500628773
2022-04-19,987.8410967658548,987.8410967658548,941.6802978515625,941.6802978515625,2123,0.0,0.0,961.2524719238281,993.7127685546875,1144.8533276367189,-2.0361117025888458,-3.2665673279081924,-13.201739946375977
2022-04-20,941.6803929255559,969.3768750704252,941.6803929255559,960.1447143554688,3240,0.0,0.0,959.9599792480469,991.2016247558594,1143.7357650756835,0.019244042607540337,-3.1518961155362826,-13.336484263017745
2022-04-21,960.1446844724717,995.2268940974274,949.0660919593278,976.7625732421875,1512,0.0,0.0,961.4371276855469,990.1676232910156,1142.903155822754,1.5940143266084716,-2.9015789781105243,-13.36382105111845
2022-04-22,969.3767772001379,980.455368939568,952.7588895909926,973.0696411132812,917,0.0,0.0,963.6528503417969,987.1764013671875,1142.0337316894531,0.9771974179440552,-2.3829126175232416,-13.559786022535375
2022-04-25,973.0696969820759,982.3018572949989,923.2160312922921,937.9874877929688,2444,0.0,0.0,961.0678466796875,982.8557507324218,1140.897140197754,-2.4015327290843325,-2.216795703387608,-13.852378439474263
2022-04-26,934.294585164388,934.294585164388,872.4391136169434,886.287353515625,6204,0.0,0.0,953.3128295898438,977.2056701660156,1139.4378182983398,-7.030795557745302,-2.445016571804449,-14.237911496970067
2022-04-27,877.0552961793665,922.292885140197,866.8999190657106,876.132080078125,4672,0.0,0.0,945.8347961425782,971.3894128417969,1137.9368954467773,-7.369438759149431,-2.6307283527477185,-14.635915512660342
2022-04-28,890.2026211308837,891.1406639350258,814.221153995371,826.4157104492188,5540,15.0,0.0,931.7233337402344,964.0987548828125,1136.1965661621093,-11.302456370634966,-3.3581021631454573,-15.146834307079079
2022-04-29,839.5483163154585,872.3798147188563,824.5396313310481,827.353759765625,5511,0.0,0.0,919.3674682617187,957.0853564453125,1134.2590637207031,-10.008371154361964,-3.9409116365212076,-15.620215252608055
2022-05-02,843.3005397021428,844.2385825716669,808.5929535297521,817.0353393554688,4180,0.0,0.0,902.2868957519531,950.8626647949219,1132.5360635375976,-9.44838684877906,-5.1085998894956495,-16.041290391689547
2022-05-03,817.035299098238,845.1765837973736,801.0885711020611,837.6722412109375,3491,0.0,0.0,891.8860900878906,946.1974963378906,1130.925422668457,-6.078561991207935,-5.739965119354448,-16.334227052274997
2022-05-04,851.7428769509354,851.7428769509354,812.3450786778745,836.7341918945312,12582,0.0,0.0,879.5450378417969,943.0645715332031,1129.1724566650391,-4.867385307785228,-6.735438442792761,-16.481794612799664
2022-05-05,836.7341657758833,874.2558772456539,824.5396095482079,832.9819946289062,3471,0.0,0.0,865.1669799804688,939.8566027832031,1127.3732028198242,-3.720089427394597,-7.946916857481821,-16.633054570358617
2022-05-06,832.9820650967685,838.6103222933682,813.2831649086692,825.4777221679688,3245,0.0,0.0,850.4077880859375,937.0894067382812,1125.5547790527344,-2.9315425219799858,-9.250090549423211,-16.74422034554954
2022-05-09,825.4776804070724,825.4776804070724,782.3277107494299,784.2037963867188,4642,0.0,0.0,835.0294189453125,932.4996606445312,1123.603390197754,-6.086686457441137,-10.452576640279803,-17.008112579616594
2022-05-10,785.1418469152718,807.65487478381,778.5755471202814,802.9646606445312,4243,0.0,0.0,826.6971496582031,928.9129174804688,1121.9476702880859,-2.870759748413796,-11.003805189781403,-17.20532587389312
2022-05-11,815.1592511101745,850.8048800424951,814.2212082435345,843.300537109375,2723,0.0,0.0,823.4139953613281,925.8374645996093,1120.3743463134765,2.4151328323391317,-11.062791597289227,-17.363560880698394
2022-05-12,834.8581127410239,849.8667979138962,826.4157273312833,837.6722412109375,2309,0.0,0.0,824.5396484375,923.0925866699218,1118.8004071044923,1.5927181668369428,-10.67638714204757,-17.492648303647957
