Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2021-09-02,96.71733318192075,96.71733318192075,95.56593635832645,96.33353424072266,2285,0.0,0.0,96.33354110717774,97.70753936767578,90.71239307403565,-7.127792669147046e-06,-1.4062356593871976,7.7113457782234756
2021-09-03,96.71733318192075,96.71733318192075,95.94973529952455,96.33353424072266,2902,0.0,0.0,96.25678024291992,97.75359497070312,90.76684589385987,0.07973879617522905,-1.5312119500380528,7.697468175784533
2021-09-06,96.71733713150024,98.63633191585541,96.71733713150024,98.25253295898438,3098,0.0,0.0,96.4870590209961,97.81500289916993,90.83637084960938,1.8297520474783038,-1.357607564089839,7.682640757538096
2021-09-07,98.25251991421568,98.25251991421568,97.48492210238587,97.86872100830078,2611,0.0,0.0,96.75571746826172,97.88408615112304,90.90762825012207,1.1503232771791005,-1.1527600933202107,7.674227163650155
2021-09-08,98.25251991421568,98.25251991421568,96.71732429055606,97.86872100830078,2727,0.0,0.0,97.02437591552734,97.94549407958985,90.97705986022949,0.8702401688298954,-0.940439550301325,7.659550913236979
2021-09-09,97.86872100830078,98.25251991421568,96.71732429055606,97.86872100830078,3213,0.0,0.0,97.06275329589843,97.99922576904297,91.04649147033692,0.8303573564880599,-0.9555917057462676,7.636465926829546
2021-09-10,98.63632202148438,98.63632202148438,96.71732742962669,98.63632202148438,4172,0.0,0.0,97.25465087890625,98.05295730590821,91.11976108551025,1.4206735925652283,-0.814158439414921,7.6088832299412905
2021-09-13,98.63633191585541,98.63633191585541,97.10113608837128,98.25253295898438,3632,0.0,0.0,97.48492965698242,98.09901306152344,91.18746040344239,0.7874071455997391,-0.625983264638854,7.579499009515275
2021-09-14,99.03232265654064,99.81210472470238,95.9131943838937,98.2525405883789,3765,2.0,0.0,97.60006942749024,98.14506896972657,91.25515975952149,0.668515058151065,-0.5552999737607135,7.55015850978902
2021-09-15,98.64243621826172,98.64243621826172,96.30308990478517,97.47276306152344,4639,0.0,0.0,97.71399230957032,98.14482528686523,91.32078586578369,-0.2468727787547898,-0.4389767632023802,7.472602602337422
2021-09-16,97.47275229423278,97.47275229423278,94.74351522999426,96.6929702758789,7616,0.0,0.0,97.74993591308593,98.13666183471679,91.38251300811767,-1.0812954784408517,-0.3940687551428893,7.391073635717523
2021-09-17,96.6929702758789,97.08286128505584,95.13340623917118,96.6929702758789,7806,0.0,0.0,97.78587951660157,98.13617431640625,91.44424015045166,-1.1176554796309968,-0.35694768238598906,7.31804885134861
2021-09-20,96.6929762658994,96.6929762658994,92.01428386593653,94.35363006591797,7467,0.0,0.0,97.39598922729492,98.08889999389649,91.49427059173584,-3.1237006631525013,-0.7064109870175799,7.207696568878166
2021-09-21,94.35363006591797,95.52330316590869,92.79406593259701,94.35363006591797,4722,0.0,0.0,97.04448013305664,98.01092193603516,91.54247539520264,-2.772800743998292,-0.9860552108766522,7.066060332001357
2021-09-22,93.57383886313536,95.13340284418763,92.79405687260925,93.96372985839844,1594,0.0,0.0,96.6539810180664,97.9328221130371,91.58325359344482,-2.7833837068388405,-1.3058350279078277,6.933110880488264
2021-09-23,95.13341213257846,95.13341213257846,93.18395696592725,94.35363006591797,1776,0.0,0.0,96.30247192382812,97.87019577026368,91.6259812927246,-2.0236675331154728,-1.601839900387615,6.814895065178292
2021-09-24,94.35361520867599,96.69296104029605,94.35361520867599,96.30307006835938,2671,0.0,0.0,96.06914672851562,97.83888275146484,91.6784561920166,0.24349476164788464,-1.8088268929284366,6.71960110949675
2021-09-27,96.30307291374832,96.30307291374832,93.9637270130095,95.1333999633789,1292,0.0,0.0,95.75723342895508,97.8072038269043,91.72325695037841,-0.6514739860764756,-2.095929867882931,6.632938121481288
2021-09-28,95.13339836214796,97.47274422351225,93.18394347767772,94.7435073852539,1945,0.0,0.0,95.40633010864258,97.76005111694336,91.76428249359131,-0.69473663082302,-2.4076511636488327,6.5338805692408535
2021-09-29,94.3536208536615,94.3536208536615,93.1839478678723,93.96372985839844,3211,0.0,0.0,95.05542678833008,97.66659927368164,91.80140914916993,-1.1484845913770287,-2.6735572905886937,6.388997923747826
2021-09-30,93.96372826894124,93.96372826894124,92.79405530293782,93.57383728027344,3314,0.0,0.0,94.74351348876954,97.5269694519043,91.83476066589355,-1.234571281372996,-2.8540371743094357,6.198316132950694
2021-10-01,93.57384790348101,93.57384790348101,92.01428377175633,92.4041748046875,1443,0.0,0.0,94.31463394165038,97.41000228881836,91.8604069519043,-2.0256232327051475,-3.177669925507529,6.041335457853664
2021-10-04,92.0142733256022,93.57383728027344,92.0142733256022,93.57383728027344,2718,0.0,0.0,94.23665466308594,97.30875259399414,91.89375846862794,-0.7033541090589479,-3.1570622878355636,5.89266802838939
2021-10-05,93.57384790348101,94.35362996934336,91.23450170589399,92.4041748046875,4518,0.0,0.0,94.0417091369629,97.1917854309082,91.91754787445069,-1.7412851672979262,-3.2410931438075425,5.7380094208578525
2021-10-06,92.40416559122376,92.79405658527956,91.23449260905637,92.01427459716797,2889,0.0,0.0,93.84676361083984,97.08237197875977,91.94124465942383,-1.9526395404222674,-3.332848489350701,5.591753013982044
2021-10-07,92.0142928692473,93.18396608368688,92.0142928692473,92.79407501220703,1132,0.0,0.0,93.69080810546875,96.95017486572266,91.96326972961425,-0.9571196058553085,-3.3618987946831242,5.422714036561174
2021-10-08,92.79405658527956,93.57383857339116,92.01427459716797,92.01427459716797,1781,0.0,0.0,93.26192855834961,96.82540969848633,91.98696651458741,-1.337795583329635,-3.6803160980504726,5.25992253819092
2021-10-11,92.40417030366395,93.18395233154297,92.01427928972443,93.18395233154297,4475,0.0,0.0,93.06698379516601,96.70868621826172,92.01094097137451,0.1256820964934229,-3.765641500781796,5.1056376527534075
2021-10-12,93.18394629160562,93.96372826894124,92.0142733256022,93.57383728027344,1467,0.0,0.0,92.95001678466797,96.59976043701172,92.03872173309327,0.6711354308312188,-3.7782119084276498,4.955565025278375
2021-10-13,93.96372985839844,94.3536208536615,93.96372985839844,93.96372985839844,1541,0.0,0.0,92.95001678466797,96.48328018188477,92.07030891418457,1.090600205139159,-3.6620473418359047,4.793044923758616
2021-10-14,94.35361925760904,94.35361925760904,92.79405530293782,93.57383728027344,6837,0.0,0.0,92.95001678466797,96.3590020751953,92.10180351257324,0.6711354308312188,-3.5377963834319117,4.622274917820579
2021-10-15,93.57383728027344,94.35361925760904,92.40416431427002,93.57383728027344,1851,0.0,0.0,93.06698303222656,96.22704864501954,92.13515502929687,0.5446123120498793,-3.28396813296272,4.441186010292748
2021-10-18,93.57383602955302,96.30307291374832,93.57383602955302,95.1333999633789,908,0.0,0.0,93.2229393005371,96.1186100769043,92.17444744110108,2.049346091397906,-3.012601590941002,4.279019560517051
2021-10-19,95.13340623917118,97.47275229423278,94.74351522999426,96.6929702758789,552,0.0,0.0,93.65181884765624,96.03368698120117,92.22339462280273,3.2472956378665896,-2.4802423070679183,4.131589792354409
2021-10-20,96.69298249531568,96.69298249531568,95.13341826152026,95.91320037841797,509,0.0,0.0,94.04171142578124,95.94852081298828,92.27215682983399,1.9900626267459243,-1.9873254647912346,3.9842614602952735
2021-10-21,95.91318193029186,97.08285488066126,95.1333999633789,95.1333999633789,2564,0.0,0.0,94.27564392089843,95.86311019897461,92.31516315460205,0.90983843419852,-1.6559720154929403,3.8432982438981833
2021-10-22,95.13340623917118,97.47275229423278,95.13340623917118,96.6929702758789,1329,0.0,0.0,94.74351348876954,95.80121475219727,92.3678242111206,2.0576150443697117,-1.1040583004752262,3.717085002705195
2021-10-25,96.6929762658994,97.47275833255989,93.96373903258774,94.35363006591797,9860,0.0,0.0,94.86048126220703,95.6925325012207,92.4032177734375,-0.5343122758233306,-0.869504879080352,3.5597404582254155
2021-10-26,94.35363614462256,95.91320037841797,93.9637450861737,95.91320037841797,4359,0.0,0.0,95.09441757202148,95.60736633300782,92.44640918731689,0.8610208961807505,-0.5365159408321042,3.419231934997205
2021-10-27,95.91319119200413,96.30308221310985,94.3536271075813,95.52330017089844,1537,0.0,0.0,95.25037460327148,95.51440216064454,92.49136501312256,0.28653490210796717,-0.27642695907679976,3.2684533816676513
2021-10-28,95.52328812448603,96.69296104029605,94.74350618061267,96.30307006835938,2306,0.0,0.0,95.52329788208007,95.46006103515624,92.53836269378662,0.8163162323414568,0.0662442976026798,3.157283375585155
2021-10-29,96.30307006835938,96.69296104029605,96.30307006835938,96.30307006835938,836,0.0,0.0,95.79622116088868,95.44409957885742,92.58536037445069,0.5290907108114947,0.3689296494859074,3.0876795130946126
2021-11-01,96.3030883911623,97.08287048339844,95.1334152528081,97.08287048339844,2230,0.0,0.0,95.99116821289063,95.46676208496093,92.63625705718994,1.1372944936836442,0.5493075458692078,3.0555045267249468
2021-11-02,97.08286128505584,97.47275229423278,96.6929702758789,96.6929702758789,3317,0.0,0.0,95.99116821289063,95.49697875976562,92.6852042388916,0.7311110762104815,0.517492238543166,3.033682176096643
2021-11-03,97.08287051343542,99.0323257446289,96.30308842095803,99.0323257446289,7836,0.0,0.0,96.30308074951172,95.5739825439453,92.74584819793701,2.8340162888621014,0.7628626391404937,3.0493379498482023
2021-11-04,98.64241468573947,99.8120875871514,97.86263275146484,97.86263275146484,896,0.0,0.0,96.57600402832031,95.5815362548828,92.79878677368164,1.3322447289983497,1.040439202384868,2.9986916617646684
2021-11-05,97.86263158461627,99.42219543457031,97.86263158461627,99.42219543457031,1316,0.0,0.0,96.84892654418945,95.6356332397461,92.86138008117676,2.6569926814901232,1.2686623838227595,2.9875209222005576
2021-11-08,99.4222167908676,99.4222167908676,97.08287051343542,99.0323257446289,1631,0.0,0.0,97.31679611206054,95.69728485107422,92.92202404022217,1.7628299544437585,1.6923272833776217,2.986655574410162
2021-11-09,99.0323044720818,99.81208639705882,99.0323044720818,99.42219543457031,1976,0.0,0.0,97.66769561767578,95.7437059020996,92.98276042938232,1.7963972691263228,2.009520832151096,2.9693089987515897
2021-11-10,99.42220464348793,99.81209564208984,97.86264064908028,99.81209564208984,3232,0.0,0.0,98.09657516479493,95.81327713012695,93.04544631958008,1.7488077177138648,2.3830705963297363,2.974708510763969
2021-11-11,100.59187316894531,100.59187316894531,99.42220022512036,100.59187316894531,2721,0.0,0.0,98.52545547485352,95.8984439086914,93.11574501037597,2.0973439646967225,2.7393682932575936,2.9884300426370984
2021-11-12,100.59187922496275,100.59187922496275,98.25253319647526,100.20198822021484,2706,0.0,0.0,98.91534729003907,95.97581298828125,93.18409427642823,1.3007495453694324,3.062786560731439,2.995917633294219
2021-11-15,99.8121078371063,99.8121078371063,98.6424346983902,99.0323257446289,5909,0.0,0.0,99.11029281616212,95.99140884399414,93.24473823547363,-0.07866697728138945,3.2491282394206853,2.94565748212436
2021-11-16,99.03231364488602,99.81209564208984,97.86264064908028,99.81209564208984,938,0.0,0.0,99.42220535278321,96.03027633666993,93.30928104400635,0.39215614653001707,3.5321454290328282,2.9161035882168065
2021-11-17,99.81209120639535,101.37165513149527,99.03230924384539,100.59187316894531,5921,0.0,0.0,99.57816009521484,96.08473937988282,93.37957973480225,1.018007435326358,3.6357706102738683,2.8969499035690847
2021-11-18,100.59188992958369,100.59188992958369,99.0323257446289,99.0323257446289,3955,0.0,0.0,99.69512939453125,96.10801147460937,93.44393756866455,-0.6648305227423694,3.7323817909494004,2.8509863510270006
2021-11-19,100.98175928452436,101.37165024701287,99.42219543457031,99.42219543457031,1992,0.0,0.0,99.69512939453125,96.1237289428711,93.50838787078857,-0.2737685999491859,3.715420209907516,2.79690531687537
2021-11-22,99.422206210719,100.98177022971068,99.422206210719,100.20198822021484,3876,0.0,0.0,99.81209564208984,96.1627180480957,93.57488014221191,0.39062658249666676,3.795002541597163,2.76552628435204
2021-11-23,100.98175928452436,101.37165024701287,99.42219543457031,99.42219543457031,1350,0.0,0.0,99.81209564208984,96.18611114501954,93.63933044433594,-0.3906342262541514,3.7697589120776684,2.7197767098490058
2021-11-24,100.59187922496275,100.59187922496275,99.03231520597109,100.20198822021484,454,0.0,0.0,99.85108489990235,96.24069564819337,93.70396579742432,0.35142664765662485,3.7514164121451405,2.70717448208449
2021-11-25,100.59187316894531,100.59187316894531,99.42220022512036,100.59187316894531,3503,0.0,0.0,99.85108489990235,96.31867370605468,93.77055057525635,0.7418930598356377,3.6674209246567044,2.717402334918907
2021-11-26,99.8120875871514,99.8120875871514,96.69295985005292,97.86263275146484,5333,0.0,0.0,99.61714935302734,96.34206695556641,93.82534606933594,-1.7612595953180432,3.3994313190015153,2.682346499815352
2021-11-29,99.03230924384539,100.9817641502203,99.03230924384539,100.59187316894531,2826,0.0,0.0,99.77310409545899,96.46683181762695,93.89378776550294,0.8206310517340989,3.427366915172077,2.7403773064839205
2021-11-30,100.98177022971068,100.98177022971068,99.422206210719,100.20198822021484,2369,0.0,0.0,99.81209335327148,96.58379898071288,93.96028003692626,0.3906288845815353,3.3424802157588167,2.792157433710906
2021-12-01,100.59187922496275,100.98177022971068,100.20198822021484,100.20198822021484,1232,0.0,0.0,99.77310485839844,96.70856414794922,94.02491539001466,0.42985869030044727,3.1688410819138486,2.8541889634282653
2021-12-02,100.20198822021484,100.59187922496275,99.81209721546692,100.20198822021484,3915,0.0,0.0,99.89007110595703,96.82553131103515,94.08769386291505,0.3122603786385814,3.165012113465801,2.9098783652930305
2021-12-03,100.20197735954733,100.98175928452436,99.42219543457031,99.42219543457031,2573,0.0,0.0,99.89007110595703,96.88791381835938,94.1484302520752,-0.4683905679578793,3.0985880171039177,2.9097495932214925
2021-12-06,100.20198218767034,100.9817641502203,99.42220022512036,100.59187316894531,4480,0.0,0.0,99.92905960083007,96.9970832824707,94.21501502990722,0.6632841045066077,3.0227468900492616,2.9528926484598537
2021-12-07,100.98175928452436,100.98175928452436,99.42219543457031,99.42219543457031,3618,0.0,0.0,99.92905960083007,97.09065704345703,94.27575141906738,-0.5072239929850693,2.9234559161574083,2.985821467364443
2021-12-08,100.59188235956731,101.3716643933624,99.42220930887466,100.98177337646484,4342,0.0,0.0,100.00703811645508,97.23101791381836,94.34242881774902,0.9746666618350568,2.85507676685774,3.0618133667615486
2021-12-09,101.37166595458984,101.7615569774921,100.98177493168757,101.37166595458984,3057,0.0,0.0,100.08501739501953,97.38697448730468,94.4110556793213,1.2855556136760349,2.7704350832529103,3.152087206917231
2021-12-10,101.76154487551624,102.15143585205078,101.37165389898169,102.15143585205078,3252,0.0,0.0,100.51389770507812,97.58191970825196,94.48543827056885,1.6291659007965502,3.004632421243729,3.2772049263464433
2021-12-13,101.76154327392578,102.15143424432395,100.20197939233304,101.76154327392578,3213,0.0,0.0,100.63086471557617,97.745673828125,94.55972831726075,1.1235902240782423,2.9517325672381673,3.369241396480093
2021-12-14,100.57368613985687,102.5534831111139,99.78176735135406,100.17772674560547,8582,2.0,0.0,100.62843856811523,97.90114486694335,94.62609928131104,-0.4478970646102929,2.785762827266746,3.461038350419613
2021-12-15,101.3655986483135,101.3655986483135,99.7817611694336,99.7817611694336,2680,0.0,0.0,100.5864158630371,98.05649459838867,94.68863349914551,-0.7999635802702854,2.58006496664017,3.5567744245390864
2021-12-16,99.78173961867374,100.969617471277,99.38578033447266,99.38578033447266,511,0.0,0.0,100.50479507446289,98.18832870483398,94.74918781280518,-1.1133943800006445,2.3592074538639833,3.6297312635792425
2021-12-17,98.98984856285125,100.57368613985687,98.98984856285125,100.17772674560547,1616,0.0,0.0,100.58034820556641,98.35159774780273,94.81184497833252,-0.4002983357524885,2.2661049833463163,3.7334499400145167
2021-12-20,99.78176548969314,99.78176548969314,98.1979279422377,98.59388732910156,2502,0.0,0.0,100.38054962158203,98.4597964477539,94.86472599029541,-1.7798889318856006,1.9507994563520636,3.7896809587857376
2021-12-21,98.19793408203125,99.38581231689453,96.61409643554688,98.98985290527344,2036,0.0,0.0,100.33731536865234,98.5681167602539,94.92330066680908,-1.3429325455122565,1.7948994731243995,3.8397485842159136
2021-12-22,98.98982105027157,99.38578033447266,98.19790248186939,99.38578033447266,963,0.0,0.0,100.17771606445312,98.67655776977539,94.97828426361085,-0.7905308297016316,1.5212917116344133,3.893809553244861
2021-12-23,99.38580652672475,100.96964408093551,99.38580652672475,100.57368469238281,1840,0.0,0.0,100.09791793823243,98.81655471801758,95.04109611511231,0.4753013488691813,1.2967090624352713,3.9724485062046186
2021-12-27,100.57367426156998,101.36559295654297,99.78175556659698,101.36559295654297,4400,0.0,0.0,100.01933364868164,98.97238983154297,95.10409019470215,1.3459990771285009,1.0578140215878697,4.067437718947133
2021-12-28,101.3655986483135,101.3655986483135,99.7817611694336,99.7817611694336,4693,0.0,0.0,99.82135543823242,99.06535705566407,95.15916511535644,-0.039665128393615766,0.7631309319801478,4.1049035429980405
2021-12-29,100.17772530383013,100.96964408093551,99.78176591527743,100.57368469238281,3228,0.0,0.0,99.86095123291015,99.14297134399413,95.22197696685791,0.7137258865182637,0.7241863736611857,4.117740990087751
2021-12-30,100.96961975097656,101.76153833725874,100.57366045783549,100.96961975097656,4457,0.0,0.0,99.97973709106445,99.24409973144532,95.28676849365235,0.9900832795854406,0.741240397776562,4.153075290885317
2022-01-03,100.96963360905647,101.36559295654297,99.78175556659698,101.36559295654297,2751,0.0,0.0,100.17771835327149,99.3687435913086,95.3535398864746,1.1857672771928223,0.8141139081823355,4.210859617392693
2022-01-04,101.36560492835969,102.1575237168625,99.78176735135406,100.17772674560547,5143,0.0,0.0,100.17771835327149,99.43843872070312,95.41248321533203,8.377445722947794e-06,0.7434545856505395,4.2195270154379
2022-01-05,100.96963360905647,101.36559295654297,100.57367426156998,101.36559295654297,529,0.0,0.0,100.45488891601562,99.57867797851563,95.47925460815429,0.9065801081007965,0.8799182267603872,4.293522595233195
2022-01-07,101.36559156128405,102.15751024535658,100.57367287721152,101.76155090332031,2103,0.0,0.0,100.73205871582032,99.69564498901367,95.54800579071045,1.0220104707721136,1.0395777337323555,4.340895619933989
2022-01-10,100.96964408093551,101.76156285804088,100.57368469238281,100.57368469238281,2185,0.0,0.0,100.85084915161133,99.79665267944335,95.60892890930175,-0.27482610365714233,1.0563445204461475,4.380055103550251
2022-01-11,101.76154951346936,102.55346818672594,101.36559017684108,102.15750885009766,5855,0.0,0.0,101.00923156738281,99.91374145507812,95.67399387359619,1.136804294911236,1.0964358819424531,4.4314524875834715
2022-01-12,102.15751506555034,102.55347442626953,101.36559634411196,102.55347442626953,1664,0.0,0.0,101.12801971435547,100.03874954223633,95.74292736053467,1.409554657492921,1.0888482484072368,4.486829784851981
2022-01-13,102.55347442626953,102.94943378698872,101.36559634411196,102.55347442626953,2300,0.0,0.0,101.40519104003906,100.14816162109375,95.81186084747314,1.1323714047115039,1.255169739112361,4.525849655006434
2022-01-14,102.15751366248497,104.13731043888971,101.36559495192307,102.94943237304688,4874,0.0,0.0,101.64276580810547,100.2732908630371,95.88277412414551,1.2855480215958561,1.3657424956152302,4.579046423090461
2022-01-17,102.94942752335422,102.94942752335422,101.36559017684108,102.15750885009766,1367,0.0,0.0,101.76155471801758,100.33579452514648,95.94783908843993,0.38909992401086196,1.4209885909796298,4.57327176765487
2022-01-18,101.76154951346936,102.15750885009766,101.76154951346936,102.15750885009766,1009,0.0,0.0,101.84074630737305,100.42169204711914,96.01290405273437,0.3110371380906414,1.4130953495466667,4.591870267733255
2022-01-19,101.76155788615598,102.15751725536282,93.05045176360566,93.4464111328125,33249,0.0,0.0,101.16761474609375,100.30217636108398,96.0325248336792,-7.632090202640046,0.8628311133491485,4.44604735197734
2022-01-20,93.05043990151924,93.4463992202491,87.90296875803094,90.27872467041016,35066,0.0,0.0,100.05892791748047,100.12710433959961,96.03630718231202,-9.774443371146393,-0.06808987693073022,4.259636045273761
2022-01-21,89.88277720133463,89.88277720133463,87.5070209757487,89.09085845947266,12794,0.0,0.0,98.7918586730957,99.92047760009766,96.03415019989014,-9.819635285660388,-1.1295171461438742,4.046818128882621
2022-01-24,89.48682365590092,90.27874244931597,85.52722968882566,87.50702667236328,23478,0.0,0.0,97.48519287109374,99.67437622070312,96.0259627532959,-10.235571069674915,-2.196335139095327,3.7994031643093304
2022-01-25,87.50702189963702,88.29894064985997,85.52722502407961,86.71510314941406,16659,0.0,0.0,95.94095230102539,99.3968408203125,96.01381568908691,-9.616174251287607,-3.4768595166264857,3.523477435977075
2022-01-26,86.7150975385589,88.29893493652344,86.7150975385589,88.29893493652344,12770,0.0,0.0,94.51549835205078,99.15877975463867,96.00958778381347,-6.577295283755398,-4.682672995853072,3.2800807122683335
2022-01-27,88.29893281356148,91.07064819335938,87.90297347359035,91.07064819335938,7393,0.0,0.0,93.36721572875976,98.99954620361328,96.01921844482422,-2.4597151339203713,-5.68924878026153,3.10388670836938
2022-01-28,91.07064819335938,91.07064819335938,89.09085149350373,91.07064819335938,1826,0.0,0.0,92.17933731079101,98.82471725463867,96.03073780059815,-1.202752319311639,-6.724410783513508,2.9094636967613945
2022-01-31,91.07065299461628,93.05044979884707,90.67469363377012,91.8625717163086,5221,0.0,0.0,91.14984359741212,98.65013122558594,96.04243938446045,0.7819301611140824,-7.602917031121541,2.715145364734882
2022-02-01,91.86256687330163,92.65448555324389,91.07064819335938,91.07064819335938,2335,0.0,0.0,90.04115753173828,98.49089767456054,96.05395874023438,1.1433556496185815,-8.579209188185487,2.5370520552063383
2022-02-02,91.46661428677834,93.84237050201934,91.46661428677834,93.4464111328125,3843,0.0,0.0,90.04115753173828,98.37138198852539,96.07735691070556,3.7818856336602695,-8.46813807877457,2.387685456368138
2022-02-03,93.4464111328125,94.23832987122616,92.65449239439883,93.4464111328125,2384,0.0,0.0,90.35792617797851,98.23627044677734,96.10075508117676,3.4180564843316357,-8.019791705210524,2.222162941172213
2022-02-04,93.44640971638482,94.63428780599989,93.44640971638482,93.84236907958984,2259,0.0,0.0,90.83307723999023,98.12467391967773,96.12613304138183,3.3129911823297107,-7.430951246427794,2.079081738818658
2022-02-07,94.63428497314453,94.63428497314453,92.65448821638418,94.63428497314453,4272,0.0,0.0,91.54580307006836,98.01331985473632,96.1535818862915,3.3737012506321835,-6.598610060605383,1.9341328029194915
2022-02-08,94.6342835744222,96.61408030192058,94.6342835744222,95.03024291992188,8427,0.0,0.0,92.37731704711913,97.90208724975587,96.18489921569824,2.871836894169112,-5.643158749560273,1.7852989898203973
2022-02-09,94.63428780599989,95.82216589561494,93.84236907958984,93.84236907958984,5451,0.0,0.0,92.93166046142578,97.82168197631836,96.20838848114013,0.9799766986215465,-4.998913754188367,1.676874044610447
2022-02-10,93.84236907958984,93.84236907958984,92.25853162676977,93.84236907958984,6359,0.0,0.0,93.20883255004883,97.68669189453125,96.22998905181885,0.6796958101592343,-4.583899052817763,1.5137722211814693
2022-02-11,93.84237050201934,93.84237050201934,93.05045176360566,93.4464111328125,1563,0.0,0.0,93.44640884399413,97.5515803527832,96.24772113800049,2.4493379610557885e-06,-4.2082060525757,1.3546909987751696
2022-02-14,93.05044979884707,93.05044979884707,89.0908561903855,91.8625717163086,6542,0.0,0.0,93.44640884399413,97.38479202270508,96.26131141662597,-1.6949149221236612,-4.044146007718251,1.1671154169265439
2022-02-15,91.86256482524256,98.19791412353516,91.070646162956,98.19791412353516,9000,0.0,0.0,94.15913543701171,97.34471054077149,96.30468971252441,4.289311565764329,-3.2724686180309095,1.0799275002615218
2022-02-16,97.80197289319543,97.80197289319543,95.82217587106597,97.40601348876953,9990,0.0,0.0,94.55509567260742,97.30438690185547,96.34410850524903,3.015086385225899,-2.8254545522403562,0.9967172995888199
2022-02-17,97.40600390473674,97.80196327020315,95.03024771193827,95.8221664428711,4629,0.0,0.0,94.79267120361328,97.20899276733398,96.37749675750733,1.0860494025392233,-2.4856975624714823,0.8627491248488788
2022-02-18,95.82214983402456,97.010027724529,93.05043475618088,96.21810913085938,6153,0.0,0.0,95.03024520874024,97.14491104125976,96.4090873336792,1.2499851173801697,-2.1768158618431093,0.7632306538011534
2022-02-21,96.21813116769422,97.40600933025834,90.27874035487359,92.25853729248047,5955,0.0,0.0,94.79267044067383,96.97044631958008,96.42276874542236,-2.673342924524269,-2.245814020210933,0.5679961084748647
2022-02-22,93.44641060436959,94.23832933830492,91.46661376953125,91.46661376953125,2253,0.0,0.0,94.43630752563476,96.7723452758789,96.43249053955078,-3.1446525535715018,-2.413951778872943,0.3524276251983071
2022-02-23,91.46660818546376,95.0302422706117,91.46660818546376,93.05044555664062,3573,0.0,0.0,94.35711517333985,96.59032546997071,96.44824279785156,-1.384813020511269,-2.312043453384106,0.14731494115132762
2022-02-24,91.07065912991634,95.03025300513009,89.09086219230946,92.25853729248047,8557,0.0,0.0,94.1987319946289,96.4002653503418,96.45625827789307,-2.0596823981230017,-2.283742008086797,-0.058050072178785765
2022-02-25,92.65448821638418,95.42620367584867,92.65448821638418,94.63428497314453,6050,0.0,0.0,94.31751937866211,96.28939651489257,96.47992973327636,0.33585021803921866,-2.0478652973232423,-0.19748482291656932
2022-02-28,94.63428834647186,95.8221664428711,92.65449151913981,95.8221664428711,8673,0.0,0.0,94.71347885131836,96.21020462036132,96.5095405960083,1.1705700233999008,-1.555682970376107,-0.31016205630903565
2022-03-01,95.82214983402456,96.21810913085938,94.23831264668532,96.21810913085938,2234,0.0,0.0,94.51549835205078,96.14685119628906,96.54113117218017,1.801409090038034,-1.6967303910013474,-0.4084062110147796
2022-03-02,94.23832422892252,95.82216161092123,91.4666088104248,95.03024291992188,4269,0.0,0.0,94.27792129516601,96.04390151977539,96.56678241729736,0.7979828303601338,-1.8387218726696193,-0.5414707671033594
2022-03-03,95.42620653240994,95.42620653240994,93.44640971638482,93.84236907958984,920,0.0,0.0,94.07994155883789,95.94887115478515,96.5864942932129,-0.2525219247712494,-1.947839066217151,-0.6601576577487888
2022-03-04,93.8423662704404,94.63428497314453,92.25852886503212,94.63428497314453,4789,0.0,0.0,93.9215591430664,95.86175979614258,96.60638851165771,0.7588522130392504,-2.0239568491149775,-0.7707862047086853
2022-03-07,94.63429214607956,95.03025152744391,89.09086080697867,92.65449523925781,10575,0.0,0.0,93.96115493774414,95.72713409423828,96.61827243804932,-1.3906381837814592,-1.8448052093104839,-0.922328997739455
2022-03-08,92.65449187043426,92.65449187043426,90.27873566862824,91.46661376953125,2818,0.0,0.0,93.96115493774414,95.54499267578124,96.61477375030518,-2.654864310539498,-1.6576878533149708,-1.1072644824369335
2022-03-09,91.46661290035972,93.84236907958984,91.46661290035972,93.84236907958984,3189,0.0,0.0,94.04034729003907,95.39452819824218,96.62693111419678,-0.21052475469770177,-1.4195582637496313,-1.2754238406869214
2022-03-10,93.84237050201934,93.84237050201934,92.258533025192,93.4464111328125,767,0.0,0.0,94.15913467407226,95.26782119750976,96.63144268035889,-0.7569351011209101,-1.1637576145873678,-1.4111571192823484
2022-03-11,94.23832987122616,95.8221673480535,92.258533025192,93.4464111328125,9277,0.0,0.0,94.04034729003907,95.12527572631836,96.6416202545166,-0.6315758866720776,-1.1405259306692668,-1.5690388097848191
2022-03-14,95.05757154154982,95.86314418173244,93.44642626118456,94.25199890136719,3304,2.0,0.0,93.88333053588867,94.99092330932618,96.65960304260254,0.3926877789423782,-1.1659985342291748,-1.7263465612836169
2022-03-15,94.25198364257812,95.46034240722656,93.4464111328125,93.4464111328125,2987,0.0,0.0,93.60616073608398,94.83253967285157,96.66978061676025,-0.17066142016216382,-1.2932047807622653,-1.9005328575144693
2022-03-16,95.86311320852727,95.86311320852727,93.44639606881648,94.65475463867188,1081,0.0,0.0,93.56861190795898,94.72208023071289,96.68599990844727,1.1607981657153403,-1.2177396441721156,-2.0312348008957164
