Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2024-08-23,42.849998474121094,43.599998474121094,42.75,43.5,4710,0.0,0.0,44.03499984741211,46.807300033569334,,-1.2149423169432592,-5.922794487545707,
2024-08-26,43.5,44.0,43.04999923706055,43.400001525878906,11178,0.0,0.0,43.875,46.64730003356934,,-1.0826176048344018,-5.943109315167812,
2024-08-27,43.400001525878906,44.5,43.20000076293945,43.599998474121094,7305,0.0,0.0,43.83499984741211,46.483300018310544,,-0.5361044236547126,-5.697315315081391,
2024-08-28,43.599998474121094,44.0,42.849998474121094,43.25,21887,0.0,0.0,43.65999984741211,46.316300048828126,,-0.939074321678935,-5.735130393869241,
2024-08-29,43.150001525878906,44.0,43.04999923706055,43.5,4024,0.0,0.0,43.52999992370606,46.15830001831055,,-0.0689178124480534,-5.694100721997711,
2024-08-30,43.45000076293945,44.0,43.0,44.0,6643,0.0,0.0,43.489999771118164,46.04029998779297,,1.1726839079464162,-5.539278018064581,
2024-09-02,43.994998931884766,44.25,42.959999084472656,43.380001068115234,13937,0.0,0.0,43.40799980163574,45.92790000915527,,-0.06450132152702852,-5.48664364583884,
2024-09-03,43.599998474121094,45.0,43.0,43.0,23262,0.0,0.0,43.40799980163574,45.81989997863769,,-0.9399184562758055,-5.263870453943457,
2024-09-05,42.39500045776367,42.994998931884766,41.599998474121094,42.0,34052,0.0,0.0,43.24799995422363,45.699899978637696,,-2.885682472124932,-5.365219673478936,
2024-09-06,42.0,43.0,41.5,42.0,28832,0.0,0.0,43.16300010681152,45.5798999786377,,-2.6944376061292163,-5.302556330660933,
2024-09-09,42.0,43.0,41.505001068115234,42.54499816894531,16256,0.0,0.0,43.06749992370605,45.48679992675781,,-1.213215895248969,-5.318685875786562,
2024-09-10,42.54499816894531,42.98500061035156,41.54999923706055,42.0,43603,0.0,0.0,42.927499771118164,45.396799926757815,,-2.1606191277466165,-5.439370527489966,
2024-09-11,42.0,42.994998931884766,41.56999969482422,42.599998474121094,25218,0.0,0.0,42.82749977111816,45.30079986572266,,-0.5312037784435185,-5.459727205558562,
2024-09-12,42.599998474121094,43.290000915527344,41.64500045776367,42.90999984741211,30373,0.0,0.0,42.79349975585937,45.23099983215332,,0.27223782167240435,-5.389003306005204,
2024-09-13,42.5,43.345001220703125,42.400001525878906,43.220001220703125,4802,0.0,0.0,42.765499877929685,45.157399826049804,,1.0627757048807427,-5.2968061875438455,
2024-09-16,43.11000061035156,43.42499923706055,42.29999923706055,42.5,15370,0.0,0.0,42.615499877929686,45.06939979553223,,-0.27102786136624146,-5.444713993830019,
2024-09-17,42.5,42.5,42.20500183105469,42.400001525878906,27230,0.0,0.0,42.517499923706055,44.979399795532224,,-0.276353026490243,-5.473394227173988,
2024-09-18,42.400001525878906,43.57500076293945,42.005001068115234,43.57500076293945,38712,0.0,0.0,42.575,44.92089981079101,,2.3487980339153265,-5.2222903385107005,
2024-09-19,43.54999923706055,43.54999923706055,42.30500030517578,42.64500045776367,33141,0.0,0.0,42.639500045776366,44.8397998046875,,0.012899804128568691,-4.907024046706647,
2024-09-20,42.650001525878906,43.494998931884766,42.55500030517578,42.75,19834,0.0,0.0,42.71450004577637,44.742799835205076,,0.08310984369613766,-4.5332428835460945,
2024-09-23,42.75,43.474998474121094,42.20500183105469,42.54999923706055,40279,0.0,0.0,42.71500015258789,44.65749984741211,,-0.38628330782610837,-4.349772605858919,
2024-09-24,42.54999923706055,43.36000061035156,42.5,42.994998931884766,15553,0.0,0.0,42.81450004577637,44.5488998413086,,0.4215835427610038,-3.8932494443420125,
2024-09-25,43.525001525878906,43.525001525878906,42.14500045776367,42.5,63879,0.0,0.0,42.80450019836426,44.41989982604981,,-0.7113742642786318,-3.636657520641696,
2024-09-26,42.5,43.369998931884766,42.400001525878906,42.5,172729,0.0,0.0,42.76350021362305,44.30389984130859,,-0.6161801824143113,-3.4768939827037286,
2024-09-27,42.5,42.994998931884766,41.810001373291016,42.01499938964844,30330,0.0,0.0,42.64300003051758,44.180199813842776,,-1.4726933855960154,-3.4793862178132478,
2024-09-30,41.85499954223633,43.505001068115234,41.85499954223633,42.084999084472656,27876,0.0,0.0,42.60149993896484,44.05939979553223,,-1.2124006319781622,-3.3089417089953708,
2024-10-01,41.900001525878906,42.65999984741211,41.81999969482422,42.35499954223633,126835,0.0,0.0,42.59699974060059,43.94949981689453,,-0.5681155946145215,-3.077395833692813,
2024-10-02,43.08000183105469,43.08000183105469,42.0,42.400001525878906,4527,0.0,0.0,42.47949981689453,43.82949981689453,,-0.1871450731724664,-3.080117285480931,
2024-10-03,42.5099983215332,42.5099983215332,41.84000015258789,42.095001220703125,5865,0.0,0.0,42.424499893188475,43.710399856567385,,-0.7766707287414677,-2.941862731977974,
2024-10-04,42.025001525878906,42.415000915527344,41.025001525878906,41.709999084472656,10009,0.0,0.0,42.32049980163574,43.57559982299804,,-1.4425649981087603,-2.880281686219943,
2024-10-07,41.10499954223633,42.70000076293945,41.10499954223633,42.0,10902,0.0,0.0,42.265499877929685,43.47359985351562,,-0.6281716262589955,-2.778927854276235,
2024-10-08,41.900001525878906,42.44499969482422,41.41999816894531,42.345001220703125,6014,0.0,0.0,42.200500106811525,43.394499893188474,,0.34241564324086393,-2.7515002807172997,
2024-10-09,42.345001220703125,42.380001068115234,41.7400016784668,42.28499984741211,2122,0.0,0.0,42.17900009155274,43.30619987487793,,0.25130931418310437,-2.602860067569882,
2024-10-10,42.0,42.310001373291016,41.755001068115234,42.0,2021,0.0,0.0,42.12900009155273,43.219199905395506,,-0.3062025950589763,-2.522489579235991,
2024-10-11,42.0,42.41999816894531,41.75,42.1349983215332,7804,0.0,0.0,42.140999984741214,43.14989990234375,,-0.014241862343522437,-2.33812806028719,
2024-10-14,42.810001373291016,42.810001373291016,41.43000030517578,41.43000030517578,45747,0.0,0.0,42.075500106811525,43.08249992370605,,-1.5341464747824705,-2.337375543846814,
2024-10-15,41.43000030517578,42.67499923706055,41.43000030517578,42.56999969482422,24305,0.0,0.0,42.09700012207031,43.08389991760254,,1.1235944874511983,-2.2906463839616626,
2024-10-16,42.599998474121094,43.48500061035156,41.025001525878906,42.92499923706055,53504,0.0,0.0,42.14949989318848,43.05539993286133,,1.839877924618968,-2.1040335035453643,
2024-10-17,43.25,43.25,42.54999923706055,43.189998626708984,28814,0.0,0.0,42.25899963378906,43.009199905395505,,2.203078636474691,-1.7442786037792177,
2024-10-18,43.20000076293945,44.0,43.0,44.0,37291,0.0,0.0,42.487999725341794,42.97919990539551,,3.5586525240828872,-1.1428788370535785,
2024-10-21,44.099998474121094,44.79999923706055,44.0,44.78499984741211,44947,0.0,0.0,42.76649971008301,42.96989990234375,,4.719816096740784,-0.4733550525437531,
2024-10-22,44.79499816894531,45.4900016784668,44.1150016784668,45.47999954223633,49862,0.0,0.0,43.07999954223633,42.979499893188475,,5.571030699865722,0.2338315924978508,
2024-10-23,45.880001068115234,45.880001068115234,44.58000183105469,45.29999923706055,19424,0.0,0.0,43.381499481201175,43.00549987792969,,4.422391523581912,0.8743058546901116,
2024-10-24,45.30500030517578,45.380001068115234,44.099998474121094,45.0,52098,0.0,0.0,43.68149948120117,43.00549987792969,,3.0184415243489062,1.571891049261833,
2024-10-25,44.70000076293945,44.974998474121094,44.5,44.6150016784668,4081,0.0,0.0,43.929499816894534,43.00179992675781,,1.560459063794372,2.157351300914877,
2024-10-28,44.61000061035156,44.9900016784668,44.505001068115234,44.970001220703125,5976,0.0,0.0,44.28349990844727,43.013199920654294,,1.5502417687742505,2.9532794354669605,
2024-10-29,44.970001220703125,44.97999954223633,44.59000015258789,44.810001373291016,13227,0.0,0.0,44.507500076293944,43.025399932861326,,0.6796636442813673,3.444709742954976,
2024-10-30,44.505001068115234,44.9900016784668,44.505001068115234,44.650001525878906,26488,0.0,0.0,44.68000030517578,43.0583999633789,,-0.06714140351829834,3.766048769057945,
2024-10-31,44.650001525878906,45.400001525878906,44.53499984741211,45.0,19244,0.0,0.0,44.86100044250488,43.086399993896485,,0.30984497921142967,4.118702070397577,
2024-11-01,45.400001525878906,45.400001525878906,44.35499954223633,44.98500061035156,3430,0.0,0.0,44.95950050354004,43.1291000366211,,0.05671794954553099,4.244003388349733,
2024-11-04,44.98500061035156,45.189998626708984,44.39500045776367,45.0,17159,0.0,0.0,44.98100051879883,43.15910003662109,,0.04223890305247886,4.221358834247774,
2024-11-05,44.98500061035156,45.39500045776367,44.29999923706055,45.064998626708984,56641,0.0,0.0,44.939500427246095,43.192399978637695,,0.2792603350499234,4.0449256106919025,
2024-11-06,44.974998474121094,44.974998474121094,44.20000076293945,44.470001220703125,29941,0.0,0.0,44.85650062561035,43.20980003356934,,-0.8616352134400755,3.8109424037179216,
2024-11-07,44.005001068115234,45.3849983215332,43.560001373291016,44.279998779296875,7885,0.0,0.0,44.78450050354004,43.230400009155275,,-1.1265096597499926,3.594925085253981,
2024-11-08,44.279998779296875,44.869998931884766,43.95000076293945,44.869998931884766,14991,0.0,0.0,44.81000022888183,43.25779998779297,,0.13389578820903683,3.588255162136958,
2024-11-11,44.869998931884766,44.869998931884766,44.01499938964844,44.54499816894531,43828,0.0,0.0,44.767499923706055,43.268699951171875,,-0.4970162621096454,3.463935764711106,
2024-11-12,44.54499816894531,44.54499816894531,44.025001525878906,44.310001373291016,69435,0.0,0.0,44.71749992370606,43.287299957275394,,-0.9112731058540574,3.3039712983768266,
2024-11-13,44.06999969482422,44.86000061035156,43.53499984741211,44.86000061035156,41721,0.0,0.0,44.73849983215332,43.324499969482424,,0.271579911382986,3.263741909697547,
2024-11-14,44.505001068115234,44.86000061035156,44.165000915527344,44.71500015258789,16125,0.0,0.0,44.70999984741211,43.37879997253418,,0.011183863101877238,3.06877985495401,
2024-11-15,44.38999938964844,45.3650016784668,44.125,44.494998931884766,69500,0.0,0.0,44.66099967956543,43.42869995117187,,-0.37169062240363604,2.837523871953492,
2024-11-18,44.04999923706055,45.130001068115234,44.04999923706055,45.11000061035156,37149,0.0,0.0,44.67199974060058,43.48,,0.9804818953580402,2.741489743791597,
2024-11-19,45.345001220703125,47.90999984741211,45.11000061035156,47.90999984741211,36151,0.0,0.0,44.956499862670896,43.59819999694824,,6.569684014020891,3.115495286084596,
2024-11-20,47.0,47.0,44.7400016784668,45.0,33862,0.0,0.0,45.00949974060059,43.646200027465824,,-0.021106079061837667,3.123524412839751,
2024-11-21,44.89500045776367,44.89500045776367,44.32500076293945,44.59000015258789,16777,0.0,0.0,45.04049987792969,43.679800033569336,,-1.000210314190028,3.1151695825407,
2024-11-22,44.470001220703125,46.08000183105469,44.470001220703125,45.29999923706055,12258,0.0,0.0,45.083499908447266,43.72139999389648,,0.4802185479231525,3.1154078202915088,
2024-11-25,45.470001220703125,46.310001373291016,45.0,46.18000030517578,27067,0.0,0.0,45.24700012207031,43.795,,2.0620155603429207,3.3154472475632133,
2024-11-26,46.18000030517578,46.560001373291016,45.52000045776367,46.415000915527344,27537,0.0,0.0,45.45750007629395,43.87529998779297,,2.1063649290576207,3.6061293915737944,
2024-11-27,46.5,47.95000076293945,46.314998626708984,47.3849983215332,30289,0.0,0.0,45.70999984741211,43.951499938964844,,3.6644027121254243,4.001000900741226,
2024-11-28,47.400001525878906,49.0,46.619998931884766,48.28499984741211,60711,0.0,0.0,46.06699981689453,44.06429992675781,,4.814726462182488,4.544948843997381,
2024-11-29,47.95000076293945,51.5099983215332,46.005001068115234,51.5099983215332,439704,0.0,0.0,46.768499755859374,44.23949989318848,,10.13823105386183,5.716610424568298,
2024-12-02,50.0,50.93000030517578,47.0,50.0,651931,0.0,0.0,47.25749969482422,44.388499908447265,,5.8033123269027875,6.463385318932515,
2024-12-03,49.11000061035156,49.52000045776367,47.70000076293945,48.93000030517578,46996,0.0,0.0,47.35949974060058,44.507199935913086,,3.3161257470564705,6.408625590454102,
2024-12-04,48.900001525878906,48.900001525878906,47.404998779296875,48.06999969482422,26598,0.0,0.0,47.66649971008301,44.61859992980957,,0.8465064294533383,6.831007214632806,
2024-12-05,48.0,48.5,47.29999923706055,47.44499969482422,15702,0.0,0.0,47.95199966430664,44.71749992370606,,-1.0573072510671757,7.233185545075341,
2024-12-06,48.57500076293945,48.57500076293945,46.32500076293945,47.64500045776367,25435,0.0,0.0,48.186499786376956,44.83009994506836,,-1.1237573407777879,7.486933657121641,
2024-12-09,49.0,50.47999954223633,48.47999954223633,49.0,34609,0.0,0.0,48.468499755859376,44.96839996337891,,1.0965890151703537,7.783465267456389,
2024-12-10,49.0,50.439998626708984,48.0,49.04999923706055,57610,0.0,0.0,48.7319995880127,45.10229995727539,,0.6525479186905181,8.047704073130763,
2024-12-11,49.0,49.0,47.0,47.755001068115234,23411,0.0,0.0,48.768999862670896,45.209399948120115,,-2.0791871832741915,7.873583632243706,
2024-12-12,48.45500183105469,48.5,47.3849983215332,47.98500061035156,19031,0.0,0.0,48.738999938964845,45.327199935913086,,-1.5470143613071776,7.527047794427213,
2024-12-13,48.0,48.494998931884766,47.97999954223633,48.32500076293945,14831,0.0,0.0,48.42050018310547,45.45949996948242,,-0.19722931362723753,6.513490503878846,
2024-12-16,48.31999969482422,48.60499954223633,47.21500015258789,47.935001373291016,17567,0.0,0.0,48.21400032043457,45.57819999694824,,-0.5786679082617167,5.783028561160408,
2024-12-17,48.29999923706055,48.29999923706055,47.0,48.19499969482422,6780,0.0,0.0,48.14050025939942,45.695199966430664,,0.11320911733600203,5.351328574478629,
2024-12-18,48.19499969482422,48.29999923706055,46.55500030517578,48.29499816894531,4225,0.0,0.0,48.16300010681152,45.815399932861325,,0.2740652821482378,5.124041648420426,
2024-12-19,48.28499984741211,48.28499984741211,46.935001373291016,48.0,11759,0.0,0.0,48.2185001373291,45.93539993286133,,-0.45314586042037897,4.970241268835638,
2024-12-20,48.994998931884766,48.994998931884766,46.5099983215332,48.34000015258789,37387,0.0,0.0,48.28800010681152,46.059499969482424,,0.10768730463333485,4.838307273864531,
2024-12-23,48.34000015258789,50.0,46.900001525878906,46.915000915527344,7349,0.0,0.0,48.07950019836426,46.16919998168945,,-2.42202867757043,4.137607360388363,
2024-12-27,46.900001525878906,47.57500076293945,46.01499938964844,46.935001373291016,9738,0.0,0.0,47.8680004119873,46.25650001525879,,-1.9491080276305885,3.483835560833451,
2024-12-30,47.189998626708984,47.5,46.20000076293945,46.95000076293945,22396,0.0,0.0,47.78750038146973,46.337000045776364,,-1.7525495408732983,3.1303285371526255,
2025-01-02,46.404998779296875,47.98500061035156,46.08000183105469,47.55500030517578,26793,0.0,0.0,47.74450035095215,46.424300079345706,,-0.3969044484357891,2.8437698992769658,
2025-01-03,47.98500061035156,47.98500061035156,46.13999938964844,47.3849983215332,202908,0.0,0.0,47.65050010681152,46.492000045776365,,-0.5571857266622153,2.491826679631954,
2025-01-07,48.0,48.33000183105469,47.290000915527344,47.29999923706055,13958,0.0,0.0,47.58699989318848,46.54230003356933,,-0.6031072704144362,2.244624478948479,
2025-01-08,47.28499984741211,47.66999816894531,46.10499954223633,46.21500015258789,12945,0.0,0.0,47.388999938964844,46.55700004577637,,-2.477367718012658,1.787056494985554,
2025-01-09,48.470001220703125,48.470001220703125,46.1349983215332,47.0,20518,0.0,0.0,47.259500122070314,46.59100006103515,,-0.549096205842276,1.4348265977536696,
2025-01-10,47.0,47.19499969482422,46.099998474121094,46.29999923706055,5485,0.0,0.0,47.08950004577637,46.617000045776365,,-1.6765962856864838,1.013578736375194,
2025-01-13,46.29999923706055,48.8849983215332,46.29999923706055,47.29999923706055,11387,0.0,0.0,46.985499954223634,46.670699996948244,,0.669353913746408,0.6745130398643577,
2025-01-14,47.3849983215332,47.6349983215332,46.10499954223633,46.5099983215332,14401,0.0,0.0,46.94499969482422,46.701499938964844,,-0.9266191844047991,0.5213960069325608,
2025-01-15,46.89500045776367,48.9900016784668,46.11000061035156,48.005001068115234,11702,0.0,0.0,47.05199966430664,46.76539993286133,,2.025421683685706,0.6128456761981516,
2025-01-16,48.0099983215332,48.97999954223633,48.0,48.849998474121094,25380,0.0,0.0,47.2419994354248,46.84939987182617,,3.4037489054506884,0.8380033995584377,
2025-01-17,48.845001220703125,49.0,47.900001525878906,47.900001525878906,12565,0.0,0.0,47.276499557495114,46.90739990234375,,1.318841230251243,0.7868687156393082,
2025-01-20,48.88999938964844,48.88999938964844,47.935001373291016,48.119998931884766,7894,0.0,0.0,47.349999618530276,46.97009986877441,,1.6261865249374836,0.8088118841927793,
2025-01-21,48.70000076293945,49.0,48.125,48.130001068115234,19916,0.0,0.0,47.432999801635745,47.03269989013672,,1.4694437825866813,0.8511097862425145,
2025-01-22,48.994998931884766,49.0,47.505001068115234,48.345001220703125,16720,0.0,0.0,47.645999908447266,47.0982999420166,,1.4670723955820095,1.1628869133385802,
2025-01-23,48.345001220703125,49.0,48.345001220703125,48.89500045776367,25214,0.0,0.0,47.835499954223636,47.186799926757814,,2.21488330748906,1.374748930787249,
2025-01-24,48.994998931884766,49.005001068115234,48.51499938964844,49.005001068115234,23314,0.0,0.0,48.106000137329104,47.28129997253418,,1.8687916854856674,1.7442417303965765,
2025-01-27,48.994998931884766,50.45000076293945,48.994998931884766,49.27000045776367,17300,0.0,0.0,48.30300025939941,47.369300003051755,,2.001946448815236,1.9711084104842218,
2025-01-28,49.27000045776367,50.0,49.099998474121094,49.65999984741211,24443,0.0,0.0,48.6180004119873,47.47160003662109,,2.1432379501315104,2.4149183395584797,
2025-01-29,49.66999816894531,50.2400016784668,49.599998474121094,49.650001525878906,12191,0.0,0.0,48.782500457763675,47.57840003967285,,1.7783038179158563,2.530771142129192,
2025-01-30,49.650001525878906,49.650001525878906,48.68000030517578,48.689998626708984,6066,0.0,0.0,48.76650047302246,47.655,,-0.15687376697410807,2.3323900388678203,
2025-01-31,49.0,49.0,47.084999084472656,48.22999954223633,18259,0.0,0.0,48.7995002746582,47.725299987792965,,-1.167021648206542,2.250798396531799,
2025-02-03,48.22999954223633,48.61000061035156,47.0,48.60499954223633,10047,0.0,0.0,48.84800033569336,47.8075,,-0.49746313418579613,2.1764374537329063,
2025-02-04,48.60499954223633,48.78499984741211,47.34000015258789,48.20000076293945,2511,0.0,0.0,48.85500030517578,47.869300003051755,,-1.3407011322174396,2.059149187602875,
2025-02-05,48.790000915527344,48.790000915527344,47.90999984741211,47.98500061035156,15128,0.0,0.0,48.819000244140625,47.87080001831055,,-1.7083504979993134,1.9807486515107169,
2025-02-06,48.0,48.25,47.79999923706055,47.814998626708984,15688,0.0,0.0,48.71100006103516,47.927099990844724,,-1.8394231964104175,1.6356092280571504,
2025-02-07,48.244998931884766,48.5,47.79999923706055,48.244998931884766,3570,0.0,0.0,48.63499984741211,48.000199966430664,,-0.8018935267830525,1.322494242576905,
2025-02-10,48.25,48.53499984741211,47.57500076293945,48.02000045776367,10955,0.0,0.0,48.50999984741211,48.05459999084473,,-1.0100997550808675,0.9476717247758677,
2025-02-11,47.10499954223633,47.76499938964844,47.10499954223633,47.26499938964844,9418,0.0,0.0,48.270499801635744,48.07629997253418,,-2.0830536582785344,0.403940879835822,
2025-02-12,47.31999969482422,47.994998931884766,47.31999969482422,47.939998626708984,3874,0.0,0.0,48.09949951171875,48.106799926757816,,-0.331606121953312,-0.015175432683494996,
2025-02-13,47.959999084472656,48.36000061035156,47.60499954223633,47.61000061035156,31671,0.0,0.0,47.991499710083005,48.11129997253418,,-0.794930564862697,-0.2490064964354804,
2025-02-14,47.994998931884766,47.994998931884766,47.29999923706055,47.75,13667,0.0,0.0,47.94349975585938,48.100599975585936,,-0.40359956374634376,-0.3266076094815797,
2025-02-17,47.75,47.974998474121094,47.33000183105469,47.974998474121094,18051,0.0,0.0,47.88049964904785,48.029899978637694,,0.19736390757385136,-0.3110569242415539,
2025-02-18,47.310001373291016,47.90999984741211,47.310001373291016,47.86000061035156,38355,0.0,0.0,47.846499633789065,47.987099990844726,,0.028217271202348952,-0.2929961533047116,
2025-02-19,47.38999938964844,48.0,47.31999969482422,47.69499969482422,29976,0.0,0.0,47.81749954223633,47.9623999786377,,-0.2561820433624014,-0.3021125641458933,
2025-02-20,47.33000183105469,47.55500030517578,46.724998474121094,47.334999084472656,14906,0.0,0.0,47.76949958801269,47.94769996643066,,-0.90957725596328,-0.3716557385291301,
2025-02-21,46.82500076293945,47.5,46.81999969482422,47.20000076293945,19232,0.0,0.0,47.66499977111816,47.94279998779297,,-0.9755565098323293,-0.5794409520210289,
2025-02-24,46.875,47.59000015258789,46.4900016784668,47.59000015258789,7469,0.0,0.0,47.621999740600586,47.94169998168945,,-0.06719496910461271,-0.6668521166562126,
2025-02-25,47.59000015258789,47.59000015258789,46.939998626708984,46.939998626708984,28445,0.0,0.0,47.58949966430664,47.90049995422363,,-1.3647990463845991,-0.6492631396628407,
