Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2021-02-22,98.0,108.5999984741211,97.80000305175781,108.5999984741211,169191,0.0,0.0,96.85000076293946,85.21419982910156,,12.132160680041915,13.654767582367356,
2021-02-23,109.5999984741211,111.0,96.80000305175781,101.19999694824219,201438,0.0,0.0,97.51000061035157,85.86279983520508,,3.7842234794313936,13.564897484709034,
2021-02-24,84.0999984741211,85.0,57.599998474121094,58.099998474121094,5539684,0.0,0.0,93.57000045776367,85.62039978027343,,-37.90745090319123,9.284703993313743,
2021-02-25,58.099998474121094,64.5,51.599998474121094,63.29999923706055,7882691,0.0,0.0,90.00000038146973,85.40759971618652,,-29.666667812488694,5.377039842524519,
2021-02-26,63.0,67.4000015258789,55.400001525878906,62.400001525878906,1975911,0.0,0.0,86.49000053405761,85.22019981384277,,-27.852929655946372,1.4900231670292161,
2021-03-01,64.4000015258789,65.30000305175781,63.0,64.0,543792,0.0,0.0,83.35000038146973,85.04619987487793,,-23.21535728003619,-1.9944447793125293,
2021-03-02,64.19999694824219,64.9000015258789,62.5,62.599998474121094,314277,0.0,0.0,80.41000022888184,84.8573998260498,,-22.14898856369324,-5.241027425168266,
2021-03-03,62.70000076293945,63.599998474121094,60.29999923706055,61.70000076293945,279406,0.0,0.0,77.5,84.67199981689453,,-20.387095789755545,-8.470332379540071,
2021-03-04,61.70000076293945,61.79999923706055,57.70000076293945,58.29999923706055,315372,0.0,0.0,73.79999961853028,84.4339998626709,,-21.002710652559234,-12.594452781387202,
2021-03-05,58.20000076293945,58.20000076293945,55.599998474121094,55.70000076293945,355873,0.0,0.0,69.58999938964844,84.10599990844726,,-19.959762535613894,-17.259173584048778,
2021-03-08,56.099998474121094,56.599998474121094,52.79999923706055,53.5,396837,0.0,0.0,64.07999954223632,83.73599990844727,,-16.510611138913706,-23.473775183555258,
2021-03-09,53.599998474121094,56.29999923706055,53.599998474121094,56.0,634162,0.0,0.0,59.55999984741211,83.40399993896484,,-5.977165642264169,-28.588557034436967,
2021-03-10,56.20000076293945,58.400001525878906,56.099998474121094,56.79999923706055,661354,0.0,0.0,59.429999923706056,82.99999992370606,,-4.425375551105171,-28.397590387548966,
2021-03-11,57.599998474121094,58.70000076293945,55.70000076293945,57.20000076293945,604000,0.0,0.0,58.820000076293944,82.60399993896485,,-2.75416407897523,-28.79279439281951,
2021-03-12,57.29999923706055,57.599998474121094,55.79999923706055,56.79999923706055,319665,0.0,0.0,58.25999984741211,82.11999992370606,,-2.5060086065489693,-29.055041522724288,
2021-03-15,56.5,57.900001525878906,55.5,57.0,195301,0.0,0.0,57.55999984741211,81.63799995422363,,-0.9728975832116605,-29.493618315383312,
2021-03-16,57.099998474121094,58.70000076293945,56.0,58.0,179847,0.0,0.0,57.1,81.09799995422364,,1.5761821366024493,-29.591358563428795,
2021-03-17,57.79999923706055,58.400001525878906,55.0,55.70000076293945,201291,0.0,0.0,56.5,80.50199996948243,,-1.4159278532045076,-29.81540828623061,
2021-03-18,56.0,56.099998474121094,54.0,54.79999923706055,131463,0.0,0.0,56.15,79.92799995422364,,-2.404275624113004,-29.74927430667823,
2021-03-19,54.70000076293945,54.900001525878906,53.20000076293945,54.900001525878906,193479,0.0,0.0,56.070000076293944,79.34799995422364,,-2.08667477942399,-29.336593097946917,
2021-03-22,55.20000076293945,55.20000076293945,52.70000076293945,53.099998474121094,181004,0.0,0.0,56.02999992370606,78.64799995422364,,-5.229344018516217,-28.75851902614457,
2021-03-23,52.70000076293945,53.0,50.5,52.400001525878906,340517,0.0,0.0,55.670000076293945,77.98400001525879,,-5.873897154542143,-28.613561672392745,
2021-03-24,52.5,53.29999923706055,51.5,52.400001525878906,246396,0.0,0.0,55.23000030517578,77.30200004577637,,-5.124024558500073,-28.552947824804125,
2021-03-25,52.400001525878906,53.0,50.29999923706055,52.099998474121094,160768,0.0,0.0,54.72000007629394,76.64400001525878,,-4.78801461717815,-28.604978777986624,
2021-03-26,52.900001525878906,54.29999923706055,52.20000076293945,53.599998474121094,115018,0.0,0.0,54.4,76.10200004577636,,-1.4705910402185751,-28.51699039804778,
2021-03-29,55.29999923706055,55.5,52.0,52.29999923706055,333124,0.0,0.0,53.929999923706056,75.40800003051758,,-3.022437769240583,-28.482389266549163,
2021-03-30,52.29999923706055,54.5,52.29999923706055,53.599998474121094,198984,0.0,0.0,53.489999771118164,74.76800003051758,,0.20564349125745054,-28.458699243947294,
2021-03-31,53.5,55.599998474121094,53.400001525878906,54.900001525878906,129423,0.0,0.0,53.40999984741211,74.02600006103516,,2.7897428996884606,-27.849674704326805,
2021-04-01,55.400001525878906,57.20000076293945,55.099998474121094,56.599998474121094,114772,0.0,0.0,53.589999771118165,73.25600006103515,,5.616717140993792,-26.84558298778495,
2021-04-06,57.099998474121094,58.79999923706055,56.900001525878906,58.29999923706055,200075,0.0,0.0,53.92999954223633,72.59800010681153,,8.10309610961848,-25.714207742788307,
2021-04-07,59.400001525878906,60.400001525878906,57.900001525878906,60.20000076293945,268106,0.0,0.0,54.63999977111816,72.0420001220703,,10.175697319018326,-24.155354267601716,
2021-04-08,60.599998474121094,61.5,57.79999923706055,58.79999923706055,205432,0.0,0.0,55.279999542236325,71.46200004577636,,6.367582713409374,-22.64420320334492,
2021-04-09,58.900001525878906,60.0,58.20000076293945,59.5,186533,0.0,0.0,55.98999938964844,70.96599998474122,,6.268977761411618,-21.103064281927754,
2021-04-12,59.5,59.900001525878906,56.400001525878906,58.099998474121094,223055,0.0,0.0,56.58999938964844,70.43599998474122,,2.668314367836635,-19.65756232337481,
2021-04-13,58.20000076293945,58.79999923706055,56.79999923706055,57.5,110288,0.0,0.0,56.97999954223633,69.88400001525879,,0.9126017233085837,-18.46488533885431,
2021-04-14,57.599998474121094,58.20000076293945,56.5,57.70000076293945,143483,0.0,0.0,57.51999969482422,69.27199996948242,,0.31293649003866114,-16.96500791060675,
2021-04-15,58.0,58.599998474121094,57.29999923706055,58.400001525878906,145577,0.0,0.0,58.0,68.68800003051757,,0.6896578032394935,-15.560214339868642,
2021-04-16,58.599998474121094,60.5,58.599998474121094,60.400001525878906,181043,0.0,0.0,58.55,68.09600006103516,,3.1596951765651733,-14.01844462593835,
2021-04-19,60.70000076293945,62.70000076293945,60.0,62.20000076293945,211133,0.0,0.0,59.11000022888184,67.50000007629394,,5.227542754343969,-12.429629389524521,
2021-04-20,62.20000076293945,62.20000076293945,59.099998474121094,59.599998474121094,313088,0.0,0.0,59.24000015258789,66.8359999847412,,0.6076946667892236,-11.36513231475178,
2021-04-21,59.20000076293945,61.79999923706055,59.20000076293945,61.79999923706055,115678,0.0,0.0,59.4,66.2,,4.040402755994189,-10.271903323262846,
2021-04-22,62.0,62.29999923706055,60.70000076293945,61.29999923706055,110091,0.0,0.0,59.65,65.53400001525878,,2.766134513093962,-8.9785455090316,
2021-04-23,61.29999923706055,63.70000076293945,61.099998474121094,63.5,170397,0.0,0.0,60.05,64.85400001525879,,5.745212323064118,-7.407407429192514,
2021-04-26,63.5,64.4000015258789,62.400001525878906,64.4000015258789,170959,0.0,0.0,60.68000030517578,64.16200004577637,,6.13052274554096,-5.426887781110866,
2021-04-27,64.4000015258789,64.4000015258789,62.5,63.0,102261,0.0,0.0,61.23000030517578,63.47200004577637,,2.8907393205983754,-3.5322657848872696,
2021-04-28,63.099998474121094,64.5,62.400001525878906,63.79999923706055,168252,0.0,0.0,61.84000015258789,62.84,,3.1694681106669336,-1.5913428507512934,
2021-04-29,64.5,67.9000015258789,64.30000305175781,65.5,259205,0.0,0.0,62.55,62.31,,4.716227018385297,0.3851709195955623,
2021-04-30,66.19999694824219,67.69999694824219,66.0,66.0999984741211,121216,0.0,0.0,63.119999694824216,61.81599990844727,,4.721164121838921,2.109485874705967,
2021-05-03,70.0,71.5,68.0999984741211,70.9000015258789,351238,0.0,0.0,63.989999771118164,61.327999877929685,,10.798565056222373,4.3405946688087935,
2021-05-04,71.5,71.80000305175781,65.0999984741211,65.5,448566,0.0,0.0,64.57999992370605,60.68199981689453,,1.4245897760619712,6.423651360491711,
2021-05-05,65.80000305175781,67.69999694824219,65.80000305175781,66.80000305175781,125640,0.0,0.0,65.08000030517579,59.84599990844727,,2.6429052527912087,8.745781513777898,
2021-05-06,65.19999694824219,68.5,63.400001525878906,64.80000305175781,177071,0.0,0.0,65.43000068664551,59.11800003051758,,-0.9628574480762396,10.676952286730925,
2021-05-07,65.0,66.5,62.79999923706055,65.80000305175781,192048,0.0,0.0,65.66000099182129,59.27200012207031,,0.2132227502615473,10.77743429713007,
2021-05-10,66.19999694824219,67.0,64.19999694824219,66.80000305175781,133212,0.0,0.0,65.90000114440917,59.34200019836426,,1.365708485158339,11.051196326587053,
2021-05-11,66.80000305175781,66.80000305175781,61.900001525878906,62.5,267829,0.0,0.0,65.85000114440918,59.34400016784668,,-5.0873213153977295,10.963199241980876,
2021-05-12,62.5,65.30000305175781,60.099998474121094,60.599998474121094,95500,0.0,0.0,65.53000106811524,59.2760001373291,,-7.52327561977246,10.55064598875942,
2021-05-14,60.70000076293945,62.099998474121094,58.20000076293945,61.400001525878906,136272,0.0,0.0,65.12000122070313,59.25200019836426,,-5.712530136810796,9.903464866492168,
2021-05-17,61.400001525878906,63.5,60.0,63.0,130145,0.0,0.0,64.81000137329102,59.27800018310547,,-2.7927809519179227,9.33230063952494,
2021-05-18,69.0,70.0,64.30000305175781,68.19999694824219,744671,0.0,0.0,64.54000091552734,59.4760001373291,,5.670895538884792,8.514360021698748,
2021-05-19,67.5999984741211,69.30000305175781,65.0999984741211,66.0999984741211,471415,0.0,0.0,64.60000076293946,59.68400009155273,,2.3219778536630797,8.236714469281196,
2021-05-20,66.0999984741211,68.30000305175781,63.5,65.69999694824219,444102,0.0,0.0,64.4900001525879,59.92800003051758,,1.8762549120659844,7.612468495106086,
2021-05-21,66.0,66.19999694824219,64.0999984741211,64.19999694824219,155867,0.0,0.0,64.42999954223633,60.09199996948242,,-0.35698059231455986,7.2189302651882965,
2021-05-24,64.0999984741211,64.69999694824219,63.29999923706055,64.4000015258789,79288,0.0,0.0,64.28999938964844,60.24400001525879,,0.1711030288921964,6.716020472353875,
2021-05-25,65.0,65.5,61.400001525878906,61.900001525878906,228018,0.0,0.0,63.79999923706055,60.33800003051758,,-2.9780528744551424,5.7376764307600014,
2021-05-26,61.900001525878906,63.20000076293945,61.599998474121094,62.900001525878906,172360,0.0,0.0,63.83999938964844,60.460000076293944,,-1.472427745545927,5.590471897269772,
2021-05-27,62.900001525878906,64.80000305175781,62.29999923706055,64.0,94720,0.0,0.0,64.17999954223633,60.600000076293945,,-0.28046049161760234,5.907589870355203,
2021-05-28,64.0,65.9000015258789,62.79999923706055,65.5999984741211,88523,0.0,0.0,64.59999923706054,60.75200004577637,,1.547986453360293,6.3339465176203635,
2021-05-31,65.5999984741211,67.5999984741211,65.30000305175781,66.69999694824219,44727,0.0,0.0,64.96999893188476,60.971999969482425,,2.662764421731292,6.557106482325336,
2021-06-01,66.69999694824219,68.80000305175781,66.4000015258789,68.30000305175781,102034,0.0,0.0,64.97999954223633,61.242000045776365,,5.109269825961627,6.1036535280786595,
2021-06-02,68.30000305175781,68.80000305175781,67.5,67.80000305175781,68535,0.0,0.0,65.15,61.500000076293944,,4.06754113853846,5.934959218175687,
2021-06-03,67.80000305175781,68.30000305175781,66.0,66.80000305175781,46662,0.0,0.0,65.26000061035157,61.77400016784668,,2.359795321794662,5.643151541154929,
2021-06-04,66.9000015258789,67.5999984741211,66.0,66.80000305175781,38494,0.0,0.0,65.52000122070312,62.06200019836426,,1.95360471185436,5.571849136808845,
2021-06-07,66.0999984741211,66.9000015258789,65.4000015258789,66.0999984741211,1099337,0.0,0.0,65.69000091552735,62.3360001373291,,0.6241399800267501,5.380519717032259,
2021-06-08,66.0999984741211,66.69999694824219,65.9000015258789,66.0999984741211,7036,0.0,0.0,66.11000061035156,62.6160001373291,,-0.015129535831380112,5.580044182572243,
2021-06-09,66.0999984741211,66.80000305175781,62.0,63.29999923706055,406914,0.0,0.0,66.15000038146972,62.81000015258789,,-4.308391727851801,5.317624933558005,
2021-06-10,63.400001525878906,63.599998474121094,60.900001525878906,62.5,125902,0.0,0.0,66.00000038146973,63.01400016784668,,-5.303030850364053,4.738629837289202,
2021-06-11,62.0,63.900001525878906,62.0,62.79999923706055,42619,0.0,0.0,65.72000045776367,63.19800018310547,,-4.443093731534174,3.9906330379935073,
2021-06-14,62.79999923706055,63.900001525878906,62.0,62.29999923706055,47275,0.0,0.0,65.28000068664551,63.3460001373291,,-4.5649531529410465,3.0530744563565952,
2021-06-15,62.20000076293945,64.0,62.20000076293945,62.599998474121094,420886,0.0,0.0,64.71000022888184,63.466000137329104,,-3.260704291914055,1.9601047629611772,
2021-06-16,62.400001525878906,63.0,60.20000076293945,63.0,222249,0.0,0.0,64.22999992370606,63.56000015258789,,-1.9149928774203393,1.05412172673019,
2021-06-17,62.900001525878906,62.900001525878906,59.599998474121094,60.79999923706055,87833,0.0,0.0,63.62999954223633,63.572000122070314,,-4.447588127510958,0.09123422269968363,
2021-06-18,60.79999923706055,60.79999923706055,58.20000076293945,58.20000076293945,174859,0.0,0.0,62.76999931335449,63.56000015258789,,-7.280545802782503,-1.2429213929151237,
2021-06-21,58.5,58.900001525878906,56.29999923706055,58.0,111202,0.0,0.0,61.95999946594238,63.53000015258789,,-6.391219335176203,-2.4712744890203706,
2021-06-22,58.0,58.0,56.099998474121094,57.099998474121094,81975,0.0,0.0,61.05999946594238,63.51000015258789,,-6.48542585400786,-3.857661282883303,
2021-06-23,57.900001525878906,57.900001525878906,56.0,56.29999923706055,71986,0.0,0.0,60.35999946594238,63.4860001373291,,-6.726309252492048,-4.923921281266332,
2021-06-24,56.29999923706055,57.79999923706055,56.0,57.0,127974,0.0,0.0,59.80999946594238,63.47200012207031,,-4.6982101505325735,-5.7694741761487185,
2021-06-28,56.79999923706055,57.900001525878906,56.099998474121094,57.20000076293945,76860,0.0,0.0,59.249999618530275,63.44800010681152,,-3.4599137025980506,-6.616442569055167,
2021-06-29,57.29999923706055,60.0,57.20000076293945,59.099998474121094,117965,0.0,0.0,58.92999954223633,63.422000045776365,,0.2884760448079099,-7.082716565699321,
2021-06-30,60.900001525878906,61.20000076293945,57.0,58.099998474121094,146934,0.0,0.0,58.47999954223633,63.34,,-0.6497966331904366,-7.672877262020326,
2021-07-01,58.20000076293945,59.400001525878906,57.20000076293945,57.79999923706055,124466,0.0,0.0,57.95999946594238,63.30400001525879,,-0.2760528474053067,-8.441805491008921,
2021-07-02,57.79999923706055,62.5,57.79999923706055,61.900001525878906,276367,0.0,0.0,58.06999969482422,63.30600006103516,,6.59549139173847,-8.270938554264616,
2021-07-05,63.0,63.0,60.0,60.5,156350,0.0,0.0,58.29999961853027,63.29000007629394,,3.7735855846737816,-7.884342631929838,
2021-07-06,61.0,63.599998474121094,60.0,62.5,288306,0.0,0.0,58.749999618530275,63.27000007629395,,6.3829794141597604,-7.1439868062482095,
2021-07-07,63.20000076293945,64.19999694824219,60.900001525878906,61.29999923706055,157029,0.0,0.0,59.16999969482422,63.20800003051758,,3.5997964394491015,-6.388432372079114,
2021-07-08,61.79999923706055,61.79999923706055,58.29999923706055,59.70000076293945,231613,0.0,0.0,59.50999984741211,63.14200004577637,,0.31927561084610695,-5.752114592079995,
2021-07-09,61.29999923706055,61.29999923706055,59.099998474121094,60.0,72565,0.0,0.0,59.80999984741211,63.066000061035155,,0.31767288592647114,-5.162845606938597,
2021-07-12,60.099998474121094,60.900001525878906,58.70000076293945,59.5,78694,0.0,0.0,60.03999977111816,62.94600006103516,,-0.8994000219465765,-4.6166560021275584,
2021-07-13,59.5,60.5,58.70000076293945,59.5,65819,0.0,0.0,60.079999923706055,62.814000091552735,,-0.965379368246639,-4.352533135705125,
2021-07-14,60.29999923706055,60.29999923706055,58.29999923706055,59.20000076293945,78132,0.0,0.0,60.19000015258789,62.58000007629394,,-1.6447904753924036,-3.8191114106620314,
2021-07-15,59.20000076293945,64.9000015258789,58.599998474121094,64.19999694824219,402881,0.0,0.0,60.829999923706055,62.55400001525879,,5.540024706169384,-2.7560189454426522,
2021-07-16,64.30000305175781,65.80000305175781,61.70000076293945,62.0,251337,0.0,0.0,60.839999771118165,62.45799995422363,,1.906640751554551,-2.590541138511193,
2021-07-19,62.099998474121094,63.79999923706055,60.5,62.099998474121094,134043,0.0,0.0,60.999999618530275,62.4039998626709,,1.803276823720941,-2.2498561746527996,
2021-07-20,62.099998474121094,63.099998474121094,60.900001525878906,61.29999923706055,105323,0.0,0.0,60.87999954223633,62.313999786376954,,0.6898812384728086,-2.3012489152624207,
2021-07-21,61.400001525878906,62.900001525878906,60.29999923706055,60.900001525878906,158047,0.0,0.0,60.839999771118165,62.195999755859376,,0.09862221398170463,-2.1802044987844478,
2021-07-22,60.5,61.70000076293945,59.900001525878906,60.400001525878906,73009,0.0,0.0,60.90999984741211,62.15399978637695,,-0.837298182253848,-2.0014801030351443,
2021-07-23,60.400001525878906,60.900001525878906,59.599998474121094,60.5,102046,0.0,0.0,60.95999984741211,62.15199981689453,,-0.7545929274336023,-1.9178787054224562,
2021-07-26,60.70000076293945,61.900001525878906,60.20000076293945,60.29999923706055,72572,0.0,0.0,61.03999977111816,62.129999771118165,,-1.2123206697778444,-1.7543859713753007,
2021-07-27,60.29999923706055,61.29999923706055,59.29999923706055,59.79999923706055,120228,0.0,0.0,61.06999969482422,62.06599975585937,,-2.07958156887187,-1.6047434423887235,
2021-07-28,59.900001525878906,61.099998474121094,59.599998474121094,61.0,74151,0.0,0.0,61.249999618530275,61.921999816894534,,-0.40816264504047634,-1.0852365885329713,
2021-07-29,61.20000076293945,62.099998474121094,60.0,60.900001525878906,137314,0.0,0.0,60.920000076293945,61.81799987792969,,-0.03282756137556406,-1.452651013311652,
2021-07-30,60.79999923706055,60.900001525878906,59.900001525878906,60.400001525878906,55844,0.0,0.0,60.760000228881836,61.71199996948242,,-0.5924929256860122,-1.5426493081918644,
2021-08-02,60.29999923706055,61.79999923706055,59.29999923706055,60.70000076293945,140057,0.0,0.0,60.62000045776367,61.64200004577637,,0.13197014940888888,-1.657959811903805,
2021-08-03,60.79999923706055,60.900001525878906,58.900001525878906,59.599998474121094,122734,0.0,0.0,60.45000038146973,61.54599998474121,,-1.406123907336141,-1.7807812100594769,
2021-08-04,59.599998474121094,60.29999923706055,58.400001525878906,59.5,101355,0.0,0.0,60.31000022888183,61.49799995422363,,-1.3430612266751947,-1.9317696936909996,
2021-08-05,59.900001525878906,60.099998474121094,57.599998474121094,58.5,91543,0.0,0.0,60.12000007629395,61.40999992370605,,-2.694610901926352,-2.1006348298563133,
2021-08-06,58.400001525878906,60.0,55.5,57.5,133523,0.0,0.0,59.820000076293944,61.27999992370606,,-3.878301693973645,-2.382506281380257,
2021-08-09,57.5,57.5,55.79999923706055,57.20000076293945,124271,0.0,0.0,59.510000228881836,61.11199996948242,,-3.881699642174218,-2.621415992604686,
2021-08-10,57.5,59.79999923706055,57.5,59.5,66441,0.0,0.0,59.48000030517578,60.96800003051758,,0.033624234568945144,-2.440624138231501,
2021-08-11,59.099998474121094,59.29999923706055,56.79999923706055,57.29999923706055,143676,0.0,0.0,59.11000022888184,60.74799995422363,,-3.0620892992940694,-2.6963846160797056,
2021-08-12,58.599998474121094,63.0,58.599998474121094,61.599998474121094,440136,0.0,0.0,59.179999923706056,60.6239998626709,,4.0892168866760095,-2.3818948638095114,
2021-08-13,62.599998474121094,64.9000015258789,62.599998474121094,64.9000015258789,567338,0.0,0.0,59.62999992370605,60.58599983215332,,8.83783600354786,-1.5779221455381736,
2021-08-16,64.9000015258789,65.30000305175781,60.5,60.599998474121094,261119,0.0,0.0,59.619999694824216,60.46199974060059,,1.6437416711056345,-1.3926103162131527,
2021-08-17,60.20000076293945,61.0,58.79999923706055,60.400001525878906,86409,0.0,0.0,59.7,60.347999801635744,,1.1725318691438917,-1.0737717965230342,
2021-08-18,60.20000076293945,60.599998474121094,59.0,60.5,128631,0.0,0.0,59.8,60.23599983215332,,1.1705685618729145,-0.7238193661070256,
2021-08-19,59.5,60.099998474121094,58.20000076293945,59.0,113986,0.0,0.0,59.85,60.14999984741211,,-1.4202172096908963,-0.49875286479326086,
2021-08-20,59.0,59.0,57.20000076293945,58.20000076293945,65893,0.0,0.0,59.920000076293945,60.0639998626709,,-2.8704928423973297,-0.2397439176648078,
2021-08-23,58.29999923706055,60.599998474121094,56.70000076293945,59.70000076293945,96183,0.0,0.0,60.170000076293945,60.001999893188476,,-0.7811190173816613,0.27999097264179895,
2021-08-24,60.70000076293945,61.29999923706055,59.0,61.0,84745,0.0,0.0,60.320000076293944,59.975999908447264,,1.1273208269993014,0.5735630391686551,
2021-08-25,61.29999923706055,64.5999984741211,61.29999923706055,64.30000305175781,200612,0.0,0.0,61.02000045776367,60.01,,5.3752910019469216,1.6830535873415664,
2021-08-26,64.30000305175781,64.69999694824219,62.099998474121094,62.599998474121094,128134,0.0,0.0,61.12000045776367,60.00199996948242,,2.4214627049621136,1.8632720390151651,
2021-08-27,63.20000076293945,63.5,60.599998474121094,61.70000076293945,96088,0.0,0.0,60.80000038146973,60.02,,1.4802637760246142,1.299567446633999,
2021-08-30,61.79999923706055,63.70000076293945,60.70000076293945,61.0,44503,0.0,0.0,60.840000534057616,60.07599998474121,,0.2629839982542705,1.2717233995446708,
