Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2021-12-15,11.550000190734863,11.649999618530273,11.550000190734863,11.649999618530273,10446,0.0,0.0,11.624999904632569,10.623399887084961,11.968249959945679,0.21505130411005272,9.428243577324704,-11.236814716951496
2021-12-16,11.899999618530273,12.300000190734863,11.699999809265137,11.800000190734863,22627,0.0,0.0,11.63499994277954,10.660999889373779,11.95574995994568,1.418137075778148,9.136104150761549,-10.829517804483956
2021-12-17,12.149999618530273,12.399999618530273,11.899999618530273,11.899999618530273,19232,0.0,0.0,11.669999885559083,10.699399890899658,11.942999958992004,1.9708631981719331,9.071536764271853,-10.412794711231895
2021-12-20,11.899999618530273,11.899999618530273,11.149999618530273,11.300000190734863,25053,0.0,0.0,11.669999885559083,10.725799903869628,11.926249961853028,-3.1705201238439744,8.80307287243731,-10.065612089492722
2021-12-21,11.25,11.449999809265137,10.899999618530273,10.899999618530273,18329,0.0,0.0,11.594999885559082,10.749799900054931,11.907249960899353,-5.993965277174275,7.862471798194415,-9.720548948289649
2021-12-22,10.899999618530273,11.649999618530273,10.800000190734863,11.649999618530273,8597,0.0,0.0,11.599999809265137,10.788799896240235,11.890999960899354,0.43103284557988164,7.518907763852358,-9.269195763883896
2021-12-23,11.649999618530273,12.050000190734863,11.350000381469727,12.050000190734863,7296,0.0,0.0,11.634999847412109,10.82579990386963,11.876499962806701,3.566827234768377,7.474735823015116,-8.846883023007779
2021-12-27,12.050000190734863,12.5,12.050000190734863,12.5,6364,0.0,0.0,11.714999866485595,10.87819990158081,11.861499962806702,6.700812142218989,7.692448865397128,-8.289845839979419
2021-12-28,12.449999809265137,12.449999809265137,12.199999809265137,12.199999809265137,2239,0.0,0.0,11.764999866485596,10.925399894714355,11.843749961853028,3.697407120408943,7.684844306499341,-7.7538792198125055
2021-12-29,12.199999809265137,12.350000381469727,11.949999809265137,11.949999809265137,10001,0.0,0.0,11.789999866485596,10.964799900054931,11.828999962806702,1.3570818031504692,7.525900827670652,-7.3057744988505275
2021-12-30,12.0,12.25,11.899999618530273,11.899999618530273,15578,0.0,0.0,11.814999866485596,11.005599899291992,11.812249960899353,0.7194223699129032,7.354437509995927,-6.828928140511041
2022-01-03,12.050000190734863,13.0,12.050000190734863,12.949999809265137,24310,0.0,0.0,11.929999828338623,11.06659990310669,11.79949995994568,8.549874229701135,7.801853620727299,-6.211280641780378
2022-01-04,12.800000190734863,13.949999809265137,12.800000190734863,13.699999809265137,11190,0.0,0.0,12.109999847412109,11.142999897003174,11.791999959945679,13.129644771984115,8.678093505762325,-5.503731895751255
2022-01-05,13.699999809265137,13.699999809265137,13.300000190734863,13.300000190734863,4432,0.0,0.0,12.30999984741211,11.206999893188476,11.782499961853027,8.042244968271692,9.842062681681906,-4.884363000448019
2022-01-07,13.300000190734863,13.600000381469727,13.050000190734863,13.050000190734863,3406,0.0,0.0,12.524999904632569,11.269999904632568,11.770249962806702,4.191619082632604,11.135758745518084,-4.250122637623621
2022-01-10,13.149999618530273,13.449999809265137,12.550000190734863,12.550000190734863,15764,0.0,0.0,12.614999961853027,11.31799991607666,11.752249965667724,-0.5152577987690734,11.459622330744516,-3.695037553316639
2022-01-11,12.649999618530273,13.75,12.300000190734863,12.350000381469727,8930,0.0,0.0,12.644999980926514,11.360999927520751,11.735999965667725,-2.332934756043963,11.301822564890752,-3.1952968579072234
2022-01-12,12.5,12.600000381469727,12.350000381469727,12.350000381469727,11051,0.0,0.0,12.630000019073487,11.405999927520751,11.720249967575073,-2.2169409119628836,10.73119497922694,-2.6812571483007415
2022-01-13,12.5,12.75,12.5,12.75,1706,0.0,0.0,12.685000038146972,11.459999923706055,11.704999966621399,0.5124159373871229,10.689355345516995,-2.093122969790675
2022-01-14,12.699999809265137,12.699999809265137,12.449999809265137,12.449999809265137,2625,0.0,0.0,12.735000038146973,11.510599918365479,11.689749965667724,-2.2379287634718037,10.637152958708349,-1.5325395994644992
2022-01-17,12.25,12.300000190734863,12.0,12.050000190734863,12811,0.0,0.0,12.750000095367431,11.554399929046632,11.6712499666214,-5.49019528938596,10.34757472186139,-1.0011784334064218
2022-01-18,11.699999809265137,12.0,11.699999809265137,12.0,7513,0.0,0.0,12.655000114440918,11.597999935150147,11.654999966621398,-5.1758206915658755,9.11364187964265,-0.4890607604847063
2022-01-19,12.0,12.0,11.800000190734863,11.949999809265137,8622,0.0,0.0,12.480000114440918,11.630999927520753,11.6362499666214,-4.24679727817073,7.299459996653414,-0.04511796425572002
2022-01-20,11.949999809265137,12.300000190734863,11.949999809265137,12.149999618530273,4590,0.0,0.0,12.36500005722046,11.660999927520752,11.620499963760375,-1.7387823509522604,6.037219227128365,0.34852169774691155
2022-01-21,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,50,0.0,0.0,12.275,11.689999923706054,11.604999961853027,-1.0183330465965532,5.004277845268668,0.7324425862337953
2022-01-24,11.800000190734863,12.050000190734863,10.699999809265137,11.050000190734863,6823,0.0,0.0,12.125,11.691999931335449,11.582999963760376,-8.865977808372262,3.703387540262279,0.9410339973763312
2022-01-25,11.25,11.25,10.550000190734863,10.800000190734863,5352,0.0,0.0,11.969999980926513,11.689999942779542,11.561749963760375,-9.774434353015666,2.395209918883843,1.109260963272502
2022-01-26,10.800000190734863,11.050000190734863,10.800000190734863,11.050000190734863,4523,0.0,0.0,11.839999961853028,11.706999950408935,11.5399999666214,-6.672295385670974,1.13607253786182,1.447140244978949
2022-01-27,11.050000190734863,11.050000190734863,10.699999809265137,10.699999809265137,5935,0.0,0.0,11.63499994277954,11.710999946594239,11.516749963760375,-8.03609916727715,-0.648962549408947,1.6866736140413527
2022-01-28,10.949999809265137,11.0,10.649999618530273,10.800000190734863,16449,0.0,0.0,11.469999980926513,11.696999950408935,11.496499962806702,-5.841323376685211,-1.9406682948176504,1.7440089440341668
2022-01-31,10.600000381469727,10.649999618530273,10.399999618530273,10.649999618530273,5948,0.0,0.0,11.329999923706055,11.688999938964844,11.473749961853027,-6.001767959000589,-3.0712637277212798,1.8760211598427938
2022-02-01,10.350000381469727,10.449999809265137,10.100000381469727,10.25,6750,0.0,0.0,11.154999923706054,11.674999942779541,11.449999961853027,-8.112953203906285,-4.45396164130248,1.965065342149578
2022-02-02,10.25,10.25,10.25,10.25,106,0.0,0.0,10.984999942779542,11.660999946594238,11.426249961853028,-6.690941707857344,-5.797101508538568,2.054479689530091
2022-02-03,10.100000381469727,10.399999618530273,9.899999618530273,9.899999618530273,8174,0.0,0.0,10.75999994277954,11.637999935150146,11.399499959945679,-7.992568111734675,-7.544251566102786,2.0921968160224806
2022-02-04,10.0,10.149999618530273,10.0,10.050000190734863,484,0.0,0.0,10.55,11.623999938964843,11.37199995994568,-4.739334684977606,-9.23950399693899,2.21596887009106
2022-02-07,10.050000190734863,10.050000190734863,9.800000190734863,10.0,2423,0.0,0.0,10.444999980926514,11.605999946594238,11.344249958992004,-4.260411505400894,-10.003446243409792,2.3073362148086214
2022-02-08,9.760000228881836,10.0,9.720000267028809,9.739999771118164,7020,0.0,0.0,10.338999938964843,11.5817999458313,11.316449956893921,-5.793598717311259,-10.730629199943868,2.3448165276932005
2022-02-09,9.739999771118164,10.0,9.739999771118164,9.960000038146973,2063,0.0,0.0,10.229999923706055,11.571999950408935,11.287499957084655,-2.639295088687241,-11.596958455357203,2.5204872151136724
2022-02-10,9.880000114440918,9.979999542236328,9.699999809265137,9.9399995803833,3853,0.0,0.0,10.15399990081787,11.548799934387207,11.259949955940247,-2.107547001426826,-12.077445634989655,2.565286520608162
2022-02-11,9.84000015258789,9.960000038146973,9.84000015258789,9.960000038146973,600,0.0,0.0,10.069999885559081,11.527999935150147,11.234749956130981,-1.09235202246481,-12.647467538106607,2.6102047679230673
2022-02-14,9.960000038146973,9.960000038146973,9.680000305175781,9.680000305175781,3665,0.0,0.0,9.972999954223633,11.498599948883056,11.208149957656861,-2.9379289119896623,-13.267702167580984,2.591417783697423
2022-02-15,9.9399995803833,10.350000381469727,9.699999809265137,10.100000381469727,12357,0.0,0.0,9.957999992370606,11.466599960327148,11.183649959564208,1.4259930629435127,-13.156471606021745,2.530032697607474
2022-02-16,9.880000114440918,9.880000114440918,9.800000190734863,9.880000114440918,4446,0.0,0.0,9.921000003814697,11.43319995880127,11.159299960136414,-0.4132636766254867,-13.226392964661498,2.4544550253446866
2022-02-17,9.880000114440918,11.050000190734863,9.880000114440918,10.649999618530273,49918,0.0,0.0,9.996000003814697,11.420199947357178,11.142799959182739,6.542613189935935,-12.47088448632692,2.4894998491455
2022-02-18,10.649999618530273,11.149999618530273,10.600000381469727,11.149999618530273,20205,0.0,0.0,10.105999946594238,11.410199947357178,11.128549957275391,10.330493542975598,-11.430123983629379,2.5308777079052946
2022-02-21,11.149999618530273,11.149999618530273,10.5,10.600000381469727,30532,0.0,0.0,10.16599998474121,11.390199947357178,11.11354995727539,4.269136311036145,-10.747835580357954,2.4893035181857575
2022-02-22,10.699999809265137,10.699999809265137,10.5,10.600000381469727,3700,0.0,0.0,10.252000045776366,11.36819995880127,11.09904995918274,3.3944628768971743,-9.818616113985053,2.4249823237875496
2022-02-23,10.800000190734863,11.0,10.600000381469727,10.600000381469727,8885,0.0,0.0,10.316000080108642,11.346199970245362,11.08154995918274,2.753007940632872,-9.079690934747745,2.3882039248789373
2022-02-24,10.550000190734863,10.600000381469727,10.25,10.399999618530273,2099,0.0,0.0,10.36200008392334,11.320199966430664,11.065049958229064,0.3667200762321001,-8.464513748421455,2.305909229192816
2022-02-25,10.399999618530273,11.399999618530273,10.399999618530273,10.699999809265137,8123,0.0,0.0,10.436000061035156,11.300199966430664,11.052049956321717,2.5297024404558583,-7.647651439468104,2.2452849117552782
2022-02-28,10.699999809265137,11.0,10.600000381469727,10.649999618530273,3046,0.0,0.0,10.532999992370605,11.280199966430665,11.02979995250702,1.1107910969753594,-6.623995818191972,2.2702135578327565
2022-03-01,10.699999809265137,10.899999618530273,10.550000190734863,10.899999618530273,14874,0.0,0.0,10.61299991607666,11.262199954986572,11.017549948692322,2.704227878291639,-5.764415846856505,2.2205481929608872
2022-03-02,10.899999618530273,10.899999618530273,10.050000190734863,10.800000190734863,5340,0.0,0.0,10.704999923706055,11.240199966430664,11.005799951553344,0.887438278429428,-4.761481506761508,2.129786257329135
2022-03-03,10.800000190734863,11.0,10.550000190734863,10.600000381469727,13409,0.0,0.0,10.7,11.22619997024536,10.989049954414368,-0.9345758741146984,-4.687249217366834,2.158057491910195
2022-03-04,10.0,10.75,10.0,10.399999618530273,6347,0.0,0.0,10.625,11.216199970245361,10.976049952507019,-2.1176506491268383,-5.270947128383162,2.187945743482062
2022-03-07,9.960000038146973,10.199999809265137,9.899999618530273,10.199999809265137,3241,0.0,0.0,10.584999942779541,11.187199974060059,10.965799951553345,-3.637223765665005,-5.38293793511199,2.0190047555568595
2022-03-08,9.920000076293945,9.979999542236328,9.880000114440918,9.979999542236328,2339,0.0,0.0,10.5229998588562,11.145799961090088,10.952699947357178,-5.160128517562236,-5.58775596554826,1.7630357323858141
2022-03-09,10.100000381469727,10.100000381469727,9.819999694824219,10.100000381469727,3344,0.0,0.0,10.472999858856202,11.097799968719482,10.940449948310851,-3.5615342539230403,-5.6299456795432965,1.4382408507149604
2022-03-10,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,1244,0.0,0.0,10.442999935150146,11.055799980163574,10.927699952125549,-3.2844925386422306,-5.542792435761497,1.1722505980145288
2022-03-11,9.859999656677246,10.100000381469727,9.859999656677246,10.100000381469727,3458,0.0,0.0,10.382999992370605,11.018799991607667,10.91519995212555,-2.725605423373069,-5.770138306542552,0.9491355168619052
2022-03-14,10.25,10.25,10.25,10.25,3042,0.0,0.0,10.343000030517578,10.985799999237061,10.903449950218201,-0.899159143799441,-5.851189433305945,0.755265988240832
2022-03-15,10.25,10.25,9.199999809265137,9.819999694824219,1956,0.0,0.0,10.235000038146973,10.923199996948242,10.889049949645996,-4.0547175552125285,-6.300351169927677,0.3136182445683082
2022-03-16,9.819999694824219,10.0,9.819999694824219,9.819999694824219,1026,0.0,0.0,10.136999988555909,10.845599994659423,10.877399950027465,-3.127160837422955,-6.53352517566979,-0.2923488656676785
2022-03-17,9.979999542236328,10.050000190734863,9.779999732971191,9.819999694824219,2496,0.0,0.0,10.058999919891358,10.775999984741212,10.86549994945526,-2.375983964315613,-6.653675444182667,-0.8237077458965535
2022-03-18,9.819999694824219,9.84000015258789,9.699999809265137,9.84000015258789,7327,0.0,0.0,10.002999973297118,10.711799983978272,10.851699948310852,-1.6295093586359468,-6.617001920697846,-1.2891986048172688
2022-03-21,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,0.0,0.0,9.967000007629395,10.657599983215333,10.84139995098114,-1.2742034207313122,-6.479882681594025,-1.6953527090306613
2022-03-22,9.979999542236328,10.550000190734863,9.979999542236328,10.100000381469727,29185,0.0,0.0,9.979000091552734,10.612599983215333,10.835399951934814,1.2125492414758012,-5.970260752922814,-2.056222840945503
2022-03-23,10.100000381469727,10.199999809265137,10.100000381469727,10.100000381469727,8828,0.0,0.0,9.979000091552734,10.567599983215333,10.828899955749511,1.2125492414758012,-5.569854012240053,-2.4129872249437834
2022-03-24,10.0,10.399999618530273,10.0,10.0,5876,0.0,0.0,9.969000053405761,10.512599983215331,10.82189995765686,0.310963450979703,-5.170937072441592,-2.858093085795801
2022-03-25,10.25,10.25,9.9399995803833,9.9399995803833,274,0.0,0.0,9.95299997329712,10.462399978637695,10.812849955558777,-0.13061783330350085,-4.868863801619867,-3.241050956606674
2022-03-28,9.9399995803833,10.100000381469727,9.920000076293945,9.920000076293945,2341,0.0,0.0,9.919999980926514,10.419799976348877,10.806949954032898,9.613652365798336e-07,-4.796637138494225,-3.582416679366101
2022-03-29,9.760000228881836,10.0,9.760000228881836,10.0,320,0.0,0.0,9.938000011444093,10.379799976348878,10.80394995212555,0.6238678656119087,-4.2563437244596045,-3.9258787541238593
2022-03-30,10.0,10.050000190734863,9.960000038146973,9.960000038146973,2098,0.0,0.0,9.952000045776368,10.339999980926514,10.800749950408935,0.08038577505835436,-3.7524171747182122,-4.265907197166216
2022-03-31,9.960000038146973,10.100000381469727,9.960000038146973,9.960000038146973,2844,0.0,0.0,9.966000080108643,10.296199989318847,10.79804995059967,-0.06020511653060827,-3.207007532417297,-4.647598071658796
2022-04-01,10.149999618530273,10.399999618530273,10.149999618530273,10.399999618530273,16938,0.0,0.0,10.02200002670288,10.261199989318847,10.79429995059967,3.7716981722235206,-2.3311110090920772,-4.938717320442886
2022-04-04,10.550000190734863,10.600000381469727,10.550000190734863,10.600000381469727,606,0.0,0.0,10.098000049591064,10.252199993133544,10.793299951553344,4.971284704033958,-1.5040668699962543,-5.013294922299698
2022-04-05,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,5,0.0,0.0,10.157999992370605,10.25019998550415,10.791549949645995,5.335694204583702,-0.8994945782905075,-5.016424579118073
2022-04-06,10.449999809265137,10.699999809265137,10.449999809265137,10.699999809265137,52,0.0,0.0,10.217999935150146,10.243199977874756,10.791799950599671,4.717164583813511,-0.24601728736177603,-5.083489086493221
2022-04-07,10.399999618530273,10.550000190734863,10.199999809265137,10.199999809265137,10137,0.0,0.0,10.23799991607666,10.233199977874756,10.789549951553346,-0.37116728973451285,0.04690554481767099,-5.15637794140332
2022-04-08,10.050000190734863,10.199999809265137,9.760000228881836,10.199999809265137,14896,0.0,0.0,10.263999938964844,10.221199970245362,10.78679995059967,-0.623539848794676,0.41873722110980843,-5.243445534770163
2022-04-11,10.199999809265137,10.199999809265137,9.859999656677246,9.859999656677246,2139,0.0,0.0,10.257999897003174,10.205399971008301,10.783599948883056,-3.8799009974858905,0.5154126848952467,-5.361845586034039
2022-04-12,9.859999656677246,9.979999542236328,9.859999656677246,9.979999542236328,2492,0.0,0.0,10.255999851226807,10.199999961853027,10.781999945640564,-2.6911106961206173,0.5490185253256256,-5.3978852413448015
2022-04-13,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,828,0.0,0.0,10.229999828338624,10.18899995803833,10.771499943733215,-5.180840938093743,0.40239346814353144,-5.407788968460041
2022-04-14,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,800,0.0,0.0,10.207999801635742,10.185799961090089,10.753699941635132,-4.584639886479866,0.2179489154554074,-5.280972908183006
2022-04-19,9.739999771118164,9.760000228881836,9.479999542236328,9.760000228881836,266,0.0,0.0,10.1439998626709,10.179999961853028,10.74374994277954,-3.785485400114711,-0.35363555321247564,-5.247236615976785
2022-04-20,9.979999542236328,9.979999542236328,9.9399995803833,9.9399995803833,402,0.0,0.0,10.077999782562255,10.178799953460693,10.727699942588806,-1.369321345072195,-0.9902952347950112,-5.116660533624627
2022-04-21,9.65999984741211,9.699999809265137,9.65999984741211,9.699999809265137,1670,0.0,0.0,9.977999782562256,10.177999954223633,10.718949942588806,-2.7861292779636746,-1.96502429319016,-5.046669601617001
2022-04-22,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,35,0.0,0.0,9.889999771118164,10.175199947357179,10.709049940109253,-0.7077864298679498,-2.802895055768311,-4.985035981134177
2022-04-25,9.819999694824219,9.819999694824219,9.319999694824219,9.319999694824219,10339,0.0,0.0,9.801999759674072,10.162799949645995,10.696649937629699,-4.917364585467811,-3.550204586920868,-4.990814798058177
2022-04-26,9.319999694824219,9.399999618530273,9.140000343322754,9.319999694824219,22178,0.0,0.0,9.71399974822998,10.14999994277954,10.688249936103821,-4.056002302013171,-4.295568443423688,-5.035903880822682
2022-04-27,9.319999694824219,9.319999694824219,8.899999618530273,8.920000076293945,4198,0.0,0.0,9.61999979019165,10.134799938201905,10.677849936485291,-7.276504461168599,-5.079529454447117,-5.085761660948536
2022-04-28,9.239999771118164,9.239999771118164,9.140000343322754,9.140000343322754,1276,0.0,0.0,9.535999870300293,10.115599937438965,10.668549938201904,-4.152679659852685,-5.729764628131525,-5.18299116530296
2022-04-29,8.859999656677246,9.100000381469727,8.859999656677246,9.100000381469727,815,0.0,0.0,9.475999927520752,10.09999994277954,10.656799941062927,-3.9679141929816315,-6.17821800786132,-5.224832983285321
2022-05-02,9.140000343322754,9.539999961853027,8.819999694824219,9.039999961853027,13966,0.0,0.0,9.405999946594239,10.067799949645996,10.639749941825867,-3.8911331790272263,-6.573432193346548,-5.375596187006999
2022-05-03,8.960000038146973,8.960000038146973,8.9399995803833,8.9399995803833,13810,0.0,0.0,9.323999881744385,10.023599948883056,10.629449939727783,-4.118407402738438,-6.979529018580087,-5.699730412016428
2022-05-04,8.9399995803833,8.960000038146973,8.899999618530273,8.899999618530273,6141,0.0,0.0,9.219999885559082,9.989599933624268,10.618949937820435,-3.4707187744113956,-7.704012705001011,-5.926668906825481
2022-05-05,8.979999542236328,8.979999542236328,8.979999542236328,8.979999542236328,45,0.0,0.0,9.1479998588562,9.957199916839599,10.604349937438965,-1.8364704767373947,-8.126783279854415,-6.1026845060495765
2022-05-06,8.699999809265137,10.050000190734863,8.5,8.5,8877,0.0,0.0,9.015999889373779,9.915199909210205,10.595599937438966,-5.72315767197307,-9.06890459163775,-6.421533771057216
2022-05-09,8.5,8.65999984741211,8.199999809265137,8.199999809265137,1882,0.0,0.0,8.90399990081787,9.871199913024903,10.584099936485291,-7.906559966246951,-9.798201036642219,-6.735575322781055
2022-05-10,8.15999984741211,8.239999771118164,8.15999984741211,8.239999771118164,3800,0.0,0.0,8.795999908447266,9.821999912261964,10.572299933433532,-6.32105665207142,-10.445937823047835,-7.096847666975867
2022-05-11,8.239999771118164,8.640000343322754,8.239999771118164,8.640000343322754,6194,0.0,0.0,8.767999935150147,9.781799926757813,10.561749935150146,-1.4598493701426032,-10.364145650070466,-7.38466649164465
2022-05-12,8.359999656677246,8.359999656677246,8.359999656677246,8.359999656677246,510,0.0,0.0,8.689999866485596,9.730999927520752,10.549799933433533,-3.7974708271406312,-10.697770720263279,-7.761284679133196
2022-05-13,8.359999656677246,8.380000114440918,8.100000381469727,8.380000114440918,2509,0.0,0.0,8.617999839782716,9.682599925994873,10.536699934005737,-2.7616585027436975,-10.994981661423667,-8.105953603693074
2022-05-16,8.600000381469727,8.619999885559082,8.600000381469727,8.619999885559082,2005,0.0,0.0,8.57599983215332,9.64299991607666,10.524799933433533,0.5130603342690859,-11.065022225546779,-8.378306694037095
2022-05-17,8.619999885559082,8.619999885559082,8.619999885559082,8.619999885559082,0,0.0,0.0,8.543999862670898,9.607399921417237,10.512899932861329,0.889513390797578,-11.068552027024097,-8.61322772238772
2022-05-18,8.619999885559082,8.619999885559082,8.619999885559082,8.619999885559082,100,0.0,0.0,8.515999889373779,9.575799922943116,10.502749934196473,1.221230595776237,-11.067483052043634,-8.825783885754056
2022-05-19,8.619999885559082,8.619999885559082,8.619999885559082,8.619999885559082,0,0.0,0.0,8.479999923706055,9.548599929809571,10.492599935531617,1.6509429612334494,-11.191169532273273,-8.996816914036067
2022-05-20,8.720000267028809,9.239999771118164,8.720000267028809,9.239999771118164,13884,0.0,0.0,8.553999900817871,9.531399917602538,10.484799933433532,8.01963851127357,-10.254527406615372,-9.093163645315041
2022-05-23,9.800000190734863,9.800000190734863,9.479999542236328,9.479999542236328,1885,0.0,0.0,8.68199987411499,9.518999900817871,10.478449931144715,9.191426856622522,-8.792940807058592,-9.156411841746797
2022-05-24,9.5,9.5,9.5,9.5,4,0.0,0.0,8.807999897003175,9.506999893188476,10.471449933052064,7.856495357501887,-7.352477164600766,-9.210281728219883
2022-05-25,9.5,9.5,9.5,9.5,0,0.0,0.0,8.8939998626709,9.491999893188476,10.464699931144715,6.813583839511292,-6.300042533151583,-9.295059049532028
2022-05-27,9.220000267028809,9.260000228881836,9.220000267028809,9.260000228881836,613,0.0,0.0,8.983999919891357,9.48079990386963,10.454999933242798,3.0721316946963744,-5.240064013749529,-9.318029991330699
2022-05-30,8.960000038146973,8.960000038146973,8.880000114440918,8.880000114440918,2860,0.0,0.0,9.033999919891357,9.461999912261962,10.443399934768676,-1.7046691035646087,-4.523356545543324,-9.397322985203207
2022-05-31,8.880000114440918,8.880000114440918,8.5600004196167,8.5600004196167,6000,0.0,0.0,9.027999973297119,9.436799926757812,10.428949937820434,-5.183867468593947,-4.331976481789674,-9.513421935842304
2022-06-01,8.65999984741211,8.680000305175781,8.640000343322754,8.640000343322754,1744,0.0,0.0,9.030000019073487,9.41279993057251,10.414899940490722,-4.318933277153509,-4.0668017414850075,-9.621792006107322
2022-06-02,8.680000305175781,8.680000305175781,8.199999809265137,8.199999809265137,10100,0.0,0.0,8.988000011444091,9.379999923706055,10.4003999376297,-8.767247454112406,-4.179103576229925,-9.811161301900846
2022-06-03,8.479999542236328,8.479999542236328,8.460000038146973,8.460000038146973,3043,0.0,0.0,8.972000026702881,9.3471999168396,10.388699936866761,-5.706642744450184,-4.014035149293972,-10.02531622201496
2022-06-07,8.460000038146973,8.460000038146973,8.4399995803833,8.4399995803833,2095,0.0,0.0,8.892000007629395,9.31399990081787,10.377149934768676,-5.083225673169985,-4.53081273010771,-10.245106225060093
2022-06-08,8.420000076293945,8.420000076293945,8.420000076293945,8.420000076293945,300,0.0,0.0,8.786000061035157,9.28239990234375,10.366249933242798,-4.165717985416107,-5.347753237643369,-10.455565299687846
2022-06-09,9.020000457763672,9.020000457763672,8.960000038146973,8.960000038146973,314,0.0,0.0,8.732000064849853,9.262799911499023,10.358549933433533,2.611085336736542,-5.73044707562154,-10.578218273561996
2022-06-10,9.020000457763672,9.020000457763672,8.920000076293945,8.920000076293945,1510,0.0,0.0,8.674000072479249,9.242799911499024,10.346149935722352,2.83606181414734,-6.15397763087057,-10.664353707206292
2022-06-13,8.739999771118164,8.739999771118164,8.739999771118164,8.739999771118164,384,0.0,0.0,8.622000026702882,9.217599906921386,10.334849934577942,1.3685890054491971,-6.461550579682629,-10.810510406334052
2022-06-14,8.65999984741211,8.65999984741211,8.0,8.399999618530273,2669,0.0,0.0,8.573999977111816,9.186399898529054,10.322849931716918,-2.029395370259323,-6.666375600688756,-11.009072501346031
2022-06-15,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,5,0.0,0.0,8.557999897003175,9.15519989013672,10.312099928855895,-1.8462290298487776,-6.523068860319844,-11.218859851055878
2022-06-16,8.119999885559082,8.140000343322754,8.119999885559082,8.140000343322754,1056,0.0,0.0,8.507999897003174,9.109999904632568,10.30279993057251,-4.325335662145961,-6.6081230947463405,-11.577435590110113
2022-06-17,8.260000228881836,8.260000228881836,8.0,8.0,2060,0.0,0.0,8.48799991607666,9.057999897003175,10.292999930381775,-5.749292187814069,-6.292779724087853,-11.998445950954101
2022-06-20,8.020000457763672,8.020000457763672,8.020000457763672,8.020000457763672,1500,0.0,0.0,8.44399995803833,9.004399909973145,10.282099933624268,-5.021311018257739,-6.22362353446924,-12.426450159979677
2022-06-21,8.0,8.0,8.0,8.0,2000,0.0,0.0,8.4,8.950399913787841,10.267349934577942,-4.761904761904765,-6.149444930834487,-12.826581631886654
2022-06-22,7.940000057220459,8.020000457763672,7.940000057220459,8.020000457763672,1190,0.0,0.0,8.360000038146973,8.906799926757813,10.25494993686676,-4.0669806080367366,-6.13912845362276,-13.146334388842988
2022-06-23,8.020000457763672,8.020000457763672,8.020000457763672,8.020000457763672,0,0.0,0.0,8.266000080108643,8.863199939727783,10.242799940109252,-2.9760418577414063,-6.7379712031801695,-13.468973410084525
2022-06-27,8.180000305175781,8.399999618530273,8.180000305175781,8.260000228881836,3050,0.0,0.0,8.200000095367432,8.831199951171875,10.234099941253662,0.7317089367877019,-7.147384945357109,-13.708093512226672
2022-06-28,8.279999732971191,8.34000015258789,8.0,8.0,3034,0.0,0.0,8.126000118255615,8.791599960327149,10.224299941062927,-1.5505798230613688,-7.570861334400007,-14.012695137999184
2022-06-29,8.199999809265137,8.279999732971191,8.199999809265137,8.260000228881836,5555,0.0,0.0,8.11200017929077,8.762799968719483,10.216599941253662,1.824458164694034,-7.426847488837679,-14.229782715322667
2022-06-30,8.260000228881836,8.260000228881836,8.239999771118164,8.260000228881836,150,0.0,0.0,8.098000240325927,8.733199977874756,10.20589994430542,2.000493748434228,-7.273390500138375,-14.429888343676986
2022-07-01,8.239999771118164,8.239999771118164,8.239999771118164,8.239999771118164,332,0.0,0.0,8.108000183105469,8.702799968719482,10.192099943161011,1.6280165889455789,-6.834579534769326,-14.612297590751771
2022-07-04,8.239999771118164,8.399999618530273,8.239999771118164,8.399999618530273,4254,0.0,0.0,8.148000144958496,8.671999969482421,10.179099941253662,3.0927769893045407,-6.0424334221394025,-14.805827435324565
2022-07-05,8.100000381469727,8.100000381469727,7.880000114440918,7.980000019073486,7128,0.0,0.0,8.144000101089478,8.637599973678588,10.166749942302705,-2.0137534378720416,-5.714548880398026,-15.040696164479222
2022-07-06,7.71999979019165,7.71999979019165,7.699999809265137,7.699999809265137,836,0.0,0.0,8.114000082015991,8.595199975967407,10.153249943256379,-5.102295644147845,-5.598472348483738,-15.34533253880746
2022-07-07,7.880000114440918,8.15999984741211,7.880000114440918,8.039999961853027,3079,0.0,0.0,8.116000032424926,8.569599981307983,10.14319994211197,-0.9364227485000576,-5.293128615949971,-15.513841487741981
2022-07-08,8.15999984741211,8.15999984741211,8.039999961853027,8.119999885559082,2733,0.0,0.0,8.125999975204468,8.545599985122681,10.133799941539765,-0.07383816962460028,-4.9101293139008195,-15.67230422525755
2022-07-11,8.119999885559082,8.140000343322754,8.119999885559082,8.140000343322754,1894,0.0,0.0,8.11399998664856,8.529999990463256,10.123249943256377,0.32043821440691517,-4.876905091205093,-15.73852232952588
