Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2021-09-24,130.56484186069343,130.56484186069343,128.1043445556922,129.53302001953125,68534,0.0,0.0,130.28703842163085,141.98469375610352,115.73352252960206,-0.5787363127093831,-8.238673497135194,22.68242653703641
2021-09-27,130.00921206881387,130.24732659659534,127.94556897605176,128.34242248535156,96256,0.0,0.0,129.95367660522462,141.53862991333008,116.0060245513916,-1.2398680529583987,-8.185011622056404,22.00972359899061
2021-09-28,127.62812304609668,128.65994485145225,125.72321845674537,126.19944763183594,80998,0.0,0.0,129.42189102172853,140.93699966430665,116.26139232635498,-2.489875062443321,-8.170394339318701,21.224248948167833
2021-09-29,125.80259924761552,127.2312747212103,125.08826756632389,126.6756820678711,88319,0.0,0.0,129.07266235351562,140.26711090087892,116.52011386871338,-1.8570782084586352,-7.980807814081205,20.38016977817407
2021-09-30,126.67566331927257,128.97740916144213,126.04069519042969,126.04069519042969,112401,0.0,0.0,128.22339477539063,139.49245208740234,116.76690677642823,-1.7022631390974992,-8.07861439338009,19.462316797075356
2021-10-01,134.21590577743672,134.21590577743672,123.58022096793998,131.04107666015625,238177,0.0,0.0,128.07259368896484,138.81780090332032,117.0318932723999,2.3178128010748487,-7.740511047166764,18.615359473175573
2021-10-04,131.1997956585262,131.1997956585262,119.45292729622983,119.53230285644531,252526,0.0,0.0,127.413818359375,138.09711456298828,117.23544532775878,-6.185761956132266,-7.736074890066194,17.794677349419267
2021-10-05,119.84977119285985,122.07215347824054,118.57983499806828,121.5959243774414,138309,0.0,0.0,126.83440856933593,137.5240577697754,117.45087173461914,-4.130175912816933,-7.772930332185704,17.090708428722202
2021-10-06,120.48476106633615,121.51658289721676,118.10363935400149,120.8816146850586,188511,0.0,0.0,126.08038864135742,136.9906869506836,117.6600032043457,-4.123380338782918,-7.964262792005611,16.42927351681725
2021-10-07,122.23088475878166,123.58018431118991,121.67529225026159,122.5483627319336,89839,0.0,0.0,125.23905487060547,136.4858885192871,117.87279979705811,-2.148444941118286,-8.240290458373883,15.790826004197061
2021-10-08,122.31027871619047,123.18334932926616,121.04034241043105,121.19908142089844,66985,0.0,0.0,124.4056610107422,135.97791580200195,118.09441200256347,-2.577519032326731,-8.510392825927825,15.143395437753885
2021-10-11,121.19909273563202,121.19909273563202,117.86552476056576,120.8816146850586,80269,0.0,0.0,123.65958023071289,135.42867065429687,118.3113245010376,-2.2464620537053572,-8.690250274719482,14.4680538616649
2021-10-12,118.65927263455092,123.73899584941648,118.34179447525261,123.18340301513672,137654,0.0,0.0,123.35797576904297,134.90800003051757,118.53702262878419,-0.14151720050359054,-8.56140796606715,13.810855915456443
2021-10-13,123.02459956882964,123.02459956882964,118.26235700487494,121.5959243774414,156306,0.0,0.0,122.85,134.35875396728517,118.75244903564453,-1.0208185775812684,-8.565689713144724,13.141880490360478
2021-10-14,121.99275859523877,123.02458007614335,121.19905162700559,122.23087310791016,117447,0.0,0.0,122.46901779174804,133.88252883911133,118.96326908111573,-0.19445300381427078,-8.525019019530976,12.541064038701583
2021-10-15,122.23087961527679,122.54835757506918,119.77038303835833,122.468994140625,179183,0.0,0.0,121.61180953979492,133.4237660217285,119.18111557006836,0.7048530928647889,-8.852962882197444,11.950425521303908
2021-10-18,122.46903015703647,124.1358081026341,121.83406193970866,123.58021545410156,101760,0.0,0.0,122.01660079956055,132.96817855834962,119.40179481506348,1.2814769828816968,-8.236239585686478,11.361959645831583
2021-10-19,123.58021323367468,123.8183278247707,120.72287447355592,121.1197280883789,120051,0.0,0.0,121.9689811706543,132.45703094482423,119.60667015075684,-0.6962861164570638,-7.918077054391158,10.743849634698714
2021-10-20,121.19907793777033,122.31027520112778,119.2941856448859,121.91342163085938,132882,0.0,0.0,122.07216186523438,131.99191833496093,119.81784824371339,-0.13003802992384897,-7.515427152557027,10.16048132201898
2021-10-21,121.75466108584631,122.23089017769544,120.32599803231673,122.07215118408203,81638,0.0,0.0,122.02454071044922,131.51410598754882,120.0193155670166,0.03901712996059518,-7.2156254310834385,9.577450401401205
2021-10-22,121.7546556880454,122.78647726730172,120.4847316844293,122.5483627319336,97649,0.0,0.0,122.15946884155274,131.07597900390624,120.23755889892578,0.3183493625739912,-6.8025508793550795,9.014171781457623
2021-10-25,122.54837023415266,127.8662174425605,122.38963123785894,125.80257415771484,258800,0.0,0.0,122.65156478881836,130.71404861450196,120.46701564788819,2.5690739244312892,-6.168031601148887,8.50609016211103
2021-10-26,125.39807061891298,125.39807061891298,118.6023091490434,119.73493194580078,411935,3.0,0.0,122.30671768188476,130.22917785644532,120.66652324676514,-2.102734653359843,-6.083475535178199,7.924861305669996
2021-10-27,119.73493194580078,121.43387848559951,116.09434279880008,119.73493194580078,388839,0.0,0.0,122.1206184387207,129.7252574157715,120.86214023590088,-1.9535493051216717,-5.862111302410301,7.333245268180279
2021-10-28,119.7349401189162,120.46305306015233,115.85164229477542,118.19780731201172,426885,0.0,0.0,121.71731185913086,129.27790252685546,121.05474025726318,-2.891539825651447,-5.848324052251701,6.792928762737069
2021-10-29,116.9033604356109,124.1036316768251,116.9033604356109,123.37551879882812,350566,0.0,0.0,121.80796432495117,128.90394104003906,121.27128353118897,1.2869063879067346,-5.50485629673944,6.293870475022303
2021-11-01,123.37553241465706,126.36890351906354,119.89674444157332,120.2203598022461,237378,0.0,0.0,121.47197875976562,128.43195297241212,121.47399631500244,-1.0303766928789764,-5.419192071416636,5.727939203849467
2021-11-02,120.1394418510231,122.40469978920049,118.6023091490434,119.73493194580078,169478,0.0,0.0,121.33349914550782,127.99152954101562,121.67428195953369,-1.3174986388466143,-5.201930486637558,5.1919333155242455
2021-11-03,119.33041531311056,123.94182550373567,118.7641039466587,122.0810775756836,167241,0.0,0.0,121.35026473999024,127.59485366821289,121.87929542541504,0.602234232664613,-4.894075857056561,4.68952353461506
2021-11-04,122.24293375419046,122.64744377674613,118.84503968898984,121.02940368652344,603018,0.0,0.0,121.24598999023438,127.20413070678711,122.07943962097168,-0.17863378716969117,-4.683920784213049,4.197833068145139
2021-11-05,121.02938550919163,125.39808815879353,120.46306168693656,124.75086975097656,136732,0.0,0.0,121.46624069213867,126.90688613891602,122.3063611984253,2.7041497622067068,-4.2871160204985745,3.7614764231494124
2021-11-08,124.58904849193135,124.58904849193135,122.00018761557695,123.37551879882812,107661,0.0,0.0,121.22353515625,126.59642166137695,122.51434535980225,1.7752193415283182,-4.244106140297139,3.3319170008919277
2021-11-09,123.37552912375277,124.8317673462773,122.80921768851086,123.5373306274414,127458,0.0,0.0,121.60377502441406,126.31459167480469,122.71380142211915,1.59004570593236,-3.7294318795080805,2.934299329787122
2021-11-10,123.61821746826172,124.10362190046746,122.08107257128995,123.61821746826172,97048,0.0,0.0,121.99210357666016,126.01533065795898,122.92727867126465,1.3329665149840688,-3.192648910487722,2.5120965989595265
2021-11-11,123.6182329335022,125.9643855109986,123.45643143585814,125.4789810180664,126527,0.0,0.0,122.72022094726563,125.76598419189453,123.15044883728028,2.2480077443685897,-2.4217702936126644,2.1238536922185163
2021-11-12,125.47898474533531,127.0161175356079,124.34634953885673,126.53070068359375,151986,0.0,0.0,123.03573913574219,125.56942016601562,123.36292640686035,2.8406067801126125,-2.0177532291887963,1.7886198256014778
2021-11-15,126.53069970373845,128.7959577544901,125.7216798530888,127.58242797851562,189327,0.0,0.0,123.77194595336914,125.40024108886719,123.58805458068848,3.0786314263670675,-1.2984784728955412,1.4663120269407324
2021-11-16,127.58242865756742,129.3622698695371,126.93521030467026,127.90604400634766,167905,0.0,0.0,124.58905715942383,125.25658309936523,123.81324470520019,2.6623420407455347,-0.5329268318071992,1.1657382839789339
2021-11-17,128.63415909545287,130.57580184204713,127.09702628312105,129.60498046875,164347,0.0,0.0,125.34144744873046,125.1707145690918,124.03409076690674,3.401534852837477,0.1364000199458973,0.9163801622257841
2021-11-18,130.65670251542596,130.65670251542596,126.20709345143312,127.01611328125,164724,0.0,0.0,125.94011840820312,125.0203694152832,124.24899539947509,0.8543702250297358,0.7356793114766508,0.6208291771921767
2021-11-19,127.01611655199353,128.63415625329282,126.36889820254117,127.58242797851562,141187,0.0,0.0,126.22327423095703,124.9083366394043,124.46478645324707,1.0767853677061825,1.05272204156301,0.35636600423031006
2021-11-22,127.58242469318924,129.3622658498538,127.01611328125001,127.01611328125,144009,0.0,0.0,126.58733367919922,124.81513809204101,124.68124732971191,0.3387223583817677,1.4198562884666748,0.10738644759868035
2021-11-23,125.5599055206656,127.82516406157607,124.50817701831438,125.1553955078125,160270,0.0,0.0,126.74914016723633,124.68789993286133,124.89618560791016,-1.2574007660493813,1.6531196976490012,-0.1667670425922407
2021-11-24,124.58903794132094,126.04527591865826,123.29460144042969,123.29460144042969,184413,0.0,0.0,126.71677856445312,124.55043258666993,125.08664699554443,-2.700650350168728,1.739332359424538,-0.42867438032262517
2021-11-25,123.21372667704148,127.17791903805818,123.13281975348467,126.53070068359375,140004,0.0,0.0,126.82195053100585,124.3903791809082,125.28900928497315,-0.22965255319969072,1.9547905281012765,-0.7172457577831042
2021-11-26,124.50816980578627,126.04531517238357,121.35299682617188,121.35299682617188,165400,0.0,0.0,126.30418014526367,124.16645736694336,125.4580910873413,-3.9200470747661655,1.7216588309375669,-1.0295340134728586
2021-11-29,121.35297845310106,124.42725637617896,121.11027002726219,122.64741516113281,119519,0.0,0.0,125.8106788635254,124.09700454711914,125.6422039794922,-2.5143046130638647,1.380915133818222,-1.2298410752371602
2021-11-30,123.13279813907181,123.3755065224745,119.81582471477249,122.00017547607422,303478,0.0,0.0,125.22009201049805,123.98920761108398,125.83086181640626,-2.5714056608055227,0.9927351122970088,-1.4635950026388123
2021-12-01,122.00019401457642,123.37552526996473,119.00682308351645,122.5665054321289,236235,0.0,0.0,124.51624450683593,123.87210144042969,126.03869152069092,-1.5658511726154616,0.5200065704189359,-1.7189880774869482
2021-12-02,121.51479835300707,122.24292374076322,118.11691691080729,121.35299682617188,265992,0.0,0.0,123.94993286132812,123.67992736816406,126.24162071228028,-2.0951492067862834,0.218309873646938,-2.0291987140711907
2021-12-03,121.7574730824616,123.53731407387087,119.33041381835938,119.33041381835938,202741,0.0,0.0,123.1247314453125,123.47587524414062,126.4387166595459,-3.0816860125607075,-0.2843825145064374,-2.343302347320677
2021-12-06,119.33044637724707,121.43390325125443,118.44051946639816,120.948486328125,120042,0.0,0.0,122.51796875,123.3279965209961,126.64429203033447,-1.281022235258854,-0.6568076948028557,-2.61859058641509
2021-12-07,121.75748371290189,125.0744699346401,121.75748371290189,124.66996002197266,139584,0.0,0.0,122.46942520141602,123.29740676879882,126.86108276367187,1.7968034200679808,-0.6715320208926995,-2.8091168049635717
2021-12-08,124.75085341853791,126.7734029627576,122.89010536892324,123.8609390258789,162006,0.0,0.0,122.52605895996093,123.24111190795898,127.06449115753173,1.0894662549737144,-0.5802065048975493,-3.0090068552925713
2021-12-09,123.94184661398911,126.12619788215741,123.61824359080272,124.18455505371094,180551,0.0,0.0,122.29144439697265,123.20398910522461,127.24500732421875,1.5480319707346193,-0.7406778910970014,-3.1757774265340517
2021-12-10,124.26545095458259,124.91265694352263,123.13281578461162,123.69912719726562,82535,0.0,0.0,122.52605743408203,123.05715011596679,127.41609348297119,0.9574043168855674,-0.4315821399928942,-3.421030458438094
2021-12-13,123.4564493890326,124.58907238191134,119.97766113281251,119.9776611328125,193833,0.0,0.0,122.25908203125,123.06605728149414,127.55612266540527,-1.8660543335785564,-0.6557252812595661,-3.5200704521954624
2021-12-14,119.97766793208469,121.35299945699757,117.30789947509764,117.30789947509766,187182,0.0,0.0,121.78985443115235,122.98029678344727,127.6758000946045,-3.6800725125986062,-0.9679943726198199,-3.67767682495663
2021-12-15,118.11690038757949,120.13945005175037,117.38878744634337,118.19780731201172,150053,0.0,0.0,121.35298461914063,122.92662063598632,127.80926418304443,-2.5999997585813417,-1.280142583196516,-3.8202579275202924
2021-12-16,119.734930752086,121.27206343874101,118.92591094970703,118.92591094970703,131150,0.0,0.0,121.11027603149414,122.8541716003418,127.94597984313965,-1.8036166321832783,-1.4194842113467239,-3.9796547332244074
2021-12-17,119.00682886757414,120.3012532642262,117.87419363275697,119.41133880615234,135461,0.0,0.0,121.11836853027344,122.81841674804687,128.07811973571776,-1.409389628373692,-1.3841964933165967,-4.106636635925014
2021-12-20,117.95510201046274,119.57314178469498,116.25615530965337,118.84501647949219,139418,0.0,0.0,120.90802154541015,122.77768478393554,128.19653442382813,-1.7062598821395385,-1.5228037911088064,-4.22698606030755
2021-12-21,120.8675511015963,121.5956763158603,119.16861695763819,120.6248550415039,147607,0.0,0.0,120.50351104736328,122.72651382446288,128.32501556396485,0.10069747602037675,-1.8113467968944303,-4.362751654381325
2021-12-22,120.54394001897963,124.26543572253081,120.54394001897963,123.61821746826172,175997,0.0,0.0,120.47923889160157,122.7669596862793,128.46574012756346,2.605410364091339,-1.8634661968690958,-4.436031299570933
2021-12-23,123.6991424379518,126.0453076432454,123.6991424379518,125.55989074707031,125555,0.0,0.0,120.6167724609375,122.8335400390625,128.61734020233155,4.098201423631755,-1.8046924133425148,-4.496905436055815
2021-12-27,125.64078470902193,128.14873882794376,124.9935663624842,127.17791748046875,109596,0.0,0.0,120.96465148925782,122.92771850585937,128.7696384048462,5.136431110011255,-1.5969278861284537,-4.5367215217457435
2021-12-28,126.93522371940678,130.81852190252013,126.93522371940678,128.63417053222656,116400,0.0,0.0,121.83030242919922,123.02879760742188,128.91793548583985,5.584709195794173,-0.9741582471178736,-4.568129218191539
2021-12-29,127.90604196187383,130.09039306640625,127.66333354033398,130.09039306640625,100508,0.0,0.0,123.10855178833008,123.20821090698242,129.07312450408935,5.6712886120865,-0.08088675090621943,-4.543868926734721
2021-12-30,130.00949040301242,131.14212562574536,129.28137745920546,129.60498046875,89232,0.0,0.0,124.2492691040039,123.36204208374023,129.2309442138672,4.31045703799115,0.7192058475016172,-4.541406213371293
2022-01-03,129.4431903925594,132.84107167143117,129.4431903925594,132.3556671142578,148004,0.0,0.0,125.59224472045898,123.56771240234374,129.40368450164794,5.385222956124991,1.638399124459987,-4.509896392656331
2022-01-04,132.19385333235942,132.35566719618197,128.0678590428415,128.63417053222656,166018,0.0,0.0,126.5145278930664,123.6894285583496,129.56443119049072,1.675414416399469,2.2840265070705503,-4.534425519534337
2022-01-05,128.634153361022,130.73760986328125,128.39144494235163,130.73760986328125,112637,0.0,0.0,127.70378723144532,123.78812927246094,129.74153087615966,2.375671620715172,3.16319341927037,-4.588662985163431
2022-01-07,128.8768796787134,129.44319117115427,126.28801832422326,127.09703826904297,154924,0.0,0.0,128.35100555419922,123.93537139892578,129.9000386428833,-0.9769828290334142,3.5628522393823325,-4.591736312223405
2022-01-10,126.6116118361003,126.93521485180949,119.81584974889715,120.30125427246094,99286,0.0,0.0,128.01930923461913,123.94669784545898,130.02223316192627,-6.028820971071969,3.285776434510596,-4.672689561408293
2022-01-11,120.30125429517983,122.97102238160801,117.63148620875164,118.35961151123047,155919,0.0,0.0,127.29928131103516,123.94993392944336,130.13005081176757,-7.022561092047375,2.702177625603547,-4.749185022039006
2022-01-12,119.81586640174179,119.81586640174179,116.82248253940347,117.30789947509766,105963,0.0,0.0,126.31227951049804,123.82858154296875,130.23260990142822,-7.12866561374345,2.005755001455336,-4.917376963654968
2022-01-13,118.11689114732808,119.41132776899941,116.82245452565674,118.92591094970703,145109,0.0,0.0,125.3414535522461,123.80269256591797,130.3292531967163,-5.1184523720756685,1.2429139903470392,-5.007748046363226
2022-01-14,118.0359756261201,119.08770376148958,116.33704157174937,116.66064453125,143133,0.0,0.0,123.99847869873047,123.74120681762696,130.4091234970093,-5.917680800994853,0.2079112429238548,-5.1130752976307265
2022-01-17,116.66068522988122,118.84503683020462,114.63813516575476,118.60234069824219,152779,0.0,0.0,122.8982147216797,123.67163208007813,130.49986934661865,-3.495473089797209,-0.6253797620279165,-5.232370960007747
2022-01-18,117.6314752589481,117.87418367051504,112.0492435162216,112.53466033935547,139539,0.0,0.0,120.91611404418946,123.50173721313476,130.54510383605958,-6.931626748913663,-2.0935925496198733,-5.3953510441647685
2022-01-19,112.21103241633895,116.33703791595458,111.88742946700728,112.77734375,263761,0.0,0.0,119.3304313659668,123.26226669311524,130.589217338562,-5.491547747673484,-3.1898126106487097,-5.6106857784828605
2022-01-20,112.7773823974038,113.66730933002462,110.83573934671439,113.18189239501953,104767,0.0,0.0,117.57485961914062,123.05839416503906,130.63729888916015,-3.736315091807211,-4.456042664220228,-5.801486090547116
2022-01-21,111.64472900390625,111.96833197619766,108.89406670544297,111.24021911621094,139999,0.0,0.0,115.98917770385742,122.81245193481445,130.6721706390381,-4.094311798443373,-5.555848876446695,-6.014837486655756
2022-01-24,110.99750819856469,110.99750819856469,104.68715162462885,106.22429656982422,233539,0.0,0.0,114.58148193359375,122.4645735168457,130.68351890563966,-7.293661438776798,-6.437038366991568,-6.289198100587162
2022-01-25,106.386112201164,108.81317179510691,105.01078090019571,105.41529083251953,94496,0.0,0.0,113.28704986572265,122.06329971313477,130.67214771270753,-6.948507391209667,-7.189916926740052,-6.5881277305550645
2022-01-26,105.41528394605666,109.5412775794228,105.41528394605666,107.76143646240234,125182,0.0,0.0,112.33240356445313,121.68791442871094,130.63243495941163,-4.069143859659423,-7.6881183379460385,-6.8470901070471575
2022-01-27,106.46701483960727,109.13677040974126,105.57708808645397,107.9232406616211,93969,0.0,0.0,111.23213653564453,121.29473068237304,130.6133729171753,-2.974766085665444,-8.295986223077408,-7.134523844439269
2022-01-28,108.00413977931116,109.54127241133915,107.03331851989022,109.29857635498047,76547,0.0,0.0,110.49592971801758,120.9225813293457,130.56578380584716,-1.0836176193030103,-8.622584381431633,-7.385704122024045
2022-01-31,113.26278792714021,113.26278792714021,110.26941671514149,112.2110595703125,178907,0.0,0.0,109.8568016052246,120.57470291137696,130.52575408935547,2.143024310454649,-8.889013240223424,-7.623822016891939
2022-02-01,112.21104932409972,114.71901576563042,112.21104932409972,113.99089050292969,143874,0.0,0.0,110.00242462158204,120.31419845581054,130.50590602874755,3.625798154057351,-8.570704012141885,-7.809384175067141
2022-02-02,114.47631718912805,116.90337691751947,114.47631718912805,115.60894012451172,155111,0.0,0.0,110.2855842590332,120.07472869873047,130.4902576828003,4.8268827709841835,-8.152543458381151,-7.9818441384246555
2022-02-03,115.60892754709694,115.60892754709694,112.61555667667079,113.7481918334961,106203,0.0,0.0,110.34221420288085,119.80937026977539,130.45324504852294,3.086740333443767,-7.901849450988088,-8.159149107244131
2022-02-04,115.52801754096932,115.52801754096932,110.26938940393681,112.37283325195312,124683,0.0,0.0,110.45547561645508,119.5537190246582,130.40935562133788,1.7358647226832564,-7.61017179760556,-8.32427746073722
2022-02-07,113.26279933240887,113.74821626741395,110.83573934671439,113.18189239501953,69076,0.0,0.0,111.1512351989746,119.35146484375,130.3605633163452,1.82693174071327,-6.870656891820132,-8.445114222066913
2022-02-08,112.37286003057046,115.12353511838177,111.96835007748035,113.26278686523438,123307,0.0,0.0,111.9359848022461,119.08610656738281,130.33318420410157,1.185322186902004,-6.0041611664337555,-8.629481206494464
2022-02-09,110.02669183327733,113.82908239093607,106.2243012756186,112.85826110839844,477646,0.0,0.0,112.4456672668457,118.91621185302735,130.296639251709,0.36692729171467736,-5.441263630377677,-8.734244769503814
2022-02-10,112.85826689871428,116.09434623631182,108.57045930746493,109.70309448242188,259845,0.0,0.0,112.62365264892578,118.65732543945313,130.2427310562134,-2.593201425998827,-5.084956000972843,-8.895241617560936
2022-02-11,110.02670343978937,111.32114018282884,108.5704651900359,110.43121337890625,167974,0.0,0.0,112.73691635131836,118.42594619750976,130.20794063568115,-2.0452067051638347,-4.803871135387247,-9.048599018348003
2022-02-14,108.73225040988748,108.73225040988748,103.31182050657327,106.22429656982422,302198,0.0,0.0,112.13824005126953,118.09910202026367,130.15568740844728,-5.273797304774415,-5.04733894417873,-9.263202882827782
2022-02-15,106.22429265137698,109.37946464962465,105.33436601358335,108.73224639892578,110433,0.0,0.0,111.61237564086915,117.84668701171876,130.13026062011718,-2.580474813304437,-5.290188064624733,-9.43944440736752
2022-02-16,112.04923221834419,113.58636476217535,107.76142519520813,108.73224639892578,259163,0.0,0.0,110.92470626831054,117.63472366333008,130.08419738769533,-1.9765297949777976,-5.704112855506479,-9.570319819294856
2022-02-17,108.40865908676679,109.0558774308443,105.09167278878405,105.25348663330078,152572,0.0,0.0,110.07523574829102,117.3208236694336,130.02748695373535,-4.380412253684499,-6.175875428183101,-9.7722901380251
2022-02-18,104.120857835533,105.90069913248853,102.26011578368531,102.58372497558594,164331,0.0,0.0,109.0963249206543,116.87909896850586,129.9336164855957,-5.969586922203814,-6.658824474638276,-10.047067010204444
2022-02-21,102.34101280086476,103.15003266490322,99.02403259277344,99.02403259277344,189937,0.0,0.0,107.68053894042968,116.38236083984376,129.81797901153564,-8.039062984672785,-7.476925056872521,-10.349581987020454
2022-02-22,97.97231017385363,103.7972572475246,95.70705812214722,101.61289978027344,245320,0.0,0.0,106.51555023193359,115.930927734375,129.73076305389404,-4.6027555985814415,-8.121540719500027,-10.637288330591389
2022-02-23,100.64207210331018,104.444469159471,99.59034381340084,99.75215148925781,139652,0.0,0.0,105.20493927001954,115.45198822021484,129.63821201324464,-5.1830149977717035,-8.875593316461499,-10.94293385624637
2022-02-24,95.46434060019308,98.45771152296146,93.60359250939231,96.59696960449219,260001,0.0,0.0,103.89432678222656,114.98437438964844,129.5286944580078,-7.023826424161156,-9.64483014869564,-11.228647157464035
2022-02-25,97.89140758964285,99.50944738451298,96.0306593566094,97.3250961303711,366710,0.0,0.0,102.58371505737304,114.5847183227539,129.4148804473877,-5.126173217708977,-10.473476254990047,-11.459394834168899
2022-02-28,95.46434429053227,100.56117192073914,95.46434429053227,100.15666198730469,172861,0.0,0.0,101.9769515991211,114.22389541625977,129.29141304016113,-1.7850010058862114,-10.72187546441821,-11.653919830871537
2022-03-01,102.50281651427578,102.50281651427578,98.53862403290115,98.78132629394531,212111,0.0,0.0,100.98185958862305,113.82100372314453,129.17178405761717,-2.179137226866497,-11.280118532209663,-11.88400427110724
2022-03-02,98.781328797596,98.86222955332785,95.62614994539787,97.72960662841797,308850,0.0,0.0,99.88159561157227,113.38736907958985,129.04530895233154,-2.1545400531276333,-11.911179858611492,-12.133676148216772
2022-03-03,97.72960713550648,100.07575992556356,96.27336883544922,96.27336883544922,217023,0.0,0.0,98.98358383178712,112.93593612670898,128.91512439727782,-2.738044927675725,-12.354218483006118,-12.395123027865813
2022-03-04,93.927196453995,97.56778551168729,93.927196453995,95.62613677978516,203528,0.0,0.0,98.28782501220704,112.43596176147462,128.77178237915038,-2.708054870571515,-12.583284322574576,-12.68586977353256
2022-03-07,93.9272022452176,96.83967243647793,90.20571221347767,94.41261291503906,349466,0.0,0.0,97.8266830444336,111.85184967041016,128.63388153076173,-3.489917089229976,-12.539056499560825,-13.04635424247715
2022-03-08,94.08902613587294,97.72961604559977,93.36090691946106,95.22164916992188,300608,0.0,0.0,97.18755798339843,111.24508483886719,128.4980415725708,-2.0227988584838976,-12.636537493616334,-13.426630104677354
2022-03-09,96.9205718248988,100.96567071287737,96.9205718248988,99.67123413085938,210580,0.0,0.0,97.1794662475586,110.694951171875,128.37651237487793,2.564088875476182,-12.209667000377502,-13.773205764750971
2022-03-10,99.99486355033251,100.8038834919571,98.37682366708333,99.50945281982422,180878,0.0,0.0,97.4707145690918,110.11245681762695,128.24623714447023,2.0916418431376833,-11.480755778134128,-14.139814727207517
2022-03-11,100.48027637628186,103.39275316473376,99.67125641778577,101.12749481201172,220898,0.0,0.0,97.85095443725587,109.53319885253906,128.11532154083253,3.3485011910199014,-10.665482737348531,-14.50421578372344
2022-03-14,101.93651240422176,105.98161210280199,101.93651240422176,105.17259216308594,154058,0.0,0.0,98.35254745483398,109.04455108642578,127.9788357925415,6.934283742252732,-9.805170020020173,-14.79485618763473
2022-03-15,104.76806000872034,104.76806000872034,101.69378241984093,102.17919921875,181392,0.0,0.0,98.69233474731445,108.44102172851562,127.83333583831786,3.5330651365813743,-8.989851650058423,-15.169997702578472
2022-03-16,103.39273451658397,108.24685339206057,103.39273451658397,107.6805419921875,184773,0.0,0.0,99.6874282836914,108.02194915771484,127.7022465133667,8.018176259647525,-7.7155808972256406,-15.411081553363204
2022-03-17,107.68055766782528,109.62220056280624,107.03333925461013,108.16596221923828,163602,0.0,0.0,100.8766876220703,107.57051620483398,127.5454076385498,7.225925800098526,-6.222735391561565,-15.661004032636406
2022-03-18,109.29858185830687,109.94578783406712,106.3051986694336,106.3051986694336,280334,0.0,0.0,101.94459381103516,107.1546794128418,127.36974056243896,4.27742629146305,-4.862210059659088,-15.871164579853541
2022-03-21,106.38610197823002,108.73225442239452,105.81979059632779,107.19512176513672,138781,0.0,0.0,103.22284469604492,106.8925567626953,127.19296714782715,3.8482538248086127,-3.4330847514455676,-15.960324568525985
2022-03-22,105.98159685078862,107.68054341755953,105.25348394769414,107.11421966552734,165176,0.0,0.0,104.41210174560547,106.66764892578125,127.02690128326417,2.587935569485462,-2.1145560091468583,-16.027512402339656
2022-03-23,107.195128138364,108.16594947143922,102.9882274652627,104.44446563720703,174376,0.0,0.0,104.88942489624023,106.41038024902343,126.83121551513672,-0.4242174646999585,-1.4293298729163808,-16.10079599345648
2022-03-24,104.4444683902517,105.25348824658313,101.85560114659216,102.01740264892578,159713,0.0,0.0,105.1402198791504,106.07221008300782,126.63053775787354,-2.9701452344440793,-0.8786374896196528,-16.23488933939038
2022-03-25,102.01739936392403,102.58371694851937,101.20837953364338,101.45108795166016,95739,0.0,0.0,105.17257919311524,105.76801895141601,126.41472602844239,-3.5384615172570557,-0.5629676760555407,-16.332517362242292
2022-03-28,105.17259724934895,105.17259724934895,102.74553731282552,103.1500473022461,136631,0.0,0.0,104.97032470703125,105.45897308349609,126.20463100433349,-1.7340876193967143,-0.4633540059962039,-16.438111466864523
2022-03-29,103.473637757512,108.0041475826943,103.473637757512,107.9232406616211,165955,0.0,0.0,105.54472885131835,105.36674468994141,126.02237060546875,2.25355812288207,0.16891872468935776,-16.390443868249996
2022-03-30,108.00416408885609,108.73227711113974,106.22432265520116,106.79063415527344,130856,0.0,0.0,105.45573806762695,105.24701049804688,125.8213508605957,1.2658354226210418,0.19832161368987336,-16.352026283157816
2022-03-31,106.87152116346005,109.54127664385766,106.87152116346005,108.81316375732422,248789,0.0,0.0,105.52045822143555,105.15963592529297,125.65028644561768,3.120442795063401,0.3431186243350121,-16.307683094055818
2022-04-01,108.81317152473557,111.5638341198375,108.32775466928774,110.67391967773438,155293,0.0,0.0,105.95733032226562,105.14830993652343,125.49289127349853,4.451404486243103,0.7694088342747318,-16.211740067918452
2022-04-04,110.91662432992851,112.13015408257691,108.40865790325662,111.64473724365234,138437,0.0,0.0,106.40229187011718,105.25671875,125.3415406036377,4.927004185149032,1.0883610411968854,-16.02407450627329
2022-04-05,111.64473402795956,111.7256409470043,107.76143646240234,107.76143646240234,129126,0.0,0.0,106.46701354980469,105.30364166259766,125.171170463562,1.2157971464017157,1.1047783997200997,-15.872288105469057
2022-04-06,107.76143809912341,108.57045792320791,105.17257713098556,107.0333251953125,136978,0.0,0.0,106.72589950561523,105.28907943725586,124.99795330047607,0.2880516267572837,1.3646430152479399,-15.767357258916928
2022-04-07,107.59963989257812,110.10760636177419,106.4670170421005,107.59963989257812,150950,0.0,0.0,107.28412322998047,105.282607421875,124.82320247650146,0.2940944597378116,1.901088752565985,-15.654617624720107
