Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2022-10-12,0.6495440006256104,0.6495440006256104,0.6495440006256104,0.6495440006256104,245,0.0,0.0,0.6061801016330719,0.5952384960651398,0.762898737192154,7.153632868468378,1.838188497595881,-21.9767359615887
2022-10-13,0.6495440006256104,0.6495440006256104,0.6495440006256104,0.6495440006256104,0,0.0,0.0,0.6162434995174408,0.5931526362895966,0.7586721223592758,5.403789432950772,3.892904088277632,-21.81699856783403
2022-10-14,0.6495440006256104,0.6495440006256104,0.6495440006256104,0.6495440006256104,0,0.0,0.0,0.617341297864914,0.5921279966831208,0.7543723225593567,5.21635323476171,4.258082935282351,-21.507194925416947
2022-10-17,0.6129500269889832,0.6129500269889832,0.6129500269889832,0.6129500269889832,28,0.0,0.0,0.6098394989967346,0.5916156768798828,0.7499810376763344,0.5100568259953248,3.080348075453693,-21.11591531528782
2022-10-18,0.4848710000514984,0.6111199855804443,0.4848710000514984,0.6111199855804443,5580,0.0,0.0,0.6017887949943542,0.5907008171081543,0.7452604028582573,1.550575661046938,1.8770886318530051,-20.73900413296198
2022-10-19,0.5489100217819214,0.640395998954773,0.5489100217819214,0.640395998954773,3459,0.0,0.0,0.610022497177124,0.5903714776039124,0.7408233776688575,4.979078954989726,3.328585529397085,-20.308740868622536
2022-10-20,0.5489100217819214,0.5763559937477112,0.39338600635528564,0.5489100217819214,3890,0.0,0.0,0.6091076016426087,0.5881392383575439,0.7359838125109672,-9.882913905252487,3.565203937697084,-20.088019823292
2022-10-21,0.5489100217819214,0.5489100217819214,0.5489100217819214,0.5489100217819214,0,0.0,0.0,0.6081927061080933,0.5860167789459229,0.7308240476250648,-9.747352069630981,3.784179559168698,-19.81424518661057
2022-10-24,0.45742499828338623,0.5745260119438171,0.45742499828338623,0.5745260119438171,213,0.0,0.0,0.6134988069534302,0.5838211393356323,0.7260759675502777,-6.352546177416023,5.083349268847994,-19.59227884853452
2022-10-25,0.4665740132331848,0.5726969838142395,0.45925500988960266,0.5726969838142395,19168,0.0,0.0,0.6058141052722931,0.5820280385017395,0.7209070572257041,-5.466548429599297,4.0867561693048104,-19.264483171855527
2022-10-26,0.44827699661254883,0.6385660171508789,0.44827699661254883,0.5928230285644531,3226,0.0,0.0,0.6001420080661773,0.580637458562851,0.7165615126490593,-1.2195412757903727,3.35916142089808,-18.968930327238777
2022-10-27,0.5928230285644531,0.5928230285644531,0.5928230285644531,0.5928230285644531,0,0.0,0.0,0.5944699108600616,0.578954119682312,0.7124721279740334,-0.2770337515023826,2.679969042497449,-18.740102672000596
2022-10-28,0.5470809936523438,0.5470809936523438,0.40344899892807007,0.5470809936523438,2271,0.0,0.0,0.5842236101627349,0.5769780397415161,0.7083461478352546,-6.357602785009861,1.2557792363232507,-18.545750336217235
2022-10-31,0.5928230285644531,0.5928230285644531,0.5836750268936157,0.5836750268936157,1136,0.0,0.0,0.5812961101531983,0.575843620300293,0.704695893228054,0.4092435333500691,0.9468698897908893,-18.284805426851236
2022-11-01,0.5836750268936157,0.5836750268936157,0.5836750268936157,0.5836750268936157,0,0.0,0.0,0.5785516142845154,0.5749653613567353,0.7012286081910133,0.8855584329215559,0.6237337357710953,-18.006003371711294
2022-11-02,0.5543990135192871,0.5543990135192871,0.39338600635528564,0.41259801387786865,22378,0.0,0.0,0.555771815776825,0.5694945621490478,0.6968967881798744,-25.761256298834883,-2.409636067540063,-18.28136220337166
2022-11-03,0.42174598574638367,0.42174598574638367,0.42174598574638367,0.42174598574638367,1694,0.0,0.0,0.5430554121732711,0.5634016424417496,0.692372847944498,-22.338314600606836,-3.611318948290444,-18.62742103270448
2022-11-04,0.5178049802780151,0.5178049802780151,0.5104870200157166,0.5104870200157166,5651,0.0,0.0,0.5392131119966507,0.5594860833883285,0.6888689683377742,-5.32740976467808,-3.6234987774676695,-18.781929640646144
2022-11-07,0.5123159885406494,0.5123159885406494,0.5104870200157166,0.5104870200157166,3584,0.0,0.0,0.5328092128038406,0.5571806639432907,0.6840202583372593,-4.189528306137273,-4.374066208071168,-18.543251146142197
2022-11-08,0.45742499828338623,0.45742499828338623,0.4226610064506531,0.4226610064506531,10930,0.0,0.0,0.517805615067482,0.5541067641973495,0.6793636636435986,-18.374580315130302,-6.551291461393989,-18.43738576986363
2022-11-09,0.4226610064506531,0.4473620057106018,0.41168299317359924,0.41168299317359924,14454,0.0,0.0,0.4996916115283966,0.5508133041858673,0.6746979236602784,-17.61258670835141,-9.281128881414983,-18.36149410425473
2022-11-10,0.41168299317359924,0.41168299317359924,0.41168299317359924,0.41168299317359924,0,0.0,0.0,0.4815776079893112,0.547556443810463,0.6703157885372639,-14.513676229162071,-12.049686670108915,-18.31365855109596
2022-11-11,0.41168299317359924,0.41168299317359924,0.41168299317359924,0.41168299317359924,0,0.0,0.0,0.4680378079414368,0.544848483800888,0.6658787587285042,-12.040654368437034,-14.09762129163257,-18.17602278810088
2022-11-14,0.41168299317359924,0.4382129907608032,0.41168299317359924,0.41168299317359924,6601,0.0,0.0,0.45083860456943514,0.5430187839269638,0.6616246984899044,-8.685061793506064,-16.975504731329316,-17.926464177296783
2022-11-15,0.36594000458717346,0.4107680022716522,0.36594000458717346,0.4107680022716522,453,0.0,0.0,0.43354790210723876,0.5411707842350006,0.657109908759594,-5.254298250519937,-19.887045875896213,-17.643794893223877
2022-11-16,0.4107680022716522,0.4107680022716522,0.4107680022716522,0.4107680022716522,0,0.0,0.0,0.4333649009466171,0.5393227845430374,0.6530799885094166,-5.214289072697291,-19.646468985395693,-17.418571379903643
2022-11-17,0.36594000458717346,0.45742499828338623,0.36594000458717346,0.38423699140548706,3321,0.0,0.0,0.4296140015125275,0.5370173645019531,0.6484782837331295,-10.562274494612168,-19.99997953307058,-17.188072758508333
2022-11-18,0.4565100073814392,0.4565100073814392,0.38423699140548706,0.45285099744796753,9801,0.0,0.0,0.4238503992557526,0.5347668242454529,0.6439634938538075,6.842177863495631,-20.741081899798388,-16.956965829672395
2022-11-21,0.44919198751449585,0.44919198751449585,0.44919198751449585,0.44919198751449585,546,0.0,0.0,0.4177208960056305,0.5324431037902833,0.6394304089248181,7.533999809394534,-21.546378752581067,-16.731657369006044
2022-11-22,0.41168299317359924,0.44827699661254883,0.41168299317359924,0.41168299317359924,23750,0.0,0.0,0.41662309467792513,0.5307231837511063,0.6350391238927842,-1.185748358032069,-21.498983380890095,-16.42669502033546
2022-11-23,0.4565100073814392,0.501338005065918,0.41259801387786865,0.41259801387786865,13111,0.0,0.0,0.41671459674835204,0.529094763994217,0.6306341189146042,-0.9878662524915902,-21.240083042495055,-16.10115150368782
2022-11-24,0.41168299317359924,0.455595999956131,0.40253400802612305,0.455595999956131,117866,0.0,0.0,0.4211058974266052,0.5283263039588928,0.6265996237099171,8.190363217493784,-20.294353267830108,-15.6835906107278
2022-11-25,0.455595999956131,0.455595999956131,0.40253400802612305,0.40253400802612305,43722,0.0,0.0,0.4201909989118576,0.5264966040849686,0.6222083337605,-4.202134489187009,-20.191128365940006,-15.382585620007577
2022-11-28,0.38972601294517517,0.38972601294517517,0.2753700017929077,0.2753700017929077,125058,0.0,0.0,0.4065596997737885,0.5214283245801926,0.6179588486254215,-32.26824942410063,-22.02960970693068,-15.620866059277239
2022-11-29,0.40161898732185364,0.40161898732185364,0.3220269978046417,0.3476429879665375,198170,0.0,0.0,0.400247198343277,0.5185008043050766,0.6137413835525513,-13.142930317684037,-22.806831731011417,-15.518031177266984
2022-11-30,0.3476429879665375,0.45285099744796753,0.335750013589859,0.41168299317359924,9557,0.0,0.0,0.40033869743347167,0.5168540841341018,0.6097434838116169,2.8336745392975082,-22.543187773359904,-15.23417668965425
2022-12-01,0.36959901452064514,0.4199160039424896,0.36959901452064514,0.4180870056152344,4765,0.0,0.0,0.4037236988544464,0.5145303636789322,0.6065186341106892,3.55770711542161,-21.535495793136388,-15.166602517766858
2022-12-02,0.4665740132331848,0.4665740132331848,0.36594000458717346,0.45468100905418396,1423,0.0,0.0,0.40390670001506807,0.5129385232925415,0.6037878042459488,12.570801384879656,-21.256314027186043,-15.04655779970018
2022-12-05,0.47572198510169983,0.5745260119438171,0.39796000719070435,0.483040988445282,665807,0.0,0.0,0.4072916001081467,0.5118407034873962,0.6016104590892791,18.598318334338796,-20.42610184514643,-14.921574956954178
2022-12-06,0.47572198510169983,0.47572198510169983,0.3439840078353882,0.44461700320243835,238946,0.0,0.0,0.4105850011110306,0.5093889039754868,0.5992409940063953,8.28866178728356,-19.396555773663042,-14.994316298385558
2022-12-07,0.4409579932689667,0.4409579932689667,0.39338600635528564,0.4061940014362335,41282,0.0,0.0,0.40994459986686704,0.506534583568573,0.5966977089643478,-0.9149037289066769,-19.068783620107922,-15.110352200323604
2022-12-08,0.4107680022716522,0.4107680022716522,0.3577060103416443,0.3860670030117035,57093,0.0,0.0,0.4029917001724243,0.5032777231931687,0.5946026988327503,-4.19976320938605,-19.926576996981932,-15.35899110765212
2022-12-09,0.35496199131011963,0.37417399883270264,0.3476429879665375,0.37417399883270264,38804,0.0,0.0,0.40015569925308225,0.4979898828268051,0.592045688778162,-6.492897756767234,-19.645817505041247,-15.886578981001472
2022-12-12,0.37508898973464966,0.37508898973464966,0.37417399883270264,0.37417399883270264,19986,0.0,0.0,0.4100360989570618,0.49171400249004366,0.5893331538140774,-8.74608362911836,-16.61085572494668,-16.564340677638263
2022-12-13,0.3430689871311188,0.45376598834991455,0.3430689871311188,0.3430689871311188,55059,0.0,0.0,0.4095786988735199,0.4847428417205811,0.5865108388662338,-16.238567075222747,-15.505983044590854,-17.35142650430422
2022-12-14,0.3430689871311188,0.3503879904747009,0.3430689871311188,0.3476429879665375,106928,0.0,0.0,0.4031746983528137,0.4805345219373703,0.5841322238743305,-13.77360995448208,-16.098702601566497,-17.735317057127137
2022-12-15,0.38423699140548706,0.38423699140548706,0.36502501368522644,0.38423699140548706,53435,0.0,0.0,0.39978969693183897,0.47705808222293855,0.5817170138657093,-3.890221695483944,-16.1968506918599,-17.991382261157568
2022-12-16,0.38423699140548706,0.38423699140548706,0.3485580086708069,0.3485580086708069,13471,0.0,0.0,0.3891773968935013,0.47286806285381316,0.5794481839239597,-10.437242385330494,-17.698523654828595,-18.393382536536333
2022-12-19,0.37417399883270264,0.45742499828338623,0.3476429879665375,0.45285099744796753,113761,0.0,0.0,0.3861583977937698,0.47149578273296355,0.5776459290087224,17.270788369547592,-18.099289127157565,-18.376334177221555
2022-12-20,0.45742499828338623,0.501338005065918,0.38057801127433777,0.45376598834991455,153635,0.0,0.0,0.38707329630851744,0.4675802224874496,0.576026643961668,17.229990463676828,-17.217778320616002,-18.8266328669052
2022-12-21,0.45468100905418396,0.4610849916934967,0.3860670030117035,0.41168299317359924,156652,0.0,0.0,0.387622195482254,0.46282300233840945,0.57373036891222,6.207280690263457,-16.248286380798703,-19.330921384567528
2022-12-22,0.39796000719070435,0.5489100217819214,0.3622809946537018,0.47206300497055054,376254,0.0,0.0,0.39622179567813876,0.45927338242530824,0.5718777939677239,19.141099787963096,-13.728552352459394,-19.690292704173594
2022-12-23,0.47206300497055054,0.4940190017223358,0.41168299317359924,0.4940190017223358,128063,0.0,0.0,0.40820629596710206,0.45616288244724273,0.5703042490780353,21.021896674065392,-10.513040040185002,-20.014118221162775
2022-12-27,0.5470809936523438,0.5470809936523438,0.41259801387786865,0.5361019968986511,32692,0.0,0.0,0.4243990957736969,0.4546259218454361,0.568598049134016,26.320249556921247,-6.648724724943365,-20.044410539600214
2022-12-28,0.5342730283737183,0.5342730283737183,0.41168299317359924,0.43912801146507263,26077,0.0,0.0,0.43400499820709226,0.4511860823631287,0.5666905841231347,1.180404207127551,-3.8079818566319488,-20.382287088593714
2022-12-29,0.44370201230049133,0.4473620057106018,0.3997899889945984,0.4473620057106018,77646,0.0,0.0,0.4439768999814987,0.44732540249824526,0.5648242890834808,0.7624508683321528,-0.7485607788079285,-20.802732611923716
2022-12-30,0.45742499828338623,0.45742499828338623,0.38515201210975647,0.40253400802612305,52094,0.0,0.0,0.44580660164356234,0.44439788222312926,0.5629030990600586,-9.706584303127304,0.31699507958630896,-21.052507444853404
2023-01-02,0.40344899892807007,0.4940190017223358,0.40253400802612305,0.4153420031070709,227604,0.0,0.0,0.4524850010871887,0.44172652184963224,0.5610459490120411,-8.208669434539056,2.435552022664998,-21.267318188915045
2023-01-03,0.4848710000514984,0.6038010120391846,0.40802299976348877,0.5086569786071777,716546,0.0,0.0,0.45806559920310974,0.4404091411828995,0.5596004839241505,11.044570797737506,4.00910343795013,-21.299363772066805
2023-01-04,0.5086569786071777,0.5306130051612854,0.47572198510169983,0.47572198510169983,191934,0.0,0.0,0.46026119887828826,0.4384696412086487,0.5576335537433624,3.3591330881445933,4.969912537062042,-21.369573572962597
2023-01-05,0.4848710000514984,0.4848710000514984,0.45925500988960266,0.47572198510169983,20616,0.0,0.0,0.46666509807109835,0.4361276203393936,0.5559913937747478,1.9407680300148833,7.001959130206092,-21.558566333477337
2023-01-09,0.47572198510169983,0.47572198510169983,0.41259801387786865,0.41259801387786865,173048,0.0,0.0,0.46071859896183015,0.4325231200456619,0.5542028637230396,-10.444680373745497,6.518837400690076,-21.955812869669078
2023-01-10,0.483040988445282,0.483040988445282,0.42998000979423523,0.44370201230049133,25407,0.0,0.0,0.4556869000196457,0.4304555404186249,0.5523274138569831,-2.630070717116874,5.861548343989927,-22.06515019548082
2023-01-11,0.4290649890899658,0.47755199670791626,0.42174598574638367,0.42998000979423523,69152,0.0,0.0,0.4450747013092041,0.42738164007663726,0.5503833539783954,-3.3914961849252014,4.139873961219808,-22.348371005891003
2023-01-12,0.42998000979423523,0.42998000979423523,0.37051400542259216,0.4281499981880188,114056,0.0,0.0,0.4439768999814987,0.4242711395025253,0.5484301440417767,-3.5648029873039415,4.644614880493441,-22.638982537362786
2023-01-13,0.40710800886154175,0.5489100217819214,0.40710800886154175,0.49950799345970154,169894,0.0,0.0,0.4491914987564087,0.426009339094162,0.5467834091186523,11.201568783602227,5.44170221984797,-22.088100701366063
2023-01-16,0.49950799345970154,0.49950799345970154,0.4702329933643341,0.49219000339508057,23832,0.0,0.0,0.4581570982933044,0.4274182194471359,0.5450314691662789,7.428217357878597,7.191756796406371,-21.579166777113443
2023-01-17,0.49219000339508057,0.49219000339508057,0.41625699400901794,0.45742499828338623,32764,0.0,0.0,0.462365397810936,0.4263569790124893,0.5429273092746735,-1.0685054614683613,8.445603231791331,-21.470706717243033
2023-01-18,0.3668549954891205,0.6257579922676086,0.3668549954891205,0.49219000339508057,454249,0.0,0.0,0.4607187002897263,0.4259910386800766,0.5411890941858292,6.830915064998084,8.152204731172876,-21.286100688902053
2023-01-19,0.49219000339508057,0.5049980282783508,0.4144270122051239,0.4665740132331848,125254,0.0,0.0,0.4598039031028748,0.4268692988157272,0.5391306793689727,1.4723907484524588,7.71538369672374,-20.822665978616207
2023-01-20,0.4665740132331848,0.503167986869812,0.4199160039424896,0.501338005065918,23651,0.0,0.0,0.4623655050992966,0.4286623990535736,0.5372918292880058,8.428937612517556,7.862389171556612,-20.2179568556594
2023-01-23,0.501338005065918,0.5434209704399109,0.43089500069618225,0.4665740132331848,33265,0.0,0.0,0.4677631050348282,0.42976021945476534,0.5352700093388557,-0.25420812134271636,8.842811377069042,-19.7115078452484
2023-01-24,0.43089500069618225,0.4647440016269684,0.43089500069618225,0.4336389899253845,7588,0.0,0.0,0.4667568027973175,0.43019933938980104,0.5330835142731667,-7.095303737075671,8.49779626797427,-19.299823034978523
2023-01-25,0.4290649890899658,0.4418730139732361,0.4290649890899658,0.4382129907608032,36639,0.0,0.0,0.4675801008939743,0.43072993934154513,0.5308101043105126,-6.280658667257992,8.555282135428483,-18.85423132609071
2023-01-26,0.4089379906654358,0.5855039954185486,0.4089379906654358,0.5049980282783508,256615,0.0,0.0,0.4752649039030075,0.4326145398616791,0.5289529594779014,6.256116143053406,9.858744936072917,-18.213041044578404
2023-01-27,0.521465003490448,0.6843079924583435,0.5104870200157166,0.6129500269889832,586963,0.0,0.0,0.48660910725593565,0.4366581803560257,0.5279008796811104,25.963533737686,11.439365880923804,-17.284058965804675
2023-01-30,0.6678410172462463,0.8233659863471985,0.5342730283737183,0.7593259811401367,339391,0.0,0.0,0.5133227050304413,0.4441599601507187,0.527580679655075,47.92370836102152,15.571584808376995,-15.811936016856357
2023-01-31,0.7593259811401367,0.7593259811401367,0.6184390187263489,0.7483479976654053,245315,0.0,0.0,0.5424150049686431,0.4500699001550674,0.5274708995223045,37.965946887598925,20.517947274803106,-14.673984752018368
2023-02-01,0.7300509810447693,0.7501779794692993,0.6019719839096069,0.6038010120391846,340549,0.0,0.0,0.5535761058330536,0.45316208064556124,0.5269128397107125,9.072809623990109,22.158523291367523,-13.996766354306741
2023-02-02,0.6038010120391846,0.7190729975700378,0.6001420021057129,0.6129500269889832,122404,0.0,0.0,0.5682137072086334,0.4571874213218689,0.5263181847333908,7.873150403237937,24.28463267116,-13.134785271867514
2023-02-03,0.6129500269889832,0.7574970126152039,0.6129500269889832,0.6897979974746704,349602,0.0,0.0,0.5870597064495087,0.46273142099380493,0.5263822248578072,17.50048417502794,26.868347342543707,-12.092126378544863
2023-02-06,0.6897979974746704,0.7684749960899353,0.6440550088882446,0.6623520255088806,154355,0.0,0.0,0.6066375076770782,0.4668665415048599,0.5263547798991204,9.184153160120788,29.938098738387186,-11.301928027643603
2023-02-07,0.5964829921722412,0.6824790239334106,0.5964829921722412,0.6824790239334106,25010,0.0,0.0,0.6315215110778809,0.47246544182300565,0.5263913750648499,8.069006670660428,33.66512239311264,-10.244456082738957
2023-02-08,0.6824790239334106,0.6824790239334106,0.5928230285644531,0.6623520255088806,47671,0.0,0.0,0.6539354145526886,0.4802050822973251,0.5265011551976204,1.2870706753126797,36.178361841617516,-8.793156946240362
2023-02-09,0.6147800087928772,0.640395998954773,0.6147800087928772,0.622098982334137,32160,0.0,0.0,0.6656455099582672,0.4856942021846771,0.526107770204544,-6.541999754022289,37.0503306327644,-7.6816139788535365
2023-02-10,0.622098982334137,0.6330770254135132,0.4281499981880188,0.6330770254135132,78395,0.0,0.0,0.6676582098007202,0.4901220828294754,0.5257509803771973,-5.179474150033844,36.22283777672872,-6.776762931028697
2023-02-13,0.622098982334137,0.6312469840049744,0.5141459703445435,0.5470809936523438,88009,0.0,0.0,0.6464337110519409,0.4927019625902176,0.5252844053506851,-15.36935894601174,31.201773107119262,-6.20281935434865
2023-02-14,0.5470809936523438,0.5470809936523438,0.45742499828338623,0.45742499828338623,627112,0.0,0.0,0.617341411113739,0.49275684237480166,0.5240219104290008,-25.904047574234372,25.283173773602428,-5.966366564444489
2023-02-15,0.46291399002075195,0.46291399002075195,0.4135119915008545,0.45925500988960266,729115,0.0,0.0,0.6028868108987808,0.4922811228036881,0.5230064253509045,-23.82400782578948,22.467992976281582,-5.8747466680933496
2023-02-16,0.5452510118484497,0.5452510118484497,0.4199160039424896,0.45285099744796753,606604,0.0,0.0,0.5868769079446793,0.4924458026885986,0.5220687003433704,-22.837141601990826,19.175938700363908,-5.674137835746228
2023-02-17,0.45285099744796753,0.4565100073814392,0.41259801387786865,0.4510209858417511,157310,0.0,0.0,0.5629992067813874,0.493342342376709,0.5211218252778054,-19.889587692282028,14.119376834573307,-5.330708013675572
2023-02-20,0.4510209858417511,0.4665740132331848,0.4153420031070709,0.4665740132331848,53196,0.0,0.0,0.5434214055538178,0.4949524825811386,0.5204631352424621,-14.141399572274004,9.792641653178004,-4.901529221553639
2023-02-21,0.4665740132331848,0.4665740132331848,0.40710800886154175,0.4290649890899658,62629,0.0,0.0,0.5180800020694732,0.4960503023862839,0.5196260452270508,-17.181711825188483,4.441021319252095,-4.537059498329319
2023-02-22,0.3686850070953369,0.4418730139732361,0.3686850070953369,0.4418730139732361,60107,0.0,0.0,0.4960321009159088,0.49740428268909453,0.5188529953360558,-10.918464116066191,-0.2758685079604351,-4.133870834275348
2023-02-23,0.4473620057106018,0.4473620057106018,0.41259801387786865,0.436383992433548,215390,0.0,0.0,0.47746060192584994,0.49927058279514314,0.5185190753638744,-8.603141144341203,-4.368368900725341,-3.7122052945156407
2023-02-24,0.4473620057106018,0.4848710000514984,0.4372990131378174,0.4610849916934967,294503,0.0,0.0,0.4602613985538483,0.5015394228696823,0.5178512352705001,0.17894030267064837,-8.230265146387014,-3.149903155545687
2023-02-27,0.4702329933643341,0.4702329933643341,0.4043639898300171,0.45742499828338623,37013,0.0,0.0,0.4512957990169525,0.5030031830072403,0.5173480653762818,1.3581334636362303,-10.279732959372458,-2.77277201348148
2023-02-28,0.4665740132331848,0.47572198510169983,0.45742499828338623,0.4610849916934967,106102,0.0,0.0,0.45166179835796355,0.5052537226676941,0.517480720281601,2.0863383553339223,-10.606933092302617,-2.362792879945989
2023-03-01,0.4976789951324463,0.4976789951324463,0.45742499828338623,0.4647440016269684,171102,0.0,0.0,0.4522106975317001,0.5054915827512741,0.5179198503494262,2.7715629381787616,-10.540409976676258,-2.399650754796725
2023-03-02,0.4885300099849701,0.4885300099849701,0.45742499828338623,0.4793820083141327,114132,0.0,0.0,0.45486379861831666,0.5060039031505584,0.5185099303722381,5.39023104724798,-10.106662066008875,-2.4119166266886407
2023-03-03,0.47755199670791626,0.4885300099849701,0.4610849916934967,0.483040988445282,44185,0.0,0.0,0.4580657988786697,0.5074310630559922,0.5188804453611374,5.45231484816171,-9.72846713010064,-2.2065549795727133
2023-03-06,0.483040988445282,0.483040988445282,0.42540499567985535,0.455595999956131,65859,0.0,0.0,0.45696799755096434,0.5071017229557038,0.5189307653903961,-0.3002393170170189,-9.88632519576722,-2.2795030134305496
2023-03-07,0.44827699661254883,0.44827699661254883,0.4153420031070709,0.4153420031070709,19254,0.0,0.0,0.4555956989526749,0.5055281829833984,0.5187706653773785,-8.835398564591216,-9.877289874531748,-2.5526660001769486
2023-03-08,0.42174598574638367,0.4290649890899658,0.4061940014362335,0.42174598574638367,14898,0.0,0.0,0.45358299612998965,0.5032410627603531,0.518853000253439,-7.019004384036037,-9.86764998030595,-3.008932681406885
2023-03-09,0.42174598574638367,0.42174598574638367,0.41168299317359924,0.42083099484443665,13284,0.0,0.0,0.4520276963710785,0.5028751224279404,0.5188987402617932,-6.901502225879505,-10.11134251608323,-3.0880047667428463
2023-03-10,0.4061940014362335,0.4190010130405426,0.3760029971599579,0.4190010130405426,26949,0.0,0.0,0.44781929850578306,0.5023079025745392,0.51916404530406,-6.4352486731583545,-10.847650174221648,-3.246785458659541
2023-03-13,0.43089500069618225,0.4372990131378174,0.39704498648643494,0.40802299976348877,38153,0.0,0.0,0.4428790986537933,0.5024176824092865,0.5194202002882957,-7.870341814787743,-11.850415668091683,-3.2733647766436933
2023-03-14,0.4281499981880188,0.43089500069618225,0.40253400802612305,0.40253400802612305,11662,0.0,0.0,0.43702400028705596,0.5021615225076675,0.5195116853713989,-7.892013307799667,-12.971428375342517,-3.339705987811946
2023-03-15,0.42083099484443665,0.42083099484443665,0.3668549954891205,0.41717201471328735,12057,0.0,0.0,0.43226680159568787,0.5003318232297898,0.5193149954080581,-3.492006979642892,-13.603976096247896,-3.655425386542542
2023-03-16,0.41717201471328735,0.41717201471328735,0.4135119915008545,0.4135119915008545,8579,0.0,0.0,0.42567979991436006,0.49908762335777285,0.5192143604159355,-2.8584415835455506,-14.708403897002695,-3.8763829725432473
2023-03-17,0.3723439872264862,0.45376598834991455,0.3723439872264862,0.39887499809265137,3153,0.0,0.0,0.41726320087909696,0.49755068361759186,0.5192784003913402,-4.406859446916245,-16.13654354863722,-4.184213469571206
2023-03-20,0.44370201230049133,0.44370201230049133,0.3778330087661743,0.40710800886154175,61248,0.0,0.0,0.41241440176963806,0.49744088351726534,0.5191777653992176,-1.2866652777708525,-17.09278118566146,-4.186789830114897
2023-03-21,0.41168299317359924,0.41168299317359924,0.3677699863910675,0.38332200050354004,14187,0.0,0.0,0.40921240150928495,0.4962332832813263,0.5190634053945541,-6.326885722488902,-17.536284788601574,-4.398330122285152
2023-03-22,0.37417399883270264,0.39338600635528564,0.37417399883270264,0.38881099224090576,110978,0.0,0.0,0.40591890215873716,0.4954099029302597,0.5189764903485775,-4.21461277778615,-18.0640314701421,-4.540973985640271
2023-03-23,0.3668549954891205,0.38423699140548706,0.36594000458717346,0.36594000458717346,7312,0.0,0.0,0.40042980313301085,0.4941657030582428,0.5188163903355598,-8.613194691300464,-18.968515893581582,-4.751331634178606
2023-03-24,0.38423699140548706,0.3878970146179199,0.3677699863910675,0.3878970146179199,23174,0.0,0.0,0.3973194032907486,0.49193348348140714,0.5187249054014683,-2.3714896868335456,-19.2331043459526,-5.164861305305149
2023-03-27,0.36594000458717346,0.38423699140548706,0.36136600375175476,0.38423699140548706,16170,0.0,0.0,0.39494080245494845,0.4897744232416153,0.5186151203513145,-2.7102317569941103,-19.36271399372024,-5.561098390298045
2023-03-28,0.3860670030117035,0.3860670030117035,0.36594000458717346,0.38332200050354004,22426,0.0,0.0,0.3930196017026901,0.4882923632860184,0.5187020303308963,-2.467459932567457,-19.511417492212964,-5.862646619192657
2023-03-29,0.38332200050354004,0.4409579932689667,0.36594000458717346,0.38332200050354004,19842,0.0,0.0,0.38963460028171537,0.48611500322818757,0.518793515264988,-1.6201332668123334,-19.84723826785146,-6.298943813919676
2023-03-30,0.36594000458717346,0.382407009601593,0.36594000458717346,0.382407009601593,22954,0.0,0.0,0.3865241020917892,0.48443166315555575,0.5188804252445698,-1.065158024535946,-20.21080959613646,-6.639056016186565
2023-03-31,0.37966299057006836,0.37966299057006836,0.37966299057006836,0.37966299057006836,2186,0.0,0.0,0.38460290133953096,0.48199816286563874,0.5188850001990795,-1.2844184878110418,-20.20656281075029,-7.108865609776431
2023-04-03,0.38423699140548706,0.39247098565101624,0.36594000458717346,0.39247098565101624,20848,0.0,0.0,0.38313919901847837,0.4805161023139954,0.518953615128994,2.435612606708979,-20.265065588142487,-7.40673379940601
2023-04-04,0.38332200050354004,0.44827699661254883,0.36594000458717346,0.40802299976348877,177532,0.0,0.0,0.38560929894447327,0.4800037825107574,0.519095415174961,5.812541575207971,-19.665362442048814,-7.530722006286222
2023-04-05,0.40710800886154175,0.43089500069618225,0.3760029971599579,0.4061940014362335,32187,0.0,0.0,0.387347599864006,0.47936340272426603,0.5189444652199745,4.865501058698773,-19.195416741729925,-7.627225097955429
2023-04-06,0.37417399883270264,0.38332200050354004,0.36502501368522644,0.38332200050354004,24266,0.0,0.0,0.3890857994556427,0.47692988216876986,0.5187614952027798,-1.4813696516723573,-18.418657751883536,-8.063746716139427
2023-04-11,0.42631998658180237,0.42631998658180237,0.4043639898300171,0.4043639898300171,13125,0.0,0.0,0.3907324969768524,0.4727581614255905,0.5188667051494121,3.4887021065903876,-17.350449160177742,-8.886394765018554
2023-04-12,0.4455319941043854,0.4455319941043854,0.4190010130405426,0.4190010130405426,277,0.0,0.0,0.39420889914035795,0.4659516620635986,0.5190451002120972,6.289080219713009,-15.397039814281928,-10.229060659045427
2023-04-13,0.40802299976348877,0.4464470148086548,0.3686850070953369,0.4464470148086548,52194,0.0,0.0,0.40052140057086943,0.4599136424064636,0.517993020415306,11.466457016360888,-12.91378127529088,-11.212386213674602
2023-04-14,0.42174598574638367,0.42174598574638367,0.3631959855556488,0.3769179880619049,11719,0.0,0.0,0.39988099932670595,0.455375981926918,0.5167579703032971,-5.742461208075577,-12.186629247635265,-11.878285755390003
2023-04-17,0.39796000719070435,0.39796000719070435,0.36045101284980774,0.37508898973464966,6171,0.0,0.0,0.3991491973400116,0.45061876118183136,0.5158614201843739,-6.027873227781154,-11.421975353807127,-12.647322798286437
