Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2020-08-10,6.639999866485596,6.639999866485596,6.4815449714660645,6.496635913848877,90056,0.0,0.0,6.587935972213745,,,-1.3858674211459954,,
2020-08-11,6.496635913848877,7.1681809425354,6.496635913848877,6.7909088134765625,690352,0.0,0.0,6.61208143234253,,,2.704555032539547,,
2020-08-12,6.7230000495910645,8.224544525146484,6.466454029083252,8.088726997375488,1318365,0.0,0.0,6.790908718109131,,,19.111113595232116,,
2020-08-13,8.37545394897461,8.450908660888672,7.46999979019165,7.741635799407959,1400041,0.0,0.0,6.94257230758667,,,11.509617133524014,,
2020-08-14,7.75672721862793,8.420726776123047,7.439817905426025,8.239636421203613,639989,0.0,0.0,7.049717855453491,,,16.878953032561856,,
2020-08-17,8.43581771850586,9.356363296508789,8.300000190734863,9.130000114440918,1409596,0.0,0.0,7.293436050415039,,,25.18105391383212,,
2020-08-18,9.507271766662598,9.899636268615723,9.205453872680664,9.386545181274414,1945498,0.0,0.0,7.5756360530853275,,,23.904383942145135,,
2020-08-19,9.401636123657227,9.567635536193848,8.813090324401855,9.024362564086914,796802,0.0,0.0,7.818599605560303,,,15.421725364592353,,
2020-08-20,8.979089736938477,8.979089736938477,8.118908882141113,8.31509017944336,828872,0.0,0.0,7.989881420135498,,,4.070257644729174,,
2020-08-21,8.465999603271484,8.858363151550293,8.390544891357422,8.55654525756836,360623,0.0,0.0,8.177008724212646,,,4.641508235546836,,
2020-08-24,8.767818450927734,9.190362930297852,8.465999603271484,9.039454460144043,574757,0.0,0.0,8.431290578842162,,,7.213176625984554,,
2020-08-25,9.145090103149414,9.265817642211914,8.767818450927734,9.039454460144043,285933,0.0,0.0,8.656145143508912,,,4.4281757096294525,,
2020-08-26,9.054545402526855,9.295999526977539,8.72254467010498,9.175271987915039,396569,0.0,0.0,8.764799642562867,,,4.6831914258355845,,
2020-08-27,9.205453872680664,9.205453872680664,8.360363006591797,8.677271842956543,312926,0.0,0.0,8.858363246917724,,,-2.044298691682035,,
2020-08-28,8.677271842956543,8.677271842956543,7.922727108001709,8.511272430419922,311201,0.0,0.0,8.885526847839355,,,-4.211955282206348,,
2020-08-31,8.496180534362793,8.737635612487793,8.013272285461426,8.269818305969238,114014,0.0,0.0,8.799508666992187,,,-6.019544739013314,,
2020-09-01,8.254727363586426,8.254727363586426,7.6963629722595215,7.817090034484863,301001,0.0,0.0,8.642563152313233,,,-9.55125352607261,,
2020-09-02,7.6963629722595215,7.983089923858643,7.560544967651367,7.922727108001709,243713,0.0,0.0,8.532399606704711,,,-7.145381449597426,,
2020-09-03,7.9679999351501465,8.420726776123047,7.545454025268555,7.952908992767334,226330,0.0,0.0,8.49618148803711,,,-6.394313681207494,,
2020-09-04,7.7265448570251465,7.786909103393555,7.303999900817871,7.6963629722595215,283443,0.0,0.0,8.410163259506225,,,-8.487353517660633,,
2020-09-07,7.952908992767334,8.028363227844238,7.545454025268555,7.681272029876709,201798,0.0,0.0,8.274345016479492,,,-7.167612486808282,,
2020-09-08,8.04345417022705,8.04345417022705,7.620909214019775,7.7265448570251465,160052,0.0,0.0,8.143054056167603,,,-5.11490156235657,,
2020-09-09,7.847271919250488,8.28490924835205,7.590726852416992,8.254727363586426,332601,0.0,0.0,8.05099959373474,,,2.530465533872657,,
2020-09-10,8.254727363586426,8.405635833740234,7.6963629722595215,7.6963629722595215,543927,0.0,0.0,7.952908706665039,7.310639562606812,,-3.225810126432311,8.785402953571527,
2020-09-11,7.922727108001709,7.983089923858643,7.711453914642334,7.9679999351501465,140565,0.0,0.0,7.898581457138062,7.337954120635986,,0.878872724030089,7.640104139183215,
2020-09-14,7.952908992767334,8.149089813232422,7.7265448570251465,7.983089923858643,333046,0.0,0.0,7.869908618927002,7.359685020446777,,1.4381527208516958,6.93268254093367,
2020-09-15,7.771818161010742,7.983089923858643,7.636000156402588,7.9076361656188965,300184,0.0,0.0,7.878963232040405,7.3853395652771,,0.36391759593306056,6.683831696569858,
2020-09-16,7.771818161010742,8.133999824523926,7.636000156402588,7.75672721862793,160939,0.0,0.0,7.862363243103028,7.40707049369812,,-1.3435658110525912,6.1467316909197445,
2020-09-17,7.605817794799805,7.832180976867676,7.303999900817871,7.46999979019165,550922,0.0,0.0,7.814072322845459,7.425783233642578,,-4.403242233219007,5.228931103775474,
2020-09-18,7.530363082885742,7.681272029876709,7.153090000152588,7.402090072631836,357826,0.0,0.0,7.784645032882691,7.444043235778809,,-4.914224844356105,4.5754946111385335,
2020-09-21,7.288908958435059,7.371909141540527,6.7909088134765625,6.7909088134765625,334494,0.0,0.0,7.695608711242675,7.451588687896728,,-11.75605376666849,3.2747382278667336,
2020-09-22,6.836181163787842,7.153090000152588,6.587181091308594,7.0097270011901855,237592,0.0,0.0,7.6239269256591795,7.468037786483765,,-8.05621473629076,2.08741765417356,
2020-09-23,6.828636169433594,7.296453952789307,6.828636169433594,6.9795451164245605,161261,0.0,0.0,7.496408700942993,7.479054145812988,,-6.894815973059407,0.2320421110966391,
2020-09-24,6.828636169433594,6.934271812438965,6.526817798614502,6.639999866485596,354690,0.0,0.0,7.3907723903656,7.486599607467651,,-10.158241713121761,-1.2799831983330083,
2020-09-25,6.572090148925781,7.20590877532959,6.564545154571533,6.881453990936279,340240,0.0,0.0,7.282117795944214,7.500181427001953,,-5.50202312342551,-2.9074447489053057,
2020-09-28,6.806000232696533,7.017271995544434,6.579636096954346,6.9493632316589355,139890,0.0,0.0,7.178745126724243,7.517535972595215,,-3.1952923667869135,-4.50667408983497,
2020-09-29,7.032362937927246,7.243636131286621,6.858818054199219,7.236090183258057,153904,0.0,0.0,7.1115905284881595,7.538663234710693,,1.7506583691955655,-5.665098611331233,
2020-09-30,7.1681809425354,7.2210001945495605,6.90408992767334,7.017271995544434,120263,0.0,0.0,7.03764500617981,7.557074136734009,,-0.2894861934281515,-6.873415837345275,
2020-10-01,7.032362937927246,7.032362937927246,6.677727222442627,6.77581787109375,194668,0.0,0.0,6.96822681427002,7.570203237533569,,-2.7612324957942165,-7.951918916508214,
2020-10-02,6.6928181648254395,7.356818199157715,6.639999866485596,6.9493632316589355,338353,0.0,0.0,6.922954130172729,7.579408702850341,,0.381471565312066,-8.661026188371967,
2020-10-05,7.243636131286621,7.303999900817871,6.888999938964844,7.213453769683838,156380,0.0,0.0,6.965208625793457,7.590877780914306,,3.5640733426287263,-8.242382148398773,
2020-10-06,7.356818199157715,7.356818199157715,7.130454063415527,7.341726779937744,99121,0.0,0.0,6.998408603668213,7.606723232269287,,4.905660639614289,-7.997065359503003,
2020-10-07,7.454908847808838,7.651090145111084,7.092727184295654,7.620909214019775,259014,0.0,0.0,7.0625450134277346,7.633132333755493,,7.9059913888045354,-7.475139895118657,
2020-10-08,7.620909214019775,7.771818161010742,7.439817905426025,7.507727146148682,128796,0.0,0.0,7.149317741394043,7.658786878585816,,5.013197310835321,-6.652086619830914,
2020-10-09,7.183271884918213,7.771818161010742,7.1681809425354,7.4096360206604,181583,0.0,0.0,7.202135944366455,7.6636159801483155,,2.8810908027396023,-6.021700943487632,
2020-10-12,7.46999979019165,7.46999979019165,7.1681809425354,7.243636131286621,110398,0.0,0.0,7.231563234329224,7.674632339477539,,0.1669472639067222,-5.773163919126292,
2020-10-13,7.251181125640869,7.319089889526367,7.017271995544434,7.107818126678467,105464,0.0,0.0,7.218736028671264,7.685497798919678,,-1.5365280230812637,-6.073279603489373,
2020-10-14,7.054999828338623,7.46999979019165,6.9418182373046875,7.251181125640869,188513,0.0,0.0,7.242126941680908,7.698626880645752,,0.12502106125551354,-5.929628049808188,
2020-10-15,7.46999979019165,7.46999979019165,7.107818126678467,7.281363010406494,157073,0.0,0.0,7.292681455612183,7.712208700180054,,-0.15520279165598563,-5.439780753833552,
2020-10-16,7.243636131286621,7.243636131286621,6.9569091796875,7.054999828338623,107211,0.0,0.0,7.303245115280151,7.719603252410889,,-3.3991093414369877,-5.393517302857578,
2020-10-19,7.054999828338623,7.251181125640869,6.9569091796875,7.100272178649902,69897,0.0,0.0,7.2919269561767575,7.731675977706909,,-2.628314554968361,-5.687628695228565,
2020-10-20,7.092727184295654,7.605817794799805,6.9569091796875,7.115363121032715,217758,0.0,0.0,7.269290590286255,7.738165063858032,,-2.117503315374808,-6.059246212796722,
2020-10-21,7.153090000152588,7.4096360206604,7.14554500579834,7.228545188903809,137164,0.0,0.0,7.230054187774658,7.720961427688598,,-0.0208711972505131,-6.358110249760718,
2020-10-22,7.454908847808838,7.771818161010742,7.303999900817871,7.6963629722595215,457399,0.0,0.0,7.248917770385742,7.72005597114563,,6.172579356628139,-6.102782188637065,
2020-10-23,7.786909103393555,8.164180755615234,7.786909103393555,8.164180755615234,383281,0.0,0.0,7.324372243881226,7.7185468578338625,,11.465945254701984,-5.106850048498095,
2020-10-26,8.19436264038086,8.19436264038086,7.522818088531494,7.57563591003418,425274,0.0,0.0,7.357572221755982,7.687459573745728,,2.9637994939878975,-4.291240153201975,
2020-10-27,7.560544967651367,7.847271919250488,7.281363010406494,7.417181015014648,102665,0.0,0.0,7.3885085105896,7.648072290420532,,0.38806890976648,-3.3938457950514493,
2020-10-28,7.4096360206604,7.4096360206604,6.821090221405029,6.934271812438965,334752,0.0,0.0,7.356817579269409,7.606270475387573,,-5.743594458847601,-3.2795690992759976,
2020-10-29,6.934271812438965,7.243636131286621,6.7909088134765625,7.115363121032715,159539,0.0,0.0,7.340217590332031,7.582275934219361,,-3.0633215777619096,-3.1924233038645102,
2020-10-30,6.866363048553467,7.236090183258057,6.866363048553467,7.115363121032715,63508,0.0,0.0,7.34625391960144,7.5534522914886475,,-3.142973290817751,-2.7430949967166898,
2020-11-02,7.4850897789001465,8.37545394897461,7.4850897789001465,8.224544525146484,851714,0.0,0.0,7.4586811542510985,7.537154092788696,,10.268080308793998,-1.0411481252941062,
2020-11-03,8.28490924835205,8.526363372802734,8.073636054992676,8.48108959197998,421350,0.0,0.0,7.595253801345825,7.525986795425415,,11.663017639742227,0.9203710796106243,
2020-11-04,8.420726776123047,8.526363372802734,8.149089813232422,8.330181121826172,238331,0.0,0.0,7.7054173946380615,7.509084978103638,,8.108110115136165,2.614598411216889,
2020-11-05,8.088726997375488,8.239636421203613,7.922727108001709,7.9679999351501465,198777,0.0,0.0,7.732581090927124,7.49489953994751,,3.0445053398695876,3.17124398683106,
2020-11-06,8.013272285461426,8.224544525146484,7.9378180503845215,8.088726997375488,95539,0.0,0.0,7.725035715103149,7.486448631286621,,4.707955997682825,3.1869194002006296,
2020-11-09,8.239636421203613,8.48108959197998,8.118908882141113,8.209453582763672,203130,0.0,0.0,7.788417482376099,7.48524133682251,,5.405926188989072,4.050318913061095,
2020-11-10,8.345272064208984,8.420726776123047,7.832180976867676,8.088726997375488,293827,0.0,0.0,7.855572080612182,7.490674076080322,,2.968019570958304,4.871364056501603,
2020-11-11,8.224544525146484,8.420726776123047,7.9076361656188965,8.269818305969238,177571,0.0,0.0,7.98912672996521,7.497615900039673,,3.5134199955950733,6.555561614231749,
2020-11-12,8.224544525146484,8.224544525146484,7.922727108001709,8.028363227844238,241969,0.0,0.0,8.080426740646363,7.499124984741211,,-0.6443163767605684,7.75159444719152,
2020-11-13,8.028363227844238,8.028363227844238,7.817090034484863,8.013272285461426,229862,0.0,0.0,8.170217657089234,7.505463171005249,,-1.9209448048379434,8.85694154961726,
2020-11-16,8.300000190734863,8.300000190734863,7.952908992767334,8.058545112609863,140227,0.0,0.0,8.153617715835571,7.513008632659912,,-1.166017423665352,8.526665075171849,
2020-11-17,8.073636054992676,8.1038179397583,7.6963629722595215,7.877453804016113,160521,0.0,0.0,8.093254137039185,7.5160268115997315,,-2.6664222989792314,7.679952984582224,
2020-11-18,7.922727108001709,7.922727108001709,7.620909214019775,7.832180976867676,101251,0.0,0.0,8.043454122543334,7.507575883865356,,-2.6266469909180516,7.137833129727561,
2020-11-19,7.877453804016113,7.877453804016113,7.402090072631836,7.6963629722595215,203990,0.0,0.0,8.016290426254272,7.507575883865356,,-3.9909663570440483,6.776015990490385,
2020-11-20,7.922727108001709,7.922727108001709,7.545454025268555,7.847271919250488,64771,0.0,0.0,7.992144918441772,7.505161323547363,,-1.8126923456679476,6.488649262828009,
2020-11-23,7.847271919250488,8.028363227844238,7.6661810874938965,7.922727108001709,133677,0.0,0.0,7.9634722709655765,7.503954067230224,,-0.5116507168917054,6.123680923662216,
2020-11-24,7.786909103393555,8.073636054992676,7.6661810874938965,7.847271919250488,141955,0.0,0.0,7.939326763153076,7.502746782302856,,-1.1594792184372649,5.818935298203121,
2020-11-25,7.847271919250488,7.877453804016113,7.620909214019775,7.620909214019775,112870,0.0,0.0,7.87443585395813,7.500030422210694,,-3.2196165495578715,4.99205217406408,
2020-11-26,7.681272029876709,7.802000045776367,7.605817794799805,7.741635799407959,91663,0.0,0.0,7.845763111114502,7.505463142395019,,-1.3271788891896825,4.534030242547995,
2020-11-27,7.802000045776367,7.877453804016113,7.620909214019775,7.6963629722595215,92152,0.0,0.0,7.814072179794311,7.511348600387573,,-1.5063747150834266,4.030216083848352,
2020-11-30,7.75672721862793,7.75672721862793,7.46999979019165,7.7265448570251465,221961,0.0,0.0,7.78087215423584,7.530061321258545,,-0.6982160371458856,3.330794030444564,
2020-12-01,7.7265448570251465,7.847271919250488,7.4850897789001465,7.57563591003418,234636,0.0,0.0,7.750690364837647,7.541379499435425,,-2.25856596720251,2.7754983742416357,
2020-12-02,7.832180976867676,7.832180976867676,7.394545078277588,7.620909214019775,289030,0.0,0.0,7.729563188552857,7.554206781387329,,-1.4056935933196457,2.321308010757466,
2020-12-03,7.75672721862793,7.75672721862793,7.46999979019165,7.651090145111084,221946,0.0,0.0,7.725035905838013,7.574428586959839,,-0.9572222269031263,1.9883654212208117,
2020-12-04,7.7265448570251465,8.360363006591797,7.681272029876709,8.224544525146484,431759,0.0,0.0,7.762763166427613,7.601290397644043,,5.94867251284933,2.1242810146237425,
2020-12-07,8.300000190734863,8.873454093933105,8.224544525146484,8.782909393310547,1170472,0.0,0.0,7.848781394958496,7.637961320877075,,11.901567279629791,2.760161582714225,
2020-12-08,9.130000114440918,11.242727279663086,8.994180679321289,11.212545394897461,3501134,0.0,0.0,8.185308742523194,7.7174904251098635,,36.983780912839386,6.061793298650849,
2020-12-09,11.348362922668457,12.208544731140137,10.050544738769531,10.397636413574219,4034306,0.0,0.0,8.462981462478638,7.785097713470459,,22.86020546864059,8.707453316035387,
2020-12-10,10.56363582611084,10.940909385681152,9.809089660644531,10.488181114196777,1219882,0.0,0.0,8.73763599395752,7.859344978332519,,20.034539335923817,11.17511724000368,
2020-12-11,10.548544883728027,10.820180892944336,10.005271911621094,10.307089805603027,368900,0.0,0.0,8.99870867729187,7.926499509811402,,14.539654246312491,13.526893758755548,
2020-12-14,10.427818298339844,10.910726547241211,10.337271690368652,10.488181114196777,380812,0.0,0.0,9.274872303009033,7.99199405670166,,13.08167672339933,16.052042046147662,
2020-12-15,10.548544883728027,10.669272422790527,10.291999816894531,10.337271690368652,214030,0.0,0.0,9.55103588104248,8.051904954910277,,8.231942787344607,18.61833857363146,
2020-12-16,10.473090171813965,10.56363582611084,9.658181190490723,9.88454532623291,353229,0.0,0.0,9.777399492263793,8.09717767715454,,1.0958520622369403,20.750709470657256,
2020-12-17,9.88454532623291,10.216545104980469,9.326181411743164,9.582727432250977,697879,0.0,0.0,9.970563220977784,8.138677682876587,,-3.88980822979801,22.508392757160074,
2020-12-18,9.386545181274414,10.171272277832031,9.280908584594727,10.005271911621094,487248,0.0,0.0,10.148635959625244,8.1905904006958,,-1.4126435175574472,23.906036843975315,
2020-12-21,9.990180969238281,10.156181335449219,9.371454238891602,9.567635536193848,355192,0.0,0.0,10.227108573913574,8.237070388793946,,-6.448284311773644,24.159538418258016,
2020-12-22,9.431818008422852,10.080726623535156,9.371454238891602,9.492180824279785,522440,0.0,0.0,10.055072116851807,8.284757642745971,,-5.598083097073406,21.36833146417869,
2020-12-23,9.492180824279785,10.005271911621094,9.492180824279785,9.990180969238281,291502,0.0,0.0,10.014326572418213,8.33953763961792,,-0.24111060294792316,20.08251542440457,
2020-12-28,10.548544883728027,10.548544883728027,9.88454532623291,9.899636268615723,241090,0.0,0.0,9.955472087860107,8.391903104782104,,-0.5608555651767803,18.631876030444243,
2020-12-29,9.914727210998535,11.167271614074707,9.914727210998535,11.091817855834961,944868,0.0,0.0,10.033944892883301,8.472639465332032,,10.542941726757626,18.427615549319075,
2020-12-30,11.318181037902832,12.600909233093262,11.212545394897461,12.34436321258545,2631418,0.0,0.0,10.219563102722168,8.577521286010743,,20.7914965493711,19.14354697538862,
2021-01-04,12.676362991333008,13.853453636169434,12.600909233093262,13.430909156799316,1814025,0.0,0.0,10.528926849365234,8.703832206726075,,27.561995148717706,20.968862901892553,
2021-01-05,13.5516357421875,13.5516357421875,12.465089797973633,12.75181770324707,674879,0.0,0.0,10.815654087066651,8.81429765701294,,17.901493525904105,22.705795832313054,
2021-01-07,12.902727127075195,13.385636329650879,12.449999809265137,12.75181770324707,1070099,0.0,0.0,11.13256311416626,8.915406751632691,,14.545209153319764,24.86881893669672,
2021-01-08,12.75181770324707,12.902727127075195,11.393635749816895,11.78600025177002,1424706,0.0,0.0,11.310635948181153,8.987843141555786,,4.2028079213822584,25.84371767555452,
2021-01-11,11.846363067626953,12.07272720336914,11.393635749816895,11.48418140411377,569960,0.0,0.0,11.502290534973145,9.066014051437378,,-0.15743934483583266,26.872630791362013,
2021-01-12,11.438908576965332,12.465089797973633,11.438908576965332,12.465089797973633,627971,0.0,0.0,11.79958143234253,9.166972227096558,,5.640101468404223,28.71841585233857,
2021-01-13,12.51036262512207,13.249817848205566,11.997271537780762,12.359454154968262,1576652,0.0,0.0,12.036508750915527,9.275475873947144,,2.6830488037336493,29.767021277296852,
2021-01-14,12.661272048950195,12.69145393371582,12.07272720336914,12.480180740356445,962632,0.0,0.0,12.2945631980896,9.382772226333618,,1.5097530451158092,31.03337586714267,
2021-01-15,12.495271682739258,12.676362991333008,11.997271537780762,11.997271537780762,376797,0.0,0.0,12.38510856628418,9.48041039466858,,-3.131478633616675,30.63894969408804,
2021-01-18,11.997271537780762,12.797089576721191,11.997271537780762,12.661272048950195,574060,0.0,0.0,12.416799449920655,9.569144945144654,,1.9688857826491097,29.758714295793894,
2021-01-19,12.661272048950195,12.661272048950195,12.1632719039917,12.34436321258545,290117,0.0,0.0,12.308144855499268,9.646410417556762,,0.2942633314069147,27.593004265069087,
2021-01-20,12.34436321258545,13.174363136291504,12.1632719039917,12.81218147277832,644809,0.0,0.0,12.314181232452393,9.736050424575806,,4.044119791038268,26.48025323871424,
2021-01-21,12.87254524230957,13.038544654846191,12.480180740356445,12.661272048950195,300573,0.0,0.0,12.305126667022705,9.829915866851806,,2.894284565813914,25.18038642139087,
2021-01-22,12.797089576721191,12.81218147277832,12.480180740356445,12.63109016418457,256846,0.0,0.0,12.38963565826416,9.920763130187987,,1.948842666405247,24.885913469333985,
2021-01-25,13.295089721679688,13.295089721679688,11.65018081665039,11.65018081665039,1049134,0.0,0.0,12.406235599517823,9.989577674865723,,-6.09415141928158,24.19179271945131,
2021-01-26,11.997271537780762,12.057636260986328,11.18236255645752,11.318181037902832,737371,0.0,0.0,12.291544723510743,10.05416675567627,,-7.918969564062214,22.25324109102645,
2021-01-27,11.393635749816895,11.83127212524414,10.956000328063965,11.242727279663086,647721,0.0,0.0,12.179872035980225,10.113624935150147,,-7.694208556122308,20.430331499132283,
2021-01-28,11.378544807434082,11.936908721923828,10.261817932128906,10.895635604858398,1294811,0.0,0.0,12.02141752243042,10.17097038269043,,-9.364801742152766,18.193417836406187,
2021-01-29,10.895635604858398,11.680362701416016,10.669272422790527,11.680362701416016,516178,0.0,0.0,11.989726638793945,10.244312191009522,,-2.580241791142692,17.03788810063999,
2021-02-01,12.087818145751953,12.087818145751953,11.031454086303711,11.091817855834961,496993,0.0,0.0,11.832781219482422,10.304977645874024,,-6.26195439519731,14.82587955171461,
2021-02-02,11.589818000793457,12.706544876098633,11.378544807434082,12.540545463562012,1497989,0.0,0.0,11.852399444580078,10.39823947906494,,5.805963781423285,13.984674698470226,
2021-02-03,12.736726760864258,13.506362915039062,12.540545463562012,12.93290901184082,1531632,0.0,0.0,11.864472198486329,10.500254039764405,,9.00534634394274,12.992239554925405,
2021-02-04,12.947999954223633,15.24181842803955,12.947999954223633,14.864544868469238,2328441,0.0,0.0,12.084799480438232,10.6436176776886,,23.00199844052526,13.540337941400052,
2021-02-05,15.354999542236328,15.354999542236328,14.426909446716309,15.128636360168457,1443557,0.0,0.0,12.334554100036621,10.789244966506958,,22.65247886118186,14.322680950583337,
2021-02-08,15.61909008026123,17.0904541015625,15.39272689819336,16.600000381469727,1446448,0.0,0.0,12.829536056518554,10.962790431976318,,29.38893743578076,17.028015231389485,
2021-02-09,16.713180541992188,16.977272033691406,15.128636360168457,16.44908905029297,1373205,0.0,0.0,13.342626857757569,11.134826774597167,,23.282238390180744,19.827879928920357,
2021-02-10,16.562271118164062,16.864089965820312,15.090909004211426,15.279544830322266,694611,0.0,0.0,13.746308612823487,11.287999486923217,,11.153803254995106,21.778076166181094,
2021-02-11,15.279544830322266,16.675453186035156,15.279544830322266,15.656818389892578,973306,0.0,0.0,14.222426891326904,11.44630313873291,,10.085420087062582,24.253453005275794,
2021-02-12,15.43045425415039,15.656818389892578,14.41181755065918,14.894726753234863,914805,0.0,0.0,14.543863296508789,11.590270414352418,,2.412450183097485,25.483381979586,
2021-02-15,14.909817695617676,15.090909004211426,14.049635887145996,14.381635665893555,886695,0.0,0.0,14.872845077514649,11.723372230529785,,-3.3027266071891237,26.864905293914205,
2021-02-16,14.321271896362305,14.502363204956055,13.989272117614746,14.336362838745117,498916,0.0,0.0,15.052426815032959,11.858586769104004,,-4.7571330861592624,26.93272063624046,
2021-02-17,14.336362838745117,14.849453926086426,13.883636474609375,13.959090232849121,619449,0.0,0.0,15.15504493713379,11.98535038948059,,-7.891462606978282,26.44640702732567,
2021-02-18,14.004363059997559,14.321271896362305,13.461090087890625,13.461090087890625,590491,0.0,0.0,15.014699459075928,12.101550388336182,,-10.347255870287789,24.07252771138747,
2021-02-19,13.5516357421875,14.63818073272705,13.279999732971191,14.547636032104492,694863,0.0,0.0,14.95659942626953,12.228012218475342,,-2.734334072267401,22.314233573234063,
2021-02-22,14.607999801635742,14.71363639831543,13.974181175231934,14.200545310974121,334051,0.0,0.0,14.71665391921997,12.336364936828613,,-3.506969798153714,19.294897602172213,
2021-02-23,14.170363426208496,14.200545310974121,12.75181770324707,13.370545387268066,1109393,0.0,0.0,14.40879955291748,12.379524936676026,,-7.205695115934829,16.3921848909521,
2021-02-24,13.219635963439941,13.73272705078125,12.93290901184082,13.295089721679688,342064,0.0,0.0,14.210354042053222,12.437474002838135,,-6.440827003077891,14.254341667854176,
2021-02-25,13.536544799804688,14.094908714294434,13.219635963439941,13.385636329650879,471128,0.0,0.0,13.983235836029053,12.495423107147216,,-4.273685385741728,11.906861545415197,
2021-02-26,13.068726539611816,14.487272262573242,12.676362991333008,12.887636184692383,1049236,0.0,0.0,13.782526779174805,12.547034034729004,,-6.4929356483064415,9.846890835125453,
2021-03-01,13.189454078674316,13.612000465393066,12.978180885314941,13.521453857421875,364362,0.0,0.0,13.696508598327636,12.607699489593506,,-1.2780975505475567,8.636064887435191,
2021-03-02,13.581817626953125,13.883636474609375,13.355454444885254,13.581817626953125,261182,0.0,0.0,13.621054077148438,12.672590408325195,,-0.2880573703993912,7.4843709002080105,
2021-03-03,13.808180809020996,14.170363426208496,13.67236328125,13.687454223632812,364000,0.0,0.0,13.593890476226807,12.748648586273193,,0.6882779258052047,6.6300508970316185,
2021-03-04,13.657272338867188,13.73272705078125,12.827272415161133,13.068726539611816,518623,0.0,0.0,13.554654121398926,12.81836856842041,,-3.5849500653798945,5.743988004779664,
2021-03-05,12.75181770324707,13.038544654846191,12.570727348327637,12.706544876098633,350597,0.0,0.0,13.37054500579834,12.87239402770996,,-4.966141091569214,3.8699171033455513,
