Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2021-03-08,28.049999237060547,28.5,28.0,28.450000762939453,75636,0.0,0.0,27.835000038146973,29.315000076293945,,2.209451136876744,-5.04861004364724,
2021-03-09,28.399999618530273,28.399999618530273,27.600000381469727,27.600000381469727,92722,0.0,0.0,27.830000114440917,29.239000091552736,,-0.8264453180934211,-4.818906161975369,
2021-03-10,27.600000381469727,27.799999237060547,27.299999237060547,27.700000762939453,83108,0.0,0.0,27.815000152587892,29.185000114440918,,-0.4134437857903066,-4.694192072917421,
2021-03-11,28.0,29.299999237060547,27.549999237060547,29.25,392341,0.0,0.0,28.025000190734865,29.168000106811522,,4.371096524274506,-3.918677701217287,
2021-03-12,29.299999237060547,29.649999618530273,28.950000762939453,29.0,161923,0.0,0.0,28.205000114440917,29.109000091552733,,2.818648758494576,-3.1055686360527095,
2021-03-15,29.0,29.350000381469727,28.799999237060547,29.100000381469727,440440,0.0,0.0,28.41500015258789,29.058000106811523,,2.4106993672475854,-2.212815582146366,
2021-03-16,29.100000381469727,29.200000762939453,28.600000381469727,28.600000381469727,61784,0.0,0.0,28.495000267028807,29.008000106811522,,0.3684860974099153,-1.7684771025019919,
2021-03-17,28.600000381469727,28.75,27.700000762939453,28.100000381469727,132554,0.0,0.0,28.43000030517578,28.96600009918213,,-1.1607454103543469,-1.8504446322275663,
2021-03-18,28.0,28.350000381469727,27.75,27.950000762939453,79850,0.0,0.0,28.375000381469725,28.918000106811522,,-1.4977959923053172,-1.877722260654864,
2021-03-19,27.799999237060547,27.899999618530273,26.700000762939453,26.700000762939453,287525,0.0,0.0,28.245000457763673,28.851000137329102,,-5.469993520214469,-2.100446004231759,
2021-03-22,27.200000762939453,27.5,27.100000381469727,27.399999618530273,83611,0.0,0.0,28.140000343322754,28.797000122070312,,-2.629711143440241,-2.2814868769751704,
2021-03-23,27.5,27.549999237060547,26.899999618530273,27.100000381469727,56906,0.0,0.0,28.090000343322753,28.741000137329102,,-3.5243857235778155,-2.265056159826617,
2021-03-24,27.0,27.549999237060547,26.950000762939453,27.350000381469727,76043,0.0,0.0,28.05500030517578,28.686000137329103,,-2.5129207486623746,-2.199678690415263,
2021-03-25,27.350000381469727,27.649999618530273,27.0,27.149999618530273,66796,0.0,0.0,27.84500026702881,28.600000114440917,,-2.4959620823616353,-2.6398595957728275,
2021-03-26,27.149999618530273,27.350000381469727,27.0,27.049999237060547,34291,0.0,0.0,27.650000190734865,28.53100009918213,,-2.1699853509417695,-3.087869003486211,
2021-03-29,27.049999237060547,27.399999618530273,26.799999237060547,27.200000762939453,122599,0.0,0.0,27.460000228881835,28.473000106811522,,-0.9468298025319033,-3.5577560289733903,
2021-03-30,27.200000762939453,27.299999237060547,26.799999237060547,27.0,63643,0.0,0.0,27.300000190734863,28.409000091552734,,-1.098901789885987,-3.903692130113464,
2021-03-31,27.0,27.200000762939453,26.850000381469727,26.899999618530273,124329,0.0,0.0,27.18000011444092,28.33100009918213,,-1.0301710622947313,-4.0626874473606716,
2021-04-01,26.899999618530273,27.700000762939453,26.899999618530273,27.600000381469727,38480,0.0,0.0,27.145000076293947,28.274000091552736,,1.6761845787325562,-3.9930678772123738,
2021-04-06,27.600000381469727,27.850000381469727,27.25,27.399999618530273,63413,0.0,0.0,27.214999961853028,28.224000091552735,,0.6797709238896101,-3.574972103269283,
2021-04-07,27.399999618530273,27.850000381469727,27.25,27.5,68351,0.0,0.0,27.225,28.183000106811523,,1.0101010101010048,-3.399212657207433,
2021-04-08,27.5,27.899999618530273,27.350000381469727,27.649999618530273,87458,0.0,0.0,27.279999923706054,28.14500011444092,,1.3563038704508696,-3.073370713155697,
2021-04-09,27.649999618530273,27.850000381469727,27.399999618530273,27.5,54935,0.0,0.0,27.294999885559083,28.117000122070312,,0.7510537288896503,-2.923499067974908,
2021-04-12,27.5,27.5,27.25,27.450000762939453,55943,0.0,0.0,27.325,28.096000137329103,,0.4574593337216975,-2.744163345531637,
2021-04-13,27.450000762939453,28.5,27.399999618530273,28.299999237060547,74098,0.0,0.0,27.45,28.064000129699707,,3.0965363827342354,-2.187856780437799,
2021-04-14,28.399999618530273,28.450000762939453,27.799999237060547,28.350000381469727,35293,0.0,0.0,27.564999961853026,28.0210001373291,,2.8478157834320923,-1.6273515336399373,
2021-04-15,28.399999618530273,28.549999237060547,28.100000381469727,28.25,66432,0.0,0.0,27.689999961853026,27.992000122070312,,2.022390895335699,-1.0788802475717836,
2021-04-16,28.25,28.799999237060547,28.25,28.799999237060547,84900,0.0,0.0,27.879999923706055,27.955000114440917,,3.29985407414663,-0.2682890017092809,
2021-04-19,28.850000381469727,29.399999618530273,28.649999618530273,28.799999237060547,147814,0.0,0.0,27.999999809265137,27.93100009918213,,2.8571408330177612,0.2470363031684982,
2021-04-20,28.700000762939453,28.700000762939453,27.850000381469727,28.149999618530273,101852,0.0,0.0,28.074999809265137,27.905000076293945,,0.2671409074787803,0.6092088604422236,
2021-04-21,28.5,28.5,27.649999618530273,27.799999237060547,55823,0.0,0.0,28.10499973297119,27.877000045776366,,-1.0852179285126786,0.8178774144292057,
2021-04-22,28.5,29.399999618530273,28.399999618530273,29.399999618530273,175375,0.0,0.0,28.27999973297119,27.891000022888182,,3.960395672328428,1.3947141004760844,
2021-04-23,29.399999618530273,29.450000762939453,28.600000381469727,29.25,112408,0.0,0.0,28.454999732971192,27.904000015258788,,2.7938860463513917,1.974626280859734,
2021-04-26,29.25,29.5,28.799999237060547,29.200000762939453,74191,0.0,0.0,28.629999732971193,27.921000022888183,,1.9909222329186036,2.539306290970268,
2021-04-27,29.200000762939453,29.399999618530273,28.799999237060547,28.799999237060547,61294,0.0,0.0,28.67999973297119,27.927999992370605,,0.4184083166200406,2.6926372844672617,
2021-04-28,29.600000381469727,29.850000381469727,28.450000762939453,28.549999237060547,134214,0.0,0.0,28.699999618530274,27.94099998474121,,-0.5226494197333679,2.716436899908946,
2021-04-29,29.5,30.200000762939453,29.350000381469727,30.049999237060547,177083,0.0,0.0,28.879999542236327,27.985999984741213,,4.051245544907724,3.194452790618698,
2021-04-30,30.25,30.399999618530273,29.75,29.75,41443,0.0,0.0,28.974999618530273,28.03,,2.674720937611658,3.3713864378532703,
2021-05-03,29.149999618530273,29.75,29.149999618530273,29.5,60410,0.0,0.0,29.04499969482422,28.075999984741213,,1.566535754713264,3.4513453148940063,
2021-05-04,29.5,29.850000381469727,28.75,29.149999618530273,66664,0.0,0.0,29.144999694824218,28.106999969482423,,0.01715533970975927,3.6930292328203573,
2021-05-05,29.0,29.799999237060547,28.899999618530273,29.0,245421,0.0,0.0,29.264999771118163,28.113999977111817,,-0.9055177624832678,4.094044941820439,
2021-05-06,29.049999237060547,31.399999618530273,29.049999237060547,31.0,356849,0.0,0.0,29.424999809265138,28.18099998474121,,5.35259201680245,4.4143210858291075,
2021-05-07,31.600000381469727,34.75,31.600000381469727,33.29999923706055,464298,0.0,0.0,29.829999732971192,28.289999961853027,,11.632583088004367,5.443618851872537,
2021-05-10,34.0,34.5,32.599998474121094,32.79999923706055,195459,0.0,0.0,30.1899995803833,28.40299995422363,,8.64524575340888,6.291587610603563,
2021-05-11,33.75,33.75,31.100000381469727,31.549999237060547,174579,0.0,0.0,30.4649995803833,28.489999923706055,,3.5614628971663898,6.9322557457568825,
2021-05-12,31.549999237060547,33.45000076293945,31.549999237060547,32.79999923706055,122529,0.0,0.0,30.8899995803833,28.605999908447266,,6.18322979159311,7.984337828588105,
2021-05-14,33.150001525878906,33.20000076293945,32.95000076293945,33.20000076293945,127421,0.0,0.0,31.204999732971192,28.713999938964843,,6.39320957231204,8.675209999656186,
2021-05-17,33.20000076293945,33.29999923706055,32.25,32.25,143279,0.0,0.0,31.454999732971192,28.783999938964843,,2.5274209943657606,9.279460115585332,
2021-05-18,32.75,33.900001525878906,32.5,33.900001525878906,216443,0.0,0.0,31.89499988555908,28.891999969482423,,6.286256929029239,10.393880379512037,
2021-05-19,33.900001525878906,34.0,33.25,33.400001525878906,128395,0.0,0.0,32.320000076293944,29.0,,3.341588635629742,11.448276125151532,
2021-05-20,33.400001525878906,34.0,33.099998474121094,33.599998474121094,61801,0.0,0.0,32.77999992370606,29.102999954223634,,2.501520903976648,12.634436227419885,
2021-05-21,33.599998474121094,33.900001525878906,33.04999923706055,33.04999923706055,572032,0.0,0.0,32.98499984741211,29.21199993133545,,0.19705741988516115,12.915924705413273,
2021-05-24,33.04999923706055,33.29999923706055,32.650001525878906,33.04999923706055,116399,0.0,0.0,32.95999984741211,29.31899990081787,,0.27305640189651503,12.418568023845406,
2021-05-25,33.099998474121094,33.099998474121094,31.799999237060547,32.0,181354,0.0,0.0,32.87999992370605,29.37399990081787,,-2.6763988009366853,11.935725589726585,
2021-05-26,32.0,32.20000076293945,31.5,32.20000076293945,137411,0.0,0.0,32.945000076293944,29.43799991607666,,-2.261342575896869,11.913174027499213,
2021-05-27,32.20000076293945,32.45000076293945,31.899999618530273,32.099998474121094,102118,0.0,0.0,32.875,29.497999877929686,,-2.3574190901259504,11.448234239762726,
2021-05-28,32.29999923706055,32.5,32.0,32.45000076293945,155735,0.0,0.0,32.8,29.57499988555908,,-1.0670708446967807,10.904480564395959,
2021-05-31,32.5,33.95000076293945,32.5,33.5,381768,0.0,0.0,32.925,29.68299987792969,,1.7463933181473132,10.922077065670322,
2021-06-01,33.75,34.0,33.29999923706055,33.70000076293945,75972,0.0,0.0,32.90499992370606,29.797999877929687,,2.4160487496632563,10.426874483201855,
2021-06-02,33.5,34.70000076293945,33.5,34.150001525878906,150060,0.0,0.0,32.97999992370605,29.946999893188476,,3.5476094750741787,10.127892748306454,
2021-06-03,34.5,34.900001525878906,34.099998474121094,34.650001525878906,102836,0.0,0.0,33.08500022888184,30.09199993133545,,4.73024417763457,9.946166105196989,
2021-06-04,35.0,35.849998474121094,34.849998474121094,35.099998474121094,376102,0.0,0.0,33.29000015258789,30.251999893188476,,5.437063121769,10.042312145067315,
2021-06-07,35.25,35.849998474121094,35.150001525878906,35.599998474121094,68479,0.0,0.0,33.545000076293945,30.416999855041503,,6.126094479515007,10.283723694511535,
2021-06-08,35.900001525878906,36.20000076293945,35.400001525878906,35.5,35679,0.0,0.0,33.89500007629395,30.583999862670897,,4.735211447391572,10.8259227978361,
2021-06-09,36.70000076293945,36.900001525878906,35.29999923706055,35.5,151557,0.0,0.0,34.225,30.75299987792969,,3.7253469685902076,11.28995589325268,
2021-06-10,36.0,36.79999923706055,35.20000076293945,36.04999923706055,114261,0.0,0.0,34.62000007629395,30.92999984741211,,4.130557936496918,11.93016568731273,
2021-06-11,36.099998474121094,36.29999923706055,35.349998474121094,35.75,76925,0.0,0.0,34.95,31.10499984741211,,2.288984263233182,12.361357246262104,
2021-06-14,35.75,36.349998474121094,35.150001525878906,35.900001525878906,144483,0.0,0.0,35.19000015258789,31.28499988555908,,2.017622535414511,12.482021036641683,
2021-06-15,35.95000076293945,37.0,34.150001525878906,34.70000076293945,111634,0.0,0.0,35.29000015258789,31.426999893188476,,-1.6718599804403071,12.291979102455427,
2021-06-16,34.70000076293945,35.150001525878906,34.099998474121094,34.25,85085,0.0,0.0,35.3,31.563999900817873,,-2.974504249291777,11.83626951882394,
2021-06-17,34.25,34.400001525878906,33.20000076293945,33.25,132094,0.0,0.0,35.15999984741211,31.67899990081787,,-5.432309032142079,10.98835177086625,
2021-06-18,33.25,34.900001525878906,32.25,32.25,1355159,0.0,0.0,34.875,31.770999908447266,,-7.526881720430108,9.769916277414497,
2021-06-21,32.25,33.650001525878906,32.25,32.95000076293945,120137,0.0,0.0,34.61000022888184,31.879999923706055,,-4.796300072130958,8.56336358754426,
2021-06-22,34.0,34.0,32.54999923706055,33.45000076293945,59486,0.0,0.0,34.40500030517578,31.999999923706056,,-2.7757579821694183,7.515626210011543,
2021-06-23,33.45000076293945,33.45000076293945,32.150001525878906,32.25,66361,0.0,0.0,34.08000030517578,32.07899993896484,,-5.369719157243831,6.237726768347345,
2021-06-24,32.25,32.79999923706055,32.0,32.400001525878906,49425,0.0,0.0,33.715000534057616,32.159999961853025,,-3.9003380909051075,4.835200789953588,
2021-06-28,32.45000076293945,33.349998474121094,32.099998474121094,32.400001525878906,56388,0.0,0.0,33.38000068664551,32.242999992370606,,-2.9358871797707176,3.526348958049629,
2021-06-29,32.5,32.900001525878906,32.25,32.599998474121094,73275,0.0,0.0,33.05000038146973,32.318999977111815,,-1.3615791290608878,2.261828660774175,
2021-06-30,32.29999923706055,32.70000076293945,32.150001525878906,32.599998474121094,40576,0.0,0.0,32.84000015258789,32.394999961853024,,-0.7308211856018644,1.373669366441981,
2021-07-01,32.599998474121094,33.0,32.099998474121094,33.0,120636,0.0,0.0,32.71500015258789,32.49199996948242,,0.8711595478613033,0.6863233513323852,
2021-07-02,33.0,33.599998474121094,32.599998474121094,33.599998474121094,65764,0.0,0.0,32.75,32.60799995422363,,2.5954151881560117,0.4354760978156151,
2021-07-05,33.400001525878906,33.599998474121094,33.150001525878906,33.45000076293945,73569,0.0,0.0,32.87000007629395,32.68899997711182,,1.7645290091246613,0.5537033843459909,
2021-07-06,33.400001525878906,33.75,32.900001525878906,33.599998474121094,29500,0.0,0.0,32.93499984741211,32.77599994659424,,2.019124426263626,0.48511075505536083,
2021-07-07,33.599998474121094,33.849998474121094,33.150001525878906,33.400001525878906,69936,0.0,0.0,32.929999923706056,32.85999996185303,,1.4272748352923608,0.2130248385097109,
2021-07-08,33.29999923706055,33.75,33.20000076293945,33.5,47655,0.0,0.0,33.054999923706056,32.95399997711181,,1.3462413472123567,0.3064876696740678,
2021-07-09,33.5,34.599998474121094,33.29999923706055,34.29999923706055,78427,0.0,0.0,33.244999694824216,33.068999977111815,,3.17340818745918,0.5322196553697301,
2021-07-12,34.45000076293945,35.900001525878906,34.45000076293945,35.349998474121094,79704,0.0,0.0,33.539999389648436,33.174999961853025,,5.3965388115996324,1.1002243503093083,
2021-07-13,35.5,35.75,35.0,35.0,58403,0.0,0.0,33.779999542236325,33.27999996185303,,3.6116059037782553,1.5024025870084647,
2021-07-14,34.79999923706055,35.0,34.04999923706055,34.400001525878906,48465,0.0,0.0,33.95999984741211,33.377999992370604,,1.2956468799876326,1.7436630570271832,
2021-07-15,34.5,34.75,33.650001525878906,34.04999923706055,65475,0.0,0.0,34.06499977111817,33.47599998474121,,-0.0440350334901166,1.7594688333296484,
2021-07-16,34.04999923706055,34.400001525878906,34.0,34.0,38815,0.0,0.0,34.10499992370605,33.57599998474121,,-0.30787252291728884,1.575529959510517,
2021-07-19,33.75,33.75,32.900001525878906,33.349998474121094,101279,0.0,0.0,34.09499969482422,33.62299995422363,,-2.185074724655939,1.403800199991661,
2021-07-20,33.349998474121094,34.45000076293945,33.20000076293945,33.900001525878906,76605,0.0,0.0,34.125,33.635,,-0.659336187900641,1.456815816857446,
2021-07-21,33.900001525878906,34.79999923706055,33.900001525878906,34.20000076293945,67604,0.0,0.0,34.204999923706055,33.66300003051758,,-0.014615292436053633,1.6100760261923137,
2021-07-22,34.79999923706055,36.0,34.79999923706055,35.0,114463,0.0,0.0,34.35499992370605,33.73200004577637,,1.8774562006296964,1.8469105807074522,
2021-07-23,35.150001525878906,36.5,35.150001525878906,35.75,89238,0.0,0.0,34.5,33.791000061035156,,3.6231884057971016,2.098191641810569,
2021-07-26,35.75,36.0,35.54999923706055,36.0,76022,0.0,0.0,34.56500015258789,33.84700004577637,,4.151597977946686,2.1213109163011907,
2021-07-27,36.04999923706055,36.95000076293945,35.599998474121094,36.45000076293945,67985,0.0,0.0,34.71000022888184,33.93100006103516,,5.012966069097797,2.2958361570405086,
2021-07-28,35.79999923706055,36.45000076293945,35.79999923706055,35.900001525878906,1195807,0.0,0.0,34.86000022888184,33.971000061035156,,2.9833657205068462,2.6169384658957027,
2021-07-29,36.0,36.0,35.45000076293945,35.45000076293945,38618,0.0,0.0,35.000000381469725,34.01200004577637,,1.2857153616146089,2.9048580923309966,
2021-07-30,35.400001525878906,35.79999923706055,35.400001525878906,35.599998474121094,40327,0.0,0.0,35.160000228881835,34.05200004577637,,1.2514170716012312,3.2538475907904796,
2021-08-02,35.599998474121094,35.75,35.04999923706055,35.29999923706055,57832,0.0,0.0,35.35500030517578,34.09700004577637,,-0.15556800350862868,3.6894749031014515,
2021-08-03,35.5,35.54999923706055,34.54999923706055,35.0,52995,0.0,0.0,35.46500015258789,34.136000061035155,,-1.3111522644501086,3.8932507885413763,
2021-08-04,35.099998474121094,35.29999923706055,34.599998474121094,34.900001525878906,23895,0.0,0.0,35.535000228881835,34.19400009155274,,-1.7869669309494458,3.921741047372742,
2021-08-05,34.95000076293945,35.95000076293945,34.650001525878906,35.79999923706055,66095,0.0,0.0,35.61500015258789,34.26600006103516,,0.5194414816230601,3.9368472805401002,
2021-08-06,36.0,36.25,35.400001525878906,36.150001525878906,77233,0.0,0.0,35.65500030517578,34.34700012207031,,1.3883079973814156,3.808193374841461,
2021-08-09,36.150001525878906,36.54999923706055,35.599998474121094,36.349998474121094,80876,0.0,0.0,35.69000015258789,34.42500007629395,,1.8492527842854183,3.6746552606838185,
2021-08-10,36.349998474121094,37.20000076293945,36.25,36.70000076293945,50831,0.0,0.0,35.71500015258789,34.48900009155273,,2.757946538270391,3.5547567565910327,
2021-08-11,36.400001525878906,37.45000076293945,36.400001525878906,37.099998474121094,90764,0.0,0.0,35.83499984741211,34.55700004577637,,3.530064551682541,3.6982371153248783,
2021-08-12,37.099998474121094,38.650001525878906,37.0,38.650001525878906,128097,0.0,0.0,36.15499992370606,34.647000045776366,,6.900848036060787,4.352468831175252,
2021-08-13,38.650001525878906,38.70000076293945,37.150001525878906,37.29999923706055,73220,0.0,0.0,36.325,34.7,,2.6840997579092742,4.682997118155619,
2021-08-16,37.29999923706055,37.849998474121094,37.0,37.45000076293945,54723,0.0,0.0,36.54000015258789,34.74700004577637,,2.490423115904421,5.160158012056849,
2021-08-17,37.400001525878906,37.79999923706055,37.099998474121094,37.349998474121094,41562,0.0,0.0,36.775,34.782000045776364,,1.5635580533544395,5.729975135416768,
2021-08-18,37.0,37.95000076293945,36.45000076293945,37.099998474121094,62439,0.0,0.0,36.994999694824216,34.81400001525879,,0.28381884082450115,6.26472016605246,
2021-08-19,37.29999923706055,37.54999923706055,35.95000076293945,36.650001525878906,76549,0.0,0.0,37.079999923706055,34.837000045776364,,-1.15965048196303,6.4385563480849495,
2021-08-20,36.650001525878906,38.54999923706055,36.5,37.70000076293945,112300,0.0,0.0,37.23499984741211,34.87000007629395,,1.2488274941127981,6.782333713632503,
2021-08-23,37.70000076293945,38.20000076293945,37.0,37.45000076293945,58259,0.0,0.0,37.34500007629394,34.90400009155273,,0.28116397491230305,6.993467735326897,
2021-08-24,37.45000076293945,37.75,36.29999923706055,37.5,59675,0.0,0.0,37.425,34.93600006103516,,0.20040080160321402,7.124455961233155,
2021-08-25,37.5,38.0,37.349998474121094,37.900001525878906,49888,0.0,0.0,37.505000305175784,35.000000076293944,,1.0531961538168846,7.157143495489639,
2021-08-26,37.75,37.900001525878906,37.20000076293945,37.20000076293945,41384,0.0,0.0,37.36000022888184,35.05900009155273,,-0.42826409251114966,6.563222371774138,
2021-08-27,37.20000076293945,37.849998474121094,37.0,37.849998474121094,32847,0.0,0.0,37.41500015258789,35.151000061035155,,1.1626308158737575,6.440784295245072,
2021-08-30,37.849998474121094,39.349998474121094,36.400001525878906,39.099998474121094,244824,0.0,0.0,37.579999923706055,35.28800003051758,,4.04470078100293,6.495125513506913,
2021-08-31,39.150001525878906,41.04999923706055,38.599998474121094,40.95000076293945,338957,0.0,0.0,37.94000015258789,35.448000030517576,,7.933580912614331,7.0300161361005555,
2021-09-01,40.5,41.20000076293945,38.75,38.75,101664,0.0,0.0,38.10500030517578,35.55400001525879,,1.692690433430102,7.175002218659429,
2021-09-02,38.900001525878906,40.349998474121094,38.900001525878906,39.900001525878906,158288,0.0,0.0,38.43000030517578,35.70700004577637,,3.8251397580789095,7.6259564116518535,
2021-09-03,41.29999923706055,41.29999923706055,39.04999923706055,39.349998474121094,59516,0.0,0.0,38.59500007629394,35.84599998474121,,1.9562077894408165,7.668917292648871,
