Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2020-10-02,194.39999389648438,194.39999389648438,189.39999389648438,193.0,56609,0.0,0.0,184.62000122070313,171.92800018310547,,4.539052499127133,7.382160569587573,
2020-10-05,194.60000610351562,194.60000610351562,187.39999389648438,192.1999969482422,70552,0.0,0.0,186.04000091552734,172.54400024414062,,3.3111137402712814,7.82177337507569,
2020-10-06,192.0,193.39999389648438,190.60000610351562,191.8000030517578,266733,0.0,0.0,187.36000061035156,173.20400024414062,,2.369770723175874,8.173021608194546,
2020-10-07,192.0,194.0,189.8000030517578,191.39999389648438,73058,0.0,0.0,188.18000030517578,173.83600006103515,,1.7111242353526714,8.2514555322858,
2020-10-08,193.39999389648438,193.39999389648438,190.0,192.39999389648438,41057,0.0,0.0,189.38000030517577,174.55199981689452,,1.59467398164645,8.494890063611908,
2020-10-09,192.8000030517578,192.8000030517578,188.39999389648438,190.60000610351562,87604,0.0,0.0,190.26000061035157,175.20399993896484,,0.17870571432425297,8.59341149553191,
2020-10-12,190.0,190.8000030517578,187.1999969482422,188.0,47074,0.0,0.0,190.68000030517578,175.75199981689454,,-1.4054962769491017,8.49378698611329,
2020-10-13,186.8000030517578,188.39999389648438,184.39999389648438,185.39999389648438,48045,0.0,0.0,191.13999938964844,176.28399963378905,,-3.003037308513732,8.427310355290963,
2020-10-14,185.60000610351562,189.0,183.0,186.0,41828,0.0,0.0,190.47999877929686,176.81199951171874,,-2.351952335157087,7.730244160647161,
2020-10-15,185.60000610351562,185.60000610351562,179.8000030517578,182.0,43990,0.0,0.0,189.27999877929688,177.27199951171875,,-3.846153226039194,6.773770985069939,
2020-10-16,181.39999389648438,184.60000610351562,179.39999389648438,181.60000610351562,44217,0.0,0.0,188.13999938964844,177.6999996948242,,-3.4761312359675953,5.875070181628315,
2020-10-19,181.8000030517578,185.1999969482422,181.8000030517578,183.1999969482422,48147,0.0,0.0,187.23999938964843,178.10399963378907,,-2.15765993087778,5.12958708094398,
2020-10-20,183.1999969482422,185.0,179.0,181.39999389648438,43985,0.0,0.0,186.1999984741211,178.46399963378906,,-2.5778757341417697,4.334767155396283,
2020-10-21,181.60000610351562,183.8000030517578,178.1999969482422,182.39999389648438,108974,0.0,0.0,185.29999847412108,178.82399963378907,,-1.565032164877066,3.621437197240924,
2020-10-22,184.0,185.8000030517578,179.60000610351562,184.8000030517578,74262,0.0,0.0,184.53999938964844,179.25999969482422,,0.14089284868825783,2.9454422089774646,
2020-10-23,185.8000030517578,189.60000610351562,185.1999969482422,186.0,72158,0.0,0.0,184.0799987792969,179.7999996948242,,1.0430254418923064,2.3804221867281146,
2020-10-26,188.0,189.0,174.1999969482422,177.8000030517578,98539,0.0,0.0,183.05999908447265,180.11599975585938,,-2.8733726969416318,1.63450183915019,
2020-10-27,177.60000610351562,181.0,172.8000030517578,180.60000610351562,87742,0.0,0.0,182.5800003051758,180.49599975585937,,-1.0844529512272287,1.1545965296379164,
2020-10-28,178.60000610351562,179.39999389648438,174.1999969482422,178.0,94848,0.0,0.0,181.78000030517578,180.78399963378905,,-2.0794368460940906,0.5509340834389688,
2020-10-29,176.60000610351562,183.0,176.0,182.8000030517578,69318,0.0,0.0,181.86000061035156,181.1999996948242,,0.5168824580729406,0.36423891646739365,
2020-10-30,183.0,185.0,177.8000030517578,185.0,28413,0.0,0.0,182.2,181.61199981689452,,1.5367727771679536,0.3237672530990792,
2020-11-02,184.8000030517578,189.8000030517578,184.0,188.60000610351562,43495,0.0,0.0,182.74000091552733,182.05600006103515,,3.2067446419118246,0.375709042417096,
2020-11-03,189.1999969482422,193.60000610351562,187.39999389648438,193.1999969482422,244956,0.0,0.0,183.9200012207031,182.5720001220703,,5.045669674829506,0.7383394483992691,
2020-11-04,190.0,198.60000610351562,190.0,198.60000610351562,178533,0.0,0.0,185.54000244140624,183.18000030517578,,7.0389153229820325,1.2883514206238271,
2020-11-05,200.0,214.5,200.0,206.5,205922,0.0,0.0,187.71000213623046,183.97400024414063,,10.010120744728727,2.0307227581788796,
2020-11-06,206.0,209.5,201.0,205.5,88097,0.0,0.0,189.66000213623047,184.7320001220703,,8.351786188630246,2.6676493573954505,
2020-11-09,211.0,211.0,202.0,204.5,157729,0.0,0.0,192.3300018310547,185.31400024414063,,6.327664978465297,3.7860073052607337,
2020-11-10,208.0,208.0,200.0,201.0,70622,0.0,0.0,194.37000122070313,185.81000030517578,,3.41101956971675,4.6068569514387505,
2020-11-11,201.5,208.0,199.1999969482422,207.5,258007,0.0,0.0,197.32000122070312,186.43600036621095,,5.159131723251165,5.837928743972751,
2020-11-12,207.0,208.0,198.8000030517578,199.1999969482422,107155,0.0,0.0,198.96000061035156,186.88800018310548,,0.12062542076517468,6.459483977258258,
2020-11-13,199.39999389648438,203.0,195.8000030517578,201.0,64312,0.0,0.0,200.56000061035155,187.32800018310547,,0.21938541499273365,7.0635465143023675,
2020-11-16,211.0,214.5,202.0,203.0,178521,0.0,0.0,202.0,187.68800018310546,,0.49504950495049505,7.625420806301937,
2020-11-17,204.5,205.5,201.0,204.0,62181,0.0,0.0,203.0800003051758,188.1400003051758,,0.4530232880843489,7.9408950652526356,
2020-11-18,204.0,204.5,202.5,203.5,53936,0.0,0.0,203.56999969482422,188.60600036621094,,-0.03438605635857772,7.933999607413396,
2020-11-19,207.0,207.0,201.0,201.0,85307,0.0,0.0,203.0199996948242,189.0500003051758,,-0.9949757156243879,7.389579141548381,
2020-11-20,200.5,204.5,200.5,204.5,44200,0.0,0.0,202.9199996948242,189.52400024414064,,0.778632124754575,7.068233803332108,
2020-11-23,204.5,207.0,201.0,201.0,98772,0.0,0.0,202.56999969482422,189.93200012207032,,-0.7750405771779902,6.653960135538712,
2020-11-24,201.5,204.5,200.0,202.5,57802,0.0,0.0,202.71999969482422,190.35400024414062,,-0.10852392223530641,6.496317090695995,
2020-11-25,203.0,204.0,197.8000030517578,202.0,114014,0.0,0.0,202.1699996948242,190.80200012207033,,-0.08408749818510548,5.958008598170316,
2020-11-26,200.0,204.0,200.0,203.5,53492,0.0,0.0,202.6,191.27200012207032,,0.4442250740375152,5.922455911320061,
2020-11-27,204.0,205.0,203.0,203.5,103771,0.0,0.0,202.85,191.67400024414061,,0.3204338180921892,5.830733298008176,
2020-11-30,203.0,206.0,203.0,205.5,482412,0.0,0.0,203.1,192.22400024414063,,1.1816838995568715,5.657982219725911,
2020-12-01,207.0,211.5,201.5,205.0,116538,0.0,0.0,203.2,192.7520001220703,,0.8858267716535491,5.420436556462673,
2020-12-02,171.8000030517578,190.60000610351562,170.0,181.39999389648438,712735,0.0,0.0,200.98999938964843,192.71600006103515,,-9.746756332480988,4.29336397911581,
2020-12-03,183.39999389648438,189.0,180.0,180.60000610351562,186555,0.0,0.0,198.95,192.72000030517577,,-9.223419902731521,3.232668993855797,
2020-12-04,183.1999969482422,183.1999969482422,170.60000610351562,176.0,319431,0.0,0.0,196.1,192.60400024414062,,-10.249872514023455,1.8151231290253163,
2020-12-07,176.0,177.8000030517578,170.1999969482422,173.60000610351562,157049,0.0,0.0,193.36000061035156,192.40000030517578,,-10.219277226139026,0.49896065678434265,
2020-12-08,173.8000030517578,174.0,167.0,170.39999389648438,147550,0.0,0.0,190.15,192.1920001220703,,-10.386540154360048,-1.0624792503191256,
2020-12-09,170.1999969482422,174.0,169.39999389648438,171.8000030517578,122726,0.0,0.0,187.13000030517577,191.77600006103515,,-8.192164392891282,-2.422617926320671,
2020-12-10,172.60000610351562,175.0,170.60000610351562,174.39999389648438,141045,0.0,0.0,184.21999969482422,191.38399993896485,,-5.330586154927537,-3.7432597533886467,
2020-12-11,170.8000030517578,173.0,166.39999389648438,170.39999389648438,236651,0.0,0.0,180.90999908447264,190.93199981689452,,-5.809521442250858,-5.248989557556125,
2020-12-14,172.1999969482422,182.1999969482422,171.0,180.39999389648438,132748,0.0,0.0,178.3999984741211,190.69599975585936,,1.1210736768326774,-6.44795973564225,
2020-12-15,180.8000030517578,186.8000030517578,178.8000030517578,185.0,251605,0.0,0.0,176.3999984741211,190.55999969482423,,4.875284353894462,-7.430731131076781,
2020-12-16,185.8000030517578,189.39999389648438,185.60000610351562,186.8000030517578,74152,0.0,0.0,176.93999938964845,190.46799987792969,,5.572512544433865,-7.102505668643177,
2020-12-17,188.0,192.60000610351562,185.1999969482422,189.8000030517578,159312,0.0,0.0,177.85999908447266,190.41600006103516,,6.71314743548063,-6.593984209592603,
2020-12-18,192.0,193.8000030517578,185.39999389648438,188.0,98853,0.0,0.0,179.05999908447265,190.36399993896484,,4.992740400556938,-5.938097990227415,
2020-12-21,188.0,189.0,182.0,186.1999969482422,316269,0.0,0.0,180.31999816894532,190.3279998779297,,3.260868921364886,-5.258291851647258,
2020-12-22,187.0,189.1999969482422,182.39999389648438,187.0,106100,0.0,0.0,181.97999877929686,190.36,,2.758545584337174,-4.402185974313485,
2020-12-23,187.0,189.8000030517578,183.39999389648438,187.39999389648438,114969,0.0,0.0,183.53999786376954,190.3879998779297,,2.1030816593884185,-3.5968664088865183,
2020-12-28,189.1999969482422,191.0,186.1999969482422,187.60000610351562,43635,0.0,0.0,184.85999908447266,190.5,,1.482206552316872,-2.960630401851621,
2020-12-29,188.0,189.60000610351562,186.39999389648438,188.0,52326,0.0,0.0,186.61999969482423,190.62799987792968,,0.7394707466683397,-2.102524385542528,
2020-12-30,188.0,188.8000030517578,183.8000030517578,186.39999389648438,93874,0.0,0.0,187.21999969482422,190.69199981689454,,-0.43799049229595677,-1.8207371706228797,
2021-01-04,186.0,186.1999969482422,182.1999969482422,184.1999969482422,70372,0.0,0.0,187.13999938964844,190.7479998779297,,-1.5710176611066478,-1.8915010855108363,
2021-01-05,184.0,184.0,181.39999389648438,183.0,35601,0.0,0.0,186.75999908447267,190.76,,-2.01327859440179,-2.0968761352103815,
2021-01-07,184.0,185.60000610351562,177.1999969482422,182.39999389648438,99390,0.0,0.0,186.0199981689453,190.71199981689452,,-1.9460296248219537,-2.4602550717595504,
2021-01-08,183.0,186.0,179.60000610351562,182.39999389648438,167734,0.0,0.0,185.45999755859376,190.6399996948242,,-1.6499534683443586,-2.717164364520869,
2021-01-11,182.0,182.0,176.0,179.0,105435,0.0,0.0,184.73999786376953,190.66399963378908,,-3.107068274409262,-3.1070373963610614,
2021-01-12,179.0,179.0,173.1999969482422,177.8000030517578,117645,0.0,0.0,183.81999816894532,190.6079995727539,,-3.274940255224378,-3.5612363694198685,
2021-01-13,177.0,179.0,175.39999389648438,179.0,63434,0.0,0.0,182.97999877929686,190.6279995727539,,-2.1751004513325958,-4.012002859285189,
2021-01-14,179.0,179.1999969482422,175.39999389648438,179.0,90502,0.0,0.0,182.1199981689453,190.55199951171875,,-1.713155172586267,-4.425039550558423,
2021-01-15,179.1999969482422,180.39999389648438,174.60000610351562,176.1999969482422,71932,0.0,0.0,180.93999786376952,190.3759994506836,,-2.619653460533419,-4.956507970616562,
2021-01-18,176.1999969482422,180.1999969482422,174.39999389648438,178.8000030517578,69901,0.0,0.0,180.17999877929688,190.17999938964843,,-0.7658983998714696,-5.258176802211017,
2021-01-19,177.0,180.60000610351562,177.0,180.0,53338,0.0,0.0,179.75999908447267,189.9159994506836,,0.13351185844997215,-5.347627580396762,
2021-01-20,180.0,185.39999389648438,179.0,183.39999389648438,104312,0.0,0.0,179.79999847412108,189.61199920654298,,2.002222165136139,-5.174778375567757,
2021-01-21,186.8000030517578,187.39999389648438,183.39999389648438,186.8000030517578,221351,0.0,0.0,180.23999938964843,189.21799926757814,,3.6395936996913547,-4.744791675570821,
2021-01-22,187.1999969482422,187.8000030517578,184.39999389648438,187.60000610351562,90330,0.0,0.0,180.76000061035157,188.85999938964844,,3.7840260400908354,-4.288890609697225,
2021-01-25,188.0,193.1999969482422,188.0,192.0,151212,0.0,0.0,182.06000061035155,188.60999938964844,,5.459738194180408,-3.4727738722724224,
2021-01-26,193.0,203.0,186.60000610351562,203.0,230253,0.0,0.0,184.5800003051758,188.64999938964843,,9.979412538936755,-2.157433924007725,
2021-01-27,203.0,203.5,192.60000610351562,201.0,154859,0.0,0.0,186.78000030517578,188.51999938964843,,7.613234645888466,-0.922978511620025,
2021-01-28,199.60000610351562,205.0,191.60000610351562,203.0,219585,0.0,0.0,189.18000030517578,188.5959994506836,,7.305211794338979,0.3096570744836506,
2021-01-29,203.0,206.0,201.5,205.0,122161,0.0,0.0,192.06000061035155,188.6759994506836,,6.737477532295194,1.7935514689309813,
2021-02-01,204.5,210.5,204.5,208.0,99214,0.0,0.0,194.9800003051758,188.7759994506836,,6.677607792822733,3.2864351784893846,
2021-02-02,207.0,214.0,207.0,211.0,88435,0.0,0.0,198.0800003051758,188.9159994506836,,6.522616960278052,4.850833640950807,
2021-02-03,210.0,211.5,207.5,211.5,66635,0.0,0.0,200.89000091552734,189.07599945068358,,5.281496857045704,6.2482819073634905,
2021-02-04,211.5,214.5,210.0,211.0,50660,0.0,0.0,203.31000061035155,189.2759994506836,,3.782400947598498,7.414569834737315,
2021-02-05,215.0,215.0,207.0,208.5,27776,0.0,0.0,205.4,189.35599945068358,,1.5092502434274557,8.472929611873727,
2021-02-08,208.0,212.5,207.0,211.5,52219,0.0,0.0,207.35,189.5659994506836,,2.0014468290330387,9.381429476198335,
2021-02-09,211.0,211.5,207.0,210.0,39412,0.0,0.0,208.05,189.7159994506836,,0.9372746935832679,9.66391901705808,
2021-02-10,210.0,211.5,206.0,206.0,109587,0.0,0.0,208.55,189.79599945068358,,-1.2227283625030023,9.881135853018574,
2021-02-11,206.5,212.0,206.0,209.0,69157,0.0,0.0,209.15,189.9059994506836,,-0.07171886206072468,10.133434754552795,
2021-02-12,207.0,211.5,206.0,210.0,83351,0.0,0.0,209.65,190.0359994506836,,0.1669449081802978,10.321202617405373,
2021-02-15,210.0,218.0,208.0,217.0,65794,0.0,0.0,210.55,190.26599945068358,,3.0634053668962187,10.66086458320368,
2021-02-16,217.0,222.0,211.0,219.5,89705,0.0,0.0,211.4,190.5559994506836,,3.8315988647114447,10.938517081279766,
2021-02-17,220.0,224.5,216.0,220.0,110953,0.0,0.0,212.25,191.3279995727539,,3.651354534746761,10.9351482657876,
2021-02-18,219.0,220.0,217.0,219.5,96035,0.0,0.0,213.1,192.10599945068358,,3.0032848427968117,10.928341961910396,
2021-02-19,219.0,224.0,217.0,221.0,73485,0.0,0.0,214.35,193.0059994506836,,3.102402612549571,11.058723879083443,
2021-02-22,221.0,235.0,220.0,231.5,181081,0.0,0.0,216.35,194.16399932861327,,7.0025421770279666,11.426423409129505,
2021-02-23,233.0,233.0,221.5,230.5,109070,0.0,0.0,218.4,195.3659994506836,,5.5402930402930375,11.790178748647046,
2021-02-24,230.0,233.0,222.5,226.0,108775,0.0,0.0,220.4,196.44999938964844,,2.5408348457350245,12.191397650680557,
2021-02-25,226.0,233.5,223.5,231.0,185781,0.0,0.0,222.6,197.58199951171875,,3.77358490566038,12.66208488126845,
2021-02-26,225.0,233.5,222.5,233.5,105747,0.0,0.0,224.95,198.84399963378905,,3.8008446321404805,13.128885163389567,
2021-03-01,233.5,237.5,230.5,234.0,51919,0.0,0.0,226.65,199.9159997558594,,3.242885506287224,13.372616637382004,
2021-03-02,236.0,236.5,230.5,232.5,79978,0.0,0.0,227.95,200.86599975585938,,1.9960517657381056,13.483616080899502,
2021-03-03,232.0,233.0,221.5,227.5,120161,0.0,0.0,228.7,201.67999969482423,,-0.5247048535198902,13.397461496460513,
2021-03-04,226.5,226.5,216.5,221.5,334710,0.0,0.0,228.9,202.31399963378905,,-3.23285277413718,13.140959307974033,
2021-03-05,219.0,220.0,208.5,214.5,202603,0.0,0.0,228.25,202.84399963378905,,-6.024096385542169,12.524896182326561,
2021-03-08,214.5,214.5,201.5,213.0,188898,0.0,0.0,226.4,203.37999969482422,,-5.918727915194348,11.318713904866632,
2021-03-09,213.0,213.0,205.0,210.5,114584,0.0,0.0,224.4,203.84999969482422,,-6.194295900178255,10.08094203381917,
2021-03-10,209.0,211.5,206.5,208.0,83576,0.0,0.0,222.6,204.26199981689453,,-6.558849955076368,8.977685619226335,
2021-03-11,208.0,211.0,207.0,210.0,75713,0.0,0.0,220.5,204.7099996948242,,-4.761904761904762,7.713350754098518,
2021-03-12,210.5,214.0,208.0,209.5,51706,0.0,0.0,218.1,205.1399996948242,,-3.9431453461714785,6.317636894050736,
2021-03-15,210.0,210.0,206.5,209.0,46490,0.0,0.0,215.6,205.59199981689454,,-3.061224489795916,4.867893785759578,
2021-03-16,207.5,217.5,207.5,217.0,83194,0.0,0.0,214.05,206.2479998779297,,1.3781826676010225,3.7828246221481088,
2021-03-17,217.5,218.5,211.5,212.5,60921,0.0,0.0,212.55,206.8379998779297,,-0.023523876734891258,2.7615815882194727,
2021-03-18,214.0,218.0,212.0,215.5,66159,0.0,0.0,211.95,207.5,,1.6749233309742917,2.1445783132530067,
2021-03-19,215.5,218.0,210.0,210.0,400492,0.0,0.0,211.5,208.05200012207033,,-0.7092198581560284,1.6572779285498964,
2021-03-22,213.5,217.0,207.5,211.0,58909,0.0,0.0,211.3,208.6920001220703,,-0.14197823000473797,1.2496884769920271,
2021-03-23,211.5,213.0,207.5,209.5,33663,0.0,0.0,211.2,209.32600006103516,,-0.804924242424237,0.895254262928833,
2021-03-24,208.0,209.0,204.0,206.5,158593,0.0,0.0,211.05,209.87600006103514,,-2.1558872305141015,0.5593778891457106,
2021-03-25,205.5,209.0,203.5,204.5,53969,0.0,0.0,210.5,210.38600006103516,,-2.8503562945368173,0.05418608601892022,
2021-03-26,204.5,217.0,202.5,209.0,105345,0.0,0.0,210.45,211.0420001220703,,-0.6889997624138696,-0.28051294137086175,
2021-03-29,209.0,212.5,205.0,207.0,53611,0.0,0.0,210.25,211.60600006103516,,-1.5457788347205708,-0.6408136161753633,
2021-03-30,210.0,210.5,203.0,204.5,42169,0.0,0.0,209.0,212.09600006103517,,-2.15311004784689,-1.459716383215256,
2021-03-31,204.0,210.0,203.0,209.0,51718,0.0,0.0,208.65,212.60800018310547,,0.16774502755810894,-1.8616421676026773,
2021-04-01,209.0,213.0,208.0,211.0,29193,0.0,0.0,208.2,213.09200012207032,,1.3448607108549526,-2.295722091522879,
2021-04-06,211.0,216.0,208.0,216.0,73975,0.0,0.0,208.8,213.66,,3.44827586206896,-2.274641954507154,
2021-04-07,216.0,216.0,209.0,209.5,35065,0.0,0.0,208.65,214.01,,0.40738078121255417,-2.5045558618756067,
2021-04-08,210.0,215.5,210.0,214.0,127663,0.0,0.0,209.1,214.23,,2.3433763749402226,-2.394622601876486,
2021-04-09,214.0,215.0,209.0,210.0,56853,0.0,0.0,209.45,214.41,,0.26259250417761343,-2.3133249382025127,
2021-04-12,209.0,210.0,205.0,205.5,32675,0.0,0.0,209.55,214.46,,-1.9327129563350092,-2.2894712300662112,
2021-04-13,205.5,208.0,201.0,204.5,153535,0.0,0.0,209.1,214.45,,-2.1999043519846935,-2.494754021916528,
2021-04-14,206.0,206.5,202.5,205.0,37882,0.0,0.0,208.9,214.39,,-1.8669219722355221,-2.5607537665002944,
