Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2020-10-20,3842.865234375,3842.865234375,3708.364990234375,3804.4365234375,41,0.0,0.0,4117.630126953125,4440.046484375,,-7.606161647825694,-7.2615536471632085,
2020-10-21,3862.07958984375,3862.07958984375,3689.150634765625,3727.579345703125,22,0.0,0.0,4063.8300048828123,4414.683579101563,,-8.27423043719034,-7.947422911115027,
2020-10-22,3727.579345703125,3900.50830078125,3689.150634765625,3900.50830078125,14,0.0,0.0,4019.6370849609375,4397.006401367187,,-2.9636701438892508,-8.582414532962973,
2020-10-23,3919.72265625,3996.579833984375,3727.579345703125,3996.579833984375,44,0.0,0.0,3988.894140625,4379.32921875,,0.19267729572213405,-8.915408242279685,
2020-10-26,3996.579833984375,3996.579833984375,3650.721923828125,3727.579345703125,27,0.0,0.0,3935.0940185546874,4356.272026367187,,-5.2734362094804546,-9.668312843257668,
2020-10-27,3842.865234375,3938.936767578125,3669.936279296875,3669.936279296875,17,0.0,0.0,3883.21533203125,4335.520556640625,,-5.4923313413786925,-10.432547111709308,
2020-10-28,3938.936767578125,3938.936767578125,3593.0791015625,3766.008056640625,31,0.0,0.0,3835.1795166015627,4314.769086914062,,-1.8036042292547505,-11.11506921116615,
2020-10-29,3746.793701171875,3938.936767578125,3746.793701171875,3785.22216796875,3,0.0,0.0,3819.808056640625,4300.166196289062,,-0.9054352511705037,-11.170687776276512,
2020-10-30,3919.72265625,3938.936767578125,3785.22216796875,3804.4365234375,0,0.0,0.0,3796.7508544921875,4285.9475927734375,,0.20242752921801743,-11.41396920265865,
2020-11-02,3842.865234375,4035.008544921875,3689.150634765625,3842.865234375,9,0.0,0.0,3802.5151611328124,4270.191840820313,,1.0611416794500526,-10.952123396818132,
2020-11-03,3938.936767578125,3996.579833984375,3746.793701171875,3746.793701171875,14,0.0,0.0,3796.75087890625,4250.97751953125,,-1.3157876122956567,-10.68522801021746,
2020-11-04,3746.793701171875,3881.2939453125,3727.579345703125,3823.65087890625,44,0.0,0.0,3806.3580322265625,4232.9160546875,,0.4543147684289672,-10.077167062847144,
2020-11-05,3746.793701171875,4035.008544921875,3746.793701171875,3938.936767578125,21,0.0,0.0,3810.20087890625,4219.466020507813,,3.3787165759310187,-9.699453428761286,
2020-11-06,4035.008544921875,4304.00927734375,3766.008056640625,4111.86572265625,10,0.0,0.0,3821.7294677734376,4208.706000976563,,7.591752826289076,-9.194667746175035,
2020-11-09,3958.151123046875,4092.6513671875,3458.57861328125,3650.721923828125,128,0.0,0.0,3814.0437255859374,4187.570244140625,,-4.282116659077417,-8.919886635390462,
2020-11-10,3785.22216796875,3785.22216796875,3573.86474609375,3650.721923828125,32,0.0,0.0,3812.1222900390626,4171.045922851563,,-4.2338716843546935,-8.60512301833205,
2020-11-11,3650.721923828125,3689.150634765625,3554.650390625,3669.936279296875,13,0.0,0.0,3802.5151123046876,4156.05875,,-3.486608970436337,-8.506704523734477,
2020-11-12,3708.364990234375,3996.579833984375,3612.293212890625,3842.865234375,25,0.0,0.0,3808.2794189453125,4141.840146484375,,0.9081743124632882,-8.053442811456424,
2020-11-13,3977.365478515625,3977.365478515625,3650.721923828125,3958.151123046875,6,0.0,0.0,3823.65087890625,4133.770131835938,,3.517586945048148,-7.502092352482938,
2020-11-16,3919.72265625,3919.72265625,3669.936279296875,3842.865234375,46,0.0,0.0,3823.65087890625,4123.7786865234375,,0.5025133328659503,-7.277980474510165,
2020-11-17,3804.4365234375,3958.151123046875,3689.150634765625,3746.793701171875,29,0.0,0.0,3823.65087890625,4110.328662109375,,-2.0100469464502964,-6.9745708134201845,
2020-11-18,3766.008056640625,3766.008056640625,3650.721923828125,3746.793701171875,22,0.0,0.0,3815.9651611328127,4099.568637695313,,-1.8126858354336588,-6.917885797905206,
2020-11-19,3554.650390625,3823.65087890625,3554.650390625,3746.793701171875,53,0.0,0.0,3796.7508544921875,4087.271474609375,,-1.3157869777313642,-7.107935499805603,
2020-11-20,4726.72412109375,4803.58154296875,4131.080078125,4630.65283203125,567,0.0,0.0,3848.6295654296873,4089.577197265625,,20.319525516981063,-5.891749200798557,
2020-11-23,4899.6533203125,4918.86767578125,4515.36669921875,4573.009765625,143,0.0,0.0,3940.858349609375,4093.420068359375,,16.040957576622482,-3.7269988469848343,
2020-11-24,4707.509765625,4707.509765625,4323.2236328125,4419.294921875,24,0.0,0.0,4017.7156494140627,4095.341494140625,,9.995213885270925,-1.895466955261845,
2020-11-25,4419.294921875,4688.29541015625,4227.15185546875,4419.294921875,46,0.0,0.0,4092.651513671875,4095.341494140625,,7.981217240508825,-0.06568391116097895,
2020-11-26,4688.29541015625,4688.29541015625,4342.4375,4476.93798828125,36,0.0,0.0,4156.0587890625,4098.03150390625,,7.720756984073651,1.415979479438816,
2020-11-27,4476.93798828125,4515.36669921875,4400.08056640625,4476.93798828125,64,0.0,0.0,4207.937475585937,4102.642939453125,,6.392692720745707,2.5665049990152835,
2020-11-30,4476.93798828125,4573.009765625,4380.8662109375,4380.8662109375,51,0.0,0.0,4261.737573242188,4105.332939453125,,2.7953067416275243,3.809791704979182,
2020-12-01,4438.50927734375,4534.5810546875,4380.8662109375,4515.36669921875,92,0.0,0.0,4338.594873046875,4109.17580078125,,4.074402688991624,5.583092167096085,
2020-12-02,4496.15234375,4496.15234375,4150.29443359375,4246.3662109375,82,0.0,0.0,4388.5521240234375,4106.48580078125,,-3.2399276359871747,6.868800646736075,
2020-12-03,4323.2236328125,4323.2236328125,3996.579833984375,4131.080078125,51,0.0,0.0,4426.98076171875,4099.9529296875,,-6.684029127763096,7.9763801594711525,
2020-12-04,4169.5087890625,4227.15185546875,4015.794189453125,4015.794189453125,12,0.0,0.0,4365.494897460938,4090.7300537109377,,-8.010562747678529,6.716767915319788,
2020-12-07,4015.794189453125,4496.15234375,4015.794189453125,4131.080078125,9,0.0,0.0,4321.301928710937,4089.1929052734376,,-4.401956950105574,5.676157344843552,
2020-12-08,4131.080078125,4150.29443359375,3996.579833984375,4054.222900390625,103,0.0,0.0,4284.7947265625,4081.89146484375,,-5.381163880325542,4.970814718282003,
2020-12-09,4073.437255859375,4438.50927734375,4035.008544921875,4227.15185546875,76,0.0,0.0,4265.580419921875,4072.284306640625,,-0.9008988383772745,4.746626186340775,
2020-12-10,4246.3662109375,4419.294921875,4188.72314453125,4304.00927734375,18,0.0,0.0,4248.287548828125,4066.520009765625,,1.3116279883407482,4.469854780647598,
2020-12-11,4419.294921875,4457.7236328125,4265.58056640625,4265.58056640625,4,0.0,0.0,4227.151806640625,4061.90857421875,,0.9090934398252584,4.068117964808144,
2020-12-14,4284.794921875,4419.294921875,4265.58056640625,4380.8662109375,12,0.0,0.0,4227.151806640625,4057.681416015625,,3.636358742910483,4.176532685787069,
2020-12-15,4419.294921875,4419.294921875,4169.5087890625,4284.794921875,31,0.0,0.0,4204.09462890625,4056.14427734375,,1.9195641414414326,3.6475613648385425,
2020-12-16,4284.794921875,4419.294921875,4246.3662109375,4400.08056640625,1,0.0,0.0,4219.466064453125,4058.83427734375,,4.280506092339767,3.9575842750223966,
2020-12-17,4419.294921875,4419.294921875,3650.721923828125,4188.72314453125,48,0.0,0.0,4225.23037109375,4055.759990234375,,-0.8640292565408698,4.178511087131218,
2020-12-18,4169.5087890625,4265.58056640625,4054.222900390625,4169.5087890625,12,0.0,0.0,4240.601831054688,4053.06998046875,,-1.6764847260962057,4.626908775067562,
2020-12-21,4169.5087890625,4380.8662109375,4035.008544921875,4380.8662109375,11,0.0,0.0,4265.5804443359375,4055.375693359375,,2.702698216713859,5.183360725882193,
2020-12-22,4380.8662109375,4400.08056640625,4131.080078125,4169.5087890625,6,0.0,0.0,4277.109033203125,4054.99140625,,-2.5157236653385846,5.477634961464357,
2020-12-23,4169.5087890625,4496.15234375,4131.080078125,4496.15234375,20,0.0,0.0,4304.00908203125,4059.98712890625,,4.464285694027146,6.010411988442408,
2020-12-28,4496.15234375,4496.15234375,4323.2236328125,4361.65185546875,6,0.0,0.0,4309.77333984375,4068.4414306640624,,1.2037411607098687,5.931802467666275,
2020-12-29,4400.08056640625,4476.93798828125,4323.2236328125,4323.2236328125,2,0.0,0.0,4315.537646484375,4074.205732421875,,0.1781003193052092,5.9234101052389,
2020-12-30,4323.2236328125,4419.294921875,4169.5087890625,4419.294921875,21,0.0,0.0,4319.380517578125,4086.8871875,,2.3131651376919344,5.688763095522205,
2021-01-04,4419.294921875,4496.15234375,4265.58056640625,4323.2236328125,6,0.0,0.0,4323.223388671875,4097.2629296875,,5.6471896788799e-06,5.514912341776633,
2021-01-05,4227.15185546875,4476.93798828125,4131.080078125,4476.93798828125,1,0.0,0.0,4330.909130859375,4112.250102539063,,3.3717829908127985,5.317259963962398,
2021-01-07,4476.93798828125,4496.15234375,3785.22216796875,4150.29443359375,52,0.0,0.0,4327.066259765625,4117.245825195312,,-4.085258130099664,5.0961357052407505,
2021-01-08,4207.9375,4227.15185546875,4092.6513671875,4207.9375,10,0.0,0.0,4330.909130859375,4121.472978515625,,-2.83939531271057,5.0815849924407335,
2021-01-11,4284.794921875,4304.00927734375,3938.936767578125,4111.86572265625,7,0.0,0.0,4304.00908203125,4129.158706054687,,-4.4642879629872665,4.2345278644818185,
2021-01-12,4111.86572265625,4323.2236328125,4035.008544921875,4323.2236328125,37,0.0,0.0,4319.38056640625,4142.224453125,,0.08897262806938244,4.276835195340495,
2021-01-13,4323.2236328125,4323.2236328125,3842.865234375,4131.080078125,26,0.0,0.0,4282.87333984375,4149.525893554687,,-3.5441921736655333,3.213558601867904,
2021-01-14,4227.15185546875,4304.00927734375,4035.008544921875,4131.080078125,7,0.0,0.0,4259.816162109375,4156.443051757812,,-3.0221042196484715,2.487057059709867,
2021-01-15,4227.15185546875,4265.58056640625,4054.222900390625,4150.29443359375,10,0.0,0.0,4242.5232421875,4163.360209960938,,-2.1739140442798246,1.9014216458417998,
2021-01-18,4265.58056640625,4265.58056640625,4188.72314453125,4265.58056640625,5,0.0,0.0,4227.151806640625,4171.814516601563,,0.9090934398252584,1.3264561456136132,
2021-01-19,4265.58056640625,4265.58056640625,4227.15185546875,4265.58056640625,2,0.0,0.0,4221.3875,4182.19025390625,,1.0468848549499468,0.9372420601176262,
2021-01-20,4131.080078125,4265.58056640625,4131.080078125,4227.15185546875,8,0.0,0.0,4196.40888671875,4190.2602734375,,0.7326018407619548,0.14673583214454064,
2021-01-21,4227.15185546875,5187.8681640625,4227.15185546875,5187.8681640625,221,0.0,0.0,4300.166259765625,4215.238901367187,,20.643432152906062,2.01476975292888,
2021-01-22,5187.8681640625,5187.8681640625,4553.79541015625,4976.51025390625,151,0.0,0.0,4377.02353515625,4232.531791992187,,13.696218764530816,3.4138371609502407,
2021-01-25,5149.439453125,5956.44091796875,4726.72412109375,5187.8681640625,421,0.0,0.0,4484.623779296875,4263.274716796875,,15.681234800835037,5.19199622834314,
2021-01-26,5341.58251953125,5341.58251953125,4899.6533203125,5283.93994140625,128,0.0,0.0,4580.69541015625,4295.939077148438,,15.352353044273082,6.628500262550924,
2021-01-27,5380.01123046875,5380.01123046875,4611.4384765625,4918.86767578125,140,0.0,0.0,4659.474169921875,4320.917705078125,,5.56701242242801,7.835290740341189,
2021-01-28,4899.6533203125,5207.08251953125,4553.79541015625,5130.22509765625,56,0.0,0.0,4759.388671875,4346.66490234375,,7.791681901767354,9.495182601003043,
2021-01-29,5034.1533203125,5053.36767578125,4611.4384765625,4803.58154296875,40,0.0,0.0,4824.7173828125,4363.573510742188,,-0.43807415371195907,10.568032621315393,
2021-02-01,4803.58154296875,5226.296875,4361.65185546875,4534.5810546875,55,0.0,0.0,4851.617431640625,4377.407827148438,,-6.534653266053499,10.833114555860341,
2021-02-02,4534.5810546875,4534.5810546875,4150.29443359375,4323.2236328125,67,0.0,0.0,4857.38173828125,4388.93642578125,,-10.996831919942087,10.673321895215528,
2021-02-03,4592.22412109375,4688.29541015625,4323.2236328125,4515.36669921875,29,0.0,0.0,4886.20322265625,4404.307885742188,,-7.589461725988232,10.941454353681172,
2021-02-04,4496.15234375,4995.724609375,4246.3662109375,4419.294921875,141,0.0,0.0,4809.3458984375,4417.75791015625,,-8.110270810199431,8.863953078574209,
2021-02-05,4573.009765625,4688.29541015625,4284.794921875,4649.86669921875,63,0.0,0.0,4776.68154296875,4418.1421875,,-2.6548733175790447,8.115161084746116,
2021-02-08,4649.86669921875,4784.3671875,4323.2236328125,4515.36669921875,73,0.0,0.0,4709.431396484375,4416.989326171875,,-4.120767050784426,6.6208462080653,
2021-02-09,4400.08056640625,4784.3671875,4400.08056640625,4573.009765625,165,0.0,0.0,4638.33837890625,4420.063623046875,,-1.4084486284645517,4.938271809511005,
2021-02-10,4611.4384765625,4880.43896484375,4419.294921875,4476.93798828125,140,0.0,0.0,4594.14541015625,4421.216484375,,-2.5512344823890554,3.911342645002749,
2021-02-11,4457.7236328125,4611.4384765625,4092.6513671875,4361.65185546875,166,0.0,0.0,4517.2880859375,4418.91076171875,,-3.4453465775904766,2.2262799482396813,
2021-02-12,4419.294921875,4496.15234375,4111.86572265625,4342.4375,70,0.0,0.0,4471.173681640625,4416.220751953125,,-2.8792480634164717,1.2443429070704006,
2021-02-15,4496.15234375,4496.15234375,4227.15185546875,4323.2236328125,163,0.0,0.0,4450.037939453125,4415.067900390625,,-2.8497354037437517,0.7920611834623288,
2021-02-16,4323.2236328125,4380.8662109375,4227.15185546875,4246.3662109375,48,0.0,0.0,4442.352197265625,4409.687890625,,-4.4117615539073975,0.7407396498529826,
2021-02-17,4246.3662109375,4400.08056640625,4188.72314453125,4304.00927734375,59,0.0,0.0,4421.216455078125,4410.840751953125,,-2.651016500215759,0.23523186867279855,
2021-02-18,4323.2236328125,4380.8662109375,4111.86572265625,4265.58056640625,34,0.0,0.0,4405.84501953125,4413.53076171875,,-3.1835993436719416,-0.17414044678612692,
2021-02-19,4150.29443359375,4400.08056640625,4054.222900390625,4361.65185546875,166,0.0,0.0,4377.02353515625,4420.4479150390625,,-0.351190245243927,-0.9823524836719894,
2021-02-22,4400.08056640625,4419.294921875,4227.15185546875,4227.15185546875,53,0.0,0.0,4348.20205078125,4422.369350585937,,-2.7839137624883605,-1.6770941982686334,
2021-02-23,4227.15185546875,4380.8662109375,4150.29443359375,4227.15185546875,25,0.0,0.0,4313.616259765625,4425.8279296875,,-2.0044528555623713,-2.5353825703250528,
2021-02-24,4227.15185546875,4323.2236328125,4227.15185546875,4323.2236328125,14,0.0,0.0,4298.24482421875,4427.749365234375,,0.5811397352939283,-2.9248390171418244,
2021-02-25,4304.00927734375,4592.22412109375,4111.86572265625,4592.22412109375,29,0.0,0.0,4321.30205078125,4433.513662109375,,6.269454602543233,-2.530986027789467,
2021-02-26,4592.22412109375,4592.22412109375,4227.15185546875,4419.294921875,50,0.0,0.0,4328.98779296875,4436.58794921875,,2.086102646279786,-2.4252907297588275,
2021-03-01,4419.294921875,4515.36669921875,4111.86572265625,4265.58056640625,34,0.0,0.0,4323.223486328125,4434.282236328125,,-1.3333319478894883,-2.5045485172356563,
2021-03-02,4246.3662109375,4496.15234375,4150.29443359375,4246.3662109375,20,0.0,0.0,4323.223486328125,4433.513662109375,,-1.7777770599572311,-2.487647139194261,
2021-03-03,4323.2236328125,4342.4375,4227.15185546875,4323.2236328125,7,0.0,0.0,4325.144921875,4431.9765234375,,-0.0444213800278272,-2.4104730924801827,
2021-03-04,4304.00927734375,4419.294921875,4054.222900390625,4419.294921875,44,0.0,0.0,4340.516357421875,4436.587958984375,,1.8149583590077032,-2.1654389014862003,
2021-03-05,4784.3671875,5668.22607421875,4457.7236328125,5380.01123046875,417,0.0,0.0,4442.352294921875,4460.7980078125,,21.10726194810637,-0.4135070195583819,
2021-03-08,5399.2255859375,5495.29736328125,5034.1533203125,5495.29736328125,47,0.0,0.0,4569.166845703125,4483.086630859375,,20.269133276432328,1.9201104491538394,
2021-03-09,5495.29736328125,5745.08349609375,4995.724609375,5668.22607421875,54,0.0,0.0,4713.274267578125,4513.0609765625,,20.260900436233666,4.436308130011625,
2021-03-10,5687.4404296875,5725.869140625,5091.79638671875,5341.58251953125,56,0.0,0.0,4815.11015625,4529.969580078125,,10.933755328481748,6.294536224390222,
2021-03-11,5303.15380859375,5764.2978515625,4784.3671875,5764.2978515625,292,0.0,0.0,4932.317529296875,4558.0225,,16.867939205532604,8.211785468300679,
2021-03-12,5783.51220703125,7877.87353515625,5764.2978515625,6417.5849609375,1658,0.0,0.0,5132.146533203125,4599.9097265625,,25.04679902294401,11.570592430698948,
2021-03-15,6456.013671875,9011.5185546875,5764.2978515625,7743.37353515625,2018,0.0,0.0,5479.925830078125,4666.391298828125,,41.30434927886344,17.43391154218685,
2021-03-16,7685.73046875,7743.37353515625,5283.93994140625,6532.87109375,1746,0.0,0.0,5708.576318359375,4710.584248046875,,14.439585798995221,21.186163281684074,
2021-03-17,6725.01416015625,6955.5859375,5514.51171875,5918.0126953125,713,0.0,0.0,5868.055224609375,4739.4057421875,,0.8513462943159461,23.81415611614083,
2021-03-18,6033.29833984375,6475.22802734375,5476.0830078125,5610.5830078125,249,0.0,0.0,5987.184033203125,4768.611513671875,,-6.290119416776049,25.554032154591212,
2021-03-19,5725.869140625,5841.1552734375,5418.43994140625,5745.08349609375,154,0.0,0.0,6023.691259765625,4799.35443359375,,-4.625199925713241,25.5104481886555,
2021-03-22,5879.583984375,7685.73046875,5783.51220703125,6648.15673828125,1610,0.0,0.0,6138.977197265625,4850.08025390625,,8.294208052155975,26.574754970730623,
2021-03-23,6936.37158203125,7435.9443359375,6244.65625,6475.22802734375,611,0.0,0.0,6219.677392578125,4893.120341796875,,4.108744210279628,27.11065655691814,
2021-03-24,6532.87109375,6917.1572265625,6090.94140625,6571.29931640625,417,0.0,0.0,6342.649072265625,4941.9247265625,,3.604964448379132,28.34370054594984,
2021-03-25,6590.513671875,7877.87353515625,6513.65673828125,6840.30029296875,1532,0.0,0.0,6450.24931640625,4996.109130859375,,6.047068220609753,29.10545281257197,
2021-03-26,7013.22900390625,7378.30126953125,6628.9423828125,6763.44287109375,430,0.0,0.0,6484.835107421875,5048.372099609375,,4.296296807192658,28.453984363071182,
