Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2021-09-28,160.92390572291978,160.92390572291978,153.45407982860905,153.77685546875,70419,0.0,0.0,159.35155487060547,172.51965057373047,186.66771430969237,-3.498365238031196,-7.632809166569288,-7.579277320816955
2021-09-29,153.7768512495475,156.08235126828134,146.35313837489343,147.59811401367188,107103,0.0,0.0,157.1567184448242,171.81232330322266,186.52220657348633,-6.082211772898682,-8.530007962544998,-7.886397839963495
2021-09-30,147.82867336722788,148.520323416602,142.987123021609,144.32431030273438,148575,0.0,0.0,155.0541030883789,171.07179656982422,186.3630694580078,-6.920031506375985,-9.363140975086202,-8.205098216430207
2021-10-01,143.8632038183063,147.5520039162116,139.62107807705297,144.64707946777344,95724,0.0,0.0,153.24198150634766,170.32942535400392,186.20965538024902,-5.608712412935092,-10.031997590635086,-8.528145328348797
2021-10-04,144.6470791076103,147.55200354881535,140.54327775158438,141.0966033935547,125739,0.0,0.0,151.61429901123046,169.5178890991211,186.03027030944824,-6.937139627507493,-10.561475359937969,-8.876179765185501
2021-10-05,141.09659548675,143.58653259277344,139.02164555312132,143.58653259277344,114216,0.0,0.0,150.79353942871094,168.84837158203126,185.8619651031494,-4.7793870103730045,-10.692926431066454,-9.15388660163792
2021-10-06,143.58653790174867,143.58653790174867,134.64120067146848,137.68446350097656,144141,0.0,0.0,148.93069458007812,168.01193603515625,185.6495388031006,-7.551318491336659,-11.357074922989643,-9.50048294310644
2021-10-07,138.3300074084458,143.77098207118226,138.0533445792977,142.34158325195312,128214,0.0,0.0,147.6211715698242,167.29261993408204,185.42798034667967,-3.57644385404018,-11.758706613602516,-9.780271768419965
2021-10-08,142.94100189208984,143.40210189819337,138.3300018310547,138.3300018310547,67520,0.0,0.0,145.4539993286133,166.45249542236328,185.21832511901854,-4.89776666880358,-12.615308674386384,-10.131734905062237
2021-10-11,137.77667999632283,139.66719288783753,132.79680542167245,138.88333129882812,212175,0.0,0.0,143.22688751220704,165.54689514160157,184.97308311462402,-3.0326402317502863,-13.482589093744688,-10.502170178449392
2021-10-12,135.84007186281283,145.9381597211284,132.84292166316882,142.94100952148438,198390,0.0,0.0,142.14330291748047,164.6837158203125,184.7097760772705,0.5611988659550179,-13.68709273443042,-10.841905979345896
2021-10-13,143.86320227449454,149.3964023619751,140.17440221617417,148.24365234375,163609,0.0,0.0,142.20785675048828,163.84912475585938,184.39170959472656,4.244347486265734,-13.208046144657354,-11.140731263904224
2021-10-14,149.4886313252727,158.06508039477396,148.52031847404186,153.03909301757812,288825,0.0,0.0,143.07933502197267,163.23401702880858,184.0583536529541,6.961003833345981,-12.34710899951625,-11.313986141270314
2021-10-15,153.17743159266246,162.95274353027344,151.28691870472383,162.95274353027344,1020302,0.0,0.0,144.90990142822267,162.88726989746092,183.79191635131835,12.451076099163465,-11.03669334046496,-11.374083729503196
2021-10-18,155.29848427032297,155.29848427032297,143.58654633811554,143.67877197265625,432968,0.0,0.0,145.16811828613282,162.13475463867186,183.3450969696045,-1.025945869561391,-10.4645277259341,-11.568535336643853
2021-10-19,143.9554312586004,149.67306866787987,143.9554312586004,148.10533142089844,141128,0.0,0.0,145.6199981689453,161.4006838989258,182.91584434509278,1.7067252322512076,-9.777335107119406,-11.762327382408735
2021-10-20,148.19754560369108,150.96414576084146,146.16870830277867,148.6586456298828,85631,0.0,0.0,146.71741638183593,160.7560662841797,182.35877426147462,1.3231075736739941,-8.732889667458437,-11.846267373085071
2021-10-21,148.56644298977614,151.70191772751798,145.66150420731887,151.1024932861328,86943,0.0,0.0,147.5935073852539,160.21842376708983,181.80387825012207,2.3774663012239623,-7.879815619824611,-11.872934004925577
2021-10-22,150.64137490704076,151.0102492766116,147.13701210949674,149.07362365722656,68274,0.0,0.0,148.6678695678711,159.63098236083985,181.2972811126709,0.2729265513354454,-6.867785082088296,-11.950702525078732
2021-10-25,149.07364268714306,149.62696838378906,145.70761790224142,149.62696838378906,93861,0.0,0.0,149.7422332763672,159.12930572509765,180.9203825378418,-0.07697553993694609,-5.899021808683696,-12.044567067055729
2021-10-26,149.62694431757586,152.07076859610396,147.96698156628565,149.30416870117188,50895,0.0,0.0,150.37854919433593,158.67189422607422,180.49347160339354,-0.7144506307050632,-5.226725925337479,-12.0899538268447
2021-10-27,149.25808480592954,150.82582208799224,147.18313467834938,150.0419464111328,70845,0.0,0.0,150.55837860107422,158.13794067382813,180.10129753112793,-0.3430112589813233,-4.793006687994845,-12.195002011855994
2021-10-28,151.24081375871853,151.3791381426401,144.96985037390377,146.99868774414062,65418,0.0,0.0,149.95433807373047,157.60583129882812,179.7432186126709,-1.971033560987473,-4.8548287598509345,-12.316118229498647
2021-10-29,146.99867941337612,149.16585511637211,143.95543056631726,145.29261779785156,73588,0.0,0.0,148.18832550048828,156.95752471923828,179.37478302001952,-1.9540727603586912,-5.586988731146295,-12.497441347861765
2021-11-01,145.2926343930768,146.72204741970316,142.24937112676272,146.62982177734375,87360,0.0,0.0,148.48343048095703,156.3414956665039,179.0349496459961,-1.248360640382026,-5.026218504592741,-12.675432380305482
2021-11-02,147.69031732797734,147.69031732797734,142.11101885137867,143.72486877441406,66916,0.0,0.0,148.0453842163086,155.63970123291017,178.65410942077636,-2.918372271290709,-4.879421482078596,-12.88210400672136
2021-11-03,143.49433222853278,144.0476438109886,138.33000636234294,140.26663208007812,62999,0.0,0.0,147.20618286132813,154.8899526977539,178.23040916442872,-4.7141707273173665,-4.960792938854834,-13.095664525542208
2021-11-04,140.26662708371842,141.41937709567648,134.91786421390196,136.2089385986328,157481,0.0,0.0,145.71682739257812,154.02123962402345,177.7654174041748,-6.524907908082539,-5.391731849267655,-13.357028676823909
2021-11-05,136.2089500725315,140.63551330566406,135.14842560085637,140.63551330566406,56398,0.0,0.0,144.87301635742188,153.2392141723633,177.3791753387451,-2.92497744459417,-5.459567161138745,-13.609241964442095
2021-11-08,140.6355076309078,140.6355076309078,136.67004460141,139.48275756835938,57518,0.0,0.0,143.8585952758789,152.4378225708008,177.05109184265137,-3.041763127971571,-5.628017476395793,-13.901789034842471
2021-11-09,138.32999763194152,141.28103476709194,137.45391046127025,138.51443481445312,65355,0.0,0.0,142.77962188720704,151.97579986572265,176.7702178955078,-2.9872519736208067,-6.051080492184175,-14.026354849232355
2021-11-10,137.50004110712487,138.8372284433218,134.77953954355215,138.4222412109375,85459,0.0,0.0,141.6176513671875,151.53314422607423,176.4541822052002,-2.256364319985026,-6.543448240005943,-14.12323452336486
2021-11-11,138.4222316740702,139.805531734484,136.1628303180696,138.14556884765625,59763,0.0,0.0,140.73233947753906,150.97982452392577,176.16872436523437,-1.8380783261942837,-6.787320808392379,-14.298167811606998
2021-11-12,138.14557829812824,143.1254532276264,137.1772653752656,142.6182403564453,88988,0.0,0.0,140.46490173339845,150.53993530273436,175.864536819458,1.533008314869922,-6.6925985779621335,-14.400061532997869
2021-11-15,142.61822359059278,143.30987358680642,139.75941204923612,142.71044921875,72677,0.0,0.0,140.07296447753907,150.0816015625,175.57359481811523,1.8829363332521252,-6.668796828366018,-14.519263720734067
2021-11-16,142.71045379814637,144.32430384109793,141.0966037551948,143.21766662597656,65358,0.0,0.0,140.02224426269532,149.5375033569336,175.23405113220215,2.282081950698002,-6.363125557557385,-14.664129265539986
2021-11-17,143.40211335200868,146.58370083391165,141.46548754302952,143.4943389892578,68228,0.0,0.0,140.3450149536133,149.04136016845703,174.90958847045897,2.243987103272202,-5.83485363057243,-14.789485544053466
2021-11-18,139.11387354680105,139.11387354680105,120.25487257170475,121.13097381591797,703730,0.0,0.0,138.83721847534179,148.11639328002929,174.4577848434448,-12.753240704378227,-6.264785820934936,-15.099006093109463
2021-11-19,121.73039938163053,128.92356215942158,121.73039938163053,124.95809936523438,269007,0.0,0.0,137.26947708129882,147.3472785949707,174.06894939422608,-8.968765655581933,-6.83948940880939,-15.351198988819625
2021-11-22,124.95812005215338,130.4452081183408,121.59209514066613,129.66134643554688,220737,0.0,0.0,136.28733596801757,146.66392868041993,173.72006732940673,-4.861779332179193,-7.075081654885236,-15.574561456785041
2021-11-23,129.6613367698892,129.6613367698892,123.15982339691176,125.83419799804688,112386,0.0,0.0,135.01931228637696,145.93446823120118,173.33104648590088,-6.802815191984084,-7.479491361514093,-15.805926756998032
2021-11-24,125.55753389090886,126.5719595964831,120.07044628921773,121.63818359375,135325,0.0,0.0,133.3409065246582,144.97630233764647,172.94661464691163,-8.776543699846581,-8.02572256663692,-16.17280128111755
2021-11-25,121.73040489631693,128.69301799070257,120.90043049159527,127.54026794433594,164429,0.0,0.0,132.28037643432617,144.22009841918944,172.59443256378174,-3.5833799523118057,-8.278819745469407,-16.439889585723833
2021-11-26,121.86873594213338,125.37309908918527,119.10213567945924,121.17708587646484,124182,0.0,0.0,130.13626098632812,143.38827423095702,172.19765014648436,-6.884457138971063,-9.242048079387398,-16.730411762889855
2021-11-29,121.7304131953702,123.71313778163207,119.65546297044912,120.43933868408203,142948,0.0,0.0,127.90914993286133,142.64959243774413,171.805397605896,-5.839935026305897,-10.333322551423278,-16.97024981428831
2021-11-30,120.43933172817367,125.23476915670203,118.68714319644293,122.14539337158203,315749,0.0,0.0,125.80192260742187,142.0566177368164,171.459115524292,-2.906576592831912,-11.44240612535846,-17.148401645236476
2021-12-01,122.32982706526036,128.96967846880605,122.32982706526036,128.32412719726562,100582,0.0,0.0,124.28490142822265,141.4968420410156,171.16381706237792,3.249973023775311,-12.164187104475266,-17.332503756065833
2021-12-02,128.00137055986696,128.00137055986696,119.3326815923197,121.03875732421875,127516,0.0,0.0,124.27567977905274,140.80888092041016,170.82752578735352,-2.6046306570914335,-11.741589758605167,-17.572487061781036
2021-12-03,121.1309833987829,122.46817067022765,115.04445737969185,116.05887603759766,206921,0.0,0.0,123.38575744628906,139.93002395629884,170.50834117889406,-5.93819056618497,-11.823242819694414,-17.933619558537046
2021-12-06,111.58619986886296,111.77063705431516,102.91751847188495,106.46798706054688,410894,0.0,0.0,121.06642150878906,138.83629470825196,170.15900913238525,-12.0582026513292,-12.799155463493303,-18.40790833458835
2021-12-07,106.97520465401718,114.72168639819779,106.97520465401718,113.70726776123047,162546,0.0,0.0,119.85372848510742,138.03490295410157,169.84313400268556,-5.128301640312085,-13.171432789748563,-18.728005247525072
2021-12-08,113.98392469808509,115.4133375889789,107.89740577924216,108.6812744140625,177800,0.0,0.0,118.55803756713867,137.25656616210938,169.48980110168458,-8.33074109166409,-13.623048512583704,-19.01780209196011
2021-12-09,108.68127426032144,110.61789295414628,105.31524267762485,107.62074279785156,136181,0.0,0.0,116.56608505249024,136.52249481201173,169.14897239685058,-7.674052234499036,-14.61767145919872,-19.2886052587372
2021-12-10,108.8196090510534,110.11069056560443,106.28355884011783,106.42189025878906,91574,0.0,0.0,115.09056549072265,135.75799102783202,168.7820595550537,-7.532046779831285,-15.22372670708739,-19.56610116873815
2021-12-13,106.37577593384123,107.11353879908539,102.36420706416784,102.59475708007812,133303,0.0,0.0,113.30610733032226,134.9879541015625,168.3672459411621,-9.453462397236228,-16.062060437575944,-19.825288257826813
2021-12-14,102.59475603016145,104.76192475037453,100.2892558946522,100.51980590820312,153139,0.0,0.0,111.14354858398437,134.1266195678711,167.9566683959961,-9.558577903200142,-17.13535393491132,-20.142129009348384
2021-12-15,100.61202401476999,105.63801850711509,100.4275868191618,103.0097427368164,128681,0.0,0.0,108.61211013793945,133.43312515258788,167.5891319656372,-5.158142488906562,-18.601838925877118,-20.38080059991762
2021-12-16,103.37861592453065,105.2691286900657,101.62643456259065,102.68696594238281,78178,0.0,0.0,106.77693099975586,132.64003280639648,167.2373320388794,-3.8303826670036067,-19.49871487470967,-20.687545544220793
2021-12-17,102.36420981654167,104.39304719677244,101.25757252474823,103.8858413696289,91995,0.0,0.0,105.55962753295898,131.95114959716796,166.8636745452881,-1.5856309864369977,-20.000979259960467,-20.922783250014433
2021-12-20,102.2258729600624,104.02416725838457,100.75035430419177,103.79361724853516,93053,0.0,0.0,105.29219055175781,131.2493553161621,166.44207080841065,-1.4232520905584276,-19.77698458165906,-21.144122589509493
2021-12-21,103.93193856140134,107.80518283416751,103.60916996429442,106.0530014038086,115152,0.0,0.0,104.52676391601562,130.5115951538086,166.04272201538086,1.4601403799502093,-19.90997903839097,-21.398786065601204
2021-12-22,106.05300806745699,109.41903973067669,105.77634523208017,109.28070831298828,73060,0.0,0.0,104.5867073059082,129.73233627319337,165.6522064590454,4.4881430231381865,-19.382699556364198,-21.683906875537208
2021-12-23,109.32681686882809,112.92339137354863,109.00404122819552,112.32396697998047,103287,0.0,0.0,105.0570297241211,128.9180337524414,165.2705149078369,6.917135649982008,-18.508662701247907,-21.995745082338168
2021-12-27,112.1395204423275,117.62661475432155,112.1395204423275,114.53723907470703,122967,0.0,0.0,105.86856460571289,127.94972366333008,164.90262928009034,8.188147729478484,-17.257684053869955,-22.4089244532269
2021-12-28,114.72168603222086,116.88885471242568,110.66400446146811,113.01561737060547,114266,0.0,0.0,106.91065063476563,127.33646057128907,164.5189168548584,5.7103447594720755,-16.040818038198953,-22.600717895786033
2021-12-29,113.4306086764729,116.01277168831737,112.73895862356757,114.58335876464844,105236,0.0,0.0,108.31700592041015,126.66602111816407,164.17043846130372,5.785197616007512,-14.486138457476693,-22.844805492786534
2021-12-30,115.50556194901986,117.48829356129845,113.0617302890406,114.0761489868164,182516,0.0,0.0,109.42364654541015,125.97437118530273,163.8299256515503,4.251825440194497,-13.138168092577493,-23.106617619275802
2022-01-03,115.36722259288737,119.88600415672968,114.39891678081051,115.87443542480469,167597,0.0,0.0,110.74239349365234,125.26981002807617,163.4915553665161,4.634216192416419,-11.596901544887677,-23.378421749523554
2022-01-04,116.84273376021295,118.27214653263819,110.80232815879495,111.955078125,159173,0.0,0.0,111.54931716918945,124.52743911743164,163.1523084640503,0.3637502820345575,-10.421897406886835,-23.67411758389519
2022-01-05,111.95507768150111,115.09055898432344,109.97234634031733,114.81389617919922,75606,0.0,0.0,112.65134506225586,123.83117767333984,162.81868049621582,1.9196851273708677,-9.028285784841515,-23.945349946366946
2022-01-07,112.37007307971339,113.10783592350293,107.02131708763692,107.34408569335938,155721,0.0,0.0,112.78045349121093,122.99197601318359,162.47509872436524,-4.820310283887287,-8.302592456013613,-24.301030140110107
2022-01-10,107.34408283698039,108.49683285233493,102.22586995447514,102.87141418457031,109906,0.0,0.0,112.13952407836913,122.04856536865235,162.10550086975098,-8.264802236294287,-8.118933033217209,-24.710410989250576
2022-01-11,103.47084827427996,106.88299286144422,103.47084827427996,105.59191131591797,65348,0.0,0.0,111.4663185119629,121.22042984008789,161.72028385162355,-5.2701186102369295,-8.046590282671382,-25.043150461381703
2022-01-12,105.63802225355842,109.83402840699365,105.63802225355842,107.80519104003906,67644,0.0,0.0,110.7931137084961,120.47068130493165,161.3465898513794,-2.696848719604046,-8.033130959009016,-25.3342252749808
2022-01-13,109.14237615940257,114.21447651103861,108.68127612743565,112.1395263671875,120123,0.0,0.0,110.7055046081543,119.78087539672852,160.976760597229,1.2953481980042152,-7.576644233493461,-25.591200274910747
2022-01-14,111.49399289188815,111.49399289188815,106.32967376708984,106.32967376708984,69984,0.0,0.0,109.88013610839843,119.03297149658204,160.5742293548584,-3.231214000141029,-7.6893278165759495,-25.870438877506892
2022-01-17,106.09911614789699,106.32966615514073,103.00974042216869,104.90025329589844,64598,0.0,0.0,108.96254653930664,118.32564392089844,160.1307633972168,-3.7281555657684575,-7.912990854164375,-26.10686328436312
2022-01-18,104.57748704279801,104.62359282378605,102.13365550393553,103.0097427368164,60256,0.0,0.0,107.67607727050782,117.6616600036621,159.63812175750732,-4.333678057353885,-8.486692039567941,-26.294760481840353
2022-01-19,101.44200397847665,105.77634133413494,100.05870392422469,103.10196685791016,80942,0.0,0.0,106.79076614379883,116.91098907470703,159.1591823577881,-3.454230566078657,-8.65634874104204,-26.544615684257277
2022-01-20,103.37862446258536,106.97520607396176,103.37862446258536,105.13080596923828,57190,0.0,0.0,105.82245712280273,116.22395004272461,158.6634483718872,-0.6535958173432098,-8.949526251773603,-26.748125522703713
2022-01-21,105.13080885764417,105.13080885764417,100.84257708917988,102.17977142333984,77647,0.0,0.0,105.30602569580078,115.49725677490234,158.10410446166992,-2.968732559988354,-8.823786264433702,-26.94860315729311
2022-01-24,102.08754610980935,102.08754610980935,94.70994546488501,95.07882690429688,171107,0.0,0.0,104.52676696777344,114.63038848876953,157.54852226257324,-9.038775748597919,-8.8140864339703,-27.241216329706713
2022-01-25,95.90881174915242,102.91753120057862,95.90881174915242,97.75321197509766,140191,0.0,0.0,103.7428970336914,113.82254135131836,157.00905155181886,-5.773585691026681,-8.855578339720676,-27.505745543751235
2022-01-26,99.45927443870326,103.74750609791607,98.72151861683714,100.51980590820312,179853,0.0,0.0,103.01435852050781,112.98057266235351,156.5176578903198,-2.4215581673578823,-8.821175098510153,-27.81608529976537
2022-01-27,98.95206672298383,104.02416692333415,98.44485388861763,101.67255401611328,116873,0.0,0.0,101.9676612854004,112.15981475830078,156.03522415161132,-0.2894126094165584,-9.08717038706243,-28.118913297858363
2022-01-28,102.82530604371237,103.42473748611039,97.75320574559204,100.51980590820312,68410,0.0,0.0,101.38667449951171,111.30585754394531,155.5424606323242,-0.8550123530412894,-8.911645140074812,-28.440210414921154
2022-01-31,100.61202918956315,104.20861097553032,100.61202918956315,103.4708480834961,76989,0.0,0.0,101.24373397827148,110.50538772583008,155.10052295684815,2.1997550047912986,-8.381178454879745,-28.752408038898274
2022-02-01,104.39303934207653,107.29797080924813,102.13365210973627,102.82530212402344,62824,0.0,0.0,101.22528991699218,110.1392742919922,154.69234119415285,1.580644726573087,-8.093374894924393,-28.80108126765147
2022-02-02,103.28640250904787,105.82245257065397,103.10196531889856,103.51695251464844,60517,0.0,0.0,101.26678848266602,109.71045135498046,154.28305179595947,2.222015791848268,-7.6963158641960465,-28.890146987711013
2022-02-03,103.42472921926517,103.42472921926517,99.13649790281511,99.8281478881836,68107,0.0,0.0,100.73652267456055,109.1137873840332,153.8187912750244,-0.9017333160402499,-7.677549199156947,-29.063421653769012
2022-02-04,100.1509212711868,101.39588989731567,97.56876542362836,98.53707122802734,50971,0.0,0.0,100.3722526550293,108.56784484863282,153.34487934112548,-1.8283752515840357,-7.548820928544685,-29.20021502177669
2022-02-07,100.88868333257348,101.44200193596775,97.19988326217465,98.58318328857422,29389,0.0,0.0,100.72268829345703,108.1067448425293,152.84882507324218,-2.124153992642976,-6.830338439870752,-29.272112631074105
2022-02-08,98.58318812354364,98.85984392089536,96.09324373240953,97.29210662841797,42865,0.0,0.0,100.67657775878907,107.50178161621093,152.34357585906983,-3.36172643698711,-6.348921622330257,-29.434647302976003
2022-02-09,98.26042011443798,102.41032042274844,98.26042011443798,100.10482025146484,52477,0.0,0.0,100.63507919311523,107.08033630371094,151.85147720336914,-0.5269126291765908,-6.0190856071978365,-29.483506992624015
2022-02-10,101.34978392140425,102.04143393856239,98.07597102585795,98.90595245361328,54898,0.0,0.0,100.35841903686523,106.64966857910156,151.3547537612915,-1.4472792588715497,-5.8989864910551875,-29.536624434470276
2022-02-11,98.81374242813659,99.1826238764445,95.90881069697596,97.10767364501953,44632,0.0,0.0,100.01720581054687,106.14891418457032,150.86821571350097,-2.9090316430540857,-5.776515399264202,-29.641300732191795
2022-02-14,94.98660601991595,95.40159323188533,90.37560572768703,91.29780578613281,187447,0.0,0.0,98.79990158081054,105.40838775634765,150.39006858825684,-7.593221931037659,-6.269412061222946,-29.9100075252054
2022-02-15,91.75889959695029,99.18261237867279,91.75889959695029,97.6148681640625,141369,0.0,0.0,98.27885818481445,104.93990997314454,149.98345817565917,-0.6756183710471206,-6.347491426316959,-30.032344066743722
2022-02-16,99.36705151325427,99.36705151325427,95.77047005131664,97.89153289794922,145777,0.0,0.0,97.71631622314453,104.57656311035156,149.5574563217163,0.17931158436689684,-6.560023281667747,-30.075995084193842
2022-02-17,99.5976169752765,99.5976169752765,92.26612854003906,92.26612854003906,43577,0.0,0.0,96.96011428833008,104.29252593994141,149.14190906524658,-4.8411512122732425,-7.030620445259739,-30.07161662768073
2022-02-18,90.91048043595696,90.91048043595696,74.07110595703125,74.07110595703125,456933,0.0,0.0,94.51351776123047,103.49980270385743,148.60913295745848,-21.629087868513047,-8.682417461547523,-30.35434589778157
2022-02-21,74.25554702506365,78.70055111002883,72.96447254730347,76.00772857666016,187715,0.0,0.0,92.25597229003907,102.84633178710938,148.08946434020996,-17.612132103813124,-10.2972651654628,-30.55121628987887
2022-02-22,73.73911703291904,76.19217260563184,71.06473541259766,71.06473541259766,232635,0.0,0.0,89.63323516845703,102.1152116394043,147.57042156219484,-20.7160878673649,-12.223425159245036,-30.802385357172035
2022-02-23,71.23072536929628,73.38867700791143,67.78169937131807,69.5892105102539,131315,0.0,0.0,86.58167419433593,101.37855804443359,147.0403483581543,-19.625935675419928,-14.595674011867752,-31.05391875330692
2022-02-24,67.09927626102865,70.52986150389289,63.133813311303236,69.09122467041016,265925,0.0,0.0,83.60020141601562,100.70848739624023,146.47559581756593,-17.355193528069567,-16.987928646879187,-31.245551974629436
2022-02-25,69.25722161270674,73.31490319680226,66.95172151217837,71.91316223144531,286010,0.0,0.0,81.0807502746582,100.13635452270508,145.9505218887329,-11.306738050841913,-19.029656450820944,-31.39020455230355
2022-02-28,71.61805981183325,75.15930465391212,69.38633032641413,75.01174926757812,277568,0.0,0.0,79.45214462280273,99.5763946533203,145.37907321929933,-5.588767145689126,-20.209860078366017,-31.505688921876164
2022-03-01,74.67976434517507,75.01174989554967,65.93730463488349,66.85950469970703,334510,0.0,0.0,76.3766082763672,98.8598454284668,144.7801043701172,-12.460757018985076,-22.742537230010207,-31.717243982819227
2022-03-02,67.0439399213549,69.12811397643006,63.04159513523899,68.02147674560547,218130,0.0,0.0,73.38960266113281,98.14255813598633,144.19293964385986,-7.3145591757922235,-25.22142885307292,-31.936641018355495
2022-03-03,68.64857581069897,69.97653913387606,65.03354617072105,65.4208755493164,152001,0.0,0.0,70.70507736206055,97.37510330200195,143.62320442199706,-7.47358182734919,-27.3889577885491,-32.20099517074404
2022-03-04,65.93730390518907,67.11771884936766,63.742470308096266,64.074462890625,118241,0.0,0.0,69.70541305541992,96.53553253173828,143.03590126037597,-8.078210741421167,-27.792998881005126,-32.50957858753975
2022-03-07,64.40645076592077,67.32060642107159,60.68076860209174,65.01510620117188,312492,0.0,0.0,68.6061508178711,95.65022048950195,142.45260971069337,-5.234289599240709,-28.273922980239302,-32.85470818417596
2022-03-08,65.10732281148128,81.43026809062758,63.66869296972971,79.97319030761719,666579,0.0,0.0,69.49699630737305,95.00320495605469,141.95263900756837,15.074311922647365,-26.847734937447594,-33.07401283959963
2022-03-09,84.34441348436287,87.59056151404916,75.73106862375458,79.03253936767578,632846,0.0,0.0,70.44132919311524,94.29311096191407,141.41960735321044,12.196263575617236,-25.295359889475705,-33.323877270846154
2022-03-10,80.98760265692025,81.81758405320575,75.67572875652056,76.7085952758789,179637,0.0,0.0,71.20306625366212,93.56697052001954,140.85558982849122,7.732151593869921,-23.901494450514942,-33.57241225999715
2022-03-11,77.46479979637478,90.94736629383223,77.46479979637478,85.91215515136719,441989,0.0,0.0,72.6029655456543,92.9935464477539,140.36802268981933,18.33146828877642,-21.926877381276707,-33.75019134290436
2022-03-14,88.53119526980942,90.92891373453463,81.61469563935556,82.90577697753906,302772,0.0,0.0,73.39236831665039,92.37013900756835,139.87164840698242,12.96239497251703,-20.5453525293093,-33.96078471971649
2022-03-15,82.07580747888413,83.90176674103273,79.67808866756553,81.28271484375,143485,0.0,0.0,74.83468933105469,91.67830459594727,139.38744728088378,8.616359031264832,-18.372520455223565,-34.22771821683225
2022-03-16,81.33803340865697,85.28505513546833,80.96915905444811,85.00839233398438,149970,0.0,0.0,76.53338088989258,91.13937088012695,138.9391658782959,11.073614343896113,-16.025993869811995,-34.40339856368456
2022-03-17,86.09659536369183,89.65628804235912,84.14152876719322,85.41416931152344,108024,0.0,0.0,78.53271026611328,90.55137634277344,138.50167419433595,8.762538593271357,-13.272759136387569,-34.620735186407906
2022-03-18,85.43260453384353,86.20725616614861,82.37090091932373,84.2337417602539,109725,0.0,0.0,80.54863815307617,90.08916946411132,138.08317974090576,4.575004235545852,-10.590097974913398,-34.75731828224745
2022-03-21,85.17439897537845,85.22972872807922,82.09424708485315,82.40779876708984,80743,0.0,0.0,82.28790740966797,89.67989715576172,137.62858123779296,0.14569741921495485,-8.24263851825664,-34.839190850326425
2022-03-22,82.81356527115148,84.12308762140229,79.3092023528569,81.5224838256836,160218,0.0,0.0,82.44283676147461,89.19850860595703,137.19191944122315,-1.1163528232947644,-7.573749774591243,-34.98268048930377
2022-03-23,82.07580887778089,84.75019057422257,79.27231973024043,81.22738647460938,178916,0.0,0.0,82.66232147216797,88.66695251464844,136.75424335479735,-1.7358997086015004,-6.772118441184113,-35.16328975283823
2022-03-24,81.22738685485407,82.2049167137004,79.27232010133298,80.50807189941406,65739,0.0,0.0,83.04226913452149,88.03432342529297,136.2991376876831,-3.051695553986177,-5.670577220949278,-35.41094615945737
2022-03-25,81.63315282669446,84.41820117351209,80.65562293539182,80.72940063476562,94795,0.0,0.0,82.52399368286133,87.52231796264648,135.82853900909424,-2.1746318470629333,-5.710913965873686,-35.564117378317285
2022-03-28,81.15359717753356,83.66198221602606,81.13515627393907,82.4815673828125,69510,0.0,0.0,82.48157272338867,87.07394424438476,135.35332927703857,-6.4748718893866e-06,-5.274105314566877,-35.669152203738186
2022-03-29,84.75018118518845,86.11503324155017,83.01644068679977,84.47351837158203,64955,0.0,0.0,82.80065307617187,86.70321975708008,134.86848258972168,2.0203527789463465,-4.501063157564607,-35.712763951799865
2022-03-30,85.00840050765534,91.35313429018804,85.00840050765534,91.00270080566406,177360,0.0,0.0,83.40008392333985,86.46123443603516,134.44302566528322,9.115838407683652,-3.540489021076809,-35.68931225090558
2022-03-31,91.5006925801185,92.22000751298728,86.88969220446913,89.45340728759766,148275,0.0,0.0,83.80400772094727,86.14768646240235,134.05062953948973,6.741204532200778,-2.72053590490551,-35.73496315657044
2022-04-01,89.45340007452681,92.911650077408,88.5312000737585,91.574462890625,111811,0.0,0.0,84.53807983398437,85.93558029174805,133.6577723312378,8.323329640865582,-1.6262186780134869,-35.70476389597611
2022-04-04,92.49666141717532,93.09608577945895,88.88163212455109,90.20960235595703,96199,0.0,0.0,85.3182601928711,85.83819580078125,133.24956047058106,5.733054274698679,-0.6057159089373871,-35.580878842949225
2022-04-05,90.20961462026833,97.70709899343052,90.20961462026833,95.63214874267578,172496,0.0,0.0,86.7292266845703,85.79577453613281,132.88529148101807,10.265192482904222,1.087993148245749,-35.43621451258338
2022-04-06,99.41316951684645,101.07312540726542,95.21715641961683,98.72151947021484,189443,0.0,0.0,88.47863998413087,85.75980880737305,132.50188690185547,11.576669225387162,3.1702859586180305,-35.27653770629276
2022-04-07,99.04428588884694,118.77936818901048,98.85984165900439,113.33838653564453,615776,0.0,0.0,91.76167144775391,85.99312545776367,132.15859783172607,23.513864500796167,6.708147842380168,-34.931872107741064
2022-04-08,116.61218641957898,117.53438641352054,106.14521789550781,106.14521789550781,351236,0.0,0.0,94.30325317382812,86.10563369750976,131.75236865997314,12.557323658656323,9.520421747451174,-34.64585527131478
2022-04-11,106.05300158309939,113.43060169322804,104.71581437746967,110.29512023925781,204841,0.0,0.0,97.08460845947266,86.242119140625,131.37703311920166,13.607215386051427,12.57215085492981,-34.355254420781925
2022-04-12,110.34123621940691,110.34123621940691,105.17691740134433,106.6063232421875,126070,0.0,0.0,99.2978889465332,86.31773956298828,130.90947772979737,7.360110444633429,15.037638206539198,-34.063032669680574
