Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2020-08-19,275.79998779296875,284.79998779296875,273.20001220703125,274.6000061035156,285233,0.0,0.0,264.2199996948242,,,3.928546824873364,,
2020-08-20,275.3999938964844,280.79998779296875,269.0,273.6000061035156,200302,0.0,0.0,264.58000030517576,,,3.409178996120598,,
2020-08-21,273.79998779296875,277.0,269.3999938964844,272.6000061035156,204907,0.0,0.0,265.4400009155273,,,2.6974100223375443,,
2020-08-24,272.3999938964844,275.79998779296875,265.3999938964844,265.3999938964844,199773,0.0,0.0,266.04000091552734,,,-0.24056796603537184,,
2020-08-25,265.79998779296875,268.3999938964844,262.20001220703125,264.3999938964844,130590,0.0,0.0,266.2800003051758,,,-0.7060261403548175,,
2020-08-26,264.20001220703125,265.20001220703125,259.0,263.79998779296875,140612,0.0,0.0,266.6399978637695,,,-1.0651102961123498,,
2020-08-27,247.0,250.60000610351562,229.1999969482422,235.0,1532535,0.0,0.0,263.99999847412107,,,-10.984847970354753,,
2020-08-28,236.8000030517578,237.8000030517578,223.8000030517578,225.8000030517578,692202,0.0,0.0,261.1999984741211,,,-13.552831404733192,,
2020-08-31,226.0,239.60000610351562,226.0,238.1999969482422,670513,0.0,0.0,258.93999938964845,,,-8.009578470028906,,
2020-09-01,240.39999389648438,243.8000030517578,222.8000030517578,224.1999969482422,396123,0.0,0.0,253.75999908447267,,,-11.648802901512632,,
2020-09-02,214.8000030517578,217.1999969482422,186.5,187.89999389648438,2602233,0.0,0.0,245.08999786376953,,,-23.33428718664952,,
2020-09-03,198.0,205.0,189.8000030517578,190.89999389648438,1383093,0.0,0.0,236.81999664306642,,,-19.39025563613717,,
2020-09-04,191.1999969482422,199.89999389648438,187.5,193.89999389648438,1149116,0.0,0.0,228.9499954223633,,,-15.309020409115636,,
2020-09-07,196.10000610351562,208.39999389648438,191.1999969482422,208.0,657135,0.0,0.0,223.20999603271486,,,-6.814209176584366,,
2020-09-08,209.0,210.8000030517578,202.1999969482422,208.0,416149,0.0,0.0,217.56999664306642,,,-4.398582888598577,,
2020-09-09,205.8000030517578,215.0,204.1999969482422,213.39999389648438,356128,0.0,0.0,212.52999725341797,,,0.409352399336376,,
2020-09-10,213.0,216.1999969482422,208.8000030517578,212.39999389648438,305067,0.0,0.0,210.2699966430664,,,1.0129820171318316,,
2020-09-11,212.39999389648438,214.8000030517578,211.39999389648438,214.39999389648438,161518,0.0,0.0,209.12999572753907,,,2.5199628348920453,,
2020-09-14,214.8000030517578,236.8000030517578,213.8000030517578,236.8000030517578,573752,0.0,0.0,208.98999633789063,,,13.306860233111134,,
2020-09-15,239.60000610351562,239.60000610351562,223.60000610351562,234.1999969482422,381108,0.0,0.0,209.98999633789063,,,11.529120926025323,,
2020-09-16,235.0,238.60000610351562,230.0,235.8000030517578,251154,0.0,0.0,214.77999725341797,,,9.786761368442717,,
2020-09-17,235.8000030517578,245.39999389648438,233.8000030517578,238.39999389648438,385167,0.0,0.0,219.52999725341797,246.7739993286133,,8.5956347101319,-11.0400618174187,
2020-09-18,239.8000030517578,241.8000030517578,234.0,240.0,314289,0.0,0.0,224.13999786376954,246.64199920654298,,7.075935704197714,-9.123345340681338,
2020-09-21,239.39999389648438,240.8000030517578,227.60000610351562,230.1999969482422,249796,0.0,0.0,226.35999755859376,246.10199890136718,,1.6964125424389238,-8.02187768929322,
2020-09-22,229.8000030517578,237.8000030517578,227.0,227.0,227915,0.0,0.0,228.25999755859374,245.5019989013672,,-0.5520010391966733,-7.02316128582749,
2020-09-23,227.1999969482422,231.1999969482422,225.60000610351562,231.1999969482422,133473,0.0,0.0,230.03999786376954,244.95399871826172,,0.5042597353698465,-6.088490464548726,
2020-09-24,225.8000030517578,227.60000610351562,223.8000030517578,226.60000610351562,182154,0.0,0.0,231.45999908447266,244.44599884033204,,-2.099711829335724,-5.312420664468153,
2020-09-25,248.0,250.60000610351562,230.0,230.60000610351562,714432,0.0,0.0,233.0800003051758,244.0739990234375,,-1.0640098671756744,-4.5043711178780645,
2020-09-28,230.60000610351562,234.60000610351562,224.8000030517578,225.8000030517578,256174,0.0,0.0,231.9800003051758,243.48999908447266,,-2.6640215731045913,-4.7270930315720125,
2020-09-29,230.0,241.39999389648438,224.0,240.8000030517578,422771,0.0,0.0,232.64000091552734,243.27799926757814,,3.507566241453639,-4.372774514784714,
2020-09-30,239.60000610351562,239.60000610351562,232.8000030517578,238.0,235454,0.0,0.0,232.86000061035156,243.00999938964844,,2.2073346114300163,-4.176782356606697,
2020-10-01,236.8000030517578,244.60000610351562,235.1999969482422,241.0,214344,0.0,0.0,233.12000122070313,242.76999938964843,,3.380232814873997,-3.974954975164354,
2020-10-02,238.39999389648438,239.60000610351562,234.0,238.8000030517578,229720,0.0,0.0,233.0000015258789,242.52199951171875,,2.489271024847919,-3.926240920415857,
2020-10-05,238.8000030517578,241.8000030517578,235.0,241.0,212655,0.0,0.0,234.0800018310547,242.24199951171875,,2.9562534666843363,-3.3693569641581544,
2020-10-06,241.0,254.0,240.60000610351562,251.60000610351562,386219,0.0,0.0,236.54000244140624,242.19399963378908,,6.366789340775424,-2.3344910282385167,
2020-10-07,250.8000030517578,259.0,245.1999969482422,252.39999389648438,322293,0.0,0.0,238.66000213623047,242.20999938964843,,5.757140550267372,-1.4656691558414976,
2020-10-08,253.60000610351562,258.79998779296875,252.8000030517578,254.0,182532,0.0,0.0,241.4000015258789,242.22999938964844,,5.219551944688091,-0.34264866691198287,
2020-10-09,253.60000610351562,254.1999969482422,247.0,248.0,193008,0.0,0.0,243.14000091552734,242.18999938964845,,1.9988480160288975,0.39225464646476793,
2020-10-12,248.0,257.79998779296875,248.0,253.0,180017,0.0,0.0,245.86000061035156,241.92999938964843,,2.90409150407682,1.6244373292348662,
2020-10-13,253.0,253.0,242.1999969482422,246.0,203254,0.0,0.0,246.38000030517577,241.3379992675781,,-0.1542334218301351,2.089186556986184,
2020-10-14,243.60000610351562,248.8000030517578,237.8000030517578,237.8000030517578,142333,0.0,0.0,246.36000061035156,240.66199920654296,,-3.474589031249611,2.367636528656283,
2020-10-15,238.60000610351562,239.0,226.8000030517578,233.1999969482422,257405,0.0,0.0,245.5800003051758,239.9259991455078,,-5.041128488292734,2.356560431051495,
2020-10-16,232.8000030517578,235.8000030517578,230.39999389648438,231.60000610351562,166937,0.0,0.0,244.86000061035156,239.27799926757814,,-5.415337120715242,2.3328518960622127,
2020-10-19,236.0,252.0,234.60000610351562,242.1999969482422,458767,0.0,0.0,244.9800003051758,238.93399932861328,,-1.134787882059967,2.530406301970972,
2020-10-20,258.20001220703125,267.0,244.39999389648438,245.0,1033527,0.0,0.0,244.31999969482422,238.59399932861328,,0.2783236354064987,2.399892865002264,
2020-10-21,244.8000030517578,245.39999389648438,235.39999389648438,239.1999969482422,324522,0.0,0.0,243.0,238.1739990234375,,-1.5637872640978652,2.0262501349224142,
2020-10-22,234.0,234.1999969482422,209.1999969482422,228.1999969482422,1177760,0.0,0.0,240.4199996948242,237.50999908447267,,-5.082772964850435,1.225211831741272,
2020-10-23,229.0,237.0,227.39999389648438,234.8000030517578,347101,0.0,0.0,239.1,237.12999908447264,,-1.7984094304651537,0.8307683224953661,
2020-10-26,233.60000610351562,240.0,227.1999969482422,230.0,276437,0.0,0.0,236.8,236.5139993286133,,-2.8716216216216264,0.12092335853208683,
2020-10-27,227.60000610351562,235.0,223.39999389648438,235.0,244343,0.0,0.0,235.7,235.69399932861327,,-0.2969876962240088,0.0025459584901646065,
2020-10-28,230.0,242.60000610351562,225.0,228.8000030517578,417432,0.0,0.0,234.8,234.77799926757814,,-2.555364969438756,0.009370866303702647,
2020-10-29,227.0,243.1999969482422,227.0,240.39999389648438,371173,0.0,0.0,235.5199996948242,234.1139990234375,,2.0720084103190537,0.6005624085922193,
2020-10-30,238.60000610351562,239.0,232.0,237.60000610351562,107696,0.0,0.0,236.11999969482423,233.4139990234375,,0.6268026472150791,1.159313786965716,
2020-11-02,237.0,256.3999938964844,234.0,252.39999389648438,597679,0.0,0.0,237.13999938964844,233.1539990234375,,6.435014989504998,1.709599827970458,
2020-11-03,255.0,262.3999938964844,252.1999969482422,255.0,422956,0.0,0.0,238.13999938964844,232.96599914550782,,7.079869259076029,2.2209250547797725,
2020-11-04,255.0,279.6000061035156,255.0,272.0,721411,0.0,0.0,241.4199996948242,233.12999938964845,,12.666722037872402,3.555956044644447,
2020-11-05,272.0,280.6000061035156,259.20001220703125,264.0,589725,0.0,0.0,245.0,233.70999938964843,,7.755102040816326,4.83077345421089,
2020-11-06,262.6000061035156,268.79998779296875,260.6000061035156,261.6000061035156,217467,0.0,0.0,247.68000030517578,234.4259994506836,,5.620157372895868,5.65381010875478,
2020-11-09,258.0,270.0,251.39999389648438,254.8000030517578,390222,0.0,0.0,250.16000061035157,234.7579995727539,,1.854813891143809,6.56079923394663,
2020-11-10,254.8000030517578,260.0,246.39999389648438,247.60000610351562,268049,0.0,0.0,251.4200012207031,235.22599975585936,,-1.5193680290511955,6.8844436761461205,
2020-11-11,247.60000610351562,256.6000061035156,245.8000030517578,248.1999969482422,232773,0.0,0.0,253.36000061035156,236.43199981689452,,-2.0366291639085796,7.159775667662155,
2020-11-12,248.8000030517578,254.8000030517578,247.0,247.0,191080,0.0,0.0,254.02000122070314,237.55399993896484,,-2.7635623915314715,6.931477174018934,
2020-11-13,245.0,251.0,245.0,246.0,139855,0.0,0.0,254.86000061035156,238.59600006103517,,-3.476418656961935,6.816543674309672,
2020-11-16,246.0,249.0,239.1999969482422,239.39999389648438,217031,0.0,0.0,253.56000061035155,239.22399993896485,,-5.58447968125186,5.992710043743252,
2020-11-17,240.0,244.0,234.0,234.0,213301,0.0,0.0,251.46000061035156,239.74399993896483,,-6.943450476406625,4.886879619247797,
2020-11-18,234.1999969482422,240.39999389648438,232.0,232.8000030517578,236504,0.0,0.0,247.54000091552734,240.1320001220703,,-5.9545923120520365,3.084970262060534,
2020-11-19,230.1999969482422,233.60000610351562,228.0,231.39999389648438,168147,0.0,0.0,244.28000030517578,240.5120001220703,,-5.272640573358678,1.5666578720367579,
2020-11-20,233.60000610351562,238.0,231.1999969482422,231.8000030517578,144836,0.0,0.0,241.3,240.8600003051758,,-3.9370066093005383,0.1826786076005698,
2020-11-23,210.0,222.60000610351562,208.0,220.0,824575,0.0,0.0,237.81999969482422,240.52400024414064,,-7.493061860941565,-1.124212364076666,
2020-11-24,220.0,225.0,216.8000030517578,220.60000610351562,338916,0.0,0.0,235.11999969482423,240.2520004272461,,-6.1755672040468435,-2.1360907394300543,
2020-11-25,220.60000610351562,232.60000610351562,220.60000610351562,232.60000610351562,329643,0.0,0.0,233.56000061035155,240.18800048828126,,-0.4110269328340541,-2.759504997941431,
2020-11-26,232.60000610351562,236.60000610351562,229.0,233.0,167414,0.0,0.0,232.16000061035157,240.08000061035156,,0.3618191710200108,-3.298900358157738,
2020-11-27,233.1999969482422,243.0,233.1999969482422,243.0,204482,0.0,0.0,231.86000061035156,240.14000061035156,,4.804623203796837,-3.4479886645103472,
2020-11-30,243.39999389648438,252.39999389648438,243.0,250.8000030517578,928303,0.0,0.0,233.0000015258789,240.55200073242187,,7.639485583394684,-3.1394456015950754,
2020-12-01,252.1999969482422,253.60000610351562,246.39999389648438,246.60000610351562,197616,0.0,0.0,234.26000213623047,240.94400085449217,,5.2676529730879995,-2.774088043096047,
2020-12-02,243.39999389648438,244.8000030517578,238.0,240.0,278893,0.0,0.0,234.9800018310547,241.12000091552736,,2.136351234074197,-2.5464495110978853,
2020-12-03,240.0,241.60000610351562,235.39999389648438,235.39999389648438,110329,0.0,0.0,235.3800018310547,241.2960006713867,,0.008493527603940435,-2.451760005914403,
2020-12-04,235.8000030517578,239.39999389648438,230.1999969482422,233.1999969482422,142310,0.0,0.0,235.52000122070314,241.34800048828126,,-0.9850561567749395,-2.4147700647145416,
2020-12-07,232.60000610351562,239.60000610351562,231.60000610351562,235.60000610351562,183263,0.0,0.0,237.0800018310547,241.5440005493164,,-0.6242600456000167,-1.8481099543394726,
2020-12-08,235.60000610351562,238.8000030517578,232.39999389648438,233.0,140072,0.0,0.0,238.32000122070312,241.38800048828125,,-2.232293216454115,-1.2709825100552476,
2020-12-09,235.0,237.0,225.1999969482422,225.1999969482422,145716,0.0,0.0,237.5800003051758,241.13200042724608,,-5.210877742668265,-1.4730521522555027,
2020-12-10,225.60000610351562,231.0,223.60000610351562,225.0,223649,0.0,0.0,236.78000030517578,240.8120004272461,,-4.975082477402242,-1.6743352137421654,
2020-12-11,224.60000610351562,229.60000610351562,222.60000610351562,225.0,196532,0.0,0.0,234.9800003051758,240.53600036621094,,-4.247170096269665,-2.309841376166668,
2020-12-14,225.0,236.39999389648438,225.0,235.39999389648438,236132,0.0,0.0,233.43999938964845,240.42400024414061,,0.8396138245204431,-2.9048684188767355,
2020-12-15,236.0,236.1999969482422,228.39999389648438,228.39999389648438,189766,0.0,0.0,231.6199981689453,239.96,,-1.3902099550627884,-3.4755800262771737,
2020-12-16,228.60000610351562,237.8000030517578,228.60000610351562,231.8000030517578,169220,0.0,0.0,230.79999847412108,239.54800018310547,,0.4332775495008756,-3.6518784136363487,
2020-12-17,232.0,234.1999969482422,230.1999969482422,231.0,127765,0.0,0.0,230.35999908447266,239.08800018310546,,0.2778264099977925,-3.6505391704930674,
2020-12-18,231.0,243.0,231.0,240.60000610351562,522638,0.0,0.0,231.1,238.94000030517577,,4.1107771975402985,-3.2811585733499946,
2020-12-21,240.0,242.39999389648438,233.60000610351562,238.1999969482422,227968,0.0,0.0,231.35999908447266,238.6440002441406,,2.9564306236326314,-3.0522456681149244,
2020-12-22,237.0,243.1999969482422,236.60000610351562,241.0,186448,0.0,0.0,232.15999908447264,238.54400024414062,,3.8077192239783195,-2.676236314111524,
2020-12-23,236.8000030517578,248.60000610351562,236.8000030517578,244.39999389648438,179492,0.0,0.0,234.0799987792969,238.67600006103515,,4.408747082623548,-1.9256235568565587,
2020-12-28,244.39999389648438,244.39999389648438,238.60000610351562,241.8000030517578,109476,0.0,0.0,235.75999908447267,238.84800018310546,,2.5619290764931737,-1.2928729134284007,
2020-12-29,240.1999969482422,246.1999969482422,238.0,239.39999389648438,140433,0.0,0.0,237.1999984741211,239.00399993896485,,0.9274854285478884,-0.7547996959483766,
2020-12-30,238.0,241.39999389648438,236.0,240.39999389648438,101325,0.0,0.0,237.6999984741211,238.96799987792969,,1.1358836515336541,-0.5306155654549233,
2021-01-04,240.39999389648438,243.0,235.1999969482422,235.1999969482422,196926,0.0,0.0,238.37999877929687,238.77199981689452,,-1.334005305536927,-0.16417378834128912,
2021-01-05,236.60000610351562,238.0,232.0,232.60000610351562,111732,0.0,0.0,238.45999908447266,238.64,,-2.457432275205693,-0.07542780570203239,
2021-01-07,239.60000610351562,245.60000610351562,232.8000030517578,235.8000030517578,296582,0.0,0.0,238.93999938964845,238.7920001220703,,-1.314135911070346,0.06197831899832744,
2021-01-08,230.8000030517578,235.60000610351562,216.0,216.0,1052787,0.0,0.0,236.47999877929686,238.41600006103516,,-8.660351355300255,-0.8120265759188467,
2021-01-11,214.8000030517578,217.0,198.1999969482422,199.1999969482422,762267,0.0,0.0,232.5799987792969,237.8,,-14.352051769821413,-2.195122464551356,
2021-01-12,200.8000030517578,201.8000030517578,191.3000030517578,193.6999969482422,507331,0.0,0.0,227.8499984741211,236.97399993896485,,-14.987931426191173,-3.8502120347353466,
2021-01-13,194.10000610351562,195.89999389648438,189.1999969482422,192.39999389648438,353810,0.0,0.0,222.6499984741211,236.24599975585937,,-13.586348432494027,-5.755018622871331,
2021-01-14,201.0,205.1999969482422,191.1999969482422,193.89999389648438,701870,0.0,0.0,217.85999755859376,235.31599975585937,,-10.997890356473224,-7.418111057206576,
2021-01-15,195.5,195.5,181.6999969482422,182.8000030517578,690494,0.0,0.0,212.1999984741211,234.21999969482422,,-13.85485185380374,-9.401418004181533,
2021-01-18,182.8000030517578,191.89999389648438,181.89999389648438,190.39999389648438,352224,0.0,0.0,207.1999984741211,232.97999969482422,,-8.108110377102635,-11.065328034368543,
2021-01-19,190.5,191.1999969482422,182.5,184.0,824951,0.0,0.0,202.0799987792969,231.55999969482423,,-8.946951152272662,-12.73104204283097,
2021-01-20,184.5,189.60000610351562,183.3000030517578,184.0,297375,0.0,0.0,197.21999816894532,229.7999996948242,,-6.70317325407367,-14.177546374736869,
2021-01-21,184.10000610351562,186.0,181.1999969482422,182.60000610351562,203919,0.0,0.0,191.8999984741211,228.17199981689453,,-4.846270163915421,-15.896780223638876,
2021-01-22,182.0,185.3000030517578,181.39999389648438,183.8000030517578,179745,0.0,0.0,188.67999877929688,226.61599975585938,,-2.586387406779298,-16.740212967059765,
2021-01-25,186.0,187.1999969482422,178.39999389648438,179.0,216605,0.0,0.0,186.65999908447264,225.09999969482422,,-4.103717519577468,-17.0768550255291,
2021-01-26,178.10000610351562,185.5,176.6999969482422,181.39999389648438,276609,0.0,0.0,185.42999877929688,223.7759994506836,,-2.1733295094334286,-17.135886227976616,
2021-01-27,181.10000610351562,187.6999969482422,176.6999969482422,179.0,309235,0.0,0.0,184.08999938964843,222.39199951171875,,-2.7649516033050965,-17.22274191794927,
2021-01-28,177.89999389648438,179.89999389648438,170.39999389648438,176.89999389648438,294024,0.0,0.0,182.38999938964844,220.98999938964843,,-3.0100364666570902,-17.466853752029145,
2021-01-29,176.8000030517578,182.0,174.3000030517578,180.0,292664,0.0,0.0,182.10999908447266,219.66999938964844,,-1.1586398852783082,-17.098375021412107,
2021-02-01,181.10000610351562,189.5,180.5,185.0,304987,0.0,0.0,181.56999969482422,218.58199951171875,,1.8890787635296538,-16.932775754441856,
2021-02-02,189.1999969482422,189.1999969482422,180.8000030517578,181.8000030517578,193004,0.0,0.0,181.35,217.5379995727539,,0.2481406406163872,-16.635254366514076,
2021-02-03,186.0,186.0,180.5,180.5,232914,0.0,0.0,181.0,216.49199951171875,,-0.2762430939226519,-16.39413908678762,
2021-02-04,181.0,188.60000610351562,180.5,181.5,327622,0.0,0.0,180.88999938964844,215.49399963378906,,0.3372218543920622,-16.0579878339753,
2021-02-05,181.5,183.0,175.0,178.0,388862,0.0,0.0,180.30999908447265,214.4179995727539,,-1.281126446787041,-15.907246852523734,
2021-02-08,178.0,184.89999389648438,176.1999969482422,182.5,189489,0.0,0.0,180.65999908447264,213.6679995727539,,1.0184882790058085,-15.448265792857782,
2021-02-09,182.60000610351562,183.89999389648438,179.10000610351562,179.60000610351562,122306,0.0,0.0,180.4800003051758,212.8479995727539,,-0.4875854389251855,-15.207095830146319,
2021-02-10,181.0,184.0,179.0,181.10000610351562,130272,0.0,0.0,180.69000091552735,211.8179995727539,,0.2269108339757844,-14.695634327589287,
2021-02-11,181.60000610351562,199.0,181.10000610351562,193.8000030517578,559312,0.0,0.0,182.3800018310547,211.03399963378905,,6.261652103327579,-13.577905859936376,
2021-02-12,193.8000030517578,196.0,190.0,194.3000030517578,291064,0.0,0.0,183.81000213623048,210.05999969482423,,5.706980465487773,-12.496428447457783,
2021-02-15,194.3000030517578,194.89999389648438,187.10000610351562,187.1999969482422,269783,0.0,0.0,184.03000183105468,208.7879995727539,,1.7225425667808592,-11.857960128150037,
2021-02-16,185.0,189.0,184.89999389648438,186.6999969482422,194584,0.0,0.0,184.52000122070314,207.58999938964843,,1.181441422673509,-11.113251234055202,
2021-02-17,186.6999969482422,189.1999969482422,182.6999969482422,186.1999969482422,257355,0.0,0.0,185.09000091552736,206.5139993286133,,0.599706103638424,-10.374114337399092,
2021-02-18,186.1999969482422,186.1999969482422,178.3000030517578,180.0,287611,0.0,0.0,184.94000091552735,205.4059994506836,,-2.6711370666553256,-9.963680997579614,
2021-02-19,178.8000030517578,180.10000610351562,173.39999389648438,177.6999969482422,334618,0.0,0.0,184.91000061035157,204.29599945068358,,-3.899196170196626,-9.489172031002854,
2021-02-22,176.1999969482422,176.5,167.3000030517578,167.5,353539,0.0,0.0,183.41000061035157,202.93399932861328,,-8.674554581214924,-9.620861355344543,
2021-02-23,168.0,171.0,161.0,165.10000610351562,379743,0.0,0.0,181.96000061035156,201.57599945068358,,-9.265769647330272,-9.731316671522277,
2021-02-24,164.3000030517578,168.8000030517578,161.3000030517578,161.6999969482422,176121,0.0,0.0,180.0199996948242,200.3059994506836,,-10.176648582179029,-10.12750482336597,
2021-02-25,161.0,162.1999969482422,157.0,159.10000610351562,236814,0.0,0.0,176.55,198.9879995727539,,-9.883882127717012,-11.276056657150377,
2021-02-26,155.0,160.89999389648438,153.0,160.10000610351562,174004,0.0,0.0,173.13000030517577,197.68999969482422,,-7.5261330668816555,-12.42349103523797,
2021-03-01,161.0,165.5,160.6999969482422,163.6999969482422,169074,0.0,0.0,170.78000030517578,196.25599975585936,,-4.145686464622296,-12.981004138663529,
2021-03-02,163.6999969482422,164.6999969482422,157.3000030517578,157.60000610351562,262358,0.0,0.0,167.87000122070313,194.84,,-6.117826319477577,-13.842126246816298,
2021-03-03,157.6999969482422,158.39999389648438,153.39999389648438,155.0,166885,0.0,0.0,164.7500015258789,193.30399993896484,,-5.918058534492561,-14.771550729473665,
2021-03-04,155.1999969482422,155.1999969482422,148.89999389648438,152.10000610351562,211408,0.0,0.0,161.96000213623046,191.72600006103517,,-6.087920414091641,-15.52527978225636,
2021-03-05,150.8000030517578,153.0,148.3000030517578,148.39999389648438,198391,0.0,0.0,159.03000183105468,189.88199981689453,,-6.684278319925492,-16.247984545976347,
2021-03-08,149.6999969482422,150.1999969482422,146.5,149.0,162035,0.0,0.0,157.18000183105468,188.09799987792968,,-5.204225560352758,-16.437175337823852,
2021-03-09,148.89999389648438,158.8000030517578,148.0,155.10000610351562,189900,0.0,0.0,156.18000183105468,186.38,,-0.6915070526809992,-16.203454323932455,
2021-03-10,157.0,157.0,151.39999389648438,152.0,157027,0.0,0.0,155.21000213623046,184.53200012207031,,-2.0681670588555137,-15.88992584833144,
2021-03-11,152.10000610351562,154.3000030517578,150.0,151.1999969482422,134079,0.0,0.0,154.4200012207031,182.72,,-2.08522487178249,-15.48817796590241,
2021-03-12,150.1999969482422,152.5,148.60000610351562,149.10000610351562,132077,0.0,0.0,153.32000122070312,180.91400024414062,,-2.7524100466923684,-15.252550375426907,
2021-03-15,149.0,150.6999969482422,146.89999389648438,149.39999389648438,158337,0.0,0.0,151.89000091552734,179.09400024414063,,-1.6393488735494608,-15.189788207047053,
2021-03-16,149.6999969482422,155.3000030517578,149.6999969482422,153.89999389648438,130769,0.0,0.0,151.5199996948242,177.46800018310546,,1.5707459123902483,-14.621227748951352,
2021-03-17,153.89999389648438,153.89999389648438,147.5,149.5,184630,0.0,0.0,150.96999969482422,175.80600006103515,,-0.9737031846033852,-14.126935575343577,
2021-03-18,149.60000610351562,153.0,147.8000030517578,148.6999969482422,137065,0.0,0.0,150.62999877929687,174.06399993896486,,-1.2812864945199403,-13.462864904796549,
2021-03-19,149.0,153.39999389648438,147.1999969482422,152.3000030517578,135394,0.0,0.0,151.0199996948242,172.79,,0.8475720828500795,-12.599108921335603,
2021-03-22,150.6999969482422,156.39999389648438,149.5,152.10000610351562,149913,0.0,0.0,151.3300003051758,171.84800018310546,,0.5088256107758048,-11.939620976716384,
2021-03-23,150.5,162.3000030517578,149.1999969482422,158.0,422512,0.0,0.0,151.61999969482423,171.13400024414062,,4.207888351152372,-11.402760714690022,
2021-03-24,157.10000610351562,158.3000030517578,151.0,151.1999969482422,260366,0.0,0.0,151.53999938964844,170.31000030517578,,-0.22436481640205216,-11.02107972631887,
2021-03-25,151.39999389648438,151.60000610351562,144.5,147.10000610351562,269374,0.0,0.0,151.13000030517577,169.3740005493164,,-2.6665746003588997,-10.771429018014222,
2021-03-26,148.3000030517578,150.8000030517578,145.5,147.3000030517578,187430,0.0,0.0,150.95,168.6640005493164,,-2.418017189958381,-10.502537881008541,
2021-03-29,147.39999389648438,152.3000030517578,144.5,145.1999969482422,218737,0.0,0.0,150.53000030517578,167.76000061035157,,-3.540824650320766,-10.270624846500281,
