Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2021-07-13,7.760000228881836,8.0,7.699999809265137,7.800000190734863,16753,0.0,0.0,7.652000045776367,7.6857000255584715,,1.9341367495180204,-0.43847638692684915,
2021-07-14,7.900000095367432,8.079999923706055,7.900000095367432,8.079999923706055,2319,0.0,0.0,7.712000036239624,7.686300020217896,,4.771782750741107,0.3343613436130208,
2021-07-15,7.800000190734863,7.980000019073486,7.679999828338623,7.679999828338623,12390,0.0,0.0,7.75600004196167,7.685900020599365,,-0.9798892884459639,0.9120600212652559,
2021-07-16,7.679999828338623,7.679999828338623,7.400000095367432,7.400000095367432,90,0.0,0.0,7.75600004196167,7.67190001487732,,-4.58999412929603,1.096208591369331,
2021-07-19,7.420000076293945,7.559999942779541,7.400000095367432,7.5,1419,0.0,0.0,7.746000051498413,7.66230001449585,,-3.175833331563508,1.0923617822875116,
2021-07-20,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,103,0.0,0.0,7.726000070571899,7.646500024795532,,-4.219518149452157,1.0396919573474124,
2021-07-21,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,125,0.0,0.0,7.66200008392334,7.641800022125244,,-3.4194725357109497,0.2643364356514346,
2021-07-22,7.699999809265137,7.699999809265137,7.420000076293945,7.699999809265137,1340,0.0,0.0,7.652000045776367,7.6408000183105464,,0.627283889200498,0.14658186890090624,
2021-07-23,7.800000190734863,7.800000190734863,7.699999809265137,7.800000190734863,1160,0.0,0.0,7.652000045776367,7.636800022125244,,1.9341367495180204,0.19903655467061618,
2021-07-26,7.599999904632568,7.599999904632568,7.420000076293945,7.539999961853027,2259,0.0,0.0,7.630000019073487,7.633600025177002,,-1.1795551375554003,-0.04716000434450381,
2021-07-27,7.440000057220459,7.599999904632568,7.420000076293945,7.599999904632568,1738,0.0,0.0,7.6099999904632565,7.635600023269653,,-0.13140717270985658,-0.3352720510291256,
2021-07-28,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,100,0.0,0.0,7.561999988555908,7.6396000194549565,,0.5025114537710639,-1.0157603893061464,
2021-07-29,7.340000152587891,7.340000152587891,7.340000152587891,7.340000152587891,4,0.0,0.0,7.528000020980835,7.636400022506714,,-2.4973414966655367,-1.4195170657167244,
2021-07-30,7.320000171661377,7.5,7.320000171661377,7.340000152587891,1330,0.0,0.0,7.522000026702881,7.631400022506714,,-2.4195675813466653,-1.4335507964618261,
2021-08-02,7.360000133514404,7.5,7.360000133514404,7.380000114440918,396,0.0,0.0,7.5100000381469725,7.61910002708435,,-1.7310242749097358,-1.4319275052112397,
2021-08-03,7.5,8.199999809265137,7.400000095367432,7.699999809265137,11239,0.0,0.0,7.540000009536743,7.621100025177002,,2.1220132563132994,-1.0641510460738963,
2021-08-04,7.78000020980835,8.34000015258789,7.78000020980835,7.900000095367432,6291,0.0,0.0,7.590000009536743,7.621200027465821,,4.084322601333037,-0.409384582698749,
2021-08-05,7.900000095367432,8.279999732971191,7.900000095367432,8.0,1017,0.0,0.0,7.62000002861023,7.627200031280518,,4.986876246233772,-0.09439902770033015,
2021-08-06,8.140000343322754,8.199999809265137,8.0,8.0,2625,0.0,0.0,7.6400000095367435,7.63080002784729,,4.712041754108392,0.12056378958798762,
2021-08-09,7.699999809265137,8.0,7.400000095367432,7.5,31028,0.0,0.0,7.63600001335144,7.624800024032592,,-1.7810373639817436,0.14688895818311912,
2021-08-10,7.800000190734863,7.800000190734863,7.400000095367432,7.5,2937,0.0,0.0,7.626000022888183,7.624800024032592,,-1.6522426240495005,0.015738102662477466,
2021-08-11,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,156,0.0,0.0,7.60600004196167,7.618800029754639,,-2.7083873975513195,-0.16800529929884042,
2021-08-12,7.659999847412109,8.5,7.659999847412109,8.319999694824219,27240,0.0,0.0,7.703999996185303,7.635200023651123,,7.995842405814294,0.9010893273399773,
2021-08-13,8.199999809265137,8.300000190734863,7.539999961853027,7.880000114440918,11527,0.0,0.0,7.757999992370605,7.638800029754639,,1.57257182508753,1.56045402617766,
2021-08-16,7.920000076293945,7.920000076293945,7.900000095367432,7.900000095367432,4150,0.0,0.0,7.809999990463257,7.638800029754639,,1.1523701026129778,2.2411891925663765,
2021-08-17,7.980000019073486,8.100000381469727,7.920000076293945,7.920000076293945,8208,0.0,0.0,7.832000017166138,7.645200033187866,,1.1235962581068633,2.443362935794641,
2021-08-18,7.900000095367432,7.900000095367432,7.699999809265137,7.699999809265137,2438,0.0,0.0,7.811999988555908,7.625600023269653,,-1.4336940534414353,2.444397355191098,
2021-08-19,7.699999809265137,7.699999809265137,7.599999904632568,7.699999809265137,3150,0.0,0.0,7.781999969482422,7.6156000232696535,,-1.0537157612291703,2.184987994436809,
2021-08-20,7.599999904632568,8.279999732971191,7.480000019073486,8.0,19713,0.0,0.0,7.781999969482422,7.620000019073486,,2.801336820515008,2.1259835958456303,
2021-08-23,8.0,8.579999923706055,7.78000020980835,7.980000019073486,35718,0.0,0.0,7.82999997138977,7.630800018310547,,1.9157094282478273,2.610472723714838,
2021-08-24,7.800000190734863,7.920000076293945,7.760000228881836,7.760000228881836,5032,0.0,0.0,7.855999994277954,7.636000022888184,,-1.2219929412683426,2.8810891923826745,
2021-08-25,7.880000114440918,7.900000095367432,7.880000114440918,7.900000095367432,1325,0.0,0.0,7.905999994277954,7.644000024795532,,-0.07589044921407276,3.427524445742397,
2021-08-26,7.960000038146973,8.0,7.880000114440918,7.980000019073486,28954,0.0,0.0,7.872000026702881,7.658400020599365,,1.3719511179402335,2.789094399991901,
2021-08-27,8.0,8.0,7.599999904632568,7.78000020980835,7116,0.0,0.0,7.862000036239624,7.666000022888183,,-1.0429893926901401,2.556744231232041,
2021-08-30,7.78000020980835,8.460000038146973,7.78000020980835,8.079999923706055,44901,0.0,0.0,7.880000019073487,7.682000017166137,,2.538069849599868,2.5774538071452757,
2021-08-31,8.180000305175781,8.180000305175781,7.980000019073486,7.980000019073486,415,0.0,0.0,7.88600001335144,7.688000020980835,,1.1919858681574813,2.575442141392511,
2021-09-01,7.900000095367432,8.979999542236328,7.5,7.659999847412109,99270,0.0,0.0,7.8820000171661375,7.694000015258789,,-2.8165461719174822,2.4434624582077706,
2021-09-02,7.599999904632568,7.900000095367432,7.5,7.639999866485596,2785,0.0,0.0,7.876000022888183,7.6968000125885006,,-2.9964468729907985,2.3282404376700985,
2021-09-03,7.699999809265137,7.800000190734863,7.5,7.519999980926514,3617,0.0,0.0,7.828000020980835,7.69520001411438,,-3.934594267102845,1.7257512036448222,
2021-09-06,7.699999809265137,7.800000190734863,7.599999904632568,7.599999904632568,14040,0.0,0.0,7.790000009536743,7.699600009918213,,-2.439025733909769,1.174086959089841,
2021-09-07,7.619999885559082,7.800000190734863,7.619999885559082,7.800000190734863,857,0.0,0.0,7.7940000057220455,7.707600011825561,,0.07698466780103465,1.1209714277326688,
2021-09-08,7.679999828338623,7.679999828338623,7.599999904632568,7.599999904632568,2061,0.0,0.0,7.763999986648559,7.710000009536743,,-2.1123143005926766,0.7003888073284331,
2021-09-09,8.0,8.0,7.400000095367432,7.400000095367432,13309,0.0,0.0,7.7059999942779545,7.7132000160217284,,-3.9709304326205714,-0.09334675269431915,
2021-09-10,7.599999904632568,7.599999904632568,7.320000171661377,7.320000171661377,6599,0.0,0.0,7.659999990463257,7.711600017547608,,-4.4386399376655605,-0.6691221921123434,
2021-09-13,7.579999923706055,7.579999923706055,7.320000171661377,7.5,4794,0.0,0.0,7.601999998092651,7.709600019454956,,-1.3417521457280093,-1.3956628241514335,
2021-09-14,7.5,7.5,7.300000190734863,7.400000095367432,4430,0.0,0.0,7.5440000057220455,7.705600023269653,,-1.9088005069643619,-2.097176301126481,
2021-09-15,7.5,7.980000019073486,7.480000019073486,7.820000171661377,56056,0.0,0.0,7.560000038146972,7.70120002746582,,3.439155187863374,-1.833480351312356,
2021-09-16,7.760000228881836,7.760000228881836,7.599999904632568,7.599999904632568,1546,0.0,0.0,7.55600004196167,7.697200021743774,,0.5823168664180616,-1.834433032573269,
2021-09-17,7.760000228881836,7.880000114440918,7.760000228881836,7.880000114440918,26634,0.0,0.0,7.59200005531311,7.698800020217895,,3.793467558344611,-1.3872287190772148,
2021-09-20,8.0,8.079999923706055,7.599999904632568,7.78000020980835,11575,0.0,0.0,7.610000085830689,7.699200019836426,,2.233904363472871,-1.1585610683697052,
2021-09-21,7.659999847412109,7.659999847412109,6.699999809265137,6.699999809265137,39389,0.0,0.0,7.500000047683716,7.677200012207031,,-10.666669777764193,-2.3081327077783675,
2021-09-22,6.699999809265137,7.159999847412109,6.699999809265137,6.920000076293945,11778,0.0,0.0,7.432000064849854,7.654000015258789,,-6.889127880628622,-2.9004435584839614,
2021-09-23,7.159999847412109,7.21999979019165,6.639999866485596,6.659999847412109,23403,0.0,0.0,7.358000040054321,7.633600015640258,,-9.486276010363529,-3.6103538962123825,
2021-09-24,6.760000228881836,6.760000228881836,6.5,6.699999809265137,5827,0.0,0.0,7.296000003814697,7.619600009918213,,-8.168862311375317,-4.246942171272705,
2021-09-27,6.699999809265137,6.699999809265137,6.119999885559082,6.119999885559082,13597,0.0,0.0,7.1579999923706055,7.5920000076293945,,-14.50125884210508,-5.716543925482763,
2021-09-28,6.360000133514404,6.360000133514404,5.880000114440918,6.019999980926514,50924,0.0,0.0,7.019999980926514,7.564400005340576,,-14.245014283718247,-7.196869864492994,
2021-09-29,5.880000114440918,6.099999904632568,5.880000114440918,6.099999904632568,3837,0.0,0.0,6.847999954223633,7.538400001525879,,-10.922897993445833,-9.158442735361605,
2021-09-30,6.119999885559082,6.159999847412109,6.119999885559082,6.159999847412109,2073,0.0,0.0,6.703999948501587,7.507600002288818,,-8.11456004278561,-10.703820842109863,
2021-10-01,6.059999942779541,6.099999904632568,5.900000095367432,6.099999904632568,7280,0.0,0.0,6.525999927520752,7.473599996566772,,-6.527735636215716,-12.679298724594965,
2021-10-04,6.199999809265137,6.340000152587891,6.199999809265137,6.199999809265137,5413,0.0,0.0,6.36799988746643,7.446799993515015,,-2.6381922294306763,-14.486760850137625,
2021-10-05,6.320000171661377,6.320000171661377,5.320000171661377,6.0,17355,0.0,0.0,6.297999906539917,7.414799995422364,,-4.731659430964269,-15.061769563196847,
2021-10-06,6.0,6.0,5.599999904632568,6.0,12534,0.0,0.0,6.205999898910522,7.382799997329712,,-3.3193667783766165,-15.939753194517348,
2021-10-07,6.0,6.28000020980835,6.0,6.260000228881836,3879,0.0,0.0,6.165999937057495,7.361199998855591,,1.5244938823207206,-16.23648402412525,
2021-10-08,6.0,6.21999979019165,6.0,6.21999979019165,8202,0.0,0.0,6.117999935150147,7.338799991607666,,1.6672091553234105,-16.634872974513183,
2021-10-11,6.21999979019165,6.21999979019165,5.699999809265137,5.699999809265137,3446,0.0,0.0,6.075999927520752,7.30519998550415,,-6.1882837844114045,-16.826371083919998,
2021-10-12,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0,0.0,0.0,6.043999910354614,7.26519998550415,,-5.691596727196084,-16.808898276525472,
2021-10-13,5.699999809265137,5.920000076293945,5.699999809265137,5.900000095367432,1448,0.0,0.0,6.023999929428101,7.22519998550415,,-2.0584302044047518,-16.625146134169377,
2021-10-14,5.71999979019165,5.71999979019165,5.71999979019165,5.71999979019165,6,0.0,0.0,5.979999923706055,7.179599981307984,,-4.3478283751092714,-16.708452570130305,
2021-10-15,5.920000076293945,5.920000076293945,5.699999809265137,5.699999809265137,3039,0.0,0.0,5.939999914169311,7.133599977493287,,-4.040405864849876,-16.73208572235362,
2021-10-18,5.699999809265137,5.920000076293945,5.699999809265137,5.920000076293945,44509,0.0,0.0,5.911999940872192,7.1019999790191655,,0.1353202892720712,-16.755844011017867,
2021-10-19,5.920000076293945,6.179999828338623,5.920000076293945,6.179999828338623,8582,0.0,0.0,5.929999923706054,7.075599975585938,,4.215850048043964,-16.190853861619207,
2021-10-20,6.340000152587891,7.099999904632568,6.019999980926514,6.300000190734863,78185,0.0,0.0,5.959999942779541,7.0535999774932865,,5.704702201670783,-15.504140271679958,
2021-10-21,6.400000095367432,6.400000095367432,6.28000020980835,6.28000020980835,1771,0.0,0.0,5.961999940872192,7.0127999877929685,,5.33378517426883,-14.984029898897466,
2021-10-22,6.519999980926514,6.519999980926514,6.139999866485596,6.199999809265137,2830,0.0,0.0,5.959999942779541,6.979199981689453,,4.026843436070028,-14.603393534844578,
2021-10-25,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,16,0.0,0.0,6.009999942779541,6.945199975967407,,3.161395479110824,-13.465415487299923,
2021-10-26,6.199999809265137,6.440000057220459,6.199999809265137,6.440000057220459,2517,0.0,0.0,6.083999967575073,6.915599975585938,,5.851415048367902,-12.024987144234087,
2021-10-27,6.440000057220459,6.440000057220459,6.440000057220459,6.440000057220459,0,0.0,0.0,6.137999963760376,6.890399980545044,,4.920170987995019,-10.919540504311207,
2021-10-28,6.300000190734863,6.360000133514404,6.199999809265137,6.360000133514404,4016,0.0,0.0,6.201999998092651,6.863599987030029,,2.5475674858165798,-9.63925622395808,
2021-10-29,6.360000133514404,6.360000133514404,6.360000133514404,6.360000133514404,0,0.0,0.0,6.2680000305175785,6.830799989700317,,1.4677744503652934,-8.239151490767481,
2021-11-01,6.380000114440918,6.380000114440918,6.380000114440918,6.380000114440918,1253,0.0,0.0,6.314000034332276,6.798799991607666,,1.0452974303099116,-7.1306694986441705,
2021-11-02,6.380000114440918,6.440000057220459,6.199999809265137,6.440000057220459,1310,0.0,0.0,6.340000057220459,6.772399988174438,,1.577287052010548,-6.384737046084254,
2021-11-03,6.199999809265137,6.199999809265137,6.0,6.099999904632568,3837,0.0,0.0,6.320000028610229,6.736399984359741,,-3.481014604141369,-6.18134250810952,
2021-11-04,6.0,6.199999809265137,6.0,6.199999809265137,2660,0.0,0.0,6.311999988555908,6.700799980163574,,-1.7744008158085505,-5.8022921555431175,
2021-11-05,6.099999904632568,6.159999847412109,5.71999979019165,5.820000171661377,13914,0.0,0.0,6.274000024795532,6.661599979400635,,-7.236210572838668,-5.818421337271242,
2021-11-08,5.820000171661377,5.820000171661377,5.78000020980835,5.820000171661377,3903,0.0,0.0,6.236000061035156,6.616399984359742,,-6.670941072837716,-5.749348954473708,
2021-11-09,5.820000171661377,5.820000171661377,5.78000020980835,5.800000190734863,2910,0.0,0.0,6.172000074386597,6.572799987792969,,-6.027217744139526,-6.097856532234957,
2021-11-10,6.0,6.0,5.78000020980835,5.800000190734863,4475,0.0,0.0,6.108000087738037,6.535599994659424,,-5.0425653663871275,-6.542626648980976,
2021-11-11,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,3,0.0,0.0,6.052000093460083,6.498800001144409,,-4.163911084494791,-6.875113984207036,
2021-11-12,5.78000020980835,5.800000190734863,5.78000020980835,5.800000190734863,14006,0.0,0.0,5.996000099182129,6.464400005340576,,-3.268844316296799,-7.2458372899492325,
2021-11-15,5.800000190734863,6.0,5.800000190734863,6.0,4729,0.0,0.0,5.9580000877380375,6.432400007247924,,0.7049330588027544,-7.37516197648375,
2021-11-16,6.239999771118164,6.440000057220459,6.239999771118164,6.400000095367432,83,0.0,0.0,5.954000091552734,6.404400005340576,,7.490762461483033,-7.032663690779106,
2021-11-17,6.440000057220459,6.440000057220459,6.199999809265137,6.199999809265137,8968,0.0,0.0,5.964000082015991,6.376400003433227,,3.95707116035739,-6.467598036434182,
2021-11-18,6.199999809265137,6.300000190734863,6.199999809265137,6.300000190734863,436,0.0,0.0,5.974000120162964,6.354400005340576,,5.4569813192940835,-5.986401310240204,
2021-11-19,6.300000190734863,6.300000190734863,5.960000038146973,5.980000019073486,25775,0.0,0.0,5.9900001049041744,6.327600002288818,,-0.16694633815616766,-5.335354593566713,
2021-11-22,5.980000019073486,6.0,5.980000019073486,6.0,9730,0.0,0.0,6.008000087738037,6.297600002288818,,-0.13315725068588097,-4.598575877247328,
2021-11-23,6.119999885559082,6.340000152587891,5.900000095367432,5.900000095367432,5655,0.0,0.0,6.018000078201294,6.267600002288819,,-1.960784002999402,-3.982384389501166,
2021-11-24,6.119999885559082,6.119999885559082,6.119999885559082,6.119999885559082,3707,0.0,0.0,6.0500000476837155,6.233599996566772,,1.1570221045232305,-2.945327723693796,
2021-11-25,6.119999885559082,6.119999885559082,6.119999885559082,6.119999885559082,267,0.0,0.0,6.082000017166138,6.203999996185303,,0.6247923098601057,-1.9664729060957449,
2021-11-26,5.900000095367432,6.0,5.78000020980835,5.880000114440918,13727,0.0,0.0,6.090000009536743,6.163999996185303,,-3.448274134104627,-1.2005189275528236,
2021-11-29,6.0,7.119999885559082,5.900000095367432,6.239999771118164,14243,0.0,0.0,6.11399998664856,6.133199987411499,,2.0608404439770367,-0.3130502967838493,
2021-11-30,6.0,6.739999771118164,5.599999904632568,6.480000019073486,185605,0.0,0.0,6.121999979019165,6.128799991607666,,5.847762843535295,-0.11095177845275571,
2021-12-01,6.199999809265137,6.400000095367432,6.199999809265137,6.400000095367432,6428,0.0,0.0,6.142000007629394,6.118399991989135,,4.2005875515720925,0.38572201345382123,
2021-12-02,6.420000076293945,6.78000020980835,5.71999979019165,5.71999979019165,51931,0.0,0.0,6.083999967575073,6.099599990844727,,-5.982908930364503,-0.2557548575819541,
2021-12-03,5.940000057220459,6.340000152587891,5.940000057220459,6.199999809265137,12681,0.0,0.0,6.105999946594238,6.089599990844727,,1.5394671387661742,0.26931088699040184,
2021-12-06,6.420000076293945,6.519999980926514,6.380000114440918,6.400000095367432,9636,0.0,0.0,6.145999956130981,6.095199995040893,,4.132771575812833,0.8334420713252932,
2021-12-07,6.300000190734863,6.400000095367432,6.28000020980835,6.300000190734863,17520,0.0,0.0,6.185999965667724,6.1007999992370605,,1.842874647588746,1.3965376088597967,
2021-12-08,6.320000171661377,6.320000171661377,6.320000171661377,6.320000171661377,5500,0.0,0.0,6.2059999942779545,6.105200004577637,,1.836934861239651,1.6510513926609844,
2021-12-09,6.320000171661377,6.320000171661377,6.260000228881836,6.28000020980835,9977,0.0,0.0,6.222000026702881,6.107600011825562,,0.9321790880191212,1.873076407358338,
2021-12-10,6.300000190734863,6.300000190734863,5.900000095367432,5.980000019073486,16080,0.0,0.0,6.232000017166138,6.10520001411438,,-4.043645657870891,2.076918082267806,
2021-12-13,5.980000019073486,6.5,5.980000019073486,5.980000019073486,12585,0.0,0.0,6.20600004196167,6.100800018310547,,-3.6416374695470815,1.724364400330813,
2021-12-14,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,1700,0.0,0.0,6.168000030517578,6.102800016403198,,-1.1024663675188644,1.0683622917207547,
2021-12-15,6.199999809265137,6.199999809265137,6.099999904632568,6.099999904632568,4026,0.0,0.0,6.138000011444092,6.10480001449585,,-0.61909590649517,0.5438343085671691,
2021-12-16,6.099999904632568,6.199999809265137,6.099999904632568,6.199999809265137,524,0.0,0.0,6.186000013351441,6.103600006103516,,0.226314191456187,1.3500230546812677,
2021-12-17,6.099999904632568,6.440000057220459,6.099999904632568,6.440000057220459,7057,0.0,0.0,6.210000038146973,6.1080000114440915,,3.7037039880939675,1.6699414949536913,
2021-12-20,6.400000095367432,6.440000057220459,6.400000095367432,6.440000057220459,3427,0.0,0.0,6.214000034332275,6.122800016403199,,3.6369491734717796,1.4895148899971995,
2021-12-21,6.440000057220459,6.440000057220459,6.440000057220459,6.440000057220459,0,0.0,0.0,6.228000020980835,6.137600021362305,,3.4039825871136866,1.4728884141013903,
2021-12-22,6.619999885559082,6.619999885559082,6.599999904632568,6.619999885559082,1000,0.0,0.0,6.257999992370605,6.152000017166138,,5.784594017734204,1.7230164972154054,
2021-12-23,6.639999866485596,7.0,6.639999866485596,6.880000114440918,17093,0.0,0.0,6.317999982833863,6.175200023651123,,8.89522211354893,2.312475039445091,
2021-12-27,6.820000171661377,7.0,6.820000171661377,7.0,5467,0.0,0.0,6.419999980926514,6.20120002746582,,9.034268236707724,3.528348585622207,
2021-12-28,6.940000057220459,7.0,6.900000095367432,6.900000095367432,6753,0.0,0.0,6.511999988555909,6.22080002784729,,5.9582326089279585,4.681069306280016,
2021-12-29,7.019999980926514,7.21999979019165,6.920000076293945,7.099999904632568,16535,0.0,0.0,6.611999988555908,6.239200029373169,,7.380519009698934,5.9751243336911095,
2021-12-30,7.019999980926514,7.199999809265137,7.019999980926514,7.199999809265137,6428,0.0,0.0,6.721999979019165,6.257200021743774,,7.110976372179623,7.428241955830252,
