Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2022-02-07,6.945713996887207,6.945713996887207,6.938775062561035,6.938775062561035,458,0.0,0.0,7.011770820617675,,,-1.0410459771731384,,
2022-02-08,6.945713996887207,6.945713996887207,6.869387149810791,6.871469020843506,1432,0.0,0.0,6.9738157272338865,,,-1.4675854710456446,,
2022-02-09,6.945713996887207,7.070611953735352,6.811795234680176,6.878407955169678,2380,0.0,0.0,6.9365545272827145,,,-0.8382630293517603,,
2022-02-10,6.811101913452148,6.811795234680176,6.811101913452148,6.811795234680176,1307,0.0,0.0,6.9133096694946286,,,-1.468391257842694,,
2022-02-11,6.937386989593506,6.937386989593506,6.937386989593506,6.937386989593506,126,0.0,0.0,6.913934183120728,,,0.33921072795333296,,
2022-02-14,6.937386989593506,6.937386989593506,6.243509769439697,6.243509769439697,10438,0.0,0.0,6.816791343688965,,,-8.4098448279485,,
2022-02-15,6.242815971374512,6.494692802429199,6.242815971374512,6.494692802429199,12190,0.0,0.0,6.786052513122558,,,-4.293508046540181,,
2022-02-16,6.24489688873291,6.494692802429199,6.24489688873291,6.494692802429199,1488,0.0,0.0,6.748583078384399,,,-3.7621271458953593,,
2022-02-17,6.492611885070801,6.492611885070801,6.008978843688965,6.036734104156494,7192,0.0,0.0,6.657685089111328,,,-9.326830221669717,,
2022-02-18,6.029795169830322,6.029795169830322,5.82857084274292,5.82857084274292,4016,0.0,0.0,6.553603458404541,,,-11.063113907690234,,
2022-02-21,5.82857084274292,5.82857084274292,5.578774929046631,5.578774929046631,19399,0.0,0.0,6.417603445053101,,,-13.070743980809011,,
2022-02-22,5.370612144470215,5.481632232666016,5.370612144470215,5.481632232666016,1125,0.0,0.0,6.278619766235352,,,-12.693674139264022,,
2022-02-23,5.412243843078613,5.550325870513916,5.412243843078613,5.550325870513916,686,0.0,0.0,6.145811557769775,,,-9.689292970641494,,
2022-02-24,4.996612071990967,5.399755001068115,4.996612071990967,5.3976731300354,8812,0.0,0.0,6.004399347305298,,,-10.104694610996997,,
2022-02-25,5.398366928100586,5.398366928100586,5.3976731300354,5.3976731300354,1418,0.0,0.0,5.850427961349487,,,-7.738832685492157,,
2022-02-28,5.0659990310668945,5.411550998687744,5.0659990310668945,5.410857200622559,6756,0.0,0.0,5.767162704467774,,,-6.1781767240447065,,
2022-03-01,5.411550998687744,5.411550998687744,5.149264812469482,5.387265205383301,1892,0.0,0.0,5.656419944763184,,,-4.758393860573795,,
2022-03-02,5.550325870513916,5.55102014541626,5.339386940002441,5.55102014541626,5761,0.0,0.0,5.56205267906189,,,-0.19835363457022911,,
2022-03-03,5.564897060394287,5.6891021728515625,5.564897060394287,5.6891021728515625,899,0.0,0.0,5.527289485931396,6.635606079101563,,2.927523288440528,-16.702567632227932,
2022-03-04,5.689795017242432,5.689795017242432,5.655101776123047,5.655101776123047,4394,0.0,0.0,5.509942579269409,6.614401197433471,,2.634495637028676,-16.697786922762045,
2022-03-07,5.655101776123047,5.689795017242432,5.265835762023926,5.265835762023926,22199,0.0,0.0,5.478648662567139,6.584411792755127,,-3.8844049628014443,-16.793650898394095,
2022-03-08,5.259591102600098,5.267223834991455,5.064611911773682,5.064611911773682,22842,0.0,0.0,5.436946630477905,6.5569203662872315,,-6.8482319950875725,-17.08078904797644,
2022-03-09,5.064611911773682,5.065306186676025,5.035469055175781,5.065306186676025,412,0.0,0.0,5.388444662094116,6.531344051361084,,-5.99687842562921,-17.498686032759153,
2022-03-10,5.065306186676025,5.065306186676025,5.065306186676025,5.065306186676025,72,0.0,0.0,5.3552079677581785,6.51052773475647,,-5.4134551417526575,-17.74540888337843,
2022-03-11,4.8710198402404785,5.065306186676025,4.8710198402404785,5.065306186676025,3192,0.0,0.0,5.321971273422241,6.489711418151855,,-4.82274468537613,-17.993714504213877,
2022-03-14,5.065306186676025,5.065306186676025,5.065306186676025,5.065306186676025,43,0.0,0.0,5.287416172027588,6.453907337188721,,-4.200728259799327,-18.074185206217237,
2022-03-15,5.065306186676025,5.065306186676025,5.065306186676025,5.065306186676025,1060,0.0,0.0,5.25522027015686,6.409249382019043,,-3.6138177605858175,-18.005682773083805,
2022-03-16,5.065306186676025,5.065306186676025,5.062530040740967,5.062530040740967,913,0.0,0.0,5.206371259689331,6.366173458099365,,-2.7627921977455667,-18.218199771708633,
2022-03-17,4.871714115142822,4.871714115142822,4.868937969207764,4.868937969207764,14037,0.0,0.0,5.124354839324951,6.315006914138794,,-4.984371264789978,-18.854327334908668,
2022-03-18,4.8710198402404785,5.051427841186523,4.8710198402404785,5.049345970153809,11428,0.0,0.0,5.063779258728028,6.26916934967041,,-0.2850299714258202,-19.227269574489213,
2022-03-21,5.049345970153809,5.049345970153809,4.84881591796875,4.84881591796875,6048,0.0,0.0,5.02207727432251,6.2218191432952885,,-3.449993835013885,-19.282814902545596,
2022-03-22,4.856448173522949,4.857141971588135,4.673264980316162,4.690611839294434,23267,0.0,0.0,4.984677267074585,6.168890161514282,,-5.899387503430751,-19.196530711919944,
2022-03-23,4.689918041229248,4.689918041229248,4.648979187011719,4.648979187011719,814,0.0,0.0,4.943044567108155,6.116127700805664,,-5.949074019141889,-19.18016089727789,
2022-03-24,4.689223766326904,4.689223766326904,4.510203838348389,4.510203838348389,22449,0.0,0.0,4.887534332275391,6.0620052528381345,,-7.720262780258282,-19.374297308846362,
2022-03-25,4.406122207641602,4.565713882446289,4.241672992706299,4.3922438621521,13947,0.0,0.0,4.820228099822998,6.010380754470825,,-8.878920847887143,-19.801618287868557,
2022-03-28,4.405427932739258,4.406122207641602,4.239591121673584,4.239591121673584,6992,0.0,0.0,4.737656593322754,5.95087381362915,,-10.512907844590142,-20.387211328994958,
2022-03-29,4.2326531410217285,4.329794883728027,4.148693084716797,4.329794883728027,61683,0.0,0.0,4.664105463027954,5.89591869354248,,-7.167731989552633,-20.89264276767712,
2022-03-30,4.329102039337158,4.453306198120117,4.302040100097656,4.302040100097656,11954,0.0,0.0,4.588056468963623,5.839326038360595,,-6.233933056420602,-21.428321713446728,
2022-03-31,4.472040176391602,4.510203838348389,4.302040100097656,4.329102039337158,50197,0.0,0.0,4.5340728759765625,5.773255014419556,,-4.520678035975702,-21.464185028167876,
2022-04-01,4.329102039337158,4.329102039337158,4.004366874694824,4.170204162597656,13564,0.0,0.0,4.446158695220947,5.713720340728759,,-6.206583065060334,-22.1845237414287,
2022-04-04,4.172285079956055,4.329794883728027,4.172285079956055,4.329794883728027,841,0.0,0.0,4.394256591796875,5.66487135887146,,-1.4669536637706524,-22.42971969848427,
2022-04-05,4.336733818054199,4.471345901489258,4.336733818054199,4.336733818054199,22930,0.0,0.0,4.358868789672852,5.606585636138916,,-0.5078145887551212,-22.254486552805577,
2022-04-06,4.336733818054199,4.472040176391602,4.302040100097656,4.46787691116333,3012,0.0,0.0,4.340758562088013,5.550922775268555,,2.9284823667817705,-21.80113581425197,
2022-04-07,4.46787691116333,4.46787691116333,4.302733898162842,4.302733898162842,72,0.0,0.0,4.320011568069458,5.49609257698059,,-0.39994499168291564,-21.39849342853028,
2022-04-08,4.336733818054199,4.472040176391602,4.336733818054199,4.472040176391602,560,0.0,0.0,4.327991199493408,5.446910543441772,,3.3283103005166486,-20.542275020388818,
2022-04-11,4.472040176391602,4.472040176391602,4.336733818054199,4.336733818054199,281,0.0,0.0,4.337705469131469,5.38934645652771,,-0.022400116471363474,-19.513330528648176,
2022-04-12,4.336733818054199,4.336733818054199,4.336733818054199,4.336733818054199,0,0.0,0.0,4.338399362564087,5.340039510726928,,-0.03839076052471804,-18.757167360855163,
2022-04-13,4.472040176391602,4.615673065185547,3.937061071395874,3.937061071395874,26007,0.0,0.0,4.301901459693909,5.28139298915863,,-8.480909935207908,-18.5460830405041,
2022-04-14,3.937061071395874,3.937061071395874,3.937061071395874,3.937061071395874,399,0.0,0.0,4.262697362899781,5.221219930648804,,-7.63920737930094,-18.35821092542858,
2022-04-19,3.937061071395874,3.937061071395874,3.937061071395874,3.937061071395874,128,0.0,0.0,4.239383053779602,5.1625734090805055,,-7.131273077911524,-17.88236761296399,
2022-04-20,3.937061071395874,3.937061071395874,3.7892649173736572,3.937061071395874,167,0.0,0.0,4.200109672546387,5.102539129257202,,-6.262898392151632,-17.68588998242892,
2022-04-21,3.9377551078796387,3.9391419887542725,3.9377551078796387,3.9377551078796387,5966,0.0,0.0,4.160211801528931,5.043864850997925,,-5.347244425573148,-17.519364129952134,
2022-04-22,3.885714054107666,4.163265228271484,3.885714054107666,4.163265228271484,17155,0.0,0.0,4.1297506332397464,4.989561996459961,,0.8115404054177981,-17.232201219871428,
2022-04-25,4.160489082336426,4.163265228271484,4.150774955749512,4.163265228271484,1444,0.0,0.0,4.11580376625061,4.936591396331787,,1.1531517223939554,-16.62660658305802,
2022-04-26,4.004366874694824,4.161182880401611,4.003673076629639,4.024488925933838,6021,0.0,0.0,4.071048641204834,4.878333435058594,,-1.1436786777673336,-16.548372607172215,
2022-04-27,4.024488925933838,4.024488925933838,3.7399990558624268,3.7399990558624268,17082,0.0,0.0,4.011375164985656,4.828263220787048,,-6.76516401387752,-16.918879904568083,
2022-04-28,3.746243953704834,3.7469379901885986,3.746243953704834,3.746243953704834,3076,0.0,0.0,3.95232617855072,4.773294243812561,,-5.214200841122242,-17.199192493235262,
2022-04-29,3.605386972427368,3.746243953704834,3.605386972427368,3.746243953704834,28,0.0,0.0,3.933244466781616,4.7183252668380735,,-4.754357748573805,-16.63897157693347,
2022-05-02,3.746243953704834,3.746243953704834,3.4693870544433594,3.4693870544433594,6645,0.0,0.0,3.886477065086365,4.666978325843811,,-10.731827401990266,-16.723910124787817,
2022-05-03,3.4693870544433594,3.4693870544433594,3.2095301151275635,3.4693870544433594,30538,0.0,0.0,3.839709663391113,4.61979465007782,,-9.64454715101288,-16.885706958285823,
2022-05-04,3.3795299530029297,3.4693870544433594,3.3372039794921875,3.4693870544433594,21593,0.0,0.0,3.792942261695862,4.577606892585754,,-8.530454326184175,-17.14137210341927,
2022-05-05,3.4693870544433594,3.4693870544433594,3.2959179878234863,3.344489097595215,7551,0.0,0.0,3.7336156606674193,4.534864029884338,,-10.422244773920957,-17.668630502188503,
2022-05-06,3.344141960144043,3.6081631183624268,3.344141960144043,3.3587141036987305,12355,0.0,0.0,3.653160548210144,4.491031794548035,,-8.060046653456741,-18.65654229736336,
2022-05-09,3.3590610027313232,3.3590610027313232,3.212306022644043,3.212306022644043,11471,0.0,0.0,3.5580646276473997,4.447324452400207,,-9.717603281196528,-19.995389009067612,
2022-05-10,3.212306022644043,3.2612240314483643,2.969794988632202,2.969794988632202,31326,0.0,0.0,3.4525952339172363,4.398766889572143,,-13.98369089264078,-21.509929473597055,
2022-05-11,2.969794988632202,2.969794988632202,2.969794988632202,2.969794988632202,344,0.0,0.0,3.375574827194214,4.349945645332337,,-12.021058911003223,-22.399609043015545,
2022-05-12,2.9729180335998535,2.9729180335998535,2.862591028213501,2.862591028213501,543,0.0,0.0,3.2872095346450805,4.29945216178894,,-12.917293587657639,-23.543525757539303,
2022-05-13,2.862591028213501,2.9729180335998535,2.862243890762329,2.862243890762329,2242,0.0,0.0,3.19880952835083,4.245676636695862,,-10.521590441867284,-24.657250137630392,
2022-05-16,2.862243890762329,2.876121997833252,2.862243890762329,2.875775098800659,6408,0.0,0.0,3.13944833278656,4.189410095214844,,-8.398712322552083,-25.062281766770774,
2022-05-17,2.875775098800659,2.876121997833252,2.875775098800659,2.876121997833252,3182,0.0,0.0,3.0801218271255495,4.133830499649048,,-6.623109108728843,-25.489885775746146,
2022-05-18,2.955918073654175,3.413877010345459,2.955918073654175,3.0742239952087402,32270,0.0,0.0,3.0406055212020875,4.089998264312744,,1.1056506268975612,-25.657535169809886,
2022-05-19,3.1911420822143555,3.1914889812469482,3.1911420822143555,3.1914889812469482,1676,0.0,0.0,3.0253055095672607,4.05253580570221,,5.493113708818729,-25.347840102721904,
2022-05-20,3.1914889812469482,3.19183611869812,3.1911420822143555,3.19183611869812,5888,0.0,0.0,3.0086177110672,4.015066404342651,,6.089786913004977,-25.066800693181246,
2022-05-23,3.19183611869812,4.302040100097656,3.184896945953369,3.918325901031494,73257,0.0,0.0,3.079219698905945,3.992126798629761,,27.250611654104645,-22.86768797116259,
2022-05-24,3.920408010482788,3.920408010482788,3.774693012237549,3.7753870487213135,5390,0.0,0.0,3.159778904914856,3.9663284158706666,,19.482633511126803,-20.334914973972502,
2022-05-25,3.7753870487213135,4.2326531410217285,3.7753870487213135,4.091794967651367,25276,0.0,0.0,3.2719789028167723,3.9468581914901733,,25.055664757765822,-17.09915218460367,
2022-05-27,4.091794967651367,4.254857063293457,4.091794967651367,4.254857063293457,8701,0.0,0.0,3.411205506324768,3.930649209022522,,24.73177166853365,-13.215213952580863,
2022-05-30,4.254857063293457,4.254857063293457,4.093876838684082,4.247918128967285,3138,0.0,0.0,3.549772930145264,3.9143569707870483,,19.667319926107268,-9.314021264863806,
2022-05-31,4.093876838684082,4.2569379806518555,4.024488925933838,4.024488925933838,3179,0.0,0.0,3.6646443128585817,3.89746798992157,,9.819359871096514,-5.973716209216982,
2022-06-01,3.9557950496673584,3.9557950496673584,3.9557950496673584,3.9557950496673584,36,0.0,0.0,3.772611618041992,3.875596971511841,,4.855613303773885,-2.6572771685719174,
2022-06-02,3.95510196685791,4.10706090927124,3.95510196685791,3.9557950496673584,1576,0.0,0.0,3.860768723487854,3.857736554145813,,2.461331744670189,0.07859969957726594,
2022-06-03,3.9557950496673584,4.10706090927124,3.9557950496673584,4.10706090927124,1494,0.0,0.0,3.9523259162902833,3.8460655355453492,,3.9150362661942038,2.762833336116488,
2022-06-07,4.10706090927124,4.10706090927124,3.9557950496673584,3.9557950496673584,3321,0.0,0.0,4.028721809387207,3.832201852798462,,-1.8101711453474927,5.128121224753244,
2022-06-08,3.9557950496673584,4.266653060913086,3.95510196685791,4.266653060913086,7089,0.0,0.0,4.063554525375366,3.8273308372497556,,4.998051195559108,6.172021656099012,
2022-06-09,4.265264987945557,4.265958786010742,4.265264987945557,4.265958786010742,1497,0.0,0.0,4.112611699104309,3.824805135726929,,3.7287032699885323,7.524737945183725,
2022-06-10,4.266653060913086,4.433876991271973,4.266653060913086,4.267345905303955,4224,0.0,0.0,4.130166792869568,3.8253602313995363,,3.321394009346465,7.968048576656954,
2022-06-13,4.433876991271973,4.856448173522949,4.268040180206299,4.336040019989014,27891,0.0,0.0,4.138285088539123,3.8254851341247558,,4.7786686325107866,8.176739510083967,
2022-06-14,4.336040019989014,4.336040019989014,4.170897006988525,4.170897006988525,2875,0.0,0.0,4.130582976341247,3.822862272262573,,0.9759888828812979,8.049484448116118,
2022-06-15,4.170897006988525,4.170897006988525,3.126265048980713,3.5387749671936035,43027,0.0,0.0,4.082011580467224,3.807055730819702,,-13.308061541840166,7.2222701501751025,
2022-06-16,3.5387749671936035,3.5387749671936035,3.4079790115356445,3.4690399169921875,6080,0.0,0.0,4.033336067199707,3.793032445907593,,-13.990804158288336,6.335395879657839,
2022-06-17,3.4690399169921875,3.5387749671936035,3.4690399169921875,3.4693870544433594,11653,0.0,0.0,3.9846952676773073,3.7758242893218994,,-12.932186243047964,5.531798154540689,
2022-06-20,3.3517749309539795,3.4825708866119385,3.3517749309539795,3.4825708866119385,381,0.0,0.0,3.9222462654113768,3.758741030693054,,-11.209785134522242,4.34999999689191,
2022-06-21,3.3517749309539795,3.3538570404052734,3.3517749309539795,3.3538570404052734,275,0.0,0.0,3.8620524644851684,3.736460633277893,,-13.158687738014455,3.361251289220656,
2022-06-22,3.4825708866119385,3.4825708866119385,3.4825708866119385,3.4825708866119385,4,0.0,0.0,3.7836442470550535,3.720057373046875,,-7.957232255052818,1.7092982078418448,
2022-06-23,3.3517749309539795,3.3517749309539795,3.3517749309539795,3.3517749309539795,2,0.0,0.0,3.6922258615493773,3.6976520681381224,,-9.220750391811988,-0.14674735450372994,
2022-06-27,3.483264923095703,3.483264923095703,3.474937915802002,3.474937915802002,675,0.0,0.0,3.612985062599182,3.6804161500930785,,-3.8208612658328804,-1.8321593195973571,
2022-06-28,3.483264923095703,3.483264923095703,3.474937915802002,3.474937915802002,193,0.0,0.0,3.526874852180481,3.6631802320480347,,-1.4726050272628557,-3.720957507770428,
2022-06-29,3.4825708866119385,3.4825708866119385,3.4825708866119385,3.4825708866119385,18,0.0,0.0,3.4580422401428224,3.654090428352356,,0.709321771272032,-5.365170677999133,
2022-06-30,3.4825708866119385,3.4825708866119385,3.4825708866119385,3.4825708866119385,0,0.0,0.0,3.4524218320846556,3.645000624656677,,0.8732726182848335,-5.283367889413201,
2022-07-01,3.354203939437866,3.3562850952148438,3.354203939437866,3.3562850952148438,4977,0.0,0.0,3.4411463499069215,3.6333851051330566,,-2.4660751407557284,-5.290899523822846,
2022-07-04,3.483264923095703,3.483264923095703,3.4791018962860107,3.4791018962860107,4901,0.0,0.0,3.4421178340911864,3.624225921630859,,1.074456598450213,-5.024744358589165,
2022-07-05,3.3517749309539795,3.3517749309539795,3.3517749309539795,3.3517749309539795,77,0.0,0.0,3.429038238525391,3.612506318092346,,-2.2532063569124063,-5.078692282089602,
2022-07-06,3.3535099029541016,3.4825708866119385,3.3535099029541016,3.4825708866119385,1049,0.0,0.0,3.4419096231460573,3.5988924312591553,,1.181357674020359,-4.361975555300882,
2022-07-07,3.4825708866119385,3.4825708866119385,3.4825708866119385,3.4825708866119385,8,0.0,0.0,3.4419096231460573,3.5852785444259645,,1.181357674020359,-3.9988223928320155,
2022-07-08,3.399998903274536,3.4811830520629883,3.399998903274536,3.4811830520629883,294,0.0,0.0,3.454850435256958,3.5744124269485473,,0.7621926708405181,-3.3449411374629374,
2022-07-11,3.4811830520629883,3.4811830520629883,3.4690399169921875,3.4690399169921875,387,0.0,0.0,3.4542606353759764,3.5689932441711427,,0.427856585714832,-3.2147051267902205,
2022-07-12,3.4693870544433594,3.4693870544433594,3.4693870544433594,3.4693870544433594,288,0.0,0.0,3.4537055492401123,3.563456106185913,,0.45404870159522803,-3.0798908047521967,
2022-07-13,3.3521220684051514,3.4589788913726807,3.3521220684051514,3.4589788913726807,3350,0.0,0.0,3.4513463497161867,3.55771080493927,,0.22114678977731708,-2.9896880622060285,
2022-07-14,3.4811830520629883,3.4811830520629883,3.399998903274536,3.399998903274536,262,0.0,0.0,3.443089151382446,3.5563230419158938,,-1.2514996334210156,-3.1840158837889256,
2022-07-15,3.3514280319213867,3.3514280319213867,3.3514280319213867,3.3514280319213867,4620,0.0,0.0,3.4426034450531007,3.553963861465454,,-2.6484436731372534,-3.133414428317643,
2022-07-18,3.261570930480957,3.261570930480957,3.261570930480957,3.261570930480957,7,0.0,0.0,3.4208503484725954,3.5498075389862063,,-4.656135222716083,-3.6327938655074212,
2022-07-19,3.226876974105835,3.3025100231170654,3.226530075073242,3.3025100231170654,2942,0.0,0.0,3.4159238576889037,3.548967957496643,,-3.320151130317354,-3.7488109614149763,
2022-07-20,3.3025100231170654,3.3025100231170654,3.1793460845947266,3.1793460845947266,879,0.0,0.0,3.3856013774871827,3.545380597114563,,-6.092131645029643,-4.506687371094031,
2022-07-21,3.1793460845947266,3.1793460845947266,3.1793460845947266,3.1793460845947266,95,0.0,0.0,3.3552788972854612,3.544721398353577,,-5.2434631539294845,-5.344355163034993,
2022-07-22,3.1783061027526855,3.1783061027526855,3.1779589653015137,3.1779589653015137,769,0.0,0.0,3.324956488609314,3.5488846778869627,,-4.421035998858535,-6.309818706506333,
2022-07-25,3.1779589653015137,3.3025100231170654,3.1779589653015137,3.3025100231170654,2004,0.0,0.0,3.3083034992218017,3.55553897857666,,-0.17511924483648536,-6.953530276127945,
2022-07-26,3.3025100231170654,3.3025100231170654,3.3025100231170654,3.3025100231170654,30,0.0,0.0,3.2916157960891725,3.5643373584747313,,0.3309689739864693,-7.651395896550688,
2022-07-27,3.3025100231170654,3.3025100231170654,3.1783061027526855,3.3025100231170654,1462,0.0,0.0,3.275968909263611,3.5731426811218263,,0.8101759994853137,-8.316873922451778,
2022-07-28,3.301815986633301,3.301815986633301,3.1793460845947266,3.301815986633301,684,0.0,0.0,3.266150617599487,3.581663498878479,,1.0919695142542578,-8.809115691013064,
2022-07-29,3.301815986633301,3.301815986633301,3.301815986633301,3.301815986633301,157,0.0,0.0,3.261189413070679,3.59017737865448,,1.2457593968566403,-9.163557420304915,
2022-08-01,3.301815986633301,3.301815986633301,3.1783061027526855,3.301815986633301,879,0.0,0.0,3.2652139186859133,3.5947292184829713,,1.1209699841693077,-9.16662368065983,
2022-08-02,3.301815986633301,3.301815986633301,3.301815986633301,3.301815986633301,57,0.0,0.0,3.2651445150375364,3.596935758590698,,1.1231194033487597,-9.224274933482812,
2022-08-03,3.1793460845947266,3.3021628856658936,3.1793460845947266,3.3021628856658936,1263,0.0,0.0,3.2774261951446535,3.5991422939300537,,0.7547596512741082,-8.93868795707171,
2022-08-04,3.3021628856658936,3.3021628856658936,3.1783061027526855,3.1783061027526855,2840,0.0,0.0,3.277322196960449,3.5843418979644777,,-3.0212499185950046,-8.565580788439373,
2022-08-05,3.1793460845947266,3.1793460845947266,3.1779589653015137,3.1783061027526855,4084,0.0,0.0,3.2773569107055662,3.572400279045105,,-3.022277116945329,-8.258967229125933,
2022-08-08,3.1914889812469482,3.1914889812469482,2.955570936203003,2.955918073654175,16672,0.0,0.0,3.2426977157592773,3.549682741165161,,-8.843859873566819,-8.648238386090746,
2022-08-09,3.0669379234313965,3.0669379234313965,3.0669379234313965,3.0669379234313965,72,0.0,0.0,3.2191405057907105,3.52592435836792,,-4.728050300554646,-8.700806409789621,
2022-08-10,3.053061008453369,3.053061008453369,3.0527141094207764,3.0527141094207764,1942,0.0,0.0,3.1941609144210816,3.50202027797699,,-4.428293025617386,-8.79090750821549,
2022-08-11,3.0527141094207764,3.0527141094207764,3.0527141094207764,3.0527141094207764,0,0.0,0.0,3.169250726699829,3.4825847816467284,,-3.677103117695059,-8.997169475906924,
2022-08-12,3.0527141094207764,3.0527141094207764,3.0527141094207764,3.0527141094207764,194,0.0,0.0,3.1443405389785766,3.4645231628417967,,-2.914011011910453,-9.241751571970683,
2022-08-15,3.053061008453369,3.053061008453369,2.9500200748443604,2.9500200748443604,2161,0.0,0.0,3.1091609477996824,3.444407663345337,,-5.118450785506754,-9.733073094491097,
2022-08-16,2.9500200748443604,2.9500200748443604,2.948978900909424,2.948978900909424,4323,0.0,0.0,3.073877239227295,3.421246023178101,,-4.063218163821913,-10.153282798064444,
2022-08-17,2.948978900909424,2.948978900909424,2.948978900909424,2.948978900909424,0,0.0,0.0,3.038558840751648,3.401109700202942,,-2.9481061429787796,-10.659781406923178,
2022-08-18,2.948978900909424,2.948978900909424,2.948978900909424,2.948978900909424,1008,0.0,0.0,3.0156261205673216,3.3747562170028687,,-2.210062421311022,-10.641660414644456,
2022-08-19,3.0527141094207764,3.0527141094207764,3.018367052078247,3.018367052078247,446,0.0,0.0,2.999632215499878,3.3498043823242187,,0.6245711218049096,-10.453510917595082,
2022-08-22,3.0527141094207764,3.0527141094207764,2.948978900909424,2.948978900909424,5940,0.0,0.0,2.998938298225403,3.323437042236328,,-1.665902807855105,-9.763950388919392,
2022-08-23,2.948978900909424,2.948978900909424,2.948978900909424,2.948978900909424,0,0.0,0.0,2.9871423959732057,3.2956958198547364,,-1.2775920932068026,-9.362314993473236,
