Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2020-07-29,1.0800000429153442,1.0950000286102295,1.0499999523162842,1.090000033378601,105314,0.0,0.0,1.0805000185966491,,,0.8792239350713336,,
2020-07-30,1.100000023841858,1.100000023841858,1.0499999523162842,1.0850000381469727,103183,0.0,0.0,1.0785000205039978,,,0.6026905442187438,,
2020-07-31,1.059999942779541,1.0700000524520874,1.0499999523162842,1.065000057220459,10426,0.0,0.0,1.0775000214576722,,,-1.1600894652700722,,
2020-08-03,1.065000057220459,1.0950000286102295,1.0499999523162842,1.0800000429153442,18634,0.0,0.0,1.0755000233650207,,,0.4184118505403548,,
2020-08-04,1.0499999523162842,1.0800000429153442,1.0449999570846558,1.065000057220459,10274,0.0,0.0,1.0730000257492065,,,-0.7455702084593757,,
2020-08-05,1.0449999570846558,1.0750000476837158,1.0449999570846558,1.065000057220459,20579,0.0,0.0,1.071500027179718,,,-0.606623405915111,,
2020-08-06,1.065000057220459,1.0850000381469727,1.0499999523162842,1.0750000476837158,21098,0.0,0.0,1.0730000376701354,,,0.18639421652986557,,
2020-08-07,1.059999942779541,1.0700000524520874,1.059999942779541,1.059999942779541,24592,0.0,0.0,1.0760000348091125,,,-1.4869973524127278,,
2020-08-10,1.0700000524520874,1.2799999713897705,1.0700000524520874,1.0850000381469727,961969,0.0,0.0,1.075000035762787,,,0.9302327489775433,,
2020-08-11,1.0850000381469727,1.1299999952316284,1.0700000524520874,1.0700000524520874,271256,0.0,0.0,1.0740000367164613,,,-0.37243800071022476,,
2020-08-12,1.0700000524520874,1.100000023841858,1.0299999713897705,1.0499999523162842,174923,0.0,0.0,1.0700000286102296,,,-1.8691659588011895,,
2020-08-13,1.0700000524520874,1.0750000476837158,1.0299999713897705,1.065000057220459,75425,0.0,0.0,1.068000030517578,,,-0.2808963681082704,,
2020-08-14,1.0399999618530273,1.0549999475479126,1.034999966621399,1.0399999618530273,72035,0.0,0.0,1.065500020980835,,,-2.393248111279604,,
2020-08-17,1.0399999618530273,1.0700000524520874,1.0399999618530273,1.0549999475479126,86829,0.0,0.0,1.0630000114440918,,,-0.7525930207010167,,
2020-08-18,1.0499999523162842,1.1299999952316284,1.0449999570846558,1.1050000190734863,180115,0.0,0.0,1.0670000076293946,,,3.5613881136250565,,
2020-08-19,1.1050000190734863,1.1100000143051147,1.0800000429153442,1.0950000286102295,92981,0.0,0.0,1.0700000047683715,,,2.336450815929654,,
2020-08-20,1.0950000286102295,1.100000023841858,1.065000057220459,1.065000057220459,60837,0.0,0.0,1.069000005722046,,,-0.3741766585758984,,
2020-08-21,1.059999942779541,1.0750000476837158,0.9980000257492065,1.0399999618530273,430963,0.0,0.0,1.0670000076293946,,,-2.5304635035902745,,
2020-08-24,1.0399999618530273,1.100000023841858,1.0099999904632568,1.024999976158142,122888,0.0,0.0,1.0610000014305114,,,-3.3930278250548245,,
2020-08-25,1.0299999713897705,1.034999966621399,1.0199999809265137,1.0199999809265137,20084,0.0,0.0,1.055999994277954,,,-3.4090921919043797,,
2020-08-26,1.0199999809265137,1.0399999618530273,1.0199999809265137,1.0299999713897705,31143,0.0,0.0,1.0539999961853028,,,-2.2770422089558426,,
2020-08-27,1.034999966621399,1.065000057220459,1.0199999809265137,1.0199999809265137,253353,0.0,0.0,1.0494999885559082,,,-2.810863072994024,,
2020-08-28,1.0299999713897705,1.065000057220459,0.9940000176429749,1.059999942779541,108288,0.0,0.0,1.0514999866485595,,,0.80836483489395,,
2020-08-31,1.059999942779541,1.059999942779541,1.0399999618530273,1.0399999618530273,30798,0.0,0.0,1.0499999880790711,,,-0.9523834609120709,,
2020-09-01,1.0750000476837158,1.0750000476837158,1.0149999856948853,1.0399999618530273,97141,0.0,0.0,1.0434999823570252,,,-0.3354116495615222,,
2020-09-02,1.0499999523162842,1.065000057220459,1.0299999713897705,1.0549999475479126,91215,0.0,0.0,1.0394999742507935,,,1.4910989592174315,,
2020-09-03,1.0700000524520874,1.0700000524520874,1.0499999523162842,1.0499999523162842,130601,0.0,0.0,1.037999963760376,,,1.1560683020099152,,
2020-09-04,1.0399999618530273,1.0399999618530273,1.024999976158142,1.0299999713897705,59796,0.0,0.0,1.0369999647140502,,,-0.6750234872196862,,
2020-09-07,1.0399999618530273,1.059999942779541,1.0299999713897705,1.0499999523162842,55466,0.0,0.0,1.0394999623298644,,,1.0101000833983491,,
2020-09-08,1.0299999713897705,1.1050000190734863,1.0299999713897705,1.0499999523162842,268310,0.0,0.0,1.0424999594688416,,,0.7194238023053647,,
2020-09-09,1.0499999523162842,1.2400000095367432,1.0499999523162842,1.1549999713897705,554266,0.0,0.0,1.0549999594688415,,,9.478674479881096,,
2020-09-10,1.1549999713897705,1.1549999713897705,1.059999942779541,1.090000033378601,569815,0.0,0.0,1.0619999647140503,,,2.6365413931148214,,
2020-09-11,1.1200000047683716,1.125,1.090000033378601,1.1200000047683716,161891,0.0,0.0,1.0679999709129333,,,4.868917160268114,,
2020-09-14,1.1200000047683716,1.125,1.0800000429153442,1.125,32913,0.0,0.0,1.0764999747276307,,,4.50534383752684,,
2020-09-15,1.1200000047683716,1.1200000047683716,1.0700000524520874,1.0700000524520874,100106,0.0,0.0,1.0794999837875365,,,-0.8800307066349038,,
2020-09-16,1.0700000524520874,1.1100000143051147,1.0700000524520874,1.0700000524520874,482251,0.0,0.0,1.080999994277954,1.0678000044822693,,-1.0175709420992125,1.2361855909604365,
2020-09-17,1.0700000524520874,1.0800000429153442,1.0499999523162842,1.0700000524520874,66108,0.0,0.0,1.0830000042915344,1.0684000062942505,,-1.2003648926992567,1.3665291942410318,
2020-09-18,1.0700000524520874,1.1050000190734863,1.0299999713897705,1.0299999713897705,283955,0.0,0.0,1.0830000042915344,1.068500006198883,,-4.893816499699363,1.3570423966803917,
2020-09-21,1.0499999523162842,1.1549999713897705,1.0399999618530273,1.0800000429153442,163350,0.0,0.0,1.0860000133514405,1.0686000061035157,,-0.5524834587782446,1.6282993775539285,
2020-09-22,1.100000023841858,1.190000057220459,1.0800000429153442,1.190000057220459,330969,0.0,0.0,1.100000023841858,1.0706000065803527,,8.181821038900267,2.7461252644125236,
2020-09-23,1.190000057220459,1.190000057220459,1.1050000190734863,1.1150000095367432,350165,0.0,0.0,1.0960000276565551,1.0711000061035156,,1.733574945323077,2.3247149109467053,
2020-09-24,1.1150000095367432,1.1449999809265137,1.1150000095367432,1.1299999952316284,165718,0.0,0.0,1.100000023841858,1.0716000056266786,,2.7272700672307866,2.650244313741939,
2020-09-25,1.1799999475479126,1.2649999856948853,1.0750000476837158,1.125,1285749,0.0,0.0,1.1005000233650208,1.0726000046730042,,2.22625862015569,2.601157800714565,
2020-09-28,1.1749999523162842,1.1749999523162842,1.100000023841858,1.1100000143051147,278069,0.0,0.0,1.0990000247955323,1.0728000044822692,,1.000908940982873,2.442209191256216,
2020-09-29,1.1100000143051147,1.1299999952316284,1.0850000381469727,1.100000023841858,179312,0.0,0.0,1.1020000219345092,1.0730000042915344,,-0.18148802657375415,2.702704336159113,
2020-09-30,1.100000023841858,1.1100000143051147,1.0800000429153442,1.090000033378601,145860,0.0,0.0,1.1040000200271607,1.0732000041007996,,-1.2681147096550947,2.8699232024479366,
2020-10-01,1.100000023841858,1.100000023841858,1.0700000524520874,1.0850000381469727,71245,0.0,0.0,1.1055000185966493,1.0737000060081483,,-1.8543627412779076,2.961722307027688,
2020-10-02,1.0850000381469727,1.0850000381469727,1.0299999713897705,1.059999942779541,170116,0.0,0.0,1.1085000157356262,1.0743000054359435,,-4.3752884318995156,3.18346924756875,
2020-10-05,1.059999942779541,1.1200000047683716,1.059999942779541,1.090000033378601,57771,0.0,0.0,1.1095000147819518,1.074200005531311,,-1.757546745700859,3.286167293695091,
2020-10-06,1.090000033378601,1.149999976158142,1.065000057220459,1.1050000190734863,205843,0.0,0.0,1.1010000109672546,1.074700005054474,,0.3633068180187925,2.447195104595502,
2020-10-07,1.100000023841858,1.2100000381469727,1.100000023841858,1.1950000524520874,668053,0.0,0.0,1.109000015258789,1.0768000054359437,,7.754737241660892,2.9903426504728907,
2020-10-08,1.2000000476837158,1.2000000476837158,1.1349999904632568,1.184999942779541,334585,0.0,0.0,1.1145000100135802,1.078800003528595,,6.325700505386424,3.3092330708394373,
2020-10-09,1.184999942779541,1.2949999570846558,1.1299999952316284,1.2350000143051147,982759,0.0,0.0,1.1255000114440918,1.082200002670288,,9.729009484462562,4.00110965320298,
2020-10-12,1.2400000095367432,1.340000033378601,1.2000000476837158,1.3300000429153442,625833,0.0,0.0,1.1475000143051148,1.0872000026702882,,15.904141728551084,5.5463586724358835,
2020-10-13,1.3350000381469727,1.340000033378601,1.2599999904632568,1.3300000429153442,331854,0.0,0.0,1.1705000162124635,1.0925000023841858,,13.626657368104564,7.139589350851866,
2020-10-14,1.3300000429153442,1.3550000190734863,1.2949999570846558,1.340000033378601,333646,0.0,0.0,1.1955000162124634,1.0980000019073486,,12.08699416198563,8.879782708173622,
2020-10-15,1.3600000143051147,1.409999966621399,1.3049999475479126,1.3450000286102295,373342,0.0,0.0,1.2215000152587892,1.103400001525879,,10.11052081937759,10.703281998331622,
2020-10-16,1.3450000286102295,1.4049999713897705,1.309999942779541,1.3799999952316284,199940,0.0,0.0,1.253500020503998,1.1098000025749206,,10.091740938047081,12.948280554664743,
2020-10-19,1.409999966621399,1.409999966621399,1.3550000190734863,1.3550000190734863,46978,0.0,0.0,1.2800000190734864,1.115200002193451,,5.859374912688507,14.777619848986333,
2020-10-20,1.350000023841858,1.3650000095367432,1.3049999475479126,1.309999942779541,143520,0.0,0.0,1.3005000114440919,1.12,,0.7304829874549778,16.116072450365333,
2020-10-21,1.2999999523162842,1.2999999523162842,1.225000023841858,1.2649999856948853,360001,0.0,0.0,1.3075000047683716,1.124300000667572,,-3.2504794583932224,16.294583651340517,
2020-10-22,1.25,1.2949999570846558,1.2350000143051147,1.25,50063,0.0,0.0,1.3140000104904175,1.1279999995231629,,-4.870624808178737,16.48936268137252,
2020-10-23,1.2549999952316284,1.2949999570846558,1.2549999952316284,1.2799999713897705,26375,0.0,0.0,1.318500006198883,1.1327999997138978,,-2.9199874575734435,16.393009051190496,
2020-10-26,1.2799999713897705,1.2999999523162842,1.25,1.25,119576,0.0,0.0,1.3105000019073487,1.1367000007629395,,-4.616558704257524,15.289874287653443,
2020-10-27,1.25,1.2699999809265137,1.2100000381469727,1.2100000381469727,29410,0.0,0.0,1.2985000014305115,1.1388000011444093,,-6.815553576129499,14.02353355511201,
2020-10-28,1.25,1.25,1.1549999713897705,1.1549999713897705,83390,0.0,0.0,1.2799999952316283,1.14,,-9.765626899024939,12.280701336107757,
2020-10-29,1.1549999713897705,1.1699999570846558,1.1299999952316284,1.149999976158142,40617,0.0,0.0,1.2604999899864198,1.1416999983787537,,-8.76636372123003,10.405534884502533,
2020-10-30,1.159999966621399,1.2000000476837158,1.149999976158142,1.1950000524520874,57001,0.0,0.0,1.2419999957084655,1.1448000001907348,,-3.784214445956441,8.490565644788283,
2020-11-02,1.190000057220459,1.1950000524520874,1.1699999570846558,1.1950000524520874,3342,0.0,0.0,1.2259999990463257,1.1482000017166138,,-2.5285437698492985,6.775822784653994,
2020-11-03,1.2000000476837158,1.2300000190734863,1.1699999570846558,1.2100000381469727,39739,0.0,0.0,1.216000008583069,1.1520000028610229,,-0.493418617906725,5.555556038463565,
2020-11-04,1.2100000381469727,1.2200000286102295,1.1950000524520874,1.2200000286102295,10513,0.0,0.0,1.2115000128746032,1.1558000040054321,,0.701610866305959,4.819173617939289,
2020-11-05,1.2200000286102295,1.2699999809265137,1.2200000286102295,1.2300000190734863,16925,0.0,0.0,1.209500014781952,1.1600000047683716,,1.6949155883416962,4.267242225008821,
2020-11-06,1.2300000190734863,1.2300000190734863,1.1699999570846558,1.215000033378601,45121,0.0,0.0,1.203000020980835,1.1631000065803527,,0.9975072475877647,3.4304887090313754,
2020-11-09,1.215000033378601,1.2549999952316284,1.2050000429153442,1.2350000143051147,43546,0.0,0.0,1.2015000224113463,1.1670000076293945,,2.7881807131834844,2.9562994478495384,
2020-11-10,1.2350000143051147,1.25,1.2300000190734863,1.2300000190734863,20890,0.0,0.0,1.2035000205039978,1.1708000087738037,,2.2019109362699387,2.792963058177742,
2020-11-11,1.2300000190734863,1.25,1.225000023841858,1.225000023841858,12055,0.0,0.0,1.2105000257492065,1.1742000102996826,,1.1978519441729933,3.0914678190353015,
2020-11-12,1.1799999475479126,1.2100000381469727,1.1799999475479126,1.1950000524520874,37150,0.0,0.0,1.215000033378601,1.1771000123023987,,-1.6460889199236395,3.219779175948714,
2020-11-13,1.184999942779541,1.3300000429153442,1.1749999523162842,1.225000023841858,702799,0.0,0.0,1.2180000305175782,1.1810000133514404,,0.5747120811897772,3.1329396060834207,
2020-11-16,1.2400000095367432,1.2599999904632568,1.1799999475479126,1.1950000524520874,98393,0.0,0.0,1.2180000305175782,1.1839000153541566,,-1.888339695337871,2.8803120805113624,
2020-11-17,1.1950000524520874,1.2200000286102295,1.1649999618530273,1.1649999618530273,86380,0.0,0.0,1.2135000228881836,1.1862000155448913,,-3.9967087037809823,2.3014674578934144,
2020-11-18,1.1649999618530273,1.2450000047683716,1.1649999618530273,1.2450000047683716,34053,0.0,0.0,1.2160000205039978,1.1880000162124633,,2.384867086791175,2.356902685978325,
2020-11-19,1.2450000047683716,1.350000023841858,1.2000000476837158,1.2999999523162842,340110,0.0,0.0,1.2230000138282775,1.192200014591217,,6.295988357921499,2.5834590555361796,
2020-11-20,1.2999999523162842,1.309999942779541,1.2599999904632568,1.284999966621399,111925,0.0,0.0,1.2300000071525574,1.1955000138282776,,4.4715413942286135,2.8858212400853533,
2020-11-23,1.284999966621399,1.2999999523162842,1.284999966621399,1.2949999570846558,7838,0.0,0.0,1.2360000014305115,1.1989000129699707,,4.77345918979445,3.0945022987058723,
2020-11-24,1.315000057220459,1.315000057220459,1.2649999856948853,1.2649999856948853,14319,0.0,0.0,1.2394999980926513,1.2028000116348267,,2.0572801647013663,3.0512126789841427,
2020-11-25,1.2699999809265137,1.2799999713897705,1.2649999856948853,1.2699999809265137,18212,0.0,0.0,1.243999993801117,1.2068000102043153,,2.0900311298195517,3.0825309315752896,
2020-11-26,1.2549999952316284,1.2999999523162842,1.2549999952316284,1.2999999523162842,23128,0.0,0.0,1.2544999837875366,1.2114000082015992,,3.626940543384935,3.557864891376552,
2020-11-27,1.3300000429153442,1.375,1.3200000524520874,1.3300000429153442,333106,0.0,0.0,1.2649999856948853,1.2174000096321107,,5.138344502411467,3.9099700744341965,
2020-11-30,1.3700000047683716,1.3799999952316284,1.340000033378601,1.3600000143051147,73078,0.0,0.0,1.281499981880188,1.223000009059906,,6.125636639475662,4.783317447826484,
2020-12-01,1.3700000047683716,1.3849999904632568,1.340000033378601,1.340000033378601,51246,0.0,0.0,1.2989999890327453,1.226000008583069,,3.156277497460569,5.954321365302844,
2020-12-02,1.340000033378601,1.3450000286102295,1.2999999523162842,1.3200000524520874,29475,0.0,0.0,1.306499993801117,1.2301000094413757,,1.0332995572157215,6.210875845325523,
2020-12-03,1.3200000524520874,1.3300000429153442,1.2899999618530273,1.3200000524520874,70863,0.0,0.0,1.3085000038146972,1.233900010585785,,0.878872648365598,6.0458702154882475,
2020-12-04,1.3300000429153442,1.3849999904632568,1.3300000429153442,1.3450000286102295,130223,0.0,0.0,1.3145000100135804,1.2383000111579896,,2.3202752654474286,6.153597526364616,
2020-12-07,1.3450000286102295,1.3450000286102295,1.2999999523162842,1.340000033378601,167936,0.0,0.0,1.3190000176429748,1.2429000115394593,,1.5921164105177836,6.122777809717602,
2020-12-08,1.340000033378601,1.3799999952316284,1.3200000524520874,1.3700000047683716,30449,0.0,0.0,1.3295000195503235,1.2483000111579896,,3.0462568350880055,6.504847205521405,
2020-12-09,1.3700000047683716,1.3799999952316284,1.350000023841858,1.350000023841858,24335,0.0,0.0,1.337500023841858,1.2535000109672547,,0.9345794225928118,6.70123750615568,
2020-12-10,1.350000023841858,1.375,1.350000023841858,1.350000023841858,30272,0.0,0.0,1.3425000309944153,1.2588000106811523,,0.5586586722003455,6.649191261761417,
2020-12-11,1.340000033378601,1.350000023841858,1.2899999618530273,1.3250000476837158,95850,0.0,0.0,1.3420000314712524,1.264100012779236,,-1.266764783075245,6.1624885613873515,
2020-12-14,1.2999999523162842,1.350000023841858,1.2999999523162842,1.3200000524520874,46421,0.0,0.0,1.3380000352859498,1.2687000131607056,,-1.3452901613724948,5.46228591521785,
2020-12-15,1.3200000524520874,1.350000023841858,1.3049999475479126,1.3250000476837158,47334,0.0,0.0,1.3365000367164612,1.2731000137329103,,-0.8604555717782693,4.979971903201311,
2020-12-16,1.315000057220459,1.340000033378601,1.315000057220459,1.3200000524520874,27848,0.0,0.0,1.3365000367164612,1.2756000137329102,,-1.2345666899427328,4.774225645022804,
2020-12-17,1.3200000524520874,1.3300000429153442,1.284999966621399,1.309999942779541,99629,0.0,0.0,1.3355000257492065,1.2781000137329102,,-1.909403405317051,4.491042281476058,
2020-12-18,1.309999942779541,1.309999942779541,1.2899999618530273,1.2899999618530273,11861,0.0,0.0,1.3300000190734864,1.2792000126838685,,-3.0075230561518476,3.97123248013696,
2020-12-21,1.2899999618530273,1.3300000429153442,1.2400000095367432,1.2450000047683716,151898,0.0,0.0,1.3205000162124634,1.277500011920929,,-5.71753203461863,3.3659494238968253,
2020-12-22,1.2450000047683716,1.3799999952316284,1.2450000047683716,1.3550000190734863,276497,0.0,0.0,1.3190000176429748,1.2780000114440917,,2.7293404813475863,3.208138171497718,
2020-12-23,1.3550000190734863,1.4199999570846558,1.340000033378601,1.3949999809265137,298865,0.0,0.0,1.3235000133514405,1.27910001039505,,5.402339769836265,3.471190883868222,
2020-12-28,1.3949999809265137,1.4199999570846558,1.3799999952316284,1.399999976158142,121522,0.0,0.0,1.328500008583069,1.2802000093460082,,5.382007309983572,3.772847905362449,
2020-12-29,1.399999976158142,1.4550000429153442,1.399999976158142,1.399999976158142,156808,0.0,0.0,1.3360000014305116,1.2806000089645386,,4.790417264902923,4.326096523360795,
2020-12-30,1.399999976158142,1.4299999475479126,1.3799999952316284,1.409999966621399,106115,0.0,0.0,1.3449999928474425,1.2817000079154968,,4.832711830454936,4.93875201225084,
2021-01-04,1.4049999713897705,1.4550000429153442,1.3600000143051147,1.4299999475479126,254618,0.0,0.0,1.3554999828338623,1.2841000080108642,,5.496124356881045,5.560312621880616,
2021-01-05,1.4299999475479126,1.4550000429153442,1.4199999570846558,1.4199999570846558,27887,0.0,0.0,1.3654999732971191,1.2872000074386596,,3.991210901010979,6.082968101768821,
2021-01-07,1.409999966621399,1.440000057220459,1.3650000095367432,1.409999966621399,161334,0.0,0.0,1.3754999756813049,1.2904000067710877,,2.5081782297382955,6.594851864822846,
2021-01-08,1.409999966621399,1.4149999618530273,1.3799999952316284,1.3949999809265137,67520,0.0,0.0,1.3859999775886536,1.2927000069618224,,0.6493509006773728,7.217449533872139,
2021-01-11,1.3899999856948853,1.4199999570846558,1.3550000190734863,1.4199999570846558,339481,0.0,0.0,1.403499972820282,1.2961000061035157,,1.1756312492986878,8.286395047527567,
2021-01-12,1.4199999570846558,1.4249999523162842,1.3799999952316284,1.399999976158142,11613,0.0,0.0,1.4079999685287476,1.299900004863739,,-0.5681812890212589,8.316021483232483,
2021-01-13,1.399999976158142,1.4450000524520874,1.3899999856948853,1.4450000524520874,52605,0.0,0.0,1.412999975681305,1.3057000064849853,,2.264690539386101,8.217811799295074,
2021-01-14,1.409999966621399,1.409999966621399,1.375,1.3899999856948853,56184,0.0,0.0,1.4119999766349793,1.3105000066757202,,-1.5580730385366977,7.745133112721536,
2021-01-15,1.3899999856948853,1.3899999856948853,1.350000023841858,1.375,41743,0.0,0.0,1.4094999790191651,1.3141000056266785,,-2.447675028925703,7.259719426528084,
2021-01-18,1.3550000190734863,1.3650000095367432,1.2899999618530273,1.3300000429153442,281615,0.0,0.0,1.4014999866485596,1.3168000054359437,,-5.1016728087307985,6.432258571002579,
2021-01-19,1.409999966621399,1.4550000429153442,1.3899999856948853,1.440000057220459,372047,0.0,0.0,1.4024999976158141,1.3214000058174133,,2.6738010458747414,6.13742935079167,
2021-01-20,1.465000033378601,1.4800000190734863,1.4450000524520874,1.4500000476837158,254469,0.0,0.0,1.4055000066757202,1.326000006198883,,3.166135951379102,5.995475121054649,
2021-01-21,1.4500000476837158,1.4500000476837158,1.3949999809265137,1.4199999570846558,148557,0.0,0.0,1.4065000057220458,1.3298000049591066,,0.9598259017197494,5.767784665130747,
2021-01-22,1.4199999570846558,1.5199999809265137,1.3949999809265137,1.434999942779541,325551,0.0,0.0,1.4105000019073486,1.3342000031471253,,1.7369685103908108,5.718782684773351,
2021-01-25,1.440000057220459,1.440000057220459,1.3350000381469727,1.350000023841858,250534,0.0,0.0,1.403500008583069,1.33650000333786,,-3.811897713860575,5.013094281921348,
2021-01-26,1.3600000143051147,1.375,1.340000033378601,1.340000033378601,132656,0.0,0.0,1.3975000143051148,1.3387000036239625,,-4.114488754055916,4.392321694328548,
2021-01-27,1.340000033378601,1.3650000095367432,1.309999942779541,1.309999942779541,52765,0.0,0.0,1.38400000333786,1.340400002002716,,-5.346825171954447,3.25276046478667,
2021-01-28,1.309999942779541,1.3250000476837158,1.2400000095367432,1.2999999523162842,201668,0.0,0.0,1.375,1.3425,,-5.45454892245206,2.420856610800743,
2021-01-29,1.2999999523162842,1.3200000524520874,1.2699999809265137,1.2699999809265137,39124,0.0,0.0,1.3644999980926513,1.3433999991416932,,-6.925615045674846,1.570641578415891,
2021-02-01,1.2699999809265137,1.350000023841858,1.2699999809265137,1.3300000429153442,63060,0.0,0.0,1.3644999980926513,1.3460999989509583,,-2.5283953994527226,1.366911756632677,
2021-02-02,1.3300000429153442,1.4450000524520874,1.3049999475479126,1.3949999809265137,196616,0.0,0.0,1.359999990463257,1.350699999332428,,2.5735287285799684,0.6885312160676207,
2021-02-03,1.3949999809265137,1.434999942779541,1.3849999904632568,1.3949999809265137,77232,0.0,0.0,1.3544999837875367,1.353699998855591,,2.9900330471565164,0.05909617586038828,
2021-02-04,1.3949999809265137,1.3949999809265137,1.350000023841858,1.3700000047683716,60832,0.0,0.0,1.3494999885559082,1.3550999999046325,,1.5190823554137467,-0.4132544719296246,
2021-02-05,1.3799999952316284,1.3949999809265137,1.3300000429153442,1.3300000429153442,88620,0.0,0.0,1.3389999985694885,1.3560000014305116,,-0.672140079444308,-1.2536875253015454,
2021-02-08,1.3300000429153442,1.3700000047683716,1.3250000476837158,1.3600000143051147,51880,0.0,0.0,1.3399999976158141,1.3573000025749207,,1.4925385615586209,-1.27458962103344,
2021-02-09,1.3600000143051147,1.3600000143051147,1.309999942779541,1.3250000476837158,60485,0.0,0.0,1.3384999990463258,1.3585000038146973,,-1.0085880741298914,-1.4722123453964704,
2021-02-10,1.3250000476837158,1.3300000429153442,1.2999999523162842,1.3300000429153442,47458,0.0,0.0,1.340500009059906,1.3597000050544739,,-0.7832872863555862,-1.4120758934467081,
2021-02-11,1.340000033378601,1.350000023841858,1.309999942779541,1.3300000429153442,66319,0.0,0.0,1.343500018119812,1.360300006866455,,-1.0048362502711823,-1.2350208528883968,
2021-02-12,1.274999976158142,1.2949999570846558,1.1549999713897705,1.2200000286102295,1202156,0.0,0.0,1.3385000228881836,1.3581000065803528,,-8.853193294853865,-1.4431914879023715,
2021-02-15,1.2200000286102295,1.25,1.2000000476837158,1.2000000476837158,307564,0.0,0.0,1.3255000233650207,1.3549000072479247,,-9.46812323418151,-2.169900636624934,
2021-02-16,1.2000000476837158,1.225000023841858,1.2000000476837158,1.2000000476837158,142160,0.0,0.0,1.306000030040741,1.352100007534027,,-8.116384373568394,-3.4095094472607514,
2021-02-17,1.2200000286102295,1.2450000047683716,1.215000033378601,1.2200000286102295,88574,0.0,0.0,1.2885000348091125,1.35010000705719,,-5.316259553615848,-4.562622911346166,
2021-02-18,1.2200000286102295,1.2200000286102295,1.215000033378601,1.215000033378601,153308,0.0,0.0,1.2730000376701356,1.3480000066757203,,-4.556166738037732,-5.563795892741933,
2021-02-19,1.225000023841858,1.3550000190734863,1.2200000286102295,1.274999976158142,886829,0.0,0.0,1.2675000309944153,1.3466000056266785,,0.591711635528931,-5.87405126256863,
2021-02-22,1.274999976158142,1.274999976158142,1.2400000095367432,1.2699999809265137,67588,0.0,0.0,1.2585000276565552,1.3452000045776367,,0.9137825202413734,-6.445136531820288,
2021-02-23,1.25,1.2699999809265137,1.2050000429153442,1.2100000381469727,143185,0.0,0.0,1.247000026702881,1.3420000052452088,,-2.9671201093505775,-7.078984960582738,
2021-02-24,1.2100000381469727,1.2350000143051147,1.190000057220459,1.2350000143051147,181562,0.0,0.0,1.2375000238418579,1.3397000050544738,,-0.20202096877394485,-7.628572130106128,
2021-02-25,1.2350000143051147,1.2649999856948853,1.2200000286102295,1.2300000190734863,52498,0.0,0.0,1.2275000214576721,1.3373000049591064,,0.20366578998877974,-8.210572279538118,
2021-02-26,1.2300000190734863,1.25,1.2100000381469727,1.25,98854,0.0,0.0,1.2305000185966493,1.335800004005432,,1.5847201226042988,-7.882915488324451,
2021-03-01,1.25,1.350000023841858,1.225000023841858,1.2949999570846558,175440,0.0,0.0,1.2400000095367432,1.3353000020980834,,4.435479606847767,-7.136972396585084,
2021-03-02,1.2599999904632568,1.2899999618530273,1.2300000190734863,1.2599999904632568,220475,0.0,0.0,1.2460000038146972,1.3340000009536743,,1.1235944306338594,-6.59670142998996,
2021-03-03,1.2599999904632568,1.2799999713897705,1.2300000190734863,1.2799999713897705,118523,0.0,0.0,1.2519999980926513,1.333199999332428,,2.236419595828718,-6.090609156948386,
