Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2021-10-01,344.1903943833656,352.5992538125258,336.737059326393,352.5036926269531,519299,0.0,0.0,354.1186157226563,396.79936157226564,296.0338487243652,-0.456040158297678,-10.75625365940421,34.03851055617711
2021-10-04,352.12143688645347,352.12143688645347,340.5592346191406,340.5592346191406,946421,0.0,0.0,352.3412811279297,395.25709716796877,296.81808464050295,-3.343930200591844,-10.857696508812225,33.16476239872384
2021-10-05,341.1326264204028,350.4970397949219,340.3681952245493,350.4970397949219,730099,0.0,0.0,351.50038757324216,394.16203247070314,297.6615281677246,-0.28544713286019413,-10.823377540968988,32.4195420540215
2021-10-06,348.77703146216066,348.9681538288033,339.125935170287,343.2348327636719,767673,0.0,0.0,349.7421600341797,392.9695013427734,298.46937461853025,-1.8606070454508121,-11.000177153923213,31.661582313100805
2021-10-07,350.6881792223131,353.5548400878906,343.13931144186216,353.5548400878906,688823,0.0,0.0,347.926611328125,392.03305969238284,299.33262870788576,1.6176482558437417,-11.250696152734397,30.96903648113886
2021-10-08,353.5548291285394,353.5548291285394,342.183747213128,345.910400390625,905979,0.0,0.0,347.0570556640625,391.0201733398437,300.1405268096924,-0.330393880407781,-11.243184028147821,30.27903212410053
2021-10-11,344.66816698230997,344.66816698230997,337.11927083104626,339.9859313964844,1190986,0.0,0.0,346.1779418945313,389.6766650390625,300.9130912017822,-1.7886785230046214,-11.162773408608082,29.498076498691926
2021-10-12,332.91485293539193,349.4459469438107,331.8637381920067,348.9681701660156,717628,0.0,0.0,346.7703826904297,388.2911120605469,301.72461753845215,0.6337875393320266,-10.693195924516239,28.69056400777858
2021-10-13,348.9681740718476,365.97701588725295,347.34372134469044,363.8747863769531,1111978,0.0,0.0,348.8821533203125,386.8386706542969,302.5778372955322,4.297334476400033,-9.811975951056011,27.84765537089416
2021-10-14,366.837053489252,375.53259784669217,365.0215073217211,373.6214904785156,1179583,0.0,0.0,351.2710418701172,385.62129638671877,303.4350524139404,6.362735877517207,-8.907769056964522,27.085283430162647
2021-10-15,376.8703485059503,378.5903625488281,369.5126029996071,378.5903625488281,735324,0.0,0.0,353.8797088623047,384.6428094482422,304.3266306304932,6.982783433943193,-7.997835870132647,26.391439569830865
2021-10-18,378.5903484343818,381.83922484600635,370.5636748558978,380.3103332519531,896976,0.0,0.0,357.8548187255859,383.7350341796875,305.24774993896483,6.2750348329350825,-6.7442931056388575,25.712649562991512
2021-10-19,381.7436615518994,385.3747535517502,378.20810158269074,381.9347839355469,771853,0.0,0.0,360.99859313964845,382.7641925048828,306.16414123535156,5.799521436860416,-5.686425165007232,25.019275921881395
2021-10-20,381.93480503740625,399.9947631650106,378.2081224786513,394.548095703125,913684,0.0,0.0,366.1299194335937,382.01312744140625,307.14407493591307,7.761773829763611,-4.157764973730836,24.375873935095424
2021-10-21,396.55474286560616,416.6213684082031,394.54807447911014,416.6213684082031,1099041,0.0,0.0,372.436572265625,381.93668395996093,308.1991557312012,11.863710342351974,-2.4873525098028697,23.9252856010646
2021-10-22,419.4880625752905,424.4569533408837,413.468086098023,421.399169921875,892081,0.0,0.0,379.98544921875,381.8889080810547,309.29478324890135,10.898764883832165,-0.4984326127379206,23.47085329717122
2021-10-25,421.39910800660016,429.71243540725663,420.2524321026546,426.7502136230469,888886,0.0,0.0,388.66187744140626,382.10486328125,310.41811790466306,9.799864198768175,1.7160247854081712,23.09360866578145
2021-10-26,427.036868007029,435.8279721738979,424.552422989333,433.15240478515625,876978,0.0,0.0,397.08030090332034,382.338017578125,311.5739394378662,9.084334780591046,3.8558245969309,22.711809038949003
2021-10-27,431.91019685689804,433.3435271562019,421.6857623907253,433.15240478515625,651558,0.0,0.0,404.0080627441406,382.4450384521484,312.7073920440674,7.213802081834402,5.638202126837148,22.301246527057945
2021-10-28,429.99912854547637,440.89243396972535,427.8013668862724,437.3569030761719,597626,0.0,0.0,410.38160400390626,382.97441650390624,313.90898475646975,6.573223265633721,7.156401659984114,22.001737797029726
2021-10-29,437.35688005799153,437.35688005799153,425.5079924771797,432.4835510253906,721844,0.0,0.0,415.7709228515625,383.2668151855469,315.0914461517334,4.019672193332971,8.48080407125249,21.63669305100189
2021-11-01,432.48353425554524,436.68796396255493,422.54578335865517,428.0879821777344,564076,0.0,0.0,420.54868774414064,383.3738366699219,316.1967208862305,1.7927280843593079,9.69676266829487,21.245354978827297
2021-11-02,428.7569357812463,440.7968884805398,423.8836063185315,440.4146728515625,497188,0.0,0.0,426.3966766357422,383.8898358154297,317.3517307281494,3.2875481878568764,11.072666388789038,20.966674715972587
2021-11-03,440.41463469829097,454.8434994413775,438.21687315117674,454.36572265625,653770,0.0,0.0,432.37843933105466,384.53770141601564,318.5607897949219,5.085194201452899,12.441104666426996,20.71093296308291
2021-11-04,457.71014584543263,469.559003913997,450.9257098764481,469.1767883300781,788592,0.0,0.0,437.6339813232422,385.7206756591797,319.82915016174314,7.207577188467453,13.458782206928621,20.60210129818187
2021-11-05,470.51453030851957,480.0700651610938,466.97899990977396,477.9678649902344,389102,0.0,0.0,443.2908508300781,386.959072265625,321.1566958618164,7.822632498555363,14.557554687795143,20.489180905049952
2021-11-08,477.7768295978813,477.7768295978813,452.64578002550616,464.3990783691406,715256,0.0,0.0,447.0557373046875,387.83818298339844,322.2612419128418,3.879458335333451,15.268624111675951,20.349000295943892
2021-11-09,463.8256854278955,474.4323356214571,458.761263298221,468.89013671875,376129,0.0,0.0,450.6295104980469,388.8128472900391,323.3849115753174,4.052248198419363,15.898822181123817,20.23221658549252
2021-11-10,476.82128476436804,477.77683844125056,465.6412950803692,477.3946228027344,547690,0.0,0.0,455.05373229980466,390.33791198730466,324.5511036682129,4.909506046686104,16.579434978020995,20.270092313827206
2021-11-11,474.91008863041867,490.00782223830265,464.11234576466126,488.8611755371094,817323,0.0,0.0,460.20415954589845,392.0559954833984,325.75273529052737,6.227022376218401,17.382252751542417,20.35386138315539
2021-11-12,491.7278518214152,506.06115560543265,490.1989894133983,503.958984375,604512,0.0,0.0,467.35170288085936,394.15056884765625,326.9808346557617,7.832919248712532,18.571870705962677,20.542407099366955
2021-11-15,503.385562667984,509.88331468130457,494.59445896885336,508.163330078125,455804,0.0,0.0,475.35923767089844,396.62162841796874,328.1552333068848,6.900905632539227,19.85207149872176,20.864026583130986
2021-11-16,508.7367844537496,516.5722776929705,507.59010841408895,511.4123229980469,486319,0.0,0.0,482.45900268554686,399.1997137451172,329.3549197387695,6.001198060630028,20.856550261353497,21.20654340361627
2021-11-17,509.8833229178686,526.7010994666499,509.310014148333,511.0299987792969,754682,0.0,0.0,488.12543029785155,402.03197326660154,330.57791931152343,4.692353042837592,21.41457962453111,21.61489010031026
2021-11-18,511.79446486683366,519.630015745655,510.45672487243456,513.1322631835938,406459,0.0,0.0,492.52097778320314,404.7304559326172,331.8528366088867,4.184854316898406,21.69110838182191,21.960824583706113
2021-11-19,513.1322608048317,533.0077631529117,513.1322608048317,518.4833374023438,702568,0.0,0.0,496.57252502441406,407.41747192382815,333.16688385009763,4.41240932064303,21.882972440920398,22.286305053997566
2021-11-22,519.0567541317779,531.6700739710825,518.1012004821695,520.2034301757812,570239,0.0,0.0,502.1529602050781,410.3204443359375,334.50809295654295,3.5946158643237665,22.380682497495904,22.663831750475342
2021-11-23,515.2344631242823,515.2344631242823,470.0367647038936,482.9367370605469,968817,0.0,0.0,503.5576202392578,412.3882611083984,335.6943807220459,-4.095039445319728,22.107651387995027,22.84634024000982
2021-11-24,487.7145796530911,501.6656688475648,477.9679498693341,492.6834411621094,724013,0.0,0.0,505.0865020751953,414.69114501953123,336.8913269042969,-2.4556310378770365,21.798236625333924,23.09344643275293
2021-11-25,497.46123476176217,505.48790920089436,481.59906661106004,488.47906494140625,722277,0.0,0.0,505.048291015625,416.6710522460937,338.0962833404541,-3.280721144684786,21.210314057846773,23.240352756707743
2021-11-26,473.9545818136144,494.7856384627241,471.37457544975325,485.2301025390625,749243,0.0,0.0,503.17540283203124,418.8592706298828,339.27500045776367,-3.5664104787250883,20.129942946076703,23.457157192466525
2021-11-29,492.4923910863063,516.7634196183741,492.4923910863063,507.78125,1018557,0.0,0.0,503.13719482421874,421.8482440185547,340.59883697509764,0.9230196502176223,19.269714158651002,23.854869195985383
2021-11-30,507.58960623866164,525.2116084030309,500.11943127168166,511.42047119140625,2293422,1.2,0.0,503.1380096435547,424.8985339355469,341.9584792327881,1.6461609715630912,18.413684552716305,24.254422609681043
2021-12-01,512.7613292923742,517.1668008810972,495.3308809792125,507.9727478027344,567714,0.0,0.0,502.83228454589846,427.8416467285156,343.2989792633057,1.0223017524577211,17.52766201953399,24.626542044090048
2021-12-02,502.8009871943773,503.9502582845499,483.6466638726867,492.0745544433594,893751,0.0,0.0,500.726513671875,430.2489312744141,344.55427696228026,-1.727881187091532,16.380652518695072,24.871162554605338
2021-12-03,496.0970329733456,502.41793703875123,486.5198701746324,488.435302734375,500560,0.0,0.0,497.7217102050781,432.9255181884766,345.83802040100096,-1.8657830832568691,14.967053059781094,25.181585785882426
2021-12-06,492.64929952538887,503.75878548125206,447.25352247099755,448.0196838378906,1431711,0.0,0.0,490.5033355712891,434.9103704833984,346.9372954559326,-8.661236051314058,12.782625768638178,25.357053329148354
2021-12-07,453.4786658966922,487.8606750579955,453.4786658966922,481.9228515625,961209,0.0,0.0,490.4019470214844,437.6879522705078,348.2170329284668,-1.7290093382547087,12.043739033145078,25.694010022887305
2021-12-08,482.1143687453106,503.3756525914305,481.34820741339297,497.05474853515625,1122120,0.0,0.0,490.8390777587891,440.77390563964843,349.5686222076416,1.2663357621704514,11.35847006335059,26.090809540059755
2021-12-09,498.2040506374465,509.50509173313526,496.67166942427593,502.2264709472656,510342,0.0,0.0,492.213818359375,443.8237829589844,350.9589205169678,2.034207942650683,10.902983854937432,26.460322565736544
2021-12-10,496.6716248948277,502.801032289241,489.0099241061722,491.11688232421875,486416,0.0,0.0,492.8024963378906,446.5960467529297,352.2484567260742,-0.3420465655506966,10.346363323391376,26.78438704991256
2021-12-13,493.4154325005315,504.9080277057254,484.60443115234375,484.60443115234375,609459,0.0,0.0,490.484814453125,449.47695068359377,353.4878210449219,-1.1988920202020326,9.12346310687652,27.154861900170935
2021-12-14,483.26362906879206,486.90293915407665,458.74608704714126,466.1205139160156,992013,0.0,0.0,485.95481872558594,451.78942016601565,354.6414288330078,-4.081512117028837,7.562239626376331,27.39330022797548
2021-12-15,467.1739773093044,480.9651147574748,467.1739773093044,476.4638366699219,608503,0.0,0.0,482.8039276123047,454.4540002441406,355.85912757873535,-1.3131813102137693,6.238239151362731,27.70615252621017
2021-12-16,489.00997956781566,494.3731970326126,481.92288434481213,485.56219482421875,682633,0.0,0.0,482.15269165039064,457.0941473388672,357.1456391906738,0.7071417899084026,5.4821407050189785,27.98536428295365
2021-12-17,481.53971697878154,481.53971697878154,465.64165067095496,480.5820007324219,1309569,0.0,0.0,481.3673614501953,459.78757934570314,358.4177205657959,-0.16315204990371418,4.6934243276430125,28.282602383577863
2021-12-20,466.4078424151922,484.4128973309016,462.09811902531874,475.4103698730469,516523,0.0,0.0,484.10643005371094,462.4960681152344,359.6477618408203,-1.796311645705521,4.672550412491761,28.596954349999443
2021-12-21,483.0721264412219,492.8408157830319,477.5173832406152,485.56219482421875,598965,0.0,0.0,484.4703643798828,465.22794860839844,360.9195195007324,0.22536578594099516,4.136126350328433,28.90074475660338
2021-12-22,489.2014840868743,495.9054983203203,488.05224204030736,491.3084716796875,534792,0.0,0.0,483.89573669433594,467.7766223144531,362.1714628601074,1.531886814294045,3.4458999468868474,29.15888475043569
2021-12-23,467.7486569636096,480.39052440607884,453.19138605868807,471.1964416503906,1225985,0.0,0.0,480.79273376464846,469.7281213378906,363.34759483337405,-1.9959311862136606,2.3555354521341716,29.27789478097444
2021-12-27,471.29218722716394,485.37059900666776,471.29218722716394,481.53973388671875,405372,0.0,0.0,479.83501892089845,471.78710876464845,364.57163566589355,0.355271061635734,1.705835112223193,29.408616197726083
2021-12-28,482.3059323211637,489.77610773615015,478.3792896636732,478.4750671386719,521486,0.0,0.0,479.2220825195312,473.75040344238283,365.72942794799803,-0.15588083439976014,1.154970853299517,29.535762571926256
2021-12-29,478.85812421437436,485.5621379533756,470.0471230379577,470.2386779785156,715224,0.0,0.0,479.63389892578124,475.5164813232422,366.86602745056155,-1.9588317190064657,0.8658832583638957,29.615839500789498
2021-12-30,471.10062004347344,479.0496824971999,468.80210687664413,472.15411376953125,908241,0.0,0.0,479.2029266357422,477.0686016845703,368.0198191833496,-1.4709452873540088,0.4473832366320914,29.63122549845391
2022-01-03,471.8668141620982,483.64671249841496,470.7175429563781,473.2076110839844,436140,0.0,0.0,477.96746826171875,478.20032653808596,369.15555755615236,-0.9958537962939433,-0.04869471295701099,29.538975304562975
2022-01-04,475.1230332382635,477.70884955392194,461.0445927977954,464.8754577636719,694750,0.0,0.0,476.3968139648438,479.0698522949219,370.23678489685057,-2.4184368709951385,-0.5579642127913617,29.39553060034071
2022-01-05,466.3120780864572,470.3344983879567,449.93512289775623,454.4364013671875,431845,0.0,0.0,474.29941711425784,479.6235760498047,371.2429718017578,-4.187864254171194,-1.1100703137649723,29.193981430016592
2022-01-07,444.85922136835836,452.13787109409515,419.0966587427316,424.84295654296875,1422676,0.0,0.0,468.2274932861328,479.45738708496094,372.1011914825439,-9.265696133877356,-2.3422089431355797,28.851344220286734
2022-01-10,435.7608849000615,436.0481880783544,403.4858362396685,410.1898498535156,1129617,0.0,0.0,460.1156311035156,478.9981359863281,372.8628247833252,-10.850703143959876,-3.942083165716422,28.46497536049064
2022-01-11,425.2260347816426,428.578041812579,411.1475935608371,417.755859375,865215,0.0,0.0,454.7715728759766,478.6061151123047,373.674662399292,-8.139407937679373,-4.979991162615074,28.080965415013242
2022-01-12,423.3105503116642,430.49342164048204,415.6488208942585,425.2259826660156,729070,0.0,0.0,449.14019775390625,478.46096374511717,374.4943424224854,-5.324443282405497,-6.128141732128956,27.76186701516093
2022-01-13,425.2260509749188,427.62034180248025,415.3615844562387,417.85162353515625,655098,0.0,0.0,443.0778533935547,478.2562365722656,375.2333644866943,-5.693407979024344,-7.355551373640141,27.45568007431931
2022-01-14,410.57294719343565,411.81796656426997,393.6213587393371,403.39007568359375,852251,0.0,0.0,436.3929931640625,477.51574462890625,375.8819931793213,-7.562659803765742,-8.61181058999461,27.038739097325887
2022-01-17,406.0716817530244,410.1898498535156,395.249500038686,410.1898498535156,614127,0.0,0.0,430.1965667724609,476.6322271728516,376.5788988494873,-4.650598927147466,-9.742450835904275,26.56902142659725
2022-01-18,409.615268698004,409.615268698004,390.07783301103194,396.87762451171875,892387,0.0,0.0,422.5635681152344,475.18624389648437,377.1892537689209,-6.0785987107414305,-11.074115982345953,25.9808542126706
2022-01-19,395.53681123022943,402.33660245032564,379.3514124514745,390.74822998046875,1599379,0.0,0.0,415.1508453369141,473.44185119628906,377.7789566802978,-5.878011722857381,-12.312178509797084,25.322451879432677
2022-01-20,396.7818205425214,397.9310917040186,379.064070370381,392.7594299316406,873555,0.0,0.0,408.9831481933594,472.0090582275391,378.3525386810303,-3.9668427252774014,-13.352690787513888,24.753770616421264
2022-01-21,383.08651854519786,385.28925433596004,368.720774099753,373.6051330566406,952646,0.0,0.0,403.85936584472654,470.10335815429687,378.8170232391357,-7.491279229046747,-14.091367602574707,24.097738305053635
2022-01-24,370.1573371224012,370.1573371224012,339.03155845104794,344.394775390625,1423319,0.0,0.0,397.2798583984375,467.4433612060547,379.1544934844971,-13.311795674970595,-15.010054400299477,23.285723692779488
2022-01-25,350.5241884963367,354.4508314260221,337.40346264590085,339.4146728515625,796295,0.0,0.0,389.44573974609375,464.4544311523438,379.4099507904053,-12.846736217258384,-16.14984945243137,22.414931444146287
2022-01-26,341.6174104996698,349.5664439731174,335.2964771741716,344.7778625488281,1007963,0.0,0.0,381.400927734375,461.2708087158203,379.6998387908936,-9.602248584736751,-17.315182203661088,21.483014105215116
2022-01-27,339.9892853114779,343.53284729996324,324.4742696148419,331.17828369140625,1307215,0.0,0.0,372.73359375,457.7311077880859,379.92410865783694,-11.148796554803093,-18.569311237949965,20.479616154162688
2022-01-28,328.97554868661,331.08253623515543,313.1732297540654,326.0066223144531,956055,0.0,0.0,364.99524841308596,454.0229937744141,380.1268036651611,-10.681954427666188,-19.608642421657272,19.43987885009689
2022-01-31,338.93578097893067,348.1298629857512,332.04024139420096,344.394775390625,1306368,0.0,0.0,358.4157409667969,450.69028930664064,380.4314344024658,-3.9119279578378663,-20.474048482784596,18.4682043991787
2022-02-01,345.9271493380335,362.5914075985232,341.61742586236284,351.7691955566406,1395938,0.0,0.0,353.90489807128904,447.46302795410156,380.85241859436036,-0.6034679164621813,-20.90857211389747,17.489874320763356
2022-02-02,356.94083606142897,362.49557827812185,352.4395582730484,355.79156494140625,836050,0.0,0.0,350.4092315673828,444.2091925048828,381.29637016296385,1.5360135775956152,-21.116168354951135,16.499717087532304
2022-02-03,354.3550598818953,354.54661484838084,344.0117346897299,346.6933288574219,1187675,0.0,0.0,345.80262145996096,440.73899047851563,381.68959526062014,0.25757682047070485,-21.540270107593866,15.470527871627255
2022-02-04,348.22566602114887,351.5776732010581,335.39227294921875,335.39227294921875,989112,0.0,0.0,341.98133544921876,437.78810119628906,382.06105873107913,-1.9267316128071057,-21.884278143985885,14.585899607328068
2022-02-07,339.22310069729826,339.22310069729826,326.10237664225906,331.5613708496094,699724,0.0,0.0,340.6979949951172,434.56565979003904,382.3957578277588,-2.681736986928487,-21.600341094663143,13.642908137537166
2022-02-08,331.0825475687376,331.0825475687376,312.2155241428516,318.8237609863281,777797,0.0,0.0,338.63890380859374,431.1725537109375,382.6548703765869,-5.8514076792150185,-21.460932312583903,12.679227965033416
2022-02-09,324.47428281129385,336.25421127551596,321.88846624147664,333.6683654785156,894440,0.0,0.0,337.5279541015625,428.14131896972657,383.0010562896729,-1.143487102666916,-21.164358788405387,11.785936863294975
2022-02-10,336.73306590013095,337.97808543244076,321.7926853764998,332.6148681640625,923938,0.0,0.0,337.67161254882814,424.6379913330078,383.31675025939944,-1.4975331644244803,-20.480122023744986,10.77992053455668
2022-02-11,324.5700513792673,332.9979724374929,323.4208093444063,327.06011962890625,627428,0.0,0.0,337.77696228027344,420.95078430175784,383.58944038391115,-3.1727571291480774,-19.75856207500528,9.739930244287748
2022-02-14,315.9505784626594,324.76157947039854,307.1396066821002,324.6658020019531,1031009,0.0,0.0,335.80406494140624,417.2846453857422,383.8649129486084,-3.3168934215839845,-19.52637877893026,8.70611804043888
2022-02-15,323.89966380277957,334.14721065912977,321.79267625547214,332.9021911621094,700665,0.0,0.0,333.9173645019531,414.1011981201172,384.25724159240724,-0.3040193316564672,-19.363342579584952,7.766660793179354
2022-02-16,333.28526142251906,335.2006939594301,325.8150862194385,328.8797607421875,524058,0.0,0.0,331.22618408203124,410.91008728027344,384.58376823425294,-0.7084051480853414,-19.392053314060266,6.845405662046803
2022-02-17,329.5502058569539,334.3387876647353,317.67452881909276,320.2603454589844,614458,0.0,0.0,328.5828857421875,408.35490051269534,384.87576438903807,-2.5328587228164867,-19.534971827288704,6.100445467364948
2022-02-18,319.11107360210747,319.11107360210747,306.8522877810935,308.1930847167969,685552,0.0,0.0,325.8629669189453,404.88030517578125,385.10218894958496,-5.422488590593234,-19.51622176893245,5.135809869100876
2022-02-21,308.9592487552814,309.7254100164492,295.5512220945937,298.9032287597656,849811,0.0,0.0,322.59715270996094,400.91727478027343,385.2831162261963,-7.3447405692070475,-19.53523257715363,4.057836405397653
2022-02-22,292.10346672105493,314.8971025972679,287.60218849382505,308.3846435546875,1156635,0.0,0.0,321.55324096679686,397.0404382324219,385.56237602233887,-4.095308563059744,-19.01247077040447,2.97696635457449
2022-02-23,309.6296144067696,314.8970531433518,293.06113698075455,294.4977111816406,800567,0.0,0.0,317.63617553710935,393.1080548095703,385.7698212432861,-7.2845809569210935,-19.198761854172922,1.9022311135262024
2022-02-24,275.8222721842105,299.2863196443256,265.95780677960533,296.03009033203125,1344142,0.0,0.0,313.9776977539062,389.33656799316407,385.99968254089356,-5.716204542636719,-19.35571339411945,0.8644788074189651
2022-02-25,300.8186745336966,307.7142138727642,289.32607974140393,298.8074645996094,771074,0.0,0.0,311.1524322509766,385.99030700683596,386.23771965026856,-3.967498361513597,-19.388537327838648,-0.06405708993327336
2022-02-28,292.4865730484003,307.81003494198706,289.80497890789627,307.3311767578125,1214601,0.0,0.0,309.4189697265625,382.60765380859374,386.49362617492676,-0.6747462738289873,-19.128912700383445,-1.0054428076322877
2022-03-01,303.4044836633771,309.15078092387427,292.96538281890986,300.14825439453125,694990,0.0,0.0,306.14357604980466,378.899375,386.72789642333987,-1.958336585935114,-19.201878849812132,-2.024297056339115
2022-03-02,296.4132230513302,309.3423943314367,291.3373378692734,303.404541015625,759920,0.0,0.0,303.59605407714844,375.35582580566404,386.93037826538085,-0.06308153842960393,-19.117798844467213,-2.991378581233616
2022-03-03,303.40449501309746,304.26646301615983,282.8135957260541,283.4840087890625,595102,0.0,0.0,299.9184204101563,371.51729858398437,387.03420944213866,-5.479627292854749,-19.272017331823545,-4.00918329170953
2022-03-04,278.8869974062425,283.38824646630087,262.41426540525856,262.7015686035156,1150951,0.0,0.0,295.3692687988281,367.0600860595703,386.9760636901855,-11.05995228554464,-19.531084959509187,-5.146565769649259
2022-03-07,255.710289596217,270.9379751537005,243.73883409077612,258.7749938964844,1519842,0.0,0.0,291.3564453125,362.40941650390624,386.87924758911134,-11.182677418057375,-19.60571882398657,-6.324927283562522
2022-03-08,252.54979920133593,273.9068609328497,249.38931788503237,251.40052795410156,707832,0.0,0.0,285.6580337524414,358.0134982299805,386.7536501312256,-11.992488132865978,-20.210261578198775,-7.431126219880165
2022-03-09,260.0199777633282,274.0984191894531,253.50751855626137,274.0984191894531,788569,0.0,0.0,283.6181045532227,353.86467193603517,386.73392707824706,-3.3565154025571475,-19.851251891997375,-8.499191004662368
2022-03-10,277.35467361285333,279.5574096286957,260.9777174261773,265.09588623046875,1436596,0.0,0.0,280.5246841430664,349.5970883178711,386.62112174987794,-5.499978713006597,-19.757717235905766,-9.576309039825116
2022-03-11,271.7041205745778,289.4218717707306,270.0759912062209,287.5064392089844,1652431,0.0,0.0,279.3945816040039,345.9424435424805,386.6303638458252,2.903369692572524,-19.236686096398206,-10.523726046402716
2022-03-14,290.5711566949397,298.99907874791336,285.97412955854367,289.99652099609375,1193902,0.0,0.0,277.661116027832,342.2992916870117,386.59208824157713,4.442611606813996,-18.883525975356946,-11.457243410239515
2022-03-15,289.1345571383765,289.1345571383765,275.4392251701954,280.7066650390625,978026,0.0,0.0,275.71695709228516,338.44927276611327,386.5116469573975,1.8097210992747317,-18.535219520823002,-12.434909677270813
2022-03-16,306.5649811023716,321.12225073852613,298.52017035249924,314.03515625,2165629,0.0,0.0,276.78001861572267,335.43246673583985,386.6107479095459,13.460197676336536,-17.485620485958272,-13.237676771903942
2022-03-17,320.8349403537963,343.82013011048616,316.33366233557246,326.58123779296875,2159462,0.0,0.0,281.0897415161133,332.8753634643555,386.78739067077635,16.183975989834437,-15.55706057945842,-13.9384138435654
2022-03-18,330.41215493645467,340.6597320123143,321.8884849009222,339.98931884765625,1370037,0.0,0.0,288.81851654052736,331.17829071044923,387.0019292449951,17.717285899828568,-12.790625278924828,-14.424640890925946
2022-03-21,339.98930851420636,345.7356066862775,334.1472328604973,339.4146728515625,1046478,0.0,0.0,296.88248443603516,329.76278717041015,387.18683906555174,14.326270711565378,-9.970895447758203,-14.831096024268414
2022-03-22,337.11615051708634,337.88231189557007,327.0601289817755,332.8064270019531,989263,0.0,0.0,305.0230743408203,328.06379852294924,387.2980965423584,9.10860685578457,-7.023244955970709,-15.294239385173627
2022-03-23,334.24303724202116,338.36120623922886,324.6658728511323,326.1024475097656,690083,0.0,0.0,310.2234771728516,326.0813278198242,387.3853900909424,5.118558557083848,-4.8631581430920985,-15.82508371230172
2022-03-24,324.0912371422417,332.0403011229912,319.973068145034,326.1024475097656,695399,0.0,0.0,316.3241333007812,324.24634429931643,387.47220558166504,3.0912324352080183,-2.4432691803063475,-16.31752171421826
2022-03-25,326.4854641446936,339.2231078202472,323.32501220703125,323.32501220703125,656242,0.0,0.0,319.90599060058594,322.64504302978514,387.545133895874,1.068758231137373,-0.8489367769230994,-16.74646000935888
2022-03-28,323.51654794610096,330.8909749987399,317.5787245417667,328.2093811035156,599682,0.0,0.0,323.72727661132814,321.0054336547852,387.65012870788576,1.3845309975435809,0.8479118018513276,-17.191970314892057
2022-03-29,334.1472152907151,347.55524365387396,326.4854847974815,347.0763854980469,839889,0.0,0.0,330.36424865722654,320.00940887451173,387.868091506958,5.058700179800695,3.2357922909620904,-17.495299076755575
2022-03-30,349.56646043853135,353.4931032368391,340.5639327822633,350.0453186035156,740205,0.0,0.0,333.96526489257815,319.19535064697266,388.1061545562744,4.814888074096484,4.627233515672629,-17.75565862594685
2022-03-31,351.0030543822249,363.2618123941955,349.7580347751536,356.36627197265625,1109011,0.0,0.0,336.9437683105469,318.467487487793,388.4145221710205,5.764316033946786,5.80162231582968,-18.008346931073177
2022-04-01,359.143571609764,360.5801458962031,350.90720652207773,355.79156494140625,494212,0.0,0.0,338.52399291992185,318.1112161254883,388.71667198181154,5.100841412315805,6.416867988201067,-18.163732339123072
2022-04-04,357.9943337250282,369.00807094354843,352.4395909926471,366.32647705078125,526992,0.0,0.0,341.2151733398438,318.5498501586914,389.06337394714353,7.359374867520062,7.115157382702021,-18.12391720995865
2022-04-05,366.7095612719533,381.2668605579796,362.49561544510834,367.3799743652344,930218,0.0,0.0,344.6725280761719,319.10915618896485,389.4377988433838,6.588121895239701,8.010855029201776,-18.059018118757987
2022-04-06,364.6025968673921,369.1038458147441,345.2567164595096,352.34381103515625,1138589,0.0,0.0,347.2966644287109,319.2604751586914,389.6849655914307,1.4532666516528967,8.781603565578818,-18.07215998848069
2022-04-07,355.12120287574425,369.7742802364047,349.27915665431806,354.35504150390625,643208,0.0,0.0,350.121923828125,319.7240103149414,389.93549949645995,1.2090410190534977,9.507547926488346,-18.00592387002097
2022-04-08,362.49563637433397,364.5068465431157,355.1212088311955,361.6336975097656,553730,0.0,0.0,353.9527923583984,320.43655181884765,390.21191551208494,2.1700366029574427,10.459555986764741,-17.881402622385153
2022-04-11,360.1013343061854,361.63368625505245,344.29901511455756,344.4905700683594,750640,0.0,0.0,355.58091125488284,320.43846771240237,390.45039375305174,-3.1189360383223237,10.966986514871635,-17.931068110262895
2022-04-12,340.8512365665916,350.0453191952692,337.7865618418211,345.735595703125,759831,0.0,0.0,355.44683227539065,320.317795715332,390.65496376037595,-2.7321207253695943,10.966932536985233,-18.004933910986495
2022-04-13,345.7355183705381,347.5551731481056,330.8909185513044,347.3636474609375,670153,0.0,0.0,355.1786651611328,320.1492373657227,390.8189406585693,-2.200306061922356,10.941593390520634,-18.08246631387953
2022-04-14,350.0453284480634,351.48190298341797,343.6286171659395,348.89605712890625,234436,0.0,0.0,354.4316436767578,320.1932919311523,390.990101852417,-1.5618206349825847,10.69302593414961,-18.107059382282685
2022-04-19,351.8649161204268,352.4395516696717,334.33872184511597,341.61737060546875,737835,0.0,0.0,353.01422424316405,320.31779388427736,391.0833029937744,-3.2284403446148096,10.207497361416978,-18.09474057516169
2022-04-20,344.5863242018576,354.54659742597306,339.89352002540875,349.1833801269531,434364,0.0,0.0,351.29991455078124,320.67023406982423,391.16894538879393,-0.6024864613288039,9.551769146832493,-18.022573660314222
