Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2023-11-16,47.127854345890185,48.260500242179695,46.339928562749286,47.32483673095703,174859,0.0,0.0,45.41903953552246,,,4.196031476940501,,
2023-11-17,47.32483753814528,47.62030924222197,45.40426582595696,46.487667083740234,130888,0.0,0.0,45.54215316772461,,,2.07612914684435,,
2023-11-20,46.487667008647804,47.620309165299965,44.96106007577873,47.27559280395508,180130,0.0,0.0,45.7933048248291,,,3.236909816393689,,
2023-11-21,47.27559243186947,47.27559243186947,45.896719483089335,45.99521255493164,67459,0.0,0.0,45.94104118347168,,,0.1179149842155677,,
2023-11-22,45.99521233325663,46.093701647497745,45.10879347658059,45.748985290527344,113871,0.0,0.0,46.08385314941406,,,-0.7266490017685837,,
2023-11-23,45.699739156264364,47.96502712472814,45.30577439778094,47.4233283996582,142382,0.0,0.0,46.399023818969724,,,2.207599419946641,,
2023-11-24,47.42333139335482,48.605218229161416,46.487667850735754,48.260501861572266,101596,0.0,0.0,46.719119262695315,,,3.299254402057461,,
2023-11-27,48.2605004012813,48.55597210129242,47.62030858698513,48.35898971557617,137156,0.0,0.0,46.96042137145996,,,2.9781852531804347,,
2023-11-28,48.35898948862492,49.14691902779211,48.35898948862492,48.900691986083984,135656,0.0,0.0,47.29036598205566,,,3.40518828853928,,
2023-11-29,49.737860943204794,49.93484332212791,47.76804466822639,48.99917984008789,748772,0.0,0.0,47.477498626708986,,,3.2050576744640598,,
2023-11-30,49.245407557723546,49.73786163330078,48.30974406270151,49.73786163330078,822421,0.0,0.0,47.71880111694336,,,4.231163543713841,,
2023-12-01,49.8265043463427,53.165342433177074,49.737862460978675,51.51069641113281,386214,0.0,0.0,48.221104049682616,,,6.821893497214211,,
2023-12-04,51.90466169526357,53.18504157433143,50.801565588680276,51.21522521972656,141927,0.0,0.0,48.61506729125976,,,5.3484610293530706,,
2023-12-05,51.21522282373071,51.21522282373071,50.24016212068178,50.64397430419922,123875,0.0,0.0,49.07994346618652,,,3.186700569633363,,
2023-12-06,51.21522321145571,53.81538009643555,50.74246775574359,53.81538009643555,350210,0.0,0.0,49.886582946777345,,,7.875458525290717,,
2023-12-07,53.81538054265227,54.66240215008206,52.79107516821968,54.46541976928711,174200,0.0,0.0,50.59079208374023,,,7.658760667619935,,
2023-12-08,54.46542104923804,56.87844681714842,54.46542104923804,56.573123931884766,296321,0.0,0.0,51.422054290771484,,,10.017238152303308,,
2023-12-11,56.57312252281779,57.12467243684247,55.48972506565927,56.829200744628906,305410,0.0,0.0,52.26907539367676,,,8.724327561959914,,
2023-12-12,56.84889895343213,58.09973274011479,55.23365020751953,55.23365020751953,173806,0.0,0.0,52.90237121582031,,,4.406757085024686,,
2023-12-13,55.34198828142652,57.0951273649877,54.445722004109996,56.08066940307617,113394,0.0,0.0,53.61052017211914,,,4.607583032260276,,
2023-12-14,56.53372900852631,57.715615776463004,56.41553732603152,57.61712646484375,292149,0.0,0.0,54.39844665527344,,,5.916859777205217,,
2023-12-15,57.617126004449254,58.97630028526754,56.8488988600037,57.124671936035156,180531,0.0,0.0,54.95984420776367,,,3.938926246020322,,
2023-12-18,57.13452148825477,58.38535531938173,56.14961331481243,57.76486587524414,195358,0.0,0.0,55.61480827331543,,,3.865980426224589,,
2023-12-19,57.86335500842378,60.93626744793955,57.86335500842378,59.9710578918457,535294,0.0,0.0,56.547516632080075,,,6.054273403446708,,
2023-12-20,68.64809617915438,71.65206909179688,66.15627972092288,71.65206909179688,1795102,0.0,0.0,58.331185531616214,,,22.836641221633634,,
2023-12-21,70.02696926244778,70.15501213344717,67.1707340715611,69.76104736328125,962345,0.0,0.0,59.860748291015625,,,16.53888291562092,,
2023-12-22,69.86938518971765,71.3073501586914,68.9534203276844,71.3073501586914,943717,0.0,0.0,61.33417091369629,,,16.260396278981972,,
2023-12-27,71.37629578349542,73.13928229718833,71.37629578349542,72.19377136230469,414184,0.0,0.0,62.87062797546387,,,14.829092196246718,,
2023-12-28,72.39074844360351,74.72498344548745,71.13991840942064,73.86811065673828,412643,0.0,0.0,64.73407402038575,,,14.110090820911545,,
2023-12-29,73.87795991650623,74.25222229561413,73.16882487040483,73.4741439819336,246708,0.0,0.0,66.47342147827149,51.53305404663086,,10.531611504231757,28.991814492736058,
2024-01-02,73.47415025781869,74.35071795516363,70.53912802817592,70.96263885498047,499487,0.0,0.0,67.80797271728515,52.05219924926758,,4.652352830025176,30.269179199453845,
2024-01-03,71.35659053503555,73.85825807019613,71.35659053503555,72.3907470703125,358670,0.0,0.0,69.33458023071289,52.593898696899416,,4.40785367046303,31.83008285864229,
2024-01-04,72.39074974145768,75.89702038559864,72.39074974145768,75.66064453125,317668,0.0,0.0,71.12415809631348,53.19902626037597,,6.378263808470525,33.69447355710082,
2024-01-05,75.66064667941197,75.66064667941197,72.61728398622556,73.53324890136719,231173,0.0,0.0,72.48037719726562,53.75865119934082,,1.4526300011326139,34.825512880714484,
2024-01-08,73.86811415896128,74.85302234774743,72.87335478429638,74.56739807128906,229553,0.0,0.0,72.77191009521485,54.363581848144534,,2.4672816389249568,33.86150732026978,
2024-01-09,74.65604556500533,76.15310274277267,74.36057009534896,75.27653503417969,349089,0.0,0.0,73.32345886230469,54.982695236206055,,2.6636443536340946,33.357338244890656,
2024-01-10,75.27653146688633,76.87208540176267,74.68558806983125,75.20758819580078,340133,0.0,0.0,73.71348266601562,55.5846711730957,,2.0269094278922077,32.61476790330406,
2024-01-11,75.83792694091797,76.84252993957838,73.86811065673828,73.86811065673828,537283,0.0,0.0,73.88091659545898,56.17758583068848,,-0.017333215816505217,31.513156898777943,
2024-01-12,73.96659848923707,79.29495503825136,73.96659848923707,78.0638198852539,561290,0.0,0.0,74.30048751831055,56.84653541564941,,5.065017057951238,30.703633871513297,
2024-01-15,77.91608201622512,77.91608201622512,73.24761962890625,73.24761962890625,321122,0.0,0.0,74.27783508300782,57.41817611694336,,-1.3869756071246115,29.362930183861053,
2024-01-16,73.24761934042968,75.3947193352979,72.13466835949293,72.84380340576172,179662,0.0,0.0,74.46595153808593,57.96204231262207,,-2.1783756184120717,28.473650283833944,
2024-01-17,72.7256122697362,72.80440672307729,70.20424987684258,71.13006591796875,169795,0.0,0.0,74.33988342285156,58.479513015747074,,-4.317759669631297,27.121242276476686,
2024-01-18,71.13006563087795,72.28240632789293,69.93832770735145,70.72624969482422,186581,0.0,0.0,73.84644393920898,58.99875648498535,,-4.22524644105183,25.166102370313915,
2024-01-19,70.7262505483496,70.7262505483496,68.35262585784268,69.10115814208984,220768,0.0,0.0,73.40323486328126,59.49042266845703,,-5.86088164806951,23.386642035409626,
2024-01-22,68.73674201665628,70.08606891332592,67.2298337203572,69.13070678710938,294474,0.0,0.0,72.85956573486328,59.98661949157715,,-5.117871497235192,21.459696099550413,
2024-01-25,69.04206058259071,70.42093351082815,69.04206058259071,70.21410369873047,201086,0.0,0.0,72.35332260131835,60.505469131469724,,-2.956628425173257,19.58145873409384,
2024-01-26,70.61791568313274,72.7847182546615,67.21998536280229,70.59822082519531,764207,0.0,0.0,71.89238586425782,61.016242599487306,,-1.8001420087880484,17.8249967572764,
2024-01-29,70.27319578382897,71.99678506556252,68.75643631419308,70.21410369873047,263056,0.0,0.0,71.52698516845703,61.50160530090332,,-1.8355051126991095,16.301005182715873,
2024-01-30,70.21410294921829,72.11497598020908,68.46096764364962,71.52403259277344,195624,0.0,0.0,70.87300643920898,62.02006103515625,,0.9185812571996275,14.274325526758847,
2024-01-31,71.52403159638264,72.54833696031965,70.9823291154655,72.11497497558594,165701,0.0,0.0,70.75974197387696,62.51980346679687,,1.9152599541831368,13.179725543213141,
2024-02-01,72.11497974848318,72.33166075519097,68.48066607875569,69.07160949707031,466579,0.0,0.0,70.38252258300781,62.95473892211914,,-1.8625548471801847,11.798609267647873,
2024-02-02,69.46557313418016,70.0663677285891,68.94357299804688,68.94357299804688,154161,0.0,0.0,70.16387329101562,63.40385704040527,,-1.7392145497831315,10.661837569759209,
2024-02-05,69.02236736517632,70.51942449917134,69.02236736517632,69.88908386230469,1143586,0.0,0.0,70.08015670776368,63.856126861572264,,-0.2726489985685527,9.74695796956791,
2024-02-06,70.22395773170555,71.89829866757799,69.55421985450593,69.70195007324219,770210,0.0,0.0,70.1402359008789,64.33026161193848,,-0.6248707635601589,9.031479343249247,
2024-02-07,69.70195001157681,71.2778091430664,67.18058742399865,71.2778091430664,410945,0.0,0.0,70.35494613647461,64.84083808898926,,1.3117244163638846,8.504066588278278,
2024-02-08,71.15961588196835,72.63697814941406,70.08606957446594,72.63697814941406,192837,0.0,0.0,70.59723358154297,65.34511108398438,,2.889269826012517,8.037514070193149,
2024-02-09,72.63697529932277,72.88320233423573,70.04666959716945,71.57327270507812,185029,0.0,0.0,70.69473876953126,65.81136650085449,,1.242714734983233,7.420256603566133,
2024-02-12,71.45508978685305,71.45508978685305,69.04206029396192,70.12545776367188,236410,0.0,0.0,70.6858741760254,66.2466958618164,,-0.792826599212655,6.700980715277701,
2024-02-13,69.18980164984171,70.62776673259778,68.54960981144092,69.24889373779297,440106,0.0,0.0,70.45836029052734,66.65365989685058,,-1.7165692584205285,5.708164262194592,
2024-02-14,69.24889061706656,70.26334482386412,68.76628772062222,69.67240142822266,177233,0.0,0.0,70.21410293579102,67.06712432861327,,-0.7714995776044226,4.692282006543596,
2024-02-15,69.67240167826394,70.39138794694756,64.42284685531875,66.52069854736328,445630,0.0,0.0,69.95901184082031,67.40278106689453,,-4.914753943752548,3.792470775632864,
2024-02-16,66.53054791537485,70.05651334853434,66.53054791537485,69.99742126464844,228411,0.0,0.0,70.06439666748047,67.77251556396484,,-0.09559120754280928,3.3817264778264056,
2024-02-19,69.99741958370203,71.69146274744223,69.44587344267129,71.58312225341797,156543,0.0,0.0,70.23380050659179,68.17987350463868,,1.9211857212533114,3.012512192199025,
2024-02-20,71.58312631782272,71.7899561324528,67.46620985390483,67.95866394042969,273171,0.0,0.0,70.05947189331054,68.52616729736329,,-2.9986066067983694,2.2375461176657034,
2024-02-21,68.06700396962547,69.3276852201255,66.9146632185515,67.78137969970703,198671,0.0,0.0,69.7098289489746,68.80548728942871,,-2.7663950383225533,1.314345258164948,
2024-02-22,67.95866232249912,68.51020848171501,67.21013002481124,67.6533432006836,90410,0.0,0.0,69.21146545410156,69.06924575805664,,-2.251248753649424,0.20590885926726532,
2024-02-23,66.97375655071535,67.9586647352847,66.40250800024438,66.64873504638672,109078,0.0,0.0,68.71901168823243,69.27075798034667,,-3.0126694068858777,-0.7965067919002495,
2024-02-26,66.3828081853424,66.4812974935935,64.47208404541016,64.47208404541016,163750,0.0,0.0,68.15367431640625,69.42361564636231,,-5.401895507356158,-1.8292641749243115,
2024-02-27,64.44253897053484,64.99408511641232,63.44777965950353,64.51148223876953,172617,0.0,0.0,67.6799331665039,69.6091722869873,,-4.681521951180792,-2.771530039934195,
2024-02-28,64.51148176926833,64.885744149211,63.034119591346155,64.01902770996094,110333,0.0,0.0,67.11459579467774,69.767939453125,,-4.612361958026252,-3.803098786126482,
2024-02-29,63.92054181167941,66.0577907396941,63.65461239748225,63.684165954589844,1437970,0.0,0.0,66.8309425354004,69.88928024291992,,-4.708562323722583,-4.375975395496149,
2024-03-01,63.78265368070196,66.56009435366992,63.62506477039745,65.98884582519531,180884,0.0,0.0,66.43008499145508,70.06656372070313,,-0.664215868934263,-5.190034356106941,
2024-03-04,65.98884672277114,67.57454946157796,65.41759818652645,66.9737548828125,97719,0.0,0.0,65.96914825439453,70.25074150085449,,1.5228431092424368,-6.094730325953761,
2024-03-05,66.973755131771,67.87986883895661,64.65922244992069,66.11688232421875,117767,0.0,0.0,65.78497009277343,70.37365798950195,,0.5045411299529896,-6.520462382974375,
2024-03-06,66.11688216922865,66.48130089407537,65.0433358801509,65.71307373046875,144740,0.0,0.0,65.57813949584961,70.2548780822754,,0.20576099849200155,-6.656816884585385,
2024-03-07,65.59488035634847,65.69336966710033,63.969780429058304,64.46223449707031,101322,0.0,0.0,65.25902862548828,70.14890182495117,,-1.220971481188684,-6.970705274424711,
2024-03-08,64.46223666827748,65.59488256570525,63.625066227310185,65.26001739501953,94299,0.0,0.0,65.12015686035156,70.02795516967774,,0.21477303098010286,-7.0083415936315525,
2024-03-11,65.26001480459949,65.26001480459949,63.82204983635979,64.91529846191406,112051,0.0,0.0,65.16447830200195,69.88238571166993,,-0.38238599706588217,-6.75121114086423,
2024-03-12,64.91529864246364,65.73276668189051,64.21600725560336,65.00393676757812,233178,0.0,0.0,65.2137237548828,69.70510223388672,,-0.3216914710977139,-6.443399887620359,
2024-03-13,64.83650597894345,67.52530104787472,64.80695993642267,66.9737548828125,241877,0.0,0.0,65.50919647216797,69.57509445190429,,2.2356531441608447,-5.843898613097801,
2024-03-14,73.27716781982805,76.21218989712325,69.5345138463243,72.78471374511719,1320567,0.0,0.0,66.4192512512207,69.61153594970703,,9.58376129508009,-4.585855856984244,
2024-03-15,72.981691370701,75.13864259298222,72.981691370701,73.37565612792969,261158,0.0,0.0,67.15793228149414,69.63123413085937,,9.25836105312743,-3.552000593177916,
2024-03-18,73.37565635969392,75.60155085795192,71.89829415110947,74.72498321533203,217363,0.0,0.0,67.9330551147461,69.61252090454101,,9.997972399612607,-2.412591539527714,
2024-03-19,74.85302273732312,78.30020141601562,73.85826335748095,78.30020141601562,292892,0.0,0.0,69.15138702392578,69.70785995483398,,13.230124204051666,-0.798292948985605,
2024-03-20,78.24110950366551,80.61473434888278,77.36454181026646,78.38883972167969,165344,0.0,0.0,70.41896362304688,69.7842887878418,,11.317798059760724,0.9094809823664087,
2024-03-21,78.79265553539727,81.26477720681126,78.25095302289014,80.91020965576172,221122,0.0,0.0,72.06376113891602,69.89696228027344,,12.275862898402648,3.099990025251928,
2024-03-22,80.91020507348074,82.30877282660657,80.01393506068355,81.74737548828125,262089,0.0,0.0,73.71249694824219,70.02775802612305,,10.900293535953358,5.261826204323988,
2024-03-25,81.73752693055543,82.8701728289926,80.64427826063165,81.46175384521484,255649,0.0,0.0,75.36714248657226,70.17963088989258,,8.086562867536637,7.3917624400427,
2024-03-26,81.46175238134684,83.7171929519993,81.46175238134684,83.4512710571289,256500,0.0,0.0,77.21187591552734,70.28737991333008,,8.080874953002946,9.851691741441652,
2024-03-27,83.45126870212091,84.55436099253129,81.5799417625642,81.61933898925781,132501,0.0,0.0,78.67643432617187,70.45481430053711,,3.740516062135492,11.669351636588,
2024-03-28,81.6193391234906,83.12624735429922,80.79201239006953,82.96865844726562,71290,0.0,0.0,79.69482879638672,70.65731140136718,,4.107957442562875,12.790633008496647,
2024-04-02,83.47096371939926,83.86492847284283,81.4518990544089,82.33831787109375,133654,0.0,0.0,80.59109497070312,70.8814764404297,,2.168009878790931,13.69838640202931,
2024-04-03,81.94435902548055,85.5885238647461,81.7473803916838,85.5885238647461,148758,0.0,0.0,81.67744903564453,71.17872192382812,,4.788439006456664,14.74981121893649,
2024-04-04,85.58852072226561,88.1000320251006,84.84983960126951,86.32720184326172,174792,0.0,0.0,82.48014907836914,71.52324279785157,,4.664216551351374,15.319364519706449,
2024-04-05,87.7060746573843,88.39550736371208,83.17549110979171,83.71719360351562,278897,0.0,0.0,83.01298446655274,71.81497253417969,,0.8483120339404553,15.592865299841835,
2024-04-08,83.81568467261634,87.16437398976294,82.3383224016034,85.68701171875,148744,0.0,0.0,83.49066467285157,72.12443069458008,,2.6306498510995984,15.759200965347262,
2024-04-09,85.68701205982707,85.73626047475811,80.1715277289417,80.9594497680664,294394,0.0,0.0,83.41187210083008,72.3316552734375,,-2.940135823590116,15.318627488207898,
2024-04-10,80.95945012229905,82.53530923594975,79.92530103250057,80.41775512695312,96045,0.0,0.0,83.3074722290039,72.53572830200196,,-3.4687369868902493,14.850259560576651,
2024-04-11,80.41775528909835,81.10718801702076,78.1032225433552,78.84190368652344,187402,0.0,0.0,82.84653549194336,72.68208572387695,,-4.833795138976404,13.984807489814866,
2024-04-12,79.876053893567,80.76247278059492,78.98963500653909,79.28511047363281,79972,0.0,0.0,82.61311264038086,72.82548843383789,,-4.028418807114815,13.439833246618111,
2024-04-15,79.48208749117283,81.3041736440774,78.59567613643918,80.9594497680664,126275,0.0,0.0,82.41219177246094,73.06324523925781,,-1.7627755956370388,12.795690230550866,
2024-04-16,79.72830995205666,79.72830995205666,77.8077421082503,79.18661499023438,86332,0.0,0.0,82.097021484375,73.26810607910156,,-3.5450817112707913,12.050148253786707,
2024-04-17,79.18661813703766,79.82680994849798,77.46302884462688,78.44793701171875,81315,0.0,0.0,81.38296279907226,73.43928314208985,,-3.606437620856645,10.816662850062182,
2024-04-18,78.98963519371907,79.1866213436661,77.01981877976843,77.70925903320312,64716,0.0,0.0,80.5211685180664,73.59942932128907,,-3.4921369580377797,9.404609873483333,
2024-04-19,76.23189354117116,76.62585831036967,75.04999923357565,75.83792877197266,89992,0.0,0.0,79.73324203491211,73.69063171386719,,-4.88543192716765,8.199970851800709,
2024-04-22,75.8379296522874,76.92132714446947,75.8379296522874,76.82283782958984,106509,0.0,0.0,78.8468246459961,73.77434890747071,,-2.566985830429418,6.875663172422418,
2024-04-23,76.82283306702519,79.67906810698305,76.82283306702519,78.20170593261719,85160,0.0,0.0,78.57105026245117,73.90691757202148,,-0.4700768649524939,6.310820209602891,
2024-04-24,74.26207814645495,76.18264608843315,72.34150269022369,72.63697814941406,237905,0.0,0.0,77.79297256469727,73.95714797973633,,-6.627840851556574,5.186550170934008,
2024-04-25,72.48924018875962,73.81886472237197,71.79980747185041,73.17868041992188,161610,0.0,0.0,77.22665023803711,74.0357437133789,,-5.241674740051658,4.309954036541377,
2024-04-26,73.17868323367712,73.62188892383836,72.29226433910131,72.98169708251953,125433,0.0,0.0,76.59630889892578,74.10192962646484,,-4.719041776772804,3.366146178695597,
2024-04-29,72.98169161675877,74.4098129272461,72.63697527086622,74.4098129272461,77056,0.0,0.0,75.94134521484375,74.2597119140625,,-2.016730521779456,2.2645297933923088,
2024-04-30,74.40981830278915,74.80377557555374,73.27717235795767,74.55754852294922,45336,0.0,0.0,75.47843856811524,74.35091445922852,,-1.2200703441088872,1.5164899007462955,
2024-05-02,74.55754426241344,75.3454737914236,73.03094113205397,74.85301971435547,101211,0.0,0.0,75.1189468383789,74.41631240844727,,-0.35400805684295117,0.944194098298099,
2024-05-03,74.90226812776343,76.37963035896782,74.50830336325836,74.85301971435547,81185,0.0,0.0,74.83332290649415,74.55419952392577,,0.026320905041105857,0.37438988594974615,
2024-05-06,74.90226923392613,77.01981578518888,74.90226923392613,76.87208557128906,59489,0.0,0.0,74.93673858642578,74.73601364135742,,2.582641066812935,0.26857860794073934,
2024-05-07,77.06906259296746,77.26604121689691,73.37565703739394,74.36056518554688,140536,0.0,0.0,74.69051132202148,74.87015808105468,,-0.44175107471425706,-0.23994440994597352,
2024-05-08,74.90226573584388,75.34547138535078,73.96659851074219,73.96659851074219,51400,0.0,0.0,74.26700057983399,75.01651535034179,,-0.40448929773174647,-0.999133013586969,
2024-05-10,74.70528374553899,76.82283782958984,73.86811329768254,76.82283782958984,87701,0.0,0.0,74.68558654785156,75.2635304260254,,2.8616649885569765,-0.7678936596548402,
2024-05-13,76.822833515464,77.11830895776299,75.44396064182308,75.54244995117188,38015,0.0,0.0,74.92196350097656,75.48414978027344,,0.8281769740154069,-0.744773943845625,
2024-05-14,75.54245015765173,78.44793363402458,75.44396084803374,78.15245819091797,116889,0.0,0.0,75.43903961181641,75.76681838989258,,3.5968360587089707,-0.4326152068170938,
2024-05-15,78.49717791152156,79.77756153444219,78.15246155589,78.44793701171875,103145,0.0,0.0,75.84285202026368,76.06209381103515,,3.4348457660308536,-0.2882405410981064,
2024-05-16,77.85699448717259,79.5313353842987,77.7092567576019,79.43284606933594,91990,0.0,0.0,76.33038177490235,76.33097381591797,,4.064520866124748,-0.0007756235588582185,
2024-05-17,79.43284294332146,80.17152404785156,78.89114046096493,80.17152404785156,62470,0.0,0.0,76.86223220825195,76.59492919921875,,4.305484949530678,0.348982643926676,
2024-05-20,80.12227483714916,83.52021239269524,79.92529621693753,83.37247467041016,139904,0.0,0.0,77.71417770385742,76.94004104614258,,7.280906951257474,1.0061557638766632,
2024-05-21,83.37247929157175,85.19455792940789,81.84586860043025,82.53530883789062,165910,0.0,0.0,78.28050003051757,77.27648574829101,,5.435336776993402,1.299249406212507,
2024-05-22,82.53530965553912,82.88002602055775,78.25095300061874,78.30020141601562,107342,0.0,0.0,78.67446365356446,77.55324508666992,,-0.4757099320013951,1.4457403628197878,
2024-05-23,78.30019872328815,79.87605027650373,77.21680125009323,79.53133392333984,129361,0.0,0.0,79.23093719482422,77.83867141723633,,0.37914069825649577,1.788655628671992,
2024-05-24,78.89114021446115,79.23585655931421,77.61076414582797,79.13736724853516,86247,0.0,0.0,79.46239013671875,78.12311279296875,,-0.40902732427803834,1.7143164114558118,
2024-05-27,79.13736672031258,81.20567228987825,78.89113968788209,80.22076416015625,138782,0.0,0.0,79.93022155761719,78.42744934082032,,0.3634953048761747,1.9161304229929863,
2024-05-28,80.22076982812287,80.22076982812287,78.00472637967468,78.79265594482422,91932,0.0,0.0,79.9942413330078,78.66382736206054,,-1.5020898606707345,1.6912652429481443,
2024-05-29,78.79265119519056,78.79265119519056,75.98566449921245,77.01981353759766,151399,0.0,0.0,79.8514289855957,78.74852935791016,,-3.5461049150527266,1.4005336184411687,
2024-05-30,77.01981432424122,77.01981432424122,75.54245209924233,76.97057342529297,148370,0.0,0.0,79.6052017211914,78.82042770385742,,-3.309618264803772,0.9956480067356712,
2024-05-31,76.08415384377105,78.74340281707552,75.64094818630456,78.59567260742188,555426,0.0,0.0,79.44761657714844,78.89784149169923,,-1.0723342076590472,0.6968189180524715,
2024-06-03,78.59567220929283,80.71321868896484,78.30019676297673,80.71321868896484,87323,0.0,0.0,79.1816909790039,78.94610183715821,,1.9341942449385752,0.2984177006378886,
2024-06-04,80.56549293739097,82.28908226967039,79.92530111112227,81.451904296875,103018,0.0,0.0,79.07335052490234,79.0073631286621,,3.0080346364273396,0.08352056520703294,
2024-06-05,81.64888991936158,82.83077673392347,79.92530059814453,79.92530059814453,59327,0.0,0.0,79.23586044311523,78.98766494750977,,0.8701112743317317,0.3142205757954651,
2024-06-07,79.92529534097983,80.5654871210304,77.56151435308297,77.66000366210938,82492,0.0,0.0,79.0487274169922,78.90591751098633,,-1.756794575018421,0.18098757420314104,
2024-06-10,77.56151782243754,79.08812848051684,77.11831215486764,78.98963165283203,187557,0.0,0.0,79.03395385742188,78.85647506713867,,-0.056079953522006926,0.22506558926466985,
2024-06-11,78.98963311408198,81.35341425143983,78.69416516832042,78.89114379882812,92238,0.0,0.0,78.90099182128907,78.76527252197266,,-0.012481493874308929,0.17230855041927962,
2024-06-12,78.89114450605334,82.23983385447544,78.89114450605334,81.451904296875,186227,0.0,0.0,79.16691665649414,78.761923828125,,2.8862910630907117,0.5141987507223803,
2024-06-13,80.36850670611406,89.87287223122583,76.13340600267394,88.24777221679688,1160687,0.0,0.0,80.28971252441406,78.86750610351562,,9.911680391137253,1.8032856510408115,
2024-06-14,88.2970210641613,91.59646201006014,85.44078579970663,88.74022674560547,335779,0.0,0.0,81.46667785644532,78.99554428100586,,8.928250274274195,3.1281936189325377,
2024-06-17,88.74022090395142,89.23267496836209,82.19058034443904,84.94832611083984,189655,0.0,0.0,82.10194320678711,78.98274032592774,,3.4668885934692835,3.949220890523385,
2024-06-18,84.94833283936397,85.29304920890493,80.31926727294922,80.31926727294922,173709,0.0,0.0,82.06254806518555,78.86258163452149,,-2.1243317851300163,4.057648588647397,
2024-06-19,80.31926448508409,80.86095947148826,77.90623495354652,78.94039154052734,140713,0.0,0.0,81.81139678955078,78.76704559326171,,-3.50929743493896,3.865006200701663,
2024-06-20,78.94039154052734,81.05794561456952,77.61076701030416,78.94039154052734,73957,0.0,0.0,81.71290588378906,78.63211318969726,,-3.392994427593542,3.917982830576474,
2024-06-24,78.94038895370167,80.56548888816675,77.6600053655164,78.59567260742188,78222,0.0,0.0,81.80647277832031,78.58483764648437,,-3.9248730104756913,4.099563259681894,
2024-06-25,78.59567705094231,78.59567705094231,75.14849836474754,76.72434997558594,145360,0.0,0.0,81.5799446105957,78.51096954345704,,-5.95194647187725,3.9089761405123666,
2024-06-26,77.01981902832159,78.05397565468435,76.03491081816784,77.16755676269531,70149,0.0,0.0,81.40758590698242,78.47748260498047,,-5.208395626829949,3.733686663664716,
2024-06-27,77.16755216926771,78.59567349753317,75.64094904295301,78.00472259521484,81476,0.0,0.0,81.0628677368164,78.45187484741211,,-3.772559776111444,3.3281459423151247,
2024-06-28,78.10322146578423,78.89114349907435,76.28113532637228,76.82283782958984,144370,0.0,0.0,79.92037429809571,78.36914260864258,,-3.8757782301573522,1.979390915630691,
2024-07-01,76.82283398812385,77.80774211617671,75.73943655011622,76.03490447998047,206017,0.0,0.0,78.6498420715332,78.3061083984375,,-3.324784287773149,0.4389615064851791,
