Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2020-09-14,4.256178855895996,4.270906925201416,4.143270015716553,4.221816062927246,74042,0.0,0.0,4.313615727424621,,,-2.1281372819962083,,
2020-09-15,4.216907024383545,4.216907024383545,4.059815883636475,4.172725200653076,102749,0.0,0.0,4.334233951568604,,,-3.726350555144257,,
2020-09-16,4.172725200653076,4.172725200653076,4.0401787757873535,4.113815784454346,92263,0.0,0.0,4.33668851852417,4.87639358997345,,-5.139237764433002,-11.067709394069203,
2020-09-17,4.113815784454346,4.113815784454346,3.9076340198516846,4.049997806549072,265027,0.0,0.0,4.287106704711914,4.834077248573303,,-5.530744030752444,-11.31489042759542,
2020-09-18,4.0401787757873535,4.0843610763549805,3.9812700748443604,4.069633960723877,108834,0.0,0.0,4.2429248809814455,4.796277270317078,,-4.084232578199311,-11.53712260882388,
2020-09-21,3.976361036300659,4.074542999267578,3.922360897064209,3.9567248821258545,230167,0.0,0.0,4.187943053245545,4.759557285308838,,-5.521043819841394,-12.00981935499916,
2020-09-22,3.9812700748443604,4.0843610763549805,3.9567248821258545,4.074542999267578,153459,0.0,0.0,4.155543065071106,4.727157306671143,,-1.9492053032577943,-12.092134966470306,
2020-09-23,4.074542999267578,4.094179153442383,3.995997905731201,4.0843610763549805,24702,0.0,0.0,4.131979489326477,4.69711368560791,,-1.152435850528843,-12.03152050615721,
2020-09-24,4.025452136993408,4.074542999267578,3.92726993560791,3.9812700748443604,117511,0.0,0.0,4.096143102645874,4.669524607658386,,-2.804419301838159,-12.279226542079286,
2020-09-25,3.995997905731201,4.025452136993408,3.887998104095459,4.025452136993408,110692,0.0,0.0,4.0750339984893795,4.64124825000763,,-1.2167226461018825,-12.19961141956411,
2020-09-28,4.000906944274902,4.045087814331055,3.7652699947357178,4.0352702140808105,271271,0.0,0.0,4.056379413604736,4.612971892356873,,-0.5203950955161405,-12.06581118940573,
2020-09-29,3.8536341190338135,4.506543159484863,3.8536341190338135,4.369088172912598,249557,0.0,0.0,4.0760157108306885,4.588426451683045,,7.190170079648228,-11.167461138325601,
2020-09-30,4.369088172912598,4.7127251625061035,4.290543079376221,4.369088172912598,296869,0.0,0.0,4.101542949676514,4.569771914482117,,6.523038439892118,-10.246221771413436,
2020-10-01,4.369088172912598,4.369088172912598,4.079452037811279,4.094179153442383,108287,0.0,0.0,4.105961084365845,4.548761019706726,,-0.28694697006076475,-9.734517452610204,
2020-10-02,4.118724822998047,4.624361038208008,4.118724822998047,4.423088073730469,421989,0.0,0.0,4.1413064956665036,4.5335428380966185,,6.8041710595152445,-8.651872419381244,
2020-10-05,4.423088073730469,4.423088073730469,4.172725200653076,4.275815963745117,171848,0.0,0.0,4.17321560382843,4.510666499137878,,2.4585444332797883,-7.481175905466414,
2020-10-06,4.275815963745117,4.349452018737793,4.211997985839844,4.275815963745117,60583,0.0,0.0,4.193342900276184,4.491913781166077,,1.9667617323520477,-6.646852442755165,
2020-10-07,4.275815963745117,4.452542781829834,4.270906925201416,4.398542881011963,95693,0.0,0.0,4.2247610807418825,4.475026516914368,,4.113411313653829,-5.592490574671479,
2020-10-08,4.383815765380859,4.594905853271484,4.324906826019287,4.5114521980285645,101180,0.0,0.0,4.277779293060303,4.463539261817932,,5.462481557834019,-4.161719161891534,
2020-10-09,4.516361236572266,4.589996814727783,4.339633941650391,4.398542881011963,156490,0.0,0.0,4.315088367462158,4.451364722251892,,1.934016326967768,-3.06145111202646,
2020-10-12,4.516361236572266,4.516361236572266,4.221816062927246,4.369088172912598,102470,0.0,0.0,4.348470163345337,4.436637444496155,,0.4741439815100134,-1.9872545875974843,
2020-10-13,4.369088172912598,4.369088172912598,4.211997985839844,4.231634140014648,80605,0.0,0.0,4.334724760055542,4.421517443656922,,-2.378250655978727,-1.9629614653198328,
2020-10-14,4.231634140014648,4.457451820373535,4.13345193862915,4.143270015716553,237875,0.0,0.0,4.312142944335937,4.403844723701477,,-3.916218242282563,-2.0823118233937956,
2020-10-15,4.197269916534424,4.315087795257568,4.118724822998047,4.153088092803955,51262,0.0,0.0,4.318033838272095,4.3863683652877805,,-3.819927116044665,-1.5578839104454043,
2020-10-16,4.153088092803955,4.256178855895996,4.099088191986084,4.157998085021973,28372,0.0,0.0,4.291524839401245,4.369382929801941,,-3.111405837695264,-1.7819012810631596,
2020-10-19,4.157998085021973,4.18254280090332,4.064724922180176,4.18254280090332,75095,0.0,0.0,4.282197523117065,4.354852023124695,,-2.3271864895481285,-1.6683574923287263,
2020-10-20,4.18254280090332,4.378907203674316,4.108907222747803,4.3641791343688965,88243,0.0,0.0,4.291033840179443,4.342382922172546,,1.704607721909615,-1.1825093022292126,
2020-10-21,4.246360778808594,4.3347249031066895,4.157998085021973,4.246360778808594,34369,0.0,0.0,4.275815629959107,4.329913840293885,,-0.6888709359714547,-1.2494061621121308,
2020-10-22,4.246360778808594,4.246360778808594,4.0352702140808105,4.153088092803955,83413,0.0,0.0,4.239979219436646,4.312044739723206,,-2.0493290682739618,-1.6712609593931493,
2020-10-23,4.13345193862915,4.594905853271484,3.995997905731201,4.49181604385376,256008,0.0,0.0,4.249306535720825,4.3029138422012325,,5.707037279949896,-1.2458373196936683,
2020-10-26,4.49181604385376,4.609633922576904,3.505089044570923,3.686724901199341,1577895,0.0,0.0,4.1810702085494995,4.278466577529907,,-11.823415601568131,-2.276431689145923,
2020-10-27,3.7161800861358643,3.814361095428467,3.613089084625244,3.6719980239868164,195576,0.0,0.0,4.125106596946717,4.254117498397827,,-10.984166404215541,-3.0326125571213765,
2020-10-28,3.6474521160125732,3.6474521160125732,3.205634117126465,3.284179925918579,344206,0.0,0.0,4.039197587966919,4.221226620674133,,-18.692268590613047,-4.312230758133134,
2020-10-29,3.279270887374878,3.279270887374878,3.1025431156158447,3.2399981021881104,398714,0.0,0.0,3.9478885889053346,4.187844820022583,,-17.930862808707253,-5.729826233531613,
2020-10-30,3.299999952316284,3.299999952316284,3.140000104904175,3.25,73755,0.0,0.0,3.8570887804031373,4.162910318374633,,-15.739559418170437,-7.346339809955385,
2020-11-02,3.25,3.755000114440918,3.25,3.2850000858306885,178734,0.0,0.0,3.767334508895874,4.143192181587219,,-12.80306863980994,-9.071692941536629,
2020-11-03,3.265000104904175,3.2850000858306885,3.119999885559082,3.2300000190734863,239870,0.0,0.0,3.653916597366333,4.122374043464661,,-11.601703733423935,-11.3637782782227,
2020-11-04,3.2200000286102295,3.3450000286102295,3.1649999618530273,3.325000047683716,106549,0.0,0.0,3.5617805242538454,4.102474107742309,,-6.647812097286161,-13.179695210459736,
2020-11-05,3.255000114440918,3.4700000286102295,3.240000009536743,3.4049999713897705,68814,0.0,0.0,3.486971712112427,4.084566884040832,,-2.3508002785889364,-14.630563995985025,
2020-11-06,3.4100000858306885,3.5799999237060547,3.200000047683716,3.319999933242798,187875,0.0,0.0,3.3697901010513305,4.064566946029663,,-1.4775450789352946,-17.09350231411496,
2020-11-09,3.319999933242798,3.4749999046325684,3.1500000953674316,3.2200000286102295,298584,0.0,0.0,3.3231176137924194,4.044530625343323,,-3.103037483663112,-17.836754827135614,
2020-11-10,3.200000047683716,3.2799999713897705,2.984999895095825,3.2799999713897705,87909,0.0,0.0,3.2839178085327148,4.030799765586853,,-0.11930375153618031,-18.529373833716043,
2020-11-11,3.2750000953674316,3.5799999237060547,3.255000114440918,3.325000047683716,192691,0.0,0.0,3.2879998207092287,4.015514364242554,,1.1253111007319367,-18.117592854646812,
2020-11-12,3.325000047683716,3.4700000286102295,3.25,3.4049999713897705,268601,0.0,0.0,3.3045000076293944,3.9926980447769167,,3.0413062045193775,-17.236415812805944,
2020-11-13,3.5350000858306885,3.5799999237060547,3.25,3.4600000381469727,430819,0.0,0.0,3.325500011444092,3.9716690015792846,,4.044505374831573,-16.26945724526016,
2020-11-16,3.5,3.5,3.1600000858306885,3.305000066757202,280726,0.0,0.0,3.327500009536743,3.9476381397247313,,-0.6761815992503448,-15.709092582412593,
2020-11-17,3.305000066757202,3.4800000190734863,3.1700000762939453,3.2300000190734863,72062,0.0,0.0,3.327500009536743,3.924267282485962,,-2.930127428514441,-15.207100586970629,
2020-11-18,3.2300000190734863,3.2899999618530273,3.109999895095825,3.259999990463257,154048,0.0,0.0,3.321000003814697,3.9030673456192018,,-1.8367965456601059,-14.913074519654812,
2020-11-19,3.259999990463257,3.430000066757202,3.119999885559082,3.3399999141693115,80216,0.0,0.0,3.3144999980926513,3.88307466506958,,0.7693442779102224,-14.642383060299474,
2020-11-20,3.5,3.5,3.25,3.309999942779541,145081,0.0,0.0,3.313499999046326,3.864543800354004,,-0.10563018765028559,-14.258961206681125,
2020-11-23,3.309999942779541,3.7899999618530273,3.309999942779541,3.434999942779541,195453,0.0,0.0,3.334999990463257,3.8488074779510497,,2.998499328403094,-13.349784067695772,
2020-11-24,3.440000057220459,3.700000047683716,3.440000057220459,3.5,187331,0.0,0.0,3.35699999332428,3.8353529739379884,,4.259755941617207,-12.472202268323551,
2020-11-25,3.5350000858306885,3.5450000762939453,3.3499999046325684,3.4100000858306885,112862,0.0,0.0,3.365499997138977,3.8212766599655152,,1.322243016774363,-11.92734008509741,
2020-11-26,3.5899999141693115,3.5899999141693115,3.25,3.509999990463257,142998,0.0,0.0,3.375999999046326,3.8104767036437988,,3.969194059679625,-11.402161419383592,
2020-11-27,3.494999885559082,3.494999885559082,3.255000114440918,3.3450000286102295,167937,0.0,0.0,3.3644999980926515,3.795984025001526,,-0.5795800116949521,-11.366855710324044,
2020-11-30,3.3450000286102295,3.3450000286102295,3.174999952316284,3.25,231133,0.0,0.0,3.358999991416931,3.7818495273590087,,-3.2450131496115744,-11.181024863180305,
2020-12-01,3.255000114440918,3.365000009536743,3.200000047683716,3.200000047683716,70733,0.0,0.0,3.355999994277954,3.7643586683273313,,-4.64838935817107,-10.848027779213423,
2020-12-02,3.299999952316284,3.375,3.200000047683716,3.299999952316284,60513,0.0,0.0,3.359999990463257,3.7486714458465578,,-1.7857154261092807,-10.368245417024742,
2020-12-03,3.3450000286102295,3.5950000286102295,3.315000057220459,3.4149999618530273,540500,0.0,0.0,3.3674999952316282,3.737346043586731,,1.4105409558621809,-9.895954081901435,
2020-12-04,3.4149999618530273,3.5299999713897705,3.3299999237060547,3.4749999046325684,217831,0.0,0.0,3.383999991416931,3.726336998939514,,2.6891227377791562,-9.186957798503181,
2020-12-07,3.4749999046325684,3.5950000286102295,3.4049999713897705,3.490000009536743,127064,0.0,0.0,3.3894999980926515,3.7154315948486327,,2.9650394306135226,-8.772375118085298,
2020-12-08,3.484999895095825,3.484999895095825,3.265000104904175,3.4100000858306885,185818,0.0,0.0,3.38050000667572,3.696249833106995,,0.8726543143532755,-8.542437353750563,
2020-12-09,3.4100000858306885,3.4100000858306885,3.2799999713897705,3.3499999046325684,74362,0.0,0.0,3.3744999885559084,3.675868067741394,,-0.7260359758905984,-8.198555378802233,
2020-12-10,3.3499999046325684,3.4200000762939453,3.244999885559082,3.3949999809265137,97808,0.0,0.0,3.362999987602234,3.6618844842910767,,0.9515311758028016,-8.16204055510247,
2020-12-11,3.4049999713897705,3.484999895095825,3.380000114440918,3.4700000286102295,165256,0.0,0.0,3.375499987602234,3.642822723388672,,2.7995864717843837,-7.338340514626135,
2020-12-14,3.4800000190734863,3.4800000190734863,3.2850000858306885,3.380000114440918,189171,0.0,0.0,3.3884999990463256,3.6249064064025878,,-0.2508450526132469,-6.521724448904474,
2020-12-15,3.380000114440918,3.4549999237060547,3.299999952316284,3.3350000381469727,99402,0.0,0.0,3.401999998092651,3.606090087890625,,-1.9694285709359907,-5.659594874884446,
2020-12-16,3.3350000381469727,3.3949999809265137,3.299999952316284,3.325000047683716,103473,0.0,0.0,3.4045000076293945,3.58461923122406,,-2.3351434797333352,-5.024779815544287,
2020-12-17,3.325000047683716,3.4149999618530273,3.259999990463257,3.4149999618530273,129419,0.0,0.0,3.4045000076293945,3.562690186500549,,0.30841398737267417,-4.440189031046138,
2020-12-18,3.4149999618530273,3.450000047683716,3.3450000286102295,3.450000047683716,66881,0.0,0.0,3.4020000219345095,3.5437193298339844,,1.4109354920553965,-3.999168520665947,
2020-12-21,3.4100000858306885,3.4200000762939453,3.240000009536743,3.325000047683716,364748,0.0,0.0,3.3855000257492067,3.5228375673294066,,-1.7870322730865238,-3.8984920239826075,
2020-12-22,3.3299999237060547,3.4749999046325684,3.309999942779541,3.440000057220459,217812,0.0,0.0,3.3885000228881834,3.5070048856735228,,1.5198475427006073,-3.3790903248935846,
2020-12-23,3.440000057220459,3.8399999141693115,3.375,3.8299999237060547,223899,0.0,0.0,3.4365000247955324,3.500739483833313,,11.450600787757452,-1.835025409186922,
2020-12-28,3.700000047683716,3.7950000762939453,3.5999999046325684,3.7249999046325684,408617,0.0,0.0,3.469500017166138,3.4921777200698854,,7.364170232087819,-0.649385704897449,
2020-12-29,3.7300000190734863,3.755000114440918,3.5950000286102295,3.6549999713897705,167065,0.0,0.0,3.488000011444092,3.482117757797241,,4.787842872642015,0.16892747620838255,
2020-12-30,3.6600000858306885,3.765000104904175,3.5999999046325684,3.640000104904175,193176,0.0,0.0,3.5140000104904177,3.4712669038772583,,3.585660046602346,1.2310521719153387,
2021-01-04,3.640000104904175,3.680000066757202,3.559999942779541,3.634999990463257,163454,0.0,0.0,3.544000005722046,3.4566833209991454,,2.567719655594942,2.5260249960549435,
2021-01-05,3.634999990463257,3.674999952316284,3.5999999046325684,3.5999999046325684,128862,0.0,0.0,3.571499991416931,3.443756103515625,,0.797981612323357,3.7094348165625366,
2021-01-07,3.5999999046325684,3.609999895095825,3.434999942779541,3.555000066757202,389292,0.0,0.0,3.5855000019073486,3.43179434299469,,-0.8506466360039516,4.478871504244346,
2021-01-08,3.5950000286102295,3.5950000286102295,3.5,3.559999942779541,197017,0.0,0.0,3.5964999914169313,3.4131580209732055,,-1.0148769282496286,5.371622682487138,
2021-01-11,3.559999942779541,3.559999942779541,3.4549999237060547,3.484999895095825,127428,0.0,0.0,3.612499976158142,3.4091235208511352,,-3.529414031938953,5.965652287548413,
2021-01-12,3.490000009536743,3.5350000858306885,3.4000000953674316,3.490000009536743,229560,0.0,0.0,3.6174999713897704,3.405483560562134,,-3.5245324909856004,6.225735847999207,
2021-01-13,3.515000104904175,3.515000104904175,3.3550000190734863,3.4049999713897705,182881,0.0,0.0,3.574999976158142,3.4078999614715575,,-4.755244920338746,4.903313377028513,
2021-01-14,3.4000000953674316,3.5350000858306885,3.365000009536743,3.494999885559082,185900,0.0,0.0,3.5519999742507933,3.412999997138977,,-1.6047322383141067,4.072662678826143,
2021-01-15,3.5,3.575000047683716,3.4000000953674316,3.444999933242798,152434,0.0,0.0,3.5309999704360964,3.416899995803833,,-2.435571733598091,3.339283408129743,
2021-01-18,3.440000057220459,3.4700000286102295,3.299999952316284,3.440000057220459,153412,0.0,0.0,3.5109999656677244,3.4199999952316285,,-2.0222133050850837,2.660817852718528,
2021-01-19,3.440000057220459,3.4600000381469727,3.359999895095825,3.450000047683716,61273,0.0,0.0,3.4924999713897704,3.424399995803833,,-1.2168911683381518,1.9886688374426285,
2021-01-20,3.444999933242798,3.5,3.359999895095825,3.4149999618530273,204859,0.0,0.0,3.4739999771118164,3.426199994087219,,-1.6983309052247024,1.3951311396616735,
2021-01-21,3.4149999618530273,3.5,3.4000000953674316,3.4700000286102295,128499,0.0,0.0,3.4654999732971192,3.4274999952316283,,0.1298529894036864,1.108679157355416,
2021-01-22,3.4749999046325684,3.4749999046325684,3.3399999141693115,3.4000000953674316,164437,0.0,0.0,3.449499988555908,3.429099998474121,,-1.434987486670467,0.594907996000835,
2021-01-25,3.4000000953674316,3.4149999618530273,3.3399999141693115,3.4000000953674316,96591,0.0,0.0,3.4410000085830688,3.432699999809265,,-1.1915115696997636,0.24179243086389257,
2021-01-26,3.4000000953674316,3.450000047683716,3.3499999046325684,3.434999942779541,159708,0.0,0.0,3.4355000019073487,3.4357999992370605,,-0.014555643357010017,-0.008731513178251655,
2021-01-27,3.434999942779541,3.484999895095825,3.299999952316284,3.4100000858306885,371325,0.0,0.0,3.4360000133514403,3.4375,,-0.7566917176869215,-0.04363597523082645,
2021-01-28,3.4000000953674316,3.4000000953674316,3.25,3.3399999141693115,268977,0.0,0.0,3.4205000162124635,3.436199998855591,,-2.3534600690424816,-0.45689955905815266,
2021-01-29,3.3399999141693115,3.390000104904175,3.2300000190734863,3.390000104904175,243309,0.0,0.0,3.4150000333786013,3.434800000190735,,-0.7320623200607403,-0.5764518111981574,
2021-02-01,3.3949999809265137,3.430000066757202,3.305000066757202,3.365000009536743,212102,0.0,0.0,3.4075000286102295,3.4359999990463255,,-1.2472492653454277,-0.8294519919675858,
2021-02-02,3.380000114440918,3.4100000858306885,3.2850000858306885,3.380000114440918,152698,0.0,0.0,3.40050003528595,3.4390000009536745,,-0.602850187687411,-1.1195104872651425,
2021-02-03,3.4049999713897705,3.4800000190734863,3.315000057220459,3.4749999046325684,762968,0.0,0.0,3.4065000295639036,3.4432999992370608,,2.0108579032489837,-1.0687413144748055,
2021-02-04,3.4700000286102295,3.609999895095825,3.375,3.5299999713897705,512830,0.0,0.0,3.412500023841858,3.44710000038147,,3.4432218821094365,-1.0037415954217432,
2021-02-05,3.5299999713897705,3.634999990463257,3.380000114440918,3.3949999809265137,322785,0.0,0.0,3.4120000123977663,3.4488000011444093,,-0.4982424211454188,-1.0670374836010137,
2021-02-08,3.4000000953674316,3.5850000381469727,3.2899999618530273,3.440000057220459,1326778,0.0,0.0,3.416000008583069,3.4489000034332276,,0.7025775344580628,-0.9539271888836505,
2021-02-09,3.450000047683716,3.559999942779541,3.4049999713897705,3.5350000858306885,481771,0.0,0.0,3.4260000228881835,3.449600005149841,,3.181554647235987,-0.684136776044346,
2021-02-10,3.5350000858306885,4.099999904632568,3.515000104904175,3.8450000286102295,1380899,0.0,0.0,3.469500017166138,3.458300004005432,,10.822885418251051,0.3238589233939799,
2021-02-11,3.799999952316284,3.799999952316284,3.6050000190734863,3.7300000190734863,396489,0.0,0.0,3.508500027656555,3.462700004577637,,6.313238981641925,1.3226679475083385,
2021-02-12,3.75,3.9649999141693115,3.6500000953674316,3.75,431358,0.0,0.0,3.5445000171661376,3.470800004005432,,5.7977142569789475,2.123430133561512,
2021-02-15,3.75,3.9000000953674316,3.75,3.8450000286102295,182010,0.0,0.0,3.592500019073486,3.482700004577637,,7.028531891333537,3.152726745098025,
2021-02-16,3.8450000286102295,3.8949999809265137,3.755000114440918,3.8949999809265137,195884,0.0,0.0,3.644000005722046,3.496600003242493,,6.888034434970666,4.215523718551311,
2021-02-17,3.8949999809265137,3.8949999809265137,3.8399999141693115,3.869999885559082,147711,0.0,0.0,3.6835000038146974,3.5080000019073485,,5.063116100210181,5.002850678789257,
2021-02-18,3.8499999046325684,3.869999885559082,3.619999885559082,3.700000047683716,218411,0.0,0.0,3.700500011444092,3.5137000036239625,,-0.013510708251041715,5.31633342708448,
2021-02-19,3.7049999237060547,3.865000009536743,3.700000047683716,3.819999933242798,162251,0.0,0.0,3.7430000066757203,3.520600004196167,,2.0571714247861754,6.317105101814382,
2021-02-22,3.819999933242798,3.875,3.7249999046325684,3.8399999141693115,129734,0.0,0.0,3.7829999923706055,3.5276000022888185,,1.5067386178604572,7.240049606420097,
2021-02-23,3.869999885559082,3.884999990463257,3.444999933242798,3.6500000953674316,695636,0.0,0.0,3.79449999332428,3.5324000024795534,,-3.8081406828585838,7.419884233403532,
2021-02-24,3.6500000953674316,3.799999952316284,3.555000066757202,3.609999895095825,128278,0.0,0.0,3.7709999799728395,3.5376000022888183,,-4.269426829277627,6.597692716333446,
2021-02-25,3.609999895095825,3.7249999046325684,3.609999895095825,3.7100000381469727,218491,0.0,0.0,3.768999981880188,3.5439000034332278,,-1.5654004780276671,6.351758746829474,
2021-02-26,3.200000047683716,3.365000009536743,2.575000047683716,2.700000047683716,4237526,0.0,0.0,3.6639999866485597,3.528500003814697,,-26.31004209818814,3.84015821701494,
2021-03-01,2.8499999046325684,3.0950000286102295,2.8450000286102295,2.950000047683716,1111142,0.0,0.0,3.574499988555908,3.5199000024795533,,-17.470973363311977,1.5511800346002023,
2021-03-02,2.990000009536743,3.0799999237060547,2.950000047683716,2.9800000190734863,262322,0.0,0.0,3.4829999923706056,3.5128000020980834,,-14.441572621272577,-0.8483263980209281,
2021-03-03,2.990000009536743,2.990000009536743,2.869999885559082,2.930000066757202,250094,0.0,0.0,3.3890000104904177,3.504900002479553,,-13.543816533266822,-3.3067988218534525,
2021-03-04,2.930000066757202,2.990000009536743,2.8499999046325684,2.950000047683716,182042,0.0,0.0,3.3140000104904175,3.495600004196167,,-10.983704334775656,-5.195102228165533,
2021-03-05,2.9549999237060547,3.5999999046325684,2.8550000190734863,3.4600000381469727,1850713,0.0,0.0,3.278000020980835,3.495800004005432,,5.5521664429910595,-6.230333050376034,
2021-03-08,3.5,3.5299999713897705,3.200000047683716,3.2750000953674316,444728,0.0,0.0,3.221500039100647,3.4948000049591066,,1.660718783716681,-7.820189008545499,
