Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2021-08-06,130.46112274835542,130.82861326122756,129.4505028096604,129.63426208496094,248016,0.0,0.0,127.66814346313477,137.16975463867186,133.93858966827392,1.540022881584318,-6.92689959281908,2.4124227217865863
2021-08-09,129.63425012140743,130.18548583984375,128.71550990515044,130.18548583984375,146120,0.0,0.0,128.11832504272462,137.07420562744142,133.8726053237915,1.61347785059614,-6.533600208531051,2.391527598873831
2021-08-10,130.18548048935784,131.1042206678556,129.81799002550378,130.4611053466797,194401,0.0,0.0,128.53175735473633,137.0025439453125,133.82299098968505,1.5010671538696299,-6.182941094843813,2.3759392404198576
2021-08-11,130.46111848957415,131.6554836457163,130.0017483540475,131.28797912597656,171640,0.0,0.0,129.09218826293946,136.95293182373047,133.7613196182251,1.7009478982296284,-5.739740987004515,2.386050178493095
2021-08-12,130.920469198207,131.74732971191406,130.64484435401732,131.74732971191406,103962,0.0,0.0,129.53318099975587,136.90515716552736,133.72412677764893,1.709329374195145,-5.384732261662196,2.3788006431836424
2021-08-13,131.74733961263638,132.20670971451986,131.0123586647132,132.02296447753906,94983,0.0,0.0,130.084423828125,136.88678192138673,133.70973918914794,1.490217346832671,-4.969331587594974,2.3760742871126936
2021-08-16,131.47173943314888,131.74735030154943,129.54237924116043,130.27737426757812,133905,0.0,0.0,130.32329788208008,136.8206329345703,133.68541660308838,-0.03523822313299015,-4.748797687259167,2.3452194047390944
2021-08-17,130.27737426757812,130.92048965861957,128.62363896285433,130.27737426757812,174437,0.0,0.0,130.5805465698242,136.7599963378906,133.67799419403076,-0.23217263996055468,-4.518462952279513,2.3055418825228577
2021-08-18,130.46111162622705,134.68732225828396,130.0936211446844,134.4116973876953,349814,0.0,0.0,131.07666778564453,136.76734649658204,133.6891309738159,2.5443350509220317,-4.160846032850189,2.302517415098631
2021-08-19,133.3092020901641,134.8710575497993,131.37984215723324,134.1360626220703,486917,0.0,0.0,131.44416351318358,136.7434588623047,133.68319637298583,2.0479411462166124,-3.8753556427567717,2.289190094453236
2021-08-20,134.13608666908274,135.23857224889127,132.39048566929125,134.22796630859375,158158,0.0,0.0,131.90353393554688,136.70854705810547,133.67772129058838,1.7622214535834058,-3.5147861826929585,2.267263189599621
2021-08-23,134.04419933490362,135.0548192360523,132.66608893453576,134.31982421875,141214,0.0,0.0,132.3169677734375,136.67547241210937,133.6591250228882,1.5136807312134914,-3.1889442646519064,2.256746322935043
2021-08-24,134.59544931746186,135.88168008564628,133.5848294146998,135.3304443359375,1411977,0.0,0.0,132.80390167236328,136.59278564453126,133.59638980865478,1.9024611715154123,-2.773853651413306,2.242871862157437
2021-08-25,135.78978610933427,136.98415101254648,134.87104603284197,135.69790649414062,307706,0.0,0.0,133.2448944091797,136.5303109741211,133.54273487091064,1.8409801710135436,-2.4063642289397222,2.237168578356897
2021-08-26,136.34103403325042,140.56724437359628,134.9629237942936,140.3834991455078,497003,0.0,0.0,134.10851135253907,136.55603576660155,133.5245796585083,4.679037690958562,-1.7923223974118125,2.2703356309724207
2021-08-27,140.38350904014214,142.4047347293015,139.46476881608214,140.6591339111328,557818,0.0,0.0,134.97212829589844,136.63504760742188,133.5008613204956,4.213466651994096,-1.2170518037958444,2.3476899369226065
2021-08-30,140.6591363441738,142.86410731251283,140.5672567126332,142.03724670410156,437319,0.0,0.0,136.1481155395508,136.71773406982422,133.50141674041748,4.3255326312908045,-0.4166383638149797,2.409200896841866
2021-08-31,142.0372472179094,143.04785307419408,138.4541518578175,139.00540161132812,601181,0.0,0.0,137.0209182739258,136.72692169189452,133.48699390411377,1.448306844240419,0.2150246479576071,2.427148662968652
2021-09-01,138.72978020960988,141.6697462579613,138.54603496012493,140.5672607421875,252178,0.0,0.0,137.636474609375,136.7544839477539,133.4808331680298,2.129367336042529,0.6449446015664548,2.452524982072246
2021-09-02,140.56726122968877,143.9665974229738,140.1997707294443,143.78285217285156,519494,0.0,0.0,138.6011535644531,136.84635803222656,133.49998516082763,3.738568168546177,1.282310729682194,2.506646624243101
2021-09-03,143.78285217285156,145.43658746167952,142.2209965185167,143.78285217285156,321843,0.0,0.0,139.5566421508789,136.89229553222657,133.51497249603273,3.0283116280510525,1.9463086715680815,2.529546292116562
2021-09-06,143.78283752158902,144.2422076095174,140.10787681816183,141.76161193847656,241466,0.0,0.0,140.30082092285156,136.91067016601562,133.5251047897339,1.0411849382037925,2.476177169190024,2.5355272191046674
2021-09-07,140.56725887175529,142.7722298739628,140.2916339917634,142.4047393798828,123953,0.0,0.0,141.00825042724608,136.87943298339843,133.54080661773682,0.990359747323619,3.0163899381059096,2.5000795264165916
2021-09-08,141.76161273340503,142.40472805633857,139.37288265523753,140.9347381591797,126628,0.0,0.0,141.53193359375,136.8371710205078,133.5504259109497,-0.42195101798333357,3.4309117458578537,2.461051761639211
2021-09-09,140.38351576991457,143.23160218971557,138.91352573340416,142.77223205566406,279279,0.0,0.0,141.77080688476562,136.81144592285156,133.56108440399169,0.7063690987612303,3.6249605641260882,2.433614202343758
2021-09-10,142.40472614484977,143.96658162782725,141.57786560058594,141.57786560058594,162922,0.0,0.0,141.86268005371093,136.73978393554688,133.5715654373169,-0.20076770932084473,3.746456203688868,2.371925857016906
2021-09-13,141.5778667070777,142.9559769708629,141.485987081947,141.76161193847656,141488,0.0,0.0,141.83511657714843,136.66260955810546,133.59337703704833,-0.051824005539476,3.7848735918098724,2.2974436226774677
2021-09-14,141.76160361939478,141.85346922027193,137.53539345091772,139.64849853515625,431718,0.0,0.0,141.89942626953126,136.5284732055664,133.6135862350464,-1.5862838867998525,3.93394354881417,2.181579772428439
2021-09-15,139.64852653267369,139.64852653267369,134.77920010637993,136.06544494628906,203239,0.0,0.0,141.4492446899414,136.23631439208984,133.6126208114624,-3.8061707260817776,3.8263882292416374,1.963656999386067
2021-09-16,136.24917535157874,138.72977110396985,136.06543011415403,138.27040100097656,142332,0.0,0.0,140.89799957275392,135.98457946777344,133.61498447418214,-1.8648941643920016,3.613218590086452,1.773450038494128
2021-09-17,138.27039197381586,139.83224741825268,136.70853652937907,136.98416137695312,232294,0.0,0.0,140.21813049316407,135.66302001953125,133.62404491424562,-2.306384420357541,3.3576655399364017,1.5259043434841084
2021-09-20,135.78980453501197,136.0654293991321,133.86044450503374,135.0548095703125,267965,0.0,0.0,139.54745025634764,135.27163635253908,133.62572200775148,-3.2194358820474305,3.160909425731443,1.2317346690872295
2021-09-21,134.5035696830784,136.34105021983555,134.0441995488891,135.3304443359375,183684,0.0,0.0,138.84002075195312,134.87841552734375,133.62198696136474,-2.5277844219612366,2.9371676773636475,0.9402857976825993
2021-09-22,136.15730842964524,137.4435532493767,135.6979382837835,136.89230346679688,654809,0.0,0.0,138.43577728271484,134.51459442138673,133.62560848236083,-1.11493852688519,2.9150612825285145,0.6652811157400647
2021-09-23,137.81103479189844,138.8216546545844,135.14669372680044,135.60606384277344,874399,0.0,0.0,137.7191604614258,134.1562857055664,133.62913639068603,-1.5343519460708692,2.65576431034983,0.3944868081308037
2021-09-24,136.43291266180478,136.43291266180478,132.5742068246373,133.1254425048828,284444,0.0,0.0,136.87391815185546,133.99826202392578,133.6247880935669,-2.738633990746057,2.1460398698426633,0.2794944977554279
2021-09-27,133.58483326848312,134.13608305295884,131.01237165790144,131.65548706054688,504353,0.0,0.0,135.8633056640625,134.06257385253906,133.59452991485597,-3.0970971764222566,1.3432024761095018,0.35034663319028936
2021-09-28,131.3798696098598,131.3798696098598,127.42928331432176,129.54238891601562,548354,0.0,0.0,134.85269470214843,134.20589752197264,133.54555789947509,-3.9378566352431954,0.4819439325085438,0.4944676804560006
2021-09-29,129.08300856035743,130.8286094742686,127.15364837646484,127.15364837646484,1173717,0.0,0.0,133.961515045166,134.2279475402832,133.4823787689209,-5.081957057895209,-0.19849256432772855,0.5585522060952958
2021-09-30,127.33739890505024,127.70488938205767,124.85678911922915,126.96989440917969,518423,0.0,0.0,132.83146438598632,134.26653442382812,133.41828086853027,-4.412787289443621,-1.0688218356123123,0.6357851036423634
2021-10-01,124.48931034261135,128.25615117085604,123.29494515178759,126.51053619384766,471367,0.0,0.0,131.7841018676758,134.22611038208007,133.350075340271,-4.001670610559162,-1.8193245021054416,0.6569437921753596
2021-10-04,126.51051839479757,127.33739295773968,125.04054253656012,125.13240814208984,618804,0.0,0.0,130.7918617248535,134.21508514404297,133.28629638671876,-4.327068602073605,-2.5505504210019168,0.6968373962687148
2021-10-05,124.9486620699749,126.0511474609375,123.2030613691893,126.0511474609375,400443,0.0,0.0,129.86393203735352,134.20957244873046,133.2148885345459,-2.935984238733298,-3.237951162564814,0.7466762350115262
2021-10-06,126.05115809908294,126.05115809908294,122.92744689125146,124.30555725097656,1840826,0.0,0.0,128.6052574157715,134.1820101928711,133.12796241760253,-3.343331564505414,-4.156110621001785,0.7917553578730375
2021-10-07,124.76492663189768,126.3267822265625,124.4893017578125,126.3267822265625,548253,0.0,0.0,127.6773292541504,134.16179779052734,133.0461629486084,-1.057781389599353,-4.833319650726084,0.8385321434259385
2021-10-08,126.32678614778325,126.41866578161809,123.11119522765786,123.75431060791016,522503,0.0,0.0,126.74021606445312,134.1066732788086,132.99224285125732,-2.3559258057635772,-5.492983335020588,0.837966488615192
2021-10-11,123.75430615299986,123.84618578352722,121.45745557844951,123.11119079589844,303248,0.0,0.0,125.88578643798829,134.01112442016603,132.9328437423706,-2.204057916782069,-6.063181707738165,0.8111469276059211
2021-10-12,121.64120207269707,124.39742279052734,120.90622109636648,124.39742279052734,314412,0.0,0.0,125.37128982543945,133.94497512817384,132.87534889221192,-0.7767863250574084,-6.400901037556735,0.8049847054998872
2021-10-13,124.21366333239119,127.79675826686692,123.75429326531959,127.52113342285156,280377,0.0,0.0,125.40803833007813,133.90638809204103,132.83256729125978,1.6849757965368202,-6.346485692767345,0.8084017516778846
2021-10-14,127.5211565887851,129.9098729601828,127.42927695113484,129.63426208496094,286900,0.0,0.0,125.67447509765626,133.88985122680663,132.78858154296876,3.1508283477831918,-6.135921471175358,0.8293406489032438
2021-10-15,130.46112274835542,130.46112274835542,128.89926704035224,129.63426208496094,159625,0.0,0.0,125.98684768676758,133.88985122680663,132.7531967163086,2.8950755298375888,-5.902615820112854,0.8562163010861767
2021-10-18,129.63426121557652,131.93111195278473,129.0830114311008,131.65548706054688,207749,0.0,0.0,126.63915557861328,133.91925125122071,132.716148147583,3.961122023448445,-5.436183076435077,0.9065235244017488
2021-10-19,131.37984413952105,133.76857418596643,131.37984413952105,133.3092041015625,210770,0.0,0.0,127.36496124267578,133.97621322631835,132.69234771728514,4.667094309839907,-4.93464610204691,0.9675505265523031
2021-10-20,133.217332030101,134.50356273181188,132.39047143883877,133.4010772705078,163171,0.0,0.0,128.2745132446289,134.01847518920897,132.66764869689942,3.996556990321353,-4.285947841497724,1.0182033868676843
2021-10-21,133.49296379918033,135.51418958584043,132.9417140306076,135.3304443359375,163009,0.0,0.0,129.1748794555664,134.09013748168945,132.66300827026367,4.765295625832946,-3.665637248521905,1.0757552011171068
2021-10-22,135.33043907808658,137.0760399126403,134.41169884540284,136.8004150390625,253506,0.0,0.0,130.47948989868163,134.18568649291993,132.67250793457032,4.844382167104665,-2.7619910074640064,1.1405366355898374
2021-10-25,136.61668071865193,136.61668071865193,134.13608469585762,136.06544494628906,183222,0.0,0.0,131.7749153137207,134.30144790649413,132.67244789123535,3.2559532459981213,-1.881240025448203,1.2278359532449674
2021-10-26,135.69794271664048,138.27041842127434,135.4223178163467,137.4435577392578,215908,0.0,0.0,133.07952880859375,134.44477157592775,132.67882568359374,3.279263888092645,-1.0154673560979457,1.3309930075393852
2021-10-27,136.8923132046701,137.99479882939102,135.69794793669521,136.15731811523438,161126,0.0,0.0,133.94314727783203,134.47968399047852,132.6674552154541,1.653067650269258,-0.39897231814173706,1.3659934699744705
2021-10-28,134.87106749905527,136.61666831467778,133.40107753515812,134.4116973876953,277846,0.0,0.0,134.42089080810547,134.485196685791,132.65957908630372,-0.006839279486162946,-0.04781632422770246,1.3761671882733806
2021-10-29,130.7367481899425,130.7367481899425,122.28434018870654,125.591796875,1264566,0.0,0.0,134.0166442871094,134.31247329711914,132.60217124938964,-6.286418718305234,-0.22025430903601673,1.2897994290854202
2021-11-01,125.86741120376311,130.73673721468865,125.04055060632022,127.24552154541016,557817,0.0,0.0,133.5756477355957,134.17098724365235,132.55484272003173,-4.738982215317888,-0.44371702130767854,1.2192270689303053
2021-11-02,127.24551729161105,127.88863262577442,124.30555146481933,127.70488739013672,317294,0.0,0.0,133.0152160644531,134.01847610473632,132.50800033569337,-3.992271584736028,-0.7485983048330996,1.1399128846683544
2021-11-03,127.52115533785056,129.08301103053253,126.2349105176868,128.4398956298828,261572,0.0,0.0,132.51909790039062,133.87331588745118,132.46211692810058,-3.078199546433664,-1.0115667772053032,1.0653604155492906
2021-11-04,128.53175877339467,135.69793571706265,128.53175877339467,134.50357055664062,374781,0.0,0.0,132.43641052246093,133.75571731567382,132.45741622924805,1.5608698740963742,-0.9863554393710308,0.9801648887509307
2021-11-05,133.9523248004652,134.59544014070963,131.83921952349374,133.03358459472656,88077,0.0,0.0,132.05972747802736,133.6032063293457,132.47795913696288,0.737436866861051,-1.1552708155173461,0.8493844558848376
2021-11-08,132.9417067313573,136.52480199261998,132.20671175323702,136.43292236328125,247846,0.0,0.0,132.09647521972656,133.4911198425293,132.51006637573244,3.2827879293081335,-1.0447471146005072,0.7403614635699245
2021-11-09,135.78980836422605,138.27040417353336,135.42230386208138,137.62728881835938,198002,0.0,0.0,132.1148483276367,133.46355758666994,132.57440128326417,4.1724609765680185,-1.010544963300105,0.6706847587461173
2021-11-10,137.0760233899468,139.92412337551113,136.157283268005,139.64849853515625,265212,0.0,0.0,132.4639663696289,133.4451823425293,132.63209285736085,5.423763429731181,-0.7352951644082583,0.6130412840901927
2021-11-11,139.46477337065153,142.4047393798828,138.2704082365959,142.4047393798828,284328,0.0,0.0,133.26327056884764,133.41762008666993,132.71352466583252,6.859706183116991,-0.11568900548669292,0.5305378051033528
2021-11-12,141.39411765936714,144.33409764933856,140.1078869279023,144.24221801757812,458140,0.0,0.0,135.12831268310546,133.42680740356445,132.79101619720458,6.744630457901171,1.2752349491467745,0.47879082830096836
2021-11-15,144.2422022266906,146.5390525806188,143.41534170682127,146.263427734375,147123,0.0,0.0,137.03010330200195,133.5168437194824,132.86458026885987,6.738172277389036,2.6313231234711196,0.49092350218744923
2021-11-16,146.07969445863532,146.1715740878527,144.0584687856218,145.7122039794922,148993,0.0,0.0,138.8308349609375,133.5829930114746,132.9367464065552,4.956657518116121,3.9285255040004325,0.4861309023940014
2021-11-17,145.7122085887991,147.54968908036597,145.0690792016598,147.4578094482422,311258,0.0,0.0,140.73262634277344,133.71345443725585,133.0135663986206,4.77869509028322,5.249413333204473,0.5261779362698863
2021-11-18,147.18219188661212,148.6521819604788,144.7015959034684,145.34471130371094,186446,0.0,0.0,141.81674041748047,133.7649040222168,133.0807262802124,2.487697063015842,6.019393841845363,0.5141073099975543
2021-11-19,144.97719913676644,145.8040596680029,144.42594943670068,145.4365692138672,152888,0.0,0.0,143.05703887939453,133.84207809448242,133.14562923431396,1.6633437635171138,6.884950470065954,0.5230730172470223
2021-11-22,145.16094860157264,145.71219831773124,142.8640981490161,144.97720336914062,219978,0.0,0.0,143.91146697998047,133.9063899230957,133.21547832489014,0.7405500142031108,7.471695012187862,0.5186421329513545
2021-11-23,143.87471973704325,143.87471973704325,138.27039895587146,139.09725952148438,376539,0.0,0.0,144.05846405029297,133.89536514282227,133.25638034820557,-3.443882705202634,7.590329132475958,0.4795153469927703
2021-11-24,138.7297865843041,140.01601740866573,136.61668107096895,139.28103637695312,479855,0.0,0.0,144.02171783447267,133.95967697143556,133.37561069488527,-3.2916434610008696,7.511245988733354,0.43791085454627754
2021-11-25,139.28102997692875,141.4860010084763,138.17853044229105,140.5672607421875,115802,0.0,0.0,143.8379699707031,134.00561416625976,133.47954319000243,-2.273884447327636,7.33727155061162,0.3941210493270046
2021-11-26,137.81103490255998,138.7297751352437,134.59544408816691,136.8004150390625,300894,0.0,0.0,143.09378967285156,134.00193923950195,133.55920925140381,-4.398076707715475,6.7848648198290045,0.3314859309063206
2021-11-29,136.8004273882278,140.38352303046346,136.4329368695258,139.46478271484375,228162,0.0,0.0,142.41392517089844,134.09013870239258,133.64721755981446,-2.0708245015476403,6.207605234103123,0.3314106725640459
2021-11-30,138.82164009142872,144.8853165748411,136.15728528697284,143.04783630371094,900485,0.0,0.0,142.14748840332032,134.24448654174805,133.7644582748413,0.6333899462479584,5.887021556832847,0.3588608462200363
2021-12-01,143.32348439663272,146.63095502871607,142.4047441120389,145.1609649658203,384646,0.0,0.0,141.9178039550781,134.40985977172852,133.91127746582032,2.2852390048036337,5.585858207203337,0.3723228658134933
2021-12-02,143.50722378027044,145.25283866092076,141.66974328623658,142.2209930419922,211772,0.0,0.0,141.60543212890624,134.5421583557129,134.03389045715332,0.43470148272672604,5.24985912186641,0.3792084948262088
2021-12-03,141.9453662109375,143.23159693151712,137.5354102821648,137.81103515625,255359,0.0,0.0,140.84287872314454,134.63587020874024,134.15029766082765,-2.1526424299053453,4.610219033591056,0.3619615881436731
2021-12-06,137.8110416225987,139.74040181286074,135.8816814323367,137.7191619873047,148192,0.0,0.0,140.11707458496093,134.7571437072754,134.27982608795165,-1.7113635898830117,3.977474388540461,0.3554648775096749
2021-12-07,137.71913963924925,142.8640899658203,137.35164919543496,142.8640899658203,176577,0.0,0.0,140.49375762939454,135.02357772827148,134.43507915496826,1.687144237880251,4.051277556969744,0.4377567053200664
2021-12-08,142.86410950691467,144.8853352620822,142.0372488858028,142.4047393798828,130572,0.0,0.0,140.8061279296875,135.32859954833984,134.58984622955322,1.1353280384171804,4.047576343528979,0.5488923120742861
2021-12-09,142.86410316073534,144.8853288261178,141.6697380797347,143.6909637451172,252093,0.0,0.0,141.11849822998047,135.6630209350586,134.75874004364013,1.8229116291645708,4.021344399763437,0.6710369146562403
2021-12-10,143.59909229019016,143.59909229019016,141.30224185054817,141.76161193847656,82831,0.0,0.0,141.61461791992187,135.96804244995118,134.90304847717286,0.10379861960141232,4.152869577459091,0.789451376229303
2021-12-13,141.66973974628084,143.96659030643087,140.47537465123017,140.6591339111328,113009,0.0,0.0,141.7340530395508,136.27857696533204,135.03052738189697,-0.7584056938793805,4.003179513392316,0.9242721684003311
2021-12-14,140.5672544738165,142.77222540703693,136.43292345988073,136.61666870117188,811140,0.0,0.0,141.09093627929687,136.48988739013672,135.13055095672607,-3.1711941929905034,3.370981526278732,1.0059430852509126
2021-12-15,136.61666896104072,138.0866589318927,135.2385586204407,137.62728881835938,124473,0.0,0.0,140.3375686645508,136.75632202148438,135.23653293609618,-1.931257518554992,2.618706462801621,1.123800686391708
2021-12-16,137.53540229322027,141.85347834018833,137.53540229322027,140.9347381591797,164149,0.0,0.0,140.20894317626954,137.04848114013672,135.36041027069092,0.5176524167917601,2.3060905234704117,1.2470934936367482
2021-12-17,140.84287818112338,141.66973876953125,139.372888225217,141.66973876953125,167722,0.0,0.0,140.59481353759764,137.40678970336913,135.4653282928467,0.7645553949585419,2.3201355923610145,1.43317957073519
2021-12-20,137.8110228047893,141.02661333690105,134.87105712205957,140.1997528076172,198728,0.0,0.0,140.8428726196289,137.7485609436035,135.5461470413208,-0.4566221918439406,2.24634773302079,1.6248443429463924
2021-12-21,140.1997740829062,145.80408144943624,140.10789444621543,145.34471130371094,412016,0.0,0.0,141.09093475341797,138.1675067138672,135.6422787094116,3.014918398355795,2.1158578518789763,1.8616820865015224
2021-12-22,145.25283426480217,147.91717529296875,144.3340940455912,147.91717529296875,157264,0.0,0.0,141.64217834472657,138.57542755126954,135.75579963684083,4.4301754050761515,2.2130552635837324,2.076985235232285
2021-12-23,147.91718354242417,152.4190052600828,147.91718354242417,152.23526000976562,233703,0.0,0.0,142.4966079711914,139.02744750976564,135.89815391540526,6.8343044632635035,2.4953061597294135,2.302675572994405
2021-12-27,151.5921406019405,153.88899121712143,151.13277047890435,153.7052459716797,165631,0.0,0.0,143.69097137451172,139.5088671875,136.039709815979,6.969313730274028,2.9977336002527935,2.550106418349263
2021-12-28,153.15398664778428,155.35897151191378,152.69461655344847,154.4402313232422,105749,0.0,0.0,145.06908111572267,139.9645620727539,136.17362342834474,6.4597846318776115,3.647008190770057,2.783900838479167
2021-12-29,154.34836058490043,156.73709082054552,154.25648095319735,155.72647094726562,157558,0.0,0.0,146.98006134033204,140.41290740966798,136.3252854537964,5.95074565024251,4.677030090619637,2.998432713538654
2021-12-30,155.6346033348757,156.8289685449364,153.61337745108472,156.36959838867188,185682,0.0,0.0,148.8542922973633,140.87227783203124,136.48242656707762,5.048766800956877,5.666135728173133,3.2164223448915017
2022-01-03,156.09395244776087,157.0126926364325,151.40838589685333,154.4402313232422,207798,0.0,0.0,150.20484161376953,141.25447357177734,136.622225189209,2.819742468996679,6.336343066291726,3.390552581143455
2022-01-04,154.532103395946,156.82895396371828,153.5214975574442,154.34835815429688,174397,0.0,0.0,151.4727035522461,141.60543243408202,136.7751449584961,1.8984639044611187,6.968144476206681,3.5315535414359474
2022-01-05,154.2564700419557,156.4614548770898,153.245864259024,155.26708984375,93780,0.0,0.0,152.97943725585938,141.98946533203124,136.91771980285645,1.4953987469992462,7.739991060695206,3.704228741522601
2022-01-07,154.80771985054017,154.80771985054017,146.17156779283252,146.99842834472656,165773,0.0,0.0,153.14480895996093,142.18056274414062,137.0112557220459,-4.013443653086086,7.711494457615063,3.772906827875279
2022-01-10,146.99844508495144,148.19281025503952,140.93475361765155,141.94537353515625,187389,0.0,0.0,152.5476287841797,142.29632385253908,137.0777155303955,-6.950127860737338,7.204195199212589,3.807043546028757
2022-01-11,141.94536077059232,143.87472079637854,140.4753708443873,143.32347106933594,210389,0.0,0.0,151.6564498901367,142.47455932617189,137.1555926513672,-5.494641887527613,6.444582532762507,3.8780530724145272
2022-01-12,141.76162287683346,143.9665938614808,133.12545614609357,135.9735565185547,426573,0.0,0.0,149.8832809448242,142.68219451904298,137.20124710083007,-9.280370925020009,5.046941175845273,3.9948233226954004
2022-01-13,136.70855473850537,137.16792487269467,134.227958817656,135.3304443359375,245492,0.0,0.0,147.97230224609376,142.8438929748535,137.24006458282471,-8.54339475581822,3.59021947976668,4.083230657944542
2022-01-14,134.5954488168974,134.5954488168974,131.10423300626994,132.11485290527344,209225,0.0,0.0,145.61114044189452,142.93209228515624,137.25510837554933,-9.268719066180733,1.874350339315994,4.136082056832368
2022-01-17,132.11484015200494,132.11484015200494,128.80736990987273,129.4504852294922,202859,0.0,0.0,142.91922912597656,142.95230407714843,137.24732387542724,-9.42402500968733,-0.02313705356859407,4.1567150751145565
2022-01-18,129.45049766281286,129.45049766281286,124.02993570971176,124.76493072509766,344819,0.0,0.0,139.95169906616212,142.75753128051758,137.20886863708495,-10.8514354898149,-1.9654530231697693,4.043953352686517
2022-01-19,123.84617976727128,126.23489583744548,123.2949300486127,125.40803527832031,345245,0.0,0.0,137.05766677856445,142.60502029418944,137.1767977142334,-8.499802874264397,-3.8900127808831586,3.9570996483414866
2022-01-20,125.59178705550276,125.95929156004475,123.01931159916263,125.22429656982422,242761,0.0,0.0,134.0533874511719,142.38084777832032,137.13565982818602,-6.586249739167248,-5.848722252387384,3.824816941637109
2022-01-21,123.75430707561632,124.30555682516345,120.7224614908341,122.19245147705078,191394,0.0,0.0,131.5727897644043,142.07215103149414,137.07347778320312,-7.129390738123018,-7.390161400992926,3.646710748958294
2022-01-24,121.18182704532482,121.18182704532482,113.92378505652677,116.40438079833984,279590,0.0,0.0,129.01869049072266,141.60726867675783,136.98371349334718,-9.77711806282042,-8.889782497514792,3.3752590475912267
2022-01-25,117.41500667188778,118.24186728876566,115.0262764160082,116.12876892089844,198334,0.0,0.0,126.29922027587891,141.08174926757812,136.8866861343384,-8.05266361325499,-10.477988165331297,3.064624655404953
2022-01-26,116.4962575963385,119.25247813559479,116.4962575963385,118.05811309814453,167052,0.0,0.0,124.50767593383789,140.55806716918946,136.80609573364256,-5.180052384176369,-11.419046632187783,2.742546971629005
2022-01-27,116.22063782459169,117.87437302428738,115.57752247439426,116.68000793457031,185335,0.0,0.0,122.64263229370117,139.96639877319336,136.71499336242675,-4.861787657045496,-12.377089523867978,2.3782361618138284
2022-01-28,116.68001568727337,118.0581261087766,114.93440775148287,117.78250122070312,967985,0.0,0.0,121.20939712524414,139.4078047180176,136.6217078399658,-2.82725266012176,-13.054080888500943,2.039278327068874
2022-01-31,119.71186065673828,120.63060093189534,118.97686563283982,119.71186065673828,327090,0.0,0.0,120.23553466796875,138.8528857421875,136.53852184295656,-0.4355401360143639,-13.407968422626936,1.6950263324901689
2022-02-01,121.36559641746688,123.38682222672831,121.27371678205603,122.92745208740234,364388,0.0,0.0,120.05178680419922,138.40454055786134,136.48499427795412,2.3953540049289237,-13.260225191809779,1.4064156210447816
2022-02-02,123.66244297331316,124.94867371281136,123.47868370864458,124.48930358886719,401524,0.0,0.0,119.95991363525391,137.98559524536134,136.43384384155274,3.7757529297538404,-13.063451716140925,1.1373654513543716
2022-02-03,124.48931094308368,124.48931094308368,121.27371988551326,122.37620544433594,171709,0.0,0.0,119.67510452270508,137.53357528686524,136.36126342773437,2.257028253623454,-12.984808056440952,0.8597103236375827
2022-02-04,123.01931589324742,123.29494077655895,118.05812406909558,118.51749420166016,287109,0.0,0.0,119.30760879516602,137.12197998046875,136.26387699127199,-0.6622499616620221,-12.99162336179813,0.6297362207386258
2022-02-07,119.06873811400443,119.16060372468223,116.03689258437288,116.68000793457031,268492,0.0,0.0,119.33517150878906,136.6699594116211,136.15270946502685,-2.2249631358875566,-12.683685557133535,0.379904262373219
2022-02-08,117.23124927865935,117.87437163068489,114.19941079430416,115.48564147949219,242907,0.0,0.0,119.27085876464844,136.1683270263672,136.04291988372802,-3.173631282915,-12.409250102960275,0.09218204280410768
2022-02-09,116.31250673740789,119.52810441419733,116.31250673740789,119.25247955322266,214152,0.0,0.0,119.39029541015626,135.8173683166504,135.95104583740235,-0.11543304793755937,-12.094972174836556,-0.09832768841794987
2022-02-10,120.17122814430842,120.4468530245503,116.77188499553016,117.32312774658203,212194,0.0,0.0,119.45460739135743,135.37453521728514,135.8499843978882,-1.7843427652750457,-11.759913192222726,-0.34998103438165795
2022-02-11,119.43622348592818,128.62362529253804,119.25247825356851,127.42926025390625,1329089,0.0,0.0,120.41928329467774,135.06216369628908,135.79348178863526,5.821307657241583,-10.84158583046131,-0.5385516909305662
2022-02-14,125.40803776616636,128.80737371502977,123.11118725762852,126.78614807128906,593294,0.0,0.0,121.12671203613282,134.69466735839845,135.73284496307372,4.672326970675142,-10.07311988540996,-0.764868374311101
2022-02-15,126.78616069389261,131.65548706054688,125.9593000360434,131.65548706054688,306227,0.0,0.0,121.99951553344727,134.48335723876954,135.72365756988526,7.914762189733728,-9.282815332426408,-0.913842401039832
2022-02-16,131.65547356548203,132.5742137661918,129.17487782733824,129.8179931640625,185851,0.0,0.0,122.53238449096679,134.32349639892578,135.6933391189575,5.945863783980154,-8.778145465288297,-1.009513605403162
2022-02-17,129.26674203875675,131.1961020469366,128.16425661359514,128.62362670898438,183355,0.0,0.0,123.15712661743164,134.1415856933594,135.66439876556396,4.43863886864912,-8.188705254340471,-1.1224854022580242
2022-02-18,128.6236224454992,128.89924729736916,124.21366687216677,124.94866180419922,180299,0.0,0.0,123.80024337768555,133.78327713012695,135.59411506652833,0.9276382623983349,-7.462093892894554,-1.3354841657493093
