Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2021-09-17,144.44396739445213,147.99272049466194,141.66250118667517,141.9502410888672,151520,0.0,0.0,157.24826354980468,161.1806671142578,189.55445793151856,-9.728579582115513,-2.439748907147482,-14.968675032433962
2021-09-20,141.9502383824956,142.1420601019466,135.33229393355154,136.86688232421875,96876,0.0,0.0,153.2679016113281,160.43063232421875,188.97012908935548,-10.700883299557848,-4.464690196081302,-15.10264976939381
2021-09-21,136.67507433894374,136.8668960776705,132.8385810241664,134.37318420410156,197327,0.0,0.0,149.6711898803711,159.56550354003906,188.44105735778808,-10.221075738421593,-6.200784906610617,-15.32338770681156
2021-09-22,135.3323092490151,139.16880261244503,135.14047287279502,138.59332275390625,80483,0.0,0.0,146.55404052734374,158.8749349975586,187.95407173156738,-5.4319333297072765,-7.755090172281856,-15.471405575899992
2021-09-23,138.59330292337435,143.10117905338586,138.59330292337435,142.33387756347656,94858,0.0,0.0,144.4919235229492,158.27835998535156,187.48197341918944,-1.4935408892455426,-8.710247227528933,-15.57675807505064
2021-09-24,142.81344616038385,144.73169266158476,140.7992961151585,141.9502410888672,79168,0.0,0.0,142.55449371337892,157.61081024169923,186.99555641174317,-0.42387483464859743,-9.552845077841523,-15.714141412720009
2021-09-27,143.0053048504087,144.44398995097595,137.53828976020384,139.84019470214844,154985,0.0,0.0,141.19253997802736,156.90873260498046,186.49858917236327,-0.9578022153928047,-10.016136365411095,-15.86599485749228
2021-09-28,139.84018267087453,139.84018267087453,134.4690862368392,137.92193603515625,84001,0.0,0.0,140.31973876953126,156.2795474243164,185.99680000305176,-1.7088135677855605,-10.212346348465221,-15.977292393335674
2021-09-29,139.360613098142,139.74425654947575,130.34484564120385,131.39988708496094,132895,0.0,0.0,138.96737518310547,155.45470153808594,185.49006324768067,-5.445514163431167,-10.605871801787302,-16.192437041486794
2021-09-30,131.49581220104926,134.46908569335938,130.15303078043732,134.46908569335938,129165,0.0,0.0,137.96988525390626,154.69123962402344,185.01870399475098,-2.537364986644986,-10.809503117796703,-16.391566752941873
2021-10-01,129.67346086858552,131.78352909801086,124.68602288038211,127.56339263916016,570921,0.0,0.0,136.53120040893555,153.7723994445801,184.5013696670532,-6.568321191724083,-11.212154520524543,-16.65514477097156
2021-10-04,128.04296220631218,134.2772637369566,127.56340055010877,129.28982543945312,142898,0.0,0.0,135.77349472045898,152.92645278930664,184.00983730316162,-4.775357144894106,-11.21647547300402,-16.892240637463416
2021-10-05,129.289820719579,132.74265573715772,127.5633958932598,132.1671905517578,95912,0.0,0.0,135.55289535522462,152.17641860961913,183.51742977142334,-2.4977001004621573,-10.923849704361313,-17.07794796431075
2021-10-06,132.07127508768482,132.07127508768482,126.41245348864632,129.38572692871094,124818,0.0,0.0,134.63213577270508,151.3343083190918,182.99394496917725,-3.8968473714563086,-11.036606789235003,-17.300920342155617
2021-10-07,129.96121975847782,131.59172659965307,123.05553425551935,125.6451644897461,262856,0.0,0.0,132.96326446533203,150.43465087890624,182.4183715057373,-5.5038510110392265,-11.613937554611645,-17.5331685963577
2021-10-08,125.64515098784851,128.8102607718063,123.8228225909037,127.2756576538086,105207,0.0,0.0,131.49580612182618,149.65584274291993,181.8843363571167,-3.209340732971945,-12.134532329813021,-17.71922434866434
2021-10-11,128.71435263439213,130.92033930053424,122.95961244535766,124.11055755615234,445211,0.0,0.0,129.92284240722657,148.82524169921874,181.31062866210937,-4.473643543647513,-12.701070783539938,-17.916978834942114
2021-10-12,124.1105569421617,125.45333842733017,120.56180343682546,123.72691345214844,994610,0.0,0.0,128.5033401489258,148.09055358886718,180.74740333557128,-3.716966960735672,-13.226511053716445,-18.067672975679862
2021-10-13,126.60426645650276,127.56338968723384,123.05551342980957,123.82281494140625,1327816,0.0,0.0,127.74563293457031,147.38272064208985,180.16939529418946,-3.0708039899675295,-13.32387380418023,-18.197693675201556
2021-10-14,124.30237572977312,129.96119689941406,124.01463583545635,129.96119689941406,3494761,0.0,0.0,127.29484405517579,146.8264288330078,179.57915451049806,2.0946275271624892,-13.302499374990695,-18.238601115351365
2021-10-15,131.39989499105255,131.39989499105255,126.50836019940523,127.46748352050781,340522,0.0,0.0,127.28525314331054,146.23369079589844,178.99552276611328,0.14316692051678448,-12.957641668932945,-18.30315723205183
2021-10-18,127.56339498889764,128.71433998659757,125.35740853952132,126.12471008300781,713434,0.0,0.0,126.96874160766602,145.32827850341798,178.40326942443846,-0.6647553673220351,-12.633148265992952,-18.53945335627898
2021-10-19,126.12472062145207,133.79770742731986,126.12472062145207,133.31814575195312,282370,0.0,0.0,127.08383712768554,144.96956665039062,177.85270652770996,4.905666027382977,-12.337575351824288,-18.488973555314463
2021-10-20,133.41405889652154,134.27726402551858,130.8244142394097,131.01625061035156,89114,0.0,0.0,127.24688949584962,144.6837481689453,177.32974334716798,2.962242243748435,-12.05170511116072,-18.40976846975403
2021-10-21,131.11214860915473,132.35901179217996,128.52251869675445,131.30397033691406,176303,0.0,0.0,127.81277008056641,144.2713250732422,176.79677215576172,2.7314956511364126,-11.408056995608986,-18.39708196361408
2021-10-22,132.16720086321962,134.08544756766386,131.01625576756527,132.45494079589844,168752,0.0,0.0,128.3306983947754,143.90494049072265,176.30961891174317,3.213761362410654,-10.822590275801758,-18.37941606421463
2021-10-25,132.45493349979154,133.31813861521854,129.00208376796326,131.11215209960938,228079,0.0,0.0,129.0308578491211,143.55965637207032,175.86249183654786,1.6130205480939896,-10.12039098595656,-18.36823482206815
2021-10-26,131.11216039786137,131.78354382291508,123.43917351710799,123.72691345214844,249391,0.0,0.0,129.0308578491211,143.08009490966796,175.36317649841308,-4.110601514542124,-9.819141558032015,-18.409270539780202
2021-10-27,123.7269109632964,124.01465089254879,120.46589014106779,122.57596588134766,438985,0.0,0.0,128.90617294311522,142.50653945922852,174.8600142288208,-4.910709019777519,-9.543678884999096,-18.50250036423691
2021-10-28,122.57596158269966,125.54923505387504,121.80866000995562,123.24734497070312,139087,0.0,0.0,128.23478775024415,141.9886131286621,174.38405582427978,-3.8893055987699645,-9.68656927859068,-18.57706688979716
2021-10-29,124.68602619473896,124.78194437660498,120.27406057750802,120.84953308105469,269221,0.0,0.0,127.57299270629883,141.40930252075196,173.8999239730835,-5.2702844721398305,-9.784582462262437,-18.68351676643659
2021-11-01,124.68602260994145,125.64514586078714,121.32909123198148,124.97376251220703,288812,0.0,0.0,127.45789794921875,140.89904907226563,173.44785987854004,-1.9489850978096586,-9.539561275642857,-18.765760978006476
2021-11-02,126.0288011938868,127.7552261352539,124.20647269942533,127.7552261352539,151977,0.0,0.0,126.90160598754883,140.4156510925293,172.97822490692138,0.6726629982829585,-9.624315380680137,-18.8246664179343
2021-11-03,127.75522418483318,129.38573091315243,124.11055261649216,124.3982925415039,137382,0.0,0.0,126.23981018066407,139.884296875,172.47940483093262,-1.458745570454146,-9.754123228376791,-18.897971028994988
2021-11-04,126.60428475093752,127.5634081202628,123.24735295829903,126.70020294189453,179430,0.0,0.0,125.77943344116211,139.4085722351074,172.0130796432495,0.7320509208392503,-9.77639938163936,-18.954667561189513
2021-11-05,126.70019241548528,127.37157579122137,117.30078125,117.30078125,168042,0.0,0.0,124.26401748657227,138.7736326599121,171.49880352020264,-5.6035820967438985,-10.455599450147748,-19.081865405804717
2021-11-08,117.39668659025281,119.02719317889023,114.13566609544837,114.9988784790039,232756,0.0,0.0,122.65269012451172,138.09457305908202,170.96920234680175,-6.240231370170516,-11.182107010073224,-19.228392503718492
2021-11-09,114.9988827861933,119.31493754809567,114.61523201051823,116.05391693115234,202955,0.0,0.0,121.88539047241211,137.3464567565918,170.41912158966065,-4.784390909080839,-11.256982268993012,-19.406663128273845
2021-11-10,115.09478933994794,115.57435096219771,110.77873473969989,114.9988784790039,229052,0.0,0.0,121.12768173217773,136.50434661865233,169.86376564025878,-5.059787461899144,-11.264597258160489,-19.63892587443031
2021-11-11,114.9988784790039,115.57435096219771,112.60107036775499,114.9988784790039,116652,0.0,0.0,120.3028350830078,135.07717086791993,169.32939502716064,-4.408837580880136,-10.937700049521059,-20.228161893418807
2021-11-12,115.76617735333969,118.06807469648813,113.46428732772118,117.78034210205078,159568,0.0,0.0,119.99591598510742,133.7267251586914,168.76028381347658,-1.8463744077186823,-10.267812329427686,-20.759362252262058
2021-11-15,117.78034078773095,117.78034078773095,111.45012133532967,115.6702651977539,192570,0.0,0.0,119.06556625366211,132.5067204284668,168.1367435836792,-2.8516229861744566,-10.143752808417617,-21.191098623531897
2021-11-16,121.4250191989641,129.96121879750962,119.89042324493506,128.71435546875,568061,0.0,0.0,119.16147918701172,131.67420150756837,167.52500637054445,8.016748656456354,-9.502789595300824,-21.400270705663228
2021-11-17,132.55082362217152,135.62001494231887,127.17974247067828,131.8794403076172,573239,0.0,0.0,119.90959396362305,130.9164939880371,166.9615266799927,9.982392524509278,-8.407573170589062,-21.58882552687806
2021-11-18,132.35901604499017,138.11375587303323,130.15302951722828,137.15463256835938,404920,0.0,0.0,120.95503692626953,130.40048568725587,166.42060726165772,13.393072379420316,-7.243415322577627,-21.644027243434213
2021-11-19,137.15464445969153,141.854343206034,131.68764407607276,139.07289123535156,333232,0.0,0.0,123.13224792480469,129.9554527282715,165.89023303985596,12.94595329753228,-5.2504182473464125,-21.661781801795982
2021-11-22,139.072883950244,139.072883950244,133.2222257369336,135.14047241210938,179728,0.0,0.0,125.14640731811524,129.5890675354004,165.37072101593017,7.985898523311002,-3.428267755743782,-21.63723618105464
2021-11-23,135.14045334120027,135.23637151544744,130.63257721769708,131.8794403076172,126589,0.0,0.0,126.72895965576171,129.2936573791504,164.816780128479,4.06417023058179,-1.9836222250777378,-21.55309836876888
2021-11-24,138.88104444831296,140.8951944186225,134.27725008965587,139.64834594726562,204440,0.0,0.0,129.19390640258788,129.18815383911132,164.23968143463134,8.092053128341917,0.004452856787261348,-21.341692390867667
2021-11-25,139.6483661548943,142.62163977037352,135.81187274003523,136.77099609375,213973,0.0,0.0,131.3711181640625,129.0346940612793,163.66155025482178,4.11039961077585,1.810694495601007,-21.157600022502717
2021-11-26,135.33229475473067,144.25212916132952,132.16718514187664,140.31973266601562,261892,0.0,0.0,133.62505722045898,129.00208389282227,163.166026802063,5.010044960737825,3.5836423630780887,-20.938147222696706
2021-11-29,140.3197333923963,142.9093632217518,135.81185707684284,135.9077606201172,129384,0.0,0.0,135.6488067626953,128.98290145874023,162.66752117156983,0.19090021033130172,5.168053461789583,-20.70764924074888
2021-11-30,135.9077746665834,141.18295304883304,135.2363912540365,137.73011779785156,101211,0.0,0.0,136.55038299560547,129.05004013061523,162.19148166656495,0.8639556890031241,5.811964767619548,-20.433527824896665
2021-12-01,137.73010768240306,141.8543260430324,134.5649979584994,140.03199768066406,159741,0.0,0.0,137.36563873291016,129.0788136291504,161.77559955596925,1.941066901700431,6.419973093003627,-20.211197496138343
2021-12-02,139.74424348112584,140.03198336024755,134.66088773350245,137.346435546875,277841,0.0,0.0,137.38481903076172,128.97906478881836,161.34247409820557,-0.027938664662887053,6.517146217261207,-20.05882796224404
2021-12-03,139.64834196784713,139.7442455055716,136.195492638482,138.11373901367188,220208,0.0,0.0,137.28890380859374,128.90233474731446,160.93130893707274,0.600802528242271,6.5061420941050985,-19.90226414071002
2021-12-06,138.11375786582764,142.52573098501017,135.81186775542133,140.51156616210938,253090,0.0,0.0,137.82601318359374,128.91576217651368,160.77489582061767,1.9485095131775227,6.91168469754691,-19.815987739560022
2021-12-07,140.60747540196115,148.37636500658914,140.60747540196115,147.9927215576172,161693,0.0,0.0,139.43734130859374,129.11717788696288,160.64682666778563,6.135644992032104,7.992866317652769,-19.626686337244262
2021-12-08,147.99273195410765,151.3496635911448,147.22543036720134,150.87010192871094,159590,0.0,0.0,140.55951690673828,129.50658218383788,160.5612839126587,7.335387349697399,8.534650931649546,-19.341338691408193
2021-12-09,147.99273360151585,152.69243209165924,147.2254320060682,152.5006103515625,432286,0.0,0.0,142.13247833251953,129.86721267700196,160.48914012908935,7.294695864506553,9.444466700015353,-19.080373555155607
2021-12-10,152.50060674405324,152.69242847961232,148.76003167794022,150.10279846191406,179970,0.0,0.0,143.11078491210938,130.31800079345703,160.3873603439331,4.885734890000627,9.816590218359647,-18.74796086549191
2021-12-13,150.58236673851343,152.40469525903154,147.60907848391966,148.85594177246094,128139,0.0,0.0,144.40560302734374,130.70932312011718,160.2488219833374,3.081832457896045,10.478426159884693,-18.43352013301647
2021-12-14,148.8559312632932,148.8559312632932,145.3071780272631,145.9785614013672,172588,0.0,0.0,145.2304473876953,130.98555053710936,160.08206554412843,0.5151220196098252,10.875166605915238,-18.175999233966834
2021-12-15,144.8276202412078,151.82922335206635,144.8276202412078,150.10279846191406,149401,0.0,0.0,146.2375274658203,131.39989196777344,159.946422996521,2.643145752718757,11.291969328015792,-17.847558259785824
2021-12-16,150.10279218727183,154.32292873340128,149.91097045973135,153.9392852783203,249403,0.0,0.0,147.89681243896484,131.96577438354493,159.83377841949462,4.08560045325461,12.072098337496204,-17.43561612039742
2021-12-17,153.93928384595958,154.0352020263672,150.19870897101617,154.0352020263672,127164,0.0,0.0,149.48895874023438,132.5009652709961,159.74498348236085,3.041190014596846,12.821033744542005,-17.05469406140886
2021-12-20,154.03522072414896,157.00849442192526,152.30879571266456,156.4330291748047,115937,0.0,0.0,151.08110504150392,133.14741470336915,159.61857585906984,3.5424179164102143,13.469048856929081,-16.584010359215682
2021-12-21,157.58395565381267,161.036790633072,156.62483238706403,159.21446228027344,124252,0.0,0.0,152.20327911376953,133.85716567993165,159.5084601211548,4.606459997003852,13.70573875567155,-16.081463278963184
2021-12-22,159.21446657279097,165.35284979145288,158.54308319497795,165.06512451171875,166750,0.0,0.0,153.6227813720703,134.6820118713379,159.40375064849854,7.448337438921504,14.063325337630525,-15.508881489040114
2021-12-23,165.0651210215699,166.21606602135085,164.39372302289297,165.25694274902344,85086,0.0,0.0,154.8984146118164,135.38792678833008,159.30858516693115,6.687304168455209,14.410803301530473,-15.015297733977025
2021-12-27,165.25694142784977,169.57299611881766,165.25694142784977,168.80569458007812,74696,0.0,0.0,156.76870422363282,136.2146910095215,159.2306865310669,7.678184505036388,15.089424688174494,-14.45449744830112
2021-12-28,168.80569934293715,169.3811791719939,164.9692061760522,165.92832946777344,56627,0.0,0.0,158.47594299316407,137.0107633972168,159.12743137359618,4.702534866715278,15.666783443659945,-13.898714876163812
2021-12-29,165.92833149939693,169.5730029795749,165.5446880320351,169.28526306152344,76963,0.0,0.0,160.80661315917968,137.73010574340822,159.06051548004152,5.272575384664617,16.754875262176224,-13.41024808844517
2021-12-30,166.88745168477547,171.87488984259585,166.88745168477547,171.20350646972656,92408,0.0,0.0,162.91668395996095,138.5338508605957,158.99651378631592,5.086540131029316,17.600631865710064,-12.869881507729858
2022-01-03,171.20350217090194,176.8623235595018,171.20350217090194,175.8072967529297,131684,0.0,0.0,165.10348510742188,139.423917388916,158.95743869781495,6.4830924910782795,18.41833754166726,-12.288522933508649
2022-01-04,175.8072784119325,175.8072784119325,170.34027931895474,170.7239227294922,158483,0.0,0.0,166.77235717773436,140.18929702758788,158.88579250335692,2.369436769156246,18.962260824316136,-11.767254441818027
2022-01-05,170.72394291237822,171.01168282182675,168.61387463485516,170.4362030029297,47154,0.0,0.0,168.17267456054688,140.9757780456543,158.81318470001221,1.345954952727991,19.291893183299198,-11.231691303245144
2022-01-07,167.65474804833735,170.53211781586583,164.2018984732794,169.7648162841797,246970,0.0,0.0,169.2277099609375,141.89653610229493,158.7667904281616,0.3173867467486135,19.26133971229515,-10.625808004539898
2022-01-10,169.76482212508114,174.2726986556278,158.83082248630328,161.61227416992188,465122,0.0,0.0,168.8824249267578,142.6772622680664,158.69107997894287,-4.304859288933651,18.366740601916185,-10.091189569698162
2022-01-11,161.6122700951316,169.57299611881766,161.03679028231207,168.80569458007812,175223,0.0,0.0,169.23730010986327,143.58842926025392,158.6437056350708,-0.25502978923970115,17.86276998902244,-9.489992883454601
2022-01-12,171.58712772073048,177.53370302946706,169.28523798738973,170.7239227294922,198034,0.0,0.0,169.4291229248047,144.58591705322266,158.60783023834227,0.7642132487825912,17.1823137259192,-8.840618501651958
2022-01-13,170.7239227294922,176.5745798680654,168.6138547014202,170.7239227294922,139169,0.0,0.0,169.90868225097657,145.50092025756837,158.5237836074829,0.47981095946080393,16.774988055196584,-8.215084862067224
2022-01-14,168.32613140041545,171.7789809754734,166.8874465166512,169.7648162841797,72320,0.0,0.0,169.95663757324218,146.34111206054686,158.43303371429442,-0.11286484117445778,16.13731451140311,-7.632197257267177
2022-01-17,169.76481784473765,169.95663957065764,166.2160646925093,168.80569458007812,100604,0.0,0.0,169.71685638427735,147.22926010131835,158.3012406539917,-0.5368717189388355,15.27386354280649,-6.994247491006106
2022-01-18,168.4220583617934,176.67051001109223,161.9959205045308,173.601318359375,334265,0.0,0.0,169.4962585449219,148.16728240966796,158.17244045257567,2.4219176574715613,14.39519966107052,-6.325474914770328
2022-01-19,171.87488052925053,183.2884557898034,171.68305880954776,177.82144165039062,173844,0.0,0.0,170.2060104370117,149.37769561767578,158.0666485977173,4.474243414686676,13.943390097973452,-5.497018540675878
2022-01-20,169.76482553816228,178.78057878051516,169.47708561871266,177.91737365722656,203194,0.0,0.0,170.9541275024414,150.63606552124023,157.96324420928954,4.07316644325287,13.48817888391824,-4.638533935363691
2022-01-21,175.42363324278634,176.86231809049116,172.54626354737664,175.2318115234375,109167,0.0,0.0,171.50082702636718,151.81962341308594,157.85118129730225,2.1754906735794974,12.963543954875098,-3.8210407008967975
2022-01-24,174.5604377796848,174.94408123946235,168.61387634277344,168.61387634277344,225303,0.0,0.0,172.20098724365235,152.89192337036133,157.71175205230713,-2.083095433014795,12.629224257004903,-3.056099890607549
2022-01-25,168.6138751764414,178.87649132263135,168.6138751764414,174.75225830078125,261351,0.0,0.0,172.79564361572267,154.08699096679686,157.56962886810302,1.1323287116021656,12.14161723292864,-2.2102215549554782
2022-01-26,178.20511227936922,183.48029043565535,177.5337288955812,180.60292053222656,159099,0.0,0.0,173.7835433959961,155.34344253540038,157.4529433822632,3.924063811204101,11.870537024048186,-1.33976590182971
2022-01-27,177.24600513274171,178.3969502720004,169.47709983138807,170.1484832763672,349481,0.0,0.0,173.7259994506836,156.43300689697264,157.28684734344483,-2.059286569441764,11.054567636803258,-0.5428555921193978
2022-01-28,170.14847228654952,175.8073086945835,159.40629395553216,175.13592529296875,159493,0.0,0.0,174.2631103515625,157.36143829345704,157.1332880783081,0.50086041712754,10.740669532129083,0.14519534208132237
2022-01-31,177.43781605641865,184.8230627706737,176.57461091341165,183.76803588867188,106741,0.0,0.0,175.75934448242188,158.39921020507813,157.02575099945068,4.5566233931027,10.959735376753283,0.8746713178478986
2022-02-01,184.63121138129776,188.65952579351443,184.3434715014841,188.0840606689453,164326,0.0,0.0,177.2076187133789,159.41779876708983,156.963641166687,6.137683037859845,11.159243248791864,1.5635197948782538
2022-02-02,188.94730628908746,190.29007317011227,186.06993614255313,187.5086212158203,80631,0.0,0.0,178.17633666992188,160.3865133666992,156.89674633026124,5.237667762350972,11.09184490004404,2.2242443632910978
2022-02-03,187.50861751746814,190.8655492888806,184.3435074916956,185.97401428222656,90000,0.0,0.0,178.98200073242188,161.40318420410156,156.82027072906493,3.9065456421273015,10.891245185157633,2.9223986502066666
2022-02-04,186.64539768427517,191.0573560276953,186.16583604031254,189.42684936523438,83472,0.0,0.0,180.40150451660156,162.5541323852539,156.77632137298585,5.002921052580384,10.979340770648225,3.6853849877763625
2022-02-07,189.42687140570746,190.5778165581222,185.97402131340155,189.90643310546875,65705,0.0,0.0,182.5307601928711,163.55929412841797,156.7424010848999,4.040783539609514,11.599136671229303,4.349105919224548
2022-02-08,189.906414642334,191.8246612548828,185.30261984520476,191.8246612548828,75066,0.0,0.0,184.23800048828124,164.66036743164062,156.70471759796143,4.11785882743779,11.889705678428266,5.076841307413634
2022-02-09,191.82467318997524,199.3058383713965,188.94730309212562,193.742919921875,131384,0.0,0.0,185.5520004272461,165.7288311767578,156.713826713562,4.414352567349719,11.961207419212366,5.752526533394667
2022-02-10,193.93472702582676,198.1548782984181,191.72874052368354,197.1957550048828,63147,0.0,0.0,188.25672760009766,166.95459106445313,156.7459232711792,4.7483176398209705,12.759239742871644,6.512876112007297
2022-02-11,196.42845630531846,201.41589457736495,194.31838795580572,197.00392150878906,98459,0.0,0.0,190.4435272216797,168.14006713867187,156.78564571380616,3.444797721832235,13.264809787790355,7.242003165003939
2022-02-14,191.82465651939654,195.27750619076963,185.01487535893403,194.7020263671875,89653,0.0,0.0,191.53692626953125,169.23346771240233,156.81624332427978,1.6524751437236247,13.179106271716728,7.918327926300985
2022-02-15,187.89224782951754,192.78378249306715,182.23342623722766,188.4677276611328,136645,0.0,0.0,191.57529296875,170.2558935546875,156.867179145813,-1.6221117344834768,12.521974405082517,8.53506417453282
2022-02-16,187.9881691084309,188.46773076431975,182.71299089365348,183.95985412597656,83148,0.0,0.0,191.2204162597656,171.1728158569336,156.88889835357665,-3.7969596948925455,11.711906649702964,9.104479445808607
2022-02-17,183.95985222769613,189.04320865467494,182.3293455415113,183.1925506591797,104181,0.0,0.0,190.94226989746093,172.026435546875,156.97259899139405,-4.058671368284753,10.995888097345134,9.59010467572514
2022-02-18,182.4252610087402,186.74131614917596,180.12337078786555,182.52117919921875,133139,0.0,0.0,190.25170288085937,172.71700469970702,157.01669506072997,-4.063313791457455,10.152270884756778,9.999133934709665
2022-02-21,178.396937666721,181.94569102662754,160.84497796927346,162.18775939941406,136655,0.0,0.0,187.4798355102539,172.9433578491211,156.97772480010985,-13.490558086955723,8.405340246611086,10.170636037273024
2022-02-22,153.45973303353824,170.5321312605315,145.88266456903153,168.99752807617188,212649,0.0,0.0,185.1971221923828,173.27329620361328,156.96898784637452,-8.74721697855693,6.881513914733778,10.386961514459014
2022-02-23,179.5478776271872,186.2617406820985,169.7648229598999,184.15167236328125,163503,0.0,0.0,184.23799743652344,173.95427368164061,157.0240980911255,-0.04685519515155132,5.91173964124814,10.78189640719354
2022-02-24,171.10758116510024,181.37021160131263,170.91575944298754,181.17837524414062,171066,0.0,0.0,182.63625946044922,174.6007223510742,157.08818897247315,-0.7982446752991628,4.6022358906498395,11.148217757905284
2022-02-25,182.61707948251413,187.029052734375,177.91738093449518,187.029052734375,61513,0.0,0.0,181.6387725830078,175.42173217773438,157.16865589141847,2.967582347487989,3.5440537087927173,11.613687336568072
2022-02-28,185.97401164451557,196.42846493681608,183.57620327037247,195.66116333007812,149087,0.0,0.0,181.73468627929688,176.33289947509766,157.2741595840454,7.663081460067836,3.0634027003917543,12.118163556847682
2022-03-01,195.66115253955815,195.66115253955815,185.59035792355147,191.05735778808594,115745,0.0,0.0,181.9936492919922,177.07526092529298,157.37438793182372,4.980233393502564,2.777569458883507,12.518474735548388
2022-03-02,191.05735443828638,192.59195754022434,184.63123138965827,190.38597106933594,87004,0.0,0.0,182.63626098632812,177.80227630615235,157.44680171966553,4.243248323829814,2.7187417285098663,12.928477659857327
2022-03-03,190.3859823036109,193.55109224121202,183.48029720751975,184.5353240966797,109999,0.0,0.0,182.77053833007812,178.36432220458985,157.47030025482178,0.9655745300779343,2.4703461269761076,13.268547729925531
2022-03-04,182.23342300451094,186.93312121744546,176.95824497016986,177.34188842773438,121460,0.0,0.0,182.2526092529297,178.72687072753905,157.47989139556884,-2.694458447165619,1.9726963892102514,13.491868164044249
2022-03-07,172.83402016870505,180.60292495211496,169.6689102704617,176.86233520507812,134083,0.0,0.0,183.7200668334961,178.96281494140624,157.4914009475708,-3.7327069092746865,2.658234837023227,13.633388149860512
2022-03-08,176.86231809049116,183.86392060966654,171.68305849277738,175.2318115234375,119614,0.0,0.0,184.34349517822267,179.16231231689454,157.50339000701905,-4.9427747076055075,2.8918932750565713,13.7514007215402
2022-03-09,175.23183084318205,185.59036581572292,174.7522691744076,183.672119140625,67680,0.0,0.0,184.29553985595703,179.45964080810546,157.58443592071532,-0.3382722749662247,2.694700059620955,13.881577047619158
2022-03-10,183.67211038531468,185.97400043168105,178.87649392616808,178.972412109375,59063,0.0,0.0,184.07494354248047,179.7205224609375,157.61656650543213,-2.7719858742903356,2.422884722299539,14.023878609704123
2022-03-11,178.97240742155856,184.34348893408225,177.62962606713293,181.8497772216797,83526,0.0,0.0,183.55701599121093,179.97181274414064,157.6913782119751,-0.9300863605306103,1.9920915350045674,14.129139325686712
2022-03-14,183.67211200596546,184.72715349031097,178.49285203841137,181.46612548828125,88444,0.0,0.0,182.13751220703125,180.17706512451173,157.76235332489014,-0.3686152899611647,1.0880669419078124,14.207896451355243
2022-03-15,180.12335486169374,181.17838168836897,175.42364200994464,176.4786834716797,61259,0.0,0.0,180.6796447753906,180.19049285888673,157.8328489303589,-2.3250883124843935,0.2714637763308396,14.165393376630217
2022-03-16,178.49285726245688,182.23343238905,174.94408923946378,179.4519805908203,61514,0.0,0.0,179.58624572753905,180.36505401611328,157.9158131790161,-0.07476359683048346,-0.4317955564189553,14.215954935208618
2022-03-17,182.42525069012405,184.1516755756579,179.35605902420846,182.23342895507812,155645,0.0,0.0,179.3560562133789,180.60099853515624,157.97048320770264,1.6042796671867185,-0.6893330224500318,14.325787240707847
2022-03-18,182.23342354871104,185.68627321734215,178.01328696265958,181.65794372558594,179582,0.0,0.0,179.78766174316405,180.83886108398437,158.03522396087646,1.0402727107568042,-0.581290622225344,14.429464869650339
2022-03-21,181.65794768316542,183.95985239075512,177.43781100517452,182.329345703125,48504,0.0,0.0,180.33436279296876,181.25320251464845,158.10044437408447,1.106268865932424,-0.5069370962454747,14.644334639428205
2022-03-22,181.27429623192367,189.23502222097244,180.41109115150974,188.8513641357422,48546,0.0,0.0,181.69631805419922,181.65411590576173,158.21841648101807,3.937914734963778,0.023232145457904273,14.812244962365245
2022-03-23,188.85135890148428,192.5919482947416,185.30260586305485,186.54946899414062,75473,0.0,0.0,181.9840530395508,181.9706268310547,158.3315930557251,2.508690117808087,0.007378228415163182,14.930080168529457
2022-03-24,186.54948396865035,187.02904562409677,183.76803222108535,184.82305908203125,37026,0.0,0.0,182.5691177368164,182.25260955810546,158.44141269683837,1.234568788607522,0.1736645524463804,15.028392170945489
2022-03-25,186.0699144769059,188.65954438024264,178.2051065858218,178.30101013183594,81905,0.0,0.0,182.21424102783203,182.4233334350586,158.51238765716553,-2.1475988231887833,-0.11461933256526038,15.084591262108955
2022-03-28,178.30100794363628,178.68466602816343,169.28525516561058,174.94407653808594,89481,0.0,0.0,181.5620361328125,182.54610107421874,158.54499782562254,-3.645012875866585,-0.539077490899764,15.138354144098617
2022-03-29,186.93312888026202,186.93312888026202,175.04000558751784,178.68467712402344,73388,0.0,0.0,181.7826354980469,182.64776824951173,158.60973873138428,-1.7042102869372986,-0.47366182448120564,15.155456222544682
2022-03-30,178.68466067237313,178.87648239135743,171.58713998948224,172.64218139648438,44049,0.0,0.0,181.10165557861328,182.5441830444336,158.66057216644288,-4.6711191872328195,-0.7902346937394272,15.053274138539988
2022-03-31,173.21766612374518,174.84817273415592,170.14845999231383,172.3544464111328,69423,0.0,0.0,180.11375732421874,182.43292449951173,158.69318233489992,-4.308005689492427,-1.2712437635122142,14.959522403749132
2022-04-01,172.73811180950142,175.08796096239456,169.47708381553574,173.69723510742188,55826,0.0,0.0,179.31768646240235,182.4022329711914,158.7689531326294,-3.134354154272963,-1.6910683923898198,14.885328253578445
2022-04-04,173.6972318144652,177.43780675141707,169.71686142251914,176.4786834716797,72097,0.0,0.0,178.7326202392578,182.55952911376954,158.85671291351318,-1.2610662589520176,-2.0962525994065384,14.92087791918555
