Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2020-09-10,18.350000381469727,18.950000762939453,17.200000762939453,18.600000381469727,213697,0.0,0.0,19.0,,,-2.105261150159334,,
2020-09-11,18.950000762939453,19.0,18.100000381469727,18.5,141806,0.0,0.0,18.86000003814697,,,-1.9088018951157006,,
2020-09-14,18.5,20.0,18.0,19.600000381469727,275292,0.0,0.0,18.75,,,4.533335367838542,,
2020-09-15,19.649999618530273,20.600000381469727,19.649999618530273,19.899999618530273,170985,0.0,0.0,18.76499996185303,,,6.048492720408001,,
2020-09-16,19.899999618530273,20.0,19.149999618530273,19.399999618530273,109858,0.0,0.0,18.714999961853028,19.986000022888184,,3.660163815514224,-6.359451914237933,
2020-09-17,19.450000762939453,19.450000762939453,18.350000381469727,18.649999618530273,98236,0.0,0.0,18.75,19.967000007629395,,-0.5333353678385416,-6.095056879673353,
2020-09-18,18.549999237060547,19.700000762939453,17.600000381469727,19.100000381469727,157023,0.0,0.0,18.910000038146972,19.945,,1.0047612001029542,-5.189270302597284,
2020-09-21,19.450000762939453,19.450000762939453,18.149999618530273,18.399999618530273,66432,0.0,0.0,18.914999961853027,19.922999992370606,,-2.722708666991197,-5.059479149242515,
2020-09-22,18.399999618530273,18.5,17.5,18.0,102289,0.0,0.0,18.854999923706053,19.895,,-4.53460581896411,-5.227444464910512,
2020-09-23,18.100000381469727,18.200000762939453,16.850000381469727,18.200000762939453,151595,0.0,0.0,18.835000038146973,19.877000007629395,,-3.371379208502471,-5.2422396190696325,
2020-09-24,18.149999618530273,18.149999618530273,17.100000381469727,17.5,79344,0.0,0.0,18.725,19.85400001525879,,-6.5420560747663625,-5.686511606684277,
2020-09-25,17.5,18.049999237060547,17.100000381469727,17.299999237060547,51352,0.0,0.0,18.604999923706053,19.84,,-7.014247202348575,-6.2247987716428765,
2020-09-28,17.299999237060547,17.549999237060547,16.100000381469727,16.600000381469727,267521,0.0,0.0,18.304999923706056,19.812999992370607,,-9.31439251211498,-7.611164736512574,
2020-09-29,16.450000762939453,16.450000762939453,15.850000381469727,16.399999618530273,118075,0.0,0.0,17.954999923706055,19.785,,-8.660541975957953,-9.249431773029798,
2020-09-30,16.299999237060547,17.0,15.949999809265137,16.700000762939453,73741,0.0,0.0,17.685000038146974,19.76,,-5.569687718873925,-10.501011952697507,
2020-10-01,17.399999618530273,17.600000381469727,16.850000381469727,17.149999618530273,57854,0.0,0.0,17.535000038146972,19.75,,-2.1956111706822887,-11.215189680268496,
2020-10-02,17.0,17.0,16.399999618530273,16.899999618530273,61825,0.0,0.0,17.314999961853026,19.727999992370606,,-2.3967677980770827,-12.231346469235389,
2020-10-05,16.700000762939453,17.200000762939453,16.200000762939453,17.200000762939453,78020,0.0,0.0,17.195000076293944,19.691000022888183,,0.02908221356976601,-12.675841469163421,
2020-10-06,17.25,17.350000381469727,16.600000381469727,16.850000381469727,61802,0.0,0.0,17.080000114440917,19.641000022888182,,-1.3466026430335263,-13.039050483493014,
2020-10-07,16.850000381469727,17.100000381469727,16.450000762939453,16.700000762939453,73946,0.0,0.0,16.93000011444092,19.59000003814697,,-1.3585313050605425,-13.57835588834263,
2020-10-08,16.700000762939453,16.850000381469727,16.200000762939453,16.75,53114,0.0,0.0,16.85500011444092,19.532000045776368,,-0.6229612205754781,-13.70571331692336,
2020-10-09,16.75,17.299999237060547,16.350000381469727,17.049999237060547,81679,0.0,0.0,16.830000114440917,19.447000045776367,,1.3071843204021147,-13.457088112178143,
2020-10-12,17.049999237060547,17.049999237060547,16.450000762939453,16.799999237060547,50949,0.0,0.0,16.85,19.333000030517578,,-0.29674043287510116,-12.843325022490584,
2020-10-13,16.649999618530273,16.700000762939453,16.149999618530273,16.25,100201,0.0,0.0,16.835000038146973,19.192000045776368,,-3.4749036936228226,-12.281158826633632,
2020-10-14,16.25,16.75,16.25,16.5,71513,0.0,0.0,16.814999961853026,19.068000030517577,,-1.8733271636493818,-11.815607641381972,
2020-10-15,16.450000762939453,17.25,15.600000381469727,16.399999618530273,68208,0.0,0.0,16.739999961853027,18.96400001525879,,-2.0310653769267812,-11.727483925418115,
2020-10-16,16.399999618530273,16.600000381469727,15.600000381469727,16.5,42214,0.0,0.0,16.7,18.868000030517578,,-1.1976047904191574,-11.490354181741578,
2020-10-19,16.5,16.5,16.149999618530273,16.399999618530273,52360,0.0,0.0,16.619999885559082,18.762000007629396,,-1.3237079936442369,-11.416693962260362,
2020-10-20,16.299999237060547,16.399999618530273,15.600000381469727,15.899999618530273,61302,0.0,0.0,16.524999809265136,18.64400001525879,,-3.782149458086174,-11.365587879529086,
2020-10-21,15.949999809265137,16.100000381469727,14.850000381469727,15.649999618530273,222693,0.0,0.0,16.41999969482422,18.53900001525879,,-4.689403718665475,-11.429960184964107,
2020-10-22,15.649999618530273,15.850000381469727,15.0,15.449999809265137,84319,0.0,0.0,16.28999967575073,18.41200002670288,,-5.156537036253091,-11.525094220479126,
2020-10-23,15.449999809265137,15.899999618530273,15.0,15.449999809265137,65401,0.0,0.0,16.129999732971193,18.291000022888184,,-4.215746651973429,-11.81455517583978,
2020-10-26,15.399999618530273,15.5,14.300000190734863,14.899999618530273,73224,0.0,0.0,15.939999771118163,18.155,,-6.524467801262307,-12.200496991913178,
2020-10-27,14.800000190734863,14.899999618530273,14.100000381469727,14.399999618530273,103777,0.0,0.0,15.754999732971191,18.018999977111818,,-8.600445175541632,-12.56451660478615,
2020-10-28,14.399999618530273,14.399999618530273,13.100000381469727,13.399999618530273,181960,0.0,0.0,15.444999694824219,17.858999977111818,,-13.240531671743874,-13.516995830569426,
2020-10-29,13.199999809265137,14.0,12.949999809265137,13.399999618530273,182551,0.0,0.0,15.144999694824218,17.692999954223634,,-11.52195517633649,-14.401177109544744,
2020-10-30,13.399999618530273,13.899999618530273,13.199999809265137,13.800000190734863,38773,0.0,0.0,14.874999713897704,17.51899995803833,,-7.226887689674842,-15.09218705675871,
2020-11-02,13.75,14.5,13.25,14.5,93386,0.0,0.0,14.684999752044678,17.38499994277954,,-1.2597872330159205,-15.530631001562037,
2020-11-03,14.600000381469727,15.5,14.399999618530273,14.5,60980,0.0,0.0,14.54499979019165,17.282999935150148,,-0.30938323025618103,-15.842157931100584,
2020-11-04,14.5,14.899999618530273,14.0,14.899999618530273,23719,0.0,0.0,14.46999979019165,17.166999912261964,,2.9716643716200624,-15.710375347202707,
2020-11-05,14.949999809265137,15.399999618530273,14.649999618530273,15.399999618530273,51629,0.0,0.0,14.464999771118164,17.066999912261963,,6.463877374398555,-15.245796885921148,
2020-11-06,15.399999618530273,15.399999618530273,14.699999809265137,14.699999809265137,59070,0.0,0.0,14.389999771118164,16.96299991607666,,2.154274100609551,-15.168308422379578,
2020-11-09,14.699999809265137,16.0,14.5,14.75,103508,0.0,0.0,14.374999809265137,16.84399990081787,,2.608697013638659,-14.65803910051584,
2020-11-10,14.75,15.350000381469727,14.75,15.0,33415,0.0,0.0,14.43499984741211,16.74899990081787,,3.9140987776954,-13.815750594713219,
2020-11-11,15.0,15.199999809265137,14.600000381469727,14.800000190734863,43596,0.0,0.0,14.574999904632568,16.64699991226196,,1.5437412526553802,-12.446687202197829,
2020-11-12,14.949999809265137,15.5,14.75,15.300000190734863,180251,0.0,0.0,14.764999961853027,16.58699993133545,,3.62343535566588,-10.98450579987269,
2020-11-13,15.300000190734863,15.350000381469727,14.899999618530273,15.350000381469727,26988,0.0,0.0,14.919999980926514,16.543999938964845,,2.8820402218024,-9.816247364782958,
2020-11-16,15.350000381469727,15.850000381469727,14.949999809265137,15.350000381469727,43283,0.0,0.0,15.005000019073487,16.483999938964843,,2.2992360010509523,-8.972336358697133,
2020-11-17,15.350000381469727,15.699999809265137,15.0,15.0,35443,0.0,0.0,15.055000019073486,16.411999931335448,,-0.36532726007176997,-8.268339738845848,
2020-11-18,15.5,15.5,14.850000381469727,15.050000190734863,16891,0.0,0.0,15.070000076293946,16.34499994277954,,-0.1327132412596564,-7.800549837559534,
2020-11-19,15.050000190734863,15.25,14.899999618530273,15.050000190734863,46859,0.0,0.0,15.035000133514405,16.273999938964845,,0.09976758953943578,-7.613369854352172,
2020-11-20,15.050000190734863,15.350000381469727,14.899999618530273,15.050000190734863,58680,0.0,0.0,15.070000171661377,16.20499994277954,,-0.13271387324947054,-7.004009719999322,
2020-11-23,15.050000190734863,15.199999809265137,14.75,15.100000381469727,18041,0.0,0.0,15.105000209808349,16.11499994277954,,-0.03310048506570509,-6.267451049068917,
2020-11-24,15.100000381469727,15.350000381469727,14.0,15.149999618530273,86734,0.0,0.0,15.120000171661378,16.019999942779542,,0.198409037885609,-5.617976119430685,
2020-11-25,15.399999618530273,15.399999618530273,14.75,15.100000381469727,37626,0.0,0.0,15.150000190734863,15.93399995803833,,-0.3300317401693121,-4.920294774495447,
2020-11-26,15.050000190734863,16.399999618530273,14.75,16.399999618530273,100625,0.0,0.0,15.260000133514405,15.88899995803833,,7.470507700141972,-3.9587124814970536,
2020-11-27,16.399999618530273,16.899999618530273,15.699999809265137,16.299999237060547,106096,0.0,0.0,15.355000019073486,15.832999935150147,,6.154342017669899,-3.0190104088579814,
2020-11-30,16.350000381469727,16.799999237060547,15.800000190734863,15.949999809265137,58145,0.0,0.0,15.414999961853027,15.783999938964843,,3.4706444939088885,-2.337810304984175,
2020-12-01,15.949999809265137,16.450000762939453,15.899999618530273,16.149999618530273,31315,0.0,0.0,15.529999923706054,15.746999931335449,,3.9922710745014847,-1.3780403160958896,
2020-12-02,16.200000762939453,16.399999618530273,15.800000190734863,15.949999809265137,34124,0.0,0.0,15.619999885559082,15.701999912261963,,2.1126755833791293,-0.5222266409442877,
2020-12-03,15.949999809265137,17.899999618530273,15.899999618530273,16.899999618530273,63253,0.0,0.0,15.804999828338623,15.689999904632568,,6.928186030273141,0.7329504423521405,
2020-12-04,17.950000762939453,17.950000762939453,17.0,17.100000381469727,65210,0.0,0.0,16.00999984741211,15.685999927520752,,6.808248247633841,2.0655356457251246,
2020-12-07,17.100000381469727,17.450000762939453,16.649999618530273,17.0,57605,0.0,0.0,16.199999809265137,15.693999919891358,,4.938272840455996,3.224161411728119,
2020-12-08,17.0,17.0,16.299999237060547,16.600000381469727,44321,0.0,0.0,16.344999885559083,15.697999935150147,,1.5601131703643372,4.121543846870631,
2020-12-09,16.299999237060547,16.75,16.149999618530273,16.399999618530273,23825,0.0,0.0,16.474999809265135,15.691999912261963,,-0.4552363678492038,4.98980309317568,
2020-12-10,16.0,16.5,14.75,16.350000381469727,87057,0.0,0.0,16.469999885559083,15.675999927520753,,-0.728594443977942,5.06506737502841,
2020-12-11,16.0,16.799999237060547,15.75,15.949999809265137,35985,0.0,0.0,16.43499994277954,15.656999931335449,,-2.9510199890659656,4.9690235348792875,
2020-12-14,16.0,16.100000381469727,15.300000190734863,16.049999237060547,62635,0.0,0.0,16.44499988555908,15.633999900817871,,-2.401949840360887,5.187411985967735,
2020-12-15,16.350000381469727,16.350000381469727,15.199999809265137,15.600000381469727,65947,0.0,0.0,16.38999996185303,15.60899990081787,,-4.8200096535813906,5.003524030993399,
2020-12-16,15.600000381469727,15.850000381469727,15.0,15.600000381469727,20263,0.0,0.0,16.355000019073486,15.586999893188477,,-4.616323061591354,4.927183750226534,
2020-12-17,15.600000381469727,16.0,15.149999618530273,15.800000190734863,48272,0.0,0.0,16.245000076293945,15.567999897003174,,-2.739303684020674,4.34866510643472,
2020-12-18,15.800000190734863,15.949999809265137,15.399999618530273,15.649999618530273,24711,0.0,0.0,16.1,15.539999904632568,,-2.795033425277813,3.6036042394086123,
2020-12-21,15.649999618530273,15.649999618530273,14.949999809265137,15.300000190734863,47234,0.0,0.0,15.930000019073486,15.509999923706054,,-3.954801177553697,2.707930995702248,
2020-12-22,15.350000381469727,15.399999618530273,14.550000190734863,14.949999809265137,124698,0.0,0.0,15.764999961853027,15.483999919891357,,-5.169680650554817,1.8147768239180018,
2020-12-23,15.399999618530273,15.5,14.850000381469727,15.149999618530273,51079,0.0,0.0,15.639999961853027,15.456999912261963,,-3.132994530165576,1.1839299387320983,
2020-12-28,15.149999618530273,17.299999237060547,14.699999809265137,16.700000762939453,236374,0.0,0.0,15.675,15.462999935150146,,6.539079827364927,1.371015105341501,
2020-12-29,16.299999237060547,17.850000381469727,16.0,17.0,219412,0.0,0.0,15.780000019073487,15.472999935150147,,7.731305319720427,1.9841018885156527,
2020-12-30,17.0,17.850000381469727,16.049999237060547,16.549999237060547,160984,0.0,0.0,15.830000019073486,15.475999927520752,,4.548321017811356,2.2874133704486583,
2021-01-04,16.600000381469727,17.850000381469727,16.0,16.899999618530273,189881,0.0,0.0,15.959999942779541,15.495999927520751,,5.889722300256003,2.994321227601005,
2021-01-05,16.950000762939453,17.700000762939453,16.950000762939453,17.649999618530273,46107,0.0,0.0,16.164999866485594,15.535999927520752,,9.186512615589217,4.0486608000726125,
2021-01-07,17.799999237060547,17.799999237060547,16.950000762939453,17.100000381469727,124086,0.0,0.0,16.294999885559083,15.568999938964843,,4.940168773023739,4.66311227079695,
2021-01-08,17.25,17.350000381469727,16.649999618530273,17.100000381469727,60669,0.0,0.0,16.439999961853026,15.601999950408935,,4.014601101874389,5.371106358849378,
2021-01-11,17.100000381469727,17.100000381469727,16.049999237060547,16.350000381469727,109869,0.0,0.0,16.544999980926512,15.630999965667725,,-1.1786013882235484,5.847354726289538,
2021-01-12,16.399999618530273,16.950000762939453,16.200000762939453,16.5,109372,0.0,0.0,16.7,15.672999973297118,,-1.1976047904191574,6.552670378693504,
2021-01-13,16.5,19.0,16.5,18.850000381469727,445403,0.0,0.0,17.070000076293944,15.781999988555908,,10.427652590627506,8.161196861437148,
2021-01-14,18.649999618530273,19.25,17.700000762939453,18.299999237060547,230976,0.0,0.0,17.229999923706053,15.879999980926513,,6.2100947074429484,8.501259095724349,
2021-01-15,18.350000381469727,19.0,17.600000381469727,18.200000762939453,225889,0.0,0.0,17.35,15.967999992370606,,4.8991398440314216,8.654809671152961,
2021-01-18,18.200000762939453,20.0,17.5,19.450000762939453,346187,0.0,0.0,17.64000015258789,16.067000007629396,,10.260774346342759,9.790254211810282,
2021-01-19,19.899999618530273,20.0,19.0,19.549999237060547,221068,0.0,0.0,17.905000114440917,16.167999992370607,,9.187372868503305,10.743444599764777,
2021-01-20,19.549999237060547,21.200000762939453,19.549999237060547,21.0,240142,0.0,0.0,18.24000015258789,16.29,,15.131577984227826,11.970535006678269,
2021-01-21,21.0,22.899999618530273,19.75,21.600000381469727,314770,0.0,0.0,18.690000152587892,16.41400001525879,,15.569824532499558,13.86621259420791,
2021-01-22,22.100000381469727,22.899999618530273,21.600000381469727,21.600000381469727,131811,0.0,0.0,19.14000015258789,16.55200002670288,,12.852665670168358,15.635573475772482,
2021-01-25,21.799999237060547,22.299999237060547,20.100000381469727,20.700000762939453,176425,0.0,0.0,19.575000190734862,16.67100004196167,,5.747129303922412,17.41947178611776,
2021-01-26,21.0,21.899999618530273,19.799999237060547,20.399999618530273,91720,0.0,0.0,19.96500015258789,16.779000034332274,,2.1788102309931494,18.988021406142185,
2021-01-27,20.5,20.899999618530273,19.0,19.200000762939453,146402,0.0,0.0,20.000000190734863,16.86700004577637,,-3.999997100830102,18.574732533679114,
2021-01-28,19.200000762939453,19.700000762939453,17.399999618530273,19.5,277716,0.0,0.0,20.120000267028807,16.95100004196167,,-3.0815122206773453,18.695063519688375,
2021-01-29,19.549999237060547,19.75,18.200000762939453,18.450000762939453,94622,0.0,0.0,20.14500026702881,17.013000049591064,,-8.413995937560502,18.40945282024512,
2021-02-01,18.149999618530273,19.450000762939453,18.0,18.850000381469727,152560,0.0,0.0,20.085000228881835,17.083000049591064,,-6.148866484134778,17.5730268136517,
2021-02-02,19.799999237060547,21.700000762939453,19.049999237060547,21.0,150942,0.0,0.0,20.230000305175782,17.203000049591065,,3.8062268077535126,17.595769614943833,
2021-02-03,21.299999237060547,21.799999237060547,20.5,20.5,122286,0.0,0.0,20.18000030517578,17.31200004577637,,1.5857269077550262,16.566544892651628,
2021-02-04,20.700000762939453,23.5,20.600000381469727,22.600000381469727,281623,0.0,0.0,20.280000305175783,17.463000049591063,,11.439842413127788,16.131250344070672,
2021-02-05,22.600000381469727,22.899999618530273,21.299999237060547,21.600000381469727,126794,0.0,0.0,20.280000305175783,17.59400005340576,,6.508876017901531,15.266569532890726,
2021-02-08,21.600000381469727,21.899999618530273,20.799999237060547,21.299999237060547,97941,0.0,0.0,20.34000015258789,17.71800003051758,,4.719759475274704,14.79851065331394,
2021-02-09,21.100000381469727,21.600000381469727,20.100000381469727,21.600000381469727,92446,0.0,0.0,20.460000228881835,17.84700004577637,,5.571848190786623,14.641117142395329,
2021-02-10,21.700000762939453,24.0,21.600000381469727,23.600000381469727,186598,0.0,0.0,20.900000190734865,18.017000045776367,,12.918661081791727,16.00155485171542,
2021-02-11,23.899999618530273,24.899999618530273,23.399999618530273,24.399999618530273,138875,0.0,0.0,21.39000015258789,18.177000045776367,,14.071993662787394,17.676184731914006,
2021-02-12,24.5,26.5,24.299999237060547,25.600000381469727,232940,0.0,0.0,22.10500011444092,18.36300006866455,,15.810903636890583,20.37793406188505,
2021-02-15,26.0,28.299999237060547,25.799999237060547,27.700000762939453,248515,0.0,0.0,22.99000015258789,18.598000087738036,,20.487170852938767,23.615442757985413,
2021-02-16,27.700000762939453,29.5,27.5,28.200000762939453,207976,0.0,0.0,23.710000228881835,18.83900011062622,,18.93715938723703,25.855937627539515,
2021-02-17,28.200000762939453,28.200000762939453,26.100000381469727,26.799999237060547,154263,0.0,0.0,24.34000015258789,19.05600009918213,,10.106816224531135,27.72879946423042,
2021-02-18,26.799999237060547,28.200000762939453,26.5,27.200000762939453,102543,0.0,0.0,24.800000190734863,19.26200012207031,,9.677421587686988,28.75090869882789,
2021-02-19,27.200000762939453,27.5,25.700000762939453,27.0,81576,0.0,0.0,25.34000015258789,19.460000114440916,,6.550907014270792,30.215827356463027,
2021-02-22,27.0,27.0,25.899999618530273,26.399999618530273,64653,0.0,0.0,25.850000190734864,19.648000106811523,,2.1276573452117025,31.56555400146423,
2021-02-23,26.399999618530273,26.600000381469727,24.100000381469727,25.299999237060547,153287,0.0,0.0,26.220000076293946,19.82200008392334,,-3.508775120352464,32.277267507226554,
2021-02-24,25.200000762939453,27.0,24.5,26.799999237060547,50206,0.0,0.0,26.539999961853027,20.030000076293945,,0.9796506238930919,32.501247432664,
2021-02-25,30.200000762939453,30.200000762939453,27.200000762939453,27.600000381469727,109590,0.0,0.0,26.86000003814697,20.255000076293946,,2.7550273353380335,32.60923197716196,
2021-02-26,26.899999618530273,27.399999618530273,25.399999618530273,27.299999237060547,108019,0.0,0.0,27.029999923706054,20.482000064849853,,0.9988875845970537,31.969533434840375,
2021-03-01,27.399999618530273,31.5,26.600000381469727,27.899999618530273,467993,0.0,0.0,27.049999809265138,20.719000072479247,,3.1423283373702433,30.55649266199515,
2021-03-02,28.0,28.299999237060547,23.799999237060547,25.0,572567,0.0,0.0,26.72999973297119,20.907000064849854,,-6.4721277600210865,27.851913952548962,
2021-03-03,25.0,25.0,22.899999618530273,23.5,272665,0.0,0.0,26.399999809265136,21.06500005722046,,-10.984847841731328,25.32636951128798,
2021-03-04,23.299999237060547,23.899999618530273,21.299999237060547,22.0,270261,0.0,0.0,25.879999732971193,21.189000053405763,,-14.992271147623168,22.138844059379917,
2021-03-05,22.0,22.0,20.399999618530273,20.799999237060547,178793,0.0,0.0,25.259999656677245,21.292000045776366,,-17.656375614548903,18.63610559069109,
2021-03-08,20.899999618530273,22.700000762939453,20.799999237060547,22.100000381469727,97168,0.0,0.0,24.829999732971192,21.428000049591063,,-10.994761904392456,15.87642185694812,
2021-03-09,22.899999618530273,23.0,21.700000762939453,22.600000381469727,66531,0.0,0.0,24.559999847412108,21.581000061035155,,-7.980453901138388,13.803807877076027,
2021-03-10,22.700000762939453,22.700000762939453,21.600000381469727,21.899999618530273,36173,0.0,0.0,24.06999988555908,21.716000061035157,,-9.01537298440417,10.83993285092906,
2021-03-11,21.899999618530273,22.200000762939453,20.799999237060547,21.700000762939453,62386,0.0,0.0,23.479999923706053,21.816000061035155,,-7.580916382241824,7.627428758780187,
2021-03-12,21.799999237060547,22.0,20.0,21.0,174841,0.0,0.0,22.85,21.896000061035156,,-8.096280087527358,4.35695988447921,
2021-03-15,21.0,21.700000762939453,20.200000762939453,20.600000381469727,55659,0.0,0.0,22.120000076293945,21.97700008392334,,-6.871607999916805,0.6506802194318256,
2021-03-16,20.600000381469727,21.399999618530273,19.899999618530273,19.950000762939453,68932,0.0,0.0,21.61500015258789,22.038000106811523,,-7.702981160743095,-1.9194117078386486,
2021-03-17,19.850000381469727,19.850000381469727,19.049999237060547,19.399999618530273,83354,0.0,0.0,21.205000114440917,22.073000106811524,,-8.512145655125048,-3.9324060534152294,
2021-03-18,19.399999618530273,20.200000762939453,19.200000762939453,19.950000762939453,60661,0.0,0.0,21.000000190734863,22.130000114440918,,-4.999997229803197,-5.106190320210051,
2021-03-19,19.950000762939453,19.950000762939453,19.200000762939453,19.350000381469727,37131,0.0,0.0,20.855000305175782,22.17500011444092,,-7.2164943739298115,-5.952648489077213,
2021-03-22,19.75,20.399999618530273,19.149999618530273,20.299999237060547,58127,0.0,0.0,20.675000190734863,22.254000091552733,,-1.8137893601682598,-7.095353169416195,
2021-03-23,20.5,20.5,19.450000762939453,19.899999618530273,28634,0.0,0.0,20.405000114440917,22.32200008392334,,-2.474886023417598,-8.587939979729128,
2021-03-24,20.0,20.0,19.25,19.350000381469727,32838,0.0,0.0,20.150000190734865,22.33200008392334,,-3.9702223409059054,-9.77073206604223,
