Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2021-12-16,16.229343106716065,16.29081916809082,15.737545446118645,16.29081916809082,5898,0.0,0.0,14.8369291305542,13.603362064361573,10.91843635559082,9.799130431529624,9.068104343295817,24.59075293685187
2021-12-17,16.41377003040381,18.38096355383649,15.368697201892514,15.676072120666504,39862,0.0,0.0,15.013372325897217,13.648003044128417,10.964908366203309,4.414063545377924,10.004168942182371,24.469832198462342
2021-12-20,15.61459620702874,16.413768768310547,15.368696020157353,16.413768768310547,7209,0.0,0.0,15.251894760131837,13.709736022949219,11.014671654701234,7.617899457422345,11.248639175846588,24.467950137194418
2021-12-21,16.413768583240174,16.413768583240174,15.737545446118645,16.29081916809082,8139,0.0,0.0,15.436319160461426,13.759657649993896,11.063820195198058,5.535646152083388,12.185343219409784,24.36624427397953
2021-12-22,16.290820166825455,16.352294878168937,15.799021122277436,16.044919967651367,8797,0.0,0.0,15.63303861618042,13.809337482452392,11.111739239692689,2.6346851791477346,13.206289845877222,24.277011767190366
2021-12-23,15.983443466174892,15.983443466174892,14.753948023207593,15.245745658874512,15324,0.0,0.0,15.74369306564331,13.851217155456544,11.156059617996215,-3.1628373640962577,13.66288528254894,24.158687114872347
2021-12-27,15.245746144073562,15.368695556903182,14.323625547851412,14.938372611999512,31315,0.0,0.0,15.78057794570923,13.898639831542969,11.198843131065368,-5.336973947387744,13.540448108419941,24.107817824400254
2021-12-28,14.938372494410661,15.553120907519759,14.630998964756133,15.122797966003418,7454,0.0,0.0,15.786725521087646,13.947412910461425,11.242283968925475,-4.2056065027377905,13.187482312555776,24.062094046130937
2021-12-29,15.24574633375824,15.24574633375824,14.876898090680239,15.061322212219238,7078,0.0,0.0,15.731398105621338,13.998463611602784,11.285285024642944,-4.259480873239485,12.379462075982339,24.041737368929965
2021-12-30,15.061321737888038,15.30722055886253,14.446574685451804,14.753948211669922,18872,0.0,0.0,15.583858585357666,14.02583116531372,11.326749210357667,-5.32544856681075,11.108271600309804,23.82927267858899
2022-01-03,14.753948701211815,14.815423408495194,14.016250860011205,14.446575164794922,13752,0.0,0.0,15.399434185028076,14.049389305114746,11.367206137180329,-6.18762357619321,9.609278030482365,23.59579949167475
2022-01-04,14.200675654145819,14.385101138527045,14.016251523564728,14.262151718139648,4076,0.0,0.0,15.258042144775391,14.072766151428223,11.406608545780182,-6.526986996013459,8.422480559920889,23.37379769760199
2022-01-05,14.262151718139648,14.323626428333347,14.262151718139648,14.262151718139648,2645,0.0,0.0,15.042880439758301,14.094973945617676,11.44574615240097,-5.190021450647101,6.725138320921426,23.145959712386063
2022-01-07,14.262151718139648,14.508049205114306,14.077726233758424,14.262151718139648,3747,0.0,0.0,14.840013694763183,14.123026962280273,11.482500557899476,-3.89394503609827,5.076721402556518,22.996092106124273
2022-01-10,14.262151527541954,14.692474493147053,14.262151527541954,14.508049011230469,7440,0.0,0.0,14.686326599121093,14.151321754455566,11.521676054000855,-1.2139018337049219,3.7805998192153356,22.82346499007475
2022-01-11,14.446575222459545,14.446575222459545,13.585927963256836,13.585927963256836,5109,0.0,0.0,14.520344829559326,14.16234317779541,11.555711343288422,-6.4352250395616,2.5278419486770556,22.5570867692271
2022-01-12,13.647402017189684,13.647402017189684,12.47938127628156,12.909704208374023,28264,0.0,0.0,14.317477989196778,14.151656799316406,11.58583591222763,-9.832554182272794,1.1717440030652952,22.146187003915898
2022-01-13,12.909704015486552,13.217077533817188,12.663805200822043,12.786754608154297,7124,0.0,0.0,14.083873653411866,14.14201852798462,11.615478136539458,-9.209959398800324,-0.4111497553032864,21.751497112265074
2022-01-14,12.78675470413658,13.585927211595116,12.725280000009,12.84822940826416,18075,0.0,0.0,13.862564373016358,14.132440719604492,11.645162930488587,-7.3170802851355035,-1.9096230576347812,21.35889213369339
2022-01-17,12.786754314588979,12.786754314588979,12.356431398805679,12.602330207824707,2077,0.0,0.0,13.647402572631837,14.113268756866455,11.67308863401413,-7.65766496038515,-3.3009091817086196,20.90432274918141
2022-01-18,12.602330207824707,12.602330207824707,12.294956696550921,12.602330207824707,3138,0.0,0.0,13.462978076934814,14.084744472503662,11.700352339744567,-6.392700516868515,-4.414466991450677,20.378806240386677
2022-01-19,12.602330685450834,13.032653617543298,12.602330685450834,12.909704208374023,6352,0.0,0.0,13.327733325958253,14.062367668151856,11.728888108730317,-3.136535728622656,-5.22411559368759,19.895147244900645
2022-01-20,12.971178912958662,12.971178912958662,12.47938127628156,12.909704208374023,820,0.0,0.0,13.19248857498169,14.044666996002197,11.75795347929001,-2.1435255751817763,-6.067629949952388,19.448227284960044
2022-01-21,12.602331238693429,14.753948701211815,12.54085653141005,14.446575164794922,13461,0.0,0.0,13.210930919647216,14.056534690856934,11.789142415523528,9.353195869869117,-6.015734246078016,19.232885611321336
2022-01-24,14.753947618733813,15.06132113259911,12.479380908530679,13.524452209472656,37021,0.0,0.0,13.112571239471436,14.051128978729247,11.817574331760406,3.1411152128682245,-6.679589523935128,18.900280076648514
2022-01-25,13.401503297545448,13.401503297545448,12.417906663147615,12.971179008483887,26622,0.0,0.0,13.051096343994141,14.033488750457764,11.844431483745575,-0.6123419320786078,-7.000343420887252,18.481741987500953
2022-01-26,12.971178912958662,13.217077731297213,12.294957162527647,12.909704208374023,24574,0.0,0.0,13.051096343994141,14.016957149505615,11.869260063171387,-1.083373625428667,-6.890659614704894,18.0946164706444
2022-01-27,12.909705126534702,13.15560531616211,12.47938216383692,13.15560531616211,14433,0.0,0.0,13.087981414794921,14.014695892333984,11.895185747146606,0.5166870216574786,-6.612447995007685,17.818218145065977
2022-01-28,13.462977615811301,13.462977615811301,12.90970393256975,13.34002685546875,5524,0.0,0.0,13.137161159515381,14.013785018920899,11.92163634300232,1.5442125851248394,-6.255439613365928,17.54917375202956
2022-01-31,13.401504199473782,13.83182716369629,12.909705172276523,13.831827163696289,18125,0.0,0.0,13.260110855102539,14.027386322021485,11.95054594039917,4.31154999261376,-5.46983913684908,17.37862347025917
2022-02-01,13.647401725625159,13.647401725625159,12.90970393256975,13.34002685546875,10951,0.0,0.0,13.333880519866943,14.029982566833496,11.977526133060456,0.04609562529564596,-4.961531802698884,17.13589610218286
2022-02-02,13.340028972277478,13.770353317260742,13.032655407146715,13.770353317260742,10200,0.0,0.0,13.419945430755615,14.045861511230468,12.005995953083039,2.6110977001595588,-4.456231324610441,16.99039018602708
2022-02-03,13.401502803926538,13.524452209472656,13.094129290061241,13.524452209472656,2698,0.0,0.0,13.481420230865478,14.059160537719727,12.032971470355987,0.31919469811242496,-4.109351374886238,16.838642660754157
2022-02-04,13.09413010488513,14.385100297254072,13.09413010488513,14.077725410461426,13656,0.0,0.0,13.444535255432129,14.08352502822876,12.06284576177597,4.7096470275792,-4.537143730109126,16.75126505269427
2022-02-07,14.077726453094112,14.569525496106216,13.954777030791124,14.139201164245605,12090,0.0,0.0,13.506010150909423,14.111457138061523,12.093424627780914,4.68821662549651,-4.290463991270493,16.687022678793575
2022-02-08,14.262151940348748,14.262151940348748,13.770352897336641,14.139201164245605,3880,0.0,0.0,13.622812366485595,14.139389247894288,12.123341491222382,3.790618147471613,-3.6534596533978565,16.629472642765837
2022-02-09,14.016251829745686,14.200675964355469,13.770352983599306,14.200675964355469,3968,0.0,0.0,13.751909542083741,14.163874645233154,12.1546249294281,3.2633026046194384,-2.908562194089028,16.530742227515137
2022-02-10,14.20067630844381,14.446576514348616,13.340028972277478,13.770353317260742,7740,0.0,0.0,13.813384342193604,14.175077419281006,12.18296236038208,-0.311516887294751,-2.5516127100330714,16.351647489095996
2022-02-11,13.34002703150712,13.708876609802246,13.34002703150712,13.708876609802246,2235,0.0,0.0,13.850269317626953,14.18154354095459,12.210992407798766,-1.020866126009257,-2.3359532223763653,16.137518289646103
2022-02-14,13.708877378314355,13.708877378314355,12.971179534169167,13.585927963256836,3987,0.0,0.0,13.825679397583007,14.180874481201172,12.237878108024598,-1.7341023716207729,-2.504747391206573,15.87690575135339
2022-02-15,13.278553741542707,13.524453937860274,13.094130963454779,13.401504516601562,1491,0.0,0.0,13.831827163696289,14.173009815216064,12.263576889038086,-3.1111048598421838,-2.407270269110257,15.569951111773452
2022-02-16,13.401504199473782,14.077726000394865,13.155605362775209,13.831827163696289,14707,0.0,0.0,13.837974548339844,14.171413555145264,12.291559686660767,-0.044424020452416536,-2.3528987105478807,15.293859497135918
2022-02-17,13.770350751847099,13.954774856567383,13.34002648703316,13.954774856567383,4842,0.0,0.0,13.881006813049316,14.169938163757324,12.320157222747802,0.5314315057371674,-2.0390445418245546,15.01426408417992
2022-02-18,13.340027140466487,13.77035142635896,12.540855980866198,12.909704208374023,5356,0.0,0.0,13.764204692840575,14.139200744628907,12.341675810813904,-6.208135548224002,-2.6521729096376396,14.564674695473636
2022-02-21,12.909704015486552,12.909704015486552,12.479381089823661,12.786754608154297,2532,0.0,0.0,13.628960037231446,14.113381328582763,12.360726056098938,-6.179528201538644,-3.4323545865671163,14.179225917065304
2022-02-22,12.909704208374023,13.401503198851135,12.540855980866198,12.909704208374023,5574,0.0,0.0,13.506010341644288,14.088791389465332,12.380523438453674,-4.415116812339618,-4.136487167073883,13.798026872642637
2022-02-23,12.848229503789385,12.909704208374023,12.602330685450834,12.909704208374023,879,0.0,0.0,13.376913166046142,14.055594997406006,12.400585622787476,-3.492651494950335,-4.828552839528431,13.346219484806129
2022-02-24,11.772420967146433,12.663806276737228,11.741684289601979,12.23348331451416,3366,0.0,0.0,13.223226165771484,13.999038219451904,12.417475442886353,-7.484881819682459,-5.541895389659099,12.736588719984846
2022-02-25,12.233482571051868,12.47938139166396,11.987582396639754,12.1105318069458,3310,0.0,0.0,13.06339168548584,13.928956928253173,12.43608859539032,-7.294123160976025,-6.214142575253722,12.004323718119975
2022-02-28,12.110531235986693,12.909703719098493,11.680208320203393,12.602330207824707,4459,0.0,0.0,12.965031909942628,13.856416664123536,12.459791090488434,-2.797538059584503,-6.433010610086843,11.209060918374943
2022-03-01,12.233482608287561,12.264219284057617,12.01832046269707,12.264219284057617,728,0.0,0.0,12.851303386688233,13.77588466644287,12.48165690422058,-4.568284515317997,-6.711592773470694,10.369038118526207
2022-03-02,12.264219934493113,12.356432674293853,11.895371682890346,11.926108360290527,5520,0.0,0.0,12.660731506347656,13.700885391235351,12.503001208305358,-5.802375207852827,-7.5918734825203105,9.580773151763559
2022-03-03,11.680209435801705,11.926108268306985,11.557260019549066,11.864633560180664,6749,0.0,0.0,12.451717376708984,13.609902687072754,12.522284564971924,-4.714882283037232,-8.50987209088469,8.685460839495532
2022-03-04,11.98758316040039,12.602331604897893,11.372836069702995,11.98758316040039,10395,0.0,0.0,12.35950527191162,13.523837966918945,12.542767198085786,-3.009199019935412,-8.609484214876225,7.821804816586932
2022-03-07,11.926108451330652,12.294958059549195,11.372836069702995,11.98758316040039,8214,0.0,0.0,12.27958812713623,13.442691230773926,12.564565000534058,-2.377970366046306,-8.652308408118756,6.988910719969558
2022-03-08,11.987582499391012,12.018320529131005,11.557259559631348,11.557259559631348,2289,0.0,0.0,12.144343662261964,13.368921508789063,12.582165360450745,-4.834218455584019,-9.159885079151906,6.252947134293054
2022-03-09,11.649471087164898,12.54085636138916,11.21914814201529,12.54085636138916,10260,0.0,0.0,12.107458877563477,13.320971183776855,12.606437273025513,3.579590797775234,-9.10978853922657,5.668008298270427
2022-03-10,12.540855939210784,12.540855939210784,11.710945399374774,12.14126968383789,2693,0.0,0.0,12.09823751449585,13.261340618133545,12.628565118312835,0.3556895728859744,-8.770629886749678,5.010668226298445
2022-03-11,12.141269836422323,12.725280212276052,11.649470841398115,12.1105318069458,15386,0.0,0.0,12.09823751449585,13.202324810028076,12.649662494659424,0.10162052476834262,-8.362824816229303,4.368988624020451
2022-03-14,12.110531219307159,12.141269247292183,11.495784197606264,11.741683006286621,7694,0.0,0.0,12.01217279434204,13.14207950592041,12.669061753749848,-2.2517973449634803,-8.59762498826274,3.733644695753075
2022-03-15,11.403571467451151,12.294956679617384,11.372834793266085,11.741683006286621,6610,0.0,0.0,11.95991916656494,13.087981662750245,12.688607141971588,-1.824729391887689,-8.619071490571287,3.1475048152259335
2022-03-16,11.741683823739839,12.602331067839105,11.403572261365122,12.54085636138916,5663,0.0,0.0,12.021393966674804,13.053555755615234,12.712148396968841,4.321149412076401,-7.907131269550259,2.6856778884661225
2022-03-17,12.141270392654631,12.141270392654631,11.40357254322192,11.710946083068848,9782,0.0,0.0,12.006025218963623,13.002531642913818,12.731247844696044,-2.457758754568461,-7.66394154090196,2.130850027641183
2022-03-18,11.7109449783016,11.741683006286621,11.680208304116531,11.741683006286621,1417,0.0,0.0,11.981435203552246,12.952122268676758,12.74991644859314,-2.0010307045231426,-7.49442481308263,1.585938393391825
2022-03-21,11.649471671864427,11.649471671864427,10.942512512207031,10.942512512207031,1591,0.0,0.0,11.87692813873291,12.880811538696289,12.76488145828247,-7.86748573041015,-7.79363471740527,0.9081955111976174
2022-03-22,10.942512261385824,11.864633560180664,10.942512261385824,11.864633560180664,5171,0.0,0.0,11.907665538787843,12.846385650634765,12.7838725566864,-0.3613804777015844,-7.307270211061574,0.48899966478207896
2022-03-23,12.110532456556708,12.294957935708412,11.434310663600808,11.772420883178711,5518,0.0,0.0,11.830821990966797,12.823639984130859,12.802110323905945,-0.49363525064173064,-7.742091905205271,0.16817274402573065
2022-03-24,11.803158914304026,11.803158914304026,11.311360569799689,11.772420883178711,9645,0.0,0.0,11.79393711090088,12.803353309631348,12.820055837631225,-0.1824346485812727,-7.883998623791262,-0.13028436234146148
2022-03-25,11.772421001756248,12.663806313967633,11.557260196912214,11.98758316040039,57908,0.0,0.0,11.781642246246339,12.786140384674072,12.839807815551758,1.7479813921498535,-7.856148205847645,-0.41797690159103135
2022-03-28,11.987582284265958,12.294957160949707,11.465046618463596,12.294957160949707,7052,0.0,0.0,11.836969661712647,12.779992923736572,12.860512142181397,3.8691279299164423,-7.378902849565949,-0.6260965158668084
2022-03-29,11.495785072398228,12.141270171203468,11.495785072398228,11.83389663696289,7225,0.0,0.0,11.846191024780273,12.764624252319337,12.87905728816986,-0.10378346754382595,-7.195145030392758,-0.8885202797850548
2022-03-30,11.680209405984197,11.864633529892354,11.680209405984197,11.710946083068848,4126,0.0,0.0,11.763199996948241,12.740649089813232,12.896257038116454,-0.4442151276264128,-7.671893998293293,-1.2066132664951097
2022-03-31,11.710946112964821,12.141270423649146,11.434310603296426,11.864633560180664,13002,0.0,0.0,11.778568744659424,12.719747676849366,12.913640699386598,0.7306899283519764,-7.399352220665029,-1.5014590157091927
2022-04-01,11.465047191110946,12.264219744325134,11.465047191110946,11.8031587600708,7291,0.0,0.0,11.784716320037841,12.666879348754883,12.932908940315247,0.15649456068451612,-6.964328027674436,-2.0569973297428947
2022-04-04,11.803158852054345,11.864633560180664,11.557260019549066,11.864633560180664,655,0.0,0.0,11.876928424835205,12.633682975769043,12.951753907203674,-0.10351889154128043,-5.98997578445863,-2.455813581029535
2022-04-05,11.833896883017548,11.864633560180664,11.680209435801705,11.864633560180664,585,0.0,0.0,11.876928424835205,12.611552066802979,12.96606882095337,-0.10351889154128043,-5.825005820667406,-2.734188434797491
2022-04-06,11.864632743201577,12.417906432041026,11.680208631521758,12.079794883728027,8555,0.0,0.0,11.907665824890136,12.594953880310058,12.982920851707458,1.4455314867679292,-5.456852497843384,-2.988287272400467
2022-04-07,12.07979580869173,12.909705051698003,11.926108360290527,11.926108360290527,26074,0.0,0.0,11.923034572601319,12.570363941192626,12.999150576591491,0.025780246383517808,-5.149646992081374,-3.2985742635446638
2022-04-08,12.018321282643198,12.141270701711658,11.680209703304879,12.049057960510254,3128,0.0,0.0,11.929182052612305,12.544544563293456,13.015848922729493,1.0048962902003684,-4.905419304593661,-3.621003610552061
2022-04-11,11.710945793614842,12.602331067839105,10.758087166740687,12.54085636138916,128116,0.0,0.0,11.95377197265625,12.518725147247315,13.036613698005675,4.911289842870021,-4.512865071690541,-3.972569585594047
2022-04-12,12.663805774289047,13.217078132338543,11.465046967815066,12.54085636138916,64239,0.0,0.0,12.024467945098877,12.502741737365723,13.055478773117066,4.294480376578832,-3.825351289449381,-4.233755386202315
2022-04-13,12.540855939210784,12.602330643591229,11.680208724084553,12.14126968383789,14604,0.0,0.0,12.06750030517578,12.470160064697266,13.071761393547058,0.6113062092111173,-3.2289862955440807,-4.602297354867385
2022-04-14,12.264219839901786,12.602331411496587,11.833896883017548,11.864633560180664,26418,0.0,0.0,12.06750030517578,12.436963691711426,13.08651469707489,-1.681099978162888,-2.9706879885954276,-4.963514124266039
2022-04-19,12.264219744325134,12.294957775048792,11.680209344776323,11.8031587600708,17192,0.0,0.0,12.06750030517578,12.391472358703613,13.100960626602173,-2.190524453449593,-2.6144758600883975,-5.415543853005009
2022-04-20,11.987582821167852,12.23348300428827,11.803158699177589,11.895371437072754,9524,0.0,0.0,12.070574092864991,12.346595764160156,13.112652745246887,-1.4514856911056175,-2.2356095280644426,-5.842120553100236
2022-04-21,11.895371773695835,11.98758316040039,11.680209615051693,11.98758316040039,7962,0.0,0.0,12.082869052886963,12.303563404083253,13.124952054023742,-0.7886032040031551,-1.7937433566851593,-6.25822209909464
2022-04-22,11.98758246871107,12.417906761169434,11.065461208971767,12.417906761169434,15016,0.0,0.0,12.116680240631103,12.267908020019531,13.138380074501038,2.4860482785393776,-1.2327104111120264,-6.625413860350399
2022-04-25,12.47938139166396,12.602330801970007,11.618734165721614,12.1105318069458,12748,0.0,0.0,12.135122585296632,12.234711589813232,13.149540557861329,-0.2026413674685569,-0.8139873489091428,-6.9571173534361614
2022-04-26,12.141269722607833,12.294957160949707,11.372835238498478,12.294957160949707,5607,0.0,0.0,12.159712505340575,12.206433200836182,13.16279221534729,1.1122356350919629,-0.3827546894895227,-7.265624184175995
2022-04-27,12.1412710357321,12.1412710357321,11.618735313415527,11.618735313415527,12567,0.0,0.0,12.067500400543214,12.167089347839356,13.167548189163208,-3.718790737371637,-0.8185108570261939,-7.597912891233779
2022-04-28,11.680210264699921,11.89537243531129,11.188411210988248,11.311361312866211,20241,0.0,0.0,11.944550895690918,12.125286483764649,13.171059556007386,-5.301074844539656,-1.490567569811479,-7.939931239364524
2022-04-29,11.311360290681764,11.71094588575012,10.819561958312988,10.819561958312988,22893,0.0,0.0,11.812380123138428,12.065041179656982,13.172550315856933,-8.40489515640188,-2.0941582606826756,-8.407704731761374
2022-05-02,10.97324822853548,11.64947065107072,10.94251155336115,11.372835159301758,18308,0.0,0.0,11.763200283050537,12.01340238571167,13.177391972541809,-3.318528243638358,-2.0826914360141187,-8.833231866029218
2022-05-03,11.372836702255238,11.649472231555361,10.911775004788034,11.311361312866211,14984,0.0,0.0,11.714020538330079,11.981435527801514,13.17988042831421,-3.437412664134444,-2.2319110998922453,-9.09298765668684
2022-05-04,11.311360117646432,11.526521588622579,10.942511881687324,11.465046882629395,13530,0.0,0.0,11.670988082885742,11.955001373291015,13.181822128295899,-1.7645566835796742,-2.3756859705578504,-9.306913286073014
2022-05-05,11.526521242773404,12.141269638059985,11.034722932684138,11.372835159301758,43675,0.0,0.0,11.609513282775879,11.92426399230957,13.183448905944823,-2.038656726680022,-2.6395818621315814,-9.551255688998413
2022-05-06,11.372835406676638,11.465046788005349,10.788825027661352,11.403572082519531,28891,0.0,0.0,11.50807981491089,11.89414134979248,13.185813889503478,-0.9081248485603014,-3.2458125687931805,-9.795925761846444
2022-05-09,11.434310067114192,11.465046742835993,10.450713429416195,11.065461158752441,53755,0.0,0.0,11.403572750091552,11.870780906677247,13.18268892288208,-2.964961935603876,-3.9357828289366625,-9.95174826531533
2022-05-10,11.126935433402542,11.15767278483487,10.450713024991334,11.096198081970215,53025,0.0,0.0,11.283696842193603,11.850494232177734,13.180009894371032,-1.6616784627026309,-4.782900855266461,-10.087364674597952
2022-05-11,11.096198664854299,11.372835519176991,10.450713573968041,11.034723281860352,35287,0.0,0.0,11.225295639038086,11.819142093658447,13.176731238365173,-1.6977045710491814,-5.024446359258087,-10.302928094594428
2022-05-12,11.034722932684138,11.372835159301758,9.958914256282622,11.372835159301758,60263,0.0,0.0,11.23144302368164,11.80131441116333,13.17514314174652,1.258895542825534,-4.828880645215472,-10.427429256765349
2022-05-13,11.530108134004337,11.970965385437012,10.851866610853463,11.970965385437012,57278,1.5,0.0,11.346583366394043,11.80221155166626,13.165439767837524,5.502819649589355,-3.8605322678518643,-10.35459688556367
2022-05-16,11.631845096490052,11.631845096490052,10.750130529493738,11.36054801940918,60271,0.0,0.0,11.345354652404785,11.79212984085083,13.156483697891236,0.13391707416721846,-3.7887573701767283,-10.370201403123307
2022-05-17,11.360548048790166,11.360548048790166,10.377097355400053,10.54665756225586,45446,0.0,0.0,11.26888427734375,11.763311328887939,13.146088523864746,-6.409034801607976,-4.2031281645159915,-10.5185446794047
2022-05-18,10.51274585723877,10.51274585723877,10.004064509719063,10.51274585723877,18152,0.0,0.0,11.173654174804687,11.733814582824706,13.13581605911255,-5.914880729494835,-4.773898582307159,-10.67312049726252
2022-05-19,10.444921828727763,10.478833868942342,10.17362476019794,10.411009788513184,8565,0.0,0.0,11.07747163772583,11.710889587402344,13.125034914016723,-6.016371524192585,-5.408794480975164,-10.774411922547802
2022-05-20,10.377096337599164,10.512745236592382,10.20753614737407,10.478833198547363,14540,0.0,0.0,10.984997749328613,11.669649124145508,13.114885144233703,-4.607780195605284,-5.866940535515262,-11.019814540454673
2022-05-23,10.478833817191667,10.51274585723877,10.207536750001669,10.51274585723877,3680,0.0,0.0,10.929726219177246,11.637078647613526,13.099644231796265,-3.8151034488571587,-6.078436434571496,-11.16492599572063
2022-05-24,10.512745756359827,10.716217994689941,10.275361478308026,10.716217994689941,19311,0.0,0.0,10.89172821044922,11.609192371368408,13.08542068004608,-1.6114083308735014,-6.180138445191594,-11.28147382322044
2022-05-25,10.478833817191667,10.51274585723877,10.071888589813264,10.51274585723877,15667,0.0,0.0,10.83953046798706,11.584613628387451,13.069887504577636,-3.014748763457981,-6.4316617221881796,-11.364090744239213
2022-05-27,10.478833817191667,10.51274585723877,10.207536750001669,10.51274585723877,7160,0.0,0.0,10.753521537780761,11.560034885406495,13.056692423820495,-2.239040296669936,-6.97673800832456,-11.462761699766427
2022-05-30,10.377096668464551,10.512745571782826,10.241448511959444,10.444921493530273,5583,0.0,0.0,10.600917148590089,11.518116188049316,13.041989178657532,-1.4715298013678224,-7.963099386085999,-11.684360182585856
2022-05-31,10.444921314347763,10.444921314347763,9.800591088375647,9.936239242553711,25228,0.0,0.0,10.45848627090454,11.482622051239014,13.025327033996582,-4.993524060969685,-8.919006266726038,-11.843886750260102
2022-06-01,9.936239680356502,9.936239680356502,9.69885540008545,9.69885540008545,11742,0.0,0.0,10.3737060546875,11.44176549911499,13.007770237922669,-6.505395960174807,-9.334743353288474,-12.038994463802656
2022-06-02,9.698854132226892,10.241447448730469,9.49538191859296,10.241447448730469,25696,0.0,0.0,10.34657621383667,11.42774419784546,12.992049622535706,-1.0160729784758218,-9.460904665792473,-12.040482219039857
2022-06-03,10.241448185419088,10.512745236592382,10.241448185419088,10.478833198547363,1545,0.0,0.0,10.353358554840089,11.400028190612794,12.978684978485107,1.2119221317667646,-9.181289890445814,-12.163457164491383
2022-06-07,10.478833817191667,10.51274585723877,10.241448790048771,10.51274585723877,3013,0.0,0.0,10.35674982070923,11.374834690093994,12.96636667728424,1.5062257873373803,-8.950326726694191,-12.274309579555917
2022-06-08,10.478833817191667,10.51274585723877,10.241448790048771,10.51274585723877,2353,0.0,0.0,10.35674982070923,11.349641189575195,12.95375612258911,1.5062257873373803,-8.748218135547317,-12.383396119497856
2022-06-09,10.546657150472683,10.953603124664273,10.241448790048771,10.51274585723877,12887,0.0,0.0,10.33640260696411,11.320144443511962,12.940853304862976,1.7060408439958437,-8.690188022394665,-12.523972130508398
2022-06-10,10.648394017427174,10.648394017427174,10.241448790048771,10.51274585723877,4050,0.0,0.0,10.33640260696411,11.284500217437744,12.92795048713684,1.7060408439958437,-8.401768728831732,-12.712380599959062
2022-06-13,10.478833817191667,10.51274585723877,10.309272870142973,10.51274585723877,3635,0.0,0.0,10.33640260696411,11.258077201843262,12.911832795143127,1.7060408439958437,-8.186785170812719,-12.808062337377354
2022-06-14,10.411010036867827,10.444922077891377,9.054526902299381,9.766679763793945,17716,0.0,0.0,10.268578433990479,11.219191875457764,12.89198477268219,-4.887713264527214,-8.473100843802959,-12.975448906587559
2022-06-15,9.732767314771833,9.766678604958532,9.291910086961032,9.495382308959961,1900,0.0,0.0,10.224492740631103,11.171806850433349,12.872533831596375,-7.131018136222353,-8.479506694707133,-13.212060682167282
2022-06-16,9.495382688640573,9.563206765352216,8.478020044339612,9.359734535217285,33926,0.0,0.0,10.190580654144288,11.12293836593628,12.848020725250244,-8.153079271190652,-8.38229684565469,-13.426833566073377
2022-06-17,9.359734170914775,9.359734170914775,8.24063545510426,8.478019714355469,26261,0.0,0.0,10.014237880706787,11.055206089019775,12.82114487171173,-15.340340270036554,-9.416090481993779,-13.773643464463781
2022-06-20,8.478019833590857,8.884965030557925,8.478019833590857,8.681492805480957,13818,0.0,0.0,9.834503841400146,10.991543273925782,12.795578646659852,-11.724140378748722,-10.526633100470734,-14.09889636530814
2022-06-21,8.715404420272055,8.884964599612047,8.27454720717498,8.410195350646973,10241,0.0,0.0,9.624248790740968,10.91815128326416,12.769240460395814,-12.614526769735814,-11.850930244083957,-14.496470505609652
2022-06-22,8.579756459394925,8.918877601623535,8.579756459394925,8.918877601623535,3335,0.0,0.0,9.464861965179443,10.85800666809082,12.750121870040893,-5.768540160063038,-12.830575127619953,-14.839977384027975
2022-06-23,8.918877937424798,8.918877937424798,8.579756782428067,8.884965896606445,1362,0.0,0.0,9.302083969116211,10.794724826812745,12.728787889480591,-4.4841357473727035,-13.827502614879084,-15.194400908088094
2022-06-27,8.91887746080554,8.91887746080554,8.13889907003858,8.545845031738281,17373,0.0,0.0,9.105393886566162,10.714824600219726,12.70751187324524,-6.1452460135022084,-15.020597851135708,-15.681175771481861
2022-06-28,8.545845938864653,8.81714153289795,8.27454885120487,8.81714153289795,5139,0.0,0.0,8.93583345413208,10.640350303649903,12.685254240036011,-1.3282691742564394,-16.019367792178155,-16.120322838561435
2022-06-29,9.05452661028417,9.05452661028417,8.410196357990419,8.715405464172363,7417,0.0,0.0,8.830706024169922,10.571833019256593,12.66161115169525,-1.3056777077843795,-16.469490124514905,-16.504835817508578
2022-06-30,8.952789306640625,8.952789306640625,8.613668923896558,8.952789306640625,1682,0.0,0.0,8.776446723937989,10.513596134185791,12.639739499092101,2.009270815963109,-16.522885110636153,-16.821101139458047
2022-07-01,9.156262525058423,9.1901738174158,8.783229347369236,9.122349739074707,58206,0.0,0.0,8.752708244323731,10.459979953765869,12.621053743362427,4.223167097917313,-16.321940548533025,-17.122768300809234
2022-07-04,9.156262861705587,9.156262861705587,8.85105375113591,9.088438034057617,7466,0.0,0.0,8.813750076293946,10.403841285705566,12.600444860458374,3.116584375389658,-15.283693452689798,-17.43274621712762
2022-07-05,9.122349739074707,9.156262525058423,9.020613621563065,9.122349739074707,1041,0.0,0.0,8.85783576965332,10.346536617279053,12.580590062141418,2.9862144241554316,-14.388397805885633,-17.757938489588565
2022-07-06,9.122350074475003,9.529295306296842,8.545845387379428,9.088438034057617,14679,0.0,0.0,8.925660037994385,10.279947242736817,12.557643089294434,1.8237082229249753,-13.174067655836355,-18.137924691452522
2022-07-07,9.08843814151656,9.190174263971619,8.817141068156536,8.884965896606445,7097,0.0,0.0,8.922268867492676,10.215435924530029,12.53514006614685,-0.4180883970235398,-12.658951283049102,-18.50561006399564
