Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2024-07-11,27.100000381469727,27.450000762939453,27.100000381469727,27.399999618530273,32377,0.0,0.0,27.104999923706053,,,1.0883589583271431,,
2024-07-12,26.899999618530273,27.399999618530273,26.899999618530273,27.149999618530273,29734,0.0,0.0,27.10999984741211,,,0.14754618717558976,,
2024-07-15,26.899999618530273,27.149999618530273,26.899999618530273,27.149999618530273,19536,0.0,0.0,27.124999809265137,,,0.09216519609558403,,
2024-07-16,27.149999618530273,27.200000762939453,26.950000762939453,27.049999237060547,14741,0.0,0.0,27.149999809265136,,,-0.3683262353853248,,
2024-07-17,27.049999237060547,27.350000381469727,26.549999237060547,26.649999618530273,48131,0.0,0.0,27.089999771118165,,,-1.6242161546896556,,
2024-07-18,26.600000381469727,26.799999237060547,26.450000762939453,26.600000381469727,32787,0.0,0.0,27.01999988555908,,,-1.5544023163146794,,
2024-07-19,26.399999618530273,27.0,26.399999618530273,26.899999618530273,34528,0.0,0.0,26.994999885559082,,,-0.3519180123413476,,
2024-07-22,26.700000762939453,27.350000381469727,26.549999237060547,26.549999237060547,35711,0.0,0.0,26.999999809265137,,,-1.6666687977166998,,
2024-07-23,26.549999237060547,26.700000762939453,25.850000381469727,26.049999237060547,63755,0.0,0.0,26.894999694824218,,,-3.14184966481441,,
2024-07-24,26.0,26.5,26.0,26.450000762939453,12443,0.0,0.0,26.79499969482422,,,-1.2875496764846308,,
2024-07-25,26.200000762939453,26.549999237060547,26.049999237060547,26.200000762939453,15727,0.0,0.0,26.674999809265138,,,-1.780689970841918,,
2024-07-26,26.200000762939453,26.700000762939453,26.149999618530273,26.600000381469727,18225,0.0,0.0,26.619999885559082,,,-0.07512961748810854,,
2024-07-29,26.350000381469727,26.350000381469727,25.850000381469727,26.0,60526,0.0,0.0,26.504999923706055,,,-1.9053006042621556,,
2024-07-30,25.950000762939453,26.0,25.600000381469727,25.700000762939453,528328,0.0,0.0,26.370000076293945,,,-2.540763410754808,,
2024-07-31,25.229999542236328,26.274999618530273,25.229999542236328,26.079999923706055,50407,0.0,0.0,26.313000106811522,,,-0.8854945546294877,,
2024-08-01,26.075000762939453,26.075000762939453,25.600000381469727,25.719999313354492,13268,0.0,0.0,26.225,,,-1.9256460882574231,,
2024-08-02,25.5,25.579999923706055,25.024999618530273,25.5,39417,0.0,0.0,26.085000038146973,,,-2.2426683430763372,,
2024-08-05,25.489999771118164,25.489999771118164,23.315000534057617,24.959999084472656,61437,0.0,0.0,25.926000022888182,,,-3.7259929706191235,,
2024-08-06,24.204999923706055,26.0,24.204999923706055,25.920000076293945,28694,0.0,0.0,25.913000106811523,,,0.027013350262680907,,
2024-08-07,25.920000076293945,26.049999237060547,24.80500030517578,25.905000686645508,31709,0.0,0.0,25.85850009918213,,,0.17982708697341745,,
2024-08-08,25.799999237060547,25.985000610351562,25.459999084472656,25.940000534057617,5436,0.0,0.0,25.832500076293947,,,0.41614422702478504,,
2024-08-09,25.934999465942383,26.395000457763672,25.600000381469727,25.899999618530273,19811,0.0,0.0,25.7625,,,0.5337200137031506,,
2024-08-12,25.5,25.885000228881836,25.30500030517578,25.31999969482422,6816,0.0,0.0,25.694499969482422,,,-1.457511432808579,,
2024-08-13,25.31999969482422,25.325000762939453,25.21500015258789,25.325000762939453,8301,0.0,0.0,25.65699996948242,,,-1.293990750819901,,
2024-08-14,25.325000762939453,25.350000381469727,24.80500030517578,25.350000381469727,12468,0.0,0.0,25.584000015258788,,,-0.91463271438985,,
2024-08-15,25.350000381469727,25.549999237060547,24.7450008392334,25.549999237060547,21559,0.0,0.0,25.567000007629396,,,-0.06649497619500103,,
2024-08-16,25.06999969482422,26.75,25.0,26.75,40628,0.0,0.0,25.692000007629396,,,4.11801335846343,,
2024-08-19,27.5,27.799999237060547,26.364999771118164,26.899999618530273,92510,0.0,0.0,25.886000061035155,,,3.917173588442655,,
2024-08-20,26.799999237060547,26.799999237060547,26.260000228881836,26.260000228881836,6164,0.0,0.0,25.920000076293945,,,1.3117289798885834,,
2024-08-21,26.2450008392334,26.854999542236328,26.010000228881836,26.434999465942383,28056,0.0,0.0,25.97299995422363,,,1.7787683846032687,,
2024-08-22,26.434999465942383,26.434999465942383,25.7549991607666,25.9950008392334,9970,0.0,0.0,25.978499984741212,,,0.06351734896887062,,
2024-08-23,25.940000534057617,26.489999771118164,25.485000610351562,26.489999771118164,53699,0.0,0.0,26.0375,,,1.7378771814427751,,
2024-08-26,25.809999465942383,26.485000610351562,25.809999465942383,26.30500030517578,9989,0.0,0.0,26.136000061035155,,,0.6466186246784579,,
2024-08-27,25.55500030517578,26.299999237060547,25.55500030517578,25.799999237060547,6113,0.0,0.0,26.183499908447267,26.52449993133545,,-1.4646654294791048,-1.2856039652809121,
2024-08-28,25.799999237060547,26.350000381469727,25.575000762939453,26.350000381469727,8837,0.0,0.0,26.283499908447265,26.495499954223632,,0.2530122443894507,-0.8001360462819745,
2024-08-29,26.350000381469727,26.510000228881836,25.90999984741211,26.510000228881836,6089,0.0,0.0,26.379500007629396,26.475199966430665,,0.49470316425518723,-0.36147020201022995,
2024-08-30,26.510000228881836,26.510000228881836,25.600000381469727,26.190000534057617,4810,0.0,0.0,26.323500061035155,26.448999977111818,,-0.5071496065036871,-0.4744977737731745,
2024-09-02,27.434999465942383,27.434999465942383,26.0,26.235000610351562,13688,0.0,0.0,26.257000160217284,26.42379997253418,,-0.08378546571003218,-0.6312483915647,
2024-09-03,26.235000610351562,26.235000610351562,25.81999969482422,25.81999969482422,3079,0.0,0.0,26.213000106811524,26.396199951171877,,-1.4992576598860314,-0.6940387051895291,
2024-09-04,26.0,26.0,25.604999542236328,25.7549991607666,1595,0.0,0.0,26.145000076293947,26.368299942016602,,-1.491684507130542,-0.846849687745086,
2024-09-05,25.7549991607666,25.989999771118164,25.75,25.989999771118164,2654,0.0,0.0,26.14449996948242,26.347099952697754,,-0.5909472299894811,-0.7689650230160822,
2024-09-06,26.0,26.5,25.760000228881836,26.5,16598,0.0,0.0,26.145499992370606,26.33509994506836,,1.355873889322594,-0.7199515213279462,
2024-09-09,26.5,26.899999618530273,25.670000076293945,26.344999313354492,19633,0.0,0.0,26.149499893188477,26.321999931335448,,0.7476220232301272,-0.6553454851339613,
2024-09-10,26.344999313354492,26.889999389648438,25.725000381469727,25.969999313354492,8543,0.0,0.0,26.166499900817872,26.305399932861327,,-0.7509624451424537,-0.528028588799132,
2024-09-11,26.385000228881836,26.899999618530273,25.700000762939453,25.735000610351562,271398,0.0,0.0,26.104999923706053,26.27509994506836,,-1.4173503713305624,-0.6473810631279137,
2024-09-12,26.69499969482422,26.795000076293945,25.7450008392334,26.795000076293945,377681,0.0,0.0,26.133499908447266,26.26499996185303,,2.5312345080608925,-0.500666489993343,
2024-09-13,26.0049991607666,27.375,26.0049991607666,27.0,12915,0.0,0.0,26.214499855041502,26.26199996948242,,2.9964338412027045,-0.18087013363839607,
2024-09-16,27.059999465942383,27.065000534057617,25.395000457763672,26.399999618530273,12238,0.0,0.0,26.230999755859376,26.259999961853026,,0.6442753392697022,-0.11043490493441764,
2024-09-17,25.899999618530273,26.399999618530273,25.5,25.5,11633,0.0,0.0,26.19899978637695,26.227999954223634,,-2.668039971283255,-0.11056949785457124,
2024-09-18,25.799999237060547,26.295000076293945,25.045000076293945,25.045000076293945,11939,0.0,0.0,26.12799987792969,26.179899940490724,,-4.144977827218046,-0.19824393018693282,
2024-09-19,25.045000076293945,26.389999389648438,25.045000076293945,25.350000381469727,11277,0.0,0.0,26.063999938964844,26.138899955749512,,-2.739408990051874,-0.2865461703111664,
2024-09-20,26.889999389648438,26.889999389648438,25.30500030517578,26.0,28015,0.0,0.0,26.013999938964844,26.115899963378908,,-0.0538169408691128,-0.3901838518180641,
2024-09-23,25.0,26.479999542236328,25.0,25.600000381469727,10162,0.0,0.0,25.939500045776366,26.084899978637694,,-1.3088134455464164,-0.5574103522743152,
2024-09-24,25.600000381469727,26.5,25.600000381469727,25.68000030517578,3743,0.0,0.0,25.910500144958498,26.0575,,-0.8896001176865183,-0.5641364483987469,
2024-09-25,25.68000030517578,27.0,25.674999237060547,25.704999923706055,9829,0.0,0.0,25.907500076293946,26.038600006103515,,-0.7816275286753135,-0.5034830205112356,
2024-09-26,26.334999084472656,26.469999313354492,25.809999465942383,26.110000610351562,216722,0.0,0.0,25.839000129699706,26.028800010681152,,1.0488040531427731,-0.7291918217649705,
2024-09-27,26.21500015258789,27.094999313354492,26.21500015258789,26.479999542236328,8473,0.0,0.0,25.78700008392334,26.020400009155274,,2.6873985188569245,-0.8969882290426516,
2024-09-30,26.475000381469727,27.0,26.475000381469727,26.75,11037,0.0,0.0,25.822000122070314,26.024400024414064,,3.5938342248574138,-0.7777312912262104,
2024-10-01,26.799999237060547,27.4950008392334,26.75,26.850000381469727,24493,0.0,0.0,25.957000160217284,26.040400047302246,,3.440305951151821,-0.32027114381294636,
2024-10-02,26.674999237060547,27.364999771118164,26.110000610351562,26.75,20780,0.0,0.0,26.127500152587892,26.046400032043458,,2.3825465267500925,0.3113678682837595,
2024-10-03,26.625,27.31999969482422,26.625,27.225000381469727,4969,0.0,0.0,26.315000152587892,26.066900024414064,,3.4581045928374903,0.951782252363953,
2024-10-04,26.7549991607666,27.299999237060547,26.514999389648438,27.239999771118164,12384,0.0,0.0,26.439000129699707,26.07970001220703,,3.02961396985157,1.3777003467236966,
2024-10-07,27.5,27.5,26.809999465942383,26.899999618530273,171466,0.0,0.0,26.569000053405762,26.097700004577636,,1.2458111500590012,1.8059064543827958,
2024-10-08,26.110000610351562,26.895000457763672,26.110000610351562,26.530000686645508,4194,0.0,0.0,26.654000091552735,26.114300003051756,,-0.4652187457091123,2.066684109617752,
2024-10-09,26.530000686645508,26.885000228881836,26.315000534057617,26.524999618530273,3668,0.0,0.0,26.736000061035156,26.12319999694824,,-0.7891997382674802,2.3458078036324177,
2024-10-10,26.905000686645508,27.0,26.360000610351562,26.360000610351562,38976,0.0,0.0,26.761000061035155,26.136000022888183,,-1.4984471797354837,2.3913377624718324,
2024-10-11,27.170000076293945,27.170000076293945,25.270000457763672,25.84000015258789,5663,0.0,0.0,26.697000122070314,26.14280002593994,,-3.2100983839526767,2.119895709642705,
2024-10-14,25.065000534057617,25.834999084472656,25.065000534057617,25.104999542236328,23774,0.0,0.0,26.532500076293946,26.145700035095214,,-5.3801960989460245,1.4794021222592362,
2024-10-15,25.204999923706055,25.4950008392334,25.100000381469727,25.100000381469727,307178,0.0,0.0,26.357500076293945,26.129300041198732,,-4.770936891527204,0.8733492084954605,
2024-10-16,25.100000381469727,25.5,25.100000381469727,25.299999237060547,7638,0.0,0.0,26.2125,26.117200012207032,,-3.481166477594475,0.36489358640445246,
2024-10-17,26.4950008392334,26.4950008392334,25.299999237060547,25.299999237060547,26536,0.0,0.0,26.01999988555908,26.10439998626709,,-2.767104733532797,-0.32331752789725265,
2024-10-18,25.299999237060547,25.69499969482422,25.299999237060547,25.299999237060547,7499,0.0,0.0,25.82599983215332,26.092399978637694,,-2.0367095117762104,-1.0209875162977673,
2024-10-21,25.295000076293945,25.709999084472656,25.295000076293945,25.299999237060547,4231,0.0,0.0,25.665999794006346,26.091999969482423,,-1.426013246642625,-1.6326850221306624,
2024-10-22,25.299999237060547,25.450000762939453,25.200000762939453,25.219999313354492,2444,0.0,0.0,25.534999656677247,26.089899940490724,,-1.2336023009907655,-2.126877776760996,
2024-10-23,25.204999923706055,25.90999984741211,25.200000762939453,25.200000762939453,3846,0.0,0.0,25.402499771118165,26.086899948120116,,-0.7971617360624772,-2.623539701394341,
2024-10-24,25.204999923706055,25.299999237060547,24.700000762939453,24.700000762939453,21475,0.0,0.0,25.236499786376953,26.069899978637697,,-2.1258852375681285,-3.196790908072726,
2024-10-25,24.700000762939453,25.399999618530273,24.200000762939453,25.020000457763672,16873,0.0,0.0,25.154499816894532,26.035299987792968,,-0.5346930374680963,-3.383099758064673,
2024-10-28,25.020000457763672,25.9950008392334,24.940000534057617,25.28499984741211,8037,0.0,0.0,25.17249984741211,26.002999992370604,,0.4469162803930513,-3.1938628050692928,
2024-10-29,25.299999237060547,25.299999237060547,24.850000381469727,24.860000610351562,4550,0.0,0.0,25.14849987030029,25.975,,-1.1471827800330905,-3.1819061778622126,
2024-10-30,24.799999237060547,26.989999771118164,24.799999237060547,25.0,6411,0.0,0.0,25.118499946594238,25.946300010681153,,-0.4717636277890262,-3.190435876198687,
2024-10-31,25.0049991607666,26.96500015258789,25.0,25.045000076293945,13495,0.0,0.0,25.09300003051758,25.927299995422363,,-0.1912882244660172,-3.217843605204107,
2024-11-01,25.045000076293945,25.190000534057617,24.799999237060547,24.799999237060547,981,0.0,0.0,25.04300003051758,25.89349998474121,,-0.9703341978233816,-3.2846079314299885,
2024-11-04,24.5,24.799999237060547,24.1299991607666,24.190000534057617,16095,0.0,0.0,24.932000160217285,25.851199989318847,,-2.976093459776399,-3.5557336970096354,
2024-11-05,24.190000534057617,24.725000381469727,23.899999618530273,23.899999618530273,8111,0.0,0.0,24.800000190734863,25.813199996948242,,-3.6290345374304667,-3.9251228299209866,
2024-11-06,24.0,24.795000076293945,23.549999237060547,24.4950008392334,31044,0.0,0.0,24.729500198364256,25.776100006103515,,-0.9482575759714263,-4.060349732858869,
2024-11-07,24.489999771118164,24.795000076293945,24.104999542236328,24.795000076293945,43639,0.0,0.0,24.739000129699708,25.741800003051758,,0.22636301508001697,-3.8956089831836365,
2024-11-08,24.795000076293945,25.96500015258789,24.125,24.780000686645508,6155,0.0,0.0,24.71500015258789,25.713600006103515,,0.2630003384839592,-3.883547435126128,
2024-11-11,24.780000686645508,24.790000915527344,24.30500030517578,24.514999389648438,9351,0.0,0.0,24.638000106811525,25.679199981689454,,-0.49923174214567057,-4.054642962476854,
2024-11-12,24.31999969482422,24.399999618530273,24.0,24.0,15731,0.0,0.0,24.552000045776367,25.64279998779297,,-2.248289527318271,-4.253825411171432,
2024-11-13,24.0,24.489999771118164,23.799999237060547,24.190000534057617,3640,0.0,0.0,24.471000099182127,25.611500015258787,,-1.148296203610828,-4.453077388662025,
2024-11-14,23.905000686645508,24.360000610351562,23.625,23.684999465942383,115505,0.0,0.0,24.335000038146973,25.565400009155272,,-2.671052275264698,-4.812754623701092,
2024-11-15,23.68000030517578,23.68000030517578,22.9950008392334,23.280000686645508,4372,0.0,0.0,24.18300018310547,25.501000022888185,,-3.7340259257443518,-5.168424134738859,
2024-11-18,23.299999237060547,24.5,22.90999984741211,24.270000457763672,4601,0.0,0.0,24.191000175476074,25.459500045776366,,0.3265688963438803,-4.982422545688331,
2024-11-19,23.0,24.399999618530273,23.0,23.610000610351562,5339,0.0,0.0,24.162000274658205,25.41230007171631,,-2.284577675820967,-4.920057584435967,
2024-11-20,22.96500015258789,24.395000457763672,22.96500015258789,23.989999771118164,6825,0.0,0.0,24.11150016784668,25.37740005493164,,-0.5039105650113724,-4.988296217677185,
2024-11-21,23.9950008392334,24.0,23.030000686645508,23.030000686645508,5834,0.0,0.0,23.935000228881837,25.30210006713867,,-3.7810717926974817,-5.403108179278634,
2024-11-22,23.15999984741211,24.395000457763672,23.155000686645508,23.2549991607666,10521,0.0,0.0,23.782500076293946,25.227200050354003,,-2.218021292274271,-5.726755134047405,
2024-11-25,23.2549991607666,24.395000457763672,23.25,23.75,2743,0.0,0.0,23.706000137329102,25.1742000579834,,0.18560643894375292,-5.832161170057483,
2024-11-26,23.924999237060547,24.399999618530273,23.510000228881836,23.854999542236328,8355,0.0,0.0,23.691500091552733,25.141300048828125,,0.6901186081580851,-5.766606955327155,
2024-11-27,23.524999618530273,24.0,23.524999618530273,23.65999984741211,42389,0.0,0.0,23.638500022888184,25.11360004425049,,0.0909525752611531,-5.873709937098464,
2024-11-28,23.665000915527344,24.0,23.665000915527344,23.670000076293945,17718,0.0,0.0,23.63700008392334,25.080000038146974,,0.13961159306781215,-5.75358832547374,
2024-11-29,23.665000915527344,25.514999389648438,23.649999618530273,25.514999389648438,980626,0.0,0.0,23.860499954223634,25.070300025939943,,6.9340518371323325,-4.825630608586827,
2024-12-02,25.399999618530273,25.399999618530273,24.0,24.010000228881836,365301,0.0,0.0,23.83449993133545,25.038500022888183,,0.7363288428621628,-4.808595125315543,
2024-12-03,24.010000228881836,25.295000076293945,23.875,24.799999237060547,208903,0.0,0.0,23.953499794006348,25.020900001525877,,3.533928028613216,-4.266034425038409,
2024-12-04,24.209999084472656,24.799999237060547,24.045000076293945,24.100000381469727,274788,0.0,0.0,23.964499855041502,24.988800010681153,,0.5654218834019118,-4.099036989378547,
2024-12-05,24.219999313354492,25.094999313354492,24.075000762939453,24.395000457763672,321692,0.0,0.0,24.10099983215332,24.954500007629395,,1.2198689998666494,-3.420225511291079,
2024-12-06,24.399999618530273,24.875,24.049999237060547,24.8700008392334,35243,0.0,0.0,24.2625,24.922300033569336,,2.503867446608549,-2.6474283379969434,
2024-12-09,24.5,24.5,24.049999237060547,24.049999237060547,41224,0.0,0.0,24.292499923706053,24.868300018310546,,-0.9982533185432263,-2.315397892821505,
2024-12-10,24.104999542236328,24.69499969482422,23.895000457763672,24.079999923706055,209761,0.0,0.0,24.314999961853026,24.812900009155275,,-0.9664817541256622,-2.006617715456627,
2024-12-11,24.295000076293945,24.295000076293945,23.8799991607666,23.90999984741211,2037,0.0,0.0,24.339999961853028,24.756100006103516,,-1.766639749855539,-1.680798042292203,
2024-12-12,23.905000686645508,24.09000015258789,23.905000686645508,23.90999984741211,13062,0.0,0.0,24.363999938964845,24.689799995422362,,-1.8634054042442463,-1.3195734939850556,
2024-12-13,23.90999984741211,24.844999313354492,23.90999984741211,23.90999984741211,7269,0.0,0.0,24.20349998474121,24.62319999694824,,-1.2126351044854433,-1.7044901241879513,
2024-12-16,24.0,24.0,23.674999237060547,23.68000030517578,78930,0.0,0.0,24.170499992370605,24.558800010681153,,-2.0293319846492595,-1.5811033851070437,
2024-12-17,23.100000381469727,23.68000030517578,23.030000686645508,23.424999237060547,283675,0.0,0.0,24.032999992370605,24.496699981689453,,-2.529857926613704,-1.892907982158614,
2024-12-18,23.149999618530273,24.639999389648438,23.149999618530273,24.434999465942383,27391,0.0,0.0,24.06649990081787,24.454899978637695,,1.5311722379372226,-1.5882300813297408,
2024-12-19,24.43000030517578,24.43000030517578,24.135000228881836,24.165000915527344,8029,0.0,0.0,24.04349994659424,24.41099998474121,,0.50533811301593,-1.5054690032226778,
2024-12-20,24.165000915527344,24.200000762939453,23.114999771118164,24.200000762939453,99607,0.0,0.0,23.976499938964842,24.378199996948243,,0.9321661816510328,-1.6477839136346717,
2024-12-23,23.6299991607666,24.854999542236328,23.6299991607666,24.100000381469727,9716,0.0,0.0,23.98150005340576,24.35810001373291,,0.49413225945028943,-1.546097438284694,
2024-12-27,24.854999542236328,24.854999542236328,23.354999542236328,24.165000915527344,17484,0.0,0.0,23.99000015258789,24.33940002441406,,0.7294737883550058,-1.4355319830221802,
2024-12-30,24.295000076293945,24.834999084472656,23.530000686645508,23.799999237060547,14187,0.0,0.0,23.979000091552734,24.309400024414064,,-0.746490069680785,-1.3591447445412348,
2025-01-02,23.799999237060547,24.75,23.7549991607666,24.700000762939453,18741,0.0,0.0,24.05800018310547,24.29740005493164,,2.6685533915858164,-0.9852900774771505,
2025-01-03,24.860000610351562,24.860000610351562,24.125,24.860000610351562,5960,0.0,0.0,24.153000259399413,24.288600082397462,,2.927174029557726,-0.5582858729528911,
2025-01-07,24.700000762939453,24.71500015258789,24.020000457763672,24.200000762939453,7695,0.0,0.0,24.20500030517578,24.26660011291504,,-0.020654997617404067,-0.25384605776099367,
2025-01-08,24.19499969482422,24.399999618530273,24.0,24.020000457763672,9104,0.0,0.0,24.264500427246094,24.242600135803222,,-1.0076447698378277,0.0903380467449453,
2025-01-09,24.0,24.010000228881836,23.700000762939453,23.700000762939453,5369,0.0,0.0,24.191000556945802,24.21260013580322,,-2.029679561415956,-0.08920801044196691,
2025-01-10,23.704999923706055,23.9950008392334,23.704999923706055,23.9950008392334,40395,0.0,0.0,24.174000549316407,24.198500137329102,,-0.7404637462377748,-0.10124424188960976,
2025-01-13,23.75,24.299999237060547,23.604999542236328,23.68000030517578,209410,0.0,0.0,24.12200050354004,24.171700134277344,,-1.8323529936888632,-0.20561081951710386,
2025-01-14,23.795000076293945,23.799999237060547,23.56999969482422,23.670000076293945,23955,0.0,0.0,24.07900047302246,24.13940013885498,,-1.6985771364835096,-0.25021195839618354,
2025-01-15,23.799999237060547,24.19499969482422,23.600000381469727,23.80500030517578,46842,0.0,0.0,24.043000411987304,24.118300132751465,,-0.9898935354709771,-0.3122099001575458,
2025-01-16,24.0,24.0,23.579999923706055,23.614999771118164,2516,0.0,0.0,24.024500465393068,24.09060012817383,,-1.7045128362389195,-0.2743794775932464,
2025-01-17,23.594999313354492,24.860000610351562,23.594999313354492,24.700000762939453,7055,0.0,0.0,24.024500465393068,24.08370014190674,,2.8117142269802167,-0.2458080617382425,
2025-01-20,24.0,24.860000610351562,23.584999084472656,23.9950008392334,4676,0.0,0.0,23.93800048828125,24.067600173950197,,0.2381165919854167,-0.5384819621908952,
2025-01-21,23.9950008392334,24.790000915527344,23.719999313354492,23.7549991607666,524159,0.0,0.0,23.893500328063965,24.058900146484376,,-0.5796604323171837,-0.6874787185339413,
2025-01-22,23.704999923706055,24.190000534057617,23.700000762939453,24.030000686645508,277888,0.0,0.0,23.89450035095215,24.06150016784668,,0.5670775019489308,-0.6940540520316046,
2025-01-23,24.389999389648438,24.795000076293945,23.299999237060547,24.399999618530273,187192,0.0,0.0,23.96450023651123,24.05960014343262,,1.8172687839136952,-0.39526802754178736,
2025-01-24,24.5,24.5,23.30500030517578,24.0,125164,0.0,0.0,23.96500015258789,24.04370014190674,,0.14604567990511727,-0.32732062392376937,
2025-01-27,23.440000534057617,24.4950008392334,23.440000534057617,23.799999237060547,11554,0.0,0.0,23.977000045776368,24.02410011291504,,-0.7382108202773279,-0.19605340852434883,
2025-01-28,23.799999237060547,24.799999237060547,23.309999465942383,24.399999618530273,18426,0.0,0.0,24.05,24.021800117492674,,1.455299869148743,0.1173928780083033,
2025-01-29,24.299999237060547,24.299999237060547,23.80500030517578,24.274999618530273,11526,0.0,0.0,24.09699993133545,24.02730010986328,,0.7386798676268196,0.290085948706148,
2025-01-30,24.149999618530273,24.565000534057617,23.790000915527344,24.399999618530273,8227,0.0,0.0,24.17549991607666,24.031500091552733,,0.9286248608423664,0.5992127997641914,
2025-01-31,23.55500030517578,24.5,23.55500030517578,24.190000534057617,8288,0.0,0.0,24.124499893188478,24.041600112915038,,0.2715108754964625,0.34481806487125843,
2025-02-03,24.19499969482422,24.5,24.19499969482422,24.200000762939453,3750,0.0,0.0,24.14499988555908,24.060000114440918,,0.22779406767886576,0.3532825050451504,
2025-02-04,24.440000534057617,25.0,24.200000762939453,24.665000915527344,9223,0.0,0.0,24.236000061035156,24.067900123596193,,1.7700975961866878,0.6984403981058498,
2025-02-05,24.9950008392334,25.0,24.69499969482422,24.950000762939453,791,0.0,0.0,24.32800006866455,24.09470012664795,,2.55672760818537,0.9682624842405834,
2025-02-06,25.204999923706055,25.399999618530273,24.799999237060547,24.799999237060547,11553,0.0,0.0,24.368000030517578,24.110900115966796,,1.7728135505661071,1.0663223409918423,
2025-02-07,24.985000610351562,24.985000610351562,24.700000762939453,24.979999542236328,1384,0.0,0.0,24.46599998474121,24.149900093078614,,2.1008728758917945,1.3089076577720098,
2025-02-10,23.905000686645508,24.649999618530273,23.905000686645508,24.5,29402,0.0,0.0,24.536000061035157,24.17480010986328,,-0.14672343065538018,1.4941176329499717,
2025-02-11,24.450000762939453,25.9950008392334,24.450000762939453,24.520000457763672,13389,0.0,0.0,24.548000144958497,24.190200119018556,,-0.11406097046392319,1.4791114756369268,
2025-02-12,24.520000457763672,25.6200008392334,24.21500015258789,25.0,2731,0.0,0.0,24.62050018310547,24.213100128173828,,1.5413976729641818,1.6825604849236164,
2025-02-13,25.0049991607666,25.200000762939453,24.9950008392334,24.9950008392334,4501,0.0,0.0,24.68000030517578,24.239800148010254,,1.2763392632193633,1.8160222216257085,
2025-02-14,24.950000762939453,24.950000762939453,24.600000381469727,24.600000381469727,1326,0.0,0.0,24.721000289916994,24.25840015411377,,-0.48946202430416835,1.9069688555894997,
2025-02-17,24.21500015258789,24.614999771118164,24.21500015258789,24.610000610351562,7126,0.0,0.0,24.762000274658202,24.240300178527832,,-0.6138424304202864,2.1522014673419543,
2025-02-18,25.0,25.0,24.5,24.9950008392334,3292,0.0,0.0,24.795000267028808,24.260000190734864,,0.8066165357962977,2.2052764719196727,
2025-02-19,25.594999313354492,27.0,25.299999237060547,25.9950008392334,120476,0.0,0.0,24.8995002746582,24.28390022277832,,4.399688959581879,2.535013100170981,
2025-02-20,26.80500030517578,26.80500030517578,26.010000228881836,26.165000915527344,25687,0.0,0.0,25.036000442504882,24.325200233459473,,4.509508120577041,2.922073414498348,
2025-02-21,26.489999771118164,26.69499969482422,25.844999313354492,26.0,23977,0.0,0.0,25.13800048828125,24.3573002243042,,3.4290695161717184,3.2052003168974004,
2025-02-24,26.25,26.799999237060547,26.0,26.0,135454,0.0,0.0,25.28800048828125,24.37990020751953,,2.815562709470447,3.7247908032110493,
2025-02-25,26.0,26.75,25.59000015258789,26.0,62997,0.0,0.0,25.436000442504884,24.41890022277832,,2.21732799057765,4.165217149205592,
2025-02-26,26.594999313354492,26.594999313354492,25.549999237060547,25.549999237060547,18982,0.0,0.0,25.491000366210937,24.44830020904541,,0.2314498058217237,4.264918821553685,
