Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2020-08-11,18.25,18.950000762939453,18.100000381469727,18.350000381469727,6096,0.0,0.0,18.795000267028808,,,-2.36765032847445,,
2020-08-12,18.25,18.700000762939453,18.25,18.700000762939453,1070,0.0,0.0,18.77000026702881,,,-0.3729328880848052,,
2020-08-13,18.899999618530273,18.950000762939453,18.899999618530273,18.899999618530273,5131,0.0,0.0,18.76500015258789,,,0.7194216085511955,,
2020-08-14,18.649999618530273,18.899999618530273,17.0,17.950000762939453,192391,0.0,0.0,18.66500015258789,,,-3.8306958682199777,,
2020-08-17,17.649999618530273,18.700000762939453,17.399999618530273,18.200000762939453,7981,0.0,0.0,18.59000015258789,,,-2.0978987974572245,,
2020-08-18,17.850000381469727,18.0,17.399999618530273,17.700000762939453,19480,0.0,0.0,18.47000026702881,,,-4.1689198319282,,
2020-08-19,18.0,18.149999618530273,17.700000762939453,17.700000762939453,1470,0.0,0.0,18.350000381469727,,,-3.5422321799331336,,
2020-08-20,18.899999618530273,18.899999618530273,17.799999237060547,18.450000762939453,17263,0.0,0.0,18.3100004196167,,,0.7646113605369577,,
2020-08-21,18.450000762939453,18.899999618530273,18.0,18.75,93032,0.0,0.0,18.325000381469728,,,2.3192338864016198,,
2020-08-24,18.5,18.899999618530273,18.5,18.899999618530273,8627,0.0,0.0,18.3600004196167,,,2.941172040152094,,
2020-08-25,18.950000762939453,18.950000762939453,18.200000762939453,18.75,88707,0.0,0.0,18.400000381469727,,,1.9021718004025172,,
2020-08-26,18.75,18.899999618530273,18.200000762939453,18.899999618530273,10656,0.0,0.0,18.420000267028808,,,2.6058596337843087,,
2020-08-27,18.899999618530273,18.950000762939453,18.649999618530273,18.649999618530273,14964,0.0,0.0,18.39500026702881,,,1.3862427170415696,,
2020-08-28,18.5,18.850000381469727,18.5,18.700000762939453,1215,0.0,0.0,18.47000026702881,,,1.2452652549292234,,
2020-08-31,18.649999618530273,18.950000762939453,18.649999618530273,18.950000762939453,22233,0.0,0.0,18.545000267028808,,,2.183879698458114,,
2020-09-01,18.600000381469727,21.299999237060547,18.600000381469727,20.0,29442,0.0,0.0,18.775000190734865,,,6.5246327393895385,,
2020-09-02,20.0,20.700000762939453,20.0,20.700000762939453,24139,0.0,0.0,19.075000190734862,,,8.519006846426608,,
2020-09-03,20.799999237060547,20.799999237060547,20.299999237060547,20.299999237060547,11936,0.0,0.0,19.260000038146973,,,5.399788145657932,,
2020-09-04,20.0,20.0,18.600000381469727,19.899999618530273,76083,0.0,0.0,19.375,,,2.7096754504788305,,
2020-09-07,19.5,19.850000381469727,19.399999618530273,19.850000381469727,4531,0.0,0.0,19.470000076293946,,,1.9517221555559048,,
2020-09-08,19.850000381469727,20.100000381469727,19.850000381469727,19.850000381469727,1620,0.0,0.0,19.580000114440917,,,1.3789594762549306,,
2020-09-09,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,271,0.0,0.0,19.675000190734863,,,0.889454582151783,,
2020-09-10,19.600000381469727,19.75,19.600000381469727,19.75,4011,0.0,0.0,19.785000228881835,,,-0.17690284800068756,,
2020-09-11,19.75,19.75,19.399999618530273,19.75,3676,0.0,0.0,19.89000015258789,,,-0.7038720538655998,,
2020-09-14,19.450000762939453,19.799999237060547,19.450000762939453,19.700000762939453,3855,0.0,0.0,19.96500015258789,,,-1.3273197476739709,,
2020-09-15,19.700000762939453,19.850000381469727,19.399999618530273,19.799999237060547,2070,0.0,0.0,19.945000076293944,19.025000228881837,,-0.7270034528891322,4.835741583936785,
2020-09-16,19.799999237060547,19.799999237060547,19.399999618530273,19.399999618530273,25,0.0,0.0,19.814999961853026,19.039000205993652,,-2.094374686458204,4.075842993137224,
2020-09-17,19.75,19.75,19.200000762939453,19.75,766,0.0,0.0,19.760000038146973,19.054000205993653,,-0.05060748040317886,3.705257817364988,
2020-09-18,19.549999237060547,19.75,19.399999618530273,19.5,4289,0.0,0.0,19.720000076293946,19.060000190734865,,-1.115619043827567,3.462748577935007,
2020-09-21,19.149999618530273,19.399999618530273,18.549999237060547,19.0,14706,0.0,0.0,19.635000038146973,19.053000183105468,,-3.2340210690771185,3.054636274855927,
2020-09-22,19.0,19.399999618530273,19.0,19.399999618530273,1218,0.0,0.0,19.589999961853028,19.05900016784668,,-0.9698843475892606,2.786084208667812,
2020-09-23,19.649999618530273,19.649999618530273,19.649999618530273,19.649999618530273,102,0.0,0.0,19.56999988555908,19.072000160217286,,0.40878760060813696,2.611156256073154,
2020-09-24,19.0,19.600000381469727,18.700000762939453,19.600000381469727,10554,0.0,0.0,19.554999923706056,19.09400016784668,,0.23012251566985423,2.4143697067504806,
2020-09-25,19.5,19.549999237060547,18.75,19.5,2718,0.0,0.0,19.529999923706054,19.10500015258789,,-0.15360944097925594,2.224547331713022,
2020-09-28,19.149999618530273,19.149999618530273,18.5,19.049999237060547,10728,0.0,0.0,19.464999771118165,19.09500015258789,,-2.1320346207935192,1.9376780077172762,
2020-09-29,19.350000381469727,19.350000381469727,18.899999618530273,19.299999237060547,10475,0.0,0.0,19.414999771118165,19.093000144958495,,-0.5923282792343535,1.6864799859371176,
2020-09-30,19.0,19.0,18.700000762939453,19.0,66,0.0,0.0,19.374999809265137,19.084000129699707,,-1.9354829055833707,1.5248358708222762,
2020-10-01,19.350000381469727,19.350000381469727,18.850000381469727,19.25,432,0.0,0.0,19.324999809265137,19.0910001373291,,-0.38809733508602146,1.225706721768291,
2020-10-02,19.350000381469727,19.350000381469727,17.799999237060547,18.450000762939453,11656,0.0,0.0,19.219999885559083,19.097000160217284,,-4.006238955277872,0.6440787783938504,
2020-10-05,18.5,19.100000381469727,18.399999618530273,19.100000381469727,11374,0.0,0.0,19.229999923706053,19.11000015258789,,-0.6760246632974134,0.6279422823652496,
2020-10-06,18.549999237060547,19.0,18.549999237060547,19.0,9866,0.0,0.0,19.189999961853026,19.1110001373291,,-0.990098813083474,0.41337357519880624,
2020-10-07,19.0,19.0,18.649999618530273,19.0,1805,0.0,0.0,19.125,19.112000122070313,,-0.6535947712418301,0.06801945294399002,
2020-10-08,18.649999618530273,19.0,18.649999618530273,19.0,339,0.0,0.0,19.064999961853026,19.113000106811523,,-0.34093869385304865,-0.2511387259470083,
2020-10-09,19.0,19.0,18.350000381469727,18.5,4142,0.0,0.0,18.964999961853028,19.104000091552734,,-2.451884855198249,-0.7275969903348586,
2020-10-12,18.5,18.799999237060547,18.049999237060547,18.450000762939453,9907,0.0,0.0,18.905000114440917,19.094000091552733,,-2.4067672507121762,-0.9898396156153297,
2020-10-13,18.600000381469727,19.0,17.75,19.0,27464,0.0,0.0,18.875000190734863,19.096000099182127,,0.6622506384211633,-1.1573099460589666,
2020-10-14,19.0,19.0,18.350000381469727,18.649999618530273,4235,0.0,0.0,18.84000015258789,19.09100009918213,,-1.008495395534901,-1.3147553574471504,
2020-10-15,18.5,18.75,17.399999618530273,17.5,20198,0.0,0.0,18.66500015258789,19.064000091552735,,-6.241629483332008,-2.092949732735484,
2020-10-16,18.049999237060547,18.049999237060547,17.049999237060547,18.0,9696,0.0,0.0,18.620000076293945,19.05200008392334,,-3.329753349911624,-2.2674785100065646,
2020-10-19,18.0,18.5,16.950000762939453,18.5,101237,0.0,0.0,18.560000038146974,19.05100009918213,,-0.32327606693779115,-2.5772928375357793,
2020-10-20,18.700000762939453,19.25,18.200000762939453,19.25,18583,0.0,0.0,18.585000038146973,19.069000091552734,,3.578154213010868,-2.538151193465912,
2020-10-21,18.700000762939453,19.0,18.549999237060547,19.0,8137,0.0,0.0,18.585000038146973,19.075000076293946,,2.232983379075662,-2.568807529159262,
2020-10-22,19.0,19.25,17.899999618530273,19.25,33066,0.0,0.0,18.61000003814697,19.08200008392334,,3.4390110722254175,-2.473535497853974,
2020-10-23,19.0,19.25,18.549999237060547,19.0,564,0.0,0.0,18.660000038146972,19.10300006866455,,1.8220791058840304,-2.3190076371524957,
2020-10-26,19.0,19.0,18.649999618530273,18.799999237060547,3811,0.0,0.0,18.69499988555908,19.115000038146974,,0.5616440339353631,-2.197228102274216,
2020-10-27,18.649999618530273,18.700000762939453,17.549999237060547,18.700000762939453,8149,0.0,0.0,18.664999961853027,19.135000038146973,,0.18752103486718125,-2.4562324293544173,
2020-10-28,18.700000762939453,18.700000762939453,16.75,17.049999237060547,22912,0.0,0.0,18.504999923706055,19.122000007629396,,-7.862743543065689,-3.2266503696117894,
2020-10-29,17.0,17.950000762939453,17.0,17.5,16914,0.0,0.0,18.504999923706055,19.102999992370606,,-5.4309642142639944,-3.1303987274427096,
2020-10-30,17.25,17.799999237060547,17.25,17.799999237060547,1150,0.0,0.0,18.48499984741211,19.083999977111816,,-3.705710662732094,-3.138755661381845,
2020-11-02,17.799999237060547,18.100000381469727,17.5,17.549999237060547,693,0.0,0.0,18.389999771118163,19.056999969482423,,-4.567702797782805,-3.500027283582849,
2020-11-03,17.600000381469727,18.200000762939453,17.600000381469727,18.200000762939453,17,0.0,0.0,18.28499984741211,19.04599998474121,,-0.4648569055617806,-3.995590349358294,
2020-11-04,17.600000381469727,18.200000762939453,17.600000381469727,18.200000762939453,3046,0.0,0.0,18.204999923706055,19.032000007629396,,-0.027460372356782004,-4.34531359600578,
2020-11-05,17.75,18.399999618530273,17.700000762939453,18.399999618530273,5851,0.0,0.0,18.119999885559082,19.027000007629393,,1.545252399225124,-4.766910819922346,
2020-11-06,17.950000762939453,18.5,17.950000762939453,18.5,16907,0.0,0.0,18.06999988555908,19.022999992370604,,2.3796354021261497,-5.00972563314795,
2020-11-09,18.5,18.549999237060547,18.0,18.549999237060547,14171,0.0,0.0,18.044999885559083,19.01499996185303,,2.7985555816245875,-5.101236277885423,
2020-11-10,18.549999237060547,18.549999237060547,17.950000762939453,18.549999237060547,17638,0.0,0.0,18.02999973297119,18.985999946594237,,2.884079377652126,-5.03529029975867,
2020-11-11,18.549999237060547,19.0,17.899999618530273,18.600000381469727,16826,0.0,0.0,18.184999847412108,18.943999938964843,,2.2821035883411183,-4.006546104297599,
2020-11-12,18.600000381469727,18.600000381469727,16.5,17.0,36627,0.0,0.0,18.13499984741211,18.877999954223633,,-6.2586151472952825,-3.935798859059156,
2020-11-13,17.100000381469727,17.25,16.700000762939453,17.25,4979,0.0,0.0,18.079999923706055,18.824999961853027,,-4.590707561993842,-3.957503530712566,
2020-11-16,16.950000762939453,17.200000762939453,16.5,17.0,4725,0.0,0.0,18.025,18.767999954223633,,-5.686546463245485,-3.95886592090718,
2020-11-17,16.700000762939453,16.950000762939453,16.100000381469727,16.899999618530273,24092,0.0,0.0,17.89499988555908,18.708999938964844,,-5.560213877574557,-4.35084748549527,
2020-11-18,16.899999618530273,17.200000762939453,16.600000381469727,17.100000381469727,11814,0.0,0.0,17.78499984741211,18.653999938964844,,-3.8515573338172215,-4.658518786298216,
2020-11-19,17.0,17.25,17.0,17.200000762939453,1184,0.0,0.0,17.664999961853027,18.602999954223634,,-2.632319274937585,-5.04219746642338,
2020-11-20,17.200000762939453,17.700000762939453,17.100000381469727,17.700000762939453,9725,0.0,0.0,17.585000038146973,18.56199996948242,,0.6539705689110634,-5.263441078233615,
2020-11-23,17.950000762939453,17.950000762939453,17.350000381469727,17.600000381469727,1933,0.0,0.0,17.49000015258789,18.519999961853028,,0.6289321207670847,-5.561554057163623,
2020-11-24,17.299999237060547,18.0,17.299999237060547,18.0,4055,0.0,0.0,17.435000228881837,18.483999977111818,,3.2406066171551675,-5.675177177715463,
2020-11-25,17.799999237060547,18.5,17.649999618530273,18.5,15236,0.0,0.0,17.425000190734863,18.46599998474121,,6.16929582495345,-5.637386520451333,
2020-11-26,18.5,18.549999237060547,18.0,18.149999618530273,22155,0.0,0.0,17.54000015258789,18.433999977111817,,3.477762033271037,-4.84973324093492,
2020-11-27,18.149999618530273,19.649999618530273,18.149999618530273,19.100000381469727,69287,0.0,0.0,17.725000190734864,18.42599998474121,,7.757405788089056,-3.80440570165447,
2020-11-30,18.850000381469727,20.0,18.600000381469727,19.799999237060547,10337,0.0,0.0,18.005000114440918,18.44199996948242,,9.969447993393509,-2.3695903685318527,
2020-12-01,19.950000762939453,20.399999618530273,18.299999237060547,18.899999618530273,38883,0.0,0.0,18.205000114440917,18.431999969482423,,3.8176297705049476,-1.2315530350333412,
2020-12-02,19.25,20.299999237060547,18.899999618530273,19.700000762939453,30842,0.0,0.0,18.46500015258789,18.432999992370604,,6.68833252177621,0.17360256187561116,
2020-12-03,19.850000381469727,21.0,19.850000381469727,20.200000762939453,21073,0.0,0.0,18.76500015258789,18.445,,7.647218751307391,1.7348883306472815,
2020-12-04,20.100000381469727,21.0,19.950000762939453,20.299999237060547,3049,0.0,0.0,19.025,18.46099998474121,,6.701704268386588,3.0550891919449525,
2020-12-07,20.299999237060547,21.0,19.799999237060547,20.799999237060547,30104,0.0,0.0,19.344999885559083,18.49599998474121,,7.521320031578862,4.590181128450902,
2020-12-08,20.399999618530273,21.5,20.399999618530273,21.5,26908,0.0,0.0,19.69499988555908,18.54,,9.164763264428322,6.229772845518243,
2020-12-09,21.899999618530273,22.0,19.950000762939453,21.200000762939453,123489,0.0,0.0,19.964999961853028,18.584000015258788,,6.185829218362793,7.431123253660897,
2020-12-10,21.100000381469727,22.200000762939453,20.899999618530273,21.799999237060547,33853,0.0,0.0,20.329999923706055,18.635,,7.230690205957063,9.095787087233985,
2020-12-11,22.299999237060547,22.299999237060547,20.700000762939453,21.700000762939453,15202,0.0,0.0,20.589999961853028,18.7,,5.390970389232234,10.106951667663255,
2020-12-14,22.399999618530273,22.399999618530273,20.799999237060547,21.0,9094,0.0,0.0,20.710000038146973,18.737999992370604,,1.4002895283382872,10.524068985907203,
2020-12-15,20.799999237060547,21.0,20.100000381469727,20.399999618530273,8717,0.0,0.0,20.86000003814697,18.76599998474121,,-2.205179380515286,11.158478392350046,
2020-12-16,20.899999618530273,20.899999618530273,20.299999237060547,20.799999237060547,14405,0.0,0.0,20.969999885559083,18.801999969482424,,-0.8106850234920933,11.53068779701918,
2020-12-17,21.0,21.200000762939453,20.399999618530273,21.0,26025,0.0,0.0,21.049999809265138,18.841999969482423,,-0.2375287872598021,11.718500389337214,
2020-12-18,20.600000381469727,21.399999618530273,20.200000762939453,21.0,12726,0.0,0.0,21.119999885559082,18.891999969482423,,-0.5681812794001605,11.793351258075923,
2020-12-21,20.600000381469727,21.399999618530273,20.200000762939453,21.200000762939453,51002,0.0,0.0,21.160000038146972,18.946999969482423,,0.1890393417786786,11.679949713564081,
2020-12-22,21.5,21.899999618530273,21.399999618530273,21.799999237060547,8491,0.0,0.0,21.189999961853026,19.002999954223633,,2.878712960385384,11.508709219058371,
2020-12-23,21.700000762939453,21.799999237060547,20.899999618530273,21.5,14138,0.0,0.0,21.219999885559083,19.059999961853027,,1.319510442747297,11.33263341043606,
2020-12-28,21.5,21.899999618530273,21.0,21.899999618530273,13149,0.0,0.0,21.229999923706053,19.147999954223632,,3.1559100199340016,10.8731981118643,
2020-12-29,22.200000762939453,23.399999618530273,21.700000762939453,22.299999237060547,15288,0.0,0.0,21.289999771118165,19.233999938964843,,4.744008815408908,10.689403341362256,
2020-12-30,22.100000381469727,22.399999618530273,21.200000762939453,22.0,10175,0.0,0.0,21.389999771118163,19.303999938964843,,2.851801007055128,10.806049724144266,
2021-01-04,21.799999237060547,24.5,21.700000762939453,22.700000762939453,21022,0.0,0.0,21.619999885559082,19.372999954223634,,4.995378737729548,11.59861630436625,
2021-01-05,23.200000762939453,24.5,22.799999237060547,24.5,28070,0.0,0.0,21.989999961853027,19.482999954223633,,11.414279411101298,12.867628258069736,
2021-01-07,24.5,26.299999237060547,24.5,25.600000381469727,54185,0.0,0.0,22.45,19.609999961853028,,14.031182100087872,14.48240715793764,
2021-01-08,26.100000381469727,26.100000381469727,23.600000381469727,24.600000381469727,41141,0.0,0.0,22.810000038146974,19.72199996948242,,7.847436827396724,15.657641585249394,
2021-01-11,24.899999618530273,25.100000381469727,23.5,24.799999237060547,23686,0.0,0.0,23.169999885559083,19.841999969482423,,7.034956234580633,16.772502374736526,
2021-01-12,24.899999618530273,25.100000381469727,24.399999618530273,24.799999237060547,23003,0.0,0.0,23.469999885559083,19.963999938964843,,5.666805956483204,17.561610685799426,
2021-01-13,25.0,25.0,24.5,24.5,10581,0.0,0.0,23.76999988555908,20.112999954223632,,3.0710985189546185,18.18226987350784,
2021-01-14,24.5,25.5,24.5,24.799999237060547,22076,0.0,0.0,24.059999847412108,20.258999938964845,,3.075641705492501,18.76203129423317,
2021-01-15,25.299999237060547,25.299999237060547,24.399999618530273,24.700000762939453,22785,0.0,0.0,24.3,20.396999969482422,,1.6460936746479522,19.13516711456179,
2021-01-18,25.0,25.0,23.5,24.600000381469727,8122,0.0,0.0,24.560000038146974,20.537999992370604,,0.16286784715237512,19.58321183791241,
2021-01-19,24.899999618530273,24.899999618530273,23.299999237060547,23.899999618530273,10550,0.0,0.0,24.679999923706056,20.65199996948242,,-3.1604550550527493,19.504164052759215,
2021-01-20,24.0,24.200000762939453,22.0,22.600000381469727,68225,0.0,0.0,24.489999961853027,20.739999961853027,,-7.717433986636454,18.081002926216758,
2021-01-21,22.700000762939453,22.700000762939453,21.899999618530273,22.399999618530273,32157,0.0,0.0,24.169999885559083,20.81999996185303,,-7.323128983903455,16.09029745362159,
2021-01-22,22.0,23.100000381469727,21.700000762939453,22.799999237060547,6489,0.0,0.0,23.989999771118164,20.90599994659424,,-4.9604024402295845,14.751745108591823,
2021-01-25,22.799999237060547,24.0,22.399999618530273,23.200000762939453,119805,0.0,0.0,23.829999923706055,20.998999977111815,,-2.643722882012598,13.481594122005486,
2021-01-26,23.200000762939453,24.0,22.799999237060547,24.0,19949,0.0,0.0,23.75,21.107999992370605,,1.0526315789473684,12.516581431610454,
2021-01-27,24.0,24.0,22.299999237060547,23.200000762939453,16483,0.0,0.0,23.620000076293945,21.2,,-1.778151193894453,11.415094699499742,
2021-01-28,22.700000762939453,23.299999237060547,21.399999618530273,23.299999237060547,92951,0.0,0.0,23.470000076293946,21.325999984741213,,-0.7243325039658172,10.053456311951463,
2021-01-29,23.799999237060547,24.899999618530273,23.5,24.600000381469727,19518,0.0,0.0,23.460000038146973,21.472999992370607,,4.859336493900529,9.25348133228869,
2021-02-01,24.799999237060547,25.0,24.700000762939453,24.700000762939453,1200,0.0,0.0,23.470000076293946,21.627000007629395,,5.240735759041939,8.521755527879007,
2021-02-02,24.700000762939453,25.200000762939453,24.5,24.899999618530273,14111,0.0,0.0,23.570000076293944,21.787000007629395,,5.642764267845745,8.183779630239025,
2021-02-03,24.899999618530273,25.100000381469727,24.5,25.0,5775,0.0,0.0,23.810000038146974,21.945,,4.997899873777733,8.498519198664724,
2021-02-04,25.0,25.100000381469727,24.200000762939453,24.600000381469727,18764,0.0,0.0,24.030000114440917,22.092999992370604,,2.372036056238994,8.767483468696955,
2021-02-05,24.899999618530273,24.899999618530273,23.600000381469727,24.299999237060547,4567,0.0,0.0,24.18000011444092,22.224999961853026,,0.49627428474643237,8.796401151601591,
2021-02-08,24.299999237060547,25.5,23.899999618530273,24.700000762939453,21540,0.0,0.0,24.330000114440917,22.36699996948242,,1.5207589262563315,8.77632292053837,
2021-02-09,24.5,25.399999618530273,24.100000381469727,24.899999618530273,7684,0.0,0.0,24.420000076293945,22.504999961853027,,1.9656000849168478,8.50922069623163,
2021-02-10,24.899999618530273,24.899999618530273,23.5,24.799999237060547,6172,0.0,0.0,24.579999923706055,22.630999946594237,,0.8950338243993035,8.612080693346142,
2021-02-11,24.799999237060547,24.899999618530273,24.200000762939453,24.700000762939453,3954,0.0,0.0,24.720000076293946,22.76199996948242,,-0.08090337092543902,8.602056539129533,
2021-02-12,24.799999237060547,24.799999237060547,24.0,24.799999237060547,4308,0.0,0.0,24.739999961853027,22.875999946594238,,0.24251930194031535,8.148277756646435,
2021-02-15,24.799999237060547,24.799999237060547,23.600000381469727,24.0,5993,0.0,0.0,24.669999885559083,22.95999996185303,,-2.7158487582777666,7.447734871720988,
2021-02-16,24.0,24.600000381469727,22.399999618530273,24.0,10526,0.0,0.0,24.579999923706055,23.06199996948242,,-2.359641682287707,6.58225633610432,
2021-02-17,24.299999237060547,24.399999618530273,22.0,22.799999237060547,17365,0.0,0.0,24.35999984741211,23.123999938964843,,-6.403943432361264,5.345095622338924,
2021-02-18,22.799999237060547,22.799999237060547,21.0,22.399999618530273,67290,0.0,0.0,24.139999771118163,23.16799991607666,,-7.207954304414198,4.195441378463645,
2021-02-19,22.799999237060547,24.0,21.399999618530273,24.0,107551,0.0,0.0,24.10999984741211,23.24199993133545,,-0.45624159314922474,3.734618013256251,
2021-02-22,24.0,24.0,22.5,23.700000762939453,16644,0.0,0.0,24.00999984741211,23.29999996185303,,-1.2911248914733773,3.0472098142553654,
2021-02-23,23.700000762939453,23.700000762939453,22.100000381469727,22.200000762939453,8083,0.0,0.0,23.739999961853027,23.313999977111816,,-6.486938506268509,1.8272282112011227,
2021-02-24,22.200000762939453,22.200000762939453,21.799999237060547,22.0,5048,0.0,0.0,23.460000038146973,23.329999961853026,,-6.22335906126577,0.5572227882833682,
2021-02-25,22.0,22.899999618530273,21.100000381469727,22.399999618530273,13304,0.0,0.0,23.229999923706053,23.341999969482423,,-3.572967317700119,-0.4798219772204589,
2021-02-26,22.100000381469727,22.899999618530273,21.299999237060547,22.200000762939453,13990,0.0,0.0,22.970000076293946,23.35199996948242,,-3.352195519359907,-1.6358337345310534,
2021-03-01,21.200000762939453,23.100000381469727,21.200000762939453,22.399999618530273,6589,0.0,0.0,22.810000038146974,23.379999961853027,,-1.7974590922008962,-2.4379808581525624,
2021-03-02,22.899999618530273,23.299999237060547,22.600000381469727,23.299999237060547,6759,0.0,0.0,22.739999961853027,23.43799995422363,,2.4626177491070114,-2.978069774442601,
2021-03-03,23.299999237060547,23.299999237060547,22.700000762939453,22.700000762939453,4556,0.0,0.0,22.73000011444092,23.47599998474121,,-0.13198130818489062,-3.177712859026973,
2021-03-04,22.700000762939453,22.799999237060547,21.399999618530273,22.700000762939453,16558,0.0,0.0,22.760000228881836,23.51,,-0.2636180375176143,-3.1901308852325205,
2021-03-05,23.0,23.0,21.700000762939453,22.5,2255,0.0,0.0,22.610000228881837,23.54,,-0.4865114010097352,-3.9507212027109677,
2021-03-08,22.700000762939453,22.700000762939453,22.100000381469727,22.299999237060547,2859,0.0,0.0,22.470000076293946,23.56199996948242,,-0.7565680403034425,-4.634580657850935,
2021-03-09,21.799999237060547,22.5,21.799999237060547,22.200000762939453,8500,0.0,0.0,22.470000076293946,23.57,,-1.2015990762694506,-4.666949188400739,
2021-03-10,21.799999237060547,23.100000381469727,21.799999237060547,23.100000381469727,3109,0.0,0.0,22.580000114440917,23.602000007629396,,2.302924111573613,-4.330141059478498,
2021-03-11,22.5,22.899999618530273,21.799999237060547,22.700000762939453,14485,0.0,0.0,22.610000228881837,23.618000030517578,,0.3980563164375814,-4.267930393484934,
2021-03-12,22.299999237060547,22.799999237060547,22.200000762939453,22.600000381469727,882,0.0,0.0,22.650000190734865,23.624000053405762,,-0.2207497079209337,-4.122925247498382,
2021-03-15,22.600000381469727,22.600000381469727,22.299999237060547,22.299999237060547,3374,0.0,0.0,22.64000015258789,23.630000038146974,,-1.501770818179435,-4.189589013799753,
2021-03-16,22.200000762939453,22.600000381469727,21.899999618530273,22.600000381469727,3895,0.0,0.0,22.57000026702881,23.62800003051758,,0.1329203105271645,-4.47773726985895,
2021-03-17,22.899999618530273,22.899999618530273,22.299999237060547,22.299999237060547,1110,0.0,0.0,22.530000114440917,23.584000015258788,,-1.0208649632138591,-4.46913119121411,
2021-03-18,22.5,22.600000381469727,22.0,22.0,4753,0.0,0.0,22.460000038146973,23.512000007629396,,-2.048085651672707,-4.474310858885082,
2021-03-19,22.100000381469727,22.799999237060547,21.0,22.0,7476,0.0,0.0,22.410000038146972,23.46,,-1.8295405508659421,-4.4757031622038745,
2021-03-22,22.0,22.5,21.100000381469727,22.5,6998,0.0,0.0,22.43000011444092,23.41400001525879,,0.31208152118561017,-4.202613394450341,
2021-03-23,22.299999237060547,22.299999237060547,21.399999618530273,22.0,3633,0.0,0.0,22.410000038146972,23.358000030517577,,-1.8295405508659421,-4.058566620138833,
2021-03-24,21.600000381469727,22.100000381469727,20.600000381469727,20.600000381469727,4188,0.0,0.0,22.160000038146972,23.280000038146973,,-7.0397096299269375,-4.810996555690513,
