Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2020-09-22,1.7599999904632568,1.7599999904632568,1.75,1.75,7505,0.0,0.0,1.7659999966621398,1.7849999952316284,,-0.906002077711262,-1.0644256930108915,
2020-09-23,1.75,1.809999942779541,1.75,1.75,11276,0.0,0.0,1.7589999914169312,1.7783999967575073,,-0.5116538636069813,-1.0908684984225931,
2020-09-24,1.8200000524520874,1.8200000524520874,1.7799999713897705,1.7999999523162842,10269,0.0,0.0,1.7589999914169312,1.7747999954223632,,2.3308676008762337,-0.8902413819125556,
2020-09-25,1.809999942779541,1.8300000429153442,1.809999942779541,1.8300000429153442,1891,0.0,0.0,1.7629999995231629,1.7747999954223632,,3.8003427912820644,-0.6648634172659097,
2020-09-28,1.840000033378601,1.840000033378601,1.7799999713897705,1.7799999713897705,2502,0.0,0.0,1.7629999995231629,1.7705999946594237,,0.964263861100714,-0.42923275495224017,
2020-09-29,1.7999999523162842,1.8200000524520874,1.7999999523162842,1.8200000524520874,1695,0.0,0.0,1.7730000019073486,1.7669999957084657,,2.650877072429628,0.33955892549265737,
2020-09-30,1.8200000524520874,1.8200000524520874,1.7999999523162842,1.7999999523162842,2637,0.0,0.0,1.7759999990463258,1.7635999941825866,,1.3513487208809614,0.703107558666468,
2020-10-01,1.7799999713897705,1.7999999523162842,1.7699999809265137,1.7699999809265137,9775,0.0,0.0,1.7809999942779542,1.7611999940872192,,-0.6176312962819576,1.1242334917788148,
2020-10-02,1.7699999809265137,1.7699999809265137,1.7100000381469727,1.7599999904632568,6664,0.0,0.0,1.7809999942779542,1.7605999946594237,,-1.1791130759217712,1.1586958809730483,
2020-10-05,1.7100000381469727,1.7100000381469727,1.7000000476837158,1.7100000381469727,4598,0.0,0.0,1.7769999980926514,1.7603999948501587,,-3.7703972998082937,0.9429676943339018,
2020-10-06,1.7100000381469727,1.7100000381469727,1.7000000476837158,1.7000000476837158,2060,0.0,0.0,1.772000002861023,1.7615999960899353,,-4.063202881549549,0.5903727744193694,
2020-10-07,1.659999966621399,1.6799999475479126,1.6299999952316284,1.6799999475479126,12750,0.0,0.0,1.7649999976158142,1.7631999945640564,,-4.815866865876531,0.10208728773293822,
2020-10-08,1.6799999475479126,1.6799999475479126,1.6299999952316284,1.6399999856948853,6376,0.0,0.0,1.7490000009536744,1.7651999950408936,,-6.2321335162581395,-0.9177426995655517,
2020-10-09,1.6399999856948853,1.6399999856948853,1.600000023841858,1.600000023841858,11751,0.0,0.0,1.7259999990463257,1.7653999948501586,,-7.30011444229937,-2.2317885985480053,
2020-10-12,1.559999942779541,1.840000033378601,1.559999942779541,1.649999976158142,24335,0.0,0.0,1.7129999995231628,1.7603999948501587,,-3.67775968374534,-2.692569612909507,
2020-10-13,1.649999976158142,1.7300000190734863,1.649999976158142,1.690000057220459,11547,0.0,0.0,1.7,1.7553999948501586,,-0.5882319282082924,-3.1559755618483765,
2020-10-14,1.6699999570846558,1.6699999570846558,1.649999976158142,1.649999976158142,8159,0.0,0.0,1.6850000023841858,1.7505999946594237,,-2.077152888814274,-3.747286214747208,
2020-10-15,1.6399999856948853,1.659999966621399,1.6399999856948853,1.6399999856948853,11048,0.0,0.0,1.672000002861023,1.745799994468689,,-1.913876621494091,-4.22728788185878,
2020-10-16,1.649999976158142,1.649999976158142,1.6399999856948853,1.6399999856948853,2039,0.0,0.0,1.6600000023841859,1.7419999933242798,,-1.2048202807575585,-4.707232563394695,
2020-10-19,1.649999976158142,1.690000057220459,1.649999976158142,1.690000057220459,5340,0.0,0.0,1.6580000042915344,1.7397999954223633,,1.930039375518474,-4.701689351997654,
2020-10-20,1.649999976158142,1.7000000476837158,1.649999976158142,1.7000000476837158,13811,0.0,0.0,1.6580000042915344,1.7391999959945679,,2.5331751075675126,-4.668812781166031,
2020-10-21,1.7000000476837158,1.7000000476837158,1.6699999570846558,1.6699999570846558,519,0.0,0.0,1.6570000052452087,1.7385999941825867,,0.7845474833008972,-4.693430876016003,
2020-10-22,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,1898,0.0,0.0,1.65900000333786,1.7387999939918517,,0.060275062177637735,-4.589371459036572,
2020-10-23,1.7100000381469727,1.7699999809265137,1.100000023841858,1.6399999856948853,21089,0.0,0.0,1.6629999995231628,1.735799994468689,,-1.3830435258492129,-4.194031292632283,
2020-10-26,1.6399999856948853,1.7100000381469727,1.5399999618530273,1.5399999618530273,23920,0.0,0.0,1.6519999980926514,1.7337999939918518,,-6.779663218458588,-4.717960328911204,
2020-10-27,1.4800000190734863,1.5399999618530273,1.4800000190734863,1.5399999618530273,12391,0.0,0.0,1.6369999885559081,1.7315999937057496,,-5.925475099633328,-5.463155780417312,
2020-10-28,1.4800000190734863,1.4800000190734863,1.4299999475479126,1.4299999475479126,15022,0.0,0.0,1.6149999856948853,1.7235999917984008,,-11.455110822640217,-6.300766223037775,
2020-10-29,1.3799999952316284,1.3799999952316284,1.3200000524520874,1.3700000047683716,48432,0.0,0.0,1.587999987602234,1.7153999924659729,,-13.727958723918295,-7.426839537325349,
2020-10-30,1.3899999856948853,1.600000023841858,1.3700000047683716,1.559999942779541,58276,0.0,0.0,1.5799999833106995,1.7113999915122986,,-1.2658253634440408,-7.677925023564244,
2020-11-02,1.600000023841858,1.7400000095367432,1.5700000524520874,1.590000033378601,21501,0.0,0.0,1.5699999809265137,1.7081999921798705,,1.2738887066918692,-8.090388238264584,
2020-11-03,1.600000023841858,1.600000023841858,1.5800000429153442,1.600000023841858,5912,0.0,0.0,1.559999978542328,1.7061999917030335,,2.5641055031876467,-8.568750080392208,
2020-11-04,1.5800000429153442,1.5800000429153442,1.559999942779541,1.559999942779541,6757,0.0,0.0,1.5489999771118164,1.703799991607666,,0.7101333654138982,-9.085574319658495,
2020-11-05,1.5499999523162842,1.5800000429153442,1.5399999618530273,1.5399999618530273,1617,0.0,0.0,1.5369999766349793,1.7009999918937684,,0.19518446738145076,-9.641388362160042,
2020-11-06,1.590000033378601,1.600000023841858,1.590000033378601,1.600000023841858,104,0.0,0.0,1.5329999804496766,1.6977999925613403,,4.370518215696791,-9.706679987849606,
2020-11-09,1.600000023841858,1.600000023841858,1.590000033378601,1.600000023841858,710,0.0,0.0,1.5389999866485595,1.692199993133545,,3.9636151866470506,-9.053303811997782,
2020-11-10,1.5800000429153442,1.600000023841858,1.5800000429153442,1.600000023841858,2100,0.0,0.0,1.5449999928474427,1.6889999938011169,,3.5598725727532115,-8.525754972301701,
2020-11-11,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,207,0.0,0.0,1.5569999933242797,1.683999993801117,,-0.44958516621763706,-7.541567752038611,
2020-11-12,1.559999942779541,1.7899999618530273,1.5499999523162842,1.5499999523162842,11604,0.0,0.0,1.574999988079071,1.6793999934196473,,-1.5873038699687765,-6.216506237325491,
2020-11-13,1.5700000524520874,1.5700000524520874,1.559999942779541,1.559999942779541,2308,0.0,0.0,1.574999988079071,1.6743999934196472,,-0.9523838357500336,-5.936455191783076,
2020-11-16,1.559999942779541,1.5700000524520874,1.559999942779541,1.559999942779541,8690,0.0,0.0,1.571999979019165,1.6691999912261963,,-0.7633610941338111,-5.823149575721486,
2020-11-17,1.600000023841858,1.600000023841858,1.5499999523162842,1.5499999523162842,7345,0.0,0.0,1.5669999718666077,1.6645999908447267,,-1.084876825496882,-5.8632716277134165,
2020-11-18,1.5399999618530273,1.559999942779541,1.5399999618530273,1.5499999523162842,9199,0.0,0.0,1.565999972820282,1.6591999888420106,,-1.0217126935949217,-5.617165902151117,
2020-11-19,1.5499999523162842,1.600000023841858,1.5399999618530273,1.600000023841858,11214,0.0,0.0,1.571999979019165,1.655199990272522,,1.7811733585494884,-5.026583599704983,
2020-11-20,1.6200000047683716,1.659999966621399,1.6100000143051147,1.659999966621399,14664,0.0,0.0,1.577999973297119,1.6525999903678894,,5.1964508689405555,-4.514100054796893,
2020-11-23,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,705,0.0,0.0,1.5839999675750733,1.650199990272522,,4.797979835989081,-4.011636352422716,
2020-11-24,1.6699999570846558,1.690000057220459,1.6699999570846558,1.690000057220459,9927,0.0,0.0,1.5929999709129334,1.6495999908447265,,6.089145516552376,-3.4311360478857287,
2020-11-25,1.7000000476837158,1.7000000476837158,1.6799999475479126,1.6799999475479126,6128,0.0,0.0,1.605999970436096,1.6477999901771545,,4.607719705730904,-2.536716833974765,
2020-11-26,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,1400,0.0,0.0,1.618999969959259,1.6469999885559081,,3.767756560871872,-1.700061857389543,
2020-11-27,1.6799999475479126,1.6799999475479126,1.6699999570846558,1.6699999570846558,6942,0.0,0.0,1.6299999713897706,1.645199987888336,,2.4539868955200275,-0.923900839439902,
2020-11-30,1.6699999570846558,1.6799999475479126,1.6699999570846558,1.6799999475479126,7001,0.0,0.0,1.6419999718666076,1.6437999868392945,,2.314249472130442,-0.10950328428630592,
2020-12-01,1.6299999952316284,1.6799999475479126,1.6299999952316284,1.6799999475479126,1250,0.0,0.0,1.6549999713897705,1.6423999857902527,,1.5105726036447358,0.7671691249714198,
2020-12-02,1.649999976158142,1.649999976158142,1.6200000047683716,1.649999976158142,2237,0.0,0.0,1.6649999737739563,1.6403999853134155,,-0.9009007718969847,1.4996335455246121,
2020-12-03,1.6200000047683716,1.649999976158142,1.600000023841858,1.6200000047683716,13000,0.0,0.0,1.6669999718666078,1.6367999863624574,,-2.819434186648989,1.8450626683633664,
2020-12-04,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,300,0.0,0.0,1.6619999766349793,1.6323999857902527,,-3.1287583069133347,1.8132805135009324,
2020-12-07,1.600000023841858,1.600000023841858,1.5499999523162842,1.5800000429153442,9085,0.0,0.0,1.6539999842643738,1.6283999872207642,,-4.473998914935991,1.5720951390635804,
2020-12-08,1.600000023841858,1.7100000381469727,1.5800000429153442,1.6799999475479126,77870,0.0,0.0,1.6529999732971192,1.6255999851226806,,1.633392298061474,1.685530784030541,
2020-12-09,1.6799999475479126,1.6799999475479126,1.590000033378601,1.659999966621399,20599,0.0,0.0,1.6509999752044677,1.622799985408783,,0.5451236554874324,1.7377366310846534,
2020-12-10,1.659999966621399,1.690000057220459,1.6100000143051147,1.6100000143051147,8659,0.0,0.0,1.643999981880188,1.619599986076355,,-2.0681245711565435,1.5065445797480197,
2020-12-11,1.6100000143051147,1.6100000143051147,1.600000023841858,1.600000023841858,8100,0.0,0.0,1.6369999885559081,1.616399986743927,,-2.260229992224374,1.274437143090912,
2020-12-14,1.6100000143051147,1.6100000143051147,1.559999942779541,1.600000023841858,12335,0.0,0.0,1.6289999961853028,1.6141999864578247,,-1.7802315783520757,0.9168634525858838,
2020-12-15,1.559999942779541,1.5800000429153442,1.559999942779541,1.5700000524520874,1625,0.0,0.0,1.6180000066757203,1.611599986553192,,-2.9666226221007093,0.397122125585041,
2020-12-16,1.5700000524520874,1.590000033378601,1.5700000524520874,1.590000033378601,3215,0.0,0.0,1.612000012397766,1.609799988269806,,-1.3647629559531533,0.1366644393086755,
2020-12-17,1.5499999523162842,1.5800000429153442,1.5499999523162842,1.5700000524520874,5132,0.0,0.0,1.6070000171661376,1.60839998960495,,-2.302424662029422,-0.08704131110795071,
2020-12-18,1.5800000429153442,1.5800000429153442,1.559999942779541,1.559999942779541,2020,0.0,0.0,1.6020000100135803,1.6075999879837035,,-2.621727026935738,-0.34834399178783804,
2020-12-21,1.559999942779541,1.5800000429153442,1.5499999523162842,1.5800000429153442,3848,0.0,0.0,1.6020000100135803,1.6061999893188477,,-1.373281333378365,-0.26148545219754993,
2020-12-22,1.559999942779541,1.559999942779541,1.5499999523162842,1.5499999523162842,8462,0.0,0.0,1.5890000104904174,1.6033999872207643,,-2.4543774648621,-0.8980901113331625,
2020-12-23,1.5399999618530273,1.5399999618530273,1.5,1.5,1251,0.0,0.0,1.5730000138282776,1.6003999876976014,,-4.640814570027518,-1.7120703624062434,
2020-12-28,1.5299999713897705,1.5399999618530273,1.5,1.5,19655,0.0,0.0,1.5620000123977662,1.5975999879837035,,-3.969270928659749,-2.2283410023598753,
2020-12-29,1.5,1.5,1.5,1.5,2247,0.0,0.0,1.5520000100135802,1.5947999882698058,,-3.3505160875047437,-2.68372075313715,
2020-12-30,1.5,1.5099999904632568,1.4800000190734863,1.4800000190734863,7302,0.0,0.0,1.5400000095367432,1.5905999875068664,,-3.896103252707501,-3.1811881282254024,
2021-01-04,1.4800000190734863,1.5,1.4600000381469727,1.5,30482,0.0,0.0,1.5330000042915344,1.5865999865531921,,-2.1526421525866275,-3.3782921162189705,
2021-01-05,1.4900000095367432,1.5,1.4900000095367432,1.5,402,0.0,0.0,1.5240000009536743,1.583199987411499,,-1.5748032111978858,-3.7392614280281533,
2021-01-07,1.4500000476837158,1.5,1.4299999475479126,1.5,19909,0.0,0.0,1.5169999957084657,1.579999988079071,,-1.1206325482239943,-3.9873413193628733,
2021-01-08,1.5,1.5399999618530273,1.5,1.5399999618530273,10146,0.0,0.0,1.5149999976158142,1.577999987602234,,1.6501626585185563,-3.992394834054976,
2021-01-11,1.5499999523162842,2.200000047683716,1.5499999523162842,2.0399999618530273,193336,0.0,0.0,1.5609999895095825,1.587999987602234,,30.685456474213797,-1.7002517823327865,
2021-01-12,2.0199999809265137,2.0399999618530273,1.5700000524520874,2.0,110244,0.0,0.0,1.6059999942779541,1.5971999883651733,,24.53300168903085,0.5509645615379805,
2021-01-13,2.0,2.059999942779541,2.0,2.0199999809265137,9853,0.0,0.0,1.6579999923706055,1.6089999890327453,,21.833533789003294,3.0453700231108534,
2021-01-14,2.0199999809265137,2.0199999809265137,1.899999976158142,1.9900000095367432,8242,0.0,0.0,1.7069999933242799,1.6213999891281128,,16.57879421905197,5.279388477250293,
2021-01-15,1.9900000095367432,1.9900000095367432,1.8799999952316284,1.899999976158142,11735,0.0,0.0,1.746999990940094,1.628199989795685,,8.757869834659584,7.296401049561281,
2021-01-18,1.9500000476837158,1.9600000381469727,1.9500000476837158,1.9500000476837158,22634,0.0,0.0,1.7939999938011169,1.635399990081787,,8.695655207448857,9.69793351358637,
2021-01-19,1.909999966621399,1.909999966621399,1.8200000524520874,1.899999976158142,33037,0.0,0.0,1.8339999914169312,1.6413999891281128,,3.598690569797657,11.733885924486,
2021-01-20,1.899999976158142,1.899999976158142,1.7999999523162842,1.899999976158142,29494,0.0,0.0,1.8739999890327455,1.6481999897956847,,1.3874059379699564,13.699793752883805,
2021-01-21,1.8600000143051147,1.9500000476837158,1.8200000524520874,1.850000023841858,21837,0.0,0.0,1.908999991416931,1.6543999910354614,,-3.0906216783836244,15.389265096775043,
2021-01-22,1.809999942779541,1.899999976158142,1.5499999523162842,1.75,83856,0.0,0.0,1.9299999952316285,1.6573999905586243,,-9.326424646442852,16.447448185463347,
2021-01-25,1.75,1.75,1.75,1.75,243,0.0,0.0,1.9009999990463258,1.6603999900817872,,-7.9431877497147765,14.49048484712935,
2021-01-26,1.7899999618530273,1.7899999618530273,1.7100000381469727,1.7699999809265137,8963,0.0,0.0,1.8779999971389771,1.6637999892234803,,-5.750799594089199,12.874144086000813,
2021-01-27,1.7999999523162842,1.8200000524520874,1.75,1.8200000524520874,37821,0.0,0.0,1.8580000042915343,1.6691999912261963,,-2.0452073063334852,11.310808414673264,
2021-01-28,1.899999976158142,1.909999966621399,1.75,1.8700000047683716,44024,0.0,0.0,1.8460000038146973,1.675599992275238,,1.3001083913368945,10.169492260982832,
2021-01-29,1.899999976158142,2.1600000858306885,1.8700000047683716,2.1600000858306885,30312,0.0,0.0,1.872000014781952,1.687599995136261,,15.38461905847166,10.92676109132141,
2021-02-01,2.180000066757202,2.240000009536743,2.119999885559082,2.2200000286102295,28938,0.0,0.0,1.8990000128746032,1.7007999968528749,,16.903634205337045,11.653340568466223,
2021-02-02,2.2200000286102295,2.359999895095825,2.180000066757202,2.259999990463257,45930,0.0,0.0,1.9350000143051147,1.7149999976158141,,16.795864276768707,12.827989329162898,
2021-02-03,2.259999990463257,2.4000000953674316,2.180000066757202,2.4000000953674316,97111,0.0,0.0,1.9850000262260437,1.7320000004768372,,20.90680421452697,14.607391782884118,
2021-02-04,2.5,3.200000047683716,2.299999952316284,2.5799999237060547,213670,0.0,0.0,2.058000016212463,1.751599998474121,,25.364426792098794,17.492579242136202,
2021-02-05,2.619999885559082,2.9600000381469727,2.619999885559082,2.680000066757202,101781,0.0,0.0,2.1510000228881836,1.7720000004768373,,24.593214237102675,21.38826311000898,
2021-02-08,2.680000066757202,2.940000057220459,2.4000000953674316,2.5,69608,0.0,0.0,2.2260000228881838,1.7888000011444092,,12.30907341844083,24.440967210647916,
2021-02-09,2.5199999809265137,2.880000114440918,2.5199999809265137,2.6600000858306885,32778,0.0,0.0,2.315000033378601,1.8082000017166138,,14.902809826252176,28.027874747309866,
2021-02-10,2.680000066757202,2.759999990463257,2.6600000858306885,2.740000009536743,20928,0.0,0.0,2.4070000290870666,1.8294000029563904,,13.8346479611792,31.57319477409256,
2021-02-11,2.799999952316284,2.859999895095825,2.700000047683716,2.7200000286102295,27043,0.0,0.0,2.4920000314712523,1.8502000045776368,,9.1492774582498,34.68814319023448,
2021-02-12,2.7200000286102295,2.7200000286102295,2.5999999046325684,2.700000047683716,18981,0.0,0.0,2.546000027656555,1.870800006389618,,6.048704570082381,36.091512666283265,
2021-02-15,2.700000047683716,2.700000047683716,2.5399999618530273,2.5999999046325684,26201,0.0,0.0,2.584000015258789,1.889200005531311,,0.6191907615827544,36.77747235301724,
2021-02-16,2.5999999046325684,2.700000047683716,2.4000000953674316,2.559999942779541,29809,0.0,0.0,2.6140000104904173,1.9068000054359435,,-2.0658021229596413,37.088315661756546,
2021-02-17,2.5,2.5399999618530273,2.5,2.5,8419,0.0,0.0,2.624000000953674,1.9238000059127807,,-4.72560979072436,36.396714465580395,
2021-02-18,2.5,2.5999999046325684,2.5,2.5,14311,0.0,0.0,2.616000008583069,1.9414000058174132,,-4.4342510780762305,34.748119951798394,
2021-02-19,2.5,2.5,1.9900000095367432,2.5,61471,0.0,0.0,2.598000001907349,1.959200005531311,,-3.772132480192498,32.60514468010136,
2021-02-22,2.640000104904175,2.640000104904175,2.5,2.5,11635,0.0,0.0,2.598000001907349,1.9776000046730042,,-3.772132480192498,31.37135900932239,
2021-02-23,2.5,2.5,2.319999933242798,2.359999895095825,6560,0.0,0.0,2.567999982833862,1.9912000036239623,,-8.099691944253944,28.967455713144346,
2021-02-24,2.359999895095825,2.4200000762939453,2.3399999141693115,2.4200000762939453,17425,0.0,0.0,2.5359999895095826,2.0064000058174134,,-4.5741290889385855,26.395533400948562,
2021-02-25,2.4800000190734863,2.4800000190734863,2.380000114440918,2.4800000190734863,14582,0.0,0.0,2.511999988555908,2.023800005912781,,-1.273884141250249,24.12293612099964,
2021-02-26,2.4000000953674316,2.5399999618530273,2.4000000953674316,2.4800000190734863,23880,0.0,0.0,2.4899999856948853,2.0414000058174135,,-0.4016050875039793,21.97511406873168,
2021-03-01,2.4800000190734863,2.4800000190734863,2.4000000953674316,2.4600000381469727,7523,0.0,0.0,2.4759999990463255,2.0586000061035157,,-0.6462019751823713,20.275915267913444,
2021-03-02,2.4600000381469727,2.5399999618530273,2.4600000381469727,2.5399999618530273,4663,0.0,0.0,2.4740000009536742,2.0780000042915345,,2.6677429617587527,19.05678517056358,
2021-03-03,2.5399999618530273,2.619999885559082,2.440000057220459,2.4600000381469727,46568,0.0,0.0,2.4700000047683717,2.0954000043869017,,-0.40485694745319556,17.877254920168582,
2021-03-04,2.4600000381469727,2.859999895095825,2.4600000381469727,2.859999895095825,48516,0.0,0.0,2.5059999942779543,2.1212000012397767,,14.126093440789003,18.140674750767193,
2021-03-05,2.859999895095825,2.859999895095825,2.700000047683716,2.700000047683716,30941,0.0,0.0,2.5259999990463258,2.14400000333786,,6.888362973202003,17.81716395120121,
2021-03-08,2.700000047683716,2.759999990463257,2.5,2.619999885559082,60175,0.0,0.0,2.537999987602234,2.164800000190735,,3.230886460102675,17.239467266196286,
2021-03-09,2.619999885559082,2.619999885559082,2.5399999618530273,2.619999885559082,15592,0.0,0.0,2.5639999866485597,2.186199998855591,,2.1840834322203184,17.28112652048008,
2021-03-10,2.559999942779541,2.7799999713897705,2.559999942779541,2.7799999713897705,20595,0.0,0.0,2.5999999761581423,2.2117999982833862,,6.923076803162245,17.551314683788963,
2021-03-11,2.7799999713897705,2.799999952316284,2.700000047683716,2.700000047683716,29010,0.0,0.0,2.621999979019165,2.2357999992370607,,2.974831017875483,17.273458266119075,
