Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2020-08-07,146.31449616855423,150.53289372388235,145.1223351663772,150.07437133789062,228064,0.0,0.0,144.86556701660157,,,3.5956124209227185,,
2020-08-10,150.99142874750603,151.49580621291068,148.97393287888133,151.449951171875,346819,0.0,0.0,145.5625213623047,,,4.044605544387701,,
2020-08-11,151.31238524390997,152.0460238497517,148.83636719306267,149.84510803222656,312504,0.0,0.0,146.10816192626953,,,2.557657325018437,,
2020-08-12,149.79927986415714,150.30364333059364,145.90183930318634,149.89097595214844,335749,0.0,0.0,146.59419860839844,,,2.248913923638122,,
2020-08-13,149.89097685674423,153.5591562303837,148.97393201333438,153.32989501953125,309089,0.0,0.0,147.65796813964843,,,3.8412602796474613,,
2020-08-14,153.14648225032485,153.1923372891182,150.57875400082256,151.8626251220703,566225,0.0,0.0,148.64837646484375,,,2.1623166923634396,,
2020-08-17,151.86263169126096,152.96308270493802,149.70757071168995,152.27529907226562,278560,0.0,0.0,149.5837631225586,,,1.7993503395831623,,
2020-08-18,150.57876699292115,153.46746677022384,150.57876699292115,152.68797302246094,444662,0.0,0.0,150.578759765625,,,1.4007375675818567,,
2020-08-19,152.68795753086894,154.01766967773438,152.4128412952778,154.01766967773438,256032,0.0,0.0,151.1794235229492,,,1.8774024193539265,,
2020-08-20,154.06352576883316,157.45658871633384,152.55040745222936,156.40199279785156,444805,0.0,0.0,152.18358612060547,,,2.771919616812688,,
2020-08-21,156.40200895392178,157.227343758599,153.9718315970485,155.57666015625,307935,0.0,0.0,152.73381500244142,,,1.861306976299348,,
2020-08-24,155.57664229412993,158.00681937198888,155.48494621135728,156.95220947265625,437672,0.0,0.0,153.28404083251954,,,2.393053197328357,,
2020-08-25,156.9980799062002,162.72961037877607,156.81467372967663,161.9959716796875,535195,0.0,0.0,154.49912719726564,,,4.852353937799168,,
2020-08-26,161.39988184198157,163.09642028808594,159.6575023511119,163.09642028808594,487031,0.0,0.0,155.81967163085938,,,4.669980741883065,,
2020-08-27,162.72960531037234,163.004721563086,161.07892178708406,162.36279296875,329666,0.0,0.0,156.72296142578125,,,3.59859939581322,,
2020-08-28,161.76669995543259,162.59204868568082,156.3561411378878,158.74046325683594,476981,0.0,0.0,157.4107452392578,,,0.8447441218558582,,
2020-08-31,158.74046380966703,159.47408847067362,156.72295401291854,157.13563537597656,559079,0.0,0.0,157.89677886962892,,,-0.4820513116868651,,
2020-09-01,157.73170947194694,157.9151156378505,153.78841393654957,155.5308074951172,550939,0.0,0.0,158.18106231689453,,,-1.6754564566445436,,
2020-09-02,156.310289290317,158.78630754563477,155.48495453620896,156.81466674804688,473353,0.0,0.0,158.46076202392578,,,-1.038803079610563,,
2020-09-03,156.4936847106998,160.52869010242128,155.7142050504643,156.99806213378906,415206,0.0,0.0,158.52036895751954,,,-0.9603225337801378,,
2020-09-04,156.8146630766634,156.9980692407275,153.0089326986084,153.69671630859375,330962,0.0,0.0,158.3323745727539,,,-2.9278018956445737,,
2020-09-07,153.32989302726898,157.41073972882043,153.32989302726898,157.36489868164062,205574,0.0,0.0,158.37364349365234,,,-0.6369398277132797,,
2020-09-08,157.36490896967095,157.59417019253294,153.0547867854698,154.52206420898438,423985,0.0,0.0,157.62625274658203,,,-1.969334729150923,,
2020-09-09,152.4128472506628,155.5766491011011,152.27529612398905,154.98057556152344,717961,0.0,0.0,156.81466827392578,,,-1.16959257229593,,
2020-09-10,154.98057243374527,155.66835603922047,151.35824824350786,152.3669891357422,492337,0.0,0.0,155.815087890625,,,-2.2129427910750294,,
2020-09-11,152.36699957638882,154.56791566051882,152.0918973097425,153.5133056640625,318923,0.0,0.0,155.29237213134766,,,-1.145623859606196,,
2020-09-14,153.467448831777,155.3015383834302,152.3211428619938,154.0635223388672,285938,0.0,0.0,154.98516082763672,,,-0.5946624075801108,,
2020-09-15,152.91721771083942,157.41073155462044,152.91721771083942,156.1727294921875,965518,0.0,0.0,155.04935302734376,,,0.7245283149589351,,
2020-09-16,156.17274504533887,158.28195105690014,155.3015552124967,155.8976287841797,557003,0.0,0.0,154.95764923095703,,,0.6066041643556823,,
2020-09-17,155.85175685313047,155.85175685313047,153.83426114491053,154.0635223388672,351498,0.0,0.0,154.66419525146483,,,-0.3883723130754504,,
2020-09-18,154.9805673301041,154.9805673301041,151.81676564770348,152.7338104248047,691685,0.0,0.0,154.56790466308593,,,-1.1865944888617352,,
2020-09-21,152.73382271410142,152.73382271410142,148.4695557616729,149.06564331054688,287061,0.0,0.0,153.73797912597655,,,-3.0391552185039803,,
2020-09-22,149.57000790769393,150.8080099540759,148.1944407497188,150.07437133789062,291941,0.0,0.0,153.2932098388672,,,-2.0997919636231948,,
2020-09-23,149.89096831739604,152.0460291738321,149.89096831739604,151.63336181640625,296424,0.0,0.0,152.95848846435547,,,-0.8663308988294679,,
2020-09-24,150.99141082131524,151.03726585690686,149.0656252633974,150.71630859375,282533,0.0,0.0,152.79342041015624,151.08771850585939,,-1.3594249090245365,1.1289480847053162,
2020-09-25,150.71632832368678,152.04604057195996,148.9280796524637,150.8997344970703,223991,0.0,0.0,152.53206329345704,151.33440399169922,,-1.0701545374406207,0.791399225931148,
2020-09-28,151.49578581216835,153.51328140911284,150.3953349404706,153.14646911621094,334046,0.0,0.0,152.44035797119142,151.6379458618164,,0.46320485888189966,0.5291631357933516,
2020-09-29,153.1464757208468,154.33863671367945,152.22943095605132,153.55914306640625,267705,0.0,0.0,152.1789993286133,151.88187927246094,,0.9069212860394089,0.19562574388439585,
2020-09-30,153.14649122694908,154.20108721604484,152.22944636930268,153.28404235839844,369499,0.0,0.0,151.91764068603516,152.12764739990234,,0.899435816797072,-0.13804638240091677,
2020-10-01,153.83426744249132,155.02642849846848,152.7796715043154,154.75131225585938,482567,0.0,0.0,151.98641967773438,152.33306549072265,,1.8191708074889599,-0.2275578265766485,
2020-10-02,154.52205400030255,154.6137640805862,152.3669930505786,153.1006317138672,375820,0.0,0.0,152.02310180664062,152.50455261230468,,0.7087935283658935,-0.31569602180204553,
2020-10-05,164.60953483959236,166.90214674543628,161.4915882448417,162.08766174316406,871862,0.0,0.0,153.32530364990234,152.85669769287108,,5.714880639186203,0.30656553759443983,
2020-10-06,163.23397799362587,169.0113631594147,163.09642686779492,163.50909423828125,1069001,0.0,0.0,154.6687759399414,153.23910552978515,,5.715645090365604,0.9329670812248227,
2020-10-07,163.23399383483087,166.90217347156863,162.3628039697046,162.95887756347656,624201,0.0,0.0,155.80132751464845,153.5976708984375,,4.594023788504088,1.4346940310494982,
2020-10-08,162.9588691667449,166.44364244068592,162.82131803465273,166.30609130859375,487147,0.0,0.0,157.3603057861328,154.06994873046875,,5.684906036353975,2.135625462834571,
2020-10-09,166.9021636404389,168.55284717833877,164.4720003714433,165.25148010253906,324417,0.0,0.0,158.79548034667968,154.53580749511718,,4.0656067425626645,2.7564309661352047,
2020-10-12,165.25146151864928,169.1489017148108,165.2056064824489,167.45237731933594,363571,0.0,0.0,160.2260711669922,155.02642639160158,,4.51006886689013,3.354037693067993,
2020-10-13,167.54408080365187,168.00260319993606,166.5811809728564,167.03970336914062,438277,0.0,0.0,161.57412719726562,155.51246032714843,,3.382705057228677,3.897865712731563,
2020-10-14,168.73626145035774,168.73626145035774,166.94802669554258,167.4982452392578,258546,0.0,0.0,162.99554748535155,155.90220458984376,,2.762466719718782,4.549866959334765,
2020-10-15,165.61831527200457,166.76462140209046,163.50910919404762,163.7842254638672,286212,0.0,0.0,163.89883880615236,156.2506817626953,,-0.06992931928012251,4.894799150427154,
2020-10-16,163.83004022261912,165.89339092563947,163.83004022261912,164.2427215576172,396080,0.0,0.0,165.01304779052734,156.53404876708984,,-0.46682746802424163,5.416712268174682,
2020-10-19,164.24273977557746,165.84756827815792,162.68375232153258,163.6466522216797,375998,0.0,0.0,165.1689468383789,156.77798278808595,,-0.9216590926070436,5.35213165845798,
2020-10-20,163.64662178915577,165.61827626432117,162.08764861801922,162.31690979003906,563961,0.0,0.0,165.0497283935547,157.0274188232422,,-1.655754680794945,5.108859096348524,
2020-10-21,162.3169471533378,163.37154319018703,159.6575225429386,162.45449829101562,630860,0.0,0.0,164.9992904663086,157.27868927001953,,-1.5423049202824257,4.908866695241953,
2020-10-22,165.06806112154652,171.6707807678098,162.27107173172175,169.7449951171875,1155532,0.0,0.0,165.34318084716796,157.60699127197265,,2.6622290967586273,4.908531983740142,
2020-10-23,170.24935342011432,175.24725853664322,169.7908310419368,172.49612426757812,615327,0.0,0.0,166.06764526367186,158.0196612548828,,3.8710002744360725,5.093026997322698,
2020-10-26,171.62493266314158,173.59658742420473,166.26022885576918,168.8279571533203,570762,0.0,0.0,166.2052032470703,158.3507144165039,,1.5780215390436294,4.960185282086591,
2020-10-27,168.55283300715487,169.28647162820633,165.20561117141776,167.3606719970703,861989,0.0,0.0,166.23730010986327,158.6441683959961,,0.6757640351862225,4.786265887135379,
2020-10-28,165.98510145137018,166.03095648793868,160.9413552746711,162.6378936767578,1089413,0.0,0.0,165.7512649536133,158.81657287597656,,-1.8783393766115597,4.366478858004437,
2020-10-29,162.1793925079306,163.27984356453604,158.5570540401543,160.39114379882812,1149443,0.0,0.0,165.41195678710938,158.8963558959961,,-3.035338609011924,4.100535128305898,
2020-10-30,159.15312908171413,160.75795749424915,158.28193931350808,159.01556396484375,265150,0.0,0.0,164.88924102783204,158.96513397216796,,-3.5621954630726096,3.7266706903799984,
2020-11-02,159.24482035876795,159.5657916287816,156.76880225278197,158.05267333984375,531547,0.0,0.0,164.32984313964843,158.98714324951172,,-3.819859910941622,3.360460337193412,
2020-11-03,159.5658042339308,161.85841636372865,158.69461442320642,161.53744506835938,365807,0.0,0.0,164.25189666748048,158.97797271728516,,-1.6526150712380343,3.3173928815749134,
2020-11-04,160.5745556603342,164.93051861178995,160.43699053975521,164.79295349121094,217872,0.0,0.0,164.4857421875,159.01190338134765,,0.186770780023443,3.442408203255577,
2020-11-05,165.98510817734626,167.26896529533292,162.77545138938652,163.05056762695312,426235,0.0,0.0,163.81629943847656,159.02565887451172,,-0.46743322498932316,3.012495340607374,
2020-11-06,161.49158988205286,164.47198538986535,161.49158988205286,163.9217529296875,356156,0.0,0.0,162.9588623046875,159.12928466796876,,0.5908795700841749,2.406582575111391,
2020-11-09,166.90214352142246,167.22311477923753,163.83003802973784,166.39776611328125,1195915,0.0,0.0,162.7158432006836,159.31452728271483,,2.26279312461086,2.1349690928893663,
2020-11-10,166.39778555750672,168.91965889991118,165.71000191866912,166.85630798339844,503231,0.0,0.0,162.6654067993164,159.54103729248047,,2.5763936331296526,1.9583484975769252,
2020-11-11,167.81919963378908,171.71664006244265,166.81044474917556,170.20352172851562,330698,0.0,0.0,163.42196960449218,159.80881439208986,,4.149718755951792,2.2609236080917703,
2020-11-12,169.6532993632436,169.74500944658354,168.0026158140835,168.415283203125,298972,0.0,0.0,164.22438354492186,160.03715881347657,,2.5519350828050205,2.6164078158407644,
2020-11-13,167.81919646345645,168.64453117673528,166.12265800583634,166.53533935546875,727375,0.0,0.0,164.9763610839844,160.29393127441406,,0.9449706983721964,2.9211522684251037,
2020-11-16,166.53535190169572,169.01137022106025,165.93926434787107,167.91091918945312,363501,0.0,0.0,165.96218566894532,160.50485168457033,,1.1742033359304247,3.4001053096512863,
2020-11-17,167.9109267286787,170.0659738471308,166.4436492919922,166.4436492919922,452301,0.0,0.0,166.4528060913086,160.74328338623047,,-0.005501138449644132,3.551951027004592,
2020-11-18,166.12265643130416,168.87379077348194,165.20561165057825,165.75584411621094,904522,0.0,0.0,166.5490951538086,160.9587887573242,,-0.4762866089816258,3.473129016218445,
2020-11-19,164.4719973662844,164.6095484948486,160.48284672199725,161.5832977294922,1033879,0.0,0.0,166.4023681640625,161.1431149291992,,-2.896034766656085,3.2637157579919043,
2020-11-20,160.71209479233121,162.22521305480518,159.79505002889422,160.75794982910156,556424,0.0,0.0,166.08598785400392,161.2880078125,,-3.2079997197511383,2.974790318621603,
2020-11-23,161.49161172183216,162.1335403501909,157.50246082854028,157.9609832763672,481014,0.0,0.0,165.2423095703125,161.36595703125,,-4.406453960174785,2.4022120962675033,
2020-11-24,158.32777739201916,159.01556098450055,153.37574112335034,154.01766967773438,707827,0.0,0.0,163.95844573974608,161.32285583496093,,-6.062985055244342,1.6337362062827925,
2020-11-25,154.0635336928579,154.7513173254153,152.91722763859556,153.32989501953125,873467,0.0,0.0,162.27108306884764,161.27150115966796,,-5.510031658273254,0.6198131114250861,
2020-11-26,153.69670352101565,156.4478377320625,153.10061604616016,154.7054443359375,300943,0.0,0.0,160.9000991821289,161.28433959960938,,-3.8500006387065353,-0.23823789614934227,
2020-11-27,155.63408762634,156.14480866003404,154.51975112168364,156.00552368164062,457899,2.1,0.0,159.84711761474608,161.34977386474608,,-2.403292590088635,-0.9313035983921649,
2020-11-30,155.16975188937315,157.4448291167968,153.96256371685013,157.11981201171875,1457188,0.0,0.0,158.76800689697265,161.51085723876952,,-1.0381152459282574,-1.6982451760143749,
2020-12-01,157.11982188306808,158.79131221393186,155.40191267945468,155.63406372070312,800468,0.0,0.0,157.68704833984376,161.62205108642578,,-1.3019361074703373,-2.4346942265185243,
2020-12-02,156.37694462426978,160.27709367489211,155.3554884862206,159.67349243164062,781774,0.0,0.0,157.0788131713867,161.78285369873046,,1.6518327378899218,-2.9076261295919172,
2020-12-03,159.9520721435547,161.9949985329935,158.69845081604367,159.9520721435547,719578,0.0,0.0,156.91569061279296,161.96756896972656,,1.9350400963115546,-3.1190678412156996,
2020-12-04,160.78779984955708,161.57711902980884,158.37343760705824,158.6984405517578,377503,0.0,0.0,156.7097396850586,162.1235430908203,,1.2690346309654617,-3.3393073594061184,
2020-12-07,158.79131696937728,161.2985454560713,157.5841286848578,159.02346801757812,669746,0.0,0.0,156.81598815917968,162.24108306884764,,1.4076880070147502,-3.343847814037214,
2020-12-08,158.65203592592906,158.9306058551486,156.51624339586533,157.8627166748047,775830,0.0,0.0,157.20049285888672,162.32715454101563,,0.4212606486624844,-3.15822802206118,
2020-12-09,157.81629407935327,158.7913314043077,155.5412164340441,157.25914001464844,1087387,0.0,0.0,157.59341735839843,162.40665649414063,,-0.2121137731214853,-2.9636957250676863,
2020-12-10,157.81628427322906,157.90915036293123,156.37694489910078,156.88768005371094,446550,0.0,0.0,157.81164093017577,162.44938385009766,,-0.5854833464875013,-2.854884893993461,
2020-12-11,156.9341241119521,156.9341241119521,154.10187820978408,156.2376708984375,628302,0.0,0.0,157.83485565185546,162.51212463378906,,-1.011934117354253,-2.878104629099846,
2020-12-14,156.7019614947618,157.44484770164917,154.98403802692073,156.93411254882812,339649,0.0,0.0,157.8162857055664,162.40905364990235,,-0.5589874028489824,-2.827901426133769,
2020-12-15,156.93411717926404,157.11983519412163,154.70547266222027,154.79832458496094,478963,0.0,0.0,157.7327117919922,162.23483825683593,,-1.8603542497265453,-2.775067620011659,
2020-12-16,155.07690682442427,157.07340025650922,154.89118881180318,156.79483032226562,420680,0.0,0.0,157.4448455810547,162.1115573120117,,-0.4128526763706797,-2.878703905098589,
2020-12-17,156.887649448525,158.23412247028506,155.21615934558662,155.95904541015625,417765,0.0,0.0,157.04554290771483,161.90461639404296,,-0.6918359333489932,-3.001195144740117,
2020-12-18,156.05194399702881,158.00200438229768,156.05194399702881,157.7234344482422,481666,0.0,0.0,156.9480422973633,161.75405548095702,,0.49404385013595487,-2.9711855874671014,
2020-12-21,157.4912841605604,157.4912841605604,154.10187019608827,155.81979370117188,574878,0.0,0.0,156.62767486572267,161.52140380859376,,-0.5157972020228171,-3.0297711804624132,
2020-12-22,155.4947699965895,156.56267332505885,154.05543065696807,156.19122314453125,252888,0.0,0.0,156.4605255126953,161.30443420410157,,-0.1721216052941169,-3.002960653441905,
2020-12-23,155.54119818329798,156.84123835110984,154.89117809939208,155.58763122558594,234926,0.0,0.0,156.29337463378906,161.06622192382812,,-0.4515504319084199,-2.963282575968197,
2020-12-28,155.7733569079565,156.65552807743487,154.1947325779358,155.1233367919922,379647,0.0,0.0,156.1169403076172,160.89300415039062,,-0.6364482378832093,-2.968472040157272,
2020-12-29,154.612599386309,157.44484503176514,154.612599386309,156.14479064941406,495185,0.0,0.0,156.10765228271484,160.73104553222657,,0.023790228189432976,-2.8764780532611827,
2020-12-30,156.7948278596552,159.90564348798452,154.14830017089844,154.14830017089844,705107,0.0,0.0,155.82907104492188,160.54107849121092,,-1.0785990462196304,-2.9350789782734745,
2021-01-04,154.1483006260262,156.1447940326491,154.1483006260262,155.0304718017578,473522,0.0,0.0,155.85228576660157,160.39534973144532,,-0.5273031196183243,-2.832416259230919,
2021-01-05,154.61257929960408,155.35546539738084,153.68397521972656,153.68397521972656,436091,0.0,0.0,155.54120025634765,160.21993927001952,,-1.1940405716043037,-2.9201977200770055,
2021-01-07,155.07688958659116,155.54119165122168,150.80530492424063,154.1018524169922,701153,0.0,0.0,155.35548095703126,159.90707641601563,,-0.8069419452190468,-2.846400272582619,
2021-01-08,154.7054833187112,156.98056103852633,154.473332241804,156.00552368164062,467874,0.0,0.0,155.1836898803711,159.57726440429687,,0.5295877433402053,-2.7532584546595724,
2021-01-11,155.9126243469057,156.60907742916294,154.75186920981028,155.21617126464844,363050,0.0,0.0,155.12332763671876,159.30502868652343,,0.05985149322422419,-2.6249648766790172,
2021-01-12,154.33401836690965,155.16977066565136,152.15180695384296,152.2910919189453,642126,0.0,0.0,154.73331451416016,159.00363708496093,,-1.5783431014084224,-2.6856760317495105,
2021-01-13,151.73393153176858,152.5696838735388,150.4803242731782,150.898193359375,724506,0.0,0.0,154.26437072753907,158.7688430786133,,-2.182083492311649,-2.8371261412063418,
2021-01-14,151.03746355677947,151.7803497314453,150.48030955281152,151.7803497314453,300693,0.0,0.0,153.93007202148436,158.59662719726563,,-1.3965577107889677,-2.9424050550437717,
2021-01-15,150.99105603825387,152.10537829936388,149.78386768481124,152.01251220703125,591688,0.0,0.0,153.5168441772461,158.45656616210937,,-0.9799132976430855,-3.117398101262446,
2021-01-18,151.45534513382302,153.17325433920124,151.40891209165062,151.91964721679688,254043,0.0,0.0,153.29397888183593,158.33390563964844,,-0.8965333635826828,-3.183100130987017,
2021-01-19,152.29110398790954,152.52325506106183,148.5766868174727,148.808837890625,487421,0.0,0.0,152.67181549072265,158.07933349609374,,-2.5302493375618442,-3.420762148838837,
2021-01-20,148.80881775365776,149.3659859215775,147.64806254497088,148.20523071289062,485873,0.0,0.0,152.12394104003906,157.74757904052734,,-2.575998426254962,-3.5649599408707893,
2021-01-21,148.2980810531722,149.96957136980666,146.39443969726562,146.39443969726562,729953,0.0,0.0,151.35319976806642,157.4144564819336,,-3.2762836057642617,-3.850508301035762,
2021-01-22,148.5766480765038,149.92312111582245,147.32302694060897,147.4623260498047,1051240,0.0,0.0,150.4988800048828,157.08526794433592,,-2.017658839042258,-4.19287437048969,
2021-01-25,148.90168823896627,148.99454015678043,146.39444557859971,147.92665100097656,1420239,0.0,0.0,149.76992797851562,156.71584564208985,,-1.230739042488876,-4.4321731699278315,
2021-01-26,147.9730833677519,150.66602985142944,147.60163319006764,149.83029174804688,1495851,0.0,0.0,149.5238479614258,156.37532531738282,,0.20494642881324493,-4.381431240543302,
2021-01-27,149.9695814758596,151.2232028401574,145.6979963976513,145.83729553222656,885765,0.0,0.0,149.01775817871095,155.88800079345702,,-2.134284319772269,-4.407165772719587,
2021-01-28,153.26611272988265,158.4662872965261,147.83377296403145,152.38394165039062,1443146,0.0,0.0,149.07811737060547,155.56737396240234,,2.2175114215904257,-4.171348031731386,
2021-01-29,153.21970332734892,155.7269320024666,150.06245450229358,151.87322998046875,2148501,0.0,0.0,149.0641891479492,155.27413177490234,,1.884450483094577,-3.9993413944542677,
2021-02-01,153.21971019577273,153.5447273699995,148.94812472862455,153.3125762939453,643337,0.0,0.0,149.20348205566407,154.9821649169922,,2.754020336300358,-3.7286115240570816,
2021-02-02,153.49827234230477,156.56266894132085,153.21968825705326,156.4698028564453,761591,0.0,0.0,149.9695785522461,154.78268798828125,,4.334361919897423,-3.1095915819730133,
2021-02-03,157.07339300342576,160.6020917577884,156.70195699533517,159.0699005126953,910049,0.0,0.0,151.05604553222656,154.64896911621094,,5.305219630391464,-2.3232767761189996,
2021-02-04,159.06989972849624,163.20218551797822,158.41987963285447,162.83074951171875,812621,0.0,0.0,152.69967651367188,154.67391815185547,,6.634639463129312,-1.2763894920185135,
2021-02-05,162.8771734990104,163.4807747398514,159.44134074042827,160.64852905273438,689471,0.0,0.0,154.01829681396484,154.67172973632813,,4.304834150177652,-0.42246435303802016,
2021-02-08,160.64852418697262,162.13429655240574,158.4198798081983,160.04493713378906,621341,0.0,0.0,155.2301254272461,154.71340881347658,,3.101725063540965,0.33398308377554675,
2021-02-09,160.04494271308283,160.18422767809605,158.46630420626175,158.74488830566406,300632,0.0,0.0,156.1215850830078,154.80795318603515,,1.6802950221530772,0.8485558202517152,
2021-02-10,159.1627757869433,160.88069945756004,157.7234504173416,159.48779296875,263234,0.0,0.0,157.48663482666015,154.93111114501954,,1.2706844262006436,1.6494580480021028,
2021-02-11,159.85921417517852,161.34498662624986,158.55917390752325,160.3699493408203,336197,0.0,0.0,158.2852355957031,155.0444012451172,,1.3170614032770795,2.090262095605969,
2021-02-12,160.04493695664658,162.83074951171875,160.04493695664658,162.83074951171875,306763,0.0,0.0,159.38098754882813,155.18090576171875,,2.1644752087094115,2.7065712540424496,
2021-02-15,166.08085469459243,166.4522906796843,161.99498801170904,165.19866943359375,1088434,0.0,0.0,160.56959686279296,155.34248291015626,,2.8829072634194497,3.3648966172761954,
2021-02-16,165.43083183921482,167.0558891821123,165.38441296491817,166.35943603515625,847598,0.0,0.0,161.55856018066407,155.5569903564453,,2.9716010399718598,3.8581164436690933,
2021-02-17,166.35942998772987,168.2166383121003,164.64152078931224,167.70591735839844,490468,0.0,0.0,162.4221618652344,155.71763885498046,,3.253100089597447,4.3055642633381,
2021-02-18,167.70592345477175,168.4023766017278,166.3130171608596,166.35943603515625,411532,0.0,0.0,162.77503051757813,155.8457861328125,,2.202061032445046,4.446218634914199,
2021-02-19,166.49871554305602,168.0773396562287,166.08084653800648,166.63800048828125,428531,0.0,0.0,163.3739776611328,156.00457733154298,,1.9978841636081186,4.723835964074496,
2021-02-22,166.26657818264914,166.26657818264914,163.71291673495784,164.92010498046875,245849,0.0,0.0,163.8614944458008,156.1225100708008,,0.6460398388580006,4.95699458809009,
2021-02-23,165.19867106883066,165.80227226229798,164.13078197408998,165.15225219726562,384351,0.0,0.0,164.50223083496093,156.26830078125,,0.395144405644469,5.26909809126106,
2021-02-24,165.24510191967437,169.98098864526682,165.24510191967437,168.03091430664062,569442,0.0,0.0,165.35654296875,156.48373626708985,,1.6173362661530948,5.670114296424935,
2021-02-25,168.49521473235257,168.82023184208734,167.3344595824061,168.1702117919922,418760,0.0,0.0,166.13656921386718,156.70938690185548,,1.2240788333043695,6.01571003395973,
2021-02-26,166.6380081131575,169.05238451627807,165.75583702449308,168.03091430664062,586428,0.0,0.0,166.65658569335938,156.94525177001952,,0.824647047437989,6.187720758554964,
2021-03-01,168.07734252006804,171.14173889160156,167.70590654688937,171.14173889160156,393357,0.0,0.0,167.25089263916016,157.229404296875,,2.326353056205096,6.3738003632977795,
2021-03-02,171.09534187902992,172.53468137457423,170.21317062994697,170.77032470703125,450605,0.0,0.0,167.69198150634764,157.5488442993164,,1.83571281884285,6.438090518620987,
2021-03-03,169.84169599436242,173.46326073700573,169.84169599436242,171.3739013671875,441944,0.0,0.0,168.05877990722655,157.84042572021485,,1.9725964104886367,6.473851131854251,
2021-03-04,170.9095927593485,172.67393493652344,169.3309685740802,172.67393493652344,343192,0.0,0.0,168.6902297973633,158.17472351074218,,2.3615506031057754,6.648032032695135,
2021-03-05,171.79176762572013,173.37039184570312,170.63101243905984,173.37039184570312,494595,0.0,0.0,169.36346893310548,158.48766265869142,,2.365872013509763,6.862241572604601,
2021-03-08,173.23111728807757,175.1811776170811,172.02392898762264,172.76681518554688,486124,0.0,0.0,170.14813995361328,158.8266030883789,,1.5390560441316088,7.128237112100496,
2021-03-09,173.3703962194906,174.15971543408247,172.7203761324371,173.09181213378906,316205,0.0,0.0,170.9420959472656,159.16461486816405,,1.2575698072560317,7.399559939159117,
2021-03-10,173.18466680821618,176.0633452218397,172.62749867352315,175.6454620361328,393603,0.0,0.0,171.70355072021485,159.565771484375,,2.29576575404732,7.606756212768601,
2021-03-11,175.6919116118818,180.38136565057232,175.13475759412316,180.24208068847656,666869,0.0,0.0,172.91073760986328,160.06814636230467,,4.239958246638749,8.023202329394234,
2021-03-12,178.84916804433405,180.05634212466762,176.75980867077584,176.8990936279297,498977,0.0,0.0,173.79755554199218,160.483232421875,,1.7845694528126583,8.296395155549197,
2021-03-15,176.8990935880895,179.45275504408554,176.8990935880895,177.82769775390625,344276,0.0,0.0,174.46615142822264,160.95682037353515,,1.9267613219900614,8.393139864055568,
2021-03-16,177.36339667282647,179.68490710048124,175.27403728793715,179.592041015625,390614,0.0,0.0,175.34832305908202,161.4480517578125,,2.4201645516239685,8.609748553746106,
2021-03-17,179.35988071644485,180.00991493814132,177.54910551019972,178.3384246826172,209902,0.0,0.0,176.044775390625,161.9411407470703,,1.302878365406081,8.709111581214948,
2021-03-18,178.94202857376044,180.0099319177252,177.73484026593653,179.12774658203125,388119,0.0,0.0,176.69015655517578,162.44165863037108,,1.3795845079203821,8.771455576692018,
2021-03-19,178.52415032922102,179.68490553292204,177.36339512551996,177.87413024902344,378215,0.0,0.0,177.14053039550782,162.87903076171875,,0.41413438916417367,8.755884392910405,
