Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2021-11-04,130.3897247314453,130.90845707517158,128.6920617843606,130.3897247314453,2813648,0.0,0.0,130.1209289550781,132.1854621887207,125.53198928833008,0.20657382215584683,-1.561845909117488,5.300221033786439
2021-11-05,129.54089370306892,129.96530581991306,128.36196316114527,128.92784118652344,2376728,0.0,0.0,129.86627807617188,131.95272384643556,125.6324101638794,-0.7226178370169442,-1.5812070485879866,5.030798720100744
2021-11-08,128.92785868579224,133.5964213872216,128.5977667239957,132.98338317871094,3351976,0.0,0.0,130.13507690429688,131.79922317504884,125.74543220520019,2.1887306191156597,-1.262637389403824,4.814322765990934
2021-11-09,132.70043281146286,133.87936347679434,130.81414374693247,131.23855590820312,3008932,0.0,0.0,130.17280120849608,131.64923385620116,125.86380374908447,0.8187230280156891,-1.1214897378877045,4.596579743172413
2021-11-10,131.71010889503376,132.27600128805673,129.77667439989483,131.19139099121094,3260800,0.0,0.0,130.4510284423828,131.5076692199707,125.98135787963867,0.5675405994634466,-0.8034822484918821,4.38661039485843
2021-11-11,131.47434612373152,134.44526012736398,131.14425416193498,132.98338317871094,2354024,0.0,0.0,130.7481216430664,131.38133529663085,126.11659523010253,1.7095936121718363,-0.48196621851557453,4.174502219095499
2021-11-12,132.65325500097657,133.6907196044922,132.0402168933256,133.6907196044922,2630632,0.0,0.0,131.10651702880858,131.28600997924804,126.23385173797607,1.9710710300661616,-0.1367190231981496,4.002221410274913
2021-11-15,133.07768941214178,134.02083387461977,132.60611718090277,133.926513671875,1938664,0.0,0.0,131.51206817626954,131.15137191772462,126.3485652923584,1.8359117372934248,0.2750228634826601,3.8012355852660336
2021-11-16,134.11513929870915,135.34122997463726,132.88904862278102,135.01112365722656,2423872,0.0,0.0,132.05908966064453,131.07121353149415,126.46986507415771,2.2353887219485955,0.7536941961043259,3.638296328250501
2021-11-17,134.91683764439856,135.7185019180841,133.4549606390086,135.67135620117188,3778908,0.0,0.0,132.60139923095704,131.04641525268553,126.59318653106689,2.315176904632634,1.1865902438255684,3.517747553124266
2021-11-18,135.57700173896657,135.57700173896657,133.8321789166122,134.3980712890625,2846444,0.0,0.0,133.00223388671876,130.9689842224121,126.71828338623047,1.0494841789895146,1.5524665449445485,3.354449510040891
2021-11-19,134.39808353416333,136.37869262695312,133.97367141177756,136.37869262695312,4186552,0.0,0.0,133.74731903076173,130.9077461242676,126.8503755569458,1.967421564230519,2.1691404753073984,3.1985483286963894
2021-11-22,136.42585479305777,138.6894103709008,136.42585479305777,137.3218536376953,3151084,0.0,0.0,134.18116607666016,130.86443435668946,126.98788139343262,2.34063218621965,2.5344790861438216,3.052695202659963
2021-11-23,136.56732960556837,136.94458165771005,132.70043131052125,133.07769775390625,3455008,0.0,0.0,134.36508026123047,130.70157852172852,127.1069578552246,-0.9581228283578707,2.8029514110978493,2.8280282426381436
2021-11-24,133.45492064248842,135.7656213372022,132.60609651503933,134.02081298828125,3145856,0.0,0.0,134.6480224609375,130.58849868774413,127.22784214019775,-0.4658140990063333,3.1086380607684916,2.6414474151366445
2021-11-25,134.06798996215613,137.03890388366804,134.06798996215613,136.04859924316406,2191176,0.0,0.0,134.9545440673828,130.50285995483398,127.33560325622558,0.8106842072950047,3.411177436333216,2.487330029948672
2021-11-26,131.61581859417348,133.17200127143676,129.58804927301247,130.57835388183594,5982884,0.0,0.0,134.6433074951172,130.33123580932616,127.41368690490722,-3.0190535934574214,3.3085481458179182,2.2898237821156475
2021-11-29,131.61583029870997,133.36063915395155,131.00277768099454,131.47434997558594,4212412,0.0,0.0,134.3980911254883,130.31430252075197,127.48764350891113,-2.175433538838316,3.1337992267471964,2.217202337451044
2021-11-30,129.02218377985363,133.7379067660234,128.07903918261968,130.86131286621094,3913008,0.0,0.0,133.9831100463867,130.29634963989258,127.56888652801514,-2.3299930708392784,2.829519335486711,2.138031604813348
2021-12-01,131.5686574315378,133.36062622070312,131.2385511008396,133.36062622070312,3478048,0.0,0.0,133.75203704833984,130.30964736938478,127.65774112701416,-0.2926391524753058,2.641699788502251,2.0773563897954905
2021-12-02,131.52148258472243,132.74757317255737,130.53117809488492,132.2760009765625,3880100,0.0,0.0,133.53983001708986,130.2553498840332,127.72547065734864,-0.9464060575527283,2.521570235680028,1.980716307925385
2021-12-03,134.16229158676637,134.72818398615973,131.521484375,131.521484375,3463020,0.0,0.0,133.05410919189453,130.23467514038086,127.80036079406739,-1.1518808597516739,2.1648873838511746,1.9047789311299614
2021-12-06,133.4549354965982,135.52985034338533,132.936203187091,135.10543823242188,4041552,0.0,0.0,132.83246765136718,130.3268977355957,127.90654647827148,1.7111558802177371,1.9225270909576306,1.8922809848011903
2021-12-07,136.7559214500675,141.18869671537345,136.19002912205409,140.48133850097656,4827356,0.0,0.0,133.5728317260742,130.63530624389648,128.03367977142335,5.172089777261021,2.2486459186564502,2.031986018927031
2021-12-08,140.0097876846992,142.55627476616763,139.67969576911068,141.47166442871094,5475452,0.0,0.0,134.3179168701172,130.9850666809082,128.17041717529298,5.325981615327823,2.544450503909821,2.1960211784016828
2021-12-09,142.084709661432,142.5091361889503,139.06665021417524,139.67970275878906,4252388,0.0,0.0,134.6810272216797,131.28587295532228,128.3080812072754,3.7114919897973007,2.586077382075087,2.3208138723829927
2021-12-10,139.25527954101562,140.15127832818973,138.73656157948488,139.25527954101562,2719028,0.0,0.0,135.54871978759766,131.58100173950194,128.4271070098877,2.734485253144459,3.0154186361575404,2.4557858563079136
2021-12-13,139.63253849347348,141.6602933014665,139.25527207928815,140.10411071777344,3449708,0.0,0.0,136.4116958618164,131.90060104370116,128.54467761993408,2.7068169137765152,3.4200714647393022,2.610705854107382
2021-12-14,140.7643193255436,142.084715894378,136.14291694337982,136.33154296875,4574684,0.0,0.0,136.9587188720703,132.07448989868163,128.64710739135742,-0.4579306147760743,3.6980865700374945,2.6641737827013623
2021-12-15,136.42586488200155,140.19844339948511,136.42586488200155,139.44393920898438,5086716,0.0,0.0,137.56705017089843,132.35184524536132,128.77975437164307,1.364344903633759,3.940409682894007,2.773798483424361
2021-12-16,141.9432356311629,142.9335401533496,140.38705309004223,142.08470153808594,6053576,0.0,0.0,138.54792022705078,132.6407972717285,128.9374687576294,2.552749478475836,4.45347364975568,2.8721895580720926
2021-12-17,141.99039895229245,142.83922319557402,138.59507319668197,139.63253784179688,5330924,0.0,0.0,139.35902557373046,132.92848251342772,129.06931396484376,0.19626448085467216,4.837596080774607,2.9899969481786637
2021-12-20,136.5201761828007,138.68941156689021,136.19006982758822,138.26499938964844,2857156,0.0,0.0,139.67498168945312,133.20286865234374,129.18478397369384,-1.0094737674206904,4.858839079510697,3.110338969540027
2021-12-21,140.33990372930003,141.14156791527603,139.20813321358852,140.95294189453125,3960180,0.0,0.0,139.7221420288086,133.51321472167967,129.31299591064453,0.8808910655469857,4.650421548213036,3.248102622212465
2021-12-22,141.3773468375776,143.3579559326172,140.57568269243654,143.3579559326172,3076656,0.0,0.0,139.91077117919923,133.8360624694824,129.43473945617677,2.463845152424159,4.538917686032481,3.4004186447918925
2021-12-23,143.8295459380249,146.98908598234138,143.35797365626087,146.80044555664062,3265796,0.0,0.0,140.6228454589844,134.1893522644043,129.57509120941162,4.393027375810046,4.794339555275324,3.561071045310232
2021-12-27,146.23456184095278,147.0833861590535,145.38572313160864,146.89476013183594,1811748,0.0,0.0,141.3867935180664,134.52298263549804,129.725452003479,3.895672627348832,5.102333257928482,3.6982184744211737
2021-12-28,146.65896962854166,148.0265262741605,146.2817175853513,147.93222045898438,1500116,0.0,0.0,142.1696044921875,134.88672927856445,129.87820861816405,4.053338959041384,5.3992525822037285,3.8563210208151335
2021-12-29,148.35664848549246,148.78106067732148,147.41350388531924,148.40380859375,1925964,0.0,0.0,143.3768310546875,135.24117233276368,130.03657985687255,3.5061296180727313,6.015667109056007,4.002406462565899
2021-12-30,148.4037701958999,148.49807599676993,147.36630564764417,147.554931640625,2744924,0.0,0.0,144.18793029785155,135.57395431518555,130.19396347045898,2.335147841999101,6.353710066345067,4.132289010425037
2022-01-03,148.21514047645238,150.76164193426902,147.7435682644481,149.67701721191406,2474968,0.0,0.0,144.94716186523436,136.03161499023437,130.36672622680663,3.2631583025249675,6.5540256032687925,4.345348638710311
2022-01-04,149.77133593496976,152.41214317441973,149.58270993027512,151.9877166748047,2505356,0.0,0.0,146.18267974853515,136.44188232421874,130.5439475250244,3.9710839452768396,7.139154970883451,4.5179687844691045
2022-01-05,153.2138052511455,153.2609653495013,150.431532143049,150.572998046875,1623044,0.0,0.0,147.41347961425782,136.84743438720704,130.70758186340333,2.1433036116404023,7.721040057758312,4.6973958482532385
2022-01-07,149.0639707343939,149.48838282315148,144.01814259238418,144.63119506835938,5888800,0.0,0.0,147.78130493164062,137.12283203125,130.83173706054689,-2.131602413944304,7.7729381332800775,4.808538900459369
2022-01-10,145.9516141325163,146.8947586503355,138.17067186050818,138.5007781982422,3801180,0.0,0.0,147.29558715820312,137.32466522216797,130.92663593292235,-5.9708570566441,7.260838335126393,4.886728543551303
2022-01-11,139.20813074834544,141.61313765492594,139.11381054402193,141.2358856201172,3104844,0.0,0.0,146.73913116455077,137.5491339111328,131.0242770385742,-3.750359907925539,6.681246905818693,4.979883896354289
2022-01-12,142.88637533758393,145.43286231683715,142.46196323958193,144.81982421875,3761892,0.0,0.0,146.5316375732422,137.8433950805664,131.13681381225587,-1.1682209950302116,6.302980630735116,5.114186530345421
2022-01-13,144.81983710044764,145.95160759287083,141.61313724879895,142.32049560546875,3020948,0.0,0.0,145.97046508789063,138.09238494873046,131.22754905700683,-2.5004849304441064,5.70493452052774,5.231245985354388
2022-01-14,140.717176986781,141.09444347639408,136.66165216872216,137.1332244873047,3340184,0.0,0.0,144.8434066772461,138.24423126220702,131.29490684509278,-5.323115747423678,4.7735629579526195,5.29291240924779
2022-01-17,138.0291877150478,138.64222581419227,136.2843648309577,137.69908142089844,3657176,0.0,0.0,143.85782165527343,138.39324768066408,131.3564868927002,-4.281129912514024,3.948584245395122,5.356995268693454
2022-01-18,136.85027428556916,137.27468643721772,134.0208407529212,134.7753448486328,3275764,0.0,0.0,142.3676544189453,138.4809600830078,131.3939107513428,-5.332889413188338,2.8066633374059196,5.393742595177751
2022-01-19,133.9265162150065,137.36898781192332,133.50210407708073,135.81280517578125,3623668,0.0,0.0,140.75016326904296,138.61865936279298,131.4453614807129,-3.5078880042391014,1.5376745930512856,5.4572468752597425
2022-01-20,136.09575144386503,138.4064525433418,134.06798217560538,137.98204040527344,3112684,0.0,0.0,139.4910675048828,138.71863250732423,131.49602733612062,-1.081809126994133,0.5568357931424913,5.492641350100799
2022-01-21,135.7184735443282,136.75593814190125,134.20945113750724,136.47299194335938,3867048,0.0,0.0,138.6752471923828,138.82332122802734,131.53519336700438,-1.5880665754056815,-0.10666366020829049,5.540819665416772
2022-01-24,135.57700320855471,136.89739957026336,127.27732987301759,128.22047424316406,6083672,0.0,0.0,137.647216796875,138.76390289306642,131.54030811309815,-6.848480320253706,-0.8047381724712304,5.4915446706704
2022-01-25,129.210789761802,131.00275846185568,121.05259601873988,121.66563415527344,11415384,0.0,0.0,135.69019165039063,138.53754791259766,131.51148559570314,-10.335719424180516,-2.055295697887915,5.342546535056469
2022-01-26,125.10810417170839,128.45626981094534,122.93888347335735,127.4659652709961,6450708,0.0,0.0,133.95480575561524,138.41305282592774,131.5188759613037,-4.844052027858763,-3.2209730074513394,5.241967599124308
2022-01-27,124.44790550749147,125.76831635322596,123.31613506203477,123.74054718017578,4871444,0.0,0.0,132.09681091308593,138.20933349609376,131.50461517333986,-6.325863338523908,-4.422655423036672,5.098466174678532
2022-01-28,123.69339451953822,125.1081112592565,120.58102200953086,124.35360717773438,5684148,0.0,0.0,130.8188491821289,137.9961831665039,131.47736869812013,-4.942133373603886,-5.201110508770337,4.95812665931226
2022-01-31,127.04157570299608,129.35227711223084,125.90980505268158,128.07904052734375,5703816,0.0,0.0,129.85684509277343,137.84433685302736,131.483869972229,-1.3690495592739544,-5.794573750802958,4.837450313975215
2022-02-01,129.21080017089844,131.14424932907662,128.739227907501,129.21080017089844,4378344,0.0,0.0,129.300390625,137.74059143066407,131.51208080291747,-0.06928861828530782,-6.1276060440851925,4.736074883554293
2022-02-02,130.95561283289553,131.56865096980633,128.83353781725347,131.42718505859375,4443628,0.0,0.0,128.86182861328126,137.64156127929687,131.54113819122315,1.9907807245318634,-6.378693022959915,4.637654175688706
2022-02-03,131.0027557509518,131.28570195858993,127.04155201774385,127.37165832519531,4665400,0.0,0.0,127.80079040527343,137.44255737304687,131.54828956604004,-0.33578202350492825,-7.015124828915786,4.480687530374752
2022-02-04,127.32451234415768,128.83354935806733,123.55193420062707,124.25929260253906,4845964,0.0,0.0,126.57942047119141,137.26618927001954,131.53499404907225,-1.8329424009176865,-7.785434166753134,4.357163857710083
2022-02-07,124.91948418460154,125.76832285601435,123.03319521423008,124.96664428710938,3662592,0.0,0.0,126.25403747558593,137.0851058959961,131.53105083465576,-1.0196847674875376,-7.900981182177071,4.22261893757862
2022-02-08,124.77801919251043,125.76832378753885,122.93889031102498,123.50476837158203,3963496,0.0,0.0,126.4379508972168,136.83422927856446,131.5172395324707,-2.319859270749483,-7.597717644306037,4.042808201415317
2022-02-09,125.15526693483676,127.93754021294549,124.82517500865845,126.71146392822266,4079160,0.0,0.0,126.36250076293945,136.7568914794922,131.53181552886963,0.2761603823731505,-7.600633945464804,3.9724806729180493
2022-02-10,127.51313806051378,128.4562825940845,123.64625410761988,124.02350616455078,8378548,0.0,0.0,126.39079666137695,136.60787460327148,131.5404460144043,-1.8729927806124658,-7.479128104120179,3.852372971513477
2022-02-11,122.42014808508432,123.17466649619452,120.06228704489102,120.53385925292969,4586888,0.0,0.0,126.00882186889649,136.40132553100585,131.54240127563477,-4.3449042176294,-7.619063540366406,3.693808390489739
2022-02-14,117.46865207127152,118.08169024874024,115.8181491721323,117.32717895507812,5051736,0.0,0.0,124.93363571166992,136.08065658569336,131.52317077636718,-6.088397822782072,-8.191480812707487,3.4651581028831884
2022-02-15,117.70442875123031,120.81680827515852,116.94991032251407,120.48670196533203,7082224,0.0,0.0,124.06122589111328,135.84487060546874,131.53144775390626,-2.881257943491996,-8.674339091225933,3.2793852156427565
2022-02-16,120.95827318927435,121.24121939662045,118.60041211346004,119.77934265136719,3338868,0.0,0.0,122.89644165039063,135.61002777099608,131.51604709625244,-2.5363622877632217,-9.375107674245758,3.1129134163737393
2022-02-17,119.96798084311915,120.91112536923053,118.27032501349169,118.50611114501953,3755348,0.0,0.0,122.00988693237305,135.27804122924806,131.49755897521973,-2.871714641695858,-9.808062104026343,2.8749448153183947
2022-02-18,118.45894982368564,119.02483509441551,115.84172235148571,116.47834777832031,4285628,0.0,0.0,121.23179244995117,134.79798141479492,131.46799533843995,-3.920955531193067,-10.064089107609421,2.5329252703538527
2022-02-21,117.3979006247885,117.98736588921868,113.41311687636474,114.7335205078125,3244832,0.0,0.0,120.20848007202149,134.26321853637694,131.42923900604248,-4.5545535231197745,-10.468048224650222,2.1562778204963715
2022-02-22,112.39925209093909,116.19540306262363,112.18703881547502,114.70995330810547,8005692,0.0,0.0,119.32899856567383,133.76382354736327,131.4067586517334,-3.8708489244768316,-10.791277192056597,1.7937166397025113
2022-02-23,114.8042545506221,116.31328420275766,113.64890406050054,113.81395721435547,4052624,0.0,0.0,118.03924789428712,133.25499710083008,131.37886157989502,-3.579564217247222,-11.418520534002685,1.4280345394788925
2022-02-24,107.42414574957469,112.0927075274874,106.69320741983952,110.72515106201172,7278172,0.0,0.0,116.7094123840332,132.66741790771485,131.32006340026857,-5.127488177500393,-12.028579266374386,1.026008115256155
2022-02-25,112.61145549584465,115.88888121624382,111.55041792621475,115.53520202636719,7059888,0.0,0.0,116.20954666137695,132.2514910888672,131.29468334197998,-0.5802833367681342,-12.129877928340912,0.7287482802293286
2022-02-28,113.43670224846352,116.69054778253862,112.94154996398568,116.5726547241211,6705716,0.0,0.0,116.13409423828125,131.7940653991699,131.27285129547118,0.3776328465093252,-11.882151987237577,0.397046379777009
2022-03-01,116.5490697062907,116.94990896607602,112.98870525031215,113.03585815429688,5314328,0.0,0.0,115.38900985717774,131.21308853149415,131.249260597229,-2.039320474101882,-12.059832484255768,-0.02755982439083055
2022-03-02,110.32432251046303,116.80844071651913,110.32432251046303,115.79456329345703,7510180,0.0,0.0,114.99053192138672,130.73632904052735,131.23009559631348,0.6992152820199046,-12.043933950646224,-0.37626015095274734
2022-03-03,114.5920543192162,115.08720661033709,110.84305645036612,111.00810241699219,6674760,0.0,0.0,114.24073104858398,130.19119110107422,131.18418788909912,-2.8296638177297995,-12.251566267726261,-0.7569485347306942
2022-03-04,109.35758941198989,111.33819839237172,106.95257552893015,107.49488067626953,6211132,0.0,0.0,113.3423843383789,129.52202987670898,131.1211824798584,-5.159150035746468,-12.491809735943265,-1.2195989792839559
2022-03-07,102.21327018182934,112.46996511357,102.21327018182934,110.6308364868164,9516500,0.0,0.0,112.9321159362793,128.86748748779297,131.06893867492676,-2.0377546549835013,-12.365703609316627,-1.6796131939343446
2022-03-08,107.63635501267824,111.99839787737604,106.08016530831054,107.35340881347656,7342840,0.0,0.0,112.1964614868164,128.0785467529297,131.01061237335205,-4.316582367358281,-12.400269731940883,-2.238036726419226
2022-03-09,110.7958962833951,112.44639912241965,106.83469234798471,112.39924621582031,8972012,0.0,0.0,112.05499038696288,127.38863647460937,130.9786862182617,0.3072204349566213,-12.036902593507806,-2.740941940484818
2022-03-10,113.31881440999632,115.25225633973355,111.36178523274357,114.1440658569336,9219980,0.0,0.0,112.39688186645508,126.71287338256836,130.95454742431642,1.5544772786085328,-11.297977177812706,-3.2390429543498507
2022-03-11,114.28553904728525,117.06781247767007,113.48386045609699,116.00677490234375,7816772,0.0,0.0,112.44403915405273,126.06493270874023,130.94581130981445,3.1684523031140235,-10.804664915149036,-3.7274033833172266
2022-03-14,118.60041900549795,119.26061726684263,116.47834391394828,117.13854217529297,5503664,0.0,0.0,112.50062789916993,125.45660491943359,130.93008743286134,4.1225674582721705,-10.32705853038491,-4.180461970770821
2022-03-15,116.64338285339447,117.53936712676453,113.6253165516238,116.5254898071289,3493388,0.0,0.0,112.84959106445312,124.7935743713379,130.91410861968996,3.2573434320876933,-9.570992230212152,-4.675228906100887
2022-03-16,120.43954328543825,124.63653320615931,118.78904049932665,123.59908294677734,7214052,0.0,0.0,113.63004302978516,124.22580169677734,130.93185844421387,8.773243106472346,-8.529434724724387,-5.121791462460439
2022-03-17,124.11782776523373,125.43822437053133,121.7128062994297,123.64625549316406,6752420,0.0,0.0,114.89385833740235,123.68726684570312,130.95312286376952,7.61781115406451,-7.109388648121991,-5.548440433623769
2022-03-18,123.78769691775898,125.24957355008353,123.69337672551579,125.10809326171875,7328600,0.0,0.0,116.65517959594726,123.29680480957032,130.98380420684813,7.246068022911135,-5.3866969414827315,-5.868664025926896
2022-03-21,125.15525335784034,126.05123761918739,123.74053682163738,125.10809326171875,3216064,0.0,0.0,118.1029052734375,123.02895111083984,131.01214359283446,5.9314273193047224,-4.0039728803055015,-6.093475202424862
2022-03-22,125.57966959371406,125.57966959371406,123.45759471922683,124.68368530273438,3142964,0.0,0.0,119.83593292236328,122.69790710449219,131.038595161438,4.0453245217457,-2.3325370820641504,-6.365062176277286
2022-03-23,124.63652766937162,125.29674026748108,121.14689624057709,123.0803451538086,3354508,0.0,0.0,120.9040428161621,122.26311752319336,131.05656158447266,1.8000244548940496,-1.111598276375897,-6.709655705114375
2022-03-24,123.08035187586205,123.88203042235503,120.3452315061631,121.05259704589844,3909828,0.0,0.0,121.59489593505859,121.83775955200196,131.06228153228759,-0.44598820122333227,-0.1993336202474324,-7.038273614985973
2022-03-25,121.05260271939193,121.33553455730416,113.95543169940433,114.52132415771484,5783616,0.0,0.0,121.4463508605957,121.38552154541016,131.03276893615723,-5.702128268003596,0.050112496458473675,-7.36246930372621
2022-03-28,115.01646221546893,117.13853721719804,114.30910388155924,116.31328582763672,3992384,0.0,0.0,121.36382522583008,120.95780563354492,131.0019114303589,-4.161486661116257,0.33567043495749527,-7.667144461593181
2022-03-29,117.06780627699031,118.55325592551935,115.20509740475862,116.40760803222656,6479456,0.0,0.0,121.35203704833984,120.5904508972168,130.96590488433839,-4.074450776746081,0.6315476436622378,-7.922255793433106
2022-03-30,112.0691421755601,115.41730802406767,111.66831008100058,114.82784271240234,9897884,0.0,0.0,120.47491302490235,120.17075164794922,130.9285570526123,-4.687341265258061,0.2531076595444787,-8.216546219431839
2022-03-31,116.00677574626556,116.64340117434128,113.64891445060975,115.93604278564453,9098852,0.0,0.0,119.70389175415039,119.72983169555664,130.89862380981447,-3.147641161278468,-0.021665395364631312,-8.532398423443484
2022-04-01,116.64338600609659,117.04421805686111,115.20508936365756,116.71411895751953,4316968,0.0,0.0,118.86449432373047,119.33465423583985,130.86204204559326,-1.8090981486484397,-0.3939843921449745,-8.808809361034717
2022-04-04,116.28971778655854,117.77516747100738,114.26195570629179,116.3604507446289,3825780,0.0,0.0,117.98973007202149,119.09745376586915,130.82954692840576,-1.380865373959294,-0.9300985527577339,-8.967464489467966
2022-04-05,116.36044836712645,117.3507529336058,113.13017569631539,113.93185424804688,3850464,0.0,0.0,116.91454696655273,118.94277816772461,130.7949792098999,-2.551173310673784,-1.7052159302280718,-9.061663615661326
2022-04-06,114.12048292839845,114.922154303234,108.34372294545265,109.85275268554688,7536788,0.0,0.0,115.59178771972657,118.59051391601562,130.73158485412597,-4.964915888397741,-2.5286391780144553,-9.287021917203635
2022-04-07,110.70156895214896,112.02197249166076,109.28685241601926,110.9373550415039,5261460,0.0,0.0,114.58026351928712,118.33445007324218,130.67361351013184,-3.179350758928918,-3.172522077578796,-9.44273530473154
2022-04-08,112.3520846316689,112.70576380679482,110.98452803276382,111.99840545654297,4556628,0.0,0.0,114.32797164916992,118.08734603881835,130.60853507995606,-2.0376170057276353,-3.1835539672579523,-9.586807656538273
2022-04-11,111.24388925550605,112.30492680235194,108.6030890118402,109.07466125488281,3973772,0.0,0.0,113.60410919189454,117.70725845336914,130.54031352996827,-3.987045864125215,-3.485893151695569,-9.83072181273185
2022-04-12,107.49489137866318,110.9373701925181,106.22164776138024,110.1592788696289,4416624,0.0,0.0,112.97927627563476,117.32622802734375,130.47845180511476,-2.4960306871907423,-3.7050127876742924,-10.079996808527005
2022-04-13,109.64053826525023,109.99421742094458,107.63635638298221,109.68769836425781,4139192,0.0,0.0,112.46526184082032,116.89143829345703,130.4088457107544,-2.4697079178935972,-3.7865702717462963,-10.365406843090124
2022-04-14,108.79172084684132,109.52265930175781,108.34372863112533,109.52265930175781,2611580,0.0,0.0,111.82392349243165,116.53445831298828,130.33958545684814,-2.0579354746299754,-4.042181933780544,-10.591661079381261
2022-04-19,109.09824419812905,111.03168612848253,107.25910808413828,110.89021301269531,5303220,0.0,0.0,111.24153289794921,116.2670767211914,130.27856815338134,-0.31581719174635475,-4.322413502571711,-10.755024123149513
2022-04-20,111.1495774144465,114.07332391292144,110.77231817692231,112.42282104492188,5337176,0.0,0.0,110.84776992797852,116.01620025634766,130.2081174850464,1.4209136710343562,-4.454921223888608,-10.899410499755197
2022-04-21,112.87082584450516,117.89306764806396,112.21062034830292,115.88888549804688,5777144,0.0,0.0,111.04347305297851,115.86388259887696,130.1645991897583,4.363527465280765,-4.160407400282619,-10.986640515086037
2022-04-22,113.81396976319166,114.89858022312421,112.65861195006235,113.55460357666016,4940256,0.0,0.0,111.41365814208984,115.6007453918457,130.0965287399292,1.9216184714443967,-3.6220244389974434,-11.142329075560069
2022-04-25,111.00810313398473,112.46997996566542,108.53234885801096,109.07466125488281,5286352,0.0,0.0,111.22738876342774,115.30176849365235,130.00207725524902,-1.9354293330787586,-3.5336662945017285,-11.307749131372535
2022-04-26,110.13569613895315,112.32850413783679,102.56696038198582,102.61412048339844,10582360,0.0,0.0,110.28896026611328,114.94337371826173,129.87462043762207,-6.958846800438072,-4.049309935479101,-11.496662449559746
2022-04-27,101.99567087130721,107.20487736804056,101.71023957248883,106.82429504394531,9498700,0.95,0.0,110.06392364501953,114.73331604003906,129.76516998291015,-2.9434064258173587,-4.069778993740604,-11.583889532800491
2022-04-28,105.92040183373314,108.2514638276393,104.77866222051617,106.18205261230469,6096608,0.0,0.0,109.66620101928712,114.44722305297852,129.6541474914551,-3.177048511391095,-4.17749064254554,-11.728837628953439
2022-04-29,107.72818136483717,109.13157200537044,107.06216768224655,107.49031829833984,5332916,0.0,0.0,109.44646301269532,114.20144256591797,129.5370199203491,-1.7873073834542925,-4.163677311237152,-11.838760351180547
2022-05-02,106.65777942059873,106.65777942059873,96.33452554264444,103.30390930175781,6330440,0.0,0.0,108.82458801269532,113.89739852905274,129.40200481414794,-5.073006764145497,-4.4538423018182085,-11.98173576009391
2022-05-03,104.01751271846643,104.13644424787654,101.5913138739032,103.25635528564453,5159172,0.0,0.0,108.06120223999024,113.63295867919922,129.24895294189454,-4.446412639084609,-4.9032925869146675,-12.08210504398878
2022-05-04,102.85198067751014,104.25537121128501,101.1631515820504,103.37528228759766,3625864,0.0,0.0,107.15644836425781,113.40579391479493,129.09954029083252,-3.528640725200976,-5.510605177044508,-12.15631468608105
2022-05-05,106.03934101053736,106.03934101053736,101.5675187333722,101.80538177490234,5006220,0.0,0.0,105.74809799194335,113.14770248413086,128.93150505065918,-3.7284039069349446,-6.53977440967068,-12.24200598629995
2022-05-06,100.99666345967866,101.82918422516988,98.54666942297293,99.7359848022461,5909656,0.0,0.0,104.36623611450196,112.86614303588867,128.7437549972534,-4.436541437765311,-7.5309625125436845,-12.332723992479066
2022-05-09,98.87968037077631,101.23452329454675,97.64278951232883,100.18792724609375,6526972,0.0,0.0,103.47756271362304,112.65539855957032,128.55943561553954,-3.179080934321433,-8.146822933739996,-12.370960544296942
2022-05-10,101.82916292767173,105.4684643234883,101.49615614292438,102.13838195800781,7486952,0.0,0.0,103.42998886108398,112.38746215820312,128.38814723968505,-1.2487740908595855,-7.970171338605438,-12.462743193583595
2022-05-11,102.8044030836607,104.08886197654375,101.63886844517079,103.89856719970703,6153640,0.0,0.0,103.13741607666016,112.13398040771484,128.22589401245116,0.7379970838915747,-8.02304912243686,-12.549659901902297
2022-05-12,101.23451555845453,103.35149525221107,101.09179627661611,103.11363220214844,6112560,0.0,0.0,102.83057403564453,111.93553588867188,128.0592477416992,0.2752665432031808,-8.134111996464556,-12.59082193388292
2022-05-13,105.1925483278604,105.1925483278604,100.8158698502707,103.23255920410156,4231108,0.0,4.0,102.4047981262207,111.68429580688476,127.89389869689941,0.8083225522895858,-8.308686206617091,-12.674258158655716
2022-05-16,102.0908208784675,102.96615513385431,98.47529972412508,98.79878997802734,5113103,0.0,0.0,101.95428619384765,111.44010955810546,127.70286792755127,-3.095010846155797,-8.51203700523271,-12.734841929056785
2022-05-17,99.90247324665307,102.10984188898088,99.55994990051568,101.40576934814453,5010603,0.0,0.0,101.76922760009765,111.31832733154297,127.52370094299316,-0.35713963889097117,-8.578191893779477,-12.707734712541367
2022-05-18,101.74830897031227,102.50946643759447,98.7417162863838,99.04618072509766,4620796,0.0,0.0,101.33631744384766,111.0866342163086,127.32336811065674,-2.2599367892157844,-8.777218646732113,-12.752359708421162
2022-05-19,97.29550728678018,99.48384306520104,95.62094932576787,98.85588836669922,5063473,0.0,0.0,101.04136810302734,110.91668380737305,127.11810256958007,-2.1629554086200455,-8.903363646803566,-12.745170384634186
