Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2020-08-24,8.949649810791016,9.138461112976074,8.798601150512695,9.119580268859863,2456,0.0,0.0,8.911887454986573,,,2.330514326200086,,
2020-08-25,8.798601150512695,9.157341957092285,8.779720306396484,9.157341957092285,3134,0.0,0.0,8.9572021484375,,,2.2344009361193033,,
2020-08-26,9.270628929138184,9.270628929138184,8.741957664489746,9.119580268859863,349,0.0,0.0,8.972307109832764,,,1.6414190600509249,,
2020-08-27,8.779720306396484,9.157341957092285,8.779720306396484,9.157341957092285,222,0.0,0.0,9.028950405120849,,,1.4219986400481042,,
2020-08-28,8.741957664489746,8.968530654907227,8.741957664489746,8.968530654907227,118,0.0,0.0,9.04216718673706,,,-0.8143681742341939,,
2020-08-31,8.874124526977539,8.874124526977539,8.496502876281738,8.855243682861328,2691,0.0,0.0,9.01950979232788,,,-1.8212310119811583,,
2020-09-01,8.30769157409668,9.138461112976074,8.269929885864258,8.609789848327637,12090,0.0,0.0,8.983635711669923,,,-4.161409426438036,,
2020-09-02,8.609789848327637,8.798601150512695,8.288810729980469,8.798601150512695,4209,0.0,0.0,8.951537799835204,,,-1.7084958220846096,,
2020-09-03,8.798601150512695,8.798601150512695,8.40209674835205,8.496502876281738,9808,0.0,0.0,8.915663719177246,,,-4.701398079807666,,
2020-09-04,8.496502876281738,8.798601150512695,8.496502876281738,8.779720306396484,5407,0.0,0.0,8.90622329711914,,,-1.4203887158721435,,
2020-09-07,8.420978546142578,8.798601150512695,8.420978546142578,8.798601150512695,792,0.0,0.0,8.874125385284424,,,-0.8510611636947054,,
2020-09-08,8.817481994628906,8.817481994628906,8.40209674835205,8.40209674835205,11274,0.0,0.0,8.7986008644104,,,-4.50644508335609,,
2020-09-09,8.496502876281738,8.685314178466797,8.496502876281738,8.685314178466797,555,0.0,0.0,8.755174255371093,,,-0.7979290287847669,,
2020-09-10,8.496502876281738,8.496502876281738,8.477622032165527,8.477622032165527,3035,0.0,0.0,8.687202262878419,,,-2.412516991902627,,
2020-09-11,8.30769157409668,8.779720306396484,8.30769157409668,8.741957664489746,3691,0.0,0.0,8.66454496383667,,,0.8934421943238134,,
2020-09-14,8.496502876281738,8.496502876281738,8.15664291381836,8.496502876281738,10212,0.0,0.0,8.62867088317871,,,-1.5317307692732702,,
2020-09-15,8.477622032165527,8.477622032165527,8.30769157409668,8.477622032165527,8540,0.0,0.0,8.6154541015625,,,-1.5998236166329962,,
2020-09-16,8.836362838745117,8.836362838745117,8.496502876281738,8.496502876281738,62,0.0,0.0,8.585244274139404,,,-1.0336502378269397,,
2020-09-17,8.760839462280273,8.760839462280273,7.8167829513549805,8.723075866699219,7832,0.0,0.0,8.607901573181152,,,1.3380066272702789,,
2020-09-18,7.835663795471191,8.496502876281738,7.835663795471191,8.477622032165527,14122,0.0,0.0,8.577691745758056,,,-1.1666275328909583,,
2020-09-21,8.477622032165527,8.477622032165527,8.477622032165527,8.477622032165527,1059,0.0,0.0,8.54559383392334,,,-0.7954017366000395,,
2020-09-22,8.02447509765625,8.496502876281738,8.02447509765625,8.40209674835205,1818,0.0,0.0,8.54559383392334,,,-1.6791938437519704,,
2020-09-23,8.40209674835205,8.496502876281738,8.40209674835205,8.496502876281738,4109,0.0,0.0,8.526712703704835,,,-0.3542962976807032,,
2020-09-24,8.496502876281738,8.590909004211426,8.15664291381836,8.51538372039795,22106,0.0,0.0,8.530488872528077,,,-0.17707252603977408,,
2020-09-25,8.779720306396484,8.836362838745117,8.496502876281738,8.817481994628906,8666,0.0,0.0,8.538041305541991,8.86053087234497,,3.2728898711878043,-3.6396190188729722,
2020-09-28,8.779720306396484,8.779720306396484,7.8734259605407715,8.496502876281738,4791,0.0,0.0,8.538041305541991,8.844670734405518,,-0.48651005275988596,-3.466826952310923,
2020-09-29,8.496502876281738,8.817481994628906,8.137762069702148,8.685314178466797,3510,0.0,0.0,8.55881052017212,8.827677726745605,,1.4780518624232026,-3.0457297479141854,
2020-09-30,8.496502876281738,8.666433334350586,8.326573371887207,8.666433334350586,3497,0.0,0.0,8.575803565979005,8.813328075408936,,1.056807885981879,-2.69506033813351,
2020-10-01,8.723075866699219,8.723075866699219,8.723075866699219,8.723075866699219,1,0.0,0.0,8.575803565979005,8.797090301513672,,1.7173003041307617,-2.515453723336128,
2020-10-02,8.685314178466797,8.685314178466797,8.685314178466797,8.685314178466797,10,0.0,0.0,8.596572780609131,8.782740650177002,,1.032288100414101,-2.11970132084134,
2020-10-05,8.288810729980469,8.288810729980469,8.288810729980469,8.288810729980469,1165,0.0,0.0,8.577691650390625,8.757817573547364,,-3.3678165663252817,-2.05674440742865,
2020-10-06,8.798601150512695,8.798601150512695,8.213286399841309,8.628670692443848,1442,0.0,0.0,8.600349044799804,8.746111259460449,,0.3293081187346459,-1.666594562274485,
2020-10-07,8.628670692443848,8.628670692443848,7.760138988494873,8.628670692443848,1377,0.0,0.0,8.613565826416016,8.733272094726562,,0.17536135826010862,-1.3706920729382597,
2020-10-08,8.30769157409668,8.609789848327637,8.288810729980469,8.496502876281738,13555,0.0,0.0,8.611677742004394,8.722321052551269,,-1.3374265639420988,-1.268507658457629,
2020-10-09,8.458741188049316,8.496502876281738,8.458741188049316,8.496502876281738,3103,0.0,0.0,8.579579830169678,8.715146236419677,,-0.9683102847974369,-1.5555264659069288,
2020-10-12,8.269929885864258,8.685314178466797,8.269929885864258,8.685314178466797,4391,0.0,0.0,8.598460960388184,8.71816722869873,,1.0101019063612926,-1.3730668977820628,
2020-10-13,8.477622032165527,8.572027206420898,8.477622032165527,8.572027206420898,6424,0.0,0.0,8.587132263183594,8.715901489257812,,-0.17590339009284076,-1.4774057076358993,
2020-10-14,8.572027206420898,8.685314178466797,8.477622032165527,8.685314178466797,3094,0.0,0.0,8.589020347595214,8.714768619537354,,1.12112705494455,-1.442932996066341,
2020-10-15,8.496502876281738,8.496502876281738,8.496502876281738,8.496502876281738,12737,0.0,0.0,8.566363048553466,8.710237159729004,,-0.8155172956803942,-1.65178178891302,
2020-10-16,8.685314178466797,8.817481994628906,8.685314178466797,8.817481994628906,3462,0.0,0.0,8.579579830169678,8.712125282287598,,2.772888290201078,-1.521390565714145,
2020-10-19,8.855243682861328,8.855243682861328,8.51538372039795,8.855243682861328,7189,0.0,0.0,8.636223125457764,8.709104290008545,,2.5360687678151494,-0.8368388082617535,
2020-10-20,8.855243682861328,9.865384101867676,8.855243682861328,9.487762451171875,11029,0.0,0.0,8.722132301330566,8.724775638580322,,8.778015780894673,-0.030296908015232254,
2020-10-21,9.487762451171875,9.629369735717773,8.949649810791016,9.346153259277344,40328,0.0,0.0,8.793880558013916,8.732328090667725,,6.280193341495169,0.7048803790591914,
2020-10-22,9.346153259277344,9.346153259277344,9.346153259277344,9.346153259277344,0,0.0,0.0,8.878845596313477,8.747432975769042,,5.263157894736838,1.5022992563470459,
2020-10-23,9.629369735717773,9.629369735717773,8.647551536560059,8.968530654907227,26566,0.0,0.0,8.926048374176025,8.750076332092284,,0.47593603519007505,2.0110915082915968,
2020-10-26,9.251748085021973,9.251748085021973,8.458741188049316,8.874124526977539,12063,0.0,0.0,8.9449294090271,8.745922470092774,,-0.7915644586094324,2.275425372393171,
2020-10-27,8.968530654907227,8.968530654907227,8.836362838745117,8.949649810791016,5574,0.0,0.0,8.982691669464112,8.745544853210449,,-0.367839172142789,2.711629981139568,
2020-10-28,8.949649810791016,9.421677589416504,7.703495979309082,9.421677589416504,8724,0.0,0.0,9.056328010559081,8.751586799621583,,4.034191102966336,3.482125218145302,
2020-10-29,9.421677589416504,9.421677589416504,8.685314178466797,8.949649810791016,3362,0.0,0.0,9.10164270401001,8.753474922180176,,-1.669950119575982,3.977480771066365,
2020-10-30,8.968530654907227,8.968530654907227,8.968530654907227,8.968530654907227,7414,0.0,0.0,9.116747570037841,8.75536304473877,,-1.6257652632362982,4.127578987329743,
2020-11-02,8.968530654907227,9.421677589416504,8.704195022583008,9.421677589416504,3823,0.0,0.0,9.173390960693359,8.761404991149902,,2.7065959554870913,4.702281996547509,
2020-11-03,9.383915901184082,9.534964561462402,9.383915901184082,9.534964561462402,1313,0.0,0.0,9.178111171722412,8.768957443237305,,3.888091820454836,4.665933563181444,
2020-11-04,9.534964561462402,9.534964561462402,9.440559387207031,9.440559387207031,1716,0.0,0.0,9.187551784515382,8.775377025604248,,2.753808725389352,4.696946441258484,
2020-11-05,9.195103645324707,9.487762451171875,9.006293296813965,9.487762451171875,2371,0.0,0.0,9.201712703704834,8.78198543548584,,3.1086576670870283,4.779412028206961,
2020-11-06,9.402796745300293,9.440559387207031,9.402796745300293,9.440559387207031,4237,0.0,0.0,9.248915576934815,8.791426010131836,,2.0720678946420783,5.203815243121384,
2020-11-09,9.440559387207031,9.440559387207031,8.949649810791016,9.383915901184082,45215,0.0,0.0,9.299894714355469,8.801999454498292,,0.9034638499607577,5.6566154364248025,
2020-11-10,8.968530654907227,8.968530654907227,8.874124526977539,8.893006324768066,20087,0.0,0.0,9.294230365753174,8.807663784027099,,-4.31691517420866,5.5243546263479635,
2020-11-11,9.421677589416504,9.440559387207031,9.421677589416504,9.440559387207031,2146,0.0,0.0,9.296118545532227,8.820502948760986,,1.5537758147912513,5.392159602849532,
2020-11-12,9.487762451171875,9.91258716583252,9.421677589416504,9.629369735717773,42317,0.0,0.0,9.364090538024902,8.843160285949708,,2.832941401149938,5.890770213708156,
2020-11-13,9.629369735717773,10.19580364227295,9.629369735717773,10.054195404052734,6198,0.0,0.0,9.472657012939454,8.868649787902832,,6.139126438536844,6.8105883024100216,
2020-11-16,10.054195404052734,10.054195404052734,9.421677589416504,9.58216667175293,29093,0.0,0.0,9.488705921173096,8.884321098327638,,0.9849683545496437,6.802825068526923,
2020-11-17,9.58216667175293,9.58216667175293,9.534964561462402,9.58216667175293,16107,0.0,0.0,9.49342613220215,8.907922496795655,,0.9347577820168469,6.572841598219014,
2020-11-18,9.58216667175293,9.91258716583252,9.58216667175293,9.91258716583252,7524,0.0,0.0,9.540628910064697,8.932467956542968,,3.8986764842664856,6.808431404181589,
2020-11-19,9.91258716583252,9.91258716583252,9.629369735717773,9.676572799682617,5248,0.0,0.0,9.55950994491577,8.95644697189331,,1.2245696216792614,6.733283576790701,
2020-11-20,9.327272415161133,9.629369735717773,9.327272415161133,9.440559387207031,14146,0.0,0.0,9.55950994491577,8.970419006347656,,-1.2443164805953617,6.567039267076169,
2020-11-23,9.251748085021973,9.440559387207031,9.251748085021973,9.383915901184082,7700,0.0,0.0,9.55950994491577,8.988167266845704,,-1.8368519384728346,6.356609318760192,
2020-11-24,9.402796745300293,9.440559387207031,9.327272415161133,9.440559387207031,15419,0.0,0.0,9.614265251159669,9.007426013946533,,-1.8067513160372302,6.737099325307179,
2020-11-25,9.365034103393555,9.365034103393555,9.308390617370605,9.308390617370605,116,0.0,0.0,9.601048374176026,9.02366376876831,,-3.048185421006553,6.398560719938325,
2020-11-26,9.308390617370605,9.308390617370605,9.308390617370605,9.308390617370605,0,0.0,0.0,9.56895046234131,9.035370063781738,,-2.722972033308558,5.905462585294958,
2020-11-27,9.232867240905762,9.770978927612305,9.21398639678955,9.21398639678955,15282,0.0,0.0,9.48492956161499,9.05009735107422,,-2.856564859711053,4.804724122543913,
2020-11-30,9.025174140930176,9.062936782836914,8.968530654907227,9.062936782836914,1254,0.0,0.0,9.43300657272339,9.061803646087647,,-3.9231371995072513,4.096347053337513,
2020-12-01,9.062936782836914,9.421677589416504,9.062936782836914,9.346153259277344,6289,0.0,0.0,9.40940523147583,9.080684776306152,,-0.6722207264163655,3.6199963248079587,
2020-12-02,9.062936782836914,9.421677589416504,9.062936782836914,9.421677589416504,1013,0.0,0.0,9.360314273834229,9.099188270568847,,0.6555689668861836,2.869772506081546,
2020-12-03,9.062936782836914,9.383915901184082,9.062936782836914,9.383915901184082,329,0.0,0.0,9.331048583984375,9.116558914184571,,0.5665742357236012,2.352748134672572,
2020-12-04,9.289509773254395,9.421677589416504,9.081817626953125,9.421677589416504,410,0.0,0.0,9.329160404205322,9.128642826080322,,0.9916989439851224,2.1965760074665845,
2020-12-07,9.289509773254395,9.421677589416504,9.081817626953125,9.402796745300293,1123,0.0,0.0,9.331048488616943,9.146768703460694,,0.7689195567987474,2.014698207975095,
2020-12-08,9.402796745300293,9.402796745300293,9.402796745300293,9.402796745300293,0,0.0,0.0,9.32727222442627,9.161118354797363,,0.8097171290470008,1.8136854387641221,
2020-12-09,9.176222801208496,9.629369735717773,9.157341957092285,9.629369735717773,1975,0.0,0.0,9.359370136260987,9.180377082824707,,2.884805232894123,1.9497353084891507,
2020-12-10,9.723775863647461,9.865384101867676,9.138461112976074,9.487762451171875,3208,0.0,0.0,9.377307319641114,9.19567081451416,,1.1778981723187107,1.9752393141375117,
2020-12-11,9.157341957092285,9.487762451171875,9.062936782836914,9.487762451171875,10691,0.0,0.0,9.404684925079346,9.211719779968261,,0.8833632041301801,2.0947787136415674,
2020-12-14,9.421677589416504,9.421677589416504,9.383915901184082,9.383915901184082,211,0.0,0.0,9.436782836914062,9.233621883392335,,-0.5602220231579321,2.2002303764152904,
2020-12-15,9.676572799682617,10.101398468017578,9.487762451171875,9.487762451171875,6191,0.0,0.0,9.450943756103516,9.250803718566894,,0.38957691441747044,2.163488099254873,
2020-12-16,9.081817626953125,9.327272415161133,8.51538372039795,8.51538372039795,11628,0.0,0.0,9.36031436920166,9.248537979125977,,-9.026733670225811,1.2085844306198765,
2020-12-17,9.383915901184082,9.383915901184082,8.874124526977539,9.289509773254395,4257,0.0,0.0,9.350873756408692,9.26439811706543,,-0.6562379597119607,0.9334188605730459,
2020-12-18,9.289509773254395,9.289509773254395,8.798601150512695,9.289509773254395,563,0.0,0.0,9.33765697479248,9.280258255004883,,-0.5156240121913019,0.6185034749075243,
2020-12-21,8.51538372039795,9.327272415161133,8.51538372039795,9.327272415161133,424,0.0,0.0,9.330104541778564,9.29309741973877,,-0.030354714727462765,0.3982216086661293,
2020-12-22,8.496502876281738,9.346153259277344,8.496502876281738,8.874124526977539,4395,0.0,0.0,9.27723731994629,9.299139366149902,,-4.345181427040224,-0.23552766918773907,
2020-12-23,8.874124526977539,8.968530654907227,8.496502876281738,8.666433334350586,1232,0.0,0.0,9.18094367980957,9.298761749267578,,-5.604111771107778,-1.2670296608824168,
2020-12-28,8.666433334350586,8.893006324768066,8.666433334350586,8.874124526977539,613,0.0,0.0,9.119579887390136,9.306314182281493,,-2.691520480586988,-2.006533319570113,
2020-12-29,8.874124526977539,9.289509773254395,8.779720306396484,9.289509773254395,374,0.0,0.0,9.09975461959839,9.315754737854004,,2.0852776980087384,-2.318653982783714,
2020-12-30,8.572027206420898,10.148600578308105,8.572027206420898,9.346153259277344,25333,0.0,0.0,9.095978355407714,9.325572929382325,,2.750390272431728,-2.4619889385157343,
2021-01-04,9.346153259277344,10.101398468017578,8.496502876281738,9.062936782836914,971,0.0,0.0,9.053495788574219,9.317076416015626,,0.10428009780056201,-2.829005748931323,
2021-01-05,8.685314178466797,8.741957664489746,8.609789848327637,8.628670692443848,18152,0.0,0.0,9.064824485778809,9.302726764678955,,-4.81149738772343,-2.5573392072894654,
2021-01-07,8.647551536560059,9.251748085021973,8.647551536560059,8.666433334350586,430,0.0,0.0,9.002516841888427,9.28913236618042,,-3.7332172040384917,-3.085492950186533,
2021-01-08,8.704195022583008,9.044054985046387,8.704195022583008,8.723075866699219,1878,0.0,0.0,8.94587345123291,9.284223270416259,,-2.490506776652256,-3.6443524603882094,
2021-01-11,8.968530654907227,8.968530654907227,8.968530654907227,8.968530654907227,111,0.0,0.0,8.90999927520752,9.286111392974853,,0.6569178951851649,-4.050264980149493,
2021-01-12,8.968530654907227,9.119580268859863,8.609789848327637,8.855243682861328,17972,0.0,0.0,8.908111190795898,9.284223270416259,,-0.593476066948896,-4.051088267327914,
2021-01-13,8.609789848327637,8.666433334350586,8.609789848327637,8.628670692443848,824,0.0,0.0,8.904334926605225,9.268363132476807,,-3.095843052103996,-3.927642893015372,
2021-01-14,9.21398639678955,9.21398639678955,8.628670692443848,8.628670692443848,14723,0.0,0.0,8.879789543151855,9.261943550109864,,-2.8279820088942467,-4.126067114212503,
2021-01-15,8.968530654907227,8.968530654907227,8.968530654907227,8.968530654907227,10,0.0,0.0,8.847691631317138,9.261943550109864,,1.3657689330216767,-4.472624093976601,
2021-01-18,8.968530654907227,8.968530654907227,8.968530654907227,8.968530654907227,0,0.0,0.0,8.809929370880127,9.252880611419677,,1.8002560219305717,-4.787171251219544,
2021-01-19,8.628670692443848,8.874124526977539,8.628670692443848,8.628670692443848,881,0.0,0.0,8.76650276184082,9.234754734039306,,-1.5722583240027468,-5.070540427809186,
2021-01-20,8.628670692443848,8.666433334350586,8.628670692443848,8.666433334350586,588,0.0,0.0,8.770279026031494,9.219272212982178,,-1.1840637153353772,-4.870158691251478,
2021-01-21,8.647551536560059,8.949649810791016,8.647551536560059,8.704195022583008,4154,0.0,0.0,8.774055194854736,9.2036008644104,,-0.7962130476760058,-4.6671479552822035,
2021-01-22,8.723075866699219,8.723075866699219,8.609789848327637,8.609789848327637,15168,0.0,0.0,8.762726593017579,9.186985473632813,,-1.745310013572796,-4.618042358212953,
2021-01-25,8.685314178466797,8.685314178466797,8.30769157409668,8.326573371887207,2146,0.0,0.0,8.698530864715575,9.165838623046875,,-4.27609556847311,-5.0983633636783265,
2021-01-26,8.760839462280273,9.251748085021973,8.628670692443848,8.741957664489746,38904,0.0,0.0,8.687202262878419,9.162817649841308,,0.6302996057235204,-5.190711036043884,
2021-01-27,8.874124526977539,8.874124526977539,8.326573371887207,8.779720306396484,1259,0.0,0.0,8.702307224273682,9.149600868225098,,0.8895696293837044,-4.888668373554811,
2021-01-28,8.855243682861328,8.855243682861328,8.043355941772461,8.043355941772461,3236,0.0,0.0,8.643775749206544,9.117880592346191,,-6.946267752135961,-5.199726387485537,
2021-01-29,8.137762069702148,8.874124526977539,8.137762069702148,8.874124526977539,9027,0.0,0.0,8.634335136413574,9.094279174804688,,2.7771610294891333,-5.057509556836233,
2021-02-01,8.874124526977539,8.874124526977539,8.874124526977539,8.874124526977539,216,0.0,0.0,8.624894523620606,9.08011833190918,,2.8896585653816214,-5.013412729312515,
2021-02-02,8.647551536560059,8.666433334350586,8.572027206420898,8.590909004211426,22880,0.0,0.0,8.621118354797364,9.06029317855835,,-0.3504110411513805,-4.847247380474573,
2021-02-03,8.23216724395752,8.949649810791016,8.23216724395752,8.949649810791016,1856,0.0,0.0,8.649440002441406,9.04103443145752,,3.4708583245258926,-4.331301157902847,
2021-02-04,8.949649810791016,9.100699424743652,8.25104808807373,8.38321590423584,30176,0.0,0.0,8.617342090606689,9.015167293548584,,-2.716918788985503,-4.412843267219081,
2021-02-05,8.38321590423584,8.968530654907227,8.30769157409668,8.968530654907227,4478,0.0,0.0,8.65321617126465,9.005726718902588,,3.6438993017378287,-3.914293189666042,
2021-02-08,8.968530654907227,9.629369735717773,8.798601150512695,9.629369735717773,36019,0.0,0.0,8.783495807647705,9.010635795593261,,9.630265062955614,-2.5207986772325297,
2021-02-09,8.704195022583008,9.58216667175293,8.704195022583008,9.440559387207031,1308,0.0,0.0,8.853355979919433,9.010635795593261,,6.632551640524248,-1.745490764933005,
2021-02-10,9.440559387207031,9.440559387207031,9.062936782836914,9.062936782836914,656,0.0,0.0,8.881677627563477,9.005726718902588,,2.040821147470116,-1.377446764831744,
2021-02-11,9.534964561462402,9.534964561462402,9.421677589416504,9.421677589416504,20,0.0,0.0,9.01950979232788,9.007992458343505,,4.45886535242428,0.12785683422401145,
2021-02-12,9.487762451171875,9.487762451171875,9.487762451171875,9.487762451171875,168,0.0,0.0,9.080873584747314,9.013467979431152,,4.480723827143588,0.7478320827231307,
2021-02-15,9.440559387207031,9.487762451171875,9.138461112976074,9.421677589416504,6950,0.0,0.0,9.13562889099121,9.020642795562743,,3.1311330816794767,1.2746995755671495,
2021-02-16,9.138461112976074,9.138461112976074,9.138461112976074,9.138461112976074,103,0.0,0.0,9.190384101867675,9.016488952636719,,-0.564970825115449,1.928634861578838,
2021-02-17,9.138461112976074,9.138461112976074,9.138461112976074,9.138461112976074,158,0.0,0.0,9.209265232086182,9.01082462310791,,-0.7688357032374027,2.202246933864174,
2021-02-18,9.138461112976074,9.138461112976074,9.138461112976074,9.138461112976074,0,0.0,0.0,9.284789752960204,9.00591552734375,,-1.5760038070595752,3.096567192638394,
2021-02-19,8.968530654907227,8.968530654907227,8.704195022583008,8.704195022583008,2754,0.0,0.0,9.258356189727783,8.99156587600708,,-5.985524382391132,2.967117378660386,
2021-02-22,8.496502876281738,8.723075866699219,8.496502876281738,8.723075866699219,1593,0.0,0.0,9.167726802825928,8.977971458435059,,-4.850176556195448,2.1135659126270556,
2021-02-23,8.704195022583008,9.421677589416504,8.704195022583008,8.779720306396484,53707,0.0,0.0,9.101642894744874,8.965509929656982,,-3.5369723034756917,1.5184073873765773,
2021-02-24,8.704195022583008,9.346153259277344,8.685314178466797,9.062936782836914,27555,0.0,0.0,9.101642894744874,8.954181270599365,,-0.42526511263486194,1.6468465367089653,
2021-02-25,8.741957664489746,8.741957664489746,8.685314178466797,8.685314178466797,1059,0.0,0.0,9.028006553649902,8.938132305145263,,-3.7958808862911106,1.005514859663721,
2021-02-26,8.51538372039795,8.704195022583008,8.477622032165527,8.496502876281738,55379,0.0,0.0,8.928880596160889,8.918307113647462,,-4.842462783801346,0.11855930030988779,
2021-03-01,8.590909004211426,9.440559387207031,8.572027206420898,8.949649810791016,17347,0.0,0.0,8.88167781829834,8.9096217918396,,0.7653057663568729,-0.31363815652483334,
2021-03-02,8.949649810791016,8.949649810791016,8.949649810791016,8.949649810791016,15,0.0,0.0,8.862796688079834,8.898859539031982,,0.9799742199659826,-0.40525250223322606,
2021-03-03,9.308390617370605,9.308390617370605,8.836362838745117,8.836362838745117,3695,0.0,0.0,8.832586860656738,8.905279121398927,,0.04275053444646795,-0.816282788571028,
2021-03-04,9.119580268859863,9.119580268859863,8.647551536560059,9.044054985046387,3535,0.0,0.0,8.82314624786377,8.900370025634766,,2.503741080298907,-0.8676468230936114,
2021-03-05,8.666433334350586,8.685314178466797,8.496502876281738,8.53426456451416,9647,0.0,0.0,8.806153202056885,8.88526512145996,,-3.087484754174149,-0.8903720746835354,
2021-03-08,8.53426456451416,9.044054985046387,8.30769157409668,9.044054985046387,1964,0.0,0.0,8.838251113891602,8.879600772857666,,2.3285587669183903,-0.46567024828929265,
2021-03-09,9.251748085021973,9.270628929138184,9.157341957092285,9.251748085021973,37974,0.0,0.0,8.88545389175415,8.887153244018554,,4.122402723936816,-0.0191214466291373,
2021-03-10,9.251748085021973,9.723775863647461,8.38321590423584,9.421677589416504,53735,0.0,0.0,8.92132797241211,8.902258129119874,,5.60846567407511,0.2142135513893641,
2021-03-11,8.496502876281738,9.138461112976074,8.496502876281738,8.874124526977539,12633,0.0,0.0,8.940209007263183,8.902258129119874,,-0.7391827219246886,0.4263061977406578,
2021-03-12,8.666433334350586,9.062936782836914,8.590909004211426,8.968530654907227,15242,0.0,0.0,8.987411785125733,8.89583854675293,,-0.21008417851460917,1.0293941137929923,
2021-03-15,8.968530654907227,9.21398639678955,8.968530654907227,9.21398639678955,534,0.0,0.0,9.013845443725586,8.893195209503174,,2.2203725847471705,1.3566578870717474,
2021-03-16,8.288810729980469,9.195103645324707,8.288810729980469,9.195103645324707,1329,0.0,0.0,9.038390827178954,8.89583854675293,,1.733857510061507,1.6024602928304827,
2021-03-17,9.232867240905762,9.251748085021973,8.741957664489746,8.949649810791016,13361,0.0,0.0,9.049719524383544,8.902258129119874,,-1.105776961627385,1.6564493314490014,
2021-03-18,8.949649810791016,8.949649810791016,8.949649810791016,8.949649810791016,222,0.0,0.0,9.040279006958007,8.907922458648681,,-1.0025044149327416,1.4858295963367065,
2021-03-19,8.949649810791016,8.949649810791016,8.949649810791016,8.949649810791016,63,0.0,0.0,9.081817531585694,8.912453937530518,,-1.4553003331658159,1.9003026017557525,
2021-03-22,8.968530654907227,9.062936782836914,8.968530654907227,8.968530654907227,4932,0.0,0.0,9.074265098571777,8.912453937530518,,-1.1652121964256066,1.8155623824305978,
