Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2020-08-10,18.390590969693868,19.07172384330443,17.964882500911173,18.816299438476562,120099,0.0,0.0,17.07089557647705,,,10.224442263032781,,
2020-08-11,18.901438202384156,19.923137427558633,18.901438202384156,19.242006301879883,202980,0.0,0.0,17.41827335357666,,,10.470228083363612,,
2020-08-12,19.327148326753814,19.327148326753814,18.901438202384156,19.242006301879883,79257,0.0,0.0,17.77927370071411,,,8.227178600141698,,
2020-08-13,19.58257305084999,20.348846214729637,19.156864610180676,20.00827980041504,189297,0.0,0.0,18.24755229949951,,,9.649116067823636,,
2020-08-14,20.178563962852863,20.26370598967057,19.667713493050897,20.093421936035156,138968,0.0,0.0,18.588118743896484,,,8.098200860874893,,
2020-08-17,20.348845986265047,20.77455442215476,19.582572830988656,19.667713165283203,125582,0.0,0.0,18.87589740753174,,,4.194850928971036,,
2020-08-18,19.667714466294065,19.92313886828241,18.305448734217084,18.646015167236328,547913,0.0,0.0,19.054694747924806,,,-2.1447710713549277,,
2020-08-19,18.98658227102925,20.093423640221292,18.64601582597819,19.923139572143555,320476,0.0,0.0,19.21646385192871,,,3.677449325016765,,
2020-08-20,19.66771338610044,20.263705879479183,19.242006636535393,20.00827980041504,193212,0.0,0.0,19.378232955932617,,,3.2513121599641726,,
2020-08-21,20.008278983507267,20.26370505214275,18.646013381868123,18.901437759399414,348275,0.0,0.0,19.454859924316406,,,-2.8446473892380766,,
2020-08-24,19.07172247612074,20.09342171329461,18.986580450246855,19.75285530090332,293745,0.0,0.0,19.54851551055908,,,1.0452956912961773,,
2020-08-25,20.093422044378485,20.263706098932065,19.412289208372723,20.178564071655273,238194,0.0,0.0,19.64217128753662,,,2.7308222510970896,,
2020-08-26,20.2637056519705,20.43398801166384,19.497430805589865,19.667713165283203,245520,0.0,0.0,19.684741973876953,,,-0.08650765459028335,,
2020-08-27,19.752855519868604,20.093421936035156,19.582573157337464,20.093421936035156,201939,0.0,0.0,19.693256187438966,,,2.0319938195463587,,
2020-08-28,20.093422044378485,20.178564071655273,19.752855626375602,20.178564071655273,151688,0.0,0.0,19.701770401000978,,,2.4200549541987924,,
2020-08-31,20.178566160871828,21.540831973927478,19.923140052595553,20.519132614135742,201970,0.0,0.0,19.78691234588623,,,3.700528184740983,,
2020-09-01,20.774555514034926,21.455688370816116,20.604273145391797,21.370546340942383,337596,0.0,0.0,20.059365463256835,,,6.536502264178123,,
2020-09-02,21.540829786956557,24.26536113645498,21.540829786956557,23.073379516601562,403571,0.0,0.0,20.374389457702637,,,13.24697392529011,,
2020-09-03,23.1585234445113,24.00993871554725,22.64767292900619,23.243663787841797,396500,0.0,0.0,20.69792785644531,,,12.299472435371092,,
2020-09-04,22.81795502888993,23.49908960496989,22.136822143914372,22.647672653198242,353711,0.0,0.0,21.072551345825197,,,7.47475368085935,,
2020-09-07,22.732813308062223,23.66937054533401,22.732813308062223,23.4139461517334,114215,0.0,0.0,21.438660430908204,,,9.213662053144969,,
2020-09-08,20.774555514034926,21.966538858954173,20.43398908564433,21.370546340942383,1568185,0.0,0.0,21.557858657836913,,,-0.8688818303687923,,
2020-09-09,21.45568734472524,22.732812658441333,21.45568734472524,22.39224624633789,645748,0.0,0.0,21.830311965942382,,,2.57410100814036,,
2020-09-10,22.477387876676,22.73281396880503,21.540830612182617,21.540830612182617,429485,0.0,0.0,21.97505283355713,,,-1.975978054129773,,
2020-09-11,21.711114771704302,22.13682154496755,21.37054664732673,21.796255111694336,226484,0.0,0.0,22.136821937561034,,,-1.5384630496071159,,
2020-09-14,21.96653947674582,22.307105914714576,21.625973038777058,22.22196388244629,285768,0.0,0.0,22.30710506439209,,,-0.38167741488656065,,
2020-09-15,22.562530320415046,22.732814384951617,21.881397444477532,22.22196388244629,206458,0.0,0.0,22.392246818542482,18.65486988067627,,-0.7604548908204496,20.034323272003046,
2020-09-16,22.221962194734044,22.562528606837486,21.796253756828683,22.39224624633789,238116,0.0,0.0,22.324133491516115,18.798929462432863,,0.30510816846557987,18.75215307407743,
2020-09-17,22.64767085653468,22.903095245361328,22.392246467708034,22.903095245361328,159295,0.0,0.0,22.290076637268065,18.950481491088865,,2.7501861840543067,17.622745615986517,
2020-09-18,22.98823759584536,23.32880401611328,22.817953540159255,23.32880401611328,86474,0.0,0.0,22.35818977355957,19.10918546676636,,4.341202272562979,17.002317092184278,
2020-09-21,23.328804332972158,23.754512786865234,22.732813512184446,23.754512786865234,217762,0.0,0.0,22.392246437072753,19.270954570770265,,6.083652007049654,16.196872110511805,
2020-09-22,23.83965383179426,25.11677923135033,23.83965383179426,24.86135482788086,914798,0.0,0.0,22.7413272857666,19.452817096710206,,9.322356234858578,16.905058905902827,
2020-09-23,24.861353039150075,26.223618681113766,24.776211013751283,25.287059783935547,311776,0.0,0.0,23.030808639526366,19.639106922149658,,9.796664892334327,17.270142327864367,
2020-09-24,25.287060638040096,26.564185988845868,24.350503400332638,26.47904396057129,496022,0.0,0.0,23.524629974365233,19.85332323074341,,12.558811719569993,18.492152174990558,
2020-09-25,26.479043852879474,27.84130953531511,25.883053039589957,26.393901824951172,402217,0.0,0.0,23.98439464569092,20.06992349624634,,10.046145482738499,19.50416577410821,
2020-09-28,26.308761595126434,26.8196103825653,25.712769088308686,26.47904396057129,204469,0.0,0.0,24.41010265350342,20.272560558319093,,8.475758322019711,20.40956830925058,
2020-09-29,26.47904406757277,26.904752519561644,26.39390203895413,26.564186096191406,151746,0.0,0.0,24.84432487487793,20.483030643463135,,6.922551649018905,21.292231151383064,
2020-09-30,26.564185881679656,26.81961027436865,26.138477433128475,26.22361946105957,168996,0.0,0.0,25.227462196350096,20.68396490097046,,3.9487018430795544,21.966278308500048,
2020-10-01,26.649328053338504,26.649328053338504,25.968196856306083,26.138479232788086,171828,0.0,0.0,25.551000595092773,20.890688762664794,,2.2992392627008957,22.308081295800775,
2020-10-02,26.05333840281149,26.05333840281149,25.201921463012695,25.201921463012695,244041,0.0,0.0,25.738312339782716,21.07936262130737,,-2.0840172801110284,22.10194777789913,
2020-10-05,25.372202137793877,26.308761047096457,25.372202137793877,25.5424861907959,219574,0.0,0.0,25.91710968017578,21.273485527038574,,-1.4454678550302806,21.828224374586696,
2020-10-06,25.627627885530714,25.627627885530714,24.946493373444625,25.287059783935547,138255,0.0,0.0,25.95968017578125,21.46386215209961,,-2.591019562996069,20.945988153589866,
2020-10-07,25.031638255518,25.031638255518,23.499090078962652,23.584230422973633,585032,0.0,0.0,25.78939723968506,21.622906703948974,,-8.55067218600242,19.26887348117338,
2020-10-08,23.499087628533015,23.499087628533015,22.13682028205367,22.81795310974121,777933,0.0,0.0,25.42328815460205,21.77275588989258,,-10.247828797823031,16.766514460413966,
2020-10-09,22.817953747294247,24.009937074604604,22.817953747294247,23.669370651245117,227020,0.0,0.0,25.150835037231445,21.912388153076172,,-5.890318885211077,14.779068632465073,
2020-10-12,23.75451122437708,24.605928076160026,23.75451122437708,24.180219650268555,126238,0.0,0.0,24.920952606201173,22.06019401550293,,-2.9723300213985344,12.967966594889546,
2020-10-13,24.265359982563485,24.86135245525323,23.75451122437708,24.180219650268555,231175,0.0,0.0,24.682555961608887,22.206637573242187,,-2.0351875718287196,11.149451960931042,
2020-10-14,24.60593165321335,24.60593165321335,23.839655022328927,23.92479705810547,122458,0.0,0.0,24.452673721313477,22.319024543762207,,-2.1587686860921873,9.559777907711425,
2020-10-15,23.924794828806068,24.009936856649123,22.98823759584536,23.32880401611328,174911,0.0,0.0,24.171706199645996,22.417788848876953,,-3.4871439217851306,7.823774961003382,
2020-10-16,23.413948225655123,24.00993909388201,23.413948225655123,23.92479705810547,95565,0.0,0.0,24.043993759155274,22.53358142852783,,-0.495744185611505,6.702939501286906,
2020-10-19,23.924794828806068,24.26536124907399,23.158521651531466,23.32880401611328,113840,0.0,0.0,23.82262554168701,22.623831520080568,,-2.072909741663844,5.298810771917264,
2020-10-20,23.243663087833138,23.32880511970391,21.88139734231822,22.136821746826172,419473,0.0,0.0,23.507601737976074,22.681727828979493,,-5.831220072677316,3.641141958953393,
2020-10-21,22.30710528734477,22.30710528734477,20.944839573782392,21.370546340942383,398578,0.0,0.0,23.286233329772948,22.724298629760742,,-8.226693264218202,2.4728362761272247,
2020-10-22,21.285407556755658,21.285407556755658,20.263708196963922,20.519132614135742,398067,0.0,0.0,23.056351280212404,22.734515686035156,,-11.00442405322898,1.41562546843669,
2020-10-23,20.00828142374919,20.774556340903366,18.731157689228493,19.412290573120117,784321,0.0,0.0,22.6306432723999,22.720893058776856,,-14.22121616491942,-0.3972105592129975,
2020-10-26,19.327147873791887,19.327147873791887,18.560871358989626,18.901437759399414,244926,0.0,0.0,22.10276508331299,22.70556755065918,,-14.483831827586554,-2.654866327394183,
2020-10-27,18.901439259936293,18.901439259936293,17.539173550150363,17.879741668701172,641229,0.0,0.0,21.47271728515625,22.690242080688478,,-16.732747740961713,-5.365851942886301,
2020-10-28,17.62431622027759,17.70945825300946,16.3471924937171,16.653701782226562,680030,0.0,0.0,20.745607757568358,22.624853324890136,,-19.72420390455419,-8.306111603624743,
2020-10-29,16.483417695144826,19.412288435075922,16.483417695144826,19.07172203063965,634262,0.0,0.0,20.319899559020996,22.60612216949463,,-6.1426363095737875,-10.1132896360205,
2020-10-30,19.24200789817988,20.093423144239154,18.390590961016237,18.986581802368164,283628,0.0,0.0,19.826078033447267,22.607825050354005,,-4.234303071252137,-12.304354844886683,
2020-11-02,18.90143831069099,19.752855182100525,18.135165155747497,19.3271484375,436066,0.0,0.0,19.42591247558594,22.599310913085937,,-0.5084138941224172,-14.042014155672636,
2020-11-03,19.923139296025045,20.60427386779161,19.07172404074953,19.1568660736084,327188,0.0,0.0,19.12791690826416,22.578876953125,,0.15134510194222695,-15.284019891800742,
2020-11-04,19.24200789817988,19.923139080364674,18.73115739766082,18.986581802368164,429621,0.0,0.0,18.88952045440674,22.5652543258667,,0.5138370145271826,-16.28935272954776,
2020-11-05,19.24200714817916,19.24200714817916,17.539173340223666,17.709457397460938,645925,0.0,0.0,18.608552932739258,22.517575035095216,,-4.831625213030306,-17.3598715503933,
2020-11-06,17.70945718154715,18.0500236007652,17.3688907623291,17.3688907623291,365556,0.0,0.0,18.404212951660156,22.461381568908692,,-5.625462996165035,-18.062863162720657,
2020-11-09,17.624315153800485,18.47573204738973,17.368890762165428,17.539173126220703,447131,0.0,0.0,18.267986488342284,22.40178237915039,,-3.9895659140468136,-18.452977628492096,
2020-11-10,17.6243153688423,17.87974145469821,17.3688909740907,17.709457397460938,160686,0.0,0.0,18.250958061218263,22.328560600280763,,-2.966971169080535,-18.26182445012254,
2020-11-11,17.794599426079575,18.220306186964137,17.539173340223666,17.709457397460938,193067,0.0,0.0,18.3565336227417,22.22128215789795,,-3.5250458424193325,-17.392104144551485,
2020-11-12,18.220306600516032,19.58257401602109,18.220306600516032,18.56087303161621,447797,0.0,0.0,18.305448722839355,22.12762634277344,,1.3953457937262592,-17.273328646849425,
2020-11-13,18.73115515626797,18.901437508661882,18.050022364483983,18.390588760375977,184304,0.0,0.0,18.245849418640137,22.04248466491699,,0.7932726967919181,-17.224170977056914,
2020-11-16,18.73115515626797,19.071721552159964,18.050022364483983,18.390588760375977,177217,0.0,0.0,18.152193450927733,21.942017517089845,,1.3133140636293712,-17.2719945338224,
2020-11-17,18.390590244201412,18.390590244201412,17.539173340223666,17.709457397460938,277161,0.0,0.0,18.00745258331299,21.868795738220214,,-1.6548436513901814,-17.65686232168118,
2020-11-18,17.709457397460938,17.964881792212537,17.3688909740907,17.709457397460938,440628,0.0,0.0,17.879740142822264,21.775139961242676,,-0.9523781889508383,-17.889206798917435,
2020-11-19,17.539173340223666,17.87974145469821,17.45403131160503,17.709457397460938,156671,0.0,0.0,17.879740142822264,21.698512496948243,,-0.9523781889508383,-17.599235683381824,
2020-11-20,17.794599426079575,17.794599426079575,17.6243153688423,17.709457397460938,87437,0.0,0.0,17.913796806335448,21.616776542663573,,-1.1406817386822374,-17.130119881749266,
2020-11-23,17.709457397460938,17.87974145469821,17.539173340223666,17.709457397460938,85338,0.0,0.0,17.930825233459473,21.526526412963868,,-1.2345658000472615,-16.703582875028854,
2020-11-24,17.709456846140817,17.709456846140817,16.789927362556984,17.11346435546875,306324,0.0,0.0,17.871225929260255,21.424356422424317,,-4.240120833293451,-16.584537818111972,
2020-11-25,17.113465911669394,17.368892012800522,16.858041501642678,16.9942684173584,152672,0.0,0.0,17.79970703125,21.316396865844727,,-4.525010509878265,-16.497580978282116,
2020-11-26,16.994267193697816,17.539173126220703,16.994267193697816,17.539173126220703,179711,0.0,0.0,17.69753704071045,21.209118423461913,,-0.8948358979300667,-16.556941748540037,
2020-11-27,17.624315153966567,17.624315153966567,17.198606707167933,17.3688907623291,69192,0.0,0.0,17.595367240905762,21.08992015838623,,-1.2871369802964252,-16.56977784285679,
2020-11-30,17.454032815192786,17.709458923052523,17.02832601763546,17.1986083984375,129711,0.0,0.0,17.476169204711915,20.958802070617676,,-1.588224530348331,-16.616564506747707,
2020-12-01,17.113465093066175,17.879741668701172,17.0283247545328,17.879741668701172,381968,0.0,0.0,17.493197631835937,20.819169807434083,,2.2096819861096297,-15.975527393078432,
2020-12-02,17.879742994959017,17.879742994959017,17.02832601763546,17.1986083984375,145294,0.0,0.0,17.442112731933594,20.65740077972412,,-1.3960713202494024,-15.564823871483538,
2020-12-03,17.539172903994793,17.624314930495803,16.926154371837757,17.028324127197266,140707,0.0,0.0,17.373999404907227,20.46838638305664,,-1.9896125794290453,-15.117884332645243,
2020-12-04,17.11346351739709,17.283747560994122,16.858039143105717,16.960208892822266,160842,0.0,0.0,17.299074554443358,20.279712524414062,,-1.9588658373291588,-14.697634231167797,
2020-12-07,17.02832583336949,17.113466177296964,16.72181653657993,16.858041763305664,111003,0.0,0.0,17.213932991027832,20.08729248046875,,-2.067460282944426,-14.30436427524884,
2020-12-08,16.926154586296562,17.709457181380266,16.721815072988516,17.539173126220703,110373,0.0,0.0,17.256503868103028,19.906792221069335,,1.638044764328896,-13.313487796196736,
2020-12-09,17.709457070846543,17.709457070846543,17.198606599660618,17.283748626708984,62205,0.0,0.0,17.285451889038086,19.727994804382323,,-0.009853733301480653,-12.381100763477784,
2020-12-10,17.283750434390747,17.454032815192786,17.02832601763546,17.1986083984375,64746,0.0,0.0,17.251395416259765,19.549197387695312,,-0.3059869451053922,-11.753945319933354,
2020-12-11,17.11346446259401,17.539172903994793,16.68775771229749,17.028324127197266,416453,0.0,0.0,17.21733875274658,19.385725440979005,,-1.0978155698955698,-11.18548126988699,
2020-12-14,17.11346457261225,17.53917301674981,17.11346457261225,17.283748626708984,212899,0.0,0.0,17.22585277557373,19.220550689697266,,0.336098606493082,-10.377943620485059,
2020-12-15,17.3688909740907,17.794599426079575,17.283748945472063,17.709457397460938,351415,0.0,0.0,17.208824348449706,19.068998641967774,,2.90916473359397,-9.75496578737032,
2020-12-16,18.098860571434702,18.281678049318558,17.916044837027524,18.20855140686035,128790,0.6,0.0,17.30981864929199,18.961485061645508,,5.19204028521189,-8.71063847047739,
2020-12-17,18.37308599192748,18.37308599192748,17.952606508409854,18.098859786987305,97160,0.0,0.0,17.416872215270995,18.86710319519043,,3.9156719030087808,-7.686558794511317,
2020-12-18,19.012946347912234,19.195763843815502,18.55590435163091,18.73872184753418,759710,0.0,0.0,17.594723510742188,18.76849021911621,,6.50193983493711,-6.25392183745557,
2020-12-21,18.647312387815873,18.647312387815873,18.098861664517244,18.281679153442383,254135,0.0,0.0,17.73708724975586,18.650519409179687,,3.0703570209591176,-4.897623167396833,
2020-12-22,18.28167967527969,18.373088422351454,17.69666648358333,18.062299728393555,209880,0.0,0.0,17.789399909973145,18.52816101074219,,1.5340585955764339,-3.987233813116838,
2020-12-23,18.025733323494016,18.025733323494016,17.696664315223817,17.916044235229492,187945,0.0,0.0,17.852629470825196,18.40798595428467,,0.355212460483363,-3.016932351201667,
2020-12-28,17.91604570432472,18.921538394407435,17.586974925594472,18.64731216430664,538035,0.0,0.0,17.997499847412108,18.314356117248536,,3.6105699258442847,-1.7300977867194132,
2020-12-29,18.73871937111992,18.73871937111992,17.879480043490233,17.916044235229492,284025,0.0,0.0,18.086271858215333,18.194181060791017,,-0.9411979667247936,-0.5930973326863885,
2020-12-30,18.098861664517244,18.647312387815873,17.806355077018452,18.281679153442383,458200,0.0,0.0,18.18606491088867,18.093238563537597,,0.5257555332735223,0.5130444006754157,
2021-01-04,18.464495668965014,18.7387201444195,17.98917161759899,18.37308692932129,507835,0.0,0.0,18.252427864074708,18.0179638671875,,0.6610576200882744,1.3012790935505731,
2021-01-05,18.373087897904952,18.647312387815873,18.281679153442383,18.281679153442383,249435,0.0,0.0,18.25974063873291,17.9561865234375,,0.12014691305601323,1.6905266321398216,
2021-01-07,18.555903643353304,18.555903643353304,18.135425859692987,18.281679153442383,344765,0.0,0.0,18.27802257537842,17.911437454223634,,0.020005326335955843,2.046653832734912,
2021-01-08,18.28168000279332,18.37308875150266,17.95260920483044,18.02573585510254,213260,0.0,0.0,18.206723976135255,17.883706359863282,,-0.9940729659544931,1.8062118096331885,
2021-01-11,18.171987721323607,18.171987721323607,17.769792048310983,17.989171981811523,144860,0.0,0.0,18.177473258972167,17.865461044311523,,-1.0359045752835903,1.746454871143618,
2021-01-12,17.989173401704925,18.062300051977022,17.69666680061653,18.02573585510254,178935,0.0,0.0,18.173816871643066,17.86838092803955,,-0.8148041635193327,1.7093655258055191,
2021-01-13,18.025734432323247,18.171987721323607,17.73322785432253,17.989171981811523,491290,0.0,0.0,18.18112964630127,17.89509033203125,,-1.0558071375328257,1.5984234164944415,
2021-01-14,18.208551854656452,19.744213127521423,18.13542521039987,19.5613956451416,527430,0.0,0.0,18.272537994384766,17.90488380432129,,7.053522894044095,2.0533737838317823,
2021-01-15,19.927029322259184,20.932522011395587,19.744213579174144,20.749706268310547,782790,0.0,0.0,18.555904197692872,17.940146293640137,,11.822663273344766,3.43229031677977,
2021-01-18,21.02393078274197,21.34386051291383,19.28717163199342,20.5668888092041,448962,0.0,5.0,18.78442516326904,17.964941101074217,,9.489050798426769,4.561573887630632,
2021-01-19,21.023931469623584,21.25245246385862,20.836544324089925,21.206748962402344,184228,0.0,0.0,19.067791366577147,18.005938758850096,,11.217647365150295,5.897235472963829,
2021-01-20,21.31643764317484,22.06598621053706,21.29815554556191,21.755197525024414,209181,0.0,0.0,19.41514320373535,18.061311073303223,,12.052727588632216,7.495757782685299,
2021-01-21,21.938014357668006,21.938014357668006,20.585170557379563,20.767986297607422,263445,0.0,0.0,19.663773918151854,18.122481651306153,,5.6154651902108,8.504863166654744,
2021-01-22,20.767985191918612,21.02392930678322,20.6582961023171,20.69485855102539,158199,0.0,0.0,19.93068618774414,18.18900100708008,,3.83414979335312,9.575485646441539,
2021-01-25,20.658296003610268,20.767985092687677,19.85390121415162,20.000154495239258,221482,0.0,0.0,20.131784439086914,18.23822063446045,,-0.6538414130447862,10.382393340766171,
2021-01-26,20.000155479141704,20.969085693359375,19.908748481572662,20.969085693359375,162316,0.0,0.0,20.4261194229126,18.30341320037842,,2.6581959069411596,11.597324495140032,
2021-01-27,21.298154963088955,21.298154963088955,20.109846546375636,20.420635223388672,220675,0.0,0.0,20.669265747070312,18.357636756896973,,-1.202899642029528,12.592192670469196,
2021-01-28,20.475480800927272,21.02393153755896,18.427932895182227,20.841114044189453,614671,0.0,0.0,20.797237586975097,18.40324157714844,,0.21097252474451292,13.008556127412445,
2021-01-29,20.841112319849987,21.005647701573945,20.146410086868112,20.658296585083008,186657,0.0,0.0,20.788096618652343,18.448595733642577,,-0.6243959509639317,12.681186789428574,
2021-02-01,20.658296604391094,20.987365624669888,20.237817101428348,20.475479125976562,144518,0.0,0.0,20.77895565032959,18.49029354095459,,-1.460499408439774,12.377640756788356,
2021-02-02,20.512042870394897,20.58516951146589,19.57967688913225,20.164690017700195,214242,0.0,0.0,20.674749755859374,18.539398193359375,,-2.4670660790688586,11.517911963641085,
2021-02-03,20.164689920477343,20.164689920477343,19.28717023185634,19.469985961914062,173188,0.0,0.0,20.44622859954834,18.57460876464844,,-4.7746831787640485,10.076227492134352,
2021-02-04,19.57967681389508,19.616239262551755,19.305452346801758,19.305452346801758,151828,0.0,0.0,20.299975204467774,18.606528663635252,,-4.899133361735014,9.101356687463186,
2021-02-05,19.981876115035806,19.981876115035806,19.30545418736962,19.65280532836914,128922,0.0,0.0,20.19576988220215,18.645395622253417,,-2.6885063406842717,8.315051562104422,
2021-02-08,19.780776889196357,19.85390353830057,19.214045794507918,19.45170783996582,129953,0.0,0.0,20.140925216674805,18.680240631103516,,-3.421974756841743,7.819409901707468,
2021-02-09,19.488269214510055,19.56139585956823,18.793565214719,19.195762634277344,298586,0.0,0.0,19.9635929107666,18.72188659667969,,-3.8461527437536382,6.632378140283829,
2021-02-10,19.21404400973431,20.237817002096023,18.738719962970887,19.963592529296875,204998,0.0,0.0,19.917888641357422,18.781273078918456,,0.22946150951237754,6.051855790940978,
2021-02-11,19.9635926892449,20.969085336692228,19.945310592651367,19.945310592651367,196360,0.0,0.0,19.828308296203613,18.82939582824707,,0.5900770489339034,5.305069143312697,
2021-02-12,20.091565052881116,20.56688913123748,20.07328295521892,20.530324935913086,134500,0.0,0.0,19.81551113128662,18.89262451171875,,3.607344770924682,4.884904259836527,
2021-02-15,20.841112416784235,21.279874017914413,20.585170038224714,21.170183181762695,235208,0.0,0.0,19.884981536865233,18.972056007385255,,6.463177461416281,4.811948315589007,
2021-02-16,21.206749226730704,22.34021316304717,21.170185030328476,22.21224021911621,589113,0.0,0.0,20.089736557006837,19.058705978393554,,10.56511446074236,5.409761710905977,
2021-02-17,22.285365812609232,23.93071795974247,22.21223916674621,22.833816528320312,577600,0.0,0.0,20.42611961364746,19.17141014099121,,11.787343657109389,6.544690575334905,
2021-02-18,23.674773007604074,23.674773007604074,19.68936833087227,20.29266357421875,785871,0.0,0.0,20.52484073638916,19.23669692993164,,-1.1312007978642888,6.696283728695708,
2021-02-19,20.65829666850893,21.51753603016138,19.415141995775752,19.945310592651367,394430,0.0,0.0,20.554091262817384,19.296398963928223,,-2.9618466824038503,6.517756505968972,
2021-02-22,20.23781851046383,20.25610060827349,18.958101302893294,19.65280532836914,360669,0.0,0.0,20.574201011657713,19.352294235229493,,-4.478403233090283,6.314015080464333,
2021-02-23,19.378580475365425,19.378580475365425,18.299961133295454,18.994665145874023,363707,0.0,0.0,20.554091262817384,19.38140407562256,,-7.5869377877307675,6.050579115007468,
2021-02-24,19.214043510272663,19.37857888706579,18.48277536268951,18.610748291015625,135320,0.0,0.0,20.41880683898926,19.40794406890869,,-8.854868760113769,5.208500016753235,
2021-02-25,18.610749936116918,19.08607226906406,18.053158164024353,18.281679153442383,188793,0.0,0.0,20.252443695068358,19.42960548400879,,-9.730996275308115,4.234971274824865,
2021-02-26,18.263395597963928,18.738719636444724,17.952606937686223,18.592466354370117,153075,0.0,0.0,20.058657836914062,19.460888328552247,,-7.309519382925532,3.0716455398636175,
2021-03-01,18.68387693874119,19.17748137867466,18.66559484080522,18.9398193359375,61097,0.0,0.0,19.835621452331544,19.494009742736818,,-4.516128312625914,1.7523932433757292,
2021-03-02,18.97638389481769,19.159199647244108,18.482777701964974,18.73872184753418,61206,0.0,0.0,19.48826961517334,19.51459503173828,,-3.84614838792856,-0.1349011676754008,
2021-03-03,18.7387211020169,18.7387211020169,18.26339702636058,18.464496612548828,166356,0.0,0.0,19.05133762359619,19.51971393585205,,-3.080313952971602,-2.3995039773384597,
2021-03-04,18.44621513557797,18.44621513557797,17.824637745496663,18.144567489624023,140271,0.0,0.0,18.836528015136718,19.520628089904786,,-3.6735035509550733,-3.5044982754517755,
2021-03-05,18.14456670268955,18.14456670268955,17.5961159856115,17.605257034301758,104790,0.0,0.0,18.60252265930176,19.497958793640137,,-5.360916061034019,-4.592460902268667,
2021-03-08,17.6052573899057,18.00745482301705,17.6052573899057,17.833778381347656,75207,0.0,0.0,18.42061996459961,19.489000778198243,,-3.1857862785277256,-5.481968140684764,
2021-03-09,18.281679315356676,18.281679315356676,17.833778381347656,17.833778381347656,54618,0.0,0.0,18.304531288146972,19.484430351257323,,-2.571783452899173,-6.05559948040366,
2021-03-10,17.833779314519987,18.08972346597919,17.75151161381799,17.925188064575195,88739,0.0,0.0,18.23597526550293,19.48461322784424,,-1.704253248882454,-6.408328190764183,
