Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2021-10-15,104.23777600188754,108.27799987792969,104.23777600188754,108.27799987792969,59,0.0,0.0,104.39939346313477,103.46665634155273,95.17577529907227,3.7151618281810412,0.901485710046517,8.711125300979061
2021-10-18,108.27799987792969,108.27799987792969,106.66191032751283,108.27799987792969,508,0.0,0.0,104.72261047363281,103.63504028320312,95.29538444519044,3.39505421820253,1.0494232331629227,8.75137435728514
2021-10-19,107.46996559683733,107.46996559683733,102.62169647216797,102.62169647216797,1495,0.0,0.0,104.64180603027344,103.6666162109375,95.39248992919921,-1.9304995151947644,0.9406980327704082,8.673771161523709
2021-10-20,100.19755554199219,100.19755554199219,100.19755554199219,100.19755554199219,139,0.0,0.0,104.31858749389649,103.63392135620117,95.47747470855712,-3.9504292100824454,0.6606583334254464,8.542796793213707
2021-10-21,103.42974153903162,103.42974153903162,102.2176742553711,102.2176742553711,174,0.0,0.0,104.35898971557617,103.63373504638672,95.57448596954346,-2.0518744633702357,0.699824887006946,8.43242733150716
2021-10-22,102.62169982399402,102.62169982399402,96.56136322021484,96.56136322021484,815,0.0,0.0,103.51054306030274,103.52042251586914,95.62588222503662,-6.713499547615617,-0.009543484586233419,8.255652243034248
2021-10-25,99.38951037597656,101.00559997558594,99.38951037597656,101.00559997558594,1215,0.0,0.0,103.18732452392578,103.4802067565918,95.70720344543457,-2.1143338664953686,-0.2830321293761426,8.12164918765894
2021-10-26,101.81365203857422,101.81365203857422,101.81365203857422,101.81365203857422,53,0.0,0.0,102.94491119384766,103.43247024536133,95.77715744018555,-1.0988975969324535,-0.4713791040251564,7.992837759835016
2021-10-27,103.42974111519608,103.42974111519608,101.81365141027113,103.02571868896484,27,0.0,0.0,102.82370452880859,103.3931869506836,95.85124576568603,0.19646652596498662,-0.5507929861438934,7.868380973820919
2021-10-28,101.81364477539061,101.81364477539061,101.00559997558594,101.00559997558594,166,0.0,0.0,102.50048599243163,103.36875915527344,95.91330757141114,-1.4584184673583653,-0.8399763815850225,7.773114881176868
2021-10-29,101.00559997558594,101.00559997558594,101.00559997558594,101.00559997558594,319,0.0,0.0,101.77324600219727,103.28117950439453,95.97344337463379,-0.7542709471944696,-1.4600273829493784,7.614331499219927
2021-11-01,101.00560847336685,101.00560847336685,99.38951873779297,99.38951873779297,37,0.0,0.0,100.8843978881836,103.20864212036133,96.02164695739746,-1.481774369162115,-2.251986058945735,7.484765561407802
2021-11-02,99.38951073923418,100.19755554199219,99.38951073923418,100.19755554199219,357,0.0,0.0,100.64198379516601,103.15226547241211,96.07389072418214,-0.44159329577441403,-2.43356911818623,7.367636196343118
2021-11-03,100.6015853881836,100.6015853881836,100.6015853881836,100.6015853881836,331,0.0,0.0,100.68238677978516,103.11186340332031,96.13008056640625,-0.08025375061707551,-2.3561562591806675,7.2628492515317085
2021-11-04,100.6015853881836,100.6015853881836,100.6015853881836,100.6015853881836,202,0.0,0.0,100.52077789306641,103.07935531616211,96.19012229919434,0.08038884776951025,-2.4821434081034965,7.162100278383228
2021-11-05,101.40963025073928,101.40963025073928,100.6015853881836,100.6015853881836,1046,0.0,0.0,100.92480010986328,103.00737747192383,96.24438621520996,-0.3202530213860715,-2.0217749574569885,7.026894266426406
2021-11-08,104.23777917480469,104.23777917480469,101.00559997558594,101.00559997558594,435,0.0,0.0,100.92480010986328,102.97505569458008,96.3025961303711,0.08005947560430879,-1.991021583710302,6.928639343404653
2021-11-09,100.6015853881836,100.6015853881836,100.6015853881836,100.6015853881836,370,0.0,0.0,100.80359344482422,102.96622940063476,96.35878597259521,-0.20039767406822964,-2.1003351957231247,6.857126064164741
2021-11-10,100.60159253124222,101.40963745117188,100.60159253124222,101.40963745117188,1580,0.0,0.0,100.64198532104493,102.91041259765625,96.42479389190675,0.7627553527269559,-2.204273813846299,6.726090296879403
2021-11-11,101.40962837278381,104.64180776315142,101.40962837278381,104.23778533935547,78,0.0,0.0,100.96520385742187,102.95062850952148,96.49531288146973,3.241296364393994,-1.9285211570281828,6.689771176742185
2021-11-12,102.62169689602322,102.62169689602322,101.81365203857422,101.81365203857422,655,0.0,0.0,101.0460090637207,102.9423617553711,96.56141494750976,0.759696480807502,-1.8421499753005703,6.608174508762099
2021-11-15,99.38951746622722,101.81365203857422,99.38951746622722,101.81365203857422,1478,0.0,0.0,101.28842239379883,102.89462524414063,96.62366512298584,0.5185485491454841,-1.5610172509309643,6.490087198796379
2021-11-16,102.62169689602322,102.62169689602322,101.81365203857422,101.81365203857422,323,0.0,0.0,101.45003204345703,102.82320663452148,96.68784118652344,0.3584227503855597,-1.335471471868521,6.345539803874741
2021-11-17,99.79354095458984,99.79354095458984,99.79354095458984,99.79354095458984,59,0.0,0.0,101.36922760009766,102.76664367675781,96.70532382965088,-1.5544033261493424,-1.3597953836612415,6.267824362787009
2021-11-18,101.00559997558594,101.00559997558594,101.00559997558594,101.00559997558594,1257,0.0,0.0,101.4096290588379,102.6869580078125,96.75390403747559,-0.398412938693956,-1.2439057245005087,6.132108083244755
2021-11-19,101.00561499120704,101.40963745117188,101.00561499120704,101.40963745117188,299,0.0,0.0,101.49043426513671,102.61535308837891,96.8025785446167,-0.07961027514549991,-1.0962480656021767,6.004772425646788
2021-11-22,101.40962960984973,101.81365203857422,101.40962960984973,101.81365203857422,34,0.0,0.0,101.57123947143555,102.50446472167968,96.8474952697754,0.23866260606856585,-0.9104240022891003,5.84111074441978
2021-11-23,102.62169626273361,103.42974111519608,102.62169626273361,103.02571868896484,376,0.0,0.0,101.81365280151367,102.43360549926757,96.90810207366944,1.1904748077491183,-0.605223934793875,5.701797174190502
2021-11-24,105.04582956832944,105.4498519897461,105.04582956832944,105.4498519897461,859,0.0,0.0,102.2176742553711,102.41912292480468,96.98660732269288,3.162053683886437,-0.19669048482429466,5.601304914230884
2021-11-25,105.44984418563261,105.85386657714844,105.44984418563261,105.85386657714844,807,0.0,0.0,102.3792823791504,102.49955429077148,97.07676239013672,3.393835273361559,-0.11733896059674602,5.586086481583913
2021-11-26,104.23778533935547,104.23778533935547,104.23778533935547,104.23778533935547,514,0.0,0.0,102.62169570922852,102.53187622070313,97.16076293945312,1.5748030852131194,0.08760152631173314,5.528068243553292
2021-11-29,103.42973222805344,105.85386657714844,103.42973222805344,105.85386657714844,742,0.0,0.0,103.02571716308594,102.60441375732422,97.25476985931397,2.7450907326232317,0.4106094370931927,5.500649382800352
2021-11-30,105.85386657714844,105.85386657714844,105.85386657714844,105.85386657714844,640,0.0,0.0,103.42973861694335,102.7085270690918,97.35648056030273,2.343743678191965,0.7021924745998892,5.497370568437926
2021-12-01,105.85387441116274,105.85387441116274,105.4498519897461,105.4498519897461,181,0.0,0.0,103.99536972045898,102.80456008911133,97.45617118835449,1.3986029120303924,1.1583237458683253,5.487994075223787
2021-12-02,105.4498519897461,105.4498519897461,105.4498519897461,105.4498519897461,46,0.0,0.0,104.439794921875,102.86112335205078,97.56356552124024,0.9671189689970664,1.5347601876960726,5.429852632494487
2021-12-03,105.44984637451171,105.44984637451171,101.00559997558594,101.00559997558594,62,0.0,0.0,104.3993911743164,102.81301376342773,97.64488674163819,-3.2507768106270194,1.5429733579631466,5.292777936712715
2021-12-06,101.40962662143207,107.87398529052734,101.40962662143207,107.87398529052734,882,0.0,0.0,105.00542449951172,102.85490798950195,97.76825366973877,2.7318215270192674,2.090825369489671,5.202766878649491
2021-12-07,106.25790225095855,109.49008178710938,106.25790225095855,109.49008178710938,4851,0.0,0.0,105.65186080932617,102.97648803710938,97.89199729919433,3.632894819249979,2.59804235239861,5.193979976090337
2021-12-08,109.894100159172,109.894100159172,102.62169647216797,102.62169647216797,343,0.0,0.0,105.36904525756836,102.97648818969726,97.97369522094726,-2.6073585261066565,2.3234013025028264,5.106261387271202
2021-12-09,102.62169605493546,103.42974090576172,102.62169605493546,103.42974090576172,306,0.0,0.0,105.12663269042969,102.96107345581055,98.0632852935791,-1.6141407189031434,2.103279581237628,4.994517721457719
2021-12-10,103.42974090576172,103.42974090576172,103.42974090576172,103.42974090576172,628,0.0,0.0,105.04582824707032,102.97723449707031,98.15287536621094,-1.5384593260643564,2.0087874374397345,4.915148041113995
2021-12-13,108.68202331775927,108.68202331775927,105.85386657714844,105.85386657714844,1125,0.0,0.0,105.04582824707032,102.9933952331543,98.25266010284423,0.7692245789881286,1.9927811965706737,4.825045067836118
2021-12-14,105.85387360194945,107.0659408569336,105.85387360194945,107.0659408569336,1402,0.0,0.0,105.16703567504882,103.06611923217774,98.356579246521,1.8056087344252225,2.0384161725720293,4.7882307637527255
2021-12-15,107.0659429512772,107.0659429512772,101.81365141027113,103.02571868896484,1169,0.0,0.0,104.9246223449707,103.0580387878418,98.44607509613037,-1.8097788808451933,1.8111964666545879,4.684761365252952
2021-12-16,101.81365203857422,101.81365203857422,101.81365203857422,101.81365203857422,1500,0.0,0.0,104.56100234985351,103.0580387878418,98.5256587600708,-2.627509539442685,1.4583661591947799,4.600202713496418
2021-12-17,101.81365120410919,103.42974090576172,101.81365120410919,103.42974090576172,2295,0.0,0.0,104.8034164428711,103.02571701049804,98.59598937988281,-1.310716371405865,1.725490958914571,4.4928071197174475
2021-12-20,103.42974090576172,103.42974090576172,103.42974090576172,103.42974090576172,248,0.0,0.0,104.35899200439454,103.00955612182617,98.65476440429687,-0.8904370201215508,1.3100103848350113,4.414172740490193
2021-12-21,107.4699587668142,107.4699587668142,99.79353314061319,100.19755554199219,170,0.0,0.0,103.42973937988282,102.92875152587891,98.69930438995361,-3.125004333636843,0.4867326636891623,4.285184340524901
2021-12-22,101.81365203857422,101.81365203857422,101.81365203857422,101.81365203857422,162,0.0,0.0,103.34893493652343,102.88026885986328,98.75770271301269,-1.4855333525131937,0.455545151518356,4.1744249143083625
2021-12-23,101.81365141027113,103.02571868896484,101.81365141027113,103.02571868896484,1009,0.0,0.0,103.30853271484375,102.85602752685547,98.82023544311524,-0.2737566960316246,0.4399403699215697,4.083973353881951
2021-12-27,102.62169406288548,107.46996307373047,102.62169406288548,107.46996307373047,1649,0.0,0.0,103.71255493164062,102.83986679077148,98.9069153213501,3.6229057750688325,0.8485893341777999,3.9764170752299397
2021-12-28,107.46996307373047,107.46996307373047,107.46996307373047,107.46996307373047,992,0.0,0.0,103.87416458129883,102.8237060546875,98.99359519958496,3.461687039241918,1.0216112284968886,3.8690491514935954
2021-12-29,107.46994825007798,107.46994825007798,106.25788116455078,106.25788116455078,315,0.0,0.0,103.79335861206054,102.89642974853516,99.07614059448242,2.3744511069361094,0.8716812290935272,3.85591236308763
2021-12-30,105.8538734034488,107.46996307373047,105.8538734034488,107.46996307373047,576,0.0,0.0,104.2377830505371,103.04187789916992,99.1685982131958,3.1007758689824807,1.160601083510357,3.9057521793816345
2022-01-03,107.0659334009344,107.0659334009344,106.66191101074219,106.66191101074219,246,0.0,0.0,104.72260894775391,103.13076263427735,99.2704972076416,1.8518465902198762,1.5435222942368578,3.888633113785387
2022-01-04,107.469962282534,109.08605194091797,107.469962282534,109.08605194091797,3363,0.0,0.0,105.28824005126953,103.3812564086914,99.38066505432128,3.6070618027228107,1.8446125621063778,4.025522823965204
2022-01-05,109.08605194091797,109.08605194091797,109.08605194091797,109.08605194091797,823,0.0,0.0,105.85387115478515,103.54286544799805,99.48505504608154,3.053436544995647,2.2319313810643453,4.07881404904177
2022-01-07,111.5101769583566,113.12626647949219,111.5101769583566,113.12626647949219,2311,0.0,0.0,107.14674224853516,103.76911773681641,99.60579418182373,5.580686921014412,3.254941918543842,4.179800572035817
2022-01-10,111.91420067057891,112.31822305567125,109.89408874511719,109.89408874511719,3807,0.0,0.0,107.95478591918945,103.90648513793946,99.70459468841553,1.7964028268088301,3.896100205753022,4.214339833239539
2022-01-11,110.29811113020953,110.29811113020953,109.89408874511719,109.89408874511719,677,0.0,0.0,108.6416229248047,104.08425491333008,99.79183952331543,1.1528415966129086,4.37853738326655,4.301369140521526
2022-01-12,109.89409677010995,109.89409677010995,109.08605194091797,109.08605194091797,301,0.0,0.0,108.80323181152343,104.24586395263673,99.87889610290527,0.2599372506548866,4.371749329985226,4.372262830410303
2022-01-13,113.12626647949219,113.53028885977609,113.12626647949219,113.12626647949219,3182,0.0,0.0,109.36886215209961,104.5205989074707,99.98037590026856,3.435533892788557,4.638572009064881,4.541114159973816
2022-01-14,113.1262760868779,113.1262760868779,109.08605194091797,109.08605194091797,195,0.0,0.0,109.65167922973633,104.69836883544922,100.0674324798584,-0.5158400608104599,4.731029193083285,4.627815704697865
2022-01-17,105.04582876529334,107.0659408569336,105.04582876529334,107.0659408569336,1705,0.0,0.0,109.61127700805665,104.82765594482422,100.14246250152588,-2.322148067790475,4.563319688985775,4.6785282948548845
2022-01-18,107.0659408569336,107.0659408569336,105.04582876529334,107.0659408569336,234,0.0,0.0,109.65167999267578,104.95694305419921,100.20786281585693,-2.3581390963776414,4.473012267565976,4.739229143195329
2022-01-19,107.065939867938,109.08605194091797,107.065939867938,109.08605194091797,2516,0.0,0.0,109.65167999267578,105.12663238525391,100.28336368560791,-0.5158407530058763,4.3043779723097035,4.829583414084346
2022-01-20,109.49006443292322,114.74235534667969,109.49006443292322,114.74235534667969,1601,0.0,0.0,110.21731033325196,105.40136749267577,100.3871460723877,4.105566539181411,4.56914644955706,4.994883923358475
2022-01-21,114.74236316478716,114.74236316478716,114.33834075927734,114.33834075927734,1510,0.0,0.0,110.33851776123046,105.67610260009765,100.48890838623046,3.625046882270422,4.411986292469973,5.161956973330964
2022-01-24,113.12627373012245,113.93431854248047,113.12627373012245,113.93431854248047,1864,0.0,0.0,110.7425407409668,105.92659622192383,100.59057655334473,2.8821605321295802,4.546492279383001,5.304691404914381
2022-01-25,113.93431059071715,114.74235534667969,113.93431059071715,114.74235534667969,1468,0.0,0.0,111.22736740112305,106.13668762207031,100.6635439300537,3.160182631024989,4.796343180766616,5.437066368157704
2022-01-26,114.74236335483849,114.74236335483849,113.93431854248047,113.93431854248047,1331,0.0,0.0,111.71219406127929,106.37910095214843,100.74787860870362,1.98915122907911,5.013290262276041,5.589420264932841
2022-01-27,114.74235290527344,119.18659896850585,114.74235290527344,121.20671081542969,2090,0.0,0.0,112.52023849487304,106.76696212768555,100.87242710113526,7.719919933294883,5.388629827555639,5.843554275382303
2022-01-28,121.20671081542967,121.20671081542967,121.20671081542967,121.20671081542969,1871,0.0,0.0,113.73230438232422,107.15482330322266,100.9969755935669,6.571929122247797,6.138296789953032,6.097061494629533
2022-01-31,119.59062210341631,119.59062210341631,119.18659973144531,119.18659973144531,1954,0.0,0.0,114.94437026977539,107.54268447875977,101.11142353057862,3.6906805019796742,6.882556286269286,6.360568097665221
2022-02-01,121.20671159130032,121.20671159130032,119.18659973144531,119.18659973144531,759,0.0,0.0,116.15643615722657,107.90630447387696,101.22587146759034,2.6086919282864276,7.645643805128071,6.599531235871361
2022-02-02,118.78258741662857,118.78258741662857,113.93431854248047,113.93431854248047,1699,0.0,0.0,116.64126281738281,108.15679809570312,101.3159839630127,-2.3207432854532937,7.84459679933587,6.751959429410263
2022-02-03,113.93431854248047,113.93431854248047,113.93431854248047,113.93431854248047,1461,0.0,0.0,116.56045913696289,108.39921142578125,101.40609645843506,-2.253028697662051,7.5288810719527115,6.896148467969643
2022-02-04,113.93431854248047,113.93431854248047,113.93431854248047,113.93431854248047,50,0.0,0.0,116.5200569152832,108.61738342285156,101.48634155273437,-2.2191358648946746,7.275698643619724,7.026602556573342
2022-02-07,113.93431224962221,113.93431224962221,110.70213317871094,110.70213317871094,274,0.0,0.0,116.19683837890625,108.72242904663086,101.55437267303466,-4.728790625333221,6.8747630068765515,7.058343412424533
2022-02-08,110.70214022970372,111.9142074584961,110.70214022970372,111.9142074584961,1524,0.0,0.0,115.9140235900879,108.8436358642578,101.63043769836426,-3.450674912068046,6.495912847534588,7.097478205596315
2022-02-09,112.31822891776443,113.93431854248047,112.31822891776443,113.93431854248047,251,0.0,0.0,115.9140235900879,109.03756652832031,101.71462974548339,-1.707908142856249,6.306502685917481,7.199492148927663
2022-02-10,113.93431854248047,113.93431854248047,113.93431854248047,113.93431854248047,78,0.0,0.0,115.18678436279296,109.19917556762695,101.8146097946167,-1.0873346514889424,5.483199634101533,7.252952977874792
2022-02-11,110.29811079484703,110.70213317871094,110.29811079484703,110.70213317871094,209,0.0,0.0,114.13632659912109,109.2961408996582,101.90237586975098,-3.0088522407699414,4.42850558091208,7.255733702772285
2022-02-14,110.70213491266423,110.70213491266423,106.66191101074219,106.66191101074219,481,0.0,0.0,112.88385772705078,109.32038208007812,101.96994083404542,-5.511812620147198,3.259662634880279,7.208439257599881
2022-02-15,105.04581769307455,116.35844421386719,105.04581769307455,116.35844421386719,142,0.0,0.0,112.60104217529297,109.53855392456055,102.09388244628906,3.336915863287335,2.7958085450366372,7.291985866232566
2022-02-16,113.1262760868779,113.1262760868779,109.08605194091797,109.08605194091797,51,0.0,0.0,112.11621551513672,109.70016296386719,102.17751510620117,-2.7026987668966114,2.2024147330258064,7.362331966917705
2022-02-17,109.49007495780116,109.49007495780116,107.87398529052734,107.87398529052734,51,0.0,0.0,111.5101821899414,109.70016296386719,102.27284889221191,-3.260865355972898,1.6499694960985591,7.262254011798497
2022-02-18,113.12627691971628,113.12627691971628,107.46996307373047,107.46996307373047,552,0.0,0.0,110.8637466430664,109.65976058959961,102.36418907165528,-3.061220346685974,1.0979287634711299,7.127074013000205
2022-02-21,107.46995614321177,107.46995614321177,105.85386657714844,105.85386657714844,1092,0.0,0.0,110.37891998291016,109.72440399169922,102.42771381378174,-4.099563038361249,0.5965090421092263,7.123746011927201
2022-02-22,105.85386657714844,105.85386657714844,105.85386657714844,105.85386657714844,956,0.0,0.0,109.77288589477538,109.77288650512695,102.50307956695556,-3.5701159586745206,-5.560130397408541e-07,7.09228148937975
2022-02-23,106.25788116455078,106.25788116455078,106.25788116455078,106.25788116455078,53,0.0,0.0,109.00524215698242,109.82944931030273,102.59033283233643,-2.520393458210994,-0.7504427623885025,7.056333943079419
2022-02-24,101.00559997558594,101.00559997558594,101.00559997558594,101.00559997558594,1116,0.0,0.0,107.71237030029297,109.73248397827149,102.64935119628906,-6.226555321370357,-1.8409440894261762,6.900319095478603
2022-02-25,101.00560718112523,101.81365203857422,101.00560718112523,101.81365203857422,271,0.0,0.0,106.82352218627929,109.6274382019043,102.71635681152344,-4.689856733022565,-2.5576772217015105,6.728316311940616
2022-02-28,105.04583146837024,105.04583146837024,101.81365203857422,101.81365203857422,223,0.0,0.0,106.3386962890625,109.60319686889649,102.77941543579101,-4.255312890227434,-2.978472045609102,6.6392491182910796
2022-03-01,102.21767362952232,103.42974090576172,102.21767362952232,103.42974090576172,43,0.0,0.0,105.04582595825195,109.63551864624023,102.84660751342773,-1.5384571807094078,-4.186319127834647,6.601006388981897
2022-03-02,105.04583039636279,105.04583039636279,103.8337631225586,103.8337631225586,34,0.0,0.0,104.52059707641601,109.64359909057617,102.91581970214844,-0.6571278514179031,-4.672413215775661,6.537167374169287
2022-03-03,105.04583039636279,105.04583039636279,103.8337631225586,103.8337631225586,161,0.0,0.0,104.11657485961913,109.6516795349121,102.98503189086914,-0.2716298893253621,-5.047897760225956,6.473414166737804
2022-03-04,103.8337637533353,103.8337637533353,102.62169647216797,102.62169647216797,1556,0.0,0.0,103.63174819946289,109.70016235351562,103.04818374633788,-0.9746547219784881,-5.531818753829086,6.455211887627408
2022-03-07,102.21766717529296,102.21766717529296,101.00559997558594,101.00559997558594,970,0.0,0.0,103.14692153930665,109.68400131225586,103.10325511932373,-2.0759917327292277,-5.959920949946939,6.3826754890678075
2022-03-08,102.21767404511219,102.62169647216797,102.21767404511219,102.62169647216797,1331,0.0,0.0,102.82370452880859,109.67592086791993,103.15456600189209,-0.19646059006172512,-6.247694375288899,6.321925551902587
2022-03-09,102.62168645147068,108.27799987792969,102.62168645147068,108.27799987792969,231,0.0,0.0,103.02571640014648,109.6920816040039,103.22823791503906,5.098031502526626,-6.07734405836464,6.261701080555926
2022-03-10,107.87398758530617,107.87398758530617,103.42974090576172,103.42974090576172,96,0.0,0.0,103.26813049316407,109.61127716064453,103.2796420288086,0.15649592166128287,-5.786947138827745,6.130574242375672
2022-03-11,103.429734375,103.429734375,101.00559997558594,101.00559997558594,568,0.0,0.0,103.18732528686523,109.50623153686523,103.31892543792725,-2.114334590235771,-5.770362253651967,5.988550570684399
2022-03-14,101.40963745117188,101.40963745117188,101.40963745117188,101.40963745117188,1057,0.0,0.0,103.146923828125,109.38502502441406,103.35825553894043,-1.684283265536822,-5.702884096700403,5.8309512424027305
2022-03-15,105.4498519897461,105.4498519897461,105.4498519897461,105.4498519897461,506,0.0,0.0,103.34893493652343,109.36078384399414,103.40791923522949,2.0328386107830094,-5.497262086239943,5.756681550881266
2022-03-16,106.25789703956018,106.25789703956018,105.04582977294922,105.04582977294922,6589,0.0,0.0,103.4701416015625,109.27997940063477,103.45161586761475,1.5228433507458556,-5.3164704376202705,5.633902848340697
2022-03-17,106.66191136018011,106.66191136018011,105.85386657714844,105.85386657714844,5999,0.0,0.0,103.67215194702149,109.21533569335938,103.49935268402099,2.104436523360532,-5.075462810370624,5.52272343846346
2022-03-18,107.06594167541269,107.06594167541269,105.4498519897461,105.4498519897461,978,0.0,0.0,103.9549674987793,109.06180740356446,103.54506942749023,1.438011599574932,-4.682519047101593,5.327861583923554
2022-03-21,105.04582179411678,105.85386657714844,105.04582179411678,105.85386657714844,3826,0.0,0.0,104.43979415893554,108.98100296020507,103.59280624389649,1.3539594075233177,-4.166972846568293,5.201323249823679
2022-03-22,105.85386657714844,105.85386657714844,105.85386657714844,105.85386657714844,471,0.0,0.0,104.7630111694336,108.9001985168457,103.64054306030273,1.0412600740833964,-3.799063182398267,5.074901482793918
2022-03-23,105.85386710737663,105.85386710737663,104.64179992675781,104.64179992675781,126,0.0,0.0,104.3993911743164,108.8113134765625,103.70195446014404,0.23219364568578243,-4.054654025655528,4.926965015285373
2022-03-24,103.83375461956928,105.85386657714844,103.83375461956928,105.85386657714844,100,0.0,0.0,104.64180374145508,108.66586547851563,103.7496912765503,1.1582969638865146,-3.703151600864163,4.738495258613359
2022-03-25,108.2780135830966,111.10617065429688,108.2780135830966,111.10617065429688,1296,0.0,0.0,105.65186080932617,108.7062678527832,103.83158355712891,5.1625307904555555,-2.809780064930112,4.694799143626855
2022-03-28,111.10616283140321,111.51018524169922,111.10616283140321,111.51018524169922,722,0.0,0.0,106.6619155883789,108.79515274047851,103.91746936798096,4.545455260742146,-1.960783268707076,4.693804999451294
2022-03-29,112.72224426269531,112.72224426269531,112.72224426269531,112.72224426269531,54,0.0,0.0,107.38915481567383,108.90827880859375,104.00349502563476,4.966134109329162,-1.394865486387656,4.715979767554981
2022-03-30,113.12627088303535,120.39867401123047,113.12627088303535,120.39867401123047,14,0.0,0.0,108.92443923950195,109.13453125,104.12395587921142,10.534123335259121,-0.19250736507657343,4.812125440759349
2022-03-31,114.74235439958244,117.16648864746094,114.74235439958244,117.16648864746094,775,0.0,0.0,110.0557014465332,109.18301391601562,104.24009677886963,6.4610802597830554,0.7992887347741275,4.741857778232579
2022-04-01,117.97453339675378,117.97453339675378,117.16648864746094,117.16648864746094,33,0.0,0.0,111.22736511230468,109.2395768737793,104.35821113586425,5.339624407320633,1.8196594086245588,4.67750997720724
2022-04-04,121.20672105909229,121.20672105909229,115.55040740966797,115.55040740966797,620,0.0,0.0,112.19701919555663,109.27189865112305,104.46824508666992,2.988838953258162,2.67691929996818,4.598194944758454
2022-04-05,115.95442152352169,117.16648864746094,115.95442152352169,117.16648864746094,500,0.0,0.0,113.32828140258789,109.32038131713867,104.58438598632813,3.386804421076662,3.6661965839858306,4.528396171326813
2022-04-06,117.16648833392418,117.97453308105469,117.16648833392418,117.97453308105469,242,0.0,0.0,114.66155471801758,109.40118560791015,104.68680561065673,2.8893541267468197,4.808329161038897,4.503318225972796
2022-04-07,117.97453186035156,121.20671081542967,117.97453186035156,121.20671081542969,181,0.0,0.0,116.1968391418457,109.40118560791015,104.8113066482544,4.311538687785005,6.211681798669828,4.379183035146516
2022-04-08,120.80270385742188,120.80270385742188,118.78259175278271,120.80270385742188,354,0.0,0.0,117.1664924621582,109.39310546875,104.93970806121825,3.10345672969435,7.1059203960790835,4.243767673656743
2022-04-11,119.59063700152568,119.99465942382812,119.59063700152568,119.99465942382812,1912,0.0,0.0,118.01493988037109,109.40926666259766,105.05814884185791,1.6775160377693121,7.865579836406435,4.1416281066301694
2022-04-12,119.99465161521962,120.39867401123047,119.99465161521962,120.39867401123047,511,0.0,0.0,118.7825828552246,109.43350814819335,105.19439762115479,1.3605455590872277,8.543155442271724,4.029787348852187
2022-04-13,121.20672587144415,121.61074829101562,120.39868103230118,121.61074829101562,7784,0.0,0.0,118.90379028320312,109.58703674316406,105.33275981903076,2.2765952215359273,8.50169309886028,4.038892488379172
2022-04-14,121.61074829101562,121.61074829101562,121.61074829101562,121.61074829101562,520,0.0,0.0,119.3482162475586,109.74056533813477,105.4612544631958,1.8957401414060189,8.754876448668314,4.057709057910343
2022-04-19,121.20671953473773,121.20671953473773,118.78258514404297,118.78258514404297,2553,0.0,0.0,119.5098258972168,109.83753067016602,105.57560829162598,-0.6085196323516419,8.806002072366292,4.036843781915564
2022-04-20,119.99466799062267,119.99466799062267,118.37857818603516,118.37857818603516,333,0.0,0.0,119.79264297485352,109.9910595703125,105.68794208526612,-1.1804270727336743,8.911254644542536,4.0715311511835
2022-04-21,118.78258514404297,118.78258514404297,118.78258514404297,118.78258514404297,1905,0.0,0.0,119.95425262451172,110.12842712402343,105.80624290466308,-0.9767619361827731,8.922151852239507,4.084999240786638
2022-04-22,122.01477153534039,122.01477153534039,119.99465942382812,119.99465942382812,2031,0.0,0.0,120.15626525878906,110.24963394165039,105.93060409545899,-0.13449638652872203,8.985636471484122,4.077225730063164
2022-04-25,122.01476359527383,122.01476359527383,119.99465161521962,120.39867401123047,4817,0.0,0.0,120.07546157836914,110.37892105102539,106.0569853591919,0.2691744246599257,8.784775602998774,4.0751070541898144
2022-04-26,120.39868023981815,123.22683715820312,120.39868023981815,123.22683715820312,2569,0.0,0.0,120.31787490844727,110.62941513061523,106.19356044769287,2.417730741977747,8.75758022076977,4.177140934178675
2022-04-27,125.24694904003267,125.24694904003267,123.630859375,123.630859375,952,0.0,0.0,120.68149490356446,110.96879409790039,106.30650024414062,2.4439243761376637,8.75264157335548,4.385709098740402
2022-04-28,124.03486678474829,124.03486678474829,122.82279968261719,122.82279968261719,580,0.0,0.0,120.92390747070313,111.09808120727538,106.41145275115967,1.570319924018428,8.844280798239645,4.404251924908184
2022-04-29,112.82176493518757,112.82176493518757,109.51563262939453,109.51563262939453,752,3.4,0.0,119.71439590454102,111.10667282104492,106.44592247009277,-8.519245490975766,7.747260236439815,4.378514688772272
2022-05-02,109.51562764094426,109.51562764094426,107.44929504394531,107.44929504394531,392,0.0,0.0,118.29825057983399,111.09817901611328,106.47598094940186,-9.170850357222502,6.480818702416752,4.3410711274948675
2022-05-03,106.62276441400702,109.10236358642578,106.62276441400702,109.10236358642578,3072,0.0,0.0,117.33022842407226,111.13082702636719,106.52022525787353,-7.012570373517141,5.5784713959108645,4.328381541939009
2022-05-04,108.27583312988281,108.27583312988281,108.27583312988281,108.27583312988281,340,0.0,0.0,116.31995391845703,111.17926635742188,106.5603369140625,-6.9155123584499805,4.623782589560125,4.334567229347629
2022-05-05,108.27583052895287,109.10236358642578,108.27583052895287,109.10236358642578,484,0.0,0.0,115.35193176269532,111.24423629760742,106.61247524261475,-5.417827062598563,3.6925018336219604,4.344483180277269
