Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2020-10-13,2.049999952316284,2.0950000286102295,1.9600000381469727,2.009999990463257,4857123,0.0,0.0,2.116000008583069,1.7249800014495849,,-5.009452631845341,22.66808929986962,
2020-10-14,2.049999952316284,2.0950000286102295,2.009999990463257,2.0299999713897705,2262042,0.0,0.0,2.1019999980926514,1.743100001811981,,-3.4253105027694324,20.589753651975666,
2020-10-15,2.049999952316284,2.0799999237060547,1.9600000381469727,2.0199999809265137,4419641,0.0,0.0,2.0944999933242796,1.7600600004196167,,-3.556935432571831,19.001624536943563,
2020-10-16,2.009999990463257,2.2249999046325684,1.972000002861023,2.200000047683716,6714025,0.0,0.0,2.1079999923706056,1.7802600002288818,,4.364329015468788,18.409670053789196,
2020-10-19,2.3299999237060547,2.450000047683716,2.1449999809265137,2.2899999618530273,13389261,0.0,0.0,2.125499987602234,1.8005799984931945,,7.739354279477798,18.04529592580984,
2020-10-20,2.299999952316284,2.3450000286102295,2.180000066757202,2.234999895095825,6579774,0.0,0.0,2.1334999799728394,1.8192799973487854,,4.757436891294369,17.271666982650437,
2020-10-21,2.234999895095825,2.259999990463257,2.184999942779541,2.240000009536743,3127728,0.0,0.0,2.140999984741211,1.8387599968910218,,4.624008664226986,16.437163542888534,
2020-10-22,2.240000009536743,2.299999952316284,2.009999990463257,2.25,8141625,0.0,0.0,2.1494999885559083,1.8583999967575073,,4.675506488911885,15.664011639383629,
2020-10-23,2.2149999141693115,2.2699999809265137,2.119999885559082,2.2200000286102295,4431800,0.0,0.0,2.1544999837875367,1.877759997844696,,3.040150629639178,14.737771933606242,
2020-10-26,2.2249999046325684,2.244999885559082,1.9600000381469727,2.0,11565615,0.0,0.0,2.1494999885559083,1.89367999792099,,-6.955105343189436,13.509145732952495,
2020-10-27,2.059999942779541,2.1500000953674316,1.9600000381469727,1.9980000257492065,9091023,0.0,0.0,2.148299992084503,1.9088399982452393,,-6.996228035613409,12.544791289966414,
2020-10-28,1.600000023841858,1.7940000295639038,1.5,1.6480000019073486,37861326,0.0,0.0,2.110099995136261,1.9171599984169005,,-21.899435775273385,10.063844273752895,
2020-10-29,1.600000023841858,1.840000033378601,1.5,1.7300000190734863,14077862,0.0,0.0,2.0810999989509584,1.92731999874115,,-16.87088463093819,7.978955249271086,
2020-10-30,1.7599999904632568,1.8480000495910645,1.722000002861023,1.840000033378601,7584021,0.0,0.0,2.0450999975204467,1.939319999217987,,-10.02884770380501,5.454489117067553,
2020-11-02,1.850000023841858,2.0199999809265137,1.850000023841858,1.899999976158142,7640642,0.0,0.0,2.0060999989509583,1.9517599987983703,,-5.288870088644565,2.7841537989324103,
2020-11-03,1.9420000314712524,1.9900000095367432,1.9040000438690186,1.9199999570846558,4925422,0.0,0.0,1.9746000051498414,1.9652799987792968,,-2.765119412680357,0.47423300376198346,
2020-11-04,1.9299999475479126,2.0199999809265137,1.9019999504089355,1.9479999542236328,6750093,0.0,0.0,1.9453999996185303,1.9804399967193604,,0.1336462735484918,-1.7693036476174306,
2020-11-05,2.0899999141693115,2.190000057220459,1.99399995803833,2.1700000762939453,10895287,0.0,0.0,1.9374000072479247,2.00003999710083,,12.00578446246776,-3.1319368584481055,
2020-11-06,2.1700000762939453,2.25,2.0999999046325684,2.1050000190734863,8102766,0.0,0.0,1.9259000062942504,2.0179399967193605,,9.299548896302976,-4.561086582095748,
2020-11-09,2.244999885559082,2.244999885559082,2.1600000858306885,2.194999933242798,6124298,0.0,0.0,1.9453999996185303,2.036919994354248,,12.83026285973122,-4.493057900623717,
2020-11-10,2.1700000762939453,2.200000047683716,2.130000114440918,2.1500000953674316,5347015,0.0,0.0,1.9606000065803528,2.0525199961662293,,9.660312565102323,-4.478396788219745,
2020-11-11,2.1500000953674316,2.359999895095825,2.134999990463257,2.309999942779541,8447121,0.0,0.0,2.026800000667572,2.0690799951553345,,13.97276208894271,-2.0434200024532356,
2020-11-12,2.3499999046325684,2.700000047683716,2.3499999046325684,2.559999942779541,21082099,0.0,0.0,2.1097999930381777,2.090839993953705,,21.338513187359595,0.9068125317719775,
2020-11-13,2.575000047683716,2.759999990463257,2.509999990463257,2.690000057220459,16195204,0.0,0.0,2.1947999954223634,2.1150399947166445,,22.562423128800862,3.7710871144261486,
2020-11-16,2.740000009536743,3.0,2.734999895095825,2.990000009536743,24555836,0.0,0.0,2.3037999987602236,2.1413599944114683,,29.785572148007383,7.585833525081817,
2020-11-17,3.0,3.069999933242798,2.7249999046325684,2.759999990463257,19629357,0.0,0.0,2.3878000020980834,2.1613999938964845,,15.58756964729597,10.47469273808288,
2020-11-18,2.7750000953674316,2.934999942779541,2.7699999809265137,2.809999942779541,7981220,0.0,0.0,2.4740000009536742,2.1822799921035765,,13.58124259079814,13.367670963655703,
2020-11-19,2.890000104904175,2.924999952316284,2.815000057220459,2.890000104904175,5593953,0.0,0.0,2.5460000038146973,2.199479994773865,,13.511394366616605,15.754633361712356,
2020-11-20,2.8949999809265137,2.9749999046325684,2.8299999237060547,2.875,7122037,0.0,0.0,2.6230000019073487,2.216179995536804,,9.60731978305018,18.356812496721624,
2020-11-23,2.880000114440918,3.190000057220459,2.8550000190734863,3.1600000858306885,13860503,0.0,0.0,2.719500017166138,2.2358799982070923,,16.197832906196297,21.62996311728943,
2020-11-24,3.1700000762939453,3.244999885559082,2.9800000190734863,3.005000114440918,14263523,0.0,0.0,2.8050000190734865,2.246080002784729,,7.130128128608465,24.88424346398164,
2020-11-25,3.0350000858306885,3.0799999237060547,2.7799999713897705,2.825000047683716,10398119,0.0,0.0,2.856500029563904,2.253580002784729,,-1.1027474725773776,26.753877210223383,
2020-11-26,2.799999952316284,3.0450000762939453,2.6700000762939453,3.0199999809265137,11145311,0.0,0.0,2.902500033378601,2.2692800045013426,,4.0482324271031604,27.90400601165143,
2020-11-27,3.059999942779541,3.069999933242798,2.9000000953674316,3.0,5162185,0.0,0.0,2.9335000276565553,2.2845800065994264,,2.266915688307276,28.4043464961877,
2020-11-30,3.0,3.0,2.869999885559082,2.869999885559082,5251356,0.0,0.0,2.921500015258789,2.300580005645752,,-1.7627975160268803,26.989715988544827,
2020-12-01,2.8450000286102295,2.950000047683716,2.700000047683716,2.7699999809265137,9044090,0.0,0.0,2.9225000143051147,2.312180004119873,,-5.218136274838005,26.39586922721265,
2020-12-02,2.7799999713897705,2.8299999237060547,2.615000009536743,2.7100000381469727,5563983,0.0,0.0,2.912500023841858,2.3220800065994265,,-6.952789151492228,25.42634257064523,
2020-12-03,2.7100000381469727,2.8350000381469727,2.6700000762939453,2.75,4337143,0.0,0.0,2.8985000133514403,2.333480005264282,,-5.12334009547699,24.21362115006277,
2020-12-04,2.75,2.9200000762939453,2.7300000190734863,2.9049999713897705,4206489,0.0,0.0,2.9015000104904174,2.3495800065994263,,0.12062591372389984,23.490155787024726,
2020-12-07,2.9049999713897705,2.940000057220459,2.799999952316284,2.819999933242798,3737816,0.0,0.0,2.8674999952316282,2.3623800039291383,,-1.6564973694095324,21.381826398054862,
2020-12-08,2.8299999237060547,2.890000104904175,2.7850000858306885,2.859999895095825,3237362,0.0,0.0,2.852999973297119,2.376579999923706,,0.24535302713713844,20.046452187122128,
2020-12-09,2.859999895095825,2.859999895095825,2.7300000190734863,2.7699999809265137,3352174,0.0,0.0,2.847499966621399,2.3885799980163576,,-2.7216852187303147,19.213087649823755,
2020-12-10,2.7699999809265137,2.9100000858306885,2.5199999809265137,2.9000000953674316,12242596,0.0,0.0,2.835499978065491,2.4046799993515013,,2.274735242493135,17.915896453173556,
2020-12-11,2.890000104904175,3.0250000953674316,2.759999990463257,2.934999942779541,9642716,0.0,0.0,2.828999972343445,2.422079997062683,,3.746906025887636,16.80043498869747,
2020-12-14,2.924999952316284,2.924999952316284,2.799999952316284,2.859999895095825,5075749,0.0,0.0,2.827999973297119,2.4369799947738646,,1.131538971034641,16.045268297721027,
2020-12-15,2.8399999141693115,2.8399999141693115,2.75,2.75,3976467,0.0,0.0,2.8259999752044678,2.4488799953460694,,-2.689312663527854,15.399692127629342,
2020-12-16,2.75,2.805000066757202,2.615000009536743,2.634999990463257,4844527,0.0,0.0,2.818499970436096,2.4582799959182737,,-6.510554617619772,14.653333839755083,
2020-12-17,2.625,2.7850000858306885,2.5350000858306885,2.690000057220459,8827733,0.0,0.0,2.812499976158142,2.4687799978256226,,-4.355552710262325,13.922665390810474,
2020-12-18,2.7049999237060547,2.759999990463257,2.609999895095825,2.680000066757202,4247999,0.0,0.0,2.789999985694885,2.478979997634888,,-3.9426494445047866,12.54628872991033,
2020-12-21,2.680000066757202,2.694999933242798,2.5199999809265137,2.6500000953674316,5463470,0.0,0.0,2.7730000019073486,2.490980000495911,,-4.435625908954711,11.321648562224205,
2020-12-22,2.9800000190734863,3.0350000858306885,2.3949999809265137,2.490000009536743,37681116,0.0,0.0,2.7360000133514406,2.50058000087738,,-8.991228165725108,9.414616304675652,
2020-12-23,2.5,2.6549999713897705,2.4800000190734863,2.5,9387218,0.0,0.0,2.709000015258789,2.509980001449585,,-7.71502451390069,7.929147391384165,
2020-12-28,2.5399999618530273,2.565000057220459,2.1449999809265137,2.299999952316284,19694748,0.0,0.0,2.6490000009536745,2.5155800008773803,,-13.174784768280324,5.303747049577439,
2020-12-29,2.305000066757202,2.3299999237060547,2.0,2.200000047683716,20131425,0.0,0.0,2.575500011444092,2.5155800008773803,,-14.579691791569118,2.3819560715943306,
2020-12-30,2.2149999141693115,2.430000066757202,2.134999990463257,2.359999895095825,10190509,0.0,0.0,2.525500011444092,2.516979999542236,,-6.553162367781305,0.3385013747985817,
2021-01-04,2.384999990463257,2.565000057220459,2.3399999141693115,2.505000114440918,6800778,0.0,0.0,2.5010000228881837,2.522380003929138,,0.15993968477117143,-0.8476114228486773,
2021-01-05,2.509999990463257,2.549999952316284,2.430000066757202,2.450000047683716,3041711,0.0,0.0,2.4825000286102297,2.5265800046920774,,-1.309163365637833,-1.744649922028491,
2021-01-07,2.450000047683716,2.5250000953674316,2.325000047683716,2.4749999046325684,6955163,0.0,0.0,2.4610000133514403,2.531080002784729,,0.5688700205272558,-2.768778124602379,
2021-01-08,2.4800000190734863,2.569999933242798,2.450000047683716,2.494999885559082,4758571,0.0,0.0,2.4424999952316284,2.536579999923706,,2.1494325662209435,-3.7089311078265803,
2021-01-11,2.5,2.559999942779541,2.359999895095825,2.4000000953674316,4893243,0.0,0.0,2.4174999952316285,2.5445800018310547,,-0.7238841736800147,-4.994144672518871,
2021-01-12,2.450000047683716,2.450000047683716,2.3450000286102295,2.4000000953674316,3258626,0.0,0.0,2.408500003814697,2.552620003223419,,-0.35291295137234324,-5.6459637245939005,
2021-01-13,2.4049999713897705,2.4100000858306885,2.3299999237060547,2.369999885559082,2186043,0.0,0.0,2.3954999923706053,2.5670600008964537,,-1.0645003920992777,-6.683132005716158,
2021-01-14,2.3550000190734863,2.4049999713897705,2.299999952316284,2.3550000190734863,3270485,0.0,0.0,2.4009999990463258,2.579560000896454,,-1.915867554815101,-6.92211081688639,
2021-01-15,2.3499999046325684,2.490000009536743,2.319999933242798,2.4000000953674316,4574240,0.0,0.0,2.4210000038146973,2.5907600021362303,,-0.8674063781155184,-6.552517337829676,
2021-01-18,2.390000104904175,2.4200000762939453,2.3550000190734863,2.380000114440918,1689751,0.0,0.0,2.4230000257492064,2.600360004901886,,-1.7746558337320928,-6.820593257023709,
2021-01-19,2.384999990463257,2.3949999809265137,2.325000047683716,2.3299999237060547,2005213,0.0,0.0,2.4055000066757204,2.608560004234314,,-3.138644055711436,-7.7843713477542735,
2021-01-20,2.3350000381469727,2.390000104904175,2.319999933242798,2.325000047683716,2812044,0.0,0.0,2.39300000667572,2.616100006103516,,-2.841619674145667,-8.527961427594132,
2021-01-21,2.325000047683716,2.375,2.2699999809265137,2.2699999809265137,3046218,0.0,0.0,2.372500014305115,2.618100004196167,,-4.320338577895547,-9.380848305924758,
2021-01-22,2.2699999809265137,2.375,2.2149999141693115,2.299999952316284,4610729,0.0,0.0,2.353000020980835,2.622000002861023,,-2.252446586993998,-10.259343309941482,
2021-01-25,2.299999952316284,2.325000047683716,2.2149999141693115,2.259999990463257,3565682,0.0,0.0,2.3390000104904174,2.623300004005432,,-3.377512598240504,-10.837494494755692,
2021-01-26,2.259999990463257,2.390000104904175,2.2249999046325684,2.2750000953674316,5641446,0.0,0.0,2.3265000104904177,2.6258000040054323,,-2.2136219596289632,-11.39843069001669,
2021-01-27,2.430000066757202,2.549999952316284,2.2899999618530273,2.3350000381469727,10855206,0.0,0.0,2.3230000257492067,2.6263000059127806,,0.5165739244404756,-11.548565642947588,
2021-01-28,2.309999942779541,2.315000057220459,2.180000066757202,2.2300000190734863,5718872,0.0,0.0,2.3105000257492065,2.61970000743866,,-3.484094601973317,-11.802877459689178,
2021-01-29,2.0450000762939453,2.2850000858306885,2.0399999618530273,2.190000057220459,7098594,0.0,0.0,2.289500021934509,2.6097000074386596,,-4.345925475465943,-12.269608943229334,
2021-02-01,2.2049999237060547,2.309999942779541,2.1700000762939453,2.194999933242798,4695211,0.0,0.0,2.2710000038146974,2.593800005912781,,-3.3465464748674103,-12.445061352541995,
2021-02-02,2.200000047683716,2.265000104904175,2.190000057220459,2.190000057220459,2912877,0.0,0.0,2.2570000171661375,2.5824000072479247,,-2.9685405155558167,-12.600681117119708,
2021-02-03,2.200000047683716,2.2750000953674316,2.180000066757202,2.255000114440918,3827009,0.0,0.0,2.250000023841858,2.5713000106811523,,0.22222624649232361,-12.49562421750157,
2021-02-04,2.255000114440918,2.2750000953674316,2.2049999237060547,2.234999895095825,2919673,0.0,0.0,2.246500015258789,2.5582000064849852,,-0.5119127569486838,-12.184347996092683,
2021-02-05,2.244999885559082,2.2750000953674316,2.2200000286102295,2.259999990463257,2705358,0.0,0.0,2.2425000190734865,2.5459000062942505,,0.7803777587926459,-11.917199672833402,
2021-02-08,2.255000114440918,2.259999990463257,2.200000047683716,2.2300000190734863,2904404,0.0,0.0,2.2395000219345094,2.5273000049591063,,-0.4242019543637607,-11.387646201870433,
2021-02-09,2.799999952316284,2.8949999809265137,2.384999990463257,2.4700000286102295,35283956,0.0,0.0,2.2590000152587892,2.516600003242493,,9.340416641266302,-10.236032251919298,
2021-02-10,2.484999895095825,2.549999952316284,2.365000009536743,2.3949999809265137,7929560,0.0,0.0,2.265000009536743,2.5080000019073485,,5.739513061474966,-9.688994903740134,
2021-02-11,2.3949999809265137,2.444999933242798,2.3350000381469727,2.390000104904175,3712426,0.0,0.0,2.281000018119812,2.495400004386902,,4.778609641319058,-8.591808362994941,
2021-02-12,2.3949999809265137,2.430000066757202,2.2899999618530273,2.430000066757202,4321841,0.0,0.0,2.3050000190734865,2.484000005722046,,5.422995516241272,-7.206118608543559,
2021-02-15,2.434999942779541,2.450000047683716,2.325000047683716,2.3550000190734863,3717555,0.0,0.0,2.321000027656555,2.473700008392334,,1.4648854378196674,-6.172938521960033,
2021-02-16,2.365000009536743,2.615000009536743,2.319999933242798,2.4800000190734863,11892597,0.0,0.0,2.350000023841858,2.4679000091552736,,5.5319146345837105,-4.777340446372913,
2021-02-17,2.4800000190734863,2.515000104904175,2.384999990463257,2.390000104904175,4150512,0.0,0.0,2.3635000228881835,2.4615000104904174,,1.1212219910879608,-3.981311687368585,
2021-02-18,2.390000104904175,2.3949999809265137,2.2300000190734863,2.2699999809265137,4955944,0.0,0.0,2.3670000314712523,2.4519000101089476,,-4.098016445079911,-3.462619939135403,
2021-02-19,2.2699999809265137,2.2950000762939453,2.2300000190734863,2.2699999809265137,3028357,0.0,0.0,2.368000030517578,2.4392000102996825,,-4.138515554395681,-2.9189889915323777,
2021-02-22,2.299999952316284,2.309999942779541,2.2200000286102295,2.2300000190734863,2587540,0.0,0.0,2.368000030517578,2.4274000120162964,,-5.827703110879137,-2.447061926533413,
2021-02-23,2.200000047683716,2.2249999046325684,1.9800000190734863,2.140000104904175,6641710,0.0,0.0,2.3350000381469727,2.413000016212463,,-8.35117473477848,-3.232489744775148,
2021-02-24,2.1700000762939453,2.3949999809265137,2.1050000190734863,2.359999895095825,5849192,0.0,0.0,2.331500029563904,2.4048000144958497,,1.222383236994943,-3.048069880659604,
2021-02-25,2.3499999046325684,2.3499999046325684,2.2300000190734863,2.259999990463257,3974849,0.0,0.0,2.318500018119812,2.3920000123977663,,-2.523184265661377,-3.0727422197743635,
2021-02-26,2.2049999237060547,2.2300000190734863,2.125,2.2249999046325684,3276824,0.0,0.0,2.2980000019073485,2.3778000116348266,,-3.1766796002693574,-3.356043794137781,
2021-03-01,2.2249999046325684,2.2899999618530273,2.184999942779541,2.2699999809265137,2855156,0.0,0.0,2.2894999980926514,2.3660000133514405,,-0.8517150985971991,-3.233305783055631,
2021-03-02,2.2699999809265137,2.5350000858306885,2.2300000190734863,2.2300000190734863,10923801,0.0,0.0,2.2644999980926515,2.3556000137329103,,-1.5235141995241268,-3.8673805021716308,
