Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2020-08-04,9.890734672546387,9.973272323608398,8.721454620361328,8.735211372375488,52899,0.0,0.0,9.568839073181152,,,-8.711900100212734,,
2020-08-05,8.735211372375488,9.395509719848633,8.735211372375488,9.189167022705078,20437,0.0,0.0,9.53307285308838,,,-3.607502383367266,,
2020-08-06,9.189167022705078,9.423023223876953,8.872773170471191,9.271703720092773,27426,0.0,0.0,9.490428447723389,,,-2.304687600095484,,
2020-08-07,9.25794792175293,10.482253074645996,9.010335922241211,9.629365921020508,146928,0.0,0.0,9.508311557769776,,,1.27314258178479,,
2020-08-10,9.876978874206543,9.973272323608398,9.381753921508789,9.876978874206543,52405,0.0,0.0,9.538575363159179,,,3.547736408881134,,
2020-08-11,9.863222122192383,9.863222122192383,9.615610122680664,9.615610122680664,11929,0.0,0.0,9.545453453063965,,,0.7349747181908838,,
2020-08-12,9.615610122680664,9.615610122680664,9.285460472106934,9.45053482055664,28808,0.0,0.0,9.500057792663574,,,-0.521291271987602,,
2020-08-13,9.629365921020508,9.72566032409668,9.312973022460938,9.312973022460938,18768,0.0,0.0,9.440905952453614,,,-1.3550916685006,,
2020-08-14,9.312973022460938,10.028297424316406,9.312973022460938,9.643122673034668,16154,0.0,0.0,9.438154697418213,,,2.17169544458223,,
2020-08-17,9.643122673034668,9.973272323608398,9.423023223876953,9.423023223876953,18667,0.0,0.0,9.414769077301026,,,0.08767232109630917,,
2020-08-18,10.097078323364258,10.097078323364258,9.491804122924805,9.629365921020508,10244,0.0,0.0,9.504184532165528,,,1.3171186694799706,,
2020-08-19,9.835709571838379,9.973272323608398,9.491804122924805,9.71190357208252,16380,0.0,0.0,9.55645818710327,,,1.6266003778369165,,
2020-08-20,9.161654472351074,9.766928672790527,9.079116821289062,9.230435371398926,41124,0.0,0.0,9.552331352233887,,,-3.3698159011169917,,
2020-08-21,8.748967170715332,8.748967170715332,6.905631065368652,7.208268165588379,497721,0.0,0.0,9.310221576690674,,,-22.576835511249307,,
2020-08-24,7.48339319229126,7.48339319229126,6.96065616607666,7.0844621658325195,69277,0.0,0.0,9.030969905853272,,,-21.553695342946014,,
2020-08-25,7.0844621658325195,7.139486789703369,6.706165790557861,7.056950092315674,80878,0.0,0.0,8.775103902816772,,,-19.579868563716698,,
2020-08-26,7.153243064880371,7.332075119018555,6.823093891143799,7.043193817138672,24487,0.0,0.0,8.534369802474975,,,-17.47259633516069,,
2020-08-27,7.043193817138672,7.5659308433532715,6.836850166320801,6.878118991851807,71981,0.0,0.0,8.290884399414063,,,-17.039984391316562,,
2020-08-28,6.809338092803955,6.96065616607666,6.465432167053223,6.644262790679932,86824,0.0,0.0,7.990998411178589,,,-16.853158406522923,,
2020-08-31,6.671774864196777,6.974411964416504,6.671774864196777,6.823093891143799,34925,0.0,0.0,7.731005477905273,,,-11.743771096220648,,
2020-09-01,6.823093891143799,6.974411964416504,6.602993965148926,6.602993965148926,59097,0.0,0.0,7.428368282318115,,,-11.111111966996084,,
2020-09-02,6.609871864318848,6.829971790313721,6.513577938079834,6.602993965148926,61681,0.0,0.0,7.117477321624756,,,-7.228450941637645,,
2020-09-03,6.602993965148926,6.802458763122559,6.589238166809082,6.733677864074707,41380,0.0,0.0,6.867801570892334,,,-1.9529350904091511,,
2020-09-04,6.726799964904785,6.774947166442871,6.534213066101074,6.602993965148926,26219,0.0,0.0,6.8072741508483885,,,-3.0009102200475257,,
2020-09-07,6.602993965148926,6.706165790557861,6.300356864929199,6.4310407638549805,39167,0.0,0.0,6.741932010650634,,,-4.611307950073071,,
2020-09-08,6.671774864196777,6.671774864196777,6.121525764465332,6.286600112915039,49676,0.0,0.0,6.664897012710571,,,-5.6759601697383335,,
2020-09-09,6.169672012329102,6.327868938446045,6.155916213989258,6.293478965759277,28170,0.0,0.0,6.589925527572632,,,-4.498481213072967,,
2020-09-10,6.259088039398193,6.362259864807129,6.155916213989258,6.2384538650512695,13788,0.0,0.0,6.525959014892578,,,-4.4055616835044,,
2020-09-11,6.300356864929199,6.49294376373291,6.142159938812256,6.341625213623047,35653,0.0,0.0,6.49569525718689,,,-2.371879182499807,,
2020-09-14,6.348504066467285,6.6992878913879395,6.348504066467285,6.369137763977051,25521,0.0,0.0,6.450299644470215,8.545374813079833,,-1.258265273966672,-24.51706583311977,
2020-09-15,6.671774864196777,6.671774864196777,6.403528213500977,6.671774864196777,31447,0.0,0.0,6.457177734375,8.487598609924316,,3.323388927013156,-23.922206608300264,
2020-09-16,6.671774864196777,6.671774864196777,6.410407066345215,6.410407066345215,23994,0.0,0.0,6.437919044494629,8.424044799804687,,-0.4273427167889168,-23.576866012822087,
2020-09-17,6.513577938079834,9.560585021972656,6.513577938079834,9.505559921264648,761032,0.0,0.0,6.715107250213623,8.416341304779053,,41.554848896304,-20.213463225397213,
2020-09-18,8.129936218261719,8.239986419677734,7.01568078994751,8.143692970275879,1474929,0.0,0.0,6.869177150726318,8.386352710723877,,18.554126521759578,-18.091005855948573,
2020-09-21,8.267498970031738,9.40926742553711,7.841054916381836,8.693942070007324,324076,0.0,0.0,7.095467281341553,8.374247207641602,,22.52811161386322,-15.270386634074368,
2020-09-22,8.721454620361328,9.13414192199707,8.047398567199707,8.226229667663574,212398,0.0,0.0,7.289430236816406,8.348935718536376,,12.851476732923741,-12.690305895728091,
2020-09-23,7.717248916625977,8.556380271911621,7.3595871925354,8.322524070739746,192949,0.0,0.0,7.4923347473144535,8.333528747558594,,11.080515639305425,-10.094091299445967,
2020-09-24,8.054054260253906,9.038437843322754,7.526065826416016,8.653633117675781,378406,0.0,0.0,7.733852672576904,8.319516563415528,,11.892913972363118,-7.03963849791511,
2020-09-25,8.69837760925293,8.931051254272461,8.206186294555664,8.59099006652832,80626,0.0,0.0,7.9587891578674315,8.298749046325684,,7.9434307923077085,-4.0965196870095895,
2020-09-28,8.599939346313477,8.787866592407227,7.651350975036621,7.76768684387207,336322,0.0,0.0,8.098644065856934,8.26426670074463,,-4.086575719263256,-2.004081437410197,
2020-09-29,7.76768684387207,8.036155700683594,7.651350975036621,7.740839958190918,92448,0.0,0.0,8.205550575256348,8.232824039459228,,-5.66336911586109,-0.3312771422316375,
2020-09-30,7.6066060066223145,7.722941875457764,7.069668769836426,7.105464935302734,166008,0.0,0.0,8.2750563621521,8.183996753692627,,-14.13393910159651,1.1126545036615076,
2020-10-01,7.105464935302734,7.194953918457031,7.05177116394043,7.132311820983887,112813,0.0,0.0,8.037731552124024,8.13268003463745,,-11.26461770051121,-1.1674931524299144,
2020-10-02,7.123363018035889,7.123363018035889,6.720660209655762,6.890689849853516,89846,0.0,0.0,7.912431240081787,8.081483135223388,,-12.913115567468871,-2.0918424540760783,
2020-10-05,6.890689849853516,6.890689849853516,6.532732009887695,6.828048229217529,74150,0.0,0.0,7.725841856002807,8.02655728340149,,-11.620657573876073,-3.7465057157262955,
2020-10-06,6.756455898284912,6.9443840980529785,6.631171226501465,6.7117109298706055,77250,0.0,0.0,7.574389982223511,7.969854917526245,,-11.389419535798185,-4.962009213405887,
2020-10-07,6.792252063751221,6.801200866699219,6.40744686126709,6.604323863983154,68614,0.0,0.0,7.402569961547852,7.903851566314697,,-10.783364449253877,-6.342244670981037,
2020-10-08,6.622221946716309,6.90858793258667,6.604323863983154,6.845944881439209,63914,0.0,0.0,7.221801137924194,7.842680635452271,,-5.20446699246858,-7.916674494195722,
2020-10-09,6.890689849853516,7.382882118225098,6.872791767120361,7.382882118225098,103500,0.0,0.0,7.100990343093872,7.796925573348999,,3.969752971222978,-8.925764696714984,
2020-10-12,7.391830921173096,7.875074863433838,6.765405178070068,7.660299777984619,269955,0.0,0.0,7.090251636505127,7.756993980407715,,8.03988589833006,-8.595370134186219,
2020-10-13,7.669249057769775,7.669249057769775,7.069668769836426,7.248648166656494,70841,0.0,0.0,7.041032457351685,7.727262716293335,,2.948654342418681,-8.880638385630377,
2020-10-14,7.293393135070801,7.293393135070801,7.069668769836426,7.105464935302734,39576,0.0,0.0,7.041032457351685,7.685588674545288,,0.9150998570355146,-8.386556248168432,
2020-10-15,7.713993072509766,7.91087007522583,7.141261100769043,7.91087007522583,164583,0.0,0.0,7.118888282775879,7.658372001647949,,11.12507685176276,-7.044365548656849,
2020-10-16,7.91087007522583,7.91087007522583,7.499218940734863,7.8482279777526855,76449,0.0,0.0,7.214642095565796,7.622749242782593,,8.781944742294275,-5.353805224580923,
2020-10-19,7.91087007522583,8.009308815002441,7.830329895019531,7.8392791748046875,26586,0.0,0.0,7.3157651901245115,7.581995248794556,,7.155970306248524,-3.511345627819688,
2020-10-20,8.04510498046875,8.76996898651123,8.009308815002441,8.358318328857422,131766,0.0,0.0,7.480425930023193,7.5568494129180905,,11.735861126714036,-1.0113140902907907,
2020-10-21,8.358318328857422,8.358318328857422,7.892971992492676,7.892971992492676,46084,0.0,0.0,7.609290742874146,7.525698156356811,,3.7280905567209164,1.1107618825600327,
2020-10-22,7.892971992492676,7.892971992492676,7.2039031982421875,7.722941875457764,30374,0.0,0.0,7.696990442276001,7.493897533416748,,0.33716338062761936,2.7101105660121805,
2020-10-23,7.875074863433838,8.40306282043457,7.633452892303467,7.678197860717773,12572,0.0,0.0,7.726522016525268,7.45459903717041,,-0.625432189336167,3.647721064526552,
2020-10-26,7.678197860717773,7.678197860717773,7.311291217803955,7.382882118225098,20476,0.0,0.0,7.698780250549317,7.413796215057373,,-4.103223134621608,3.843969097952039,
2020-10-27,7.391830921173096,7.526065826416016,6.7117109298706055,7.221800804138184,20714,0.0,0.0,7.696095514297485,7.365644912719727,,-6.162796567144686,4.486377031386665,
2020-10-28,7.490270137786865,7.490270137786865,6.461141109466553,6.7833027839660645,49943,0.0,0.0,7.663879299163819,7.307072896957397,,-11.4899580333139,4.883027817540904,
2020-10-29,6.470089912414551,7.078618049621582,6.3805999755859375,7.0070271492004395,53748,0.0,0.0,7.573495006561279,7.262604732513427,,-7.479609570879514,4.280699356472611,
2020-10-30,6.890689849853516,7.114414215087891,6.541680812835693,7.114414215087891,18708,0.0,0.0,7.5001136302948,7.260727653503418,,-5.1425809556934565,3.296997053399666,
2020-11-02,7.024923801422119,7.5439629554748535,6.631171226501465,7.159159183502197,65413,0.0,0.0,7.432101631164551,7.262221593856811,,-3.672480022579912,2.3392296022947487,
2020-11-03,7.159159183502197,7.597657203674316,6.953332901000977,7.2039031982421875,1098,0.0,0.0,7.3166601181030275,7.265160655975341,,-1.5410982339039445,0.708855104055126,
2020-11-04,7.5081682205200195,11.186185836791992,7.150209903717041,11.186185836791992,595457,0.0,0.0,7.645981502532959,7.348020496368409,,46.30150273167983,4.054983329344427,
2020-11-05,11.365164756774902,11.615735054016113,9.664863586425781,10.004923820495605,460997,0.0,0.0,7.874179697036743,7.410556592941284,,27.05988693985123,6.256252121967056,
2020-11-06,10.470270156860352,10.649249076843262,8.841561317443848,9.002641677856445,295488,0.0,0.0,8.00662407875061,7.4577241706848145,,12.439919612927032,7.36015298371369,
2020-11-09,6.890689849853516,8.054054260253906,6.881741046905518,7.472372055053711,459883,0.0,0.0,8.015573072433472,7.470709733963012,,-6.776820727240272,7.293327647217053,
2020-11-10,7.6066060066223145,7.6066060066223145,7.177056789398193,7.400780200958252,41348,0.0,0.0,8.033471012115479,7.486665458679199,,-7.87568424910042,7.30372629115376,
2020-11-11,7.400780200958252,7.713993072509766,7.257596969604492,7.6066060066223145,32384,0.0,0.0,8.115801334381104,7.506737699508667,,-6.274122625472317,8.113559568123724,
2020-11-12,7.427627086639404,8.009308815002441,7.427627086639404,7.561861038208008,44291,0.0,0.0,8.171284723281861,7.523301362991333,,-7.458113451088856,8.613018793559055,
2020-11-13,7.490270137786865,7.982461929321289,7.490270137786865,7.875074863433838,33402,0.0,0.0,8.247350788116455,7.548742980957031,,-4.513884934044838,9.25462436490127,
2020-11-16,7.875074863433838,7.964563846588135,7.624504089355469,7.740839958190918,14226,0.0,0.0,8.305518865585327,7.57493896484375,,-6.798839621377631,9.644696863331713,
2020-11-17,7.6155548095703125,7.6155548095703125,7.356036186218262,7.5081682205200195,42085,0.0,0.0,8.33594536781311,7.5993703269958495,,-9.930213200404571,9.692579899688091,
2020-11-18,7.76768684387207,7.76768684387207,7.311291217803955,7.427627086639404,26206,0.0,0.0,7.960089492797851,7.6220532894134525,,-6.689151003141481,4.434975597112522,
2020-11-19,7.436575889587402,7.436575889587402,7.18600606918335,7.427627086639404,46830,0.0,0.0,7.702359819412232,7.645836753845215,,-3.5668644313450475,0.7392659219226813,
2020-11-20,7.2039031982421875,7.248648166656494,6.747507095336914,7.08756685256958,171689,0.0,0.0,7.510852336883545,7.660755586624146,,-5.635651791945592,-1.9567684681434723,
2020-11-23,7.08756685256958,7.293393135070801,6.935434818267822,7.05177116394043,79614,0.0,0.0,7.468792247772217,7.674408254623413,,-5.583514308570781,-2.6792424904854863,
2020-11-24,7.05177116394043,7.18600606918335,6.398498058319092,6.532732009887695,358397,0.0,0.0,7.381987428665161,7.6716273975372316,,-11.504427865586749,-3.775469712789386,
2020-11-25,6.6132731437683105,6.622221946716309,6.4342942237854,6.6132731437683105,227025,0.0,0.0,7.28265414237976,7.675684719085694,,-9.191442920735977,-5.1204627481462,
2020-11-26,6.622221946716309,6.622221946716309,6.425344944000244,6.461141109466553,151718,0.0,0.0,7.172582149505615,7.614796342849732,,-9.918897061194343,-5.807301645819513,
2020-11-27,6.461141109466553,6.649068832397461,6.309009075164795,6.559578895568848,126015,0.0,0.0,7.041032552719116,7.583114061355591,,-6.8378274570586965,-7.1485342861843995,
2020-11-30,6.559578895568848,6.577476978302002,6.201621055603027,6.309009075164795,147069,0.0,0.0,6.897849464416504,7.5354154014587404,,-8.536579296044696,-8.460926214085202,
2020-12-01,6.309009075164795,6.443243026733398,6.255314826965332,6.353753089904785,69191,0.0,0.0,6.782407951354981,7.497965869903564,,-6.320098474238185,-9.543360572242596,
2020-12-02,6.353753089904785,6.425344944000244,6.273212909698486,6.353753089904785,81751,0.0,0.0,6.675020551681518,7.458590450286866,,-4.812980863344337,-10.50560295310504,
2020-12-03,6.353753089904785,6.353753089904785,6.201621055603027,6.22846794128418,78717,0.0,0.0,6.5551046371459964,7.410087146759033,,-4.982936412804998,-11.538089804881478,
2020-12-04,6.425344944000244,6.675914764404297,6.282162189483643,6.443243026733398,87403,0.0,0.0,6.490672254562378,7.367132205963134,,-0.7307290519197179,-11.896894570336721,
2020-12-07,6.443243026733398,6.443243026733398,6.353753089904785,6.425344944000244,22286,0.0,0.0,6.428029632568359,7.3402853679656985,,-0.04176534212774304,-12.428069069066233,
2020-12-08,6.443243026733398,6.443243026733398,6.282162189483643,6.317956924438477,60394,0.0,0.0,6.406552124023437,7.311827707290649,,-1.382884238976913,-12.380975311611328,
2020-12-09,6.344803810119629,6.416396141052246,6.300059795379639,6.353753089904785,40110,0.0,0.0,6.380600118637085,7.29679347038269,,-0.42076024563712616,-12.55610913840972,
2020-12-10,6.353753089904785,6.3716511726379395,6.210569858551025,6.255314826965332,25045,0.0,0.0,6.360017490386963,7.279253530502319,,-1.6462637654674217,-12.628163537146678,
2020-12-11,6.264264106750488,6.326906204223633,6.1121320724487305,6.210569858551025,25376,0.0,0.0,6.325116586685181,7.26565113067627,,-1.8109820833229293,-12.94494501697257,
2020-12-14,6.210569858551025,6.3805999755859375,5.90630578994751,6.22846794128418,76365,0.0,0.0,6.317062473297119,7.253659524917603,,-1.4024640786352425,-12.912062503114562,
2020-12-15,6.3895487785339355,6.747507095336914,6.219519138336182,6.264264106750488,15743,0.0,0.0,6.3081135749816895,7.2447105884552006,,-0.6951280713319822,-12.928011437282589,
2020-12-16,6.264264106750488,6.425344944000244,6.094233989715576,6.282162189483643,96267,0.0,0.0,6.3009544849395756,7.23826735496521,,-0.29824521825780476,-12.949409355301981,
2020-12-17,6.3716511726379395,6.496935844421387,6.103182792663574,6.291110992431641,91313,0.0,0.0,6.307218790054321,7.227170677185058,,-0.2553866951322603,-12.729073772048416,
2020-12-18,6.291110992431641,6.863842964172363,6.264264106750488,6.532732009887695,87342,0.0,0.0,6.316167688369751,7.210167675018311,,3.428729764675414,-12.399156676287557,
2020-12-21,6.496935844421387,6.792252063751221,6.264264106750488,6.335855007171631,63372,0.0,0.0,6.30721869468689,7.183678779602051,,0.4540244102977382,-12.200713754126316,
2020-12-22,6.335855007171631,6.353753089904785,5.852612018585205,6.353753089904785,101991,0.0,0.0,6.310798311233521,7.165780878067016,,0.6806552285913297,-11.931464014625698,
2020-12-23,6.291110992431641,6.541680812835693,6.291110992431641,6.40744686126709,51483,0.0,0.0,6.316167688369751,7.151820516586303,,1.4451670285039415,-11.684477068160897,
2020-12-28,6.479039192199707,6.479039192199707,6.192671775817871,6.353753089904785,146062,0.0,0.0,6.326011514663696,7.120678176879883,,0.43853184865035805,-11.15998564288987,
2020-12-29,6.3895487785339355,6.4342942237854,6.219519138336182,6.317956924438477,76526,0.0,0.0,6.336750221252442,7.0900727558135985,,-0.2965762600352358,-10.625032499750588,
2020-12-30,6.353753089904785,7.597657203674316,6.353753089904785,6.890689849853516,358046,0.0,0.0,6.402972412109375,7.071100969314575,,7.61704730793098,-9.448720363414122,
2021-01-04,6.881741046905518,7.561861038208008,6.801200866699219,7.373932838439941,237803,0.0,0.0,6.513939285278321,7.0514132595062256,,13.202357521281009,-7.622216347954359,
2021-01-05,7.382882118225098,7.5081682205200195,7.248648166656494,7.373932838439941,19515,0.0,0.0,6.62311635017395,7.041032476425171,,11.33630225666007,-5.9354381285768865,
2021-01-07,7.373932838439941,7.5439629554748535,7.078618049621582,7.427627086639404,88153,0.0,0.0,6.736767959594727,7.0351261806488035,,10.255053034159106,-4.240978958909889,
2021-01-08,7.624504089355469,8.76102066040039,7.624504089355469,8.233033180236816,757495,0.0,0.0,6.906798076629639,7.0462228870391845,,19.20188036327175,-1.9787170040562234,
2021-01-11,8.412012100219727,9.092131614685059,7.400780200958252,7.427627086639404,635945,0.0,0.0,7.015975284576416,7.047117786407471,,5.867349660822552,-0.4419182816998293,
2021-01-12,7.454473972320557,7.6066060066223145,6.819098949432373,7.3470869064331055,139350,0.0,0.0,7.115308666229248,7.049623508453369,,3.2574586862819506,0.931754124133226,
2021-01-13,7.463422775268555,7.55291223526001,7.08756685256958,7.400780200958252,118864,0.0,0.0,7.214642000198364,7.061973056793213,,2.5800060592718213,2.1618454527845135,
2021-01-14,7.400780200958252,8.295675277709961,7.248648166656494,8.107747077941895,153849,0.0,0.0,7.390041399002075,7.083987455368042,,9.711795106272827,4.320362586217084,
2021-01-15,8.179339408874512,8.179339408874512,7.696095943450928,7.919818878173828,80676,0.0,0.0,7.5502275943756105,7.100095548629761,,4.895101229445549,6.339802650018142,
2021-01-18,7.919818878173828,8.04510498046875,7.705045223236084,8.027207374572754,31914,0.0,0.0,7.663879346847534,7.117456512451172,,4.740784807300902,7.677220555411311,
2021-01-19,8.04510498046875,8.04510498046875,7.696095943450928,7.857176780700684,38252,0.0,0.0,7.712203741073608,7.1305219841003415,,1.8797874705381374,8.157632193972649,
2021-01-20,7.857176780700684,8.474654197692871,7.857176780700684,8.098797798156738,214598,0.0,0.0,7.784690237045288,7.068774223327637,,4.034939754143274,10.127866460284714,
2021-01-21,8.22408390045166,8.24198055267334,7.570809841156006,7.651350975036621,86870,0.0,0.0,7.80706262588501,7.021702766418457,,-1.9944972688205787,11.18474942036231,
2021-01-22,8.098797798156738,8.098797798156738,7.391830921173096,7.696095943450928,74599,0.0,0.0,7.753368902206421,6.995571851730347,,-0.7386848153090522,10.83252472474618,
2021-01-25,7.678197860717773,7.696095943450928,7.338138103485107,7.382882118225098,109341,0.0,0.0,7.74889440536499,6.993782052993774,,-4.723413018591169,10.796909978742919,
2021-01-26,7.311291217803955,7.526065826416016,7.159159183502197,7.338138103485107,50545,0.0,0.0,7.74799952507019,6.992529211044311,,-5.289899931703593,10.803963647840835,
2021-01-27,7.517117023468018,7.517117023468018,7.159159183502197,7.3470869064331055,48630,0.0,0.0,7.742630195617676,6.987338829040527,,-5.108642401757064,10.809428096402508,
2021-01-28,7.3470869064331055,7.3470869064331055,6.890689849853516,7.150209903717041,128508,0.0,0.0,7.646876478195191,6.979105806350708,,-6.495025464245143,9.56814082452853,
2021-01-29,7.150209903717041,7.454473972320557,6.926486015319824,7.168107986450195,141822,0.0,0.0,7.571705389022827,6.964966468811035,,-5.330336850635419,8.711297074131735,
2021-02-01,7.168107986450195,7.2039031982421875,6.980179786682129,6.980179786682129,44040,0.0,0.0,7.467002630233765,6.94975326538086,,-6.519655444883579,7.4427011305495405,
2021-02-02,7.159159183502197,7.2039031982421875,6.917537212371826,7.08756685256958,64356,0.0,0.0,7.390041637420654,6.941341238021851,,-4.093005150599487,6.464174343439632,
2021-02-03,7.08756685256958,7.08756685256958,6.962282180786133,7.08756685256958,30247,0.0,0.0,7.288918542861938,6.934540033340454,,-2.762435731834904,5.110339082587655,
2021-02-04,6.9443840980529785,7.042821884155273,6.917537212371826,6.9443840980529785,28035,0.0,0.0,7.218221855163574,6.924875173568726,,-3.79370103337438,4.236129522081664,
2021-02-05,6.989129066467285,7.26654577255249,6.9443840980529785,7.078618049621582,96145,0.0,0.0,7.15647406578064,6.924696197509766,,-1.087910267590205,3.3471196664804603,
2021-02-08,7.08756685256958,7.096516132354736,6.640120029449463,6.980179786682129,66605,0.0,0.0,7.116203832626343,6.9232643699646,,-1.911469220718091,2.7868278943496305,
2021-02-09,7.033873081207275,7.069668769836426,6.819098949432373,6.828048229217529,13821,0.0,0.0,7.065194845199585,6.929170694351196,,-3.3565474297313096,1.96306537749573,
2021-02-10,6.801200866699219,7.329188823699951,6.801200866699219,7.26654577255249,164363,0.0,0.0,7.057140731811524,6.94223614692688,,2.9672787988629707,1.655152352250489,
2021-02-11,7.2128520011901855,7.329188823699951,7.168107986450195,7.248648166656494,90958,0.0,0.0,7.066984558105469,6.957986288070678,,2.570595804439196,1.56652033393147,
2021-02-12,7.18600606918335,7.570809841156006,7.18600606918335,7.248648166656494,74948,0.0,0.0,7.075038576126099,6.971767673492431,,2.4538324231364714,1.4812728632125391,
2021-02-15,7.579759120941162,7.579759120941162,7.302341938018799,7.320240020751953,19346,0.0,0.0,7.109044599533081,6.991992292404174,,2.970798934539579,1.6740909061937537,
2021-02-16,7.320240020751953,7.579759120941162,7.293393135070801,7.499218940734863,98436,0.0,0.0,7.15020980834961,7.014901609420776,,4.881103376542888,1.92886809341872,
2021-02-17,7.499218940734863,7.499218940734863,7.293393135070801,7.338138103485107,32654,0.0,0.0,7.175266933441162,7.034589309692382,,2.2698970164422065,1.9997986741735123,
2021-02-18,7.338138103485107,7.382882118225098,7.194953918457031,7.194953918457031,14760,0.0,0.0,7.200323915481567,7.05391902923584,,-0.07457993678575536,2.075511295762453,
2021-02-19,7.194953918457031,7.320240020751953,7.150209903717041,7.26654577255249,32030,0.0,0.0,7.219116687774658,7.070385084152222,,0.6569929096471271,2.1035856159490915,
2021-02-22,7.2039031982421875,7.26654577255249,6.980179786682129,7.159159183502197,98741,0.0,0.0,7.237014627456665,7.08506136894226,,-1.0757950337572897,2.144699256671219,
2021-02-23,7.159159183502197,7.248648166656494,7.08756685256958,7.123363018035889,73866,0.0,0.0,7.266546106338501,7.101169490814209,,-1.9704421634057403,2.328864502364236,
2021-02-24,7.248648166656494,7.382882118225098,7.114414215087891,7.194953918457031,40384,0.0,0.0,7.259386920928955,7.117993507385254,,-0.8875818739756461,1.9864223449627911,
2021-02-25,7.382882118225098,7.463422775268555,7.2128520011901855,7.382882118225098,34983,0.0,0.0,7.272810316085815,7.140544853210449,,1.5134699979157795,1.852316113047007,
2021-02-26,7.168107986450195,7.517117023468018,7.141261100769043,7.499218940734863,16835,0.0,0.0,7.297867393493652,7.166317834854126,,2.7590463951252997,1.8356645863475591,
2021-03-01,7.499218940734863,7.678197860717773,7.293393135070801,7.436575889587402,29599,0.0,0.0,7.309500980377197,7.19047999382019,,1.7384895296046285,1.6552578779065994,
2021-03-02,7.2844438552856445,7.785584926605225,7.177056789398193,7.517117023468018,59881,0.0,0.0,7.3112907886505125,7.215537052154541,,2.815183266093231,1.3270493353974149,
2021-03-03,7.5439629554748535,7.570809841156006,7.364984035491943,7.427627086639404,27489,0.0,0.0,7.320239686965943,7.238446350097656,,1.4669929437511486,1.1299847082127352,
2021-03-04,7.517117023468018,7.517117023468018,7.141261100769043,7.177056789398193,82734,0.0,0.0,7.318449974060059,7.256165266036987,,-1.9320099906814623,0.8583694794632011,
2021-03-05,7.177056789398193,7.5081682205200195,7.150209903717041,7.177056789398193,31820,0.0,0.0,7.309501075744629,7.269051761627197,,-1.8119470121692762,0.5564592940576001,
2021-03-08,7.517117023468018,7.517117023468018,7.123363018035889,7.2128520011901855,53520,0.0,0.0,7.314870357513428,7.286591701507568,,-1.3946707369660298,0.38809167803390043,
