Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2022-02-24,177.8000030517578,185.0,170.1999969482422,181.39999389648438,18579,0.0,0.0,198.56999969482422,241.19399993896485,229.8209999847412,-8.646827730637996,-17.672081500753258,4.948633917256798
2022-02-25,181.60000610351562,188.39999389648438,181.60000610351562,186.60000610351562,12425,0.0,0.0,195.5800003051758,239.81600006103517,229.6515000152588,-4.591468548751463,-18.445808346649496,4.426054280116183
2022-02-28,185.0,188.0,175.39999389648438,188.0,19217,0.0,0.0,193.68000030517578,238.24600006103515,229.4815000152588,-2.9326726023471577,-18.70587533240525,3.8192621388624226
2022-03-01,188.0,197.60000610351562,180.1999969482422,185.0,13908,0.0,0.0,191.13000030517577,236.50600006103517,229.31650001525878,-3.207241299318812,-19.185982488456617,3.1351865414385762
2022-03-02,183.0,190.0,180.60000610351562,188.0,67839,0.0,0.0,189.0800003051758,234.80600006103515,229.1415000152588,-0.5711869597168726,-19.473948597554326,2.472053314392698
2022-03-03,189.0,197.8000030517578,180.8000030517578,181.0,20642,0.0,0.0,186.88000030517577,232.96600006103515,228.94650001525878,-3.146404267751341,-19.782285717136933,1.7556503574016102
2022-03-04,180.0,184.8000030517578,174.60000610351562,182.0,25521,0.0,0.0,185.1,231.05600006103515,228.7690000152588,-1.6747703943814123,-19.889550606301302,0.9996984056510325
2022-03-07,180.0,181.8000030517578,171.8000030517578,173.60000610351562,31310,0.0,0.0,183.68000030517578,228.87800018310546,228.55700004577636,-5.487801712169379,-19.74763841075624,0.14044642573397548
2022-03-08,171.8000030517578,181.1999969482422,171.0,176.8000030517578,9975,0.0,0.0,182.86000061035156,226.78400024414063,228.37350006103514,-3.3140093723978135,-19.36820921515777,-0.6960088698862636
2022-03-09,176.8000030517578,183.1999969482422,174.0,178.0,93324,0.0,0.0,182.04000091552734,224.79400024414062,228.17100006103516,-2.2192929549599594,-19.019190584348205,-1.4800302474859646
2022-03-10,180.60000610351562,181.60000610351562,175.6999969482422,176.8000030517578,204037,0.0,0.0,181.5800018310547,222.91000030517577,227.96750007629396,-2.632447808731863,-18.54111453839581,-2.218517889359489
2022-03-11,176.8000030517578,184.1999969482422,176.8000030517578,180.60000610351562,75649,0.0,0.0,180.9800018310547,221.2020004272461,227.74800010681153,-0.2099655893990957,-18.183379227359442,-2.874229269409794
2022-03-14,180.8000030517578,184.0,179.8000030517578,182.0,24359,0.0,0.0,180.3800018310547,219.41200042724608,227.54800010681151,0.8981029784347181,-17.789363626504944,-3.5755092005846563
2022-03-15,180.39999389648438,180.60000610351562,174.0,176.39999389648438,17985,0.0,0.0,179.52000122070314,217.38000030517577,227.32500007629395,-1.7379719825107416,-17.41650521267903,-4.374793695273495
2022-03-16,176.39999389648438,187.60000610351562,176.39999389648438,186.0,60788,0.0,0.0,179.32000122070312,215.4200003051758,227.15500007629396,3.7251833224534083,-16.757960743353184,-5.166075924886868
2022-03-17,186.60000610351562,189.60000610351562,184.0,185.1999969482422,14399,0.0,0.0,179.74000091552733,213.49400024414064,226.98100006103516,3.0377189300677134,-15.810280050031375,-5.941906949598368
2022-03-18,185.1999969482422,193.60000610351562,185.0,192.8000030517578,50369,0.0,0.0,180.82000122070312,211.9500003051758,226.87000007629393,6.625374267325817,-14.687425826680917,-6.576453372460311
2022-03-21,192.8000030517578,193.39999389648438,185.60000610351562,190.0,11472,0.0,0.0,182.46000061035156,210.59000030517578,226.73500007629394,4.132412235243999,-13.35770912866695,-7.120647348528257
2022-03-22,190.0,193.39999389648438,187.39999389648438,190.0,7760,0.0,0.0,183.78000030517578,209.22000030517577,226.61000007629394,3.3844812735311827,-12.159449365687939,-7.6739772142727105
2022-03-23,190.0,194.1999969482422,184.1999969482422,186.0,11380,0.0,0.0,184.5800003051758,207.5400003051758,226.43500007629393,0.7693139519321992,-11.062927612141578,-8.344557937046721
2022-03-24,186.0,187.1999969482422,182.0,182.1999969482422,8193,0.0,0.0,185.11999969482423,205.87400024414063,226.24100006103515,-1.5773567153174985,-10.080923538040148,-9.002346971327002
2022-03-25,182.1999969482422,186.60000610351562,179.60000610351562,181.0,10341,0.0,0.0,185.15999908447264,204.47400024414063,226.04600006103516,-2.246705068611927,-9.445700253629893,-9.543190240512917
2022-03-28,181.39999389648438,185.1999969482422,179.0,183.60000610351562,39264,0.0,0.0,185.31999969482422,203.40600036621095,225.88150009155274,-0.9281208688436186,-8.891576767069212,-9.950128592307106
2022-03-29,183.60000610351562,195.1999969482422,183.60000610351562,194.39999389648438,39452,0.0,0.0,187.11999969482423,202.67400024414061,225.77850006103515,3.890548425359746,-7.674393622556456,-10.23325950462451
2022-03-30,194.1999969482422,195.8000030517578,187.39999389648438,192.39999389648438,16364,0.0,0.0,187.75999908447267,201.84200012207032,225.68050003051758,2.4712371296530455,-6.976744695891397,-10.56294181607348
2022-03-31,192.39999389648438,192.60000610351562,182.0,182.8000030517578,26190,0.0,0.0,187.5199996948242,200.63800018310548,225.52700004577636,-2.5170630603390904,-6.538143560197754,-11.035929116078801
2022-04-01,185.0,186.0,181.0,185.0,26824,0.0,0.0,186.73999938964843,199.60800018310547,225.42200004577637,-0.9317764781704745,-6.446635796988548,-11.451411067876629
2022-04-04,185.0,191.39999389648438,180.1999969482422,190.60000610351562,40542,0.0,0.0,186.8,198.8000003051758,225.36250007629394,2.034264509376667,-6.036217448065745,-11.786565982417537
2022-04-05,192.0,194.60000610351562,186.1999969482422,186.39999389648438,22426,0.0,0.0,186.43999938964845,197.92800018310547,225.26700004577637,-0.02145756988577584,-5.804131190548754,-12.13626490214517
2022-04-06,193.60000610351562,208.0,188.0,205.5,110348,0.0,0.0,188.38999938964844,197.23800018310547,225.27200004577637,9.082223401340334,-4.485951381195819,-12.44451146035648
2022-04-07,206.5,210.5,199.8000030517578,207.5,54485,0.0,0.0,190.9199996948242,196.60800018310547,225.30950004577636,8.684265834736047,-2.8930666519083137,-12.73869936990654
2022-04-08,213.5,213.5,206.0,208.5,25053,0.0,0.0,193.6699996948242,196.01800018310547,225.33450004577637,7.657355464730821,-1.1978494250976595,-13.010213640927285
2022-04-11,209.0,211.5,203.5,210.0,22412,0.0,0.0,196.30999908447265,195.35800018310547,225.35450004577638,6.973664601585837,0.48730991332573276,-13.310805800007408
2022-04-12,208.0,210.5,205.0,205.5,17112,0.0,0.0,197.4199996948242,194.42800018310547,225.35700004577637,4.092797243271205,1.538872749244443,-13.724446037348898
2022-04-13,205.5,206.0,199.0,200.5,9211,0.0,0.0,198.2300003051758,193.81800018310548,225.32700004577637,1.1451342840788654,2.2763624213964473,-13.983676992224487
2022-04-14,200.5,202.0,197.39999389648438,199.8000030517578,4706,0.0,0.0,199.93000030517578,193.43400024414063,225.28350006103517,-0.06502138409420258,3.3582514205549647,-14.137519972952159
2022-04-19,199.60000610351562,200.0,193.1999969482422,198.60000610351562,9511,0.0,0.0,201.29000091552734,193.08600036621092,225.22650009155274,-1.3363777633150256,4.248884193445688,-14.27030110234673
2022-04-20,201.5,202.0,197.0,199.39999389648438,9336,0.0,0.0,202.1699996948242,192.74400024414064,225.17350006103516,-1.3701369157249663,4.890424313464525,-14.402005479376673
2022-04-21,199.39999389648438,208.0,197.60000610351562,206.0,30261,0.0,0.0,204.13000030517577,192.56400024414063,225.17100006103516,0.9160827374852141,6.006314807737316,-14.480994358978746
2022-04-22,200.5,204.5,196.60000610351562,196.60000610351562,6602,0.0,0.0,203.24000091552733,192.08600036621092,225.11900009155272,-3.267070843387513,5.806774324027448,-14.673572515828404
2022-04-25,196.39999389648438,196.39999389648438,189.60000610351562,192.8000030517578,9362,0.0,0.0,201.77000122070314,191.5920004272461,225.04550010681152,-4.445655010495651,5.312330770992692,-14.865215995737602
2022-04-26,191.0,193.8000030517578,184.60000610351562,186.1999969482422,10480,0.0,0.0,199.54000091552734,190.98600036621093,224.93150009155272,-6.685378323182666,4.478862604020362,-15.091483278920528
2022-04-27,154.60000610351562,155.39999389648438,118.80000305175781,119.5999984741211,311042,0.0,0.0,190.50000076293946,189.23800033569336,224.50200008392335,-37.217848821453394,0.6668853110936586,-15.707655047637706
2022-04-28,121.80000305175781,128.60000610351562,116.4000015258789,122.0,188958,0.0,0.0,182.15000076293944,187.46800033569335,224.06450008392335,-33.02223470271743,-2.8367505724876363,-16.333020060974757
2022-04-29,125.0,125.0,115.4000015258789,117.5999984741211,118683,0.0,0.0,173.86000061035156,185.65000030517578,223.46750007629396,-32.35937072283708,-6.350659668970398,-16.923042392386776
2022-05-02,117.0,118.4000015258789,112.0,113.80000305175781,60723,0.0,0.0,165.26000061035157,183.86600036621093,222.87400009155274,-31.1388099773312,-10.11932587797705,-17.50226572382513
2022-05-03,115.19999694824219,117.80000305175781,111.5999984741211,115.0,29393,0.0,0.0,156.9,182.1700003051758,222.26400009155273,-26.704907584448694,-13.871658485394326,-18.038908581624476
2022-05-04,115.19999694824219,115.19999694824219,112.0,112.4000015258789,16843,0.0,0.0,148.20000076293945,180.6620002746582,221.67600009918212,-24.156544570013992,-17.968360508777256,-18.50177728133558
2022-05-05,112.80000305175781,116.80000305175781,109.5999984741211,110.80000305175781,21952,0.0,0.0,138.68000106811525,179.17800033569335,221.05250011444093,-20.10383458438514,-22.602104718048167,-18.943237356315244
2022-05-06,110.4000015258789,110.4000015258789,105.5999984741211,108.4000015258789,43823,0.0,0.0,129.86000061035156,177.6220004272461,220.4545001220703,-16.52548820545902,-26.88968692054441,-19.429179114559673
2022-05-09,108.4000015258789,109.19999694824219,103.5999984741211,108.19999694824219,158539,0.0,0.0,121.4,176.15800048828126,219.83800010681153,-10.873149136538565,-31.084594702767404,-19.869176210349305
2022-05-10,107.0,115.4000015258789,106.80000305175781,112.5999984741211,44114,0.0,0.0,114.0400001525879,174.67800033569335,219.18100009918214,-1.262716307032662,-34.71415980637077,-20.3042233329306
2022-05-11,112.5999984741211,113.19999694824219,107.19999694824219,110.80000305175781,30789,0.0,0.0,113.16000061035156,173.1340003967285,218.50000011444092,-2.0855404258259265,-34.64022066662199,-20.76247125581311
2022-05-12,114.80000305175781,114.80000305175781,104.80000305175781,111.4000015258789,22013,0.0,0.0,112.10000076293946,171.66200042724608,217.84200012207032,-0.6244417772492773,-34.697253624019275,-21.198850391084697
2022-05-13,111.5999984741211,114.5999984741211,110.0,114.5999984741211,29397,0.0,0.0,111.80000076293945,170.1940003967285,217.22750011444091,2.5044702075796557,-34.310257410760954,-21.651724433109976
2022-05-16,114.5999984741211,115.80000305175781,111.0,111.80000305175781,26607,0.0,0.0,111.60000076293946,168.81000045776366,216.64650012969972,0.17921351922138265,-33.890172110471724,-22.08043963013378
2022-05-17,111.80000305175781,116.4000015258789,111.19999694824219,115.19999694824219,31437,0.0,0.0,111.62000045776367,167.4740003967285,216.09000011444093,3.2073073605058533,-33.3508483744656,-22.49803308434701
2022-05-18,115.4000015258789,118.19999694824219,112.0,112.0,18589,0.0,0.0,111.58000030517579,166.2420002746582,215.5100001144409,0.37641126875380626,-32.88098066624085,-22.86112004715337
2022-05-19,112.80000305175781,116.0,108.19999694824219,115.4000015258789,24223,0.0,0.0,112.0400001525879,165.01400024414062,214.9470001220703,2.9989301755756945,-32.102730685382404,-23.230377651035976
2022-05-20,118.0,119.4000015258789,115.0,115.5999984741211,46592,0.0,0.0,112.7599998474121,163.76600021362304,214.4175001144409,2.518622410918857,-31.145659233098833,-23.622838562050056
2022-05-23,117.0,119.80000305175781,112.5999984741211,114.80000305175781,20715,0.0,0.0,113.42000045776368,162.52600021362304,213.8715001296997,1.2167189106193244,-30.214242454324094,-24.007640047850618
2022-05-24,113.0,114.19999694824219,111.5999984741211,112.5999984741211,13304,0.0,0.0,113.42000045776368,161.16600006103516,213.3170001220703,-0.7229782933636499,-29.625354966425675,-24.44765303805689
2022-05-25,112.5999984741211,113.4000015258789,111.0,113.0,7301,0.0,0.0,113.64000015258789,159.78600006103517,212.7570001220703,-0.563182111693541,-28.87987676693853,-24.89741819570815
2022-05-27,113.4000015258789,120.80000305175781,113.4000015258789,120.0,27357,0.0,0.0,114.5,158.65800018310546,212.24950012207032,4.8034934497816595,-27.832192598005268,-25.249293830205943
2022-05-30,121.0,125.5999984741211,120.19999694824219,120.19999694824219,25594,0.0,0.0,115.05999984741212,157.34200012207032,211.7405001068115,4.4672319725765055,-26.872672421765735,-25.691117172813005
2022-05-31,120.0,123.80000305175781,117.5999984741211,121.0,182501,0.0,0.0,115.97999954223633,156.05800018310546,211.26300010681152,4.3283328828911944,-25.681477779956772,-26.130936271753786
2022-06-01,123.4000015258789,123.4000015258789,117.5999984741211,118.5999984741211,56993,0.0,0.0,116.31999969482422,154.57400009155273,210.76850009918212,1.9601089969727072,-24.74801737295472,-26.661716518922766
2022-06-02,122.19999694824219,122.19999694824219,117.19999694824219,118.4000015258789,15479,0.0,0.0,116.9599998474121,153.1420001220703,210.2705001068115,1.2311915871626615,-23.62643836819248,-27.1690512723951
2022-06-03,121.19999694824219,122.19999694824219,116.19999694824219,116.4000015258789,18829,0.0,0.0,117.05999984741212,151.6700001525879,209.81500011444092,-0.563811995894001,-22.81927887542449,-27.71250860526586
2022-06-07,116.5999984741211,119.19999694824219,113.0,114.80000305175781,14230,0.0,0.0,116.98000030517578,150.24600021362303,209.2915001296997,-1.8635640688415283,-22.141021964743775,-28.212086912027328
2022-06-08,114.80000305175781,116.80000305175781,114.0,114.80000305175781,30739,0.0,0.0,116.98000030517578,148.89800033569335,208.7705001449585,-1.8635640688415283,-21.43615089427517,-28.678620670876896
2022-06-09,114.80000305175781,115.5999984741211,109.5999984741211,110.0,25123,0.0,0.0,116.72000045776367,147.47800033569337,208.20050014495848,-5.757368429925063,-20.855991949929827,-29.165395744480634
2022-06-10,110.0,110.5999984741211,107.19999694824219,107.19999694824219,16566,0.0,0.0,116.14000015258789,145.9500001525879,207.6365001296997,-7.697609086103049,-20.424802993377348,-29.708890266682136
2022-06-13,107.19999694824219,107.80000305175781,102.4000015258789,104.0,24627,0.0,0.0,114.5400001525879,144.14200027465822,207.0365001296997,-9.2020256142367,-20.536693028863624,-30.378459747745307
2022-06-14,104.0,105.4000015258789,100.5999984741211,103.80000305175781,606991,0.0,0.0,112.90000076293946,142.37000045776367,206.4280001449585,-8.06022821052877,-20.699585305941582,-31.03164282084399
2022-06-15,103.80000305175781,110.5999984741211,103.4000015258789,107.4000015258789,68209,0.0,0.0,111.54000091552734,140.8620004272461,205.8400001525879,-3.7116723647723346,-20.81611749285308,-31.567236531856786
2022-06-16,114.80000305175781,114.80000305175781,106.5999984741211,109.5999984741211,260161,0.0,0.0,110.64000091552734,139.3540003967285,205.2805001449585,-0.9399877375274762,-20.60507728479624,-32.11532498297505
2022-06-17,108.19999694824219,114.19999694824219,107.19999694824219,113.4000015258789,32286,0.0,0.0,110.14000091552734,137.81000030517578,204.6875001525879,2.9598697868650365,-20.078368281238024,-32.67297700033324
2022-06-20,114.80000305175781,116.0,109.5999984741211,110.5999984741211,15251,0.0,0.0,109.56000061035157,136.2940003967285,204.04300014495848,0.9492495965459735,-19.614949820651564,-33.20329523683683
2022-06-21,110.5999984741211,114.0,109.5999984741211,111.80000305175781,89761,0.0,0.0,109.26000061035157,134.42000045776368,203.3970001602173,2.3247322233362664,-18.717452582748408,-33.91249607817221
2022-06-22,111.0,114.4000015258789,107.0,113.80000305175781,17337,0.0,0.0,109.16000061035156,132.54600051879882,202.78600017547606,4.2506434733074245,-17.643685827495382,-34.637499430876254
2022-06-23,115.0,115.0,110.0,112.4000015258789,55354,0.0,0.0,109.40000076293946,130.6240005493164,202.17050018310547,2.7422310256105007,-16.248162433490883,-35.38918861504993
2022-06-27,113.19999694824219,121.4000015258789,113.19999694824219,115.5999984741211,27215,0.0,0.0,110.24000091552735,128.73600051879882,201.56850017547606,4.862116758054915,-14.367387155678005,-36.13287770324862
2022-06-28,115.5999984741211,118.4000015258789,113.80000305175781,115.19999694824219,6788,0.0,0.0,111.36000061035156,126.93000045776367,200.99450016021729,3.448272554637248,-12.266603475348658,-36.8490180793082
2022-06-29,118.0,118.0,113.4000015258789,115.80000305175781,5728,0.0,0.0,112.56000061035157,125.23600051879883,200.42600017547608,2.8784669721370637,-10.121690133776276,-37.5150926480832
2022-06-30,115.4000015258789,118.5999984741211,113.19999694824219,116.0,23992,0.0,0.0,113.42000045776368,123.56000045776368,199.87600017547607,2.27473067521022,-8.20653930271402,-38.18167246228296
2022-07-01,112.0,119.4000015258789,112.0,116.80000305175781,8373,0.0,0.0,114.14000091552734,121.92400039672852,199.35750019073487,2.330473203867492,-6.38430453058694,-38.84152826952686
2022-07-04,116.80000305175781,118.5999984741211,113.0,113.19999694824219,7025,0.0,0.0,114.12000045776367,120.20000045776368,198.81850017547606,-0.8061720170269157,-5.058236253615012,-39.54284920584561
2022-07-05,113.5999984741211,116.5999984741211,111.19999694824219,113.19999694824219,6624,0.0,0.0,114.38000030517578,118.34400039672852,198.2920001602173,-1.0316518218090969,-3.349557289143586,-40.318318287622226
2022-07-06,113.19999694824219,117.5999984741211,113.19999694824219,116.5999984741211,6757,0.0,0.0,114.85999984741211,116.74400024414062,197.7650001525879,1.5148864957517978,-1.613787768783491,-40.96832090912678
2022-07-07,116.5999984741211,120.0,115.4000015258789,118.80000305175781,5386,0.0,0.0,115.35999984741211,115.26400024414062,197.28400016784667,2.981972268460323,0.08328671837534471,-41.57458276085465
2022-07-08,120.0,122.4000015258789,119.0,122.4000015258789,16476,0.0,0.0,116.35999984741211,113.98800033569336,196.83600017547607,5.190788661384762,2.080920364190304,-42.08986149176222
2022-07-11,122.4000015258789,125.0,119.5999984741211,119.5999984741211,10051,0.0,0.0,116.7599998474121,113.98800033569336,196.37150016784668,2.432338669424841,2.4318344944689265,-41.95288000638423
2022-07-12,119.5999984741211,121.5999984741211,116.80000305175781,120.0,4504,0.0,0.0,117.2400001525879,113.94800033569337,195.8840001678467,2.3541452096724353,2.889036935440926,-41.8288373537119
2022-07-13,120.0,121.19999694824219,115.5999984741211,117.80000305175781,2943,0.0,0.0,117.44000015258788,113.95200042724609,195.39050018310547,0.3065419777777432,3.060937686274973,-41.67986656441396
2022-07-14,120.0,120.0,112.4000015258789,112.4000015258789,9068,0.0,0.0,117.08000030517579,113.92400039672852,194.87250019073485,-3.997265773059612,2.770267807886686,-41.53921138938361
2022-07-15,102.0,104.80000305175781,92.4000015258789,92.5999984741211,51151,0.0,0.0,114.65999984741211,113.47600036621094,194.29050018310548,-19.239491891372886,1.0433919748494431,-41.59467382127917
2022-07-18,93.0,94.80000305175781,89.5,89.5,53901,0.0,0.0,112.2900001525879,113.01800033569336,193.70550018310547,-20.29566312371464,-0.644145340514884,-41.65472832270639
2022-07-19,88.5999984741211,91.4000015258789,86.69999694824219,87.9000015258789,30841,0.0,0.0,109.76000061035157,112.56000030517578,193.08750019073486,-19.91617981315046,-2.487561911187609,-41.705185372441385
2022-07-20,87.9000015258789,91.5,87.30000305175781,88.5,28471,0.0,0.0,106.95000076293945,112.1620002746582,192.45000019073487,-17.25105248370675,-4.646849645116698,-41.718887937908136
2022-07-21,91.9000015258789,91.9000015258789,88.0,88.0,28695,0.0,0.0,103.87000045776367,111.75800033569335,191.84000019073486,-15.278714150210131,-7.058107566559968,-41.74416168443538
2022-07-22,88.0,91.4000015258789,87.4000015258789,89.5,42315,0.0,0.0,100.58000030517579,111.29600036621093,191.21500019073486,-11.01610685181676,-9.628378401537315,-41.79536110912094
2022-07-25,92.0,92.0,86.5999984741211,87.4000015258789,18203,0.0,0.0,97.36000061035156,110.82800033569336,190.58200019836426,-10.230072947856662,-12.152163428508853,-41.84760354055483
2022-07-26,89.0,89.0,86.5999984741211,87.69999694824219,20928,0.0,0.0,94.13000030517578,110.35400024414062,189.94800018310548,-6.830981978207898,-14.701777826876983,-41.90304707722012
2022-07-27,89.0,90.4000015258789,87.9000015258789,88.0999984741211,8544,0.0,0.0,91.15999984741211,109.82400024414062,189.30850017547607,-3.356736922348606,-16.994464192925154,-41.98675699065744
2022-07-28,90.4000015258789,90.4000015258789,88.4000015258789,88.69999694824219,8795,0.0,0.0,88.78999938964844,109.36200012207031,188.65450016021728,-0.10136551641507117,-18.81092217539851,-42.03053728949311
2022-07-29,91.0,93.0,90.0,91.5999984741211,35892,0.0,0.0,88.68999938964843,108.89000015258789,188.04250015258788,3.2810904324037047,-18.550831788624418,-42.09287790567098
2022-08-01,91.69999694824219,93.5999984741211,89.0,91.0,16665,0.0,0.0,88.83999938964844,108.47000015258789,187.3925001525879,2.431337939206741,-18.09717040225441,-42.116146556418144
2022-08-02,91.0,92.30000305175781,90.0999984741211,91.19999694824219,7950,0.0,0.0,89.16999893188476,107.98600006103516,186.7160001373291,2.276548212037213,-17.424481987031033,-42.1656419473362
2022-08-03,91.19999694824219,94.4000015258789,91.19999694824219,93.19999694824219,8607,0.0,0.0,89.63999862670899,107.53800003051758,186.05950012207032,3.971439509228717,-16.643420371151986,-42.2023600192606
2022-08-04,94.0,97.5,93.30000305175781,93.30000305175781,25705,0.0,0.0,90.16999893188476,107.10800003051757,185.3885001373291,3.471225637074126,-15.813945824594594,-42.2251110769137
2022-08-05,93.4000015258789,95.4000015258789,92.0,92.5,10693,0.0,0.0,90.46999893188476,106.70600006103516,184.7285001373291,2.2438389433867867,-15.215640282517858,-42.2363089714317
2022-08-08,92.5999984741211,94.30000305175781,92.5999984741211,92.80000305175781,10424,0.0,0.0,91.00999908447265,106.30200012207031,184.06750015258788,1.9668212122755138,-14.385431149025715,-42.2483599581956
2022-08-09,92.9000015258789,93.4000015258789,89.19999694824219,89.4000015258789,15317,0.0,0.0,91.17999954223633,105.69000015258788,183.37450016021728,-1.9521803304384702,-13.72883015365978,-42.36385099332524
2022-08-10,89.4000015258789,92.0999984741211,88.0,90.30000305175781,9859,0.0,0.0,91.4,105.0920002746582,182.71350017547607,-1.203497755188395,-13.028584705661823,-42.48262981458459
2022-08-11,92.19999694824219,93.5,90.5,91.80000305175781,7594,0.0,0.0,91.71000061035156,104.50800033569335,182.04750019073487,0.09813808832980955,-12.245952160823045,-42.593004448730035
2022-08-12,91.80000305175781,99.69999694824219,91.5,99.30000305175781,50213,0.0,0.0,92.48000106811523,104.12200042724609,181.37150020599364,7.374569533816699,-11.181113800503248,-42.59186238797773
2022-08-15,110.0,114.19999694824219,107.4000015258789,110.0,148293,0.0,0.0,94.38000106811523,103.95400039672852,180.77150020599365,16.550115231098182,-9.209842134093169,-42.49425364160261
2022-08-16,111.5999984741211,114.0,107.0,107.0,45114,0.0,0.0,95.96000137329102,103.76600036621093,180.15400020599364,11.504792068272929,-7.522694298104371,-42.4015008006696
2022-08-17,107.4000015258789,110.80000305175781,102.0,103.0,33015,0.0,0.0,96.9400016784668,103.53000030517578,179.48650020599365,6.251287617709318,-6.365303397356913,-42.31878153156024
2022-08-18,104.0,105.4000015258789,102.80000305175781,103.0,17161,0.0,0.0,97.91000137329101,103.29400024414062,178.83150020599365,5.198650347580831,-5.21230551447737,-42.23948234782037
2022-08-19,103.0,104.19999694824219,101.0,101.5999984741211,14930,0.0,0.0,98.82000122070312,103.12600021362304,178.18450019836425,2.813192895241086,-4.175473676861461,-42.124034302188
2022-08-22,102.5999984741211,104.0,96.30000305175781,96.30000305175781,24050,0.0,0.0,99.17000122070313,102.90800033569336,177.50600021362305,-2.8940184870605434,-3.6323697893230915,-42.025621549780446
2022-08-23,96.19999694824219,107.80000305175781,96.19999694824219,98.19999694824219,22210,0.0,0.0,100.05000076293945,102.7920002746582,176.78450019836427,-1.8490792609594253,-2.6675222822711793,-41.854630830577015
2022-08-24,99.0,100.4000015258789,96.9000015258789,97.5,13716,0.0,0.0,100.77000045776367,102.66600021362305,176.09700019836427,-3.245013836369135,-1.8467649970917952,-41.6991771024066
2022-08-25,99.0999984741211,102.19999694824219,98.5,100.0,15113,0.0,0.0,101.59000015258789,102.51800018310547,175.39200019836426,-1.5651148244903188,-0.9052069186485271,-41.54921543333789
2022-08-26,101.0,102.5999984741211,97.4000015258789,97.4000015258789,17156,0.0,0.0,101.4,102.27400024414062,174.69400020599366,-3.944771670730867,-0.854567379836783,-41.45534470357176
2022-08-29,97.4000015258789,98.30000305175781,94.0,94.0,20405,0.0,0.0,99.8,101.88600021362305,174.00150020599366,-5.811623246492983,-2.0473864998619655,-41.44533231437422
2022-08-30,94.0,96.5999984741211,92.0,93.5,22395,0.0,0.0,98.45,101.54400024414062,173.29400020599365,-5.027932960893858,-3.0469552476776185,-41.40362613625641
2022-08-31,93.5,95.4000015258789,93.0,93.4000015258789,8407,0.0,0.0,97.4900001525879,101.17600021362304,172.56350021362306,-4.195300667050435,-3.643156532431133,-41.368829394180494
2022-09-01,93.4000015258789,93.9000015258789,91.4000015258789,92.30000305175781,13656,0.0,0.0,96.42000045776368,100.74600021362305,171.85250022888184,-4.272969701769096,-4.293966754696433,-41.37647105544322
2022-09-02,92.30000305175781,94.5999984741211,90.69999694824219,94.5999984741211,12807,0.0,0.0,95.72000045776367,100.39000015258789,171.10050022125245,-1.1700814649878533,-4.651857443695629,-41.32688097184276
2022-09-05,92.0,92.0999984741211,89.0,90.9000015258789,16505,0.0,0.0,95.18000030517578,99.89600021362304,170.33000022888183,-4.496741716299547,-4.720909644392476,-41.35149411179048
2022-09-06,90.30000305175781,91.19999694824219,87.80000305175781,89.0,30718,0.0,0.0,94.26000061035157,99.3720002746582,169.58750022888182,-5.580310392841137,-5.144305891173952,-41.40370007191454
2022-09-07,89.19999694824219,90.19999694824219,88.4000015258789,89.80000305175781,4635,0.0,0.0,93.49000091552735,98.85200027465821,168.78400024414063,-3.946943873819856,-5.424269963412637,-41.43283715774483
2022-09-08,91.30000305175781,91.4000015258789,89.80000305175781,90.30000305175781,7702,0.0,0.0,92.52000122070312,98.33800033569337,168.0180002593994,-2.3994791825062607,-5.916328474373611,-41.47174696528263
2022-09-09,89.0999984741211,93.5,89.0999984741211,93.5,8072,0.0,0.0,92.13000106811523,97.8720002746582,167.30550025939942,1.4870280212760152,-5.866845666206063,-41.50102649170995
2022-09-12,93.5,93.5,90.9000015258789,91.5999984741211,11777,0.0,0.0,91.89000091552734,97.44000030517579,166.59850025177002,-0.3155973865674872,-5.6958121636557975,-41.51207834529078
2022-09-13,91.5999984741211,92.5,88.80000305175781,88.80000305175781,14170,0.0,0.0,91.42000122070313,96.95200042724609,165.7775002670288,-2.865891636361066,-5.705915486183536,-41.5167919222578
2022-09-14,87.5,89.69999694824219,86.5999984741211,87.4000015258789,15225,0.0,0.0,90.82000122070312,96.36800048828125,164.9820002746582,-3.7656899899320835,-5.757097002601807,-41.58877918327451
2022-09-15,87.9000015258789,87.9000015258789,84.0,84.0,33099,0.0,0.0,89.99000091552735,95.67200042724609,164.1470002746582,-6.6562960935516555,-5.939041189004538,-41.715657144411196
2022-09-16,84.0,84.69999694824219,81.0999984741211,81.80000305175781,380405,0.0,0.0,88.71000137329102,94.86000045776368,163.271000289917,-7.789424207599758,-6.483237460251684,-41.900276050662576
2022-09-19,85.0,85.4000015258789,80.0999984741211,80.30000305175781,24851,0.0,0.0,87.6500015258789,94.07400054931641,162.34000030517578,-8.385622756607695,-6.828665716272851,-42.0512502325546
2022-09-20,82.30000305175781,82.69999694824219,77.5999984741211,77.5999984741211,16610,0.0,0.0,86.51000137329102,93.22600051879883,161.4280002975464,-10.29939054182097,-7.203997927760016,-42.24917588834444
2022-09-21,79.0,79.30000305175781,72.80000305175781,73.80000305175781,52274,0.0,0.0,84.91000137329101,92.34600051879883,160.49700031280517,-13.084440162343371,-8.052323981257942,-42.46247572302381
