Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2020-09-17,3.6148900985717773,3.8943018913269043,3.545037031173706,3.545037031173706,5165,0.0,0.0,3.6463236093521116,,,-2.7777726013847257,,
2020-09-18,3.545037031173706,3.579962968826294,3.545037031173706,3.579962968826294,1400,0.0,0.0,3.634099316596985,,,-1.4896771676946086,,
2020-09-21,3.579962968826294,3.579962968826294,3.579962968826294,3.579962968826294,389,0.0,0.0,3.620128703117371,3.4416543579101564,,-1.1095112241862908,5.185713806414531,
2020-09-22,3.6498160362243652,3.6498160362243652,3.6498160362243652,3.6498160362243652,801,0.0,0.0,3.6131433963775637,3.4584190607070924,,1.0149788099627748,4.473845793541199,
2020-09-23,3.6498160362243652,3.6498160362243652,3.6323530673980713,3.6323530673980713,40,0.0,0.0,3.6113970994949343,3.4748345041275024,,0.5802731553965027,3.93004602680269,
2020-09-24,3.6323530673980713,3.7022058963775635,3.6323530673980713,3.7022058963775635,5935,0.0,0.0,3.6131433963775637,3.4898528814315797,,2.4649589077834935,3.5328284353181303,
2020-09-25,3.754595994949341,3.754595994949341,3.7196691036224365,3.7196691036224365,1517,0.0,0.0,3.6166360139846803,3.5034742021560668,,2.8488653334024088,3.2299884428711594,
2020-09-28,3.7371320724487305,3.7371320724487305,3.579962968826294,3.6847429275512695,18302,0.0,0.0,3.621875,3.5125550985336305,,1.7357840221230536,3.112261541804909,
2020-09-29,3.7022058963775635,3.7022058963775635,3.6323530673980713,3.6323530673980713,2406,0.0,0.0,3.627114009857178,3.51919114112854,,0.14444149058054206,3.0666952831106773,
2020-09-30,3.6323530673980713,3.6323530673980713,3.6323530673980713,3.6323530673980713,2,0.0,0.0,3.6358456134796144,3.525477900505066,,-0.09605870140895982,3.1305745232082414,
2020-10-01,3.6323530673980713,3.6323530673980713,3.6323530673980713,3.6323530673980713,687,0.0,0.0,3.644577217102051,3.533161721229553,,-0.33540652250741937,3.153421911118316,
2020-10-02,3.6323530673980713,3.6323530673980713,3.6323530673980713,3.6323530673980713,0,0.0,0.0,3.6498162269592287,3.539448480606079,,-0.4784668179226789,3.118218755207047,
2020-10-05,3.6323530673980713,3.6323530673980713,3.6323530673980713,3.6323530673980713,1875,0.0,0.0,3.6550552368164064,3.5460845232009888,,-0.6211169995370297,3.07298692127766,
2020-10-06,3.6847429275512695,3.6847429275512695,3.6847429275512695,3.6847429275512695,572,0.0,0.0,3.6585479259490965,3.5558639430999754,,0.715994491048728,2.8877365526984122,
2020-10-07,3.5625,3.5625,3.5625,3.5625,1,0.0,0.0,3.6515626192092894,3.562849245071411,,-2.4390275752295607,2.4899558762021146,
2020-10-08,3.5625,3.5625,3.4751839637756348,3.5101099014282227,4339,0.0,0.0,3.6323530197143556,3.5680882024765013,,-3.3653975156783096,1.8010994569374752,
2020-10-09,3.5101099014282227,3.5101099014282227,3.5101099014282227,3.5101099014282227,0,0.0,0.0,3.6113970994949343,3.574374961853027,,-2.8046541345696085,1.0357653586157083,
2020-10-12,3.5101099014282227,3.5101099014282227,3.4926469326019287,3.5101099014282227,3987,0.0,0.0,3.5939337968826295,3.57856614112854,,-2.332371718341487,0.4294361246385472,
2020-10-13,3.5625,3.5625,3.4926469326019287,3.4926469326019287,4384,0.0,0.0,3.5799631834030152,3.57856614112854,,-2.439026501889499,0.039039163155854754,
2020-10-14,3.527574062347412,3.597425937652588,3.4751839637756348,3.4751839637756348,6931,0.0,0.0,3.5642462730407716,3.5813602590560913,,-2.4987697942980502,-0.4778627330786978,
2020-10-15,3.579962968826294,3.7196691036224365,3.579962968826294,3.6323530673980713,8260,0.0,0.0,3.5642462730407716,3.5872977590560913,,1.9108330104023832,-0.6425863578546412,
2020-10-16,3.7022058963775635,3.9117650985717773,3.7022058963775635,3.9117650985717773,10821,0.0,0.0,3.5921874761581423,3.5984742403030396,,8.896462796964721,-0.17470638179052084,
2020-10-19,3.6498160362243652,3.7196691036224365,3.6498160362243652,3.7196691036224365,972,0.0,0.0,3.600919079780579,3.6054595422744753,,3.297769852942481,-0.12593297582898927,
2020-10-20,3.7895219326019287,3.859375,3.7895219326019287,3.859375,6400,0.0,0.0,3.618382287025452,3.6110477828979493,,6.660233603250916,0.20311290706921842,
2020-10-21,3.7895219326019287,3.7895219326019287,3.7895219326019287,3.7895219326019287,576,0.0,0.0,3.6410844802856444,3.6159374809265135,,4.076737387445605,0.695448953190625,
2020-10-22,3.9117650985717773,3.9292280673980713,3.7895219326019287,3.9292280673980713,6519,0.0,0.0,3.6829962968826293,3.623272042274475,,6.685637200446227,1.648351377189522,
2020-10-23,3.9292280673980713,3.9292280673980713,3.9292280673980713,3.9292280673980713,3206,0.0,0.0,3.7249081134796143,3.628860282897949,,5.48523474120257,2.6467767589267166,
2020-10-26,3.9292280673980713,4.016543865203857,3.9292280673980713,3.9292280673980713,116,0.0,0.0,3.766819930076599,3.6344485235214234,,4.311545025678185,3.6421318309640247,
2020-10-27,3.859375,4.016543865203857,3.859375,4.016543865203857,775,0.0,0.0,3.819209623336792,3.641783080101013,,5.16688690406727,4.871969014443808,
2020-10-28,4.016543865203857,4.016543865203857,3.859375,3.9292280673980713,272,0.0,0.0,3.8646140336990356,3.648768382072449,,1.6719401507008986,5.915575586740572,
2020-10-29,3.859375,3.859375,3.859375,3.859375,9,0.0,0.0,3.8873162269592285,3.6578492641448976,,-0.7187793667376773,6.273275530066814,
2020-10-30,3.859375,3.859375,3.859375,3.859375,0,0.0,0.0,3.882077217102051,3.665183825492859,,-0.5847956089600367,5.917667487797183,
2020-11-02,3.876837968826294,3.876837968826294,3.876837968826294,3.876837968826294,1583,0.0,0.0,3.8977941036224366,3.6746139669418336,,-0.5376408871024503,6.073566875008173,
2020-11-03,3.876837968826294,3.8943018913269043,3.824449062347412,3.8943018913269043,15566,0.0,0.0,3.901286792755127,3.685441184043884,,-0.1790409626176195,5.856710172061529,
2020-11-04,3.8943018913269043,3.964154005050659,3.8943018913269043,3.964154005050659,2576,0.0,0.0,3.91875,3.6987132453918456,,1.158634897624472,5.949008209335882,
2020-11-05,3.964154005050659,4.05147123336792,3.824449062347412,3.824449062347412,9684,0.0,0.0,3.9082720994949343,3.6983639860153197,,-2.1447595001984276,5.675701858263365,
2020-11-06,3.824449062347412,4.173713207244873,3.824449062347412,4.103859901428223,23721,0.0,0.0,3.925735282897949,3.7116360425949098,,4.537356843856862,5.768325284215002,
2020-11-09,4.243566036224365,4.365808963775635,4.068933963775635,4.365808963775635,22565,0.0,0.0,3.9693933725357056,3.7284007406234743,,9.986805389023292,6.463699818703818,
2020-11-10,4.086397171020508,4.173713207244873,4.086397171020508,4.173713207244873,2253,0.0,0.0,3.985110306739807,3.737132363319397,,4.7326895866870204,6.63551406030882,
2020-11-11,4.173713207244873,4.173713207244873,4.173713207244873,4.173713207244873,1145,0.0,0.0,4.009558820724488,3.7486581087112425,,4.094076028312869,6.959842814338186,
2020-11-12,4.0340070724487305,4.05147123336792,4.0340070724487305,4.05147123336792,1169,0.0,0.0,4.02876844406128,3.7542463541030884,,0.5635168568723764,7.312308891454626,
2020-11-13,4.0340070724487305,4.15625,4.0340070724487305,4.15625,1150,0.0,0.0,4.058455944061279,3.763327236175537,,2.409636997090539,7.842228149834378,
2020-11-16,4.173713207244873,4.173713207244873,4.0340070724487305,4.0340070724487305,546,0.0,0.0,4.074172854423523,3.769613995552063,,-0.9858634724145929,8.079311548366027,
2020-11-17,4.05147123336792,4.05147123336792,4.05147123336792,4.05147123336792,1,0.0,0.0,4.089889788627625,3.776250038146973,,-0.9393542918083475,8.305587482616932,
2020-11-18,4.05147123336792,4.05147123336792,4.05147123336792,4.05147123336792,0,0.0,0.0,4.098621511459351,3.7842831420898437,,-1.1503935642655312,8.306417822528894,
2020-11-19,4.05147123336792,4.05147123336792,4.05147123336792,4.05147123336792,0,0.0,0.0,4.121323728561402,3.791617708206177,,-1.6949043509829949,8.695655673346076,
2020-11-20,4.173713207244873,4.173713207244873,4.103859901428223,4.103859901428223,72,0.0,0.0,4.121323728561402,3.800000047683716,,-0.42374315349585573,8.455886232779081,
2020-11-23,4.173713207244873,4.173713207244873,4.173713207244873,4.173713207244873,53,0.0,0.0,4.102114152908325,3.810827250480652,,1.745418378613019,7.643665883593489,
2020-11-24,4.173713207244873,4.191176891326904,4.173713207244873,4.191176891326904,4671,0.0,0.0,4.103860521316529,3.823051528930664,,2.127664172718139,7.345153217550507,
2020-11-25,4.121324062347412,4.121324062347412,4.121324062347412,4.121324062347412,1596,0.0,0.0,4.098621606826782,3.834577269554138,,0.5539046464503096,6.885878643497663,
2020-11-26,4.191176891326904,4.191176891326904,4.121324062347412,4.191176891326904,169,0.0,0.0,4.112592172622681,3.847500066757202,,1.9108317918649451,6.8899831388153014,
2020-11-27,4.191176891326904,4.191176891326904,4.191176891326904,4.191176891326904,0,0.0,0.0,4.116084861755371,3.8597243452072143,,1.8243557189321205,6.641938481085845,
2020-11-30,4.05147123336792,4.05147123336792,4.05147123336792,4.05147123336792,5,0.0,0.0,4.11783127784729,3.869154510498047,,-1.6115289821699903,6.427160421598998,
2020-12-01,4.086397171020508,4.086397171020508,4.05147123336792,4.05147123336792,4581,0.0,0.0,4.11783127784729,3.877187614440918,,-1.6115289821699903,6.206655115426296,
2020-12-02,3.9990808963775635,3.9990808963775635,3.9990808963775635,3.9990808963775635,1,0.0,0.0,4.112592244148255,3.884522171020508,,-2.760092443694238,5.871251677470286,
2020-12-03,4.103859901428223,4.191176891326904,4.103859901428223,4.191176891326904,3221,0.0,0.0,4.1265628099441525,3.8943015909194947,,1.565808745890052,5.964130245233984,
2020-12-04,4.191176891326904,4.191176891326904,4.191176891326904,4.191176891326904,0,0.0,0.0,4.135294508934021,3.903731746673584,,1.3513519356880883,5.931830804146689,
2020-12-07,4.191176891326904,4.191176891326904,4.191176891326904,4.191176891326904,0,0.0,0.0,4.1370408773422245,3.9138604259490966,,1.308568505599554,5.702309921770077,
2020-12-08,4.138786792755127,4.191176891326904,4.138786792755127,4.138786792755127,1200,0.0,0.0,4.131801867485047,3.9239891004562377,,0.16905276424427895,5.295956785523356,
2020-12-09,4.138786792755127,4.138786792755127,3.9816179275512695,4.068933963775635,5076,0.0,0.0,4.126562857627869,3.932720718383789,,-1.39653498178777,4.928957663786058,
2020-12-10,4.068933963775635,4.068933963775635,3.9117650985717773,3.9292280673980713,1159,0.0,0.0,4.1003679752349855,3.938658218383789,,-4.173769497531657,4.1057067631918915,
2020-12-11,3.9292280673980713,4.05147123336792,3.9117650985717773,4.05147123336792,1154,0.0,0.0,4.086397409439087,3.947040581703186,,-0.8546935741122909,3.5306662004414244,
2020-12-14,4.05147123336792,4.068933963775635,3.9990808963775635,4.068933963775635,10372,0.0,0.0,4.088143682479858,3.9557721996307373,,-0.46988854101553273,3.3462867973407895,
2020-12-15,3.9292280673980713,4.068933963775635,3.9292280673980713,4.068933963775635,27,0.0,0.0,4.08988995552063,3.9634560203552245,,-0.5123852224118746,3.189992131010803,
2020-12-16,4.068933963775635,4.086397171020508,4.016543865203857,4.016543865203857,3598,0.0,0.0,4.0916362524032595,3.972536897659302,,-1.8352654675814803,2.9980679301967803,
2020-12-17,4.016543865203857,4.016543865203857,3.9466910362243652,3.9466910362243652,3554,0.0,0.0,4.067187666893005,3.9812685203552247,,-2.9626523420466992,2.1580846933206757,
2020-12-18,3.9466910362243652,3.9466910362243652,3.9466910362243652,3.9466910362243652,1145,0.0,0.0,4.042739081382751,3.9900001430511476,,-2.375816079763783,1.3217778556587798,
2020-12-21,3.9466910362243652,3.964154005050659,3.9466910362243652,3.964154005050659,116,0.0,0.0,4.020036792755127,3.999081025123596,,-1.390106374279431,0.5240145798467026,
2020-12-22,3.9466910362243652,3.9466910362243652,3.876837968826294,3.876837968826294,6475,0.0,0.0,3.9938419103622436,4.006764845848084,,-2.9296087366997785,-0.3225279242237311,
2020-12-23,3.9466910362243652,4.0340070724487305,3.8069849014282227,3.9466910362243652,15108,0.0,0.0,3.9816176176071165,4.016194987297058,,-0.8771957715955044,-0.8609484798249883,
2020-12-28,3.859375,3.859375,3.859375,3.859375,384,0.0,0.0,3.9746323108673094,4.020735425949097,,-2.8998232252119682,-1.1466338915076602,
2020-12-29,3.9466910362243652,4.103859901428223,3.8943018913269043,3.8943018913269043,6095,0.0,0.0,3.958915376663208,4.0203861618042,,-1.6321006939724845,-1.5289771347090173,
2020-12-30,3.841912031173706,3.964154005050659,3.841912031173706,3.964154005050659,1047,0.0,0.0,3.9484373807907103,4.025275859832764,,0.3980466889613306,-1.9088997057023045,
2021-01-04,3.9466910362243652,3.964154005050659,3.841912031173706,3.964154005050659,10141,0.0,0.0,3.937959384918213,4.027371439933777,,0.6651825875291536,-2.2201094770894576,
2021-01-05,3.8943018913269043,4.0340070724487305,3.8943018913269043,4.0340070724487305,7281,0.0,0.0,3.9397057056427003,4.032261142730713,,2.393614494376209,-2.295373087501281,
2021-01-07,4.0340070724487305,4.0340070724487305,4.0340070724487305,4.0340070724487305,0,0.0,0.0,3.948437309265137,4.034356722831726,,2.167180493984327,-2.1296930209553206,
2021-01-08,3.964154005050659,4.086397171020508,3.964154005050659,4.086397171020508,277,0.0,0.0,3.962407922744751,4.037500104904175,,3.1291389148512927,-1.8598682404543474,
2021-01-11,3.964154005050659,4.103859901428223,3.8943018913269043,4.103859901428223,9486,0.0,0.0,3.9763785123825075,4.040992741584778,,3.2059671545034267,-1.5989691972802238,
2021-01-12,4.103859901428223,4.138786792755127,4.086397171020508,4.086397171020508,4703,0.0,0.0,3.997334432601929,4.0423898077011104,,2.228053216968553,-1.1145727463825255,
2021-01-13,4.068933963775635,4.086397171020508,4.068933963775635,4.086397171020508,12,0.0,0.0,4.011305046081543,4.045533189773559,,1.8720123270684352,-0.8460724974037863,
2021-01-14,4.086397171020508,4.086397171020508,4.086397171020508,4.086397171020508,801,0.0,0.0,4.034007263183594,4.0500736331939695,,1.2987063338990705,-0.3966932817886899,
2021-01-15,4.103859901428223,4.208640098571777,3.9990808963775635,3.9990808963775635,11816,0.0,0.0,4.04448516368866,4.052867751121521,,-1.1226216804733355,-0.2068310131891652,
2021-01-18,4.068933963775635,4.068933963775635,4.068933963775635,4.068933963775635,36,0.0,0.0,4.054963159561157,4.056709671020508,,0.34453590981550836,-0.043052414419190256,
2021-01-19,4.086397171020508,4.086397171020508,4.086397171020508,4.086397171020508,572,0.0,0.0,4.067187476158142,4.06055157661438,,0.4723090581629973,0.16342359944348292,
2021-01-20,4.086397171020508,4.086397171020508,4.086397171020508,4.086397171020508,191,0.0,0.0,4.07242648601532,4.062996439933777,,0.34305554816430417,0.2320958489861925,
2021-01-21,4.086397171020508,4.086397171020508,4.086397171020508,4.086397171020508,0,0.0,0.0,4.077665495872497,4.068235402107239,,0.21413416958425907,0.2317981344042721,
2021-01-22,4.086397171020508,4.121324062347412,4.0340070724487305,4.121324062347412,9659,0.0,0.0,4.081158185005188,4.0685846853256225,,0.9841784003815256,0.30903866214006537,
2021-01-25,3.964154005050659,4.05147123336792,3.964154005050659,3.964154005050659,6440,0.0,0.0,4.0671875953674315,4.060551586151123,,-2.533288369440559,0.1634262999869459,
2021-01-26,3.9990808963775635,3.9990808963775635,3.9816179275512695,3.9816179275512695,3908,0.0,0.0,4.056709671020508,4.056709680557251,,-1.8510504709189235,-2.3508566552363346e-07,
2021-01-27,3.9117650985717773,4.173713207244873,3.8943018913269043,3.8943018913269043,5324,0.0,0.0,4.0375001430511475,4.051121454238892,,-3.5467057993966518,-0.33623556690683526,
2021-01-28,3.8943018913269043,3.964154005050659,3.859375,3.964154005050659,989,0.0,0.0,4.025275826454163,4.049375109672546,,-1.5184505121813032,-0.5951358559205522,
2021-01-29,3.859375,3.859375,3.859375,3.859375,1,0.0,0.0,4.011305236816407,4.043437609672546,,-3.787551129791031,-0.7946795760932188,
2021-02-01,3.859375,3.859375,3.859375,3.859375,1,0.0,0.0,3.9903493404388426,4.039944968223572,,-3.282277546768338,-1.2276312715847992,
2021-02-02,3.841912031173706,3.9816179275512695,3.841912031173706,3.841912031173706,1855,0.0,0.0,3.9659008264541624,4.035753784179687,,-3.126371553554767,-1.7308528086958879,
2021-02-03,3.841912031173706,4.365808963775635,3.7720589637756348,4.365808963775635,11395,0.0,0.0,3.9938420057296753,4.042040538787842,,9.313512089670184,-1.1924307189808845,
2021-02-04,4.2784929275512695,4.2784929275512695,3.9292280673980713,3.9816179275512695,29261,0.0,0.0,3.9833640813827516,4.040643472671508,,-0.0438361594824613,-1.4175809292792174,
2021-02-05,3.9816179275512695,3.9816179275512695,3.9117650985717773,3.9117650985717773,5727,0.0,0.0,3.962408185005188,4.03680157661438,,-1.278088578179745,-1.8428795717917053,
2021-02-08,3.9292280673980713,4.016543865203857,3.9292280673980713,3.9466910362243652,7330,0.0,0.0,3.9606618881225586,4.03226113319397,,-0.35274033211695965,-1.7756599264367856,
2021-02-09,4.103859901428223,4.365808963775635,3.859375,3.859375,9930,0.0,0.0,3.9484375953674316,4.025625095367432,,-2.255641458584167,-1.9174040843700386,
2021-02-10,3.859375,3.859375,3.859375,3.859375,3783,0.0,0.0,3.944944906234741,4.020386114120483,,-2.1691026939185667,-1.8764667309136274,
2021-02-11,3.7895219326019287,3.9292280673980713,3.7895219326019287,3.7895219326019287,5543,0.0,0.0,3.927481698989868,4.012353014945984,,-3.5126775109715203,-2.115250468739193,
2021-02-12,3.859375,3.9816179275512695,3.7196691036224365,3.9816179275512695,5552,0.0,0.0,3.939705991744995,4.008161835670471,,1.0638341006687824,-1.7079111755482508,
2021-02-15,3.9292280673980713,3.9292280673980713,3.7895219326019287,3.824449062347412,17461,0.0,0.0,3.9362133979797362,4.003621392250061,,-2.8393871046139734,-1.6836755443661169,
2021-02-16,3.8069849014282227,3.9117650985717773,3.8069849014282227,3.9117650985717773,411,0.0,0.0,3.9431987047195434,4.000827269554138,,-0.7971600850381624,-1.4404162177443154,
2021-02-17,3.9117650985717773,4.0340070724487305,3.9117650985717773,3.964154005050659,21640,0.0,0.0,3.903033208847046,4.0001287317276,,1.5659819666681278,-2.4273099540629066,
2021-02-18,3.964154005050659,4.208640098571777,3.9117650985717773,4.208640098571777,10827,0.0,0.0,3.925735425949097,4.000477995872497,,7.20641209676744,-1.8683409832654092,
2021-02-19,4.226102828979492,4.226102828979492,3.9816179275512695,4.05147123336792,14494,0.0,0.0,3.939706039428711,3.997683882713318,,2.8368917076720694,-1.4502858401414143,
2021-02-22,4.05147123336792,4.05147123336792,3.876837968826294,3.876837968826294,5111,0.0,0.0,3.932720732688904,3.9913971042633056,,-1.4209695440134018,-1.470071006258135,
2021-02-23,3.876837968826294,3.9990808963775635,3.876837968826294,3.9990808963775635,2,0.0,0.0,3.94669132232666,3.9886029863357546,,1.3274302389582044,-1.0507855545582387,
2021-02-24,3.876837968826294,3.876837968826294,3.8069849014282227,3.8069849014282227,6122,0.0,0.0,3.9414523124694822,3.983364005088806,,-3.4116209047068287,-1.0521682820294886,
2021-02-25,3.8069849014282227,3.8069849014282227,3.8069849014282227,3.8069849014282227,4883,0.0,0.0,3.9431986093521116,3.980919141769409,,-3.4543963269014646,-0.9475332473226729,
2021-02-26,3.6847429275512695,3.7371320724487305,3.6847429275512695,3.7371320724487305,22,0.0,0.0,3.918750023841858,3.9746323585510255,,-4.634588843078927,-1.4059749347368495,
2021-03-01,3.824449062347412,3.824449062347412,3.754595994949341,3.754595994949341,429,0.0,0.0,3.911764717102051,3.9683455991744996,,-4.017847020951332,-1.4258053049668542,
2021-03-02,3.841912031173706,3.859375,3.6847429275512695,3.6847429275512695,3648,0.0,0.0,3.8890625,3.960661778450012,,-5.253697322908299,-1.8077604818362445,
2021-03-03,3.7720589637756348,3.8943018913269043,3.7720589637756348,3.8943018913269043,9758,0.0,0.0,3.8820772886276247,3.9582169389724733,,0.3148984883709309,-1.9235845715069355,
2021-03-04,3.876837968826294,3.876837968826294,3.824449062347412,3.824449062347412,3937,0.0,0.0,3.843658185005188,3.955772099494934,,-0.499761470276266,-2.834185379487877,
2021-03-05,3.754595994949341,3.754595994949341,3.7196691036224365,3.7196691036224365,5726,0.0,0.0,3.8104779720306396,3.9512316608428955,,-2.3831358972483505,-3.5622737640806803,
2021-03-08,3.7895219326019287,3.9292280673980713,3.7196691036224365,3.9292280673980713,8503,0.0,0.0,3.8157169818878174,3.950533142089844,,2.9748297908115435,-3.412606738206186,
2021-03-09,3.9990808963775635,3.9990808963775635,3.9990808963775635,3.9990808963775635,1,0.0,0.0,3.8157169818878174,3.952978000640869,,4.8054904323388055,-3.4723446153962523,
2021-03-10,3.9990808963775635,3.9990808963775635,3.9990808963775635,3.9990808963775635,0,0.0,0.0,3.8349265813827516,3.9540257978439333,,4.280507371163886,-3.0121001366790425,
2021-03-11,3.9816179275512695,3.9816179275512695,3.9816179275512695,3.9816179275512695,286,0.0,0.0,3.8523898839950563,3.9564706563949583,,3.3544902631246507,-2.6306468931261557,
