Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2020-08-14,28.475360696303227,28.561390949349462,28.389333724975586,28.389333724975586,1537,0.0,0.0,27.572065544128417,,,2.964116632970972,,
2020-08-17,28.389333724975586,28.389333724975586,28.217276500601713,28.389333724975586,826,0.0,0.0,27.744122123718263,,,2.3255794448285525,,
2020-08-18,28.389333724975586,28.389333724975586,28.389333724975586,28.389333724975586,2081,0.0,0.0,27.85595874786377,,,1.9147607947714935,,
2020-08-19,28.30330675364795,28.389333724975586,28.30330675364795,28.389333724975586,4313,0.0,0.0,27.985000991821288,,,1.4448194347838899,,
2020-08-20,28.04522132873535,28.04522132873535,28.04522132873535,28.04522132873535,600,0.0,0.0,28.045220947265626,,,1.3601951143786847e-06,,
2020-08-21,27.615079711482394,27.787136947416002,27.529052734375,27.529052734375,4308,0.0,0.0,28.13124942779541,,,-2.1406681383493855,,
2020-08-24,27.959194351111776,28.217278565701346,27.959194351111776,28.04522132873535,4638,0.0,0.0,28.14845504760742,,,-0.3667473710278945,,
2020-08-25,28.389337670886523,28.905506134033203,28.389337670886523,28.905506134033203,2937,0.0,0.0,28.251689147949218,,,2.314258034838407,,
2020-08-26,28.733448028564453,28.733448028564453,28.561390805059798,28.733448028564453,1345,0.0,0.0,28.32051181793213,,,1.458081736965146,,
2020-08-27,28.733448173723335,28.733448173723335,28.389333724975586,28.389333724975586,11412,0.0,0.0,28.32051181793213,,,0.2430108166331938,,
2020-08-28,28.561388848963382,28.561388848963382,27.529048860356347,28.30330467224121,16587,0.0,0.0,28.31190891265869,,,-0.030390887608545074,,
2020-08-31,28.30330467224121,28.389331637242485,28.30330467224121,28.30330467224121,13917,0.0,0.0,28.303306007385252,,,-4.7172723963740565e-06,,
2020-09-01,28.303305869866744,28.303305869866744,28.04521840050551,28.217275619506836,3111,0.0,0.0,28.28610019683838,,,-0.24331589315106933,,
2020-09-02,28.217276358050484,28.733448028564453,28.217276358050484,28.733448028564453,1369,0.0,0.0,28.320511627197266,,,1.458082420271773,,
2020-09-03,28.733447141287304,28.733447141287304,28.561389923095703,28.561389923095703,442,0.0,0.0,28.3721284866333,,,0.6670681635731607,,
2020-09-04,28.045220109751497,28.045220109751497,27.701108932495117,27.701108932495117,750,0.0,0.0,28.38933410644531,,,-2.4242385234176527,,
2020-09-07,28.131249387157446,28.733448028564453,28.131249387157446,28.733448028564453,5712,0.0,0.0,28.458156776428222,,,0.9673544716861419,,
2020-09-08,29.163589593798726,29.163589593798726,28.389333724975586,28.389333724975586,4597,0.0,0.0,28.406539535522462,,,-0.06056989280711402,,
2020-09-09,28.647418975830075,28.647418975830075,28.647418975830075,28.647418975830078,5590,0.0,0.0,28.397936630249024,,,0.8785227913893906,,
2020-09-10,28.64741984536522,28.64741984536522,27.95919418334961,27.95919418334961,2031,0.0,0.0,28.354922676086424,,,-1.3956253637417213,,
2020-09-11,27.95919418334961,27.95919418334961,27.615079711482394,27.95919418334961,3598,0.0,0.0,28.320511627197266,,,-1.2758153828713676,,
2020-09-14,27.959191431864095,28.217275619506836,27.959191431864095,28.217275619506836,920,0.0,0.0,28.311908721923828,,,-0.33425193386453445,,
2020-09-15,28.38933563232422,28.38933563232422,27.95919418334961,27.95919418334961,1599,0.0,0.0,28.286100578308105,,,-1.15571389578241,,
2020-09-16,28.045218268520905,28.561389923095703,28.045218268520905,28.561389923095703,958,0.0,0.0,28.268894767761232,,,1.0346890380307414,,
2020-09-17,28.561389923095703,28.561389923095703,28.389332704904103,28.561389923095703,2846,0.0,0.0,28.268894767761232,,,1.0346890380307414,,
2020-09-18,28.475359673140662,28.647416891332263,28.475359673140662,28.561389923095703,5691,0.0,0.0,28.35492286682129,,,0.7281524172862562,,
2020-09-21,28.561390741380848,28.561390741380848,27.873165130615234,27.873165130615234,1996,0.0,0.0,28.268894577026366,,,-1.39987591425925,,
2020-09-22,27.701109075770812,27.701109075770812,26.92685317993164,26.92685317993164,1587,0.0,0.0,28.122646522521972,,,-4.252065471977121,,
2020-09-23,27.529052897061025,28.647420014660362,27.529052897061025,28.47536277770996,6454,0.0,0.0,28.10544090270996,27.917899017333983,,1.3161931039634784,0.6717621740072028,
2020-09-24,28.38933455195058,28.38933455195058,27.270967483520508,27.270967483520508,1535,0.0,0.0,28.03661823272705,27.972957153320312,,-2.7308955126150036,0.22758079904749118,
2020-09-25,27.529052734375,27.529052734375,27.09891128540039,27.09891128540039,2015,0.0,0.0,27.95058994293213,27.929943084716797,,-3.047086516852225,0.07392373895180136,
2020-09-28,27.184939903367194,28.38933563232422,27.184939903367194,27.95919418334961,10575,0.0,0.0,27.924781799316406,27.923060874938965,,0.12323241871865061,0.006163093599045637,
2020-09-29,27.959191431864095,28.475359807149573,27.959191431864095,28.217275619506836,5624,0.0,0.0,27.95058994293213,27.92478141784668,,0.9541325500435213,0.09242158317828165,
2020-09-30,28.217275619506836,28.217275619506836,28.217275619506836,28.217275619506836,3417,0.0,0.0,27.916178512573243,27.945428161621095,,1.0785756610561188,-0.10466702774667826,
2020-10-01,28.3033066106621,28.733448028564453,28.3033066106621,28.733448028564453,7056,0.0,0.0,27.933384323120116,27.954031028747558,,2.8641846479809985,-0.0738594931307373,
2020-10-02,28.733450276599328,28.733450276599328,27.959194351111776,28.04522132873535,6786,0.0,0.0,27.88176746368408,27.971236686706543,,0.5862392520996684,-0.31986152069201407,
2020-10-05,28.131249529274076,28.819475145050976,28.131249529274076,28.389333724975586,1033,0.0,0.0,27.933384323120116,27.98328067779541,,1.6322741153784452,-0.17830773757305185,
2020-10-06,28.38933580009418,28.47536277770996,27.959194348577604,28.47536277770996,4792,0.0,0.0,28.088235282897948,28.0073685836792,,1.3782549559022066,0.2887336558489563,
2020-10-07,28.64741621595333,30.109897613525387,28.64741621595333,30.10989761352539,11420,0.0,0.0,28.251688766479493,28.060706100463868,,6.577337243112541,0.6806053466076812,
2020-10-08,31.916495247502397,31.916495247502397,30.798128099850306,31.658411026000977,10114,0.0,0.0,28.69043312072754,28.160498962402343,,10.344834784418804,1.8818351160351359,
2020-10-09,31.658409988187486,31.658409988187486,30.540042877197266,30.540042877197266,9099,0.0,0.0,29.034546279907225,28.237924461364745,,5.185190713077852,2.821106132047423,
2020-10-12,30.281955895138896,30.54004008458038,30.281955895138896,30.367982864379883,8870,0.0,0.0,29.275425148010253,28.3119087600708,,3.731996071264184,3.4032194583020545,
2020-10-13,30.36798173810973,30.36798173810973,29.67975616455078,29.67975616455078,1870,0.0,0.0,29.421673202514647,28.360084533691406,,0.8771865565214562,3.743249310706699,
2020-10-14,28.819476206541232,28.819476206541232,28.647418975830075,28.647418975830078,11771,0.0,0.0,29.464687538146972,28.3910546875,,-2.773722142000667,3.7815884702574007,
2020-10-15,28.991534488561157,29.16359172551156,28.47536277770996,28.47536277770996,1841,0.0,0.0,29.438879013061523,28.41170150756836,,-3.27293792309166,3.6153325953376725,
2020-10-16,28.38933563232422,28.475362609431613,27.95919418334961,27.95919418334961,5182,0.0,0.0,29.430276298522948,28.437510032653808,,-4.99853314407099,3.491044978020862,
2020-10-19,28.04522132873535,28.04522132873535,28.04522132873535,28.04522132873535,2062,0.0,0.0,29.395865058898927,28.44095115661621,,-4.59467250736579,3.3575315291822587,
2020-10-20,28.045217213800687,28.30330467224121,28.045217213800687,28.30330467224121,825,0.0,0.0,29.37865924835205,28.44955394744873,,-3.6603255683669773,3.265799184829185,
2020-10-21,28.30330467224121,28.30330467224121,28.30330467224121,28.30330467224121,1503,0.0,0.0,29.197999954223633,28.454715614318847,,-3.0642348221971276,2.6121657653494665,
2020-10-22,28.30331062886231,29.765789031982422,28.30331062886231,29.765789031982422,2784,0.0,0.0,29.008737754821777,28.482244720458983,,2.609735327193992,1.8484955786669806,
2020-10-23,30.423349264665323,31.563128226143974,30.423349264665323,30.68637466430664,9180,0.65,0.0,29.023370933532714,28.528185539245605,,5.729877947611326,1.7357759875961727,
2020-10-26,30.68637807329907,30.68637807329907,29.984975814819336,29.984975814819336,3302,0.0,0.0,28.98507022857666,28.56009838104248,,3.449726284454054,1.4879915393298053,
2020-10-27,29.984976489422884,29.984976489422884,29.371248245239258,29.371248245239258,5915,0.0,0.0,28.95421943664551,28.579736671447755,,1.4403040962863665,1.310308662052429,
2020-10-28,28.84519632894295,28.84519632894295,27.968441009521484,27.968441009521484,6681,0.0,0.0,28.88632164001465,28.57131881713867,,-3.177561483708176,1.1025141152638094,
2020-10-29,27.179364473857593,27.968442462837178,27.179364473857593,27.793092727661133,5539,0.0,0.0,28.818094635009764,28.566276245117187,,-3.556799713272522,0.88152333097885,
2020-10-30,27.793093787471882,27.880767822265625,27.793093787471882,27.880767822265625,367,0.0,0.0,28.810251998901368,28.573310546875,,-3.226227166187881,0.8292404607357685,
2020-11-02,28.056117202296402,28.932870864868164,28.056117202296402,28.932870864868164,2612,0.0,0.0,28.89901695251465,28.591063537597655,,0.11714554999964595,1.0770967456738059,
2020-11-03,28.932874324565812,29.458925247192383,28.932874324565812,29.458925247192383,2397,0.0,0.0,29.014579010009765,28.602131919860838,,1.5314585023939948,1.4420152011904066,
2020-11-04,29.546599666842273,30.160327911376953,29.546599666842273,30.160327911376953,1109,0.0,0.0,29.20028133392334,28.63066951751709,,3.287799067669539,1.9895162285944525,
2020-11-05,30.16032637227727,30.248000397929655,30.072649002075195,30.072649002075195,5159,0.0,0.0,29.230967330932618,28.664335823059083,,2.8794177818805817,1.9767822682907117,
2020-11-06,31.475454207780004,31.475454207780004,30.33567190175194,30.68637466430664,2891,0.0,0.0,29.230967330932618,28.71199722290039,,4.978991344682221,1.8075026408065507,
2020-11-09,31.475455278922354,31.826154708862305,31.03707848308527,31.826154708862305,33132,0.0,0.0,29.415085220336913,28.78245422363281,,8.196710872890602,2.197974473575843,
2020-11-10,31.650805877873147,31.650805877873147,31.21242904663086,31.21242904663086,1092,0.0,0.0,29.599203300476074,28.842357292175294,,5.450233676150462,2.6240781938656115,
2020-11-11,31.21242664917291,31.650803446743033,31.21242664917291,31.563129425048828,8716,0.0,0.0,29.95867214202881,28.89895092010498,,5.355568749554611,3.666988552122779,
2020-11-12,31.56313254847889,31.56313254847889,31.387781143188477,31.387781143188477,269,0.0,0.0,30.318140983581543,28.955478744506834,,3.5280532542750085,4.706060124573904,
2020-11-13,31.21242904663086,31.21242904663086,31.21242904663086,31.21242904663086,7844,0.0,0.0,30.651307106018066,29.02570514678955,,1.8306623553506547,5.600559748703704,
2020-11-16,31.21243262671091,32.2645378112793,31.21243262671091,32.2645378112793,9848,0.0,0.0,30.98447380065918,29.09632694244385,,4.131307889414224,6.489296267361587,
2020-11-17,32.43988180150805,32.96593260101003,32.43988180150805,32.790584564208984,14796,0.0,0.0,31.31763973236084,29.184351959228515,,4.70324342586436,7.3096972518443994,
2020-11-18,32.70290839660516,32.70290839660516,32.615234375,32.615234375,9936,0.0,0.0,31.563130378723145,29.263708267211914,,3.3333322254565845,7.857589648293424,
2020-11-19,32.61523941534688,32.61523941534688,32.43988800048828,32.43988800048828,3857,0.0,0.0,31.799854278564453,29.35332214355469,,2.01269388317688,8.334770841422346,
2020-11-20,32.43988923279906,32.43988923279906,32.2645378112793,32.2645378112793,8201,0.0,0.0,31.957670593261717,29.43942901611328,,0.9602302430712287,8.55397560791723,
2020-11-23,32.2645378112793,32.43988923279906,32.2645378112793,32.2645378112793,7194,0.0,0.0,32.00150890350342,29.52037425994873,,0.8219265803028447,8.404821096461934,
2020-11-24,32.43988800048828,32.43988800048828,32.35221396533401,32.43988800048828,1605,0.0,0.0,32.12425479888916,29.609988136291506,,0.9825385945140557,8.49127885842022,
2020-11-25,32.615236142542756,32.965935592518655,32.615236142542756,32.87826156616211,1845,0.0,0.0,32.25576801300049,29.696325569152833,,1.9298674051435576,8.618717618405586,
2020-11-26,32.87826400831953,32.87826400831953,32.52756118774414,32.52756118774414,2047,0.0,0.0,32.36974601745605,29.775648994445802,,0.48753910581499066,8.712142675694958,
2020-11-27,32.52756203564255,32.61523941534688,32.43988800048828,32.43988800048828,10601,0.0,0.0,32.4924919128418,29.853218955993654,,-0.16189559266375675,8.840832074888382,
2020-11-30,32.52756014070432,33.31663978932404,32.52756014070432,33.228965759277344,8035,0.0,0.0,32.5889347076416,29.960334968566894,,1.9639520511410509,8.773599299982859,
2020-12-01,33.053617303078155,33.31664276123047,32.702914462508296,33.31664276123047,14101,0.0,0.0,32.64154052734375,30.088130760192872,,2.0682303070873354,8.48643535719103,
2020-12-02,33.316641394296255,33.316641394296255,32.965938568115234,32.965938568115234,1728,0.0,0.0,32.67661094665527,30.177942276000977,,0.8854272615121858,8.279784777245611,
2020-12-03,32.965938568115234,32.965938568115234,32.965938568115234,32.965938568115234,644,0.0,0.0,32.72921600341797,30.29184169769287,,0.7232760010888917,8.046306098023534,
2020-12-04,32.96593992066061,33.31664276123047,32.96593992066061,33.31664276123047,4432,0.0,0.0,32.83442649841309,30.416196327209473,,1.4686300759377884,7.9504687081478815,
2020-12-07,33.75501662865725,33.75501662865725,33.228965759277344,33.228965759277344,2933,0.0,0.0,32.93086929321289,30.52159175872803,,0.9052189403511691,7.8936824577502644,
2020-12-08,33.22896371721626,33.49198913574219,33.22896371721626,33.49198913574219,2268,0.0,0.0,33.03607940673828,30.627086029052734,,1.380035818992842,7.865565060288092,
2020-12-09,33.491992807386765,33.491992807386765,32.965938568115234,32.965938568115234,1457,0.0,0.0,33.044847106933595,30.7220592880249,,-0.23879226483636506,7.560651443095448,
2020-12-10,33.667344559948404,33.667344559948404,32.43988800048828,32.43988800048828,2810,0.0,0.0,33.036079788208006,30.796188087463378,,-1.8046686881187748,7.273275817069229,
2020-12-11,32.43988800048828,32.52756203564255,32.43988800048828,32.43988800048828,4577,0.0,0.0,33.036079788208006,30.884081420898436,,-1.8046686881187748,6.967985668673215,
2020-12-14,32.43988715487527,32.52756118774414,32.00151030143101,32.52756118774414,4082,0.0,0.0,32.965939331054685,30.96684597015381,,-1.329791148701113,6.455592419155713,
2020-12-15,32.52756118774414,32.52756118774414,32.52756118774414,32.52756118774414,515,0.0,0.0,32.887031173706056,31.04788993835449,,-1.093044805605074,5.923562725206692,
2020-12-16,32.52756118774414,32.9659380411884,32.52756118774414,32.52756118774414,3575,0.0,0.0,32.843193435668944,31.096243209838867,,-0.961027887081208,5.617881922396788,
2020-12-17,32.61523318285852,32.87825858260951,32.61523318285852,32.790584564208984,8171,0.0,0.0,32.82565803527832,31.118886680603026,,-0.1068477318311325,5.484680002190307,
2020-12-18,32.79058928864427,33.14128875732422,32.439886475414426,33.14128875732422,5956,0.0,0.0,32.808122634887695,31.170911598205567,,1.0154988938082037,5.252368162297757,
2020-12-21,32.79058492617364,32.79058492617364,32.43988215960142,32.70290756225586,2103,0.0,0.0,32.755516815185544,31.217610092163085,,-0.16061188479033514,4.9264076221149855,
2020-12-22,32.70290720125904,32.87825858260951,32.70290720125904,32.790584564208984,947,0.0,0.0,32.68537635803223,31.27982666015625,,0.3218815809991452,4.493470226503355,
2020-12-23,32.79058690482317,33.49198913574219,32.79058690482317,33.49198913574219,1026,0.0,0.0,32.73798141479492,31.37671806335449,,2.303158864298559,4.338450403550264,
2020-12-28,33.491991732187266,33.66734313964844,33.491991732187266,33.66734313964844,2490,0.0,0.0,32.86072692871094,31.48055767059326,,2.454651148428324,4.384195707584074,
2020-12-29,33.667344038332736,34.018043518066406,33.667344038332736,34.018043518066406,7209,0.0,0.0,33.01854248046875,31.601734657287597,,3.02709012122168,4.483322952192529,
2020-12-30,34.01803912445899,34.01803912445899,33.49198830052569,33.57966232299805,5198,0.0,0.0,33.12375259399414,31.71242347717285,,1.3763830885712203,4.4503981786103095,
2021-01-04,33.57966232299805,34.01803912445899,33.57966232299805,33.57966232299805,3584,0.0,0.0,33.22896270751953,31.817950630187987,,1.0554034399609986,4.434641607598739,
2021-01-05,33.57966576364289,33.66734313964844,33.57966576364289,33.66734313964844,4468,0.0,0.0,33.34294090270996,31.925231399536134,,0.9729262871113723,4.44071801839603,
2021-01-07,33.57966232299805,33.57966232299805,33.57966232299805,33.57966232299805,9451,0.0,0.0,33.421848678588866,32.00150886535644,,0.4721870592104072,4.438352638959556,
2021-01-08,33.579662281823126,34.63176727294922,33.579662281823126,34.63176727294922,6589,0.0,0.0,33.570896530151366,32.080416717529296,,3.1600905916976103,4.646073726990104,
2021-01-11,35.2454996695378,35.2454996695378,34.10572052001953,34.10572052001953,10116,0.0,0.0,33.711177825927734,32.1628316116333,,1.170361641260569,4.814085504008907,
2021-01-12,34.105715278725064,34.105715278725064,33.75501251220703,33.75501251220703,1561,0.0,0.0,33.80762062072754,32.25050689697266,,-0.1556102072686389,4.828183720427187,
2021-01-13,33.75501717110407,33.75501717110407,33.22896629327047,33.66734313964844,1602,0.0,0.0,33.82515602111816,32.36448493957519,,-0.4665547776666453,4.51319118555434,
2021-01-14,33.93036389546605,33.93036389546605,33.667338492852245,33.75501251220703,2508,0.0,0.0,33.833922958374025,32.48372333526611,,-0.23322878125624794,4.1565420600724705,
2021-01-15,33.66734259861055,33.66734259861055,33.228965759277344,33.228965759277344,1420,0.0,0.0,33.755015182495114,32.59068729400635,,-1.5584333775994643,3.572578503746042,
2021-01-18,33.22896613290663,33.22896613290663,33.14128875732422,33.14128875732422,1827,0.0,0.0,33.711177825927734,32.67485565185547,,-1.6905047683181393,3.1716197467376404,
2021-01-19,33.1412839823605,33.1412839823605,32.790584564208984,32.790584564208984,3645,0.0,0.0,33.63227005004883,32.7414888381958,,-2.502612772159947,2.72064968167806,
2021-01-20,32.7029101688993,32.87826156616211,32.7029101688993,32.87826156616211,3491,0.0,0.0,33.553361892700195,32.795847511291505,,-2.0120199242537287,2.3097874849792497,
2021-01-21,33.31664101443018,33.31664101443018,33.05361557006836,33.05361557006836,1336,0.0,0.0,33.50075721740723,32.85546684265137,,-1.3347210167134052,1.9640274108605111,
2021-01-22,33.22896613290663,33.22896613290663,33.14128875732422,33.14128875732422,747,0.0,0.0,33.35170936584473,32.90456512451172,,-0.6309140146681604,1.358912478074095,
2021-01-25,35.07014969619961,35.157823732620066,34.894798278808594,34.894798278808594,9477,0.0,0.0,33.43061714172363,32.96593799591064,,4.379761016309713,1.409573560050466,
2021-01-26,34.80712127685547,34.80712127685547,34.63176987440422,34.80712127685547,2137,0.0,0.0,33.535828018188475,33.03783184051514,,3.790850960881287,1.5073512695304376,
2021-01-27,34.80712320042967,34.80712320042967,34.018043518066406,34.018043518066406,3930,0.0,0.0,33.57089805603027,33.08693012237549,,1.3319437010289124,1.4627163410590691,
2021-01-28,33.93036910981288,34.10572052001953,33.57966628939958,34.10572052001953,1936,0.0,0.0,33.60596885681152,33.141288909912106,,1.4870919667198217,1.4021179084571953,
2021-01-29,34.10572089641233,34.10572089641233,34.018043518066406,34.018043518066406,1454,0.0,0.0,33.68487663269043,33.19740119934082,,0.9890696320753111,1.468414441306614,
2021-02-01,34.28106689453125,34.368744267584276,34.28106689453125,34.28106689453125,15054,0.0,0.0,33.798854446411134,33.23773178100586,,1.4267124019977504,1.6882098607159841,
2021-02-02,34.98247443466753,35.07014846801758,34.894797056767494,35.07014846801758,12035,0.0,0.0,34.026810836791995,33.28332305908203,,3.0662222099799576,2.2338147437687716,
2021-02-03,35.24549799255949,35.85922622680664,35.24549799255949,35.85922622680664,9535,0.0,0.0,34.324907302856445,33.34820289611817,,4.469987086673101,2.9288067179535178,
2021-02-04,35.94690062853684,35.94690062853684,35.771549224853516,35.771549224853516,2232,0.0,0.0,34.59670066833496,33.41483612060547,,3.395839874389666,3.5369455156498133,
2021-02-05,35.771550969934125,36.034576416015625,35.771550969934125,36.034576416015625,3043,0.0,0.0,34.886029434204104,33.490236892700196,,3.292283474041401,4.167759535341318,
2021-02-08,36.91132912413382,38.75251388549805,36.91132912413382,38.75251388549805,27689,0.0,0.0,35.27180099487305,33.61999641418457,,9.86825960809583,4.913161085262836,
2021-02-09,39.716943058128855,39.716943058128855,39.54159164428711,39.54159164428711,24229,0.0,0.0,35.745248031616214,33.76203048706055,,10.620554679920192,5.874106254704501,
2021-02-10,39.54158754081172,39.54158754081172,38.5771598815918,38.5771598815918,9852,0.0,0.0,36.20115966796875,33.87600845336914,,6.563326245389203,6.86371069307124,
2021-02-11,38.577162316599235,38.577162316599235,38.22645950317383,38.22645950317383,3656,0.0,0.0,36.61323356628418,33.989986419677734,,4.406128002786431,7.71770578021701,
2021-02-12,38.22645594750674,38.22645594750674,37.70040512084961,37.70040512084961,4066,0.0,0.0,36.9814697265625,34.09519676208496,,1.9440422449482089,8.465335996204535,
2021-02-15,37.70040333253332,38.48948287963867,37.70040333253332,38.48948287963867,2630,0.0,0.0,37.40231132507324,34.200407104492186,,2.906696180127849,9.362181598594157,
2021-02-16,38.489491990465424,38.489491990465424,37.26203536987305,37.26203536987305,5177,0.0,0.0,37.62150001525879,34.27931495666504,,-0.9554766429832624,9.749859537213176,
2021-02-17,37.26203101021903,37.26203101021903,36.82365417480469,36.82365417480469,3830,0.0,0.0,37.717942810058595,34.356469268798826,,-2.3709899549861437,9.784106495228617,
2021-02-18,36.82365247938368,36.82365247938368,35.24549661346289,35.508522033691406,5763,0.0,0.0,37.691640090942386,34.40732093811035,,-5.79204845420245,9.545407963437933,
2021-02-19,35.508527823055495,37.26203536987305,35.508527823055495,37.26203536987305,7076,0.0,0.0,37.814385986328126,34.48622879028321,,-1.4606891056085984,9.650684672667534,
2021-02-22,37.262030344442145,37.437381744384766,37.262030344442145,37.437381744384766,9739,0.0,0.0,37.6828727722168,34.57039710998535,,-0.6514657980456027,9.003297394383807,
2021-02-23,37.43738211554709,37.43738211554709,37.34970474243164,37.34970474243164,6551,0.0,0.0,37.46368408203125,34.64755142211914,,-0.3042395386156841,8.127941353207072,
2021-02-24,37.34970474243164,37.34970474243164,37.262030713866,37.34970474243164,4596,0.0,0.0,37.340938568115234,34.735226745605466,,0.023476041718703693,7.501640457376402,
2021-02-25,37.43738027355646,38.1387825012207,37.43738027355646,38.1387825012207,5561,0.0,0.0,37.33217086791992,34.84920463562012,,2.1606341515861747,7.12488637333751,
2021-02-26,36.82365233152688,37.08667775069928,36.82365233152688,37.61273193359375,2849,0.0,0.0,37.32340354919434,34.95266151428223,,0.7751929269206658,6.782722494375395,
2021-03-01,38.13878279677533,39.10321044921875,38.13878279677533,39.10321044921875,10732,0.0,0.0,37.38477630615235,35.08417449951172,,4.5966147530046975,6.557377619566471,
2021-03-02,39.45391760964125,39.716943058128855,39.45391760964125,39.54159164428711,15952,0.0,0.0,37.61273193359375,35.22445510864258,,5.12820954909314,6.780166840296101,
2021-03-03,39.979967429866626,40.24299621582031,39.979967429866626,40.24299621582031,3599,0.0,0.0,37.95466613769531,35.3787638092041,,6.029113969342248,7.28092802332756,
2021-03-04,40.593695375683744,40.94439819121079,40.593695375683744,40.769046783447266,14339,0.0,0.0,38.4807186126709,35.538333053588865,,5.946687726415973,8.279469818252757,
2021-03-05,41.20742091128701,41.64579772949219,41.20742091128701,41.64579772949219,8333,0.0,0.0,38.91909484863281,35.70842323303223,,7.0060798984773,8.991356450123332,
2021-03-08,43.39930483833558,43.75000762939453,43.39930483833558,43.75000762939453,14725,0.0,0.0,39.55035743713379,35.929365234375,,10.618488591250236,10.07808565260833,
2021-03-09,43.83768809435963,44.363739013671875,43.83768809435963,44.363739013671875,6295,0.0,0.0,40.25176086425781,36.16082832336426,,10.215647865148082,11.313160484906035,
2021-03-10,45.24048614501953,45.24048614501953,45.24048614501953,45.24048614501953,12756,0.0,0.0,41.0408390045166,36.39579826354981,,10.232849138490458,12.762574150266062,
2021-03-11,46.446305097159694,52.698692321777344,46.446305097159694,52.698692321777344,11469,0.95,0.0,42.496829986572266,36.776425247192385,,24.00617255081982,15.554542620524522,
2021-03-12,52.698690625294034,52.698690625294034,50.7336540222168,50.7336540222168,18062,0.0,0.0,43.80892219543457,37.11073745727539,,15.806670147899393,18.049182519939468,
2021-03-15,50.55501693652781,50.55501693652781,44.302629514335564,44.48126983642578,19761,0.0,0.0,44.34672813415527,37.32876960754395,,0.30338585941109913,18.80040140726479,
2021-03-16,44.65991404468925,45.37447198794807,44.65991404468925,44.83855438232422,9402,0.0,0.0,44.876424407958986,37.55394744873047,,-0.08438735067326501,19.498554630576013,
2021-03-17,45.01719436986345,45.195831298828125,45.01719436986345,45.195831298828125,8845,0.0,0.0,45.371707916259766,37.784517211914064,,-0.3876349943807429,20.080157864114085,
2021-03-18,45.195827572299486,45.55310821533203,45.195827572299486,45.55310821533203,3027,0.0,0.0,45.850114059448245,38.02398612976074,,-0.6477755840064489,20.582081802207792,
2021-03-19,46.089023694366915,46.44630432128906,46.089023694366915,46.44630432128906,3389,0.0,0.0,46.33016471862793,38.26027687072754,,0.250678156156953,21.09207906457823,
