Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2021-06-16,3.798666000366211,3.798666000366211,3.4686660766601562,3.5199999809265137,141927,0.0,0.0,4.179999732971192,,,-15.789468760935607,,
2021-06-17,3.681333065032959,3.681333065032959,3.373332977294922,3.431999921798706,108793,0.0,0.0,4.027466416358948,,,-14.785138670344924,,
2021-06-18,3.424665927886963,3.424665927886963,3.043333053588867,3.2853329181671143,79032,0.0,0.0,3.858799695968628,,,-14.861273530228244,,
2021-06-21,3.292665958404541,3.299999952316284,3.1019999980926514,3.2193329334259033,48456,0.0,0.0,3.734866404533386,,,-13.803264033265755,,
2021-06-22,3.0799999237060547,3.2046658992767334,2.933332920074463,2.933332920074463,67378,0.0,0.0,3.614599680900574,,,-18.84764070626969,,
2021-06-23,2.9406659603118896,2.984666109085083,2.786665916442871,2.9626660346984863,59815,0.0,0.0,3.525132989883423,,,-15.95590738843409,,
2021-06-24,2.9700000286102295,2.9700000286102295,2.859999895095825,2.8746659755706787,39099,0.0,0.0,3.4048662900924684,,,-15.57183951876685,,
2021-06-28,2.8746659755706787,2.8746659755706787,2.4493329524993896,2.5666658878326416,179147,0.0,0.0,3.2508662700653077,,,-21.04670956578355,,
2021-06-29,2.5666658878326416,2.933332920074463,2.493333101272583,2.654665946960449,141841,0.0,0.0,3.126199555397034,,,-15.083285634230695,,
2021-06-30,2.6986660957336426,3.299999952316284,2.6986660957336426,3.043333053588867,205798,0.0,0.0,3.0491995573043824,,,-0.19239487627046148,,
2021-07-01,3.22666597366333,3.871999979019165,3.131333112716675,3.563999891281128,324223,0.0,0.0,3.053599548339844,,,16.714711109345505,,
2021-07-02,3.600666046142578,4.576000213623047,3.4613330364227295,3.5713329315185547,613895,0.0,0.0,3.067532849311829,,,16.42362468326129,,
2021-07-05,3.5859999656677246,3.6226658821105957,3.4100000858306885,3.5126659870147705,152281,0.0,0.0,3.090266156196594,,,13.668720086494213,,
2021-07-06,3.5199999809265137,3.930665969848633,3.3806660175323486,3.696000099182129,198919,0.0,0.0,3.137932872772217,,,17.784549543817544,,
2021-07-07,3.696000099182129,3.813333034515381,2.7720000743865967,3.190000057220459,998398,0.0,0.0,3.1635995864868165,,,0.8345073392477037,,
2021-07-08,3.190000057220459,3.190000057220459,2.786665916442871,2.8966660499572754,429711,0.0,0.0,3.1569995880126953,,,-8.246232880229726,,
2021-07-09,2.8966660499572754,2.9113330841064453,2.610666036605835,2.684000015258789,574138,0.0,0.0,3.1379329919815064,,,-14.465986937346068,,
2021-07-12,2.7573330402374268,2.9700000286102295,2.640000104904175,2.786665916442871,576246,0.0,0.0,3.159932994842529,,,-11.81249979062481,,
2021-07-13,2.9260001182556152,2.947999954223633,2.676666021347046,2.852665901184082,316479,0.0,0.0,3.1797329902648928,,,-10.285992254134642,,
2021-07-14,2.859999895095825,2.8966660499572754,2.75,2.801332950592041,179048,0.0,0.0,3.15553297996521,,,-11.224729122529215,,
2021-07-15,2.8746659755706787,2.881999969482422,2.640000104904175,2.75,350170,0.0,0.0,3.0741329908370973,,,-10.543883163260116,,
2021-07-16,2.75,2.75,2.552000045776367,2.669332981109619,140789,0.0,0.0,2.9839329957962035,,,-10.54313267522415,,
2021-07-19,2.669332981109619,2.6986660957336426,2.610666036605835,2.640000104904175,252771,0.0,0.0,2.896666407585144,,,-8.860747720513096,,
2021-07-20,2.640000104904175,2.640000104904175,2.4566659927368164,2.603332996368408,676814,0.0,0.0,2.787399697303772,,,-6.60352733457673,,
2021-07-21,2.6326661109924316,2.640000104904175,2.493333101272583,2.559333086013794,297724,0.0,0.0,2.7243330001831056,,,-6.056525180960692,,
2021-07-22,2.559333086013794,2.5666658878326416,2.478666067123413,2.5006659030914307,175610,0.0,0.0,2.684732985496521,,,-6.856066633049123,,
2021-07-23,2.5006659030914307,2.5006659030914307,2.3980000019073486,2.4200000762939453,258201,0.0,0.0,2.6583329916000364,,,-8.965502668747297,,
2021-07-26,2.441999912261963,2.493333101272583,2.3833329677581787,2.4053330421447754,161165,0.0,0.0,2.620199704170227,,,-8.200392576316858,,
2021-07-27,2.4860000610351562,2.8893330097198486,2.4860000610351562,2.610666036605835,932019,0.0,0.0,2.5959997177124023,,,0.5649584163420709,,
2021-07-28,2.603332996368408,2.7133328914642334,2.493333101272583,2.654665946960449,254184,0.0,0.0,2.5813330173492433,,,2.8408937986045344,,
2021-07-29,2.654665946960449,2.7646660804748535,2.4639999866485596,2.559333086013794,329757,0.0,0.0,2.5622663259506226,,,-0.11447833923901118,,
2021-07-30,2.559333086013794,2.618000030517578,2.4200000762939453,2.5739998817443848,268469,0.0,0.0,2.5527330160140993,,,0.8331018401404185,,
2021-08-02,2.625333070755005,2.6326661109924316,2.3906660079956055,2.5226659774780273,157120,0.0,0.0,2.5409996032714846,,,-0.7215123437978126,,
2021-08-03,2.5299999713897705,2.610666036605835,2.427333116531372,2.5226659774780273,184869,0.0,0.0,2.532932901382446,3.4937463092803953,,-0.4053373817685927,-27.50094949211831,
2021-08-04,2.559333086013794,2.559333086013794,2.493333101272583,2.5153329372406006,67319,0.0,0.0,2.528532886505127,3.4243729639053346,,-0.5220398490751255,-26.160704071747627,
2021-08-05,2.5299999713897705,2.676666021347046,2.5153329372406006,2.5666658878326416,181092,0.0,0.0,2.535132884979248,3.361892957687378,,1.2438402357615141,-24.592099841181504,
2021-08-06,2.5666658878326416,2.6326661109924316,2.4566659927368164,2.4566659927368164,47605,0.0,0.0,2.5387994766235353,3.295159616470337,,-3.235130802687575,-22.95367229151069,
2021-08-09,2.4566659927368164,2.4566659927368164,2.295332908630371,2.3833329677581787,234173,0.0,0.0,2.5365994691848757,3.2304796171188355,,-6.0422034810228995,-21.47916811661576,
2021-08-10,2.4053330421447754,2.4713330268859863,2.3173329830169678,2.361332893371582,104989,0.0,0.0,2.5116661548614503,3.168292956352234,,-5.98539981911573,-20.724939597971424,
2021-08-11,2.3540000915527344,2.4200000762939453,2.3173329830169678,2.3393330574035645,215525,0.0,0.0,2.4801328659057615,3.1150529527664186,,-5.677107482335469,-20.382320830109702,
2021-08-12,2.3393330574035645,2.3393330574035645,2.24399995803833,2.2586660385131836,109019,0.0,0.0,2.450066161155701,3.064012951850891,,-7.812038943153824,-20.03734319479037,
2021-08-13,2.309999942779541,2.361332893371582,2.24399995803833,2.2880001068115234,141702,0.0,0.0,2.4214661836624147,3.010626292228699,,-5.511787765254965,-19.56935372839457,
2021-08-16,2.2880001068115234,2.2880001068115234,2.163332939147949,2.2586660385131836,132696,0.0,0.0,2.39506618976593,2.956359610557556,,-5.695047253206677,-18.985965671671742,
2021-08-17,2.2660000324249268,2.2660000324249268,2.1413331031799316,2.200000047683716,221698,0.0,0.0,2.362799596786499,2.911186294555664,,-6.890112446446885,-18.83722449486406,
2021-08-18,2.163332939147949,2.163332939147949,1.9800000190734863,2.119333028793335,499538,0.0,0.0,2.3231996059417725,2.870852952003479,,-8.775250160469733,-19.07632871546124,
2021-08-19,2.119333028793335,2.119333028793335,1.9800000190734863,2.0093328952789307,330850,0.0,0.0,2.2674663066864014,2.8338929510116575,,-11.3842225856356,-19.987580833744982,
2021-08-20,2.0753331184387207,2.0753331184387207,1.8333330154418945,1.9286659955978394,236963,0.0,0.0,2.2146663069725037,2.79091961145401,,-12.91392344184045,-20.647434706343635,
2021-08-23,1.9286659955978394,2.2219998836517334,1.9140000343322754,2.1926660537719727,313086,0.0,0.0,2.195599615573883,2.7526396107673645,,-0.1336109635428056,-20.236575576931163,
2021-08-24,2.1926660537719727,2.1926660537719727,1.9726660251617432,2.1559998989105225,334198,0.0,0.0,2.175066316127777,2.717732946872711,,-0.8765901561658164,-19.967621593187783,
2021-08-25,2.1559998989105225,2.1559998989105225,1.987333059310913,1.987333059310913,94289,0.0,0.0,2.139866316318512,2.6812129473686217,,-7.128167579646819,-20.190363155652914,
2021-08-26,1.987333059310913,2.0899999141693115,1.9506659507751465,2.038666009902954,231575,0.0,0.0,2.117866313457489,2.6515862679481508,,-3.739627145078756,-20.12832699211648,
2021-08-27,1.9726660251617432,2.0460000038146973,1.9726660251617432,1.987333059310913,127532,0.0,0.0,2.087799608707428,2.6226929306983946,,-4.812078179223075,-20.394813122424146,
2021-08-30,1.987333059310913,2.0239999294281006,1.9579999446868896,2.0093328952789307,91745,0.0,0.0,2.0628662943840026,2.5971729302406312,,-2.595097862174226,-20.572624550153634,
2021-08-31,2.0166659355163574,2.163332939147949,1.9800000190734863,2.038666009902954,116622,0.0,0.0,2.0467328906059263,2.573559591770172,,-0.3941345126175243,-20.470740325926485,
2021-09-01,2.0753331184387207,2.251332998275757,2.038666009902954,2.104665994644165,62849,0.0,0.0,2.0452661871910096,2.556986253261566,,2.904258028864974,-20.01262483980239,
2021-09-02,2.104665994644165,2.1413331031799316,2.060666084289551,2.119333028793335,66298,0.0,0.0,2.05626620054245,2.540119593143463,,3.0670556289962647,-19.048449289831744,
2021-09-03,2.119333028793335,2.200000047683716,2.053333044052124,2.0826659202575684,104518,0.0,0.0,2.071666193008423,2.524279592037201,,0.5309604069549348,-17.93039885346059,
2021-09-06,2.0899999141693115,2.1266660690307617,1.9946659803390503,2.0826659202575684,43802,0.0,0.0,2.0606661796569825,2.5145995926856997,,1.0676033225453292,-18.051916271246068,
2021-09-07,1.9946659803390503,2.0899999141693115,1.987333059310913,2.0899999141693115,90310,0.0,0.0,2.0540661811828613,2.5033062720298767,,1.749395093285518,-17.945870062584724,
2021-09-08,2.038666009902954,2.0899999141693115,1.9800000190734863,2.0753331184387207,111099,0.0,0.0,2.062866187095642,2.4839462733268736,,0.6043499777671478,-16.95206095046725,
2021-09-09,2.0753331184387207,2.0899999141693115,1.9726660251617432,1.987333059310913,161825,0.0,0.0,2.057732892036438,2.4524129366874696,,-3.421232804217548,-16.093539499271067,
2021-09-10,1.987333059310913,2.053333044052124,1.987333059310913,2.0093328952789307,39261,0.0,0.0,2.0599328756332396,2.421172935962677,,-2.4563897665235364,-14.920043709550454,
2021-09-13,1.9946659803390503,1.9946659803390503,1.8553329706192017,1.9140000343322754,165430,0.0,0.0,2.050399589538574,2.389199616909027,,-6.652340153706053,-14.180482240691461,
2021-09-14,1.9140000343322754,1.9140000343322754,1.8700000047683716,1.8700000047683716,18271,0.0,0.0,2.033532989025116,2.352679615020752,,-8.041816146545177,-13.565239565899018,
2021-09-15,1.9066660404205322,1.9066660404205322,1.7086659669876099,1.7966660261154175,313628,0.0,0.0,2.002732992172241,2.324812934398651,,-10.289288031017833,-13.854015411769927,
2021-09-16,1.7673330307006836,1.8846659660339355,1.745332956314087,1.8333330154418945,119023,0.0,0.0,1.9741329908370973,2.3035462737083434,,-7.132243676019969,-14.300267662561131,
2021-09-17,1.8333330154418945,1.8333330154418945,1.642665982246399,1.8113329410552979,161623,0.0,0.0,1.94699969291687,2.286092932224274,,-6.967990408787633,-14.832872038035658,
2021-09-20,1.8113329410552979,1.8113329410552979,1.628000020980835,1.7966660261154175,163197,0.0,0.0,1.918399703502655,2.2662929344177245,,-6.345584664393638,-15.350761838052204,
2021-09-21,1.7966660261154175,1.8040000200271606,1.694000005722046,1.7599999904632568,82948,0.0,0.0,1.8853997111320495,2.2444396162033082,,-6.65109472163327,-15.996861866063933,
2021-09-22,1.7599999904632568,1.8333330154418945,1.6206660270690918,1.8333330154418945,243019,0.0,0.0,1.8611997008323669,2.225079617500305,,-1.4972431694465547,-16.35356837598142,
2021-09-23,1.8333330154418945,1.9286659955978394,1.7306660413742065,1.9213329553604126,97315,0.0,0.0,1.854599690437317,2.2085062766075136,,3.5982570938184417,-16.02470366141918,
2021-09-24,1.9213329553604126,1.9653329849243164,1.8553329706192017,1.9286659955978394,32867,0.0,0.0,1.8465330004692078,2.193692936897278,,4.4479570691540005,-15.825366011301806,
2021-09-27,1.9800000190734863,2.0899999141693115,1.8700000047683716,1.9506659507751465,103345,0.0,0.0,1.8501995921134948,2.179906253814697,,5.430028148848973,-15.124809203342421,
2021-09-28,2.0899999141693115,2.0899999141693115,1.8773330450057983,1.9433330297470093,30530,0.0,0.0,1.8575328946113587,2.1667062544822695,,4.6190371855353884,-14.269278968079924,
2021-09-29,1.9433330297470093,2.0826659202575684,1.9286659955978394,1.9286659955978394,96869,0.0,0.0,1.8707328915596009,2.15409291267395,,3.096813248947612,-13.1544939146847,
2021-09-30,1.9286659955978394,1.9433330297470093,1.7893329858779907,1.9433330297470093,63728,0.0,0.0,1.8817328929901123,2.142946255207062,,3.2735855862631564,-12.189449995875421,
2021-10-01,1.9066660404205322,1.9066660404205322,1.7893329858779907,1.8919999599456787,116281,0.0,0.0,1.8897995948791504,2.1323862528800963,,0.11643377808370364,-11.376300033509292,
2021-10-04,1.9800000190734863,2.0826659202575684,1.8333330154418945,1.8919999599456787,102852,0.0,0.0,1.8993329882621766,2.1221195912361144,,-0.38608439709180814,-10.498305745538438,
2021-10-05,1.7966660261154175,2.0166659355163574,1.7966660261154175,1.9213329553604126,74687,0.0,0.0,1.9154662847518922,2.108332929611206,,0.30627898048752766,-9.147826804321655,
2021-10-06,1.8333330154418945,1.9579999446868896,1.7966660261154175,1.7966660261154175,45989,0.0,0.0,1.9117995858192445,2.0911729311943055,,-6.022260939788307,-8.577642848151145,
2021-10-07,1.7966660261154175,1.8259999752044678,1.6866660118103027,1.745332956314087,107571,0.0,0.0,1.894199585914612,2.0748929286003115,,-7.859078352012464,-8.70856226820303,
2021-10-08,1.8259999752044678,1.8333330154418945,1.7013330459594727,1.7306660413742065,98791,0.0,0.0,1.8743995904922486,2.0580262517929078,,-7.668244799407751,-8.922464479774622,
2021-10-11,1.7599999904632568,1.7673330307006836,1.642665982246399,1.7233330011367798,93846,0.0,0.0,1.8516662955284118,2.042039592266083,,-6.930692355396002,-9.32270350970085,
2021-10-12,1.7746659517288208,1.7746659517288208,1.6720000505447388,1.745332956314087,65041,0.0,0.0,1.8318662881851195,2.026492931842804,,-4.723779919371931,-9.604111645269816,
2021-10-13,1.745332956314087,1.7526659965515137,1.6206660270690918,1.679332971572876,129035,0.0,0.0,1.8069329857826233,2.0097729325294496,,-7.061690456355296,-10.092679797987776,
2021-10-14,1.679332971572876,1.7233330011367798,1.6206660270690918,1.649999976158142,121801,0.0,0.0,1.7775996804237366,1.9914396142959594,,-7.178202475552756,-10.737957221355284,
2021-10-15,1.642665982246399,1.6866660118103027,1.642665982246399,1.6866660118103027,62552,0.0,0.0,1.757066285610199,1.9760396146774293,,-4.006694248045828,-11.081424048423019,
2021-10-18,1.7013330459594727,1.7673330307006836,1.649999976158142,1.6720000505447388,73911,0.0,0.0,1.735066294670105,1.9618129563331603,,-3.634803138018265,-11.558016320111845,
2021-10-19,1.6573330163955688,1.6720000505447388,1.6206660270690918,1.628000020980835,140543,0.0,0.0,1.7057330012321472,1.9471462988853454,,-4.557159895198213,-12.398313254191356,
2021-10-20,1.628000020980835,1.6866660118103027,1.5399999618530273,1.6720000505447388,158018,0.0,0.0,1.6932664036750793,1.9337996387481688,,-1.2559366372700635,-12.438374185900509,
2021-10-21,1.6206660270690918,1.6720000505447388,1.613332986831665,1.6720000505447388,105175,0.0,0.0,1.6859331130981445,1.9220663189888,,-0.8264303278201681,-12.285382848542154,
2021-10-22,1.649999976158142,1.7526659965515137,1.649999976158142,1.6720000505447388,96957,0.0,0.0,1.6800665140151978,1.9097463178634644,,-0.4801276260890978,-12.026717983424192,
2021-10-25,1.6720000505447388,1.7380000352859497,1.649999976158142,1.7306660413742065,35284,0.0,0.0,1.6807998180389405,1.8991863179206847,,2.9668151317059896,-11.498950778080774,
2021-10-26,1.6573330163955688,1.7380000352859497,1.6573330163955688,1.6646660566329956,26734,0.0,0.0,1.6727331280708313,1.8884796380996705,,-0.4822688869167955,-11.424349284800309,
2021-10-27,1.6646660566329956,1.7306660413742065,1.6646660566329956,1.7306660413742065,57632,0.0,0.0,1.6778664350509644,1.8807062983512879,,3.1468301183126255,-10.785302493969528,
2021-10-28,1.7306660413742065,1.7306660413742065,1.649999976158142,1.6573330163955688,60125,0.0,0.0,1.678599739074707,1.8736663007736205,,-1.2669323236557233,-10.41095533491595,
2021-10-29,1.6573330163955688,1.7233330011367798,1.649999976158142,1.7013330459594727,30665,0.0,0.0,1.6800664424896241,1.8691196417808533,,1.2658191921466155,-10.114558483324467,
2021-11-01,1.7013330459594727,1.8113329410552979,1.6573330163955688,1.7380000352859497,44333,0.0,0.0,1.686666440963745,1.8600263214111328,,3.043494141786156,-9.320291785756345,
2021-11-02,1.7599999904632568,1.9359999895095825,1.7599999904632568,1.7966660261154175,116758,0.0,0.0,1.7035330414772034,1.8528396439552308,,5.467048913677345,-8.058258196554165,
2021-11-03,1.7966660261154175,1.7966660261154175,1.7013330459594727,1.7966660261154175,93935,0.0,0.0,1.7159996390342713,1.8490263032913208,,4.700839396827817,-7.194417084292317,
2021-11-04,1.7673330307006836,1.8333330154418945,1.6573330163955688,1.8186659812927246,158924,0.0,0.0,1.7306662321090698,1.8446263027191163,,5.084732546980724,-6.177948912582506,
2021-11-05,1.8113329410552979,1.8113329410552979,1.7599999904632568,1.7599999904632568,35555,0.0,0.0,1.7394662261009217,1.8400796413421632,,1.180463526927011,-5.467883725285582,
2021-11-08,1.7599999904632568,1.7893329858779907,1.7233330011367798,1.7893329858779907,84658,0.0,0.0,1.7453329205513,1.8356796431541442,,2.521012742531231,-4.921704227629099,
2021-11-09,1.7893329858779907,1.7893329858779907,1.6646660566329956,1.7746659517288208,88130,0.0,0.0,1.7563329100608827,1.8303996419906616,,1.043824981182106,-4.046478715939174,
2021-11-10,1.7746659517288208,1.8333330154418945,1.7306660413742065,1.7966660261154175,54342,0.0,0.0,1.7629329085350036,1.8242396426200866,,1.913465760216937,-3.3606732719079866,
2021-11-11,1.7966660261154175,1.7966660261154175,1.6720000505447388,1.7380000352859497,88344,0.0,0.0,1.7709996104240417,1.8166129827499389,,-1.8633304572094593,-2.510902033566272,
2021-11-12,1.694000005722046,1.7966660261154175,1.6866660118103027,1.715999960899353,47937,0.0,0.0,1.7724663019180298,1.8092796635627746,,-3.1857497633423626,-2.0346971441801944,
2021-11-15,1.715999960899353,1.7380000352859497,1.613332986831665,1.649999976158142,178279,0.0,0.0,1.763666296005249,1.8006263446807862,,-6.444888134709162,-2.0526217882305566,
2021-11-16,1.649999976158142,1.6866660118103027,1.5839999914169312,1.642665982246399,180140,0.0,0.0,1.7482662916183471,1.791679666042328,,-6.040287448097817,-2.4230544804851974,
2021-11-17,1.613332986831665,1.642665982246399,1.5839999914169312,1.5839999914169312,62518,0.0,0.0,1.7269996881484986,1.781853003501892,,-8.280238711848071,-3.0784422309578687,
2021-11-18,1.613332986831665,1.6353329420089722,1.5839999914169312,1.5986659526824951,20796,0.0,0.0,1.7049996852874756,1.7740796613693237,,-6.236583708638739,-3.893848601394186,
2021-11-19,1.5986659526824951,1.6353329420089722,1.5399999618530273,1.591333031654358,122507,0.0,0.0,1.6881329894065857,1.7657196640968322,,-5.734142888011154,-4.394053952496031,
2021-11-22,1.5399999618530273,1.591333031654358,1.48866605758667,1.5693329572677612,126331,0.0,0.0,1.6661329865455627,1.758826322555542,,-5.809862121420425,-5.270181303364713,
2021-11-23,1.525333046913147,1.525333046913147,1.4630000591278076,1.525333046913147,130319,0.0,0.0,1.6411996960639954,1.7519329833984374,,-7.05987512846398,-6.320634886366438,
2021-11-24,1.525333046913147,1.5399999618530273,1.4299999475479126,1.4520000219345093,319299,0.0,0.0,1.6067330956459045,1.7450396633148193,,-9.630291062697799,-7.9256976546992775,
2021-11-25,1.4373329877853394,1.4373329877853394,1.323665976524353,1.4299999475479126,117314,0.0,0.0,1.5759330868721009,1.7369730019569396,,-9.26011012395426,-9.271296381889934,
2021-11-26,1.4336659908294678,1.4336659908294678,1.3273329734802246,1.3933329582214355,212721,0.0,0.0,1.543666386604309,1.7286130023002624,,-9.738725263919912,-10.699133666693774,
2021-11-29,1.3969999551773071,1.455665946006775,1.3933329582214355,1.4299999475479126,62533,0.0,0.0,1.5216663837432862,1.7212796807289124,,-6.024082359621757,-11.596796222046592,
2021-11-30,1.4226659536361694,1.426332950592041,1.338333010673523,1.3786660432815552,86708,0.0,0.0,1.4952663898468017,1.7136530017852782,,-7.797964787879227,-12.743922585900533,
2021-12-01,1.3933329582214355,1.440999984741211,1.3456660509109497,1.389665961265564,91798,0.0,0.0,1.475832986831665,1.7047796607017518,,-5.83853500598909,-13.429692947875951,
2021-12-02,1.4446660280227661,1.6059999465942383,1.3969999551773071,1.4813330173492432,204874,0.0,0.0,1.4640996932983399,1.6959796619415284,,1.1770594673153612,-13.672331918045307,
2021-12-03,1.510666012763977,1.5399999618530273,1.4813330173492432,1.496000051498413,25914,0.0,0.0,1.4545663952827455,1.6873263430595398,,2.848522855336113,-13.79460166281426,
2021-12-06,1.496000051498413,1.5033329725265503,1.4006659984588623,1.4299999475479126,268581,0.0,0.0,1.4406330943107606,1.6769130229949951,,-0.7380884699122635,-14.09017196743064,
2021-12-07,1.4336659908294678,1.4483330249786377,1.3713330030441284,1.4483330249786377,267524,0.0,0.0,1.4329330921173096,1.6670130228996276,,1.074714021613745,-14.041877751809992,
2021-12-08,1.4483330249786377,1.4483330249786377,1.3786660432815552,1.3933329582214355,39494,0.0,0.0,1.4270663857460022,1.6563063621520997,,-2.3638302927955537,-13.840433246192305,
2021-12-09,1.4483330249786377,1.4630000591278076,1.36033296585083,1.375,139326,0.0,0.0,1.4215663909912108,1.6449397015571594,,-3.275709899046056,-13.579422416183116,
2021-12-10,1.375,1.4666659832000732,1.323665976524353,1.3969999551773071,286525,0.0,0.0,1.4219330906867982,1.635039701461792,,-1.75346756277036,-13.033726984394796,
2021-12-13,1.3969999551773071,1.3969999551773071,1.3346660137176514,1.3639999628067017,39668,0.0,0.0,1.415333092212677,1.6244797015190124,,-3.626929214643255,-12.874682836034665,
2021-12-14,1.3346660137176514,1.3346660137176514,1.253999948501587,1.2979999780654907,214538,0.0,0.0,1.4072664856910706,1.612013041973114,,-7.7644503536884875,-12.701296512553792,
2021-12-15,1.2979999780654907,1.389665961265564,1.2613329887390137,1.3309999704360962,132789,0.0,0.0,1.4013998866081239,1.6026997208595275,,-5.023542305431464,-12.560046753077774,
2021-12-16,1.338333010673523,1.3420000076293945,1.1549999713897705,1.2319999933242798,314262,0.0,0.0,1.3764665842056274,1.5924330615997315,,-10.495466620042993,-13.562044308295624,
2021-12-17,1.309000015258789,1.309000015258789,1.1733330488204956,1.2393330335617065,217539,0.0,0.0,1.3507998824119567,1.5826064014434815,,-8.251914314000203,-14.647136446566634,
2021-12-20,1.2393330335617065,1.2393330335617065,1.1733330488204956,1.1733330488204956,25876,0.0,0.0,1.3251331925392151,1.5716064023971557,,-11.455463086532507,-15.682884053029905,
2021-12-21,1.206333041191101,1.206333041191101,1.0889999866485596,1.1586660146713257,267392,0.0,0.0,1.2961664915084838,1.5598730635643006,,-10.608241899320706,-16.90564304336718,
2021-12-22,1.1256660223007202,1.1586660146713257,1.0633330345153809,1.1073329448699951,349929,0.0,0.0,1.2675664901733399,1.548433063030243,,-12.641036706597758,-18.13876101994713,
2021-12-23,1.1293330192565918,1.1293330192565918,1.0523329973220825,1.0743329524993896,344492,0.0,0.0,1.2374997854232788,1.5369197225570679,,-13.18520090636452,-19.481820210858235,
2021-12-27,1.0889999866485596,1.1733330488204956,1.0010000467300415,1.0816659927368164,453801,0.0,0.0,1.2059663891792298,1.5248197221755981,,-10.307119465162804,-20.910887258293815,
2021-12-28,1.0816659927368164,1.2869999408721924,1.0816659927368164,1.2209999561309814,476776,0.0,0.0,1.1916663885116576,1.515799720287323,,2.461558696470431,-21.383651641934943,
2021-12-29,1.2319999933242798,1.3530000448226929,1.2100000381469727,1.323665976524353,387248,0.0,0.0,1.194232988357544,1.5097130393981935,,10.838168885689651,-20.89668982169003,
2021-12-30,1.3346660137176514,1.3493330478668213,1.2613329887390137,1.2869999408721924,61255,0.0,0.0,1.1898329854011536,1.5020130372047424,,8.166436522036651,-20.784110661553132,
2022-01-03,1.2869999408721924,1.6353329420089722,1.2869999408721924,1.3933329582214355,486014,0.0,0.0,1.2059662818908692,1.4964396953582764,,15.536643034230508,-19.410966868121086,
2022-01-04,1.4336659908294678,1.5986659526824951,1.4336659908294678,1.5399999618530273,160392,0.0,0.0,1.2360329747200012,1.4937996935844422,,24.592142228396767,-17.25577532057981,
2022-01-05,1.5399999618530273,1.6059999465942383,1.5326659679412842,1.5693329572677612,129289,0.0,0.0,1.2756329655647278,1.4905730319023132,,23.02386341771994,-14.419962104323899,
2022-01-07,1.613332986831665,1.613332986831665,1.5180000066757202,1.5546660423278809,121521,0.0,0.0,1.3152329683303834,1.488373031616211,,18.204613156971323,-11.632840666147807,
2022-01-10,1.5546660423278809,1.5546660423278809,1.3566659688949585,1.3566659688949585,192606,0.0,0.0,1.3401662707328796,1.4808930301666259,,1.2311679917937255,-9.502830830253288,
2022-01-11,1.3530000448226929,1.628000020980835,1.3346660137176514,1.48866605758667,158863,0.0,0.0,1.3815995812416078,1.477519690990448,,7.749457787823322,-6.491968285345874,
2022-01-12,1.547333002090454,1.6206660270690918,1.4373329877853394,1.48866605758667,122117,0.0,0.0,1.422299587726593,1.473266351222992,,4.666138585201822,-3.459439866667041,
2022-01-13,1.48866605758667,1.496000051498413,1.440999984741211,1.4666659832000732,13206,0.0,0.0,1.4468661904335023,1.4678396701812744,,1.368460531974878,-1.4288672103528794,
