Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2021-08-19,414.0441301453788,414.5103960577047,385.13564358117446,395.39349365234375,11354,0.0,0.0,336.5041198730469,307.70753601074216,255.87667015075684,17.500342581693832,9.358426587673634,20.25619054267344
2021-08-20,395.39351939006025,399.1236469314759,378.1416795110128,387.000732421875,5919,0.0,0.0,343.5913604736328,309.4606964111328,257.00037033081054,12.634011486320084,11.029078800092865,20.412548827379275
2021-08-23,387.00069588934497,393.9946843692729,380.00670740941706,385.6018981933594,7663,0.0,0.0,350.8184814453125,311.0646514892578,258.11524696350097,9.914932817890639,12.779925255321892,20.513861598127214
2021-08-24,382.3380791853015,387.00073868756135,380.9392813346236,386.0682067871094,5648,0.0,0.0,357.8590972900391,312.7525341796875,259.19586883544923,7.8827420374917185,14.42244528206965,20.662623052159347
2021-08-25,386.0682067871094,386.0682067871094,380.4730153843976,386.0682067871094,6213,0.0,0.0,364.5733276367188,314.5056945800781,260.26642951965334,5.895900089490173,15.919467888646654,20.83990054365772
2021-08-26,386.0682005365211,387.000732421875,381.4055411097515,387.000732421875,3415,0.0,0.0,371.61394653320315,316.2402044677734,261.35903144836425,4.1405297169860305,17.5100260128603,20.998383991276707
2021-08-27,386.0681640920212,386.0681640920212,382.33803690272634,385.6018981933594,31180,0.0,0.0,378.0017883300781,317.9840386962891,262.3815274810791,2.010601562721895,18.874453535421885,21.19147325233084
2021-08-30,385.6018981933594,387.4669617880068,380.93923920674075,385.6018981933594,87974,0.0,0.0,383.7834838867187,319.7371984863281,263.4177434539795,0.4738125487383893,20.03091467104639,21.38028148517184
2021-08-31,386.06816501210596,395.39348300756745,370.68139031959447,371.6139221191406,18940,0.0,0.0,388.39951477050784,321.2478991699219,264.42975257873536,-4.321733682207418,20.903363344663173,21.48704751908302
2021-09-01,371.6139566687382,387.000732791785,370.6814247824929,384.6694030761719,213565,0.0,0.0,385.4620391845703,323.13161376953127,265.48691650390623,-0.2056327284718403,19.289485385820303,21.71282036219547
2021-09-02,385.6019408368834,388.39953653823926,383.7368770359795,386.0682067871094,5148,0.0,0.0,384.5295104980469,325.0246533203125,266.5666236114502,0.4001503778135425,18.307798060811166,21.929988427235063
2021-09-03,384.2031128374658,384.6693787511035,380.47298552836423,383.7368469238281,2824,0.0,0.0,384.2031219482422,326.7125360107422,267.6227834320068,-0.1213615917667863,17.59668809757876,22.079492568220722
2021-09-06,381.40550585815737,381.40550585815737,373.94525146484375,373.94525146484375,2053,0.0,0.0,383.03745727539064,328.2232373046875,268.64553443908693,-2.3737119276065752,16.70028618961536,22.17706800524141
2021-09-07,373.0127254533179,380.0067140555676,368.3500663851514,377.6753845214844,10865,0.0,0.0,382.19817504882815,329.6966375732422,269.6412032318115,-1.1833626695799788,15.924195606612074,22.272350672534564
2021-09-08,376.74285270785106,382.33804358965085,367.4175345715181,377.6753845214844,4002,0.0,0.0,381.3588928222656,331.1700378417969,270.64693321228026,-0.9658902336120286,15.15501079371329,22.362383312891897
2021-09-09,377.2091537328158,386.53447273733536,371.1476963798781,386.0682067871094,3829,0.0,0.0,381.26564025878906,332.8299444580078,271.67450485229494,1.2596379062798597,14.55268572052785,22.51055528341243
2021-09-10,386.5344424056543,389.33203788748057,381.40551735563963,383.7368469238281,1962,0.0,0.0,381.0791351318359,334.4152490234375,272.6648091125488,0.6974172939362718,13.953875083348235,22.647014886838495
2021-09-13,383.7368536595205,383.7368536595205,374.41153522308014,378.14166259765625,1217,0.0,0.0,380.33311157226564,335.8979748535156,273.63857070922853,-0.5761920032547567,13.22875993465816,22.752422651134456
2021-09-14,378.1416623358633,388.86577853034527,373.94526904237034,380.4729919433594,1552,0.0,0.0,381.2190185546875,337.5299053955078,274.62627555847166,-0.19569501389425747,12.943775487978193,22.90517530018467
2021-09-15,381.8718153026006,381.8718153026006,373.0127622003425,374.41156005859375,3356,0.0,0.0,380.1932342529297,339.04060729980466,275.583673248291,-1.5207199059438277,12.137964027634855,23.02637645530664
2021-09-16,378.14165005567594,384.20310683831934,378.14165005567594,382.3380432128906,1463,0.0,0.0,379.8202178955078,340.8870202636719,276.5532635498047,0.662899234625651,11.421144049932314,23.26270024373851
2021-09-17,382.33808720969677,386.0682148897914,375.81036376953125,375.81036376953125,9032,0.0,0.0,379.02756958007814,342.61220458984377,277.4376226043701,-0.8488052238815254,10.628741329815968,23.491616376201975
2021-09-20,379.0741891560308,379.0741891560308,365.08621169639866,369.7488708496094,21187,0.0,0.0,378.60793151855466,344.1975085449219,278.3328338623047,-2.3399036130628788,9.997289962702268,23.663997440992322
2021-09-21,369.7488466231069,372.5464419317306,364.1536560058594,364.1536560058594,1552,0.0,0.0,377.25575866699216,345.5776544189453,279.1954956817627,-3.473002693829827,9.166710822582107,23.776228400492343
2021-09-22,366.9513186629938,370.6814464257688,364.61998881125936,365.5525207519531,3122,0.0,0.0,376.04347229003906,346.98577758789065,280.03313888549803,-2.7898241323530697,8.37431865482964,23.90882699413968
2021-09-23,364.15366192371675,368.8163208471958,363.68739603136885,367.8837890625,3270,0.0,0.0,374.22503051757815,348.3565991210937,280.8892984008789,-1.69449954919044,7.425847956304163,24.019178054952818
2021-09-24,363.6874568705656,366.01878672230004,358.5585311967499,365.5525207519531,2408,0.0,0.0,372.40659790039064,349.64349365234375,281.74752136230467,-1.8404822006592922,6.5103754713881825,24.09816134734698
2021-09-27,365.5524720803285,365.5524720803285,359.9572811811398,363.6874084472656,1561,0.0,0.0,370.96117248535154,351.0516162109375,282.6009920501709,-1.960788507690287,5.67140424798698,24.22165034318577
2021-09-28,358.0921875,363.2211120605469,345.0367431640625,345.0367431640625,2610,0.0,0.0,367.41754760742185,352.170654296875,283.35434951782224,-6.091381478402546,4.329404828175698,24.286306137935036
2021-09-29,343.1717039041442,351.56449014093033,342.70543800210055,345.96929931640625,1844,0.0,0.0,364.5733215332031,353.1964392089844,284.1055096435547,-5.102957654322636,3.221120334536301,24.3187573701449
2021-09-30,345.9693185685423,350.6319778484418,338.5090637207031,338.5090637207031,2487,0.0,0.0,360.1904235839844,354.091669921875,284.85595504760744,-6.019415965462475,1.7223657544542068,24.305517805550643
2021-10-01,338.50908128388073,347.83440032751383,331.04882604897426,342.7054748535156,3846,0.0,0.0,356.8799346923828,354.9682501220703,285.6245896911621,-3.971772705877965,0.5385508618461204,24.277902860495153
2021-10-04,333.84640386830205,350.1657113199649,333.84640386830205,343.1717224121094,2494,0.0,0.0,354.2222198486328,355.83550354003904,286.3839189910889,-3.1196511165351355,-0.4533790685180249,24.25121661636009
2021-10-05,343.17169181216263,350.63194598199226,333.38010821426127,345.5030212402344,3521,0.0,0.0,352.35715637207034,356.7027569580078,287.13628631591797,-1.945223761710223,-1.2182694137261854,24.22768349297038
2021-10-06,345.9693242626554,349.69945174796703,338.97533522769606,342.23919677734375,2256,0.0,0.0,350.02582397460935,357.5047338867187,287.8537159729004,-2.224586491604242,-2.091975071434771,24.19667145112539
2021-10-07,347.83436243820694,357.6259463674326,344.5705011284651,352.9632873535156,1710,0.0,0.0,348.5337738037109,358.222783203125,288.61312942504884,1.27089937410179,-2.7047440458079626,24.118671910992667
2021-10-08,352.9633233363332,365.55250395731207,346.4356000513812,356.6934509277344,3349,0.0,0.0,347.6478668212891,359.10868896484374,289.384211730957,2.6019386194293084,-3.1914633356801483,24.09408475218066
2021-10-11,356.69346731536245,378.14170195131885,351.0982756711999,365.5525207519531,4481,0.0,0.0,347.8343780517578,360.0971728515625,290.2228625488281,5.0938446048477815,-3.405412684219987,24.07608748982637
2021-10-12,376.7428481535023,376.7428481535023,353.42955309449843,355.29461669921875,4376,0.0,0.0,348.86016540527345,360.93645141601564,291.02186050415037,1.8444213275168149,-3.3458205629730253,24.023827897584415
2021-10-13,355.2946391453971,373.0127445096033,355.2946391453971,370.21514892578125,4897,0.0,0.0,351.2847503662109,362.0368395996094,291.8721879577637,5.388904169576271,-2.9698881598042943,24.039512682859353
2021-10-14,374.8778305146639,387.93327734850794,374.8778305146639,382.8043518066406,2604,0.0,0.0,355.7142791748047,363.3517102050781,292.7435695648193,7.615683209198179,-2.1019389246751627,24.11945059808555
2021-10-15,382.80432811685193,393.062178565781,374.41154138590997,377.2091369628906,2617,0.0,0.0,359.1646453857422,364.5733264160156,293.61955764770505,5.024016647788008,-1.4835646599393784,24.16520525292915
2021-10-18,377.2091230716345,395.39349365234375,370.2151343867464,395.39349365234375,6001,0.0,0.0,364.38682250976564,366.21458251953123,294.50733856201174,8.509273449850708,-0.4990953656707863,24.348202767253202
2021-10-19,395.39352338741986,400.9887147561098,395.39352338741986,400.0561828613281,3673,0.0,0.0,369.842138671875,367.90246520996095,295.43705154418944,8.169443400352803,0.5272249156599317,24.528207713626138
2021-10-20,400.05616595590715,400.98869781128224,384.66939034221843,388.86578369140625,3517,0.0,0.0,374.5047973632812,369.3012628173828,296.2386655426025,3.834660177715807,1.4090215955940424,24.66342370971592
2021-10-21,384.6693718362842,398.6573489939673,380.0067127837232,393.99468994140625,2757,0.0,0.0,378.6079376220703,370.8492657470703,297.06359672546387,4.064033209651065,2.092136237446844,24.83834095962848
2021-10-22,394.46095584666233,400.9886785202478,393.99468994140625,393.99468994140625,34293,0.0,0.0,382.3380615234375,372.29468994140626,297.8629273223877,3.0487753093486365,2.69769401857757,24.98859569000959
2021-10-25,393.9946894091229,400.9886779785156,389.7982962674873,400.9886779785156,11692,0.0,0.0,385.8816772460938,373.7587646484375,298.7437742614746,3.9149308254891437,3.2435125926904402,25.1101434908251
2021-10-26,400.9886656867133,404.71879280938043,398.191070344713,402.8537292480469,32409,0.0,0.0,390.63758850097656,375.30676696777346,299.6339464569092,3.127231251336627,4.084877460927722,25.255089219921505
2021-10-27,402.8537785456731,408.448969914363,393.06219365046576,400.0561828613281,4449,0.0,0.0,393.62169189453124,375.0270074462891,300.4822031402588,1.6346891188407808,4.95822542884602,24.80839248613814
2021-10-28,400.0561780657087,400.0561780657087,380.4730085100447,391.66339111328125,5529,0.0,0.0,394.5075958251953,374.9524053955078,301.28151390075686,-0.7209505576096257,5.2153793783667775,24.45250972783494
2021-10-29,391.6634279674448,401.92127965230645,381.87184226825866,390.73089599609375,3648,0.0,0.0,395.8597717285156,375.0270086669922,302.0784895324707,-1.2956294371682977,5.555003394441398,24.148862518289356
2021-11-01,404.7188053956506,404.7188053956506,395.3934872989766,398.6573486328125,2732,0.0,0.0,396.1861572265625,375.2881176757812,302.86389625549316,0.6237450151083466,5.568532166753946,23.913124778396057
2021-11-02,404.7187938201122,404.7187938201122,380.00670157072744,381.87176513671875,4796,0.0,0.0,394.3677154541016,375.2041888427734,303.5746844482422,-3.1686037745240268,5.107492714949006,23.595348381806083
2021-11-03,382.33806816815155,384.20313191531324,373.94528130592386,378.6079406738281,1846,0.0,0.0,393.34193115234376,375.0549835205078,304.25751701354983,-3.7458479027014975,4.8758044647701775,23.268929294458506
2021-11-04,381.87180705242844,392.59592373399846,381.87180705242844,387.000732421875,3322,0.0,0.0,392.6425354003906,375.0549835205078,304.9892953491211,-1.4368802332540156,4.6893262728559755,22.973163071570273
2021-11-05,382.33809165584233,387.00075131018184,382.33809165584233,384.2031555175781,1454,0.0,0.0,391.6633819580078,375.0270086669922,305.7559593963623,-1.9047546398477235,4.436046713048339,22.65566610946456
2021-11-08,385.13568556365243,396.3260686793034,385.13568556365243,393.5284729003906,3090,0.0,0.0,390.9173614501953,375.1855401611328,306.5855414581299,0.6679446112367131,4.19307771890838,22.375483976426043
2021-11-09,393.5284919101469,397.25861979555117,387.0007681106895,390.73089599609375,7965,0.0,0.0,389.705078125,375.56787963867185,307.4150994873047,0.26322927995429235,3.764219267081447,22.169626757120838
2021-11-10,414.9766366880108,428.96461320558416,380.9392271619155,385.1356201171875,21071,0.0,0.0,388.21302185058596,375.5772039794922,308.20039001464846,-0.792709558975814,3.36437295373862,21.861365575053743
2021-11-11,385.6960033548289,385.6960033548289,375.4232284470732,379.1587829589844,9599,0.6,0.0,386.9625610351562,375.4390155029297,308.95346900939944,-2.016675219250181,3.0693521601077745,21.5195986329927
2021-11-12,377.2910563151042,384.29522196451825,374.48939005533856,383.8282775878906,3918,0.0,0.0,386.2722991943359,375.44084411621094,309.7368773651123,-0.6327198744364757,2.8849964642558423,21.21283306980846
2021-11-15,381.9604290473752,384.762094786109,377.29098614948555,382.8943176269531,20850,0.0,0.0,384.69599609375,375.6198254394531,310.47837882995606,-0.4683382424281378,2.4163183196409603,20.980992897149196
2021-11-16,381.4935353845722,382.8943684398399,375.89020316350144,381.9604797363281,102310,0.0,0.0,384.7048675537109,375.70552734375,311.2245204162598,-0.7133748618347391,2.395317490691853,20.71848543336094
2021-11-17,381.96044064476376,401.10515710739867,380.09266342889697,392.23321533203125,5563,0.0,0.0,386.06739501953126,375.99668395996093,312.022025680542,1.5970839268071468,2.67840422248052,20.503250736830413
2021-11-18,389.43155540475254,399.2373859365269,385.2290566054207,398.3034973144531,47106,0.0,0.0,387.1976715087891,376.2413897705078,312.863846282959,2.8682573845002954,2.9120352082911944,20.25722826095705
2021-11-19,398.77044677734375,402.0390569968302,395.96878087492684,398.77044677734375,4338,0.0,0.0,388.65440063476564,376.5420617675781,313.71731094360354,2.6028384410561647,3.216729310486411,20.025911428033524
2021-11-22,398.77042143526137,401.10514287223594,395.96875571089186,399.23736572265625,26537,0.0,0.0,389.2252899169922,376.96397583007814,314.5824193572998,2.572308651321001,3.2526487603794347,19.829956359362207
2021-11-23,399.237367769567,399.237367769567,380.09265188821934,382.8943176269531,6266,0.0,0.0,388.44163208007814,377.01240234375,315.37046730041504,-1.4280947238892818,3.0315261952330292,19.545880618116406
2021-11-24,382.89433747089555,387.09683629679563,365.1504535393175,379.1587829589844,4211,0.0,0.0,387.8439483642578,377.1073468017578,316.11889152526857,-2.239345345441989,2.847094243471255,19.292885338873898
2021-11-25,379.6257065499183,383.36126085791255,374.4893193764262,377.2909851074219,4081,0.0,0.0,387.65716857910155,377.00640563964845,316.86030418395995,-2.674059532982544,2.825088056894543,18.981898540616626
2021-11-26,381.96045113357843,381.96045113357843,357.21240234375,357.21240234375,4641,0.0,0.0,384.9955810546875,376.6344464111328,317.52226974487303,-7.216492884106886,2.2199601558556616,18.61670260601122
2021-11-29,357.21241908286936,375.89019262968606,357.21241908286936,375.4232482910156,4125,0.0,0.0,384.24847412109375,376.74793395996096,318.27063499450685,-2.296749739934401,1.9908643113965723,18.37345093632763
2021-11-30,401.57211618134465,401.57211618134465,360.0140715997869,385.22906494140625,6936,0.0,0.0,384.57533264160156,377.16944213867185,319.08199325561526,0.16998809968238973,1.9635446766142908,18.204552469534995
2021-12-01,382.42737333716417,401.10514492872284,373.5554318311738,382.8943176269531,9702,0.0,0.0,383.6414428710938,377.5162780761719,319.9212421417236,-0.19474570801040572,1.622490247608874,18.002879567757475
2021-12-02,382.89431656941326,387.5637594544061,368.41904362593544,377.2909851074219,8913,0.0,0.0,381.5401916503906,377.7044219970703,320.7627296447754,-1.1136982776541517,1.0155479867138184,17.75196651286584
2021-12-03,377.29097818391557,388.0306966223191,366.0843154655814,368.4190368652344,2551,0.0,0.0,378.5050506591797,377.7617523193359,321.4970195770264,-2.6646972811538894,0.1967637896849398,17.500856715976266
2021-12-06,368.419087066452,369.3529757535659,356.27853413397065,359.0802001953125,3256,0.0,0.0,374.4893341064453,377.6696081542969,322.1776335144043,-4.114705682579708,-0.8420783614000209,17.2240307418521
2021-12-07,359.0801759903806,371.6876724165708,358.14628736621836,367.9521179199219,37842,0.0,0.0,372.9951141357422,378.12791564941404,322.84907859802246,-1.352027419314949,-1.3574246442124036,17.122191363048287
2021-12-08,367.9521186828613,379.6257265090942,367.9521186828613,373.5554504394531,4793,0.0,0.0,372.4347808837891,378.679638671875,323.5415585327148,0.3009035710909433,-1.64911369673538,17.04203947994054
2021-12-09,380.0926715869622,383.82822609887336,365.6173978533064,379.1587829589844,7334,0.0,0.0,372.62156066894534,379.4926330566406,324.2690369415283,1.7543864821732682,-1.8105944066296926,17.03017859366885
2021-12-10,379.15879135327964,379.15879135327964,363.2826843261719,363.2826843261719,3991,0.0,0.0,373.2285888671875,379.90417724609375,324.89153434753416,-2.6648292327238794,-1.757176882680587,16.932618145634095
2021-12-13,370.2868365985778,372.15461383236635,348.3404541015625,348.3404541015625,3881,0.0,0.0,370.5203094482422,380.00755187988284,325.4276840209961,-5.9861375425570245,-2.496593129454303,16.77173471675672
2021-12-14,363.7496149670947,363.7496149670947,339.9354553222656,339.9354553222656,5466,0.0,0.0,365.99094848632814,379.8962005615234,325.9171541595459,-7.119163266693694,-3.6602766899595123,16.562198617981682
2021-12-15,340.8693430810001,347.8735076648563,334.3321228027344,334.3321228027344,3683,0.0,0.0,361.1347290039063,379.73805908203127,326.3599889373779,-7.421774769516,-4.898990141545516,16.355580326636044
2021-12-16,341.3362558180936,353.476806640625,341.3362558180936,353.476806640625,5767,0.0,0.0,358.75331115722656,379.74832946777343,326.9078564453125,-1.470789077759645,-5.52866640387119,16.163720749030222
2021-12-17,355.3446177227897,375.8901672363281,346.93962019452397,375.8901672363281,4260,0.0,0.0,359.50042419433595,380.1322637939453,327.56313613891604,4.559033018868522,-5.42754234899489,16.04854815919678
2021-12-20,365.15041922524335,368.4190291160064,353.9437567426272,356.74542236328125,3189,0.0,0.0,359.26694641113284,379.95612182617185,328.1436379241943,-0.701852500776968,-5.445148591263972,15.789574416172877
2021-12-21,356.7454886232369,362.8157652621139,356.7454886232369,360.01409912109375,2104,0.0,0.0,358.47314453125,380.0505114746094,328.72186447143554,0.4298661178255759,-5.677499777500216,15.614613005954785
2021-12-22,364.68348431025885,377.29097992661866,360.01404148938485,376.82403564453125,5261,0.0,0.0,358.8000030517578,380.18268920898436,329.384140701294,5.023420412338576,-5.624318719433488,15.422281230521559
2021-12-23,376.82403564453125,382.42736702958,374.95625851618166,376.82403564453125,1453,0.0,0.0,358.5665283203125,380.0630828857422,330.01616157531737,5.091804695141278,-5.656049096431751,15.164991033023373
2021-12-27,380.0926616893095,387.09682621675375,378.69182878382065,381.02655029296875,1786,0.0,0.0,360.3409149169922,380.1394311523438,330.6179943084717,5.740573584529445,-5.208224828278126,14.97844572781112
2021-12-28,381.02655544771267,384.2951656047396,377.291000982539,381.4934997558594,1562,0.0,0.0,363.6562194824219,379.8614312744141,331.24078010559083,4.904984245512046,-4.266085066237081,14.678340980034003
2021-12-29,384.76209372341043,384.76209372341043,375.4232079534247,377.2909851074219,970,0.0,0.0,367.3917724609375,379.40612731933595,331.91237312316895,2.6944568138190705,-3.1666211991052804,14.309124347871963
2021-12-30,377.2910359195681,380.55964637926735,374.0224254598689,376.3571472167969,1298,0.0,0.0,371.5942749023437,379.15595458984376,332.6048974609375,1.281739961065021,-1.994345491864941,13.995902490994869
2022-01-03,374.02240934918643,382.4274073120895,364.6835227237386,366.5513000488281,2610,0.0,0.0,372.90172424316404,378.6070867919922,333.2577020263672,-1.7029752831592946,-1.5069349591870362,13.607902980149857
2022-01-04,368.4190629959106,378.2248935699463,368.4190629959106,373.5554504394531,2878,0.0,0.0,372.6682525634766,378.19830200195315,333.9431999206543,0.23806639548009886,-1.462208954721327,13.252284248283527
2022-01-05,374.02239990234375,377.7579544581724,373.55545558286514,374.02239990234375,962,0.0,0.0,374.3959503173828,377.6589764404297,334.64732376098635,-0.09977416014313094,-0.8640139190658338,12.852830315823278
2022-01-07,374.02238101050966,374.02238101050966,346.9396118487,353.0098876953125,3498,0.0,0.0,373.6955291748047,376.662099609375,335.24405769348147,-5.5354265343153175,-0.7875946206551857,12.354593904170748
2022-01-10,353.0098851731986,361.8818267317843,329.1957262527844,339.0015563964844,16163,0.0,0.0,369.91328125,375.4410070800781,335.8033324432373,-8.356478780394056,-1.4723287349639722,11.803835997827981
2022-01-11,339.00158264242305,353.47685683238876,339.00158264242305,346.93963623046875,2189,0.0,0.0,366.9248413085937,374.54653198242187,336.40927963256837,-5.446675402747365,-2.034911559182676,11.336563721282486
2022-01-12,350.2082209433279,356.74544106760334,347.40655517578125,347.40655517578125,1989,0.0,0.0,363.562841796875,373.68004516601565,337.00592483520506,-4.443877306394352,-2.70745079915784,10.882336964474474
2022-01-13,348.80739185275536,348.80739185275536,337.13378436102994,339.468505859375,2201,0.0,0.0,359.36034240722654,372.4962683105469,337.49306022644043,-5.5353455015662645,-3.526458389207016,10.371534176323838
2022-01-14,341.33629303189565,345.0718475384007,336.19990558545123,337.6007385253906,2128,0.0,0.0,355.3913177490234,371.6108477783203,337.97085678100586,-5.005912732003335,-4.3646546182022234,9.95351827601871
2022-01-17,336.66686548952197,345.53880785332353,334.33214381483737,341.8032531738281,64316,0.0,0.0,351.93592834472656,370.8747540283203,338.506902923584,-2.879124964181926,-5.106528680608859,9.561947134662468
2022-01-18,340.8693845084544,341.3363288707947,327.79494236292464,332.4643859863281,4654,0.0,0.0,348.52723693847656,369.7840270996094,338.9217803192139,-4.608779242978912,-5.748433843359825,9.106008693607071
2022-01-19,332.4643295698152,332.4643295698152,320.3237782091197,330.1296081542969,7671,0.0,0.0,344.1846527099609,368.70255615234373,339.3761850738525,-4.08357677920869,-6.6497785364559,8.641257804259135
2022-01-20,330.1296435407764,332.4643652065527,324.05936720975785,327.794921875,3856,0.0,0.0,339.56190490722656,367.38788513183596,339.81426162719725,-3.465342508147809,-7.574005935068907,8.11432203363175
2022-01-21,322.19157906465756,324.05935633459757,317.98908020729243,321.2576904296875,2439,0.0,0.0,336.3866851806641,365.9984210205078,340.16612380981445,-4.4975010657307095,-8.090673111998074,7.594024037836316
2022-01-24,319.38994838169646,322.6585589645501,303.51383983640744,310.51800537109375,8040,0.0,0.0,333.538330078125,364.5060687255859,340.40144973754883,-6.901852840013674,-8.495808795648507,7.081232764026671
2022-01-25,310.5179754846029,316.5882516970839,304.44769927212195,316.1213073730469,4352,0.0,0.0,330.4564971923828,363.24531921386716,340.6531555175781,-4.337996057311707,-9.026633045801024,6.632013627457288
2022-01-26,317.0551716680112,328.7287788722826,317.0551716680112,322.1915588378906,2821,0.0,0.0,327.93499755859375,362.0125848388672,340.9259031677246,-1.7513954788179984,-9.41337089025275,6.185121598334128
2022-01-27,322.19155720302035,323.1254457746233,308.183228628976,313.78656005859375,7249,0.0,0.0,325.36680297851564,360.6304296875,341.1030975341797,-3.5591347408255856,-9.77832811821832,5.724759550553064
2022-01-28,313.7865703820475,320.3237905983401,304.4476843587723,314.720458984375,6378,0.0,0.0,323.0787750244141,359.28562927246094,341.28030715942384,-2.587082992192066,-10.077456847178743,5.275816311494993
2022-01-31,319.3899185729542,324.99325047774283,317.52214127135795,324.52630615234375,4227,0.0,0.0,321.3510803222656,357.9314910888672,341.5065460205078,0.9880862472576366,-10.219947581398865,4.809554973324883
2022-02-01,328.7287898459885,334.3321214910906,324.9932354159205,325.9271240234375,759,0.0,0.0,320.6973541259766,356.48396362304686,341.77935302734375,1.63074931245194,-10.038771206805743,4.302369486470028
2022-02-02,331.5304736556294,349.7413024902344,331.5304736556294,349.7413024902344,2172,0.0,0.0,322.6585235595703,355.50338073730467,342.1782130432129,8.393635051659793,-9.238971823450731,3.8942186223904782
2022-02-03,349.74128398028284,350.2082282846624,321.72462571750987,328.7287902832031,28859,0.0,0.0,322.7519104003906,354.0932092285156,342.4254643249512,1.8518495755448445,-8.851143713377104,3.4073823705155575
2022-02-04,330.5965652239429,339.9354512472181,312.85268177971994,314.720458984375,3570,0.0,0.0,322.0981872558594,352.72973205566404,342.6585292053223,-2.290521512815554,-8.684140296676413,2.9391367766909022
2022-02-07,314.7204802940632,324.9932556152344,314.7204802940632,324.9932556152344,1686,0.0,0.0,323.54571228027345,351.64642150878905,342.8987390136719,0.4473999438159708,-7.991183049139389,2.5510978897966616
2022-02-08,326.3940616658229,330.59656031388073,302.11295836593337,317.05517578125,63199,0.0,0.0,323.63909912109375,350.44170532226565,343.09227645874023,-2.034341140401052,-7.6482352968018645,2.1421143429351575
2022-02-09,318.456015586853,351.1421168934215,318.456015586853,328.7287902832031,2963,0.0,0.0,324.292822265625,349.87203308105467,343.3744372558594,1.3678896703870589,-7.311019000339409,1.8922770946847471
2022-02-10,325.92711015570217,339.9354386724229,314.7204473423256,332.9312744140625,4419,0.0,0.0,326.20729370117186,349.02219360351563,343.68924713134766,2.061260076867031,-6.536804913976669,1.5516768466514999
2022-02-11,339.4685293721874,339.4685293721874,318.4560344316806,319.3899230957031,675,0.0,0.0,326.6742401123047,347.7054107666016,343.9340229797363,-2.2298412675873513,-6.048560075015379,1.096543969157556
2022-02-14,316.5882246537642,316.5882246537642,301.17906327681106,308.1832275390625,5940,0.0,0.0,325.03993225097656,346.21118896484376,343.88537841796875,-5.186041171980775,-6.115127814663738,0.6763330728322341
2022-02-15,305.84852795268216,323.59241201711257,303.0468620477721,321.2576904296875,50723,0.0,0.0,324.57298889160154,345.09052307128906,344.00916290283203,-1.0214338763171875,-5.945551328701364,0.314340513296869
2022-02-16,321.2576844618055,324.99323893229166,314.25351982964406,315.1874084472656,2848,0.0,0.0,321.1175994873047,344.0258905029297,343.9978665161133,-1.8467349810496796,-6.65888575482953,0.008146558320332817
2022-02-17,315.1874238410882,322.6585331469511,313.31964651462255,316.5882568359375,4225,0.0,0.0,319.90354614257814,343.17605163574217,343.97961059570315,-1.0363402802552997,-6.781506280008781,-0.23360656713616806
2022-02-18,316.5882516970839,320.79075061341683,312.8526971047879,316.1213073730469,19603,0.0,0.0,320.0436309814453,342.1394354248047,343.9729837036133,-1.2255590265521683,-6.45812851591485,-0.5330500840695416
2022-02-21,314.72045661499783,314.72045661499783,296.97657330435993,300.7121276855469,26795,0.0,0.0,317.6155181884766,340.68256896972656,343.898620300293,-5.321966193383237,-6.770833873599133,-0.9351742463398525
2022-02-22,298.84433362610946,324.99321281839406,294.17489091320147,315.6543273925781,41820,0.0,0.0,317.4754333496094,339.41247985839846,343.92922271728514,-0.5736210634684974,-6.463240985700093,-1.3132768489985265
2022-02-23,338.0676928269515,356.27852158420444,329.66269493898864,335.73297119140625,9826,0.0,0.0,318.1758514404297,338.86148559570313,344.0509094238281,5.518055399708315,-6.10445123880308,-1.5083302168320227
2022-02-24,325.46016587181145,332.9312744140625,317.05516876177904,332.9312744140625,11318,0.0,0.0,318.1758514404297,338.5533020019531,344.193497467041,4.637505614217038,-6.018978530419368,-1.6386699651779455
2022-02-25,337.13377922625585,339.93544498159866,326.86100478999873,339.0015563964844,2951,0.0,0.0,320.1370147705078,338.5346240234375,344.30127182006834,5.892646196972802,-5.434483786112235,-1.6748842564962896
2022-02-28,340.4023683923103,340.4023683923103,327.7948732666692,337.1337585449219,6511,0.0,0.0,323.0320678710938,338.59065673828127,344.39039794921877,4.365415101591522,-4.5951028351067995,-1.6840600799191516
2022-03-01,337.6007166839556,337.6007166839556,326.86099817257116,330.1296081542969,3415,0.0,0.0,323.9192596435547,338.1237127685547,344.4165756225586,1.9172520082862992,-4.200963312715935,-1.8271080137850706
2022-03-02,331.53049726164744,336.1999408850509,326.86105363824396,332.4643859863281,2889,0.0,0.0,325.64695739746094,337.2551971435547,344.4236535644531,2.0935029282482533,-3.441975051655811,-2.081290395334866
2022-03-03,336.66686393474714,337.1338082675276,318.9229792890878,324.9932556152344,7032,0.0,0.0,326.4874572753906,336.6201538085937,344.3933758544922,-0.4576597436929707,-3.010127711772325,-2.2570765266933304
2022-03-04,319.85682317815673,322.1915445152236,303.5137738186889,304.4476623535156,5755,0.0,0.0,325.3200927734375,335.5088250732422,344.31165939331055,-6.4159671915678675,-3.0368000894105953,-2.5566471770312047
