Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2020-09-08,5.789999961853027,5.989999771118164,5.550000190734863,5.699999809265137,59972,0.0,0.0,5.823999977111816,,,-2.129123769471104,,
2020-09-09,5.699999809265137,5.800000190734863,5.579999923706055,5.699999809265137,15584,0.0,0.0,5.7399999618530275,,,-0.6968667744551286,,
2020-09-10,5.739999771118164,5.860000133514404,5.5,5.730000019073486,35261,0.0,0.0,5.687999963760376,,,0.7383976016297972,,
2020-09-11,5.730000019073486,6.0,5.650000095367432,5.75,23671,0.0,0.0,5.655999946594238,,,1.6619528694013521,,
2020-09-14,5.75,6.300000190734863,5.659999847412109,6.199999809265137,122240,0.0,0.0,5.70799994468689,5.427199993133545,,8.619479140608778,5.173937793127408,
2020-09-15,6.199999809265137,6.75,6.199999809265137,6.46999979019165,157619,0.0,0.0,5.783999919891357,5.475799989700318,,11.86030220956812,5.628400065209598,
2020-09-16,6.510000228881836,6.699999809265137,6.46999979019165,6.699999809265137,102823,0.0,0.0,5.885999917984009,5.526999988555908,,13.829424101655915,6.495385022099483,
2020-09-17,6.699999809265137,6.699999809265137,6.559999942779541,6.650000095367432,41398,0.0,0.0,6.008999919891357,5.5771999931335445,,10.667335397262976,7.742234943868423,
2020-09-18,6.579999923706055,6.579999923706055,6.409999847412109,6.53000020980835,35276,0.0,0.0,6.119999933242798,5.611799993515015,,6.6993509973505105,9.055916823747424,
2020-09-21,6.53000020980835,6.579999923706055,6.460000038146973,6.570000171661377,67810,0.0,0.0,6.1999999523162845,5.650199995040894,,5.9677455192054065,9.73062825666247,
2020-09-22,6.570000171661377,6.590000152587891,6.320000171661377,6.46999979019165,76553,0.0,0.0,6.2769999504089355,5.6876999950408935,,3.074714693444298,10.360953564390751,
2020-09-23,6.46999979019165,6.46999979019165,5.949999809265137,6.25,38587,0.0,0.0,6.331999969482422,5.723399991989136,,-1.2950089999625305,10.633539126133497,
2020-09-24,6.25,6.25,5.949999809265137,6.03000020980835,46240,0.0,0.0,6.361999988555908,5.752299995422363,,-5.218481284891015,10.599238454509324,
2020-09-25,6.5,6.5,6.199999809265137,6.239999771118164,26791,0.0,0.0,6.410999965667725,5.779699993133545,,-2.667293643196121,10.92271178926558,
2020-09-28,6.199999809265137,6.199999809265137,6.010000228881836,6.170000076293945,37454,0.0,0.0,6.4079999923706055,5.803999996185302,,-3.714106060549687,10.40661606792357,
2020-09-29,6.170000076293945,6.420000076293945,5.949999809265137,6.190000057220459,43021,0.0,0.0,6.380000019073487,5.822399997711182,,-2.9780558195142417,9.576807185722389,
2020-09-30,6.190000057220459,6.46999979019165,6.119999885559082,6.349999904632568,32395,0.0,0.0,6.3450000286102295,5.842199993133545,,0.07880025216381299,8.60634754146786,
2020-10-01,6.349999904632568,6.349999904632568,6.130000114440918,6.199999809265137,46323,0.0,0.0,6.3,5.861399993896485,,-1.5873046148390968,7.4828540376059,
2020-10-02,6.199999809265137,6.239999771118164,6.059999942779541,6.230000019073486,26404,0.0,0.0,6.269999980926514,5.882999992370605,,-0.6379579262313901,6.578276203600055,
2020-10-05,6.21999979019165,6.21999979019165,5.980000019073486,6.099999904632568,38841,0.0,0.0,6.222999954223633,5.895999994277954,,-1.976539458393906,5.546132297541239,
2020-10-06,6.099999904632568,6.099999904632568,6.010000228881836,6.070000171661377,47654,0.0,0.0,6.182999992370606,5.909399995803833,,-1.8275888864412555,4.629911611348899,
2020-10-07,6.070000171661377,6.199999809265137,6.019999980926514,6.150000095367432,78300,0.0,0.0,6.173000001907349,5.9231999969482425,,-0.37258879852277305,4.2173150507801305,
2020-10-08,6.28000020980835,6.329999923706055,6.019999980926514,6.079999923706055,36992,0.0,0.0,6.177999973297119,5.936799993515015,,-1.5862746846009306,4.062794435479987,
2020-10-09,6.099999904632568,6.099999904632568,5.840000152587891,5.960000038146973,53404,0.0,0.0,6.15,5.950399990081787,,-3.0894302740329707,3.3543965153755932,
2020-10-12,5.940000057220459,5.940000057220459,5.659999847412109,5.730000019073486,59234,0.0,0.0,6.105999994277954,5.95939998626709,,-6.157877097229351,2.459979332628973,
2020-10-13,5.730000019073486,5.730000019073486,5.300000190734863,5.389999866485596,160898,0.0,0.0,6.025999975204468,5.960799980163574,,-10.55426669989809,1.0938128314633486,
2020-10-14,5.389999866485596,5.670000076293945,5.110000133514404,5.559999942779541,80627,0.0,0.0,5.946999979019165,5.963999977111817,,-6.507483396753801,-0.28504356401563874,
2020-10-15,5.550000190734863,5.78000020980835,5.300000190734863,5.690000057220459,18374,0.0,0.0,5.896000003814697,5.9689999771118165,,-3.493893257478909,-1.222984982024437,
2020-10-16,5.690000057220459,5.96999979019165,5.389999866485596,5.53000020980835,61642,0.0,0.0,5.826000022888183,5.97059998512268,,-5.080669617524216,-2.4218665225405442,
2020-10-19,5.539999961853027,5.539999961853027,5.369999885559082,5.420000076293945,49807,0.0,0.0,5.758000040054322,5.970999984741211,,-5.870093112350649,-3.5672407508157304,
2020-10-20,5.420000076293945,5.579999923706055,5.420000076293945,5.510000228881836,28030,0.0,0.0,5.7020000457763675,5.973199987411499,,-3.367236326782412,-4.540278949418819,
2020-10-21,5.510000228881836,5.75,5.510000228881836,5.599999904632568,21428,0.0,0.0,5.647000026702881,5.977199983596802,,-0.8323024942104469,-5.524325065249395,
2020-10-22,5.599999904632568,5.599999904632568,5.170000076293945,5.329999923706055,21096,0.0,0.0,5.572000026702881,5.97479998588562,,-4.343146120550629,-6.741647588777551,
2020-10-23,5.329999923706055,5.5,5.210000038146973,5.289999961853027,29872,0.0,0.0,5.505000019073487,5.971799983978271,,-3.905541443697301,-7.816738105046403,
2020-10-26,5.289999961853027,5.400000095367432,5.050000190734863,5.079999923706055,33439,0.0,0.0,5.440000009536743,5.964599981307983,,-6.617648624992288,-8.795224716078943,
2020-10-27,5.059999942779541,5.059999942779541,4.840000152587891,5.050000190734863,55468,0.0,0.0,5.40600004196167,5.953599987030029,,-6.585272816565234,-9.197795388694404,
2020-10-28,5.050000190734863,5.070000171661377,4.849999904632568,4.989999771118164,25305,0.0,0.0,5.349000024795532,5.933399982452393,,-6.711539577738009,-9.849326851133954,
2020-10-29,4.949999809265137,4.96999979019165,4.900000095367432,4.929999828338623,38543,0.0,0.0,5.273000001907349,5.915999975204468,,-6.504839246058328,-10.86882988492399,
2020-10-30,4.929999828338623,5.03000020980835,4.849999904632568,4.989999771118164,19718,0.0,0.0,5.21899995803833,5.88959997177124,,-4.387817374235814,-11.386172523551439,
2020-11-02,5.050000190734863,5.730000019073486,5.050000190734863,5.639999866485596,114394,0.0,0.0,5.240999937057495,5.8649999713897705,,7.613049689371203,-10.639386826534157,
2020-11-03,5.71999979019165,5.900000095367432,5.670000076293945,5.829999923706055,79917,0.0,0.0,5.272999906539917,5.851799974441528,,10.56324724139118,-9.890974921042975,
2020-11-04,5.829999923706055,5.829999923706055,5.510000228881836,5.619999885559082,19512,0.0,0.0,5.274999904632568,5.833399972915649,,6.540284116849571,-9.572463244003853,
2020-11-05,5.619999885559082,5.840000152587891,5.340000152587891,5.5,30788,0.0,0.0,5.2919999122619625,5.81839997291565,,3.9304627964200374,-9.047161816032794,
2020-11-06,5.5,5.880000114440918,5.5,5.849999904632568,23555,0.0,0.0,5.347999906539917,5.813999967575073,,9.386686740191792,-8.015136973410026,
2020-11-09,5.900000095367432,6.0,5.699999809265137,5.980000019073486,38152,0.0,0.0,5.43799991607666,5.8199999713897705,,9.966901643276623,-6.563574865824124,
2020-11-10,6.0,6.0,5.679999828338623,5.679999828338623,41548,0.0,0.0,5.500999879837036,5.819399967193603,,3.253952961491239,-5.471355967136159,
2020-11-11,5.679999828338623,5.800000190734863,5.349999904632568,5.789999961853027,45195,0.0,0.0,5.580999898910522,5.821599969863891,,3.744849789072821,-4.132885670586437,
2020-11-12,5.739999771118164,5.789999961853027,5.409999847412109,5.5,24819,0.0,0.0,5.6379999160766605,5.823199968338013,,-2.447675028925703,-3.1803828353538433,
2020-11-13,5.440000057220459,5.539999961853027,5.340000152587891,5.409999847412109,51430,0.0,0.0,5.679999923706054,5.822999963760376,,-4.75352253381329,-2.455779511322114,
2020-11-16,5.409999847412109,5.489999771118164,5.199999809265137,5.309999942779541,54102,0.0,0.0,5.646999931335449,5.813799962997437,,-5.967770367516391,-2.869036305404468,
2020-11-17,5.400000095367432,5.400000095367432,5.199999809265137,5.300000190734863,37242,0.0,0.0,5.59399995803833,5.805799970626831,,-5.25562691292126,-3.648076297152102,
2020-11-18,5.269999980926514,5.380000114440918,5.269999980926514,5.349999904632568,17259,0.0,0.0,5.5669999599456785,5.79879997253418,,-3.897971203061184,-3.997379004042466,
2020-11-19,5.349999904632568,5.369999885559082,5.25,5.25,51243,0.0,0.0,5.541999959945679,5.78919997215271,,-5.268855324000059,-4.2700202687092546,
2020-11-20,5.25,5.300000190734863,5.199999809265137,5.210000038146973,27785,0.0,0.0,5.477999973297119,5.77839997291565,,-4.8922952985857995,-5.198670930128702,
2020-11-23,5.239999771118164,5.25,5.0,5.150000095367432,28452,0.0,0.0,5.394999980926514,5.757399978637696,,-4.541239785454213,-6.294507921211554,
2020-11-24,5.059999942779541,5.300000190734863,5.050000190734863,5.099999904632568,58692,0.0,0.0,5.336999988555908,5.729999980926514,,-4.440698602801895,-6.85863863313765,
2020-11-25,5.099999904632568,5.300000190734863,5.099999904632568,5.170000076293945,38447,0.0,0.0,5.275,5.69939998626709,,-1.9905198806835076,-7.446397643430829,
2020-11-26,5.170000076293945,5.179999828338623,5.070000171661377,5.070000171661377,23750,0.0,0.0,5.232000017166138,5.667799987792969,,-3.096327312179688,-7.68904992352298,
2020-11-27,5.070000171661377,5.119999885559082,5.070000171661377,5.119999885559082,17725,0.0,0.0,5.203000020980835,5.639599981307984,,-1.595236115453762,-7.74168312955219,
2020-11-30,5.119999885559082,5.139999866485596,5.070000171661377,5.090000152587891,7487,0.0,0.0,5.18100004196167,5.6099999809265135,,-1.7564155305299718,-7.647057761558009,
2020-12-01,5.090000152587891,5.159999847412109,5.050000190734863,5.059999942779541,34072,0.0,0.0,5.157000017166138,5.5817999839782715,,-1.8809399663314352,-7.6104476697742465,
2020-12-02,5.059999942779541,5.070000171661377,4.96999979019165,5.03000020980835,49078,0.0,0.0,5.125000047683716,5.5573999881744385,,-1.8536553559312057,-7.780615780955561,
2020-12-03,5.03000020980835,5.03000020980835,4.920000076293945,4.989999771118164,48825,0.0,0.0,5.099000024795532,5.536599979400635,,-2.13767901838241,-7.903766864740613,
2020-12-04,4.945000171661377,5.0,4.739999771118164,4.900000095367432,45681,0.0,0.0,5.068000030517578,5.50979998588562,,-3.314915827516074,-8.018439081269648,
2020-12-07,4.849999904632568,4.949999809265137,4.760000228881836,4.940000057220459,51764,0.0,0.0,5.0470000267028805,5.48519998550415,,-2.1200707136180217,-7.988769050523399,
2020-12-08,4.949999809265137,5.159999847412109,4.885000228881836,5.099999904632568,80762,0.0,0.0,5.0470000267028805,5.463399982452392,,1.0501263651530388,-7.621626772466319,
2020-12-09,5.099999904632568,5.099999904632568,4.925000190734863,4.949999809265137,14385,0.0,0.0,5.025,5.435399980545044,,-1.492541109151515,-7.55050193203794,
2020-12-10,4.96999979019165,5.170000076293945,4.96999979019165,5.090000152587891,75904,0.0,0.0,5.026999998092651,5.413199987411499,,1.253235618045415,-7.134411996914269,
2020-12-11,5.090000152587891,5.150000095367432,5.0,5.070000171661377,43203,0.0,0.0,5.022000026702881,5.389999990463257,,0.9557973855689064,-6.827457595760535,
2020-12-14,5.070000171661377,5.170000076293945,4.949999809265137,5.039999961853027,45385,0.0,0.0,5.017000007629394,5.368799991607666,,0.4584403864591741,-6.552674424977542,
2020-12-15,5.039999961853027,5.170000076293945,5.0,5.0,28395,0.0,0.0,5.01100001335144,5.3473999881744385,,-0.21951732832032228,-6.290907273944975,
2020-12-16,5.0,5.5,5.0,5.119999885559082,83826,0.0,0.0,5.019999980926514,5.326799983978272,,1.9920299803290422,-5.7595555300468995,
2020-12-17,5.130000114440918,5.139999866485596,5.010000228881836,5.010000228881836,20223,0.0,0.0,5.022000026702881,5.305399990081787,,-0.2389445989095979,-5.341726616441918,
2020-12-18,5.010000228881836,5.110000133514404,4.800000190734863,5.0,77245,0.0,0.0,5.032000017166138,5.286199989318848,,-0.6359303866648089,-4.80874678722598,
2020-12-21,5.0,5.0,4.829999923706055,4.974999904632568,21351,0.0,0.0,5.035500001907349,5.27109998703003,,-1.2014714974057035,-4.469655018921929,
2020-12-22,4.974999904632568,5.110000133514404,4.800000190734863,4.945000171661377,95843,0.0,0.0,5.020000028610229,5.262199993133545,,-1.4940210462432175,-4.602637011883883,
2020-12-23,4.940000057220459,4.949999809265137,4.809999942779541,4.925000190734863,55494,0.0,0.0,5.0175000667572025,5.249499998092651,,-1.8435450880247155,-4.4194672143964855,
2020-12-28,4.925000190734863,4.925000190734863,4.860000133514404,4.885000228881836,54438,0.0,0.0,4.997000074386596,5.233400001525879,,-2.241341681759107,-4.517138515503424,
2020-12-29,4.885000228881836,4.929999828338623,4.619999885559082,4.855000019073486,54050,0.0,0.0,4.975500059127808,5.219899997711182,,-2.4218679252803548,-4.682080857689582,
2020-12-30,4.994999885559082,5.46999979019165,4.960000038146973,5.150000095367432,156555,0.0,0.0,4.986500072479248,5.214499998092651,,3.2788533141822027,-4.372421626173184,
2021-01-04,5.25,5.889999866485596,5.25,5.75,211396,0.0,0.0,5.061500072479248,5.219299993515015,,13.602685323750427,-3.023392432545229,
2021-01-05,5.75,5.75,5.440000057220459,5.53000020980835,71464,0.0,0.0,5.102500104904175,5.21789999961853,,8.378247841549097,-2.211615682991083,
2021-01-07,5.5,5.900000095367432,5.429999828338623,5.75,85766,0.0,0.0,5.176500082015991,5.226300001144409,,11.078912564426327,-0.9528714217996139,
2021-01-08,5.800000190734863,5.849999904632568,5.460000038146973,5.5,103439,0.0,0.0,5.226500082015991,5.230500001907348,,5.232945827841894,-0.07647299282857407,
2021-01-11,5.5,5.5,5.139999866485596,5.239999771118164,61081,0.0,0.0,5.253000068664551,5.233699998855591,,-0.24748329290792404,0.36876530586735967,
2021-01-12,5.289999961853027,5.300000190734863,5.110000133514404,5.159999847412109,32945,0.0,0.0,5.274500036239624,5.235899991989136,,-2.1708254439438055,0.7372188985569998,
2021-01-13,5.159999847412109,5.400000095367432,5.039999961853027,5.239999771118164,45250,0.0,0.0,5.305999994277954,5.240899991989136,,-1.2438790657927887,1.242153110884111,
2021-01-14,5.340000152587891,5.340000152587891,5.0,5.099999904632568,79692,0.0,0.0,5.327499961853027,5.244299993515015,,-4.2702967404870495,1.5864837717311224,
2021-01-15,5.03000020980835,5.099999904632568,4.920000076293945,5.010000228881836,15852,0.0,0.0,5.342999982833862,5.244700002670288,,-6.232449092680086,1.8742726965036274,
2021-01-18,5.010000228881836,5.119999885559082,4.894999980926514,5.039999961853027,46820,0.0,0.0,5.331999969482422,5.232700004577636,,-5.476369266703863,1.8976812127184188,
2021-01-19,5.090000152587891,5.300000190734863,5.050000190734863,5.179999828338623,21893,0.0,0.0,5.274999952316284,5.219700002670288,,-1.8009502338657966,1.0594468957546428,
2021-01-20,5.25,5.389999866485596,5.239999771118164,5.340000152587891,79950,0.0,0.0,5.255999946594239,5.214100008010864,,1.5981774514301907,0.8035890857290818,
2021-01-21,5.199999809265137,5.400000095367432,5.199999809265137,5.300000190734863,38529,0.0,0.0,5.210999965667725,5.210100011825562,,1.7079298724526935,0.017273254642336144,
2021-01-22,5.300000190734863,5.349999904632568,5.230000019073486,5.300000190734863,22281,0.0,0.0,5.190999984741211,5.199100017547607,,2.099792069236278,-0.15579682597099245,
2021-01-25,5.309999942779541,5.369999885559082,5.050000190734863,5.050000190734863,33053,0.0,0.0,5.1720000267028805,5.180500020980835,,-2.358852191379268,-0.16407671544310404,
2021-01-26,5.039999961853027,5.210000038146973,5.039999961853027,5.059999942779541,21964,0.0,0.0,5.162000036239624,5.168100023269654,,-1.9759800996511991,-0.11803152033754147,
2021-01-27,5.059999942779541,5.150000095367432,4.900000095367432,5.0,36543,0.0,0.0,5.138000059127807,5.152300024032593,,-2.685871108207683,-0.2775452679014103,
2021-01-28,5.010000228881836,5.110000133514404,5.0,5.070000171661377,21745,0.0,0.0,5.135000085830688,5.143700027465821,,-1.265821092168417,-0.1691378110830231,
2021-01-29,5.050000190734863,5.159999847412109,4.800000190734863,5.070000171661377,16693,0.0,0.0,5.141000080108642,5.1369000339508055,,-1.3810524672422304,0.07981557224666333,
2021-02-01,5.070000171661377,5.139999866485596,4.900000095367432,4.96999979019165,29971,0.0,0.0,5.134000062942505,5.130100030899047,,-3.1943956123923236,0.07602253406302448,
2021-02-02,5.0,5.139999866485596,4.980000019073486,5.079999923706055,15263,0.0,0.0,5.124000072479248,5.125700025558472,,-0.8587070287043123,-0.03316528612184367,
2021-02-03,5.050000190734863,5.050000190734863,4.989999771118164,5.010000228881836,14734,0.0,0.0,5.091000080108643,5.118900032043457,,-1.5910400697750156,-0.5450380308301623,
2021-02-04,5.010000228881836,5.150000095367432,4.820000171661377,4.840000152587891,15505,0.0,0.0,5.045000076293945,5.110700035095215,,-4.063427564041734,-1.2855373696383623,
2021-02-05,4.900000095367432,5.059999942779541,4.900000095367432,5.0,13284,0.0,0.0,5.015000057220459,5.106500034332275,,-0.2991038294977184,-1.7918334768753337,
2021-02-08,4.954999923706055,5.039999961853027,4.949999809265137,4.960000038146973,12035,0.0,0.0,5.00600004196167,5.102700033187866,,-0.9188973917121969,-1.8950749720199378,
2021-02-09,4.960000038146973,5.099999904632568,4.949999809265137,4.960000038146973,12166,0.0,0.0,4.996000051498413,5.0999000358581545,,-0.7205767209838841,-2.037294527916336,
2021-02-10,4.960000038146973,5.050000190734863,4.900000095367432,4.96999979019165,13153,0.0,0.0,4.993000030517578,5.095900030136108,,-0.4606497133055998,-2.01927037441866,
2021-02-11,4.989999771118164,5.0,4.929999828338623,4.929999828338623,14796,0.0,0.0,4.978999996185303,5.0931000232696535,,-0.9841367319586638,-2.24028639852042,
2021-02-12,4.929999828338623,4.994999885559082,4.900000095367432,4.994999885559082,17328,0.0,0.0,4.971499967575073,5.090600023269653,,0.4726927111994214,-2.3396074166141814,
2021-02-15,5.0,5.46999979019165,4.949999809265137,5.46999979019165,119208,0.0,0.0,5.021499967575073,5.098200016021728,,8.931590670370193,-1.5044534974229316,
2021-02-16,5.570000171661377,5.989999771118164,5.079999923706055,5.079999923706055,366100,0.0,0.0,5.021499967575073,5.098600015640259,,1.1649896745739092,-1.512180752141318,
2021-02-17,5.099999904632568,5.110000133514404,4.900000095367432,4.909999847412109,135707,0.0,0.0,5.0114999294281,5.096200008392334,,-2.0253433791342776,-1.6620242303039625,
2021-02-18,4.909999847412109,5.119999885559082,4.909999847412109,4.96999979019165,33920,0.0,0.0,5.024499893188477,5.095800008773804,,-1.084687116238372,-1.399193756869667,
2021-02-19,4.96999979019165,4.980000019073486,4.909999847412109,4.929999828338623,25658,0.0,0.0,5.017499876022339,5.096400003433228,,-1.743897356168593,-1.548154135423775,
2021-02-22,4.829999923706055,5.050000190734863,4.829999923706055,4.900000095367432,18490,0.0,0.0,5.011499881744385,5.095600004196167,,-2.224878559473151,-1.6504459216289908,
2021-02-23,4.900000095367432,5.099999904632568,4.880000114440918,4.880000114440918,79630,0.0,0.0,5.00349988937378,5.091200008392334,,-2.468267765832178,-1.722582473169177,
2021-02-24,4.900000095367432,5.070000171661377,4.900000095367432,4.920000076293945,5244,0.0,0.0,4.998499917984009,5.09060001373291,,-1.5704679999619526,-1.8092188641897446,
2021-02-25,4.920000076293945,4.994999885559082,4.900000095367432,4.920000076293945,6308,0.0,0.0,4.997499942779541,5.087200012207031,,-1.5507727338260124,-1.7632502990299102,
2021-02-26,4.849999904632568,5.039999961853027,4.849999904632568,5.039999961853027,62600,0.0,0.0,5.001999950408935,5.086600008010865,,0.759696357873524,-1.663194618580057,
2021-03-01,5.03000020980835,5.03000020980835,4.860000133514404,4.860000133514404,69203,0.0,0.0,4.940999984741211,5.083000011444092,,-1.6393412563641014,-2.7936263305759588,
2021-03-02,4.860000133514404,5.079999923706055,4.860000133514404,4.864999771118164,8391,0.0,0.0,4.9194999694824215,5.080300006866455,,-1.1078402012875994,-3.1651681429580707,
2021-03-03,4.824999809265137,4.985000133514404,4.800000190734863,4.800000190734863,19616,0.0,0.0,4.908500003814697,5.073900012969971,,-2.210447448212528,-3.2598200345390365,
2021-03-04,4.800000190734863,5.070000171661377,4.78000020980835,4.940000057220459,56465,0.0,0.0,4.905500030517578,5.072500009536743,,0.7032927629854918,-3.292261778318195,
2021-03-05,4.940000057220459,5.0,4.784999847412109,4.889999866485596,25850,0.0,0.0,4.901500034332275,5.070300006866455,,-0.23462547722385485,-3.32919102036532,
2021-03-08,4.829999923706055,4.980000019073486,4.829999923706055,4.849999904632568,13822,0.0,0.0,4.896500015258789,5.067800006866455,,-0.949660175254047,-3.380164792919376,
2021-03-09,4.84499979019165,4.929999828338623,4.71999979019165,4.849999904632568,38204,0.0,0.0,4.8934999942779545,5.065900001525879,,-0.8889361335700711,-3.4031466707988054,
2021-03-10,4.84499979019165,4.849999904632568,4.699999809265137,4.75,36334,0.0,0.0,4.876499986648559,5.062399997711181,,-2.5940733516847203,-3.672171522334692,
2021-03-11,4.71999979019165,4.800000190734863,4.519999980926514,4.619999885559082,52409,0.0,0.0,4.846499967575073,5.057099990844726,,-4.6734774276563025,-4.164442539220489,
