Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2021-08-09,247.43238220214843,260.45513916015625,236.2700190952846,260.45513916015625,488,0.0,0.0,251.1531555175781,236.82812225341797,213.17604988098145,3.70370964418446,6.048704489930311,11.095088958464956
2021-08-10,260.45513916015625,260.45513916015625,260.45513916015625,260.45513916015625,126,0.0,0.0,252.64147186279297,237.46065643310547,213.55602905273437,3.0927888599409386,6.3929813290834785,11.19360923051637
2021-08-11,236.2700190952846,260.45513916015625,236.2700190952846,260.45513916015625,502,0.0,0.0,253.94375,238.09319061279297,213.94487655639648,2.564106878061089,6.657292191520307,11.287166322971478
2021-08-12,260.455120278777,260.455120278777,258.5947265625,258.5947265625,127,0.0,0.0,255.05998687744142,238.68851654052733,214.31555366516113,1.3858464153207442,6.858926677410702,11.37246572101138
2021-08-13,258.5947164297104,258.5947164297104,238.13038635253906,238.13038635253906,332,0.0,0.0,253.9437484741211,238.76293212890624,214.59277740478515,-6.22711219181422,6.358112714505804,11.263265714916892
2021-08-16,243.71157683228415,258.5947265625,243.71157683228415,258.5947265625,142,0.0,0.0,253.75770721435546,239.46988189697265,214.9545863342285,1.9061566252482671,5.966439371916455,11.404872061964664
2021-08-17,249.2927703857422,249.2927703857422,249.2927703857422,249.2927703857422,116,0.0,0.0,253.0135498046875,239.84196075439453,215.28762199401856,-1.4705850425076241,5.491778423117993,11.405364847709718
2021-08-18,245.5719757080078,245.5719757080078,241.85118819728044,245.5719757080078,100,0.0,0.0,254.1297866821289,240.13962371826173,215.6109218597412,-3.3674962253934364,5.825845292520655,11.376372609953814
2021-08-19,260.45513916015625,260.45513916015625,241.8512006487165,260.45513916015625,564,0.0,0.0,254.68790740966796,240.69774230957032,216.0086375427246,2.264430930052617,5.812337484289475,11.42968403842759
2021-08-20,260.45513916015625,260.45513916015625,260.45513916015625,260.45513916015625,719,0.0,0.0,255.24602813720702,241.2558609008789,216.40635322570802,2.0408196205697986,5.798892173681138,11.4827995134012
2021-08-23,260.4551320836164,260.4551320836164,256.7343444824219,256.7343444824219,127,0.0,0.0,254.8739486694336,241.70235565185547,216.7411237335205,0.7299278026257533,5.449509576377603,11.516610917374576
2021-08-24,256.7343444824219,256.7343444824219,256.7343444824219,256.7343444824219,130,0.0,0.0,254.50186920166016,242.26047393798828,217.07131019592285,0.8771940606034481,5.05298906779375,11.604096238849047
2021-08-25,245.57196356780338,254.87393188476562,245.57196356780338,254.87393188476562,240,0.0,0.0,253.9437484741211,242.85579956054687,217.38302642822265,0.36629506189215144,4.5656512768639335,11.717921840937768
2021-08-26,254.8739399097584,254.8739399097584,251.1531524658203,251.1531524658203,101,0.0,0.0,253.19959106445313,243.22787841796875,217.67613876342773,-0.8082313995964898,4.099740832072194,11.738420113336755
2021-08-27,251.1531630806301,256.7343444824219,251.1531630806301,256.7343444824219,315,0.0,0.0,255.05998687744142,243.67437316894532,217.99715705871583,0.6564563989352831,4.672470707702272,11.778693106219515
2021-08-30,256.7343444824219,256.7343444824219,254.87395068182462,256.7343444824219,137,0.0,0.0,254.8739486694336,244.12086791992186,218.34567977905274,0.7299278026257533,4.404818334923756,11.804762139993526
2021-08-31,256.734332846223,258.5947265625,256.734332846223,258.5947265625,126,0.0,0.0,255.80414428710938,244.6045703125,218.69433631896973,1.0909058112281897,4.578644610074591,11.847693191166917
2021-09-01,260.45513916015625,260.45513916015625,260.45513916015625,260.45513916015625,45,0.0,0.0,257.2924606323242,245.1626889038086,219.052294921875,1.229215391721707,4.947641822151335,11.919708027366655
2021-09-02,260.45513916015625,260.45513916015625,260.45513916015625,260.45513916015625,5,0.0,0.0,257.2924606323242,245.72080749511719,219.41025352478027,1.229215391721707,4.709268724601992,11.991487885211976
2021-09-03,260.45513916015625,260.45513916015625,260.45513916015625,260.45513916015625,96,0.0,0.0,257.2924606323242,246.35334167480468,219.76821212768556,1.229215391721707,4.440418336991572,12.096894855600471
2021-09-06,258.5947265625,258.5947265625,258.5947265625,258.5947265625,36,0.0,0.0,257.478498840332,246.9858755493164,220.12603675842286,0.43352269303860924,4.248268556928273,12.20202715972707
2021-09-07,258.5947154549991,258.5947154549991,251.15314090953154,253.01353454589844,290,0.0,0.0,257.1064178466797,247.39516204833984,220.4376191711426,-1.5919024250969682,3.9254024686393425,12.22910271783876
2021-09-08,253.01353454589844,253.01353454589844,253.01353454589844,253.01353454589844,119,0.0,0.0,256.92037811279295,247.76724060058595,220.74920158386232,-1.5206437089935037,3.694248476925303,12.239246539906292
2021-09-09,253.01354618778936,253.01354618778936,251.1531524658203,251.1531524658203,61,0.0,0.0,256.92037811279295,247.9532797241211,221.05148208618164,-2.244752124894006,3.6164467752347766,12.16992412086666
2021-09-10,251.1531524658203,251.1531524658203,251.1531524658203,251.1531524658203,4,0.0,0.0,256.3622589111328,248.21373504638672,221.37209884643553,-2.031931871499939,3.282865818534692,12.125121611902438
2021-09-13,251.1531524658203,251.1531524658203,251.1531524658203,251.1531524658203,317,0.0,0.0,255.80413970947265,248.69743743896484,221.69271560668946,-1.8181829461144206,2.8575695607044334,12.181149821893618
2021-09-14,239.99078881935995,239.99078881935995,226.96803283691406,226.96803283691406,401,0.0,0.0,252.64147033691407,248.62302154541015,221.89240676879882,-10.16200446655206,1.6162818577803981,12.046655929269063
2021-09-15,236.27001953125,236.27001953125,236.27001953125,236.27001953125,113,0.0,0.0,250.22295837402345,248.69743774414061,222.12943977355957,-5.5762024929451695,0.6134042407997329,11.960592885690732
2021-09-16,236.27001953125,236.27001953125,236.27001953125,236.27001953125,49,0.0,0.0,247.8044464111328,248.9206851196289,222.3481364440918,-4.65464887613276,-0.44843147846859116,11.950875370713355
2021-09-17,238.13040865384616,241.8511962890625,238.13040865384616,241.8511962890625,594,0.0,0.0,245.94405212402344,249.18114044189454,222.60390716552735,-1.664141010776312,-1.2990904175695195,11.939248333410642
2021-09-20,241.8511962890625,241.8511962890625,239.99080247145434,241.8511962890625,16,0.0,0.0,244.2696990966797,249.36718017578124,222.86884605407715,-0.9900952989916143,-2.044166788712249,11.889653754152118
2021-09-21,241.8511962890625,241.8511962890625,241.8511962890625,241.8511962890625,25,0.0,0.0,243.1534652709961,249.4788037109375,223.14295303344727,-0.535574921986905,-2.535421184426702,11.802232747875626
2021-09-22,234.40960693359375,234.40960693359375,234.40960693359375,234.40960693359375,12,0.0,0.0,241.29307250976564,249.44159545898438,223.3981883239746,-2.8527406545802503,-3.266705752994033,11.657841690838302
2021-09-23,238.13038635253906,238.13038635253906,238.13038635253906,238.13038635253906,10,0.0,0.0,239.9907958984375,249.47880279541016,223.67202751159667,-0.7752003733867201,-3.8031314847832864,11.537775005180519
2021-09-24,238.13038635253906,238.13038635253906,238.13038635253906,238.13038635253906,0,0.0,0.0,238.6885192871094,249.47880279541016,223.94586669921875,-0.2338331714643413,-4.325130386788633,11.401387519460068
2021-09-27,228.82843017578125,228.82843017578125,228.82843017578125,228.82843017578125,231,0.0,0.0,236.45604705810547,249.292763671875,224.17319610595703,-3.2258074924384776,-5.149253602349055,11.205428660634805
2021-09-28,232.6107165813446,242.06643676757812,232.6107165813446,242.06643676757812,119,4.0,0.0,237.96588745117188,249.5203158569336,224.4392111968994,1.7231668624132668,-4.6306563720393115,11.175010162564979
2021-09-29,242.06643676757812,242.06643676757812,240.17529273033142,242.06643676757812,85,0.0,0.0,238.5455291748047,249.48741302490234,224.72356246948243,1.4759897638632022,-4.385745844823637,11.019694723281564
2021-09-30,236.39300537109375,236.39300537109375,236.39300537109375,236.39300537109375,3,0.0,0.0,238.55782775878907,249.3410415649414,224.979546585083,-0.9074623155456554,-4.324684672235887,10.828315440063948
2021-10-01,236.39298963916394,243.9575653076172,236.39298963916394,243.9575653076172,68,0.0,0.0,238.76846466064453,249.3831689453125,225.2962738800049,2.1732772183076174,-4.256383592188484,10.691208802741464
2021-10-04,236.39300537109375,236.39300537109375,236.39300537109375,236.39300537109375,41,0.0,0.0,238.22264556884767,249.19958953857423,225.57517837524415,-0.7680378972305307,-4.404880437424402,10.472965746271466
2021-10-05,236.39300537109375,236.39300537109375,236.39300537109375,236.39300537109375,0,0.0,0.0,237.67682647705078,249.01601013183594,225.8540828704834,-0.5401540928437937,-4.553596232138601,10.255261701261693
2021-10-06,236.39300537109375,236.39300537109375,236.39300537109375,236.39300537109375,0,0.0,0.0,237.8751663208008,248.7952230834961,226.13298736572267,-0.6230835158757936,-4.389174610089086,10.021640797201345
2021-10-07,236.39300537109375,236.39300537109375,236.39300537109375,236.39300537109375,0,0.0,0.0,237.70142822265626,248.57443603515625,226.4118918609619,-0.5504480395199411,-4.374145622505689,9.788595462911562
2021-10-08,236.39300537109375,236.39300537109375,236.39300537109375,236.39300537109375,0,0.0,0.0,237.5276901245117,248.31644073486328,226.71830078125,-0.47770630566194494,-4.344758880412241,9.526421060491414
2021-10-11,225.5189208984375,225.5189208984375,225.5189208984375,225.5189208984375,2,0.0,0.0,237.19673919677734,247.6177163696289,227.00242767333984,-4.923262578517987,-4.208494176279275,9.081527853065433
2021-10-12,178.14575220806768,224.10055541992188,178.14575220806768,224.10055541992188,32,0.0,0.0,235.40015106201173,246.9650405883789,227.23820610046386,-4.80016499187088,-4.6828042944112855,8.68112577829173
2021-10-13,217.48156041906984,217.48156041906984,211.33534240722656,211.33534240722656,80,0.0,0.0,232.32704162597656,246.50355529785156,227.4101584625244,-9.035409340142396,-5.751038217175181,8.396017558940144
2021-10-14,208.0258479781215,210.86256408691406,208.0258479781215,210.86256408691406,40,0.0,0.0,229.77399749755858,245.62332794189453,227.5751629638672,-8.230449753499832,-6.452697541857799,7.9306391536640986
2021-10-15,208.02584838867188,208.02584838867188,208.02584838867188,208.02584838867188,92,0.0,0.0,226.18082580566406,244.68636627197264,227.73515197753906,-8.026753528873861,-7.562963457367052,7.443389457989973
2021-10-18,208.02584838867188,208.02584838867188,208.02584838867188,208.02584838867188,21,0.0,0.0,223.34411010742187,243.63778045654297,227.90430908203126,-6.85859220168482,-8.329443122939969,6.903542735933371
2021-10-19,208.49862670898438,208.49862670898438,208.49862670898438,208.49862670898438,105,0.0,0.0,220.55467224121094,242.59865020751954,228.0712461090088,-5.466239009909251,-9.086603716653874,6.369678048572258
2021-10-20,208.49862670898438,208.49862670898438,208.49862670898438,208.49862670898438,17,0.0,0.0,217.765234375,241.55951995849608,228.25193534851076,-4.255320043445585,-9.850278551466044,5.830217645106225
2021-10-21,208.02583319955764,208.02583319955764,207.08026123046875,207.08026123046875,205,0.0,0.0,214.8339599609375,240.52923065185547,228.41636451721192,-3.609158780985364,-10.68280583664676,5.302976500937528
2021-10-22,207.08027720228534,207.08027720228534,202.3524169921875,202.3524169921875,271,0.0,0.0,211.42990112304688,239.81367126464843,228.5709066772461,-4.293377655025487,-11.8357598179957,4.918720737839883
2021-10-25,202.3524165702855,208.02584881057388,202.3524165702855,205.1891326904297,128,0.0,0.0,209.39692230224608,238.74555938720704,228.73504844665527,-2.009480161194929,-12.292851502784256,4.3764657006144745
2021-10-26,204.24354511982685,209.91697692871094,204.24354511982685,209.91697692871094,11,0.0,0.0,207.978564453125,237.9580435180664,228.89074096679687,0.9320251251291023,-12.598640761082445,3.9614108080434964
2021-10-27,209.44419860839844,209.44419860839844,209.44419860839844,209.44419860839844,100,0.0,0.0,207.7894500732422,237.2354879760742,229.00281295776367,0.7963583014310756,-12.41215559866057,3.595010433268759
2021-10-28,189.11440800961262,205.1891326904297,189.11440800961262,205.1891326904297,545,0.0,0.0,207.22210693359375,236.13016784667968,229.11652992248534,-0.9810605023022704,-12.242425936806201,3.0611662661647303
2021-10-29,205.1891326904297,205.1891326904297,205.1891326904297,205.1891326904297,114,0.0,0.0,206.93843536376954,235.02484771728516,229.2577512359619,-0.8453251665234733,-11.950401255998758,2.5155513609603135
2021-11-01,205.1891326904297,205.1891326904297,205.1891326904297,205.1891326904297,31,0.0,0.0,206.6547637939453,233.9939434814453,229.36688415527342,-0.7092171874523031,-11.683712527229527,2.0173179503277945
2021-11-02,205.1891326904297,205.1891326904297,205.1891326904297,205.1891326904297,151,0.0,0.0,206.32381439208984,232.96303924560547,229.4668489074707,-0.5499518826769317,-11.434957639538153,1.5236145677603115
2021-11-03,203.29798861033356,205.1891326904297,203.29798861033356,205.1891326904297,288,0.0,0.0,205.99286499023438,231.96934326171876,229.54847747802734,-0.39017482466822145,-11.19823762322614,1.0546207103129899
2021-11-04,208.02584838867188,208.02584838867188,208.02584838867188,208.02584838867188,40,0.0,0.0,206.0874237060547,231.1067971801758,229.63512145996094,0.9405836842242171,-10.825892522155227,0.6408757122422355
2021-11-05,208.02584838867188,208.02584838867188,208.02584838867188,208.02584838867188,13,0.0,0.0,206.65476684570314,230.13262725830077,229.71259727478028,0.6634647552032729,-10.2018825806243,0.18285021740364402
2021-11-08,208.02584838867188,209.44420644586737,208.02584838867188,208.02584838867188,376,0.0,0.0,206.93843841552734,229.15845733642578,229.79007308959962,0.5254751033546694,-9.696355604400583,-0.2748664225053592
2021-11-09,209.44420644586737,209.44420644586737,208.02584838867188,208.02584838867188,113,0.0,0.0,206.74932556152345,228.1470797729492,229.85838088989257,0.6174253887800784,-9.37892969426595,-0.7445023802560904
2021-11-10,208.49863440773706,208.49863440773706,208.02584838867188,208.02584838867188,341,0.0,0.0,206.60749053955078,227.09849395751954,229.95419303894042,0.6864987544338709,-9.022958743972008,-1.2418556251058648
2021-11-11,194.31504675793485,207.5530548095703,194.31504675793485,207.5530548095703,166,0.0,0.0,206.84388275146483,226.0404522705078,230.02930488586426,0.3428537739052173,-8.4925372101406,-1.7340628044481703
2021-11-12,207.55304707660935,208.97140502929688,207.55304707660935,208.97140502929688,4,0.0,0.0,207.22210998535155,225.01077758789063,230.11150848388672,0.8441642853983973,-7.90569580410019,-2.216634417636381
2021-11-15,212.7537072223166,217.4815673828125,212.7537072223166,217.4815673828125,467,0.0,0.0,208.45135345458985,224.18851440429688,230.2270948791504,4.332048594824711,-7.019610701967973,-2.622880021147493
2021-11-16,221.26385302734374,236.39300537109375,221.26385302734374,236.39300537109375,257,0.0,0.0,211.57174072265624,223.85610382080077,230.42807022094726,11.731843091925514,-5.487615878447652,-2.852068497490313
2021-11-17,242.0664375,242.0664375,236.39300537109375,236.39300537109375,1740,0.0,0.0,214.69212799072267,223.52369323730468,230.61987747192381,10.107905484689605,-3.9510644794178282,-3.077004598392884
2021-11-18,236.39300537109375,236.39300537109375,236.39300537109375,236.39300537109375,585,0.0,0.0,217.52884368896486,223.22849029541015,230.8300210571289,8.672027746859147,-2.5532791978759755,-3.2931291722394374
2021-11-19,238.2841339111328,238.2841339111328,238.2841339111328,238.2841339111328,61,0.0,0.0,220.55467224121094,222.9711099243164,231.01294769287108,8.038579046982031,-1.0837447434000254,-3.481119932397122
2021-11-22,236.39299203683663,236.39299203683663,209.91697692871094,209.91697692871094,225,0.0,0.0,220.74378509521483,222.14638641357422,231.05403854370118,-4.9046944455690555,-0.6313860607879246,-3.8552245986569
2021-11-23,217.4815673828125,217.4815673828125,217.4815673828125,217.4815673828125,708,0.0,0.0,221.6893569946289,221.9566571044922,231.1237843322754,-1.8980566630983287,-0.12042896723636479,-3.9663279373290576
2021-11-24,217.4815673828125,217.4815673828125,217.4815673828125,217.4815673828125,0,0.0,0.0,222.63492889404296,221.58088806152344,231.1935301208496,-2.3147138397511107,0.47569122126943414,-4.157833506111282
2021-11-25,217.48155225787247,217.48155225787247,215.5904083251953,215.5904083251953,261,0.0,0.0,223.43866424560548,221.16729583740235,231.2629881286621,-3.5124878439943163,1.0269910836514426,-4.365459589081786
2021-11-26,215.59040756225585,226.93727111816406,215.59040756225585,226.93727111816406,495,0.0,0.0,225.2352508544922,220.86901733398437,231.38918045043945,0.7556633596272275,1.9768429149596263,-4.546523349093396
2021-11-29,236.39300637993932,236.39300637993932,228.82843017578125,228.82843017578125,151,0.0,0.0,226.36993713378905,220.60856201171876,231.57066917419434,1.0860510335960298,2.6115827371034883,-4.733806401979844
2021-11-30,226.93728612474175,228.82843017578125,226.93728612474175,228.82843017578125,54,0.0,0.0,225.6134796142578,220.34810668945312,231.73382164001464,1.4249815955235443,2.3895703048746544,-4.91327285330347
2021-12-01,226.93727111816406,226.93727111816406,226.93727111816406,226.93727111816406,7,0.0,0.0,224.66790618896485,220.19865997314454,231.88751831054688,1.0100975113421335,2.029642785458084,-5.040744936408548
2021-12-02,228.8284154386602,228.8284154386602,221.2638397216797,221.2638397216797,59,0.0,0.0,223.15498962402344,219.86132904052735,232.00367973327636,-0.8474602810943227,1.4980627097405412,-5.233688839206555
2021-12-03,221.26385524355132,221.26385524355132,219.37271118164062,219.37271118164062,278,0.0,0.0,221.26384735107422,219.48617553710938,232.11038551330566,-0.8546973181899761,0.8099242740982044,-5.438881999303131
2021-12-06,219.37269619054962,219.37269619054962,215.5904083251953,215.5904083251953,427,0.0,0.0,221.83119049072266,219.22141510009766,232.22568412780763,-2.8133023817443514,1.1904746575207383,-5.599840980790455
2021-12-07,217.48155186318942,221.2638397216797,217.48155186318942,221.2638397216797,266,0.0,0.0,222.20941772460938,218.80536315917968,232.33267753601075,-0.4255346207250206,1.555745488264505,-5.822389911007841
2021-12-08,223.1549836509248,223.1549836509248,221.2638397216797,221.2638397216797,441,0.0,0.0,222.5876449584961,218.38931121826172,232.4763433074951,-0.5947343739870423,1.9224080687898202,-6.059555087977513
2021-12-09,221.2638397216797,221.2638397216797,221.2638397216797,221.2638397216797,0,0.0,0.0,223.15498809814454,218.08672790527345,232.61084106445313,-0.8474596031136529,2.323965443267371,-6.243953675037551
2021-12-10,221.26385783257885,221.26385783257885,202.3524169921875,202.3524169921875,16,0.0,0.0,220.69650268554688,217.25462493896484,232.65078170776368,-8.311905929699495,1.584259827632665,-6.617711170271588
2021-12-13,204.24354435847357,221.2638397216797,204.24354435847357,221.2638397216797,87,0.0,0.0,219.9400436401367,216.95204162597656,232.78527946472167,0.6018895239054147,1.3772638375588253,-6.80164908844445
2021-12-14,226.93727150941507,226.93727150941507,221.2638397216797,221.2638397216797,55,0.0,0.0,219.18358459472657,216.6494583129883,232.86476844787597,0.9490925749752379,1.169689645878223,-6.963402082233531
2021-12-15,232.61070251464844,232.61070251464844,232.61070251464844,232.61070251464844,35,0.0,0.0,219.750927734375,216.57381225585937,233.0468322753906,5.8519774696094755,1.4669896814496735,-7.068544918072578
2021-12-16,232.61072047410815,232.61072047410815,213.69927978515625,213.69927978515625,278,0.0,0.0,218.99447174072264,216.11993774414063,233.1343389892578,-2.4179569070746267,1.3300642349735963,-7.298110316516328
2021-12-17,213.69927978515625,213.69927978515625,213.69927978515625,213.69927978515625,1,0.0,0.0,218.42712860107423,215.66606323242186,233.21267761230467,-2.1644970779031376,1.2802502754811202,-7.52386815310808
2021-12-20,213.69926328581525,232.61070251464844,213.69926328581525,232.61070251464844,194,0.0,0.0,220.12915802001953,215.8078988647461,233.321396484375,5.670100502312274,2.002363758697127,-7.506168694135053
2021-12-21,230.7195758322011,230.7195758322011,217.4815673828125,217.4815673828125,575,0.0,0.0,219.7509307861328,215.6755191040039,233.3269652557373,-1.0326979709264188,1.8896032795282809,-7.565111958828491
2021-12-22,217.48155225787247,217.48155225787247,215.5904083251953,215.5904083251953,1023,0.0,0.0,219.18358764648437,215.76062042236327,233.32307823181154,-1.639346887178617,1.586465230504273,-7.527098451872634
2021-12-23,219.3727114470109,219.3727114470109,217.4815673828125,217.4815673828125,210,0.0,0.0,218.80536041259765,215.89300048828125,233.2186294555664,-0.6050094144352296,1.3489830229463549,-7.428921526436675
2021-12-27,236.39300802479622,236.39300802479622,217.4815673828125,217.4815673828125,631,0.0,0.0,220.31827545166016,216.08211486816407,233.16918952941896,-1.2875500514118974,1.9604401715896995,-7.328187182766277
2021-12-28,221.2638397216797,221.2638397216797,221.2638397216797,221.2638397216797,100,0.0,0.0,220.31827545166016,216.3468746948242,233.12949279785155,0.4291810418727595,1.8356635668705399,-7.198839538324603
2021-12-29,232.61070251464844,232.61070251464844,232.61070251464844,232.61070251464844,184,0.0,0.0,221.45296173095704,216.8291162109375,233.18320289611816,5.038424727526074,2.1324836815371793,-7.013406832938264
2021-12-30,232.610717527328,234.50186157226562,232.610717527328,234.50186157226562,769,0.0,0.0,221.64207763671874,217.34918090820312,233.24636878967286,5.8020498962406615,1.975115208889933,-6.815620737832294
2022-01-03,234.50186157226562,234.50186157226562,234.50186157226562,234.50186157226562,152,0.0,0.0,223.7223358154297,217.89761291503908,233.2728621673584,4.818260866777744,2.6731467235768855,-6.591100700470062
2022-01-04,234.50184607127358,238.2841339111328,234.50184607127358,238.2841339111328,145,0.0,0.0,226.18082122802736,218.61624725341798,233.2540899658203,5.35116665391507,3.460206672489711,-6.275492410249811
2022-01-05,236.39300537109375,236.39300537109375,236.39300537109375,236.39300537109375,1120,0.0,0.0,226.55905151367188,219.24032470703125,233.16168533325197,4.340569838953637,3.3382211125715906,-5.970689655259301
2022-01-07,236.39300537109375,236.39300537109375,236.39300537109375,236.39300537109375,55,0.0,0.0,228.4501953125,219.7698452758789,233.0692807006836,3.476823492196483,3.9497457104383806,-5.706215501597715
2022-01-10,236.39300537109375,236.39300537109375,236.39300537109375,236.39300537109375,5,0.0,0.0,230.53045501708985,220.3088214111328,232.97687606811525,2.5430697881411346,4.639684212590732,-5.437472967608461
2022-01-11,236.3929899912032,238.2841339111328,236.3929899912032,238.2841339111328,1358,0.0,0.0,232.61071166992187,220.97072143554686,232.8753231048584,2.439020198374018,5.267661778336628,-5.112006506567971
2022-01-12,238.2841339111328,238.2841339111328,238.2841339111328,238.2841339111328,210,0.0,0.0,234.69096832275392,221.63262145996094,232.84818588256837,1.5310199681129049,5.891888466947556,-4.816685335166725
2022-01-13,238.2841339111328,238.2841339111328,238.2841339111328,238.2841339111328,0,0.0,0.0,236.39299774169922,222.294521484375,232.8210486602783,0.7999966951220744,6.342250885528548,-4.521295319506584
2022-01-14,209.9169754400486,232.61070251464844,209.9169754400486,232.61070251464844,597,0.0,0.0,236.39299774169922,222.84295288085937,232.76554428100587,-1.6000030725036962,6.08053550074982,-4.262912464470028
2022-01-17,234.50186157226562,234.50186157226562,234.50186157226562,234.50186157226562,1148,0.0,0.0,236.39299774169922,223.42920745849608,232.7660055541992,-0.7999966951220744,5.802191410275345,-4.011237840969467
2022-01-18,230.71957397460938,230.71957397460938,230.71957397460938,230.71957397460938,25,0.0,0.0,236.0147689819336,223.88308197021485,232.74755538940428,-2.2435862934194426,5.418760053219537,-3.808621493084429
2022-01-19,228.82843017578125,228.82843017578125,228.82843017578125,228.82843017578125,310,0.0,0.0,235.06919860839844,224.29913360595702,232.7010456085205,-2.6548643844290623,4.801652520585295,-3.6106034592978364
2022-01-20,230.71957397460938,230.71957397460938,230.71957397460938,230.71957397460938,228,0.0,0.0,234.50185546875,224.7530081176758,232.71050132751463,-1.6129004551286592,4.337582590204941,-3.4194817872183347
2022-01-21,223.15499877929688,223.15499877929688,223.15499877929688,223.15499877929688,11,0.0,0.0,233.1780548095703,225.0555911254883,232.6263224029541,-4.298455975395701,3.609092155170245,-3.254460286034104
2022-01-24,219.37271571395422,219.37271571395422,191.00555419921875,191.00555419921875,650,0.0,0.0,228.63930969238282,224.71518524169923,232.40000007629394,-16.45987977474105,1.7462658104136937,-3.3067189466746463
2022-01-25,192.8966945482337,217.4815673828125,192.8966945482337,217.4815673828125,2761,0.0,0.0,226.55905303955078,224.91375549316408,232.30605781555175,-4.00667531707665,0.7315237535290309,-3.182139282935565
2022-01-26,213.69926439251816,215.5904083251953,213.69926439251816,215.5904083251953,136,0.0,0.0,224.28968048095703,225.04613555908202,232.23986770629884,-3.8785877875020276,-0.3361333338365155,-3.097544025608189
2022-01-27,217.48155225787247,217.48155225787247,215.5904083251953,215.5904083251953,151,0.0,0.0,222.0203079223633,225.00831237792968,232.14577171325683,-2.8960862442441075,-1.3279529204892968,-3.0745592662110766
2022-01-28,198.5701141357422,198.5701141357422,198.5701141357422,198.5701141357422,362,0.0,0.0,218.61624908447266,224.25185455322264,231.96657424926758,-9.169553970795969,-2.5130697268826663,-3.325789381945531
2022-01-31,217.4815673828125,217.4815673828125,217.4815673828125,217.4815673828125,1004,0.0,0.0,216.91421966552736,223.87362579345702,231.86333015441895,0.26155395352133726,-3.1086315340916166,-3.4458680273594147
2022-02-01,217.48155148824057,226.93727111816406,217.48155148824057,226.93727111816406,660,0.0,0.0,216.5359893798828,223.68451110839842,231.83527046203614,4.8034886801351195,-3.195805419469306,-3.5157546724420548
2022-02-02,226.93727111816406,226.93727111816406,226.93727111816406,226.93727111816406,297,0.0,0.0,216.34687347412108,223.45757385253907,231.82581466674804,4.895100850768606,-3.182125472780072,-3.609710517458293
2022-02-03,226.93727111816406,226.93727111816406,225.04612719217937,226.93727111816406,204,0.0,0.0,215.96864318847656,223.79797973632813,231.77915092468263,5.078805778353268,-3.498394649083004,-3.4434379263681065
2022-02-04,225.046142578125,225.046142578125,225.046142578125,225.046142578125,67,0.0,0.0,216.1577575683594,223.94927124023437,231.723031539917,4.111989830832087,-3.4791422310621787,-3.354763766045204
2022-02-07,225.046142578125,225.046142578125,225.046142578125,225.046142578125,1,0.0,0.0,219.56181640625,224.10056274414063,231.66691215515138,2.497850610657863,-2.025316796313718,-3.266046644565035
2022-02-08,225.046142578125,225.046142578125,225.046142578125,225.046142578125,222,0.0,0.0,220.31827392578126,224.28967742919923,231.62009483337403,2.145926694186259,-1.770658172475019,-3.1648451786742635
2022-02-09,225.046142578125,225.046142578125,225.046142578125,225.046142578125,22,0.0,0.0,221.26384735107422,224.25185485839845,231.53606956481934,1.7094049806742722,-1.3324337982448233,-3.146038852655593
2022-02-10,225.046142578125,225.046142578125,225.046142578125,225.046142578125,12,0.0,0.0,222.20942077636718,224.1762091064453,231.45204429626466,1.2765983511620378,-0.877340346648573,-3.1435605643241162
2022-02-11,225.046142578125,225.046142578125,225.046142578125,225.046142578125,27,0.0,0.0,224.85702362060547,224.10056335449218,231.37732109069825,0.08410631541517703,0.33755393328337663,-3.144974495297933
2022-02-14,198.5701267408288,217.4815673828125,198.5701267408288,217.4815673828125,229,0.0,0.0,224.85702362060547,223.91144927978516,231.26477500915527,-3.28006486923769,0.42229834332356386,-3.1796133799792945
2022-02-15,215.5904083251953,215.5904083251953,215.5904083251953,215.5904083251953,1,0.0,0.0,223.7223373413086,223.79798065185548,231.1799810028076,-3.6348310645920376,-0.03379981817823752,-3.19318321548892
2022-02-16,215.59040756225585,226.93727111816406,215.59040756225585,226.93727111816406,6,0.0,0.0,223.7223373413086,223.94927185058594,231.17052520751952,1.437019573039237,-0.10133299715694633,-3.1237777179643147
2022-02-17,226.93727111816406,226.93727111816406,226.93727111816406,226.93727111816406,0,0.0,0.0,223.7223373413086,224.1762091064453,231.07735168457032,1.437019573039237,-0.20246205739039838,-2.986507560267243
2022-02-18,208.02584838867188,208.02584838867188,208.02584838867188,208.02584838867188,342,0.0,0.0,222.0203079223633,223.91144927978516,230.88962104797363,-6.303233999020051,-0.8445934156135204,-3.0222977267300237
2022-02-21,206.13470700707768,206.13470700707768,191.00555419921875,191.00555419921875,105,0.0,0.0,218.61624908447266,223.30628356933593,230.71911056518556,-12.629754192967246,-2.1002698221911134,-3.2129228383772164
2022-02-22,191.00555419921875,191.00555419921875,191.00555419921875,191.00555419921875,0,0.0,0.0,215.21219024658203,222.70111785888673,230.53929817199707,-11.247799680691054,-3.3627705528851553,-3.3999324086007054
2022-02-23,196.67898559570312,196.67898559570312,196.67898559570312,196.67898559570312,3,0.0,0.0,212.37547454833984,222.58764923095703,230.38785293579102,-7.390914127922976,-4.587934109507142,-3.3856835789896884
