Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2020-09-16,6.991404056549072,7.124998092651367,6.887497901916504,7.035934925079346,795102,0.0,0.0,6.957263565063476,8.637278757095338,,1.1307802166777867,-19.45074645937258,
2020-09-17,7.050778865814209,7.689060211181641,7.035934925079346,7.644528865814209,2442388,0.0,0.0,7.02257604598999,8.57938814163208,,8.856476822053985,-18.145957146845358,
2020-09-18,7.807809829711914,8.401559829711914,7.778122901916504,8.267966270446777,3498001,0.0,0.0,7.148747873306275,8.519122524261475,,15.656145901014519,-16.085866203385756,
2020-09-21,8.371872901916504,8.446090698242188,7.3031229972839355,7.496091842651367,4387655,0.0,0.0,7.160622835159302,8.441044425964355,,4.684913801700076,-15.168994809060852,
2020-09-22,7.496091842651367,7.956247806549072,7.496091842651367,7.882029056549072,1808751,0.0,0.0,7.237810325622559,8.38849757194519,,8.900740720517584,-13.71744149001168,
2020-09-23,7.8968729972839355,8.13437271118164,7.466403961181641,7.748435020446777,2051624,0.0,0.0,7.317966508865356,8.324372568130492,,5.882351484663529,-12.089872852617372,
2020-09-24,7.614841938018799,7.614841938018799,7.154685020446777,7.317966938018799,1780958,0.0,0.0,7.378825902938843,8.267669467926025,,-0.8247784365776268,-10.750835751663784,
2020-09-25,7.4367170333862305,7.703904151916504,7.288279056549072,7.614841938018799,1507806,0.0,0.0,7.478279113769531,8.225216360092164,,1.8261263343035503,-9.081065027622728,
2020-09-28,7.5999979972839355,7.763278961181641,7.184372901916504,7.496091842651367,1542467,0.0,0.0,7.545075988769531,8.171482000350952,,-0.6492200501502459,-7.6657577114471795,
2020-09-29,7.496091842651367,7.644528865814209,7.317966938018799,7.466403961181641,892601,0.0,0.0,7.597029066085815,8.11626326560974,,-1.7194235242208422,-6.397453884030922,
2020-09-30,7.451560020446777,7.525778770446777,7.3031229972839355,7.3031229972839355,685625,0.0,0.0,7.623747873306274,8.063716411590576,,-4.205607023613306,-5.456150933729547,
2020-10-01,7.377342224121094,8.074997901916504,7.317966938018799,7.985935211181641,2055976,0.0,0.0,7.657888507843017,8.037888298034668,,4.2837748682635715,-4.727607253320051,
2020-10-02,7.926559925079346,7.941403865814209,7.689060211181641,7.733591079711914,1247926,0.0,0.0,7.604450988769531,8.020075798034668,,1.6982171511539852,-5.182305251616031,
2020-10-05,7.822653770446777,8.030466079711914,7.540623188018799,7.971090793609619,1204975,0.0,0.0,7.651950883865356,7.9841539096832275,,4.17069992460603,-4.160779333361466,
2020-10-06,8.000779151916504,8.000779151916504,7.733591079711914,7.956247806549072,1183687,0.0,0.0,7.659372758865357,7.956247673034668,,3.8759707489114823,-3.731343296105283,
2020-10-07,7.689060211181641,8.015623092651367,7.496091842651367,7.570310115814209,5869299,0.0,0.0,7.6415602684021,7.920919561386109,,-0.9324032015099145,-3.5268543105255694,
2020-10-08,7.882029056549072,7.941403865814209,7.481247901916504,7.689060211181641,2557393,0.0,0.0,7.678669595718384,7.898653936386109,,0.13531791326260834,-2.785086451937587,
2020-10-09,7.689060211181641,7.822653770446777,7.228903770446777,7.273435115814209,3319013,0.0,0.0,7.644528913497925,7.857982063293457,,-4.854371039508743,-2.716386320002234,
2020-10-12,7.362497806549072,7.941403865814209,7.317966938018799,7.822653770446777,3085851,0.0,0.0,7.677185106277466,7.822060203552246,,1.89481772492844,-1.8521347765769907,
2020-10-13,7.822653770446777,8.43124771118164,7.510934829711914,7.822653770446777,6068134,0.0,0.0,7.712810087203979,7.771294574737549,,1.4241720203254502,-0.7525707199890189,
2020-10-14,7.867185115814209,8.08984088897705,7.763278961181641,7.926559925079346,2355921,0.0,0.0,7.775153779983521,7.725278959274292,,1.9473074022742447,0.6456054334368497,
2020-10-15,7.926559925079346,7.926559925079346,7.481247901916504,7.570310115814209,2420099,0.0,0.0,7.7335912704467775,7.6884664535522464,,-2.111323819976532,0.5869157024634266,
2020-10-16,7.570310115814209,7.852341175079346,7.510934829711914,7.629684925079346,1217219,0.0,0.0,7.72320065498352,7.655810213088989,,-1.2108416456049464,0.8802522531098684,
2020-10-19,7.644528865814209,7.792965888977051,7.3031229972839355,7.4367170333862305,1637403,0.0,0.0,7.669763278961182,7.617513360977173,,-3.03850636712892,0.685918297848656,
2020-10-20,7.421873092651367,7.4367170333862305,7.0062479972839355,7.110154151916504,2044938,0.0,0.0,7.5851539134979244,7.578029012680053,,-6.262229705532402,0.09402050065985817,
2020-10-21,7.154685020446777,7.273435115814209,6.694529056549072,7.065622806549072,2076113,0.0,0.0,7.534685182571411,7.540919647216797,,-6.225374579781165,-0.08267512368583924,
2020-10-22,6.857810020446777,7.0062479972839355,6.620309829711914,6.679685115814209,1778927,0.0,0.0,7.433747673034668,7.501138391494751,,-10.143773913066239,-0.8984065476847455,
2020-10-23,6.768747806549072,7.332809925079346,6.679685115814209,7.169528961181641,1518073,0.0,0.0,7.423357057571411,7.471154012680054,,-3.419316818808814,-0.6397533102318829,
2020-10-26,7.035934925079346,7.392185211181641,6.679685115814209,6.768747806549072,1698698,0.0,0.0,7.317966461181641,7.438794651031494,,-7.505072038057488,-1.6242979611367416,
2020-10-27,6.739059925079346,6.961717128753662,6.367967128753662,6.902341842651367,1908116,0.0,0.0,7.225935268402099,7.415935287475586,,-4.478222039515859,-2.562050661288376,
2020-10-28,6.768747806549072,6.768747806549072,6.278903961181641,6.338278770446777,2078525,0.0,0.0,7.067107152938843,7.378529033660889,,-10.312966348458206,-4.220649933087441,
2020-10-29,6.234373092651367,6.768747806549072,5.907811164855957,6.531248092651367,1982956,0.0,0.0,6.963200950622559,7.353888416290284,,-6.2033662540296515,-5.312665131038382,
2020-10-30,6.531248092651367,7.050778865814209,6.397654056549072,6.8429670333862305,677648,0.0,0.0,6.884529161453247,7.333997793197632,,-0.6037032757406917,-6.128562407821728,
2020-11-02,6.8429670333862305,7.035934925079346,6.575778961181641,6.694529056549072,1220904,0.0,0.0,6.810310363769531,7.3105446720123295,,-1.7000885574379847,-6.842640742732808,
2020-11-03,6.8429670333862305,7.199216842651367,6.783592224121094,7.050778865814209,1344923,0.0,0.0,6.804372835159302,7.301341552734375,,3.6212893770559917,-6.806539784307949,
2020-11-04,6.976560115814209,7.407029151916504,6.753903865814209,7.214059829711914,1748423,0.0,0.0,6.819216537475586,7.29451340675354,,5.790156245463585,-6.51581322529213,
2020-11-05,7.317966938018799,7.659372806549072,7.228903770446777,7.317966938018799,1820598,0.0,0.0,6.883044719696045,7.290654048919678,,6.318747531571465,-5.59084722013428,
2020-11-06,7.510934829711914,7.510934829711914,7.169528961181641,7.362497806549072,968097,0.0,0.0,6.902341604232788,7.293029041290283,,6.66666804833447,-5.356998235514697,
2020-11-09,7.659372806549072,8.000779151916504,7.510934829711914,7.659372806549072,2310346,0.0,0.0,6.991404104232788,7.3075759220123295,,9.554142377664563,-4.326630624899146,
2020-11-10,7.659372806549072,7.689060211181641,7.407029151916504,7.481247901916504,1056023,0.0,0.0,7.049294710159302,7.330138416290283,,6.127608640544988,-3.8313561106410003,
2020-11-11,7.481247901916504,7.481247901916504,7.124998092651367,7.228903770446777,1226327,0.0,0.0,7.138357210159302,7.312325916290283,,1.268450956175323,-2.3791158671335597,
2020-11-12,7.214059829711914,7.5999979972839355,7.021091938018799,7.392185211181641,1387385,0.0,0.0,7.224450922012329,7.320341539382935,,2.321758303572093,-1.309919992868107,
2020-11-13,7.392185211181641,7.421873092651367,7.214059829711914,7.3031229972839355,495784,0.0,0.0,7.2704665184021,7.326279039382935,,0.44916620961226833,-0.7618126566134147,
2020-11-16,7.421873092651367,7.510934829711914,7.258592128753662,7.347653865814209,683897,0.0,0.0,7.335778999328613,7.325685272216797,,0.16187601189570588,0.1377854321710714,
2020-11-17,7.510934829711914,7.570310115814209,7.243748188018799,7.392185211181641,1066088,0.0,0.0,7.369919633865356,7.3313258934020995,,0.3021142484915639,0.5264223828596872,
2020-11-18,7.421873092651367,7.689060211181641,7.347653865814209,7.525778770446777,777950,0.0,0.0,7.401091527938843,7.342904005050659,,1.6847142348833914,0.7924320248250636,
2020-11-19,7.807809829711914,7.837498188018799,7.496091842651367,7.540623188018799,975676,0.0,0.0,7.423357152938843,7.359529008865357,,1.5796900602247204,0.8672857189175897,
2020-11-20,7.555467128753662,7.807809829711914,7.496091842651367,7.659372806549072,743909,0.0,0.0,7.453044652938843,7.380310268402099,,2.768374043336388,0.9855193330847732,
2020-11-23,7.867185115814209,8.119528770446777,7.792965888977051,8.000779151916504,2296765,0.0,0.0,7.487185287475586,7.403763389587402,,6.859638765719445,1.1267499175555462,
2020-11-24,8.267966270446777,8.267966270446777,7.718748092651367,7.778122901916504,1863508,0.0,0.0,7.516872787475586,7.420388383865356,,3.4755159735602494,1.3002608302824468,
2020-11-25,8.015623092651367,8.25312328338623,7.525778770446777,7.703904151916504,2457411,0.0,0.0,7.564372825622558,7.4337477684021,,1.8445855262622102,1.7571897956464693,
2020-11-26,7.718748092651367,7.985935211181641,7.614841938018799,7.985935211181641,996170,0.0,0.0,7.623747825622559,7.440575895309448,,4.75077867006318,2.4617977545069145,
2020-11-27,8.16405963897705,8.28281021118164,8.000779151916504,8.104684829711914,1353384,0.0,0.0,7.703904008865356,7.437310266494751,,5.2023080815305445,3.584545122066724,
2020-11-30,8.20859146118164,9.09921646118164,7.956247806549072,8.609373092651367,7140525,0.0,0.0,7.830075931549072,7.459575891494751,,9.952613076998878,4.966770838497101,
2020-12-01,8.846872329711914,8.891404151916504,8.08984088897705,8.20859146118164,2546001,0.0,0.0,7.911716556549072,7.466107139587402,,3.752345050668239,5.968430517142235,
2020-12-02,8.20859146118164,8.267966270446777,7.718748092651367,7.8968729972839355,1806582,0.0,0.0,7.948825979232788,7.469075899124146,,-0.6535931480269661,6.42315176051297,
2020-12-03,7.5999979972839355,7.971090793609619,7.332809925079346,7.792965888977051,3097519,0.0,0.0,7.9740602493286135,7.47857587814331,,-2.271043291487673,6.625384020417481,
2020-12-04,7.792965888977051,7.926559925079346,7.674217224121094,7.778122901916504,878659,0.0,0.0,7.985935258865356,7.481841497421264,,-2.602229422260285,6.737562692524772,
2020-12-07,8.000779151916504,8.16405963897705,7.689060211181641,8.074997901916504,2032317,0.0,0.0,7.993357133865357,7.493419618606567,,1.0213576934434827,6.671687169599011,
2020-12-08,7.985935211181641,8.624216079711914,7.882029056549072,8.312498092651367,3540986,0.0,0.0,8.046794652938843,7.510341501235962,,3.3019786284155326,7.1428596371363176,
2020-12-09,8.475778579711914,8.861716270446777,8.35702896118164,8.54999828338623,2258634,0.0,0.0,8.131404066085816,7.535279006958008,,5.147871313470612,7.911121254798287,
2020-12-10,8.54999828338623,8.54999828338623,8.000779151916504,8.28281021118164,2504455,0.0,0.0,8.161091566085815,7.5412165069580075,,1.4914505505812297,8.219828439561066,
2020-12-11,8.312498092651367,8.371872901916504,8.030466079711914,8.178903579711914,1070376,0.0,0.0,8.168513441085816,7.550122756958007,,0.12719742338720016,8.190471917266706,
2020-12-14,8.193748474121094,8.371872901916504,7.926559925079346,7.985935211181641,1265489,0.0,0.0,8.106169652938842,7.550419645309448,,-1.4832460570771695,7.360518139871108,
2020-12-15,8.015623092651367,8.46093463897705,7.882029056549072,8.43124771118164,1793401,0.0,0.0,8.128435277938843,7.559919643402099,,3.7253471657042305,7.520128008674195,
2020-12-16,8.609373092651367,8.817185401916504,8.416403770446777,8.698434829711914,1974353,0.0,0.0,8.20859146118164,7.582482137680054,,5.967447287963331,8.257313530489267,
2020-12-17,8.742965698242188,9.514841079711914,8.72812271118164,9.39609146118164,4231253,0.0,0.0,8.3689040184021,7.616622762680054,,12.27385856643705,9.876834906516253,
2020-12-18,9.410935401916504,9.960152626037598,9.410935401916504,9.633590698242188,2756271,0.0,0.0,8.554450798034669,7.663825874328613,,12.614952446221848,11.62115291122893,
2020-12-21,9.633590698242188,9.79687213897705,8.90624713897705,9.57421588897705,3102353,0.0,0.0,8.704372596740722,7.698857116699219,,9.993176217686663,13.060581133016333,
2020-12-22,9.737497329711914,9.737497329711914,8.861716270446777,9.128904342651367,3144091,0.0,0.0,8.786013221740722,7.724982128143311,,3.902692976402212,13.735062114019788,
2020-12-23,9.35155963897705,9.455466270446777,9.069528579711914,9.128904342651367,1597130,0.0,0.0,8.843903827667237,7.749029016494751,,3.2225646110322406,14.129187138697146,
2020-12-28,9.17343521118164,10.346091270446777,9.17343521118164,10.212496757507324,3886448,0.0,0.0,9.036872482299804,7.801872749328613,,13.009194027139065,15.82952930214696,
2020-12-29,10.553902626037598,10.83593463897705,10.123435020446777,10.182809829711914,5492107,0.0,0.0,9.237263107299805,7.852935247421264,,10.236221610542682,17.628158341597487,
2020-12-30,10.212496757507324,10.939841270446777,9.69296646118164,10.83593463897705,4206144,0.0,0.0,9.522263050079346,7.9209195995330814,,13.795791840541085,20.216635586613698,
2021-01-04,10.98437213897705,11.845309257507324,10.98437213897705,11.370308876037598,4291362,0.0,0.0,9.816169166564942,8.006122694015502,,15.832446274115197,22.608277960846532,
2021-01-05,11.57812213897705,11.815622329711914,11.325778007507324,11.785934448242188,1472242,0.0,0.0,10.124919128417968,8.100528926849366,,16.405220612204094,24.990839732189833,
2021-01-07,11.815622329711914,13.28515338897705,11.815622329711914,12.98827838897705,7618228,0.0,0.0,10.48413782119751,8.226700792312622,,23.885040529670512,27.44036869548402,
2021-01-08,12.854683876037598,13.181246757507324,11.919528007507324,12.038277626037598,7473453,0.0,0.0,10.72460651397705,8.324075765609741,,12.249131101905506,28.838405799775536,
2021-01-11,12.082809448242188,12.453903198242188,11.132808685302734,11.57812213897705,4657634,0.0,0.0,10.924997138977051,8.420263252258302,,5.978262435143794,29.74650330614051,
2021-01-12,11.340621948242188,12.750778198242188,11.162496566772461,12.750778198242188,4228740,0.0,0.0,11.287184524536134,8.537231979370118,,12.966862289922588,32.21128993344877,
2021-01-13,12.498434066772461,12.528121948242188,12.06796646118164,12.46874713897705,2789033,0.0,0.0,11.6211688041687,8.659841346740723,,7.29340007955405,34.19609365641003,
2021-01-14,12.231246948242188,12.335152626037598,11.904684066772461,12.142184257507324,1825024,0.0,0.0,11.8141375541687,8.772060070037842,,2.776730013803418,34.67916840334332,
2021-01-15,11.815622329711914,11.904684066772461,11.221872329711914,11.35546588897705,3215670,0.0,0.0,11.931403160095215,8.862310047149657,,-4.827070742562755,34.630847901023905,
2021-01-18,11.35546588897705,12.201559066772461,11.266403198242188,11.978902816772461,2438969,0.0,0.0,12.045699977874756,8.967997522354127,,-0.5545311706666002,34.31872553319711,
2021-01-19,11.845309257507324,11.94921588897705,11.429683685302734,11.756246566772461,2829807,0.0,0.0,12.084293746948243,9.06210687637329,,-2.7146574474708243,33.34971559929836,
2021-01-20,11.87499713897705,12.810153007507324,11.726558685302734,12.46874713897705,6149919,0.0,0.0,12.152575016021729,9.167200622558594,,2.601688305058696,32.56582370540405,
2021-01-21,12.46874713897705,12.884371757507324,12.186715126037598,12.839839935302734,3726286,0.0,0.0,12.137731170654297,9.277638082504273,,5.784514047781386,30.827814824374034,
2021-01-22,12.706247329711914,14.828902244567871,12.617183685302734,14.710151672363281,9529012,0.0,0.0,12.404918575286866,9.424591159820556,,18.583218286244225,31.622882785326624,
2021-01-25,14.962495803833008,16.298433303833008,14.962495803833008,15.407808303833008,8882460,0.0,0.0,12.78788719177246,9.579559869766236,,20.487521298640843,33.49138546679928,
2021-01-26,15.081246376037598,16.71405792236328,14.710151672363281,16.387496948242188,4898348,0.0,0.0,13.15155906677246,9.75768485069275,,24.60497546367225,34.78155185385765,
2021-01-27,16.654682159423828,17.60468292236328,15.021870613098145,15.645307540893555,7547063,0.0,0.0,13.46921510696411,9.926012926101684,,16.156044852266998,35.696127007301556,
2021-01-28,14.962495803833008,15.942182540893555,13.671090126037598,15.704683303833008,8411825,0.0,0.0,13.82546501159668,10.092262887954712,,13.59244185031068,36.99073404139728,
2021-01-29,15.585932731628418,16.41718292236328,14.754684448242188,14.873434066772461,3714746,0.0,0.0,14.17726182937622,10.243669109344482,,4.910484448793388,38.40023216333135,
2021-02-01,15.110934257507324,15.674996376037598,14.784371376037598,15.556245803833008,2339756,0.0,0.0,14.534996128082275,10.407840948104859,,7.026143431697459,39.65428757564671,
2021-02-02,15.615620613098145,16.56562042236328,15.467183113098145,16.298433303833008,2828137,0.0,0.0,14.98921480178833,10.585965909957885,,8.734403498497317,41.59515465365752,
2021-02-03,16.535932540893555,18.7031192779541,16.535932540893555,17.8124942779541,8189980,0.0,0.0,15.523589515686036,10.791700220108032,,14.744687496118145,43.84748648559693,
2021-02-04,17.990619659423828,18.970308303833008,17.15937042236328,17.45624542236328,5353079,0.0,0.0,15.98523006439209,10.990012664794921,,9.202340861192566,45.45233524251249,
2021-02-05,17.782808303833008,19.207807540893555,17.693744659423828,18.9999942779541,6924835,0.0,0.0,16.41421432495117,11.216825094223022,,15.753297122922893,46.33565369049883,
2021-02-08,19.118745803833008,20.098432540893555,18.079683303833008,18.376558303833008,5452464,0.0,0.0,16.71108932495117,11.424340677261352,,9.966250233580766,46.27618168120981,
2021-02-09,18.287494659423828,18.762495040893555,17.367183685302734,17.960933685302734,4118923,0.0,0.0,16.868432998657227,11.627996892929078,,6.476598547905866,45.067402012420814,
2021-02-10,18.020307540893555,18.4062442779541,17.45624542236328,17.664058685302734,2148291,0.0,0.0,17.070308113098143,11.827199983596802,,3.47826511549023,44.33093324517241,
2021-02-11,17.664058685302734,17.90155792236328,17.39687156677246,17.60468292236328,1314112,0.0,0.0,17.260308074951173,12.019574937820435,,1.995183665996546,43.60165117520424,
2021-02-12,17.634370803833008,19.415620803833008,17.278121948242188,18.04999542236328,3773144,0.0,0.0,17.577964210510252,12.218481149673462,,2.6853576796497904,43.863742106604,
2021-02-15,18.287494659423828,18.673433303833008,17.574996948242188,17.634370803833008,1880222,0.0,0.0,17.785776710510255,12.398981103897095,,-0.8512752023237553,43.4454699259123,
2021-02-16,17.634370803833008,17.723432540893555,16.684371948242188,17.248432159423828,2893140,0.0,0.0,17.880776596069335,12.57977791786194,,-3.5364483933237727,42.139048183676955,
2021-02-17,17.09999656677246,17.09999656677246,14.962495803833008,15.289058685302734,4997872,0.0,0.0,17.6284330368042,12.727621631622315,,-13.270461115956127,38.50531974493657,
2021-02-18,15.170309066772461,16.387496948242188,14.710151672363281,14.843746185302734,4826069,0.0,0.0,17.367183113098143,12.868637237548828,,-14.529914905384164,34.95743793618804,
2021-02-19,14.784371376037598,16.595308303833008,13.760152816772461,16.387496948242188,4291093,0.0,0.0,17.105933380126952,13.040824718475342,,-4.199925347069445,31.172174685336003,
2021-02-22,16.595308303833008,16.80312156677246,15.081246376037598,15.140621185302734,3312415,0.0,0.0,16.782339668273927,13.182137184143066,,-9.782417204168317,27.31121997775583,
2021-02-23,15.140621185302734,15.585932731628418,13.121871948242188,14.146089553833008,8146346,0.0,0.0,16.400855255126952,13.2988090133667,,-13.74785440283121,23.325744723774662,
2021-02-24,14.131245613098145,14.576559066772461,13.299996376037598,13.507808685302734,3569119,0.0,0.0,15.985230255126954,13.397965221405029,,-15.498191332149466,19.310880353595973,
2021-02-25,13.893746376037598,14.160934448242188,12.364839553833008,12.76562213897705,4257425,0.0,0.0,15.50132417678833,13.487621459960938,,-17.648182868839793,14.930006174959958,
2021-02-26,12.023433685302734,13.552339553833008,11.65234088897705,13.299996376037598,4574276,0.0,0.0,15.026324272155762,13.590043315887451,,-11.488690546344074,10.568626772434385,
2021-03-01,13.567184448242188,14.309370994567871,12.869527816772461,13.299996376037598,3176735,0.0,0.0,14.592886829376221,13.69632453918457,,-8.859730555409842,6.5460064678419885,
2021-03-02,13.359371185302734,13.492964744567871,12.780465126037598,12.824996948242188,1822039,0.0,0.0,14.150543308258056,13.784199523925782,,-9.367459122522163,2.6577080787055998,
2021-03-03,12.854683876037598,13.478120803833008,11.964058876037598,12.973434448242188,5276023,0.0,0.0,13.918980884552003,13.869699516296386,,-6.793215998731854,0.3553167694636283,
2021-03-04,12.587496757507324,12.617183685302734,12.038277626037598,12.112497329711914,3504273,0.0,0.0,13.64585599899292,13.924027633666991,,-11.236808225106357,-1.9977814034315688,
